buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
46.0,147.0,286.8,144.0,286.9,Sell Dominant,286.6,286.7,88.0,3.0,-42.0,21:54,447849
6.0,60.0,286.9,93.0,286.9,Sell Dominant,286.7,286.7,48.0,-33.0,-42.0,21:55,447849
10.0,-142.0,286.6,-43.0,286.9,Sell Dominant,286.5,286.9,24.0,-99.0,-14.0,21:56,447849
10.0,-205.0,286.6,-308.0,286.7,Sell Dominant,286.5,286.5,30.0,103.0,-20.0,21:57,447849
20.0,126.0,286.6,289.0,286.6,Buy Dominant,286.3,286.6,10.0,-163.0,10.0,21:58,447849
24.0,-57.0,286.4,-66.0,286.5,Sell Dominant,286.4,286.4,30.0,9.0,-6.0,21:59,447849
40.0,205.0,286.6,206.0,286.7,Sell Dominant,286.2,286.4,54.0,-1.0,-14.0,22:00,447849
12.0,106.0,286.8,186.0,286.8,Neutral,286.5,286.6,12.0,-80.0,0.0,22:01,447849
26.0,-26.0,286.6,-63.0,286.9,Sell Dominant,286.5,286.8,40.0,37.0,-14.0,22:02,447849
72.0,18.0,286.9,101.0,286.9,Buy Dominant,286.6,286.6,10.0,-83.0,62.0,22:03,447849
14.0,34.0,286.9,37.0,287.0,Sell Dominant,286.8,286.9,22.0,-3.0,-8.0,22:04,447849
4.0,221.0,286.9,207.0,286.9,Sell Dominant,286.7,286.9,16.0,14.0,-12.0,22:05,447849
8.0,-218.0,286.8,-173.0,287.0,Sell Dominant,286.8,287.0,52.0,-45.0,-44.0,22:06,447849
24.0,47.0,286.9,50.0,286.9,Buy Dominant,286.7,286.9,22.0,-3.0,2.0,22:07,447849
6.0,-12.0,287.0,-24.0,287.1,Buy Dominant,286.9,286.9,2.0,12.0,4.0,22:08,447849
12.0,64.0,287.0,164.0,287.1,Sell Dominant,286.9,286.9,58.0,-100.0,-46.0,22:09,447849
4.0,-233.0,286.9,-475.0,287.2,Sell Dominant,286.9,287.1,22.0,242.0,-18.0,22:10,447849
4.0,97.0,286.9,71.0,286.9,Sell Dominant,286.8,286.9,20.0,26.0,-16.0,22:11,447849
8.0,-98.0,286.8,-3.0,287.0,Sell Dominant,286.8,286.8,32.0,-95.0,-24.0,22:12,447849
6.0,-18.0,286.9,-133.0,287.0,Buy Dominant,286.8,286.8,4.0,115.0,2.0,22:13,447849
2.0,-120.0,286.6,-162.0,286.8,Sell Dominant,286.6,286.8,8.0,42.0,-6.0,22:14,447849
8.0,103.0,286.6,234.0,286.7,Sell Dominant,286.6,286.6,22.0,-131.0,-14.0,22:15,447849
42.0,-102.0,286.7,-112.0,286.8,Buy Dominant,286.5,286.6,6.0,10.0,36.0,22:16,447849
0.0,10.0,286.6,-85.0,286.6,Sell Dominant,286.6,286.6,16.0,95.0,-16.0,22:17,447849
44.0,53.0,286.5,140.0,286.6,Buy Dominant,286.5,286.6,34.0,-87.0,10.0,22:18,447849
6.0,-45.0,286.7,-171.0,286.7,Buy Dominant,286.6,286.6,0.0,126.0,6.0,22:19,447849
18.0,64.0,286.4,143.0,286.7,Sell Dominant,286.4,286.6,40.0,-79.0,-22.0,22:20,447849
34.0,-4.0,286.7,74.0,286.7,Buy Dominant,286.3,286.6,10.0,-78.0,24.0,22:21,447849
0.0,-133.0,286.3,-247.0,286.7,Sell Dominant,286.3,286.7,40.0,114.0,-40.0,22:22,447849
2.0,-57.0,287.1,-69.0,287.3,Sell Dominant,287.1,287.3,14.0,12.0,-12.0,21:20,447850
36.0,33.0,287.4,35.0,287.4,Buy Dominant,287.1,287.1,4.0,-2.0,32.0,21:21,447850
34.0,-30.0,287.2,-51.0,287.3,Sell Dominant,287.0,287.2,36.0,21.0,-2.0,21:22,447850
4.0,45.0,287.3,79.0,287.3,Buy Dominant,287.1,287.1,2.0,-34.0,2.0,21:23,447850
22.0,-5.0,287.3,5.0,287.4,Buy Dominant,287.2,287.2,16.0,-10.0,6.0,21:24,447850
6.0,-24.0,287.2,-48.0,287.3,Sell Dominant,287.2,287.3,8.0,24.0,-2.0,21:25,447850
22.0,-8.0,287.0,-8.0,287.1,Buy Dominant,286.9,287.1,6.0,0.0,16.0,21:26,447850
26.0,-48.0,287.0,-61.0,287.2,Buy Dominant,287.0,287.2,8.0,13.0,18.0,21:27,447850
2.0,-14.0,287.0,-18.0,287.1,Sell Dominant,287.0,287.1,4.0,4.0,-2.0,21:28,447850
32.0,36.0,287.1,60.0,287.1,Buy Dominant,286.9,287.0,26.0,-24.0,6.0,21:29,447850
16.0,70.0,287.1,77.0,287.1,Sell Dominant,286.9,287.1,22.0,-7.0,-6.0,21:30,447850
14.0,-83.0,286.9,-14.0,287.1,Sell Dominant,286.8,287.0,26.0,-69.0,-12.0,21:31,447850
58.0,79.0,287.2,121.0,287.2,Buy Dominant,286.8,286.8,8.0,-42.0,50.0,21:32,447850
18.0,9.0,287.2,0.0,287.3,Sell Dominant,287.0,287.2,24.0,9.0,-6.0,21:33,447850
12.0,38.0,287.6,61.0,287.6,Buy Dominant,287.2,287.2,0.0,-23.0,12.0,21:34,447850
30.0,32.0,287.6,82.0,287.7,Neutral,287.3,287.4,30.0,-50.0,0.0,21:35,447850
4.0,-34.0,287.5,-59.0,287.7,Sell Dominant,287.4,287.7,6.0,25.0,-2.0,21:36,447850
34.0,49.0,287.7,44.0,287.7,Buy Dominant,287.4,287.5,14.0,5.0,20.0,21:37,447850
42.0,-25.0,288.0,13.0,288.1,Buy Dominant,287.7,287.8,24.0,-38.0,18.0,21:38,447850
30.0,-57.0,287.8,-105.0,288.3,Sell Dominant,287.8,288.0,44.0,48.0,-14.0,21:39,447850
42.0,-16.0,287.2,-37.0,287.9,Sell Dominant,287.2,287.8,52.0,21.0,-10.0,21:40,447850
18.0,20.0,287.4,46.0,287.4,Buy Dominant,287.2,287.2,0.0,-26.0,18.0,21:41,447850
0.0,-41.0,287.2,-18.0,287.3,Sell Dominant,287.2,287.3,10.0,-23.0,-10.0,21:42,447850
10.0,7.0,287.0,9.0,287.0,Buy Dominant,286.9,287.0,6.0,-2.0,4.0,21:43,447850
2.0,-7.0,286.9,0.0,287.1,Sell Dominant,286.9,287.0,28.0,-7.0,-26.0,21:44,447850
4.0,30.0,287.0,27.0,287.0,Sell Dominant,286.9,286.9,8.0,3.0,-4.0,21:45,447850
20.0,11.0,287.1,-9.0,287.1,Buy Dominant,286.9,287.0,2.0,20.0,18.0,21:46,447850
0.0,-51.0,286.8,-73.0,287.1,Sell Dominant,286.8,287.1,12.0,22.0,-12.0,21:47,447850
20.0,59.0,287.0,119.0,287.1,Buy Dominant,286.8,286.8,8.0,-60.0,12.0,21:48,447850
6.0,29.0,287.2,34.0,287.3,Neutral,287.0,287.0,6.0,-5.0,0.0,21:49,447850
4.0,-14.0,287.0,-50.0,287.3,Sell Dominant,287.0,287.2,12.0,36.0,-8.0,21:50,447850
54.0,-20.0,287.1,-15.0,287.1,Buy Dominant,286.9,287.1,10.0,-5.0,44.0,21:51,447850
18.0,27.0,287.1,43.0,287.1,Buy Dominant,286.9,287.1,14.0,-16.0,4.0,21:52,447850
2.0,-34.0,287.0,-65.0,287.1,Sell Dominant,286.9,287.1,12.0,31.0,-10.0,21:53,447850
6.0,5.0,287.0,29.0,287.0,Sell Dominant,286.9,287.0,14.0,-24.0,-8.0,21:54,447850
6.0,-25.0,287.0,-25.0,287.2,Sell Dominant,286.9,287.0,10.0,0.0,-4.0,21:55,447850
2.0,-56.0,286.7,-53.0,287.0,Sell Dominant,286.7,287.0,16.0,-3.0,-14.0,21:56,447850
34.0,2.0,286.8,-26.0,286.9,Buy Dominant,286.6,286.7,24.0,28.0,10.0,21:57,447850
14.0,5.0,286.8,40.0,286.9,Sell Dominant,286.5,286.8,20.0,-35.0,-6.0,21:58,447850
50.0,-37.0,286.6,-78.0,286.7,Sell Dominant,286.5,286.6,54.0,41.0,-4.0,21:59,447850
36.0,69.0,286.7,148.0,286.7,Sell Dominant,286.4,286.6,54.0,-79.0,-18.0,22:00,447850
46.0,61.0,287.0,92.0,287.0,Sell Dominant,286.7,286.7,52.0,-31.0,-6.0,22:01,447850
2.0,13.0,286.8,55.0,287.0,Sell Dominant,286.8,287.0,20.0,-42.0,-18.0,22:02,447850
10.0,-3.0,286.9,-15.0,287.0,Buy Dominant,286.9,287.0,4.0,12.0,6.0,22:03,447850
16.0,16.0,287.1,3.0,287.1,Buy Dominant,286.9,286.9,12.0,13.0,4.0,22:04,447850
54.0,29.0,287.1,58.0,287.1,Buy Dominant,286.8,287.1,16.0,-29.0,38.0,22:05,447850
2.0,-35.0,287.0,-66.0,287.2,Sell Dominant,287.0,287.1,24.0,31.0,-22.0,22:06,447850
4.0,20.0,287.1,16.0,287.1,Neutral,286.9,286.9,4.0,4.0,0.0,22:07,447850
48.0,-3.0,287.2,-13.0,287.3,Buy Dominant,287.1,287.1,4.0,10.0,44.0,22:08,447850
46.0,2.0,287.2,9.0,287.3,Buy Dominant,287.1,287.1,36.0,-7.0,10.0,22:09,447850
16.0,-62.0,287.1,-99.0,287.3,Buy Dominant,287.0,287.3,12.0,37.0,4.0,22:10,447850
0.0,13.0,287.0,56.0,287.0,Sell Dominant,287.0,287.0,2.0,-43.0,-2.0,22:11,447850
2.0,-14.0,287.1,-31.0,287.1,Buy Dominant,287.0,287.0,0.0,17.0,2.0,22:12,447850
14.0,-12.0,287.0,-11.0,287.3,Sell Dominant,287.0,287.0,26.0,-1.0,-12.0,22:13,447850
10.0,-20.0,286.9,-75.0,287.0,Sell Dominant,286.8,287.0,48.0,55.0,-38.0,22:14,447850
8.0,20.0,286.9,33.0,286.9,Buy Dominant,286.8,286.8,2.0,-13.0,6.0,22:15,447850
22.0,-13.0,286.9,-16.0,287.0,Buy Dominant,286.8,286.9,12.0,3.0,10.0,22:16,447850
2.0,-7.0,286.8,-45.0,286.9,Sell Dominant,286.8,286.8,18.0,38.0,-16.0,22:17,447850
0.0,-7.0,286.7,-4.0,286.8,Sell Dominant,286.7,286.8,12.0,-3.0,-12.0,22:18,447850
38.0,25.0,286.9,7.0,286.9,Buy Dominant,286.8,286.8,0.0,18.0,38.0,22:19,447850
30.0,-44.0,286.7,-38.0,286.9,Neutral,286.7,286.8,30.0,-6.0,0.0,22:20,447850
40.0,49.0,286.8,80.0,286.8,Buy Dominant,286.5,286.6,30.0,-31.0,10.0,22:21,447850
4.0,-88.0,286.6,-158.0,286.9,Sell Dominant,286.5,286.7,30.0,70.0,-26.0,22:22,447850
4.0,3.0,5660.0,17.0,5662.0,Sell Dominant,5660.0,5660.0,6.0,-14.0,-2.0,21:20,450134
8.0,2.0,5659.0,-8.0,5661.0,Buy Dominant,5659.0,5661.0,4.0,10.0,4.0,21:21,450134
6.0,13.0,5659.0,27.0,5659.0,Buy Dominant,5658.0,5658.0,2.0,-14.0,4.0,21:22,450134
2.0,20.0,5661.0,24.0,5661.0,Buy Dominant,5661.0,5661.0,0.0,-4.0,2.0,21:23,450134
2.0,22.0,5662.0,57.0,5662.0,Buy Dominant,5661.0,5661.0,0.0,-35.0,2.0,21:24,450134
0.0,2.0,5661.0,22.0,5662.0,Sell Dominant,5661.0,5662.0,2.0,-20.0,-2.0,21:25,450134
4.0,58.0,5661.0,78.0,5661.0,Sell Dominant,5659.0,5661.0,8.0,-20.0,-4.0,21:26,450134
2.0,10.0,5663.0,-27.0,5663.0,Buy Dominant,5663.0,5663.0,0.0,37.0,2.0,21:27,450134
6.0,12.0,5666.0,13.0,5666.0,Buy Dominant,5664.0,5665.0,4.0,-1.0,2.0,21:28,450134
2.0,-11.0,5664.0,-21.0,5666.0,Sell Dominant,5663.0,5666.0,4.0,10.0,-2.0,21:29,450134
6.0,22.0,5667.0,92.0,5668.0,Neutral,5664.0,5664.0,6.0,-70.0,0.0,21:30,450134
0.0,16.0,5666.0,17.0,5667.0,Sell Dominant,5666.0,5667.0,4.0,-1.0,-4.0,21:31,450134
14.0,5.0,5672.0,12.0,5672.0,Buy Dominant,5667.0,5667.0,0.0,-7.0,14.0,21:32,450134
24.0,-15.0,5675.0,-46.0,5678.0,Buy Dominant,5671.0,5672.0,16.0,31.0,8.0,21:33,450134
4.0,67.0,5676.0,138.0,5676.0,Neutral,5673.0,5675.0,4.0,-71.0,0.0,21:34,450134
4.0,-28.0,5680.0,-69.0,5680.0,Buy Dominant,5678.0,5678.0,0.0,41.0,4.0,21:35,450134
4.0,30.0,5683.0,67.0,5683.0,Buy Dominant,5680.0,5680.0,0.0,-37.0,4.0,21:36,450134
12.0,-56.0,5687.0,-75.0,5687.0,Buy Dominant,5684.0,5684.0,6.0,19.0,6.0,21:37,450134
4.0,0.0,5687.0,24.0,5688.0,Neutral,5686.0,5687.0,4.0,-24.0,0.0,21:38,450134
26.0,11.0,5686.0,-21.0,5688.0,Sell Dominant,5685.0,5687.0,30.0,32.0,-4.0,21:39,450134
2.0,-90.0,5685.0,-174.0,5689.0,Sell Dominant,5685.0,5689.0,16.0,84.0,-14.0,21:40,450134
8.0,43.0,5683.0,69.0,5683.0,Neutral,5682.0,5682.0,8.0,-26.0,0.0,21:41,450134
2.0,-28.0,5685.0,-43.0,5685.0,Buy Dominant,5685.0,5685.0,0.0,15.0,2.0,21:42,450134
0.0,-14.0,5685.0,-50.0,5685.0,Neutral,5685.0,5685.0,0.0,36.0,0.0,21:43,450134
0.0,18.0,5683.0,21.0,5683.0,Sell Dominant,5683.0,5683.0,2.0,-3.0,-2.0,21:44,450134
4.0,-3.0,5687.0,12.0,5687.0,Buy Dominant,5685.0,5685.0,0.0,-15.0,4.0,21:45,450134
14.0,-15.0,5688.0,-9.0,5688.0,Buy Dominant,5686.0,5687.0,2.0,-6.0,12.0,21:46,450134
2.0,-27.0,5685.0,-52.0,5688.0,Sell Dominant,5685.0,5687.0,6.0,25.0,-4.0,21:47,450134
4.0,7.0,5688.0,26.0,5688.0,Buy Dominant,5687.0,5687.0,0.0,-19.0,4.0,21:48,450134
6.0,-6.0,5689.0,-41.0,5690.0,Buy Dominant,5688.0,5688.0,2.0,35.0,4.0,21:49,450134
0.0,20.0,5686.0,73.0,5689.0,Sell Dominant,5686.0,5689.0,8.0,-53.0,-8.0,21:50,450134
6.0,-30.0,5687.0,-45.0,5687.0,Buy Dominant,5687.0,5687.0,0.0,15.0,6.0,21:51,450134
0.0,-1.0,5687.0,-25.0,5687.0,Neutral,5687.0,5687.0,0.0,24.0,0.0,21:53,450134
0.0,-29.0,5681.0,-73.0,5686.0,Sell Dominant,5681.0,5686.0,14.0,44.0,-14.0,21:55,450134
12.0,18.0,5683.0,28.0,5683.0,Buy Dominant,5681.0,5681.0,0.0,-10.0,12.0,21:56,450134
0.0,-15.0,5683.0,-23.0,5683.0,Neutral,5683.0,5683.0,0.0,8.0,0.0,21:57,450134
0.0,-31.0,5679.0,-44.0,5682.0,Sell Dominant,5679.0,5682.0,8.0,13.0,-8.0,21:58,450134
0.0,-20.0,5679.0,16.0,5679.0,Neutral,5679.0,5679.0,0.0,-36.0,0.0,21:59,450134
2.0,38.0,5680.0,44.0,5680.0,Buy Dominant,5679.0,5679.0,0.0,-6.0,2.0,22:00,450134
2.0,-38.0,5681.0,-56.0,5681.0,Buy Dominant,5681.0,5681.0,0.0,18.0,2.0,22:02,450134
0.0,0.0,5678.0,32.0,5678.0,Sell Dominant,5678.0,5678.0,2.0,-32.0,-2.0,22:03,450134
0.0,19.0,5678.0,17.0,5678.0,Neutral,5678.0,5678.0,0.0,2.0,0.0,22:04,450134
12.0,-15.0,5678.0,-17.0,5680.0,Buy Dominant,5677.0,5677.0,2.0,2.0,10.0,22:05,450134
0.0,-1.0,5678.0,13.0,5678.0,Sell Dominant,5678.0,5678.0,2.0,-14.0,-2.0,22:06,450134
0.0,38.0,5673.0,30.0,5677.0,Sell Dominant,5673.0,5677.0,16.0,8.0,-16.0,22:07,450134
2.0,40.0,5674.0,69.0,5674.0,Buy Dominant,5673.0,5673.0,0.0,-29.0,2.0,22:08,450134
0.0,-11.0,5673.0,-23.0,5674.0,Sell Dominant,5673.0,5674.0,2.0,12.0,-2.0,22:09,450134
2.0,19.0,5674.0,43.0,5674.0,Buy Dominant,5674.0,5674.0,0.0,-24.0,2.0,22:10,450134
0.0,7.0,5674.0,-3.0,5674.0,Neutral,5674.0,5674.0,0.0,10.0,0.0,22:11,450134
8.0,-7.0,5675.0,-3.0,5676.0,Buy Dominant,5675.0,5676.0,2.0,-4.0,6.0,22:12,450134
0.0,-4.0,5675.0,-11.0,5675.0,Neutral,5675.0,5675.0,0.0,7.0,0.0,22:13,450134
4.0,-13.0,5677.0,-10.0,5678.0,Buy Dominant,5675.0,5675.0,2.0,-3.0,2.0,22:14,450134
0.0,-38.0,5676.0,-100.0,5676.0,Sell Dominant,5676.0,5676.0,2.0,62.0,-2.0,22:15,450134
2.0,52.0,5676.0,113.0,5677.0,Sell Dominant,5675.0,5676.0,4.0,-61.0,-2.0,22:16,450134
2.0,5.0,5678.0,17.0,5678.0,Buy Dominant,5678.0,5678.0,0.0,-12.0,2.0,22:17,450134
0.0,-29.0,5678.0,-70.0,5678.0,Neutral,5678.0,5678.0,0.0,41.0,0.0,22:18,450134
2.0,-21.0,5674.0,-37.0,5675.0,Sell Dominant,5673.0,5675.0,4.0,16.0,-2.0,22:19,450134
0.0,55.0,5672.0,113.0,5672.0,Sell Dominant,5672.0,5672.0,2.0,-58.0,-2.0,22:20,450134
4.0,-34.0,5668.0,-79.0,5675.0,Sell Dominant,5668.0,5674.0,12.0,45.0,-8.0,22:21,450134
2.0,10.0,5669.0,33.0,5670.0,Sell Dominant,5669.0,5670.0,4.0,-23.0,-2.0,22:22,450134
8.0,8.0,5663.0,11.0,5663.0,Sell Dominant,5662.0,5663.0,11.0,-3.0,-3.0,21:20,450135
70.0,-28.0,5662.0,-79.0,5664.0,Buy Dominant,5661.0,5663.0,16.0,51.0,54.0,21:21,450135
0.0,11.0,5662.0,5.0,5662.0,Neutral,5662.0,5662.0,0.0,6.0,0.0,21:22,450135
2.0,45.0,5663.0,94.0,5663.0,Buy Dominant,5662.0,5662.0,0.0,-49.0,2.0,21:23,450135
12.0,47.0,5665.0,85.0,5665.0,Buy Dominant,5662.0,5663.0,2.0,-38.0,10.0,21:24,450135
6.0,12.0,5665.0,-26.0,5667.0,Sell Dominant,5664.0,5665.0,8.0,38.0,-2.0,21:25,450135
18.0,-32.0,5665.0,-58.0,5666.0,Buy Dominant,5664.0,5666.0,4.0,26.0,14.0,21:26,450135
4.0,75.0,5667.0,149.0,5668.0,Neutral,5664.0,5664.0,4.0,-74.0,0.0,21:27,450135
0.0,51.0,5667.0,95.0,5667.0,Neutral,5667.0,5667.0,0.0,-44.0,0.0,21:28,450135
10.0,46.0,5666.0,97.0,5669.0,Buy Dominant,5666.0,5667.0,6.0,-51.0,4.0,21:29,450135
4.0,3.0,5671.0,5.0,5671.0,Buy Dominant,5670.0,5670.0,0.0,-2.0,4.0,21:30,450135
0.0,-82.0,5670.0,-156.0,5671.0,Sell Dominant,5670.0,5671.0,2.0,74.0,-2.0,21:31,450135
14.0,94.0,5672.0,185.0,5672.0,Buy Dominant,5669.0,5669.0,2.0,-91.0,12.0,21:32,450135
50.0,14.0,5681.0,-3.0,5682.0,Buy Dominant,5673.0,5673.0,16.0,17.0,34.0,21:33,450135
0.0,56.0,5678.0,85.0,5678.0,Sell Dominant,5678.0,5678.0,2.0,-29.0,-2.0,21:34,450135
16.0,59.0,5683.0,181.0,5683.0,Buy Dominant,5678.0,5678.0,4.0,-122.0,12.0,21:35,450135
20.0,191.0,5686.0,207.0,5687.0,Sell Dominant,5682.0,5683.0,28.0,-16.0,-8.0,21:36,450135
16.0,-194.0,5690.0,-241.0,5690.0,Buy Dominant,5687.0,5687.0,2.0,47.0,14.0,21:37,450135
2.0,22.0,5690.0,55.0,5690.0,Neutral,5689.0,5689.0,2.0,-33.0,0.0,21:38,450135
6.0,40.0,5690.0,61.0,5690.0,Sell Dominant,5688.0,5690.0,8.0,-21.0,-2.0,21:39,450135
2.0,-217.0,5685.0,-320.0,5691.0,Sell Dominant,5685.0,5690.0,12.0,103.0,-10.0,21:40,450135
4.0,108.0,5687.0,238.0,5688.0,Buy Dominant,5685.0,5685.0,2.0,-130.0,2.0,21:41,450135
8.0,-41.0,5687.0,-79.0,5690.0,Buy Dominant,5687.0,5690.0,4.0,38.0,4.0,21:42,450135
4.0,-33.0,5687.0,-63.0,5688.0,Sell Dominant,5687.0,5688.0,10.0,30.0,-6.0,21:43,450135
0.0,33.0,5686.0,63.0,5687.0,Sell Dominant,5686.0,5687.0,4.0,-30.0,-4.0,21:44,450135
8.0,44.0,5690.0,93.0,5690.0,Buy Dominant,5686.0,5686.0,0.0,-49.0,8.0,21:45,450135
4.0,-1.0,5690.0,5.0,5690.0,Sell Dominant,5688.0,5689.0,12.0,-6.0,-8.0,21:46,450135
2.0,-10.0,5689.0,-57.0,5691.0,Neutral,5689.0,5690.0,2.0,47.0,0.0,21:47,450135
6.0,87.0,5691.0,189.0,5691.0,Neutral,5688.0,5689.0,6.0,-102.0,0.0,21:48,450135
12.0,8.0,5693.0,-13.0,5693.0,Buy Dominant,5690.0,5691.0,10.0,21.0,2.0,21:49,450135
0.0,-78.0,5689.0,-60.0,5692.0,Sell Dominant,5689.0,5692.0,20.0,-18.0,-20.0,21:50,450135
20.0,44.0,5692.0,66.0,5692.0,Buy Dominant,5690.0,5691.0,12.0,-22.0,8.0,21:51,450135
2.0,-31.0,5691.0,-130.0,5693.0,Sell Dominant,5691.0,5692.0,4.0,99.0,-2.0,21:52,450135
8.0,51.0,5691.0,75.0,5692.0,Buy Dominant,5690.0,5691.0,4.0,-24.0,4.0,21:53,450135
0.0,-27.0,5687.0,-34.0,5690.0,Sell Dominant,5687.0,5690.0,22.0,7.0,-22.0,21:54,450135
16.0,69.0,5685.0,37.0,5689.0,Neutral,5685.0,5688.0,16.0,32.0,0.0,21:55,450135
0.0,-1.0,5685.0,-45.0,5685.0,Neutral,5685.0,5685.0,0.0,44.0,0.0,21:56,450135
2.0,-19.0,5687.0,-24.0,5687.0,Buy Dominant,5685.0,5685.0,0.0,5.0,2.0,21:57,450135
0.0,-41.0,5684.0,-81.0,5685.0,Sell Dominant,5684.0,5685.0,6.0,40.0,-6.0,21:58,450135
12.0,98.0,5684.0,199.0,5684.0,Sell Dominant,5680.0,5683.0,22.0,-101.0,-10.0,21:59,450135
2.0,1.0,5685.0,42.0,5685.0,Buy Dominant,5684.0,5684.0,0.0,-41.0,2.0,22:00,450135
0.0,56.0,5685.0,67.0,5685.0,Neutral,5685.0,5685.0,0.0,-11.0,0.0,22:01,450135
2.0,-6.0,5686.0,-12.0,5686.0,Buy Dominant,5686.0,5686.0,0.0,6.0,2.0,22:02,450135
0.0,-3.0,5683.0,-6.0,5683.0,Sell Dominant,5683.0,5683.0,2.0,3.0,-2.0,22:03,450135
12.0,-19.0,5683.0,-151.0,5683.0,Buy Dominant,5681.0,5682.0,8.0,132.0,4.0,22:04,450135
2.0,43.0,5683.0,117.0,5683.0,Sell Dominant,5681.0,5681.0,18.0,-74.0,-16.0,22:05,450135
0.0,5.0,5681.0,10.0,5682.0,Sell Dominant,5681.0,5682.0,4.0,-5.0,-4.0,22:06,450135
24.0,4.0,5677.0,8.0,5681.0,Buy Dominant,5677.0,5680.0,20.0,-4.0,4.0,22:07,450135
12.0,97.0,5678.0,197.0,5678.0,Buy Dominant,5677.0,5678.0,2.0,-100.0,10.0,22:08,450135
0.0,-18.0,5677.0,-73.0,5678.0,Sell Dominant,5677.0,5678.0,2.0,55.0,-2.0,22:09,450135
4.0,-68.0,5678.0,-87.0,5678.0,Buy Dominant,5677.0,5677.0,0.0,19.0,4.0,22:10,450135
14.0,101.0,5680.0,216.0,5680.0,Buy Dominant,5677.0,5677.0,2.0,-115.0,12.0,22:11,450135
0.0,-58.0,5678.0,-134.0,5680.0,Sell Dominant,5678.0,5680.0,10.0,76.0,-10.0,22:12,450135
0.0,48.0,5677.0,75.0,5677.0,Sell Dominant,5677.0,5677.0,2.0,-27.0,-2.0,22:13,450135
4.0,-9.0,5680.0,-16.0,5680.0,Buy Dominant,5679.0,5679.0,0.0,7.0,4.0,22:14,450135
0.0,-2.0,5680.0,19.0,5680.0,Neutral,5680.0,5680.0,0.0,-21.0,0.0,22:15,450135
0.0,7.0,5682.0,50.0,5682.0,Neutral,5680.0,5680.0,0.0,-43.0,0.0,22:16,450135
2.0,-3.0,5681.0,1.0,5682.0,Neutral,5681.0,5682.0,2.0,-4.0,0.0,22:17,450135
0.0,-12.0,5680.0,-61.0,5681.0,Sell Dominant,5680.0,5681.0,2.0,49.0,-2.0,22:18,450135
4.0,82.0,5679.0,237.0,5679.0,Sell Dominant,5678.0,5679.0,18.0,-155.0,-14.0,22:19,450135
0.0,24.0,5678.0,15.0,5679.0,Sell Dominant,5678.0,5679.0,4.0,9.0,-4.0,22:20,450135
6.0,-233.0,5672.0,-375.0,5681.0,Sell Dominant,5672.0,5679.0,20.0,142.0,-14.0,22:21,450135
24.0,28.0,5674.0,15.0,5674.0,Buy Dominant,5672.0,5674.0,4.0,13.0,20.0,22:22,450135
0.0,-14.0,290.5,-7.0,290.7,Sell Dominant,290.5,290.7,20.0,-7.0,-20.0,21:20,450499
4.0,14.0,290.7,30.0,290.7,Sell Dominant,290.4,290.4,6.0,-16.0,-2.0,21:21,450499
6.0,5.0,290.7,-12.0,290.7,Neutral,290.4,290.4,6.0,17.0,0.0,21:22,450499
4.0,8.0,290.5,12.0,290.5,Sell Dominant,290.4,290.5,6.0,-4.0,-2.0,21:23,450499
8.0,-3.0,290.6,-9.0,290.7,Buy Dominant,290.6,290.6,2.0,6.0,6.0,21:24,450499
2.0,14.0,290.5,12.0,290.6,Sell Dominant,290.5,290.5,4.0,2.0,-2.0,21:25,450499
2.0,16.0,290.4,32.0,290.6,Neutral,290.4,290.5,2.0,-16.0,0.0,21:26,450499
6.0,-4.0,290.4,-27.0,290.6,Sell Dominant,290.4,290.5,20.0,23.0,-14.0,21:27,450499
6.0,5.0,290.3,3.0,290.4,Sell Dominant,290.3,290.4,14.0,2.0,-8.0,21:28,450499
8.0,-6.0,290.3,2.0,290.4,Buy Dominant,290.3,290.3,6.0,-8.0,2.0,21:29,450499
4.0,-5.0,290.4,-2.0,290.4,Neutral,290.2,290.3,4.0,-3.0,0.0,21:30,450499
4.0,3.0,290.2,-4.0,290.4,Sell Dominant,290.2,290.4,6.0,7.0,-2.0,21:31,450499
14.0,24.0,290.6,33.0,290.6,Buy Dominant,290.3,290.3,2.0,-9.0,12.0,21:32,450499
4.0,-6.0,290.6,1.0,290.6,Sell Dominant,290.4,290.4,18.0,-7.0,-14.0,21:33,450499
10.0,-5.0,290.9,-3.0,290.9,Buy Dominant,290.5,290.6,2.0,-2.0,8.0,21:34,450499
4.0,24.0,290.9,34.0,290.9,Sell Dominant,290.6,290.8,6.0,-10.0,-2.0,21:35,450499
4.0,-19.0,290.9,-25.0,291.0,Sell Dominant,290.8,291.0,6.0,6.0,-2.0,21:36,450499
8.0,55.0,291.0,68.0,291.0,Buy Dominant,290.6,290.9,6.0,-13.0,2.0,21:37,450499
8.0,10.0,291.5,15.0,291.5,Buy Dominant,291.1,291.1,0.0,-5.0,8.0,21:38,450499
0.0,-26.0,291.3,-70.0,291.5,Sell Dominant,291.3,291.5,12.0,44.0,-12.0,21:39,450499
2.0,-37.0,290.7,-61.0,291.3,Sell Dominant,290.7,291.1,22.0,24.0,-20.0,21:40,450499
2.0,9.0,290.8,13.0,290.8,Sell Dominant,290.6,290.6,4.0,-4.0,-2.0,21:41,450499
