buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
265.0,102.0,308.3,270.0,308.3,Buy Dominant,307.7,307.7,81.0,-168.0,184.0,16:38,465849
110.5,-96.0,308.4,-188.0,308.6,Buy Dominant,308.4,308.6,45.5,92.0,65.0,16:39,465849
25.0,14.0,308.8,75.0,308.8,Buy Dominant,308.5,308.5,18.0,-61.0,7.0,16:40,465849
0.0,0.0,269146.0,0.0,269146.0,Neutral,269146.0,269146.0,0.0,0.0,0.0,15:43,451666
10.0,-22.0,269435.0,-12.0,269435.0,Buy Dominant,269265.0,269290.0,9.0,-10.0,1.0,15:44,451666
1.5,22.0,269265.0,0.0,269397.0,Sell Dominant,269257.0,269397.0,3.5,22.0,-2.0,15:45,451666
14.0,-19.0,269249.0,-9.0,269341.0,Buy Dominant,269249.0,269251.0,1.0,-10.0,13.0,15:46,451666
13.0,4.0,269367.0,7.0,269367.0,Buy Dominant,269250.0,269250.0,0.0,-3.0,13.0,15:47,451666
6.0,-2.0,269500.0,1.0,269500.0,Neutral,269330.0,269437.0,6.0,-3.0,0.0,15:48,451666
2.0,5.0,269554.0,2.0,269595.0,Buy Dominant,269539.0,269539.0,1.0,3.0,1.0,15:49,451666
32.0,-8.0,269750.0,-2.0,269750.0,Buy Dominant,269615.0,269615.0,2.0,-6.0,30.0,15:50,451666
15.0,1.0,270105.0,24.0,270207.0,Sell Dominant,269750.0,269750.0,16.0,-23.0,-1.0,15:51,451666
3.0,8.0,270072.0,-4.0,270280.0,Sell Dominant,270072.0,270280.0,8.0,12.0,-5.0,15:52,451666
14.5,-6.0,269925.0,-14.0,270151.0,Buy Dominant,269925.0,270151.0,6.5,8.0,8.0,15:53,451666
5.0,-3.0,270060.0,-4.0,270060.0,Buy Dominant,270060.0,270060.0,0.0,1.0,5.0,15:54,451666
1.0,13.0,269930.0,-12.0,270010.0,Sell Dominant,269930.0,270010.0,5.0,25.0,-4.0,15:55,451666
1.0,13.0,269961.0,23.0,269961.0,Neutral,269961.0,269961.0,1.0,-10.0,0.0,15:56,451666
3.5,5.0,270050.0,5.0,270050.0,Neutral,269960.0,269960.0,3.5,0.0,0.0,15:57,451666
1.5,-9.0,270101.0,-13.0,270101.0,Neutral,270044.0,270044.0,1.5,4.0,0.0,15:58,451666
6.5,14.0,269895.0,21.0,270100.0,Neutral,269895.0,270100.0,6.5,-7.0,0.0,15:59,451666
1.0,-15.0,269629.0,-10.0,269837.0,Sell Dominant,269629.0,269837.0,5.0,-5.0,-4.0,16:00,451666
12.0,8.0,269677.0,2.0,269994.0,Sell Dominant,269270.0,269270.0,125.0,6.0,-113.0,16:01,451666
0.5,0.0,269587.0,8.0,269793.0,Sell Dominant,269587.0,269677.0,3.5,-8.0,-3.0,16:02,451666
3.0,-3.0,269700.0,12.0,269741.0,Sell Dominant,269526.0,269526.0,8.0,-15.0,-5.0,16:03,451666
2.0,-6.0,269650.0,-2.0,269699.0,Neutral,269650.0,269699.0,2.0,-4.0,0.0,16:04,451666
1.0,-2.0,269795.0,14.0,269795.0,Neutral,269700.0,269700.0,1.0,-16.0,0.0,16:05,451666
3.5,-1.0,269795.0,2.0,269795.0,Neutral,269793.0,269793.0,3.5,-3.0,0.0,16:06,451666
3.5,4.0,270000.0,7.0,270000.0,Neutral,270000.0,270000.0,3.5,-3.0,0.0,16:07,451666
12.5,0.0,270370.0,9.0,270370.0,Neutral,270021.0,270021.0,12.5,-9.0,0.0,16:08,451666
3.5,6.0,270248.0,20.0,270260.0,Neutral,270248.0,270260.0,3.5,-14.0,0.0,16:09,451666
5.0,12.0,270300.0,2.0,270300.0,Neutral,270200.0,270200.0,5.0,10.0,0.0,16:10,451666
4.0,-1.0,270368.0,3.0,270368.0,Neutral,270350.0,270350.0,4.0,-4.0,0.0,16:11,451666
3.0,-3.0,270450.0,-7.0,270458.0,Sell Dominant,270368.0,270368.0,6.0,4.0,-3.0,16:12,451666
2.5,5.0,270400.0,11.0,270450.0,Neutral,270400.0,270450.0,2.5,-6.0,0.0,16:13,451666
3.0,3.0,270352.0,3.0,270352.0,Neutral,270325.0,270325.0,3.0,0.0,0.0,16:14,451666
3.5,-2.0,270325.0,-7.0,270397.0,Sell Dominant,270325.0,270390.0,13.5,5.0,-10.0,16:15,451666
11.5,7.0,270101.0,-20.0,270270.0,Sell Dominant,270101.0,270270.0,12.5,27.0,-1.0,16:16,451666
1.0,-8.0,270186.0,22.0,270200.0,Sell Dominant,270114.0,270200.0,3.0,-30.0,-2.0,16:17,451666
1.5,2.0,270000.0,-2.0,270100.0,Neutral,270000.0,270100.0,1.5,4.0,0.0,16:18,451666
5.5,-6.0,270117.0,-8.0,270117.0,Buy Dominant,269999.0,269999.0,0.5,2.0,5.0,16:19,451666
2.0,2.0,270267.0,14.0,270306.0,Buy Dominant,270117.0,270117.0,1.0,-12.0,1.0,16:23,451666
8.5,3.0,270401.0,10.0,270401.0,Buy Dominant,270348.0,270348.0,0.5,-7.0,8.0,16:24,451666
4.0,-2.0,270267.0,-18.0,270401.0,Sell Dominant,270267.0,270401.0,5.0,16.0,-1.0,16:25,451666
1.5,6.0,270072.0,10.0,270273.0,Sell Dominant,270072.0,270267.0,2.5,-4.0,-1.0,16:26,451666
4.5,0.0,270283.0,0.0,270283.0,Neutral,270283.0,270283.0,4.5,0.0,0.0,16:27,451666
1.0,-1.0,270201.0,-10.0,270201.0,Neutral,270200.0,270200.0,1.0,9.0,0.0,16:28,451666
0.0,2.0,270200.0,24.0,270200.0,Sell Dominant,270200.0,270200.0,5.0,-22.0,-5.0,16:29,451666
4.5,6.0,270306.0,1.0,270390.0,Buy Dominant,270200.0,270390.0,2.5,5.0,2.0,16:31,451666
0.0,1.0,270306.0,14.0,270306.0,Neutral,270306.0,270306.0,0.0,-13.0,0.0,16:32,451666
1.0,-1.0,270322.0,-1.0,270322.0,Neutral,270322.0,270322.0,1.0,0.0,0.0,16:33,451666
1.0,5.0,270322.0,9.0,270322.0,Sell Dominant,270252.0,270252.0,3.0,-4.0,-2.0,16:34,451666
0.5,-7.0,270298.0,11.0,270298.0,Neutral,270298.0,270298.0,0.5,-18.0,0.0,16:35,451666
4.0,7.0,270361.0,14.0,270361.0,Buy Dominant,270300.0,270300.0,1.0,-7.0,3.0,16:37,451666
0.5,0.0,270392.0,5.0,270392.0,Neutral,270392.0,270392.0,0.5,-5.0,0.0,16:38,451666
0.5,35.0,270275.0,24.0,270300.0,Sell Dominant,270275.0,270300.0,3.5,11.0,-3.0,16:39,451666
0.5,-10.0,270045.0,-16.0,270045.0,Neutral,270045.0,270045.0,0.5,6.0,0.0,16:40,451666
0.5,7.0,275200.0,7.0,275200.0,Neutral,275200.0,275200.0,0.5,0.0,0.0,15:43,457532
0.0,-1.0,275261.0,0.0,275261.0,Neutral,275261.0,275261.0,0.0,-1.0,0.0,15:44,457532
2.0,3.0,275361.0,4.0,275361.0,Buy Dominant,275361.0,275361.0,0.0,-1.0,2.0,15:45,457532
1.0,6.0,275359.0,5.0,275359.0,Sell Dominant,275359.0,275359.0,2.0,1.0,-1.0,15:46,457532
0.5,2.0,275561.0,1.0,275561.0,Neutral,275561.0,275561.0,0.5,1.0,0.0,15:48,457532
0.0,-2.0,276006.0,3.0,276006.0,Neutral,276006.0,276006.0,0.0,-5.0,0.0,15:50,457532
1.0,4.0,276016.0,5.0,276016.0,Buy Dominant,276016.0,276016.0,0.0,-1.0,1.0,15:56,457532
0.0,-1.0,275562.0,-3.0,275562.0,Sell Dominant,275562.0,275562.0,6.0,2.0,-6.0,16:01,457532
2.0,4.0,276178.0,2.0,276178.0,Buy Dominant,276178.0,276178.0,0.0,2.0,2.0,16:05,457532
1.5,-1.0,276523.0,-1.0,276523.0,Buy Dominant,276523.0,276523.0,0.5,0.0,1.0,16:16,457532
0.5,0.0,276417.0,-5.0,276417.0,Neutral,276417.0,276417.0,0.5,5.0,0.0,16:22,457532
0.0,0.0,276529.0,1.0,276529.0,Neutral,276529.0,276529.0,0.0,-1.0,0.0,16:23,457532
2.5,0.0,276798.0,0.0,276798.0,Buy Dominant,276798.0,276798.0,1.5,0.0,1.0,16:25,457532
0.5,0.0,276544.0,-2.0,276544.0,Neutral,276544.0,276544.0,0.5,2.0,0.0,16:27,457532
0.0,0.0,276693.0,2.0,276693.0,Neutral,276693.0,276693.0,0.0,-2.0,0.0,16:35,457532
0.0,0.0,277220.0,0.0,277220.0,Neutral,277220.0,277220.0,0.0,0.0,0.0,15:43,457533
5.0,-56.0,277448.0,-96.0,277448.0,Buy Dominant,277288.0,277288.0,1.0,40.0,4.0,15:44,457533
3.5,-38.0,277350.0,-74.0,277526.0,Buy Dominant,277350.0,277526.0,2.5,36.0,1.0,15:45,457533
3.5,39.0,277440.0,57.0,277440.0,Neutral,277388.0,277404.0,3.5,-18.0,0.0,15:46,457533
6.0,8.0,277709.0,-3.0,277709.0,Buy Dominant,277471.0,277471.0,0.0,11.0,6.0,15:47,457533
3.5,17.0,277869.0,32.0,277869.0,Buy Dominant,277740.0,277740.0,0.5,-15.0,3.0,15:48,457533
13.0,-28.0,277900.0,-31.0,277993.0,Buy Dominant,277900.0,277993.0,7.0,3.0,6.0,15:49,457533
4.0,1.0,278145.0,-3.0,278145.0,Buy Dominant,278029.0,278029.0,0.0,4.0,4.0,15:50,457533
22.0,3.0,278610.0,-4.0,278633.0,Buy Dominant,278184.0,278184.0,12.0,7.0,10.0,15:51,457533
9.0,-86.0,278579.0,-112.0,278686.0,Buy Dominant,278579.0,278686.0,5.0,26.0,4.0,15:52,457533
0.5,64.0,278273.0,84.0,278579.0,Sell Dominant,278273.0,278579.0,3.5,-20.0,-3.0,15:53,457533
1.0,-3.0,278291.0,13.0,278291.0,Buy Dominant,278291.0,278291.0,0.0,-16.0,1.0,15:54,457533
0.5,-4.0,278251.0,-1.0,278320.0,Sell Dominant,278251.0,278320.0,2.5,-3.0,-2.0,15:55,457533
0.0,0.0,278234.0,7.0,278234.0,Sell Dominant,278234.0,278234.0,1.0,-7.0,-1.0,15:56,457533
14.5,-9.0,278394.0,-64.0,278473.0,Buy Dominant,278300.0,278300.0,3.5,55.0,11.0,15:57,457533
0.0,-21.0,278278.0,-58.0,278390.0,Sell Dominant,278278.0,278390.0,8.0,37.0,-8.0,15:59,457533
3.0,1.0,277717.0,7.0,278238.0,Sell Dominant,277400.0,278238.0,27.0,-6.0,-24.0,16:00,457533
26.0,17.0,277936.0,45.0,278200.0,Sell Dominant,277554.0,277554.0,86.0,-28.0,-60.0,16:01,457533
0.5,-23.0,278000.0,-58.0,278000.0,Neutral,278000.0,278000.0,0.5,35.0,0.0,16:02,457533
1.0,-1.0,278000.0,-1.0,278073.0,Neutral,278000.0,278073.0,1.0,0.0,0.0,16:03,457533
6.0,-31.0,278196.0,-41.0,278207.0,Buy Dominant,278012.0,278012.0,1.0,10.0,5.0,16:05,457533
1.0,25.0,278228.0,38.0,278228.0,Buy Dominant,278228.0,278228.0,0.0,-13.0,1.0,16:06,457533
4.0,0.0,278400.0,0.0,278400.0,Buy Dominant,278400.0,278400.0,0.0,0.0,4.0,16:07,457533
18.5,-36.0,278744.0,-44.0,278750.0,Buy Dominant,278495.0,278495.0,1.5,8.0,17.0,16:08,457533
2.0,-37.0,278600.0,-31.0,278727.0,Sell Dominant,278600.0,278720.0,9.0,-6.0,-7.0,16:09,457533
1.5,25.0,278765.0,34.0,278765.0,Neutral,278515.0,278515.0,1.5,-9.0,0.0,16:10,457533
10.0,17.0,278898.0,36.0,278900.0,Buy Dominant,278827.0,278834.0,2.0,-19.0,8.0,16:12,457533
1.0,44.0,278684.0,36.0,278775.0,Sell Dominant,278684.0,278775.0,4.0,8.0,-3.0,16:13,457533
1.0,-51.0,278714.0,-103.0,278714.0,Neutral,278714.0,278714.0,1.0,52.0,0.0,16:14,457533
0.5,-20.0,278500.0,8.0,278714.0,Sell Dominant,278500.0,278714.0,1.5,-28.0,-1.0,16:16,457533
4.0,-9.0,278535.0,3.0,278535.0,Buy Dominant,278535.0,278535.0,0.0,-12.0,4.0,16:17,457533
0.0,0.0,278200.0,-4.0,278449.0,Sell Dominant,278200.0,278449.0,7.0,4.0,-7.0,16:18,457533
1.5,-54.0,278516.0,-65.0,278516.0,Buy Dominant,278514.0,278514.0,0.5,11.0,1.0,16:21,457533
4.0,-18.0,278601.0,-32.0,278689.0,Buy Dominant,278601.0,278689.0,2.0,14.0,2.0,16:23,457533
6.0,3.0,278700.0,7.0,278700.0,Buy Dominant,278602.0,278602.0,0.0,-4.0,6.0,16:24,457533
1.0,-58.0,278719.0,-59.0,278719.0,Sell Dominant,278692.0,278692.0,13.0,1.0,-12.0,16:25,457533
2.0,-2.0,278581.0,28.0,278653.0,Sell Dominant,278581.0,278650.0,8.0,-30.0,-6.0,16:26,457533
2.5,-9.0,278584.0,-15.0,278584.0,Buy Dominant,278516.0,278516.0,1.5,6.0,1.0,16:27,457533
0.0,-4.0,278558.0,6.0,278558.0,Neutral,278558.0,278558.0,0.0,-10.0,0.0,16:28,457533
2.0,75.0,278600.0,99.0,278600.0,Buy Dominant,278569.0,278569.0,0.0,-24.0,2.0,16:29,457533
1.5,-45.0,278695.0,-69.0,278719.0,Neutral,278695.0,278719.0,1.5,24.0,0.0,16:30,457533
0.0,7.0,278695.0,-1.0,278695.0,Neutral,278695.0,278695.0,0.0,8.0,0.0,16:31,457533
2.5,-48.0,278695.0,-95.0,278695.0,Buy Dominant,278692.0,278692.0,1.5,47.0,1.0,16:32,457533
15.5,41.0,278640.0,83.0,278640.0,Buy Dominant,278555.0,278558.0,2.5,-42.0,13.0,16:34,457533
3.5,13.0,278631.0,21.0,278631.0,Sell Dominant,278538.0,278563.0,4.5,-8.0,-1.0,16:35,457533
4.0,-9.0,278640.0,16.0,278640.0,Buy Dominant,278640.0,278640.0,0.0,-25.0,4.0,16:38,457533
2.0,-61.0,278481.0,-104.0,278649.0,Buy Dominant,278481.0,278649.0,1.0,43.0,1.0,16:39,457533
0.0,0.0,271000.0,0.0,271000.0,Neutral,271000.0,271000.0,0.0,0.0,0.0,15:43,451669
19.0,-43.0,271329.0,-55.0,271385.0,Sell Dominant,271172.0,271193.0,28.0,12.0,-9.0,15:44,451669
5.0,-23.0,271124.0,8.0,271304.0,Sell Dominant,271124.0,271304.0,37.0,-31.0,-32.0,15:45,451669
1.0,7.0,271193.0,-20.0,271193.0,Sell Dominant,271113.0,271128.0,7.0,27.0,-6.0,15:46,451669
13.5,34.0,271290.0,51.0,271351.0,Buy Dominant,271120.0,271120.0,8.5,-17.0,5.0,15:47,451669
19.0,16.0,271381.0,37.0,271381.0,Buy Dominant,271354.0,271366.0,18.0,-21.0,1.0,15:48,451669
32.0,-14.0,271500.0,-17.0,271538.0,Buy Dominant,271466.0,271538.0,8.0,3.0,24.0,15:49,451669
37.5,68.0,271652.0,86.0,271652.0,Buy Dominant,271500.0,271500.0,7.5,-18.0,30.0,15:50,451669
70.0,5.0,272111.0,9.0,272184.0,Buy Dominant,271761.0,271761.0,20.0,-4.0,50.0,15:51,451669
25.5,-42.0,272198.0,-49.0,272258.0,Buy Dominant,272170.0,272170.0,20.5,7.0,5.0,15:52,451669
30.5,-45.0,272000.0,-88.0,272163.0,Sell Dominant,271902.0,272082.0,47.5,43.0,-17.0,15:53,451669
8.0,14.0,271942.0,17.0,271993.0,Buy Dominant,271903.0,271993.0,4.0,-3.0,4.0,15:54,451669
10.0,13.0,271967.0,3.0,272000.0,Sell Dominant,271900.0,271983.0,13.0,10.0,-3.0,15:55,451669
3.5,-5.0,271889.0,-26.0,271967.0,Sell Dominant,271889.0,271919.0,13.5,21.0,-10.0,15:56,451669
15.0,99.0,272050.0,174.0,272050.0,Sell Dominant,271899.0,271899.0,44.0,-75.0,-29.0,15:57,451669
13.5,-51.0,272035.0,-91.0,272153.0,Buy Dominant,272005.0,272050.0,11.5,40.0,2.0,15:58,451669
10.5,-43.0,271913.0,-42.0,272035.0,Neutral,271913.0,272035.0,10.5,-1.0,0.0,15:59,451669
29.5,-11.0,271415.0,-3.0,271761.0,Sell Dominant,271415.0,271761.0,48.5,-8.0,-19.0,16:00,451669
76.5,55.0,271570.0,44.0,271804.0,Sell Dominant,271202.0,271202.0,1249.5,11.0,-1173.0,16:01,451669
61.5,-65.0,271578.0,-77.0,271700.0,Buy Dominant,271570.0,271570.0,54.5,12.0,7.0,16:02,451669
6.0,60.0,271623.0,49.0,271662.0,Sell Dominant,271609.0,271662.0,16.0,11.0,-10.0,16:03,451669
14.5,9.0,271674.0,30.0,271674.0,Buy Dominant,271609.0,271624.0,2.5,-21.0,12.0,16:04,451669
14.0,-10.0,271798.0,-48.0,271798.0,Sell Dominant,271702.0,271702.0,16.0,38.0,-2.0,16:05,451669
43.5,-9.0,271810.0,37.0,271812.0,Buy Dominant,271683.0,271802.0,5.5,-46.0,38.0,16:06,451669
11.0,34.0,271844.0,38.0,271877.0,Buy Dominant,271692.0,271877.0,8.0,-4.0,3.0,16:07,451669
75.0,-39.0,272366.0,-67.0,272369.0,Buy Dominant,272051.0,272051.0,15.0,28.0,60.0,16:08,451669
13.0,-23.0,272177.0,-51.0,272266.0,Sell Dominant,272174.0,272266.0,19.0,28.0,-6.0,16:09,451669
24.5,59.0,272251.0,98.0,272290.0,Buy Dominant,272113.0,272150.0,13.5,-39.0,11.0,16:10,451669
20.0,3.0,272323.0,-1.0,272348.0,Sell Dominant,272200.0,272348.0,36.0,4.0,-16.0,16:11,451669
33.0,-39.0,272407.0,-40.0,272423.0,Buy Dominant,272335.0,272335.0,10.0,1.0,23.0,16:12,451669
9.5,4.0,272272.0,-37.0,272381.0,Sell Dominant,272200.0,272377.0,13.5,41.0,-4.0,16:13,451669
5.5,-4.0,272310.0,24.0,272320.0,Sell Dominant,272284.0,272284.0,9.5,-28.0,-4.0,16:14,451669
14.0,-67.0,272202.0,-87.0,272372.0,Buy Dominant,272202.0,272372.0,11.0,20.0,3.0,16:15,451669
5.5,30.0,272071.0,36.0,272119.0,Sell Dominant,272015.0,272119.0,10.5,-6.0,-5.0,16:16,451669
8.0,-21.0,272000.0,-59.0,272060.0,Sell Dominant,272000.0,272059.0,15.0,38.0,-7.0,16:17,451669
9.0,-15.0,271781.0,-6.0,271979.0,Sell Dominant,271781.0,271927.0,21.0,-9.0,-12.0,16:18,451669
5.0,66.0,271988.0,95.0,272031.0,Sell Dominant,271838.0,271840.0,6.0,-29.0,-1.0,16:19,451669
4.0,-11.0,272011.0,-20.0,272050.0,Neutral,272011.0,272011.0,4.0,9.0,0.0,16:20,451669
4.5,84.0,272050.0,85.0,272050.0,Sell Dominant,271994.0,272011.0,8.5,-1.0,-4.0,16:21,451669
4.5,38.0,271996.0,-5.0,272162.0,Sell Dominant,271992.0,272162.0,15.5,43.0,-11.0,16:22,451669
13.0,186.0,272117.0,217.0,272192.0,Buy Dominant,272100.0,272192.0,6.0,-31.0,7.0,16:23,451669
19.5,87.0,272294.0,98.0,272300.0,Neutral,272104.0,272104.0,19.5,-11.0,0.0,16:24,451669
14.5,-13.0,272249.0,-25.0,272249.0,Buy Dominant,272188.0,272242.0,11.5,12.0,3.0,16:25,451669
7.5,-6.0,272080.0,-59.0,272249.0,Sell Dominant,272065.0,272249.0,9.5,53.0,-2.0,16:26,451669
15.0,42.0,272090.0,37.0,272166.0,Buy Dominant,271983.0,272027.0,11.0,5.0,4.0,16:27,451669
2.5,-34.0,272100.0,-36.0,272146.0,Buy Dominant,272100.0,272146.0,1.5,2.0,1.0,16:28,451669
2.0,62.0,272107.0,108.0,272107.0,Buy Dominant,272064.0,272064.0,1.0,-46.0,1.0,16:29,451669
8.0,-51.0,272250.0,-58.0,272250.0,Buy Dominant,272149.0,272149.0,3.0,7.0,5.0,16:30,451669
3.5,-9.0,272148.0,12.0,272250.0,Sell Dominant,272148.0,272250.0,7.5,-21.0,-4.0,16:31,451669
5.0,21.0,272200.0,1.0,272200.0,Neutral,272148.0,272148.0,5.0,20.0,0.0,16:32,451669
2.0,-17.0,272122.0,-5.0,272185.0,Sell Dominant,272122.0,272157.0,3.0,-12.0,-1.0,16:33,451669
12.0,25.0,272147.0,5.0,272188.0,Sell Dominant,272091.0,272107.0,16.0,20.0,-4.0,16:34,451669
8.0,38.0,272243.0,42.0,272243.0,Buy Dominant,272120.0,272120.0,2.0,-4.0,6.0,16:35,451669
4.0,-14.0,272188.0,-12.0,272230.0,Sell Dominant,272130.0,272229.0,5.0,-2.0,-1.0,16:36,451669
2.5,28.0,272221.0,54.0,272221.0,Sell Dominant,272101.0,272190.0,7.5,-26.0,-5.0,16:37,451669
5.0,-18.0,272205.0,-29.0,272240.0,Buy Dominant,272174.0,272235.0,1.0,11.0,4.0,16:38,451669
9.5,-30.0,272012.0,-81.0,272146.0,Sell Dominant,272012.0,272146.0,26.5,51.0,-17.0,16:39,451669
15.0,0.0,271997.0,29.0,271997.0,Buy Dominant,271964.0,271968.0,10.0,-29.0,5.0,16:40,451669
0.0,0.0,1131.6,0.0,1131.6,Neutral,1131.6,1131.6,0.0,0.0,0.0,15:26,59188
0.0,0.0,1136.8,0.0,1136.8,Neutral,1136.8,1136.8,0.0,0.0,0.0,15:29,49235
0.0,0.0,4965.0,0.0,4965.0,Neutral,4965.0,4965.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,4971.0,0.0,4971.0,Neutral,4971.0,4971.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,354.3,0.0,354.3,Neutral,354.3,354.3,0.0,0.0,0.0,15:22,59190
0.0,0.0,352.2,0.0,352.2,Neutral,352.2,352.2,0.0,0.0,0.0,15:29,49237
0.0,0.0,941.3,0.0,941.3,Neutral,941.3,941.3,0.0,0.0,0.0,15:28,59193
0.0,0.0,936.1,0.0,936.1,Neutral,936.1,936.1,0.0,0.0,0.0,15:29,49239
0.0,0.0,2166.0,0.0,2166.0,Neutral,2166.0,2166.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2158.0,0.0,2158.0,Neutral,2158.0,2158.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,944.6,0.0,944.6,Neutral,944.6,944.6,0.0,0.0,0.0,15:28,59201
0.0,0.0,938.9,0.0,938.9,Neutral,938.9,938.9,0.0,0.0,0.0,15:29,49241
0.0,0.0,1442.0,0.0,1442.0,Neutral,1442.0,1442.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,1432.8,0.0,1432.8,Neutral,1432.8,1432.8,0.0,0.0,0.0,15:29,49242
0.0,0.0,5861.5,0.0,5861.5,Neutral,5861.5,5861.5,0.0,0.0,0.0,15:27,59203
0.0,0.0,5872.0,0.0,5872.0,Neutral,5872.0,5872.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6020.0,0.0,6020.0,Neutral,6020.0,6020.0,0.0,0.0,0.0,15:28,59204
0.0,0.0,6161.5,0.0,6161.5,Neutral,6161.5,6161.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,540.4,0.0,540.4,Neutral,540.4,540.4,0.0,0.0,0.0,15:29,59205
0.0,0.0,537.7,0.0,537.7,Neutral,537.7,537.7,0.0,0.0,0.0,15:29,49263
0.0,0.0,2414.9,0.0,2414.9,Neutral,2414.9,2414.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,2432.1,0.0,2432.1,Neutral,2432.1,2432.1,0.0,0.0,0.0,15:29,49265
0.0,0.0,1913.2,0.0,1913.2,Neutral,1913.2,1913.2,0.0,0.0,0.0,15:27,59207
0.0,0.0,1905.0,0.0,1905.0,Neutral,1905.0,1905.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,7369.5,0.0,7369.5,Neutral,7369.5,7369.5,0.0,0.0,0.0,15:28,59208
0.0,0.0,7330.5,0.0,7330.5,Neutral,7330.5,7330.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,182.79,0.0,182.79,Neutral,182.79,182.79,0.0,0.0,0.0,15:29,59209
0.0,0.0,185.04,0.0,185.04,Neutral,185.04,185.04,0.0,0.0,0.0,15:29,49269
0.0,0.0,2902.6,0.0,2902.6,Neutral,2902.6,2902.6,0.0,0.0,0.0,15:29,59210
0.0,0.0,2889.2,0.0,2889.2,Neutral,2889.2,2889.2,0.0,0.0,0.0,15:29,49270
0.0,0.0,1439.5,0.0,1439.5,Neutral,1439.5,1439.5,0.0,0.0,0.0,15:29,59211
0.0,0.0,1442.9,0.0,1442.9,Neutral,1442.9,1442.9,0.0,0.0,0.0,15:29,49277
0.0,0.0,979.9,0.0,979.9,Neutral,979.9,979.9,0.0,0.0,0.0,15:29,59213
0.0,0.0,975.05,0.0,975.05,Neutral,975.05,975.05,0.0,0.0,0.0,15:29,49278
0.0,0.0,1172.2,0.0,1172.2,Neutral,1172.2,1172.2,0.0,0.0,0.0,15:29,59214
0.0,0.0,1169.6,0.0,1169.6,Neutral,1169.6,1169.6,0.0,0.0,0.0,15:29,49279
0.0,0.0,1274.4,0.0,1274.4,Neutral,1274.4,1274.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,1267.8,0.0,1267.8,Neutral,1267.8,1267.8,0.0,0.0,0.0,15:29,49282
0.0,0.0,9575.5,0.0,9575.5,Neutral,9575.5,9575.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9548.5,0.0,9548.5,Neutral,9548.5,9548.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2023.0,0.0,2023.0,Neutral,2023.0,2023.0,0.0,0.0,0.0,15:27,59254
0.0,0.0,2010.1,0.0,2010.1,Neutral,2010.1,2010.1,0.0,0.0,0.0,15:29,49304
0.0,0.0,10869.0,0.0,10869.0,Neutral,10869.0,10869.0,0.0,0.0,0.0,15:26,51817
0.0,0.0,10823.0,0.0,10823.0,Neutral,10823.0,10823.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,957.8,0.0,957.8,Neutral,957.8,957.8,0.0,0.0,0.0,15:29,59255
0.0,0.0,952.55,0.0,952.55,Neutral,952.55,952.55,0.0,0.0,0.0,15:29,49305
0.0,0.0,144.69,0.0,144.69,Neutral,144.69,144.69,0.0,0.0,0.0,15:28,59256
0.0,0.0,144.06,0.0,144.06,Neutral,144.06,144.06,0.0,0.0,0.0,15:29,49306
0.0,0.0,304.4,0.0,304.4,Neutral,304.4,304.4,0.0,0.0,0.0,15:29,59257
0.0,0.0,302.55,0.0,302.55,Neutral,302.55,302.55,0.0,0.0,0.0,15:29,49307
0.0,0.0,148.73,0.0,148.73,Neutral,148.73,148.73,0.0,0.0,0.0,15:29,59258
0.0,0.0,147.79,0.0,147.79,Neutral,147.79,147.79,0.0,0.0,0.0,15:29,49308
0.0,0.0,60079.0,0.0,60079.0,Neutral,60079.0,60079.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59739.0,0.0,59739.0,Neutral,59739.0,59739.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1530.0,0.0,1530.0,Neutral,1530.0,1530.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1527.7,0.0,1527.7,Neutral,1527.7,1527.7,0.0,0.0,0.0,15:29,49310
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,15:29,59260
0.0,0.0,413.75,0.0,413.75,Neutral,413.75,413.75,0.0,0.0,0.0,15:29,49312
0.0,0.0,1470.1,0.0,1470.1,Neutral,1470.1,1470.1,0.0,0.0,0.0,15:25,59263
0.0,0.0,1460.6,0.0,1460.6,Neutral,1460.6,1460.6,0.0,0.0,0.0,15:29,49317
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,15:28,59264
0.0,0.0,2032.0,0.0,2032.0,Neutral,2032.0,2032.0,0.0,0.0,0.0,15:29,49318
