buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-1.0,159009.0,1.0,159114.0,Sell Dominant,159009.0,159113.0,2.0,-2.0,-1.0,18:32,457533
2.5,-8.0,159009.0,-10.0,159118.0,Sell Dominant,159009.0,159118.0,7.5,2.0,-5.0,18:33,457533
6.0,-3.0,158805.0,-11.0,158941.0,Sell Dominant,158804.0,158941.0,14.0,8.0,-8.0,18:34,457533
0.5,13.0,158805.0,15.0,158805.0,Neutral,158805.0,158805.0,0.5,-2.0,0.0,18:35,457533
2.0,-1.0,158882.0,0.0,158882.0,Buy Dominant,158845.0,158845.0,0.0,-1.0,2.0,18:36,457533
1.5,4.0,158780.0,-1.0,158780.0,Sell Dominant,158712.0,158772.0,4.5,5.0,-3.0,18:37,457533
1.0,1.0,158859.0,1.0,158859.0,Buy Dominant,158786.0,158786.0,0.0,0.0,1.0,18:38,457533
2.5,0.0,158924.0,-1.0,158924.0,Buy Dominant,158864.0,158917.0,1.5,1.0,1.0,18:40,457533
6.0,-6.0,159113.0,-6.0,159113.0,Buy Dominant,158977.0,158977.0,1.0,0.0,5.0,18:41,457533
10.5,2.0,158950.0,3.0,159180.0,Buy Dominant,158950.0,159098.0,4.5,-1.0,6.0,18:42,457533
5.5,-4.0,158989.0,-4.0,158989.0,Buy Dominant,158900.0,158923.0,1.5,0.0,4.0,18:43,457533
1.5,-9.0,158859.0,-4.0,158900.0,Sell Dominant,158859.0,158900.0,3.5,-5.0,-2.0,18:44,457533
2.5,2.0,158793.0,5.0,158793.0,Sell Dominant,158793.0,158793.0,3.5,-3.0,-1.0,18:45,457533
3.0,6.0,158747.0,2.0,158805.0,Neutral,158747.0,158805.0,3.0,4.0,0.0,18:46,457533
0.5,-3.0,159077.0,-3.0,159077.0,Neutral,159077.0,159077.0,0.5,0.0,0.0,18:47,457533
0.0,-8.0,158979.0,-9.0,158979.0,Neutral,158979.0,158979.0,0.0,1.0,0.0,18:48,457533
1.0,-3.0,159070.0,-4.0,159070.0,Buy Dominant,159070.0,159070.0,0.0,1.0,1.0,18:49,457533
0.5,2.0,159110.0,10.0,159110.0,Sell Dominant,159003.0,159003.0,1.5,-8.0,-1.0,18:50,457533
0.5,2.0,405.9,3.0,406.2,Sell Dominant,405.9,406.2,5.5,-1.0,-5.0,17:49,458147
29.0,3.0,406.1,-9.0,406.1,Buy Dominant,406.0,406.0,1.0,12.0,28.0,17:50,458147
1.0,47.0,406.1,61.0,406.1,Neutral,406.1,406.1,1.0,-14.0,0.0,17:51,458147
0.5,7.0,406.1,12.0,406.1,Neutral,406.1,406.1,0.5,-5.0,0.0,17:52,458147
7.0,-38.0,406.4,-72.0,406.6,Buy Dominant,406.4,406.4,6.0,34.0,1.0,17:53,458147
21.0,32.0,406.4,40.0,406.4,Neutral,406.4,406.4,21.0,-8.0,0.0,17:54,458147
3.5,6.0,406.5,17.0,406.5,Neutral,406.4,406.4,3.5,-11.0,0.0,17:55,458147
2.5,-20.0,406.4,-58.0,406.5,Sell Dominant,406.4,406.5,3.5,38.0,-1.0,17:56,458147
1.5,1.0,406.3,-11.0,406.4,Sell Dominant,406.3,406.4,2.5,12.0,-1.0,17:57,458147
1.5,-64.0,405.5,-92.0,406.1,Sell Dominant,405.5,406.1,30.5,28.0,-29.0,17:58,458147
77.5,-19.0,405.3,-59.0,405.6,Buy Dominant,405.3,405.6,24.5,40.0,53.0,17:59,458147
25.0,0.0,405.0,-30.0,405.4,Sell Dominant,404.9,405.2,40.0,30.0,-15.0,18:00,458147
40.0,90.0,405.1,170.0,405.1,Sell Dominant,404.4,404.9,182.0,-80.0,-142.0,18:01,458147
33.5,-18.0,405.3,-25.0,405.3,Buy Dominant,405.1,405.1,10.5,7.0,23.0,18:02,458147
0.5,7.0,404.7,2.0,404.8,Sell Dominant,404.7,404.8,44.5,5.0,-44.0,18:03,458147
18.0,-25.0,404.4,-57.0,404.7,Sell Dominant,404.4,404.7,24.0,32.0,-6.0,18:04,458147
17.0,22.0,404.5,28.0,404.7,Buy Dominant,404.4,404.4,8.0,-6.0,9.0,18:05,458147
24.5,-13.0,404.0,-6.0,404.1,Sell Dominant,403.7,404.1,106.5,-7.0,-82.0,18:06,458147
10.5,19.0,404.0,40.0,404.0,Sell Dominant,403.8,403.9,15.5,-21.0,-5.0,18:07,458147
9.0,-31.0,404.0,-40.0,404.0,Sell Dominant,403.8,403.9,15.0,9.0,-6.0,18:08,458147
13.5,44.0,404.1,70.0,404.1,Buy Dominant,403.9,403.9,5.5,-26.0,8.0,18:09,458147
61.0,91.0,404.6,169.0,404.6,Buy Dominant,403.9,404.1,31.0,-78.0,30.0,18:10,458147
19.5,-14.0,404.8,2.0,404.8,Buy Dominant,404.6,404.6,10.5,-16.0,9.0,18:11,458147
19.0,7.0,405.0,-8.0,405.1,Sell Dominant,404.8,404.8,20.0,15.0,-1.0,18:12,458147
39.0,40.0,405.7,39.0,405.7,Buy Dominant,405.0,405.0,8.0,1.0,31.0,18:13,458147
14.0,-6.0,405.5,-21.0,405.8,Sell Dominant,405.4,405.7,27.0,15.0,-13.0,18:14,458147
29.0,-15.0,405.9,-20.0,406.0,Buy Dominant,405.5,405.8,11.0,5.0,18.0,18:15,458147
56.5,-2.0,406.1,-7.0,406.2,Buy Dominant,405.8,405.8,54.5,5.0,2.0,18:16,458147
2.5,12.0,405.8,11.0,406.1,Sell Dominant,405.8,406.1,8.5,1.0,-6.0,18:17,458147
8.5,6.0,406.2,-12.0,406.2,Buy Dominant,405.9,406.0,3.5,18.0,5.0,18:18,458147
1.5,-5.0,406.0,-17.0,406.1,Sell Dominant,405.8,406.1,17.5,12.0,-16.0,18:19,458147
9.0,-12.0,405.8,-44.0,406.0,Neutral,405.7,406.0,9.0,32.0,0.0,18:20,458147
6.5,0.0,405.7,20.0,405.7,Sell Dominant,405.6,405.7,16.5,-20.0,-10.0,18:21,458147
23.5,-6.0,405.8,-16.0,405.9,Buy Dominant,405.7,405.8,15.5,10.0,8.0,18:22,458147
11.5,-51.0,405.1,-71.0,405.4,Sell Dominant,405.1,405.4,15.5,20.0,-4.0,18:23,458147
7.5,8.0,404.9,11.0,405.2,Sell Dominant,404.9,405.0,25.5,-3.0,-18.0,18:24,458147
6.0,9.0,404.9,2.0,405.1,Neutral,404.9,404.9,6.0,7.0,0.0,18:25,458147
7.0,41.0,405.0,81.0,405.1,Buy Dominant,404.9,405.0,6.0,-40.0,1.0,18:26,458147
25.0,27.0,405.3,9.0,405.4,Buy Dominant,405.2,405.2,24.0,18.0,1.0,18:27,458147
36.0,-37.0,405.2,-16.0,405.7,Buy Dominant,405.2,405.4,6.0,-21.0,30.0,18:28,458147
27.0,-15.0,405.2,-108.0,405.2,Neutral,405.2,405.2,27.0,93.0,0.0,18:29,458147
5.0,7.0,405.4,52.0,405.4,Sell Dominant,404.9,405.0,17.0,-45.0,-12.0,18:30,458147
1.0,-42.0,404.8,-121.0,405.3,Sell Dominant,404.8,405.3,6.0,79.0,-5.0,18:31,458147
10.5,0.0,404.5,21.0,404.6,Sell Dominant,404.3,404.6,21.5,-21.0,-11.0,18:32,458147
7.5,54.0,404.5,109.0,404.5,Sell Dominant,404.1,404.1,28.5,-55.0,-21.0,18:33,458147
6.5,26.0,404.5,46.0,404.5,Neutral,404.4,404.4,6.5,-20.0,0.0,18:34,458147
16.0,-9.0,404.5,-13.0,404.8,Sell Dominant,404.4,404.7,24.0,4.0,-8.0,18:35,458147
0.0,0.0,404.5,0.0,404.5,Neutral,404.5,404.5,0.0,0.0,0.0,18:36,458147
20.0,55.0,405.2,105.0,405.2,Buy Dominant,404.6,404.6,2.0,-50.0,18.0,18:37,458147
30.5,0.0,405.2,-8.0,405.2,Buy Dominant,405.0,405.0,4.5,8.0,26.0,18:38,458147
10.0,-23.0,405.2,-48.0,405.2,Buy Dominant,405.1,405.1,1.0,25.0,9.0,18:39,458147
1.5,-17.0,404.8,-23.0,405.0,Sell Dominant,404.8,405.0,2.5,6.0,-1.0,18:40,458147
0.0,20.0,404.6,43.0,404.6,Sell Dominant,404.6,404.6,2.0,-23.0,-2.0,18:41,458147
7.0,10.0,405.0,15.0,405.0,Neutral,404.8,404.8,7.0,-5.0,0.0,18:42,458147
3.5,15.0,405.1,27.0,405.1,Buy Dominant,405.0,405.0,2.5,-12.0,1.0,18:43,458147
3.0,6.0,405.2,17.0,405.2,Buy Dominant,405.1,405.1,1.0,-11.0,2.0,18:44,458147
15.5,-57.0,405.0,-112.0,405.0,Sell Dominant,404.9,405.0,16.5,55.0,-1.0,18:45,458147
3.5,48.0,404.5,83.0,404.5,Sell Dominant,404.4,404.5,8.5,-35.0,-5.0,18:46,458147
7.5,24.0,404.8,40.0,404.8,Sell Dominant,404.5,404.5,16.5,-16.0,-9.0,18:47,458147
40.0,17.0,405.1,61.0,405.1,Buy Dominant,404.8,404.8,3.0,-44.0,37.0,18:48,458147
338.5,59.0,406.2,105.0,406.2,Buy Dominant,405.3,405.4,18.5,-46.0,320.0,18:49,458147
22.0,-52.0,405.9,-91.0,406.1,Buy Dominant,405.9,406.0,18.0,39.0,4.0,18:50,458147
1.0,-7.0,406.0,-22.0,406.3,Sell Dominant,406.0,406.3,3.0,15.0,-2.0,17:49,458148
5.0,-4.0,406.2,-8.0,406.2,Sell Dominant,405.8,405.8,7.0,4.0,-2.0,17:50,458148
3.0,9.0,405.9,19.0,406.1,Sell Dominant,405.8,405.8,6.0,-10.0,-3.0,17:51,458148
3.5,27.0,406.2,50.0,406.2,Buy Dominant,406.1,406.1,2.5,-23.0,1.0,17:52,458148
55.5,-17.0,406.4,-29.0,406.7,Buy Dominant,406.4,406.5,9.5,12.0,46.0,17:53,458148
25.0,21.0,406.4,29.0,406.6,Buy Dominant,406.3,406.5,18.0,-8.0,7.0,17:54,458148
0.5,0.0,406.4,1.0,406.4,Neutral,406.4,406.4,0.5,-1.0,0.0,17:55,458148
10.5,-26.0,406.5,-19.0,406.7,Buy Dominant,406.4,406.7,4.5,-7.0,6.0,17:56,458148
3.5,5.0,406.5,13.0,406.5,Buy Dominant,406.4,406.4,2.5,-8.0,1.0,17:57,458148
25.0,-62.0,405.5,-122.0,406.5,Buy Dominant,405.5,406.5,20.0,60.0,5.0,17:58,458148
45.0,12.0,405.2,1.0,405.7,Buy Dominant,405.2,405.6,36.0,11.0,9.0,17:59,458148
26.0,-17.0,405.1,-16.0,405.5,Sell Dominant,405.0,405.2,30.0,-1.0,-4.0,18:00,458148
37.0,44.0,405.0,170.0,405.3,Sell Dominant,404.4,405.3,84.0,-126.0,-47.0,18:01,458148
22.0,-27.0,405.3,-38.0,405.5,Buy Dominant,405.1,405.1,11.0,11.0,11.0,18:02,458148
10.5,-3.0,404.7,-9.0,405.0,Sell Dominant,404.6,404.7,40.5,6.0,-30.0,18:03,458148
13.5,-4.0,404.4,-19.0,404.9,Sell Dominant,404.2,404.9,19.5,15.0,-6.0,18:04,458148
7.0,12.0,404.5,13.0,404.7,Sell Dominant,404.5,404.7,14.0,-1.0,-7.0,18:05,458148
25.5,-9.0,403.9,-19.0,404.0,Sell Dominant,403.7,404.0,98.5,10.0,-73.0,18:06,458148
8.5,24.0,404.0,30.0,404.0,Buy Dominant,403.9,404.0,7.5,-6.0,1.0,18:07,458148
11.0,-1.0,403.8,-7.0,403.9,Sell Dominant,403.8,403.8,15.0,6.0,-4.0,18:08,458148
10.0,15.0,403.9,32.0,404.0,Sell Dominant,403.7,403.7,12.0,-17.0,-2.0,18:09,458148
23.0,19.0,404.7,57.0,404.7,Buy Dominant,404.2,404.2,15.0,-38.0,8.0,18:10,458148
11.5,19.0,405.0,14.0,405.0,Buy Dominant,404.7,404.7,8.5,5.0,3.0,18:11,458148
34.5,-11.0,405.2,-44.0,405.3,Buy Dominant,404.8,405.0,28.5,33.0,6.0,18:12,458148
17.0,21.0,405.7,11.0,405.7,Buy Dominant,405.1,405.2,7.0,10.0,10.0,18:13,458148
7.0,29.0,405.7,40.0,405.8,Buy Dominant,405.5,405.8,5.0,-11.0,2.0,18:14,458148
17.0,-4.0,406.0,14.0,406.0,Sell Dominant,405.6,405.7,19.0,-18.0,-2.0,18:15,458148
11.5,16.0,406.1,22.0,406.2,Buy Dominant,405.8,405.8,8.5,-6.0,3.0,18:16,458148
2.0,16.0,406.0,20.0,406.1,Sell Dominant,405.8,406.0,7.0,-4.0,-5.0,18:17,458148
8.0,-7.0,406.2,-19.0,406.3,Buy Dominant,406.0,406.0,4.0,12.0,4.0,18:18,458148
5.5,2.0,406.0,-27.0,406.2,Sell Dominant,405.9,406.2,7.5,29.0,-2.0,18:19,458148
10.5,-12.0,405.9,-28.0,405.9,Sell Dominant,405.5,405.9,11.5,16.0,-1.0,18:20,458148
7.0,-7.0,405.6,-29.0,406.0,Buy Dominant,405.6,406.0,1.0,22.0,6.0,18:21,458148
6.0,-9.0,405.9,-22.0,405.9,Sell Dominant,405.5,405.8,15.0,13.0,-9.0,18:22,458148
2.5,2.0,405.1,6.0,405.5,Sell Dominant,405.1,405.5,5.5,-4.0,-3.0,18:23,458148
7.0,-2.0,405.0,-9.0,405.1,Sell Dominant,405.0,405.1,18.0,7.0,-11.0,18:24,458148
3.0,9.0,405.2,13.0,405.2,Neutral,405.0,405.0,3.0,-4.0,0.0,18:25,458148
5.5,19.0,405.2,22.0,405.2,Sell Dominant,404.9,404.9,7.5,-3.0,-2.0,18:26,458148
2.0,18.0,405.2,31.0,405.2,Neutral,405.1,405.1,2.0,-13.0,0.0,18:27,458148
11.0,-28.0,405.2,-39.0,405.6,Buy Dominant,405.2,405.4,10.0,11.0,1.0,18:28,458148
3.5,-9.0,405.2,-32.0,405.4,Buy Dominant,405.2,405.2,2.5,23.0,1.0,18:29,458148
7.0,-15.0,405.7,91.0,405.7,Buy Dominant,404.9,405.2,5.0,-106.0,2.0,18:30,458148
7.0,-6.0,404.8,-16.0,404.8,Sell Dominant,404.8,404.8,12.0,10.0,-5.0,18:31,458148
7.0,-12.0,404.6,-3.0,404.9,Sell Dominant,404.4,404.9,17.0,-9.0,-10.0,18:32,458148
15.5,29.0,404.6,41.0,404.6,Sell Dominant,404.1,404.2,27.5,-12.0,-12.0,18:33,458148
4.5,4.0,404.8,17.0,404.8,Buy Dominant,404.5,404.5,1.5,-13.0,3.0,18:34,458148
2.5,-5.0,404.6,-11.0,404.6,Sell Dominant,404.5,404.6,4.5,6.0,-2.0,18:35,458148
5.5,27.0,404.9,45.0,404.9,Buy Dominant,404.3,404.5,1.5,-18.0,4.0,18:36,458148
7.0,15.0,405.0,11.0,405.1,Sell Dominant,404.8,405.1,8.0,4.0,-1.0,18:37,458148
20.0,-9.0,405.3,-16.0,405.4,Buy Dominant,405.0,405.2,4.0,7.0,16.0,18:38,458148
2.0,-7.0,405.1,-39.0,405.3,Sell Dominant,405.0,405.3,3.0,32.0,-1.0,18:39,458148
5.5,-6.0,404.9,-18.0,405.1,Sell Dominant,404.7,405.0,6.5,12.0,-1.0,18:40,458148
0.5,2.0,404.8,8.0,404.8,Sell Dominant,404.8,404.8,3.5,-6.0,-3.0,18:41,458148
3.0,25.0,405.1,37.0,405.1,Sell Dominant,404.7,404.7,4.0,-12.0,-1.0,18:42,458148
1.0,10.0,405.2,17.0,405.2,Neutral,405.1,405.1,1.0,-7.0,0.0,18:43,458148
4.0,-13.0,405.3,-16.0,405.3,Neutral,405.2,405.2,4.0,3.0,0.0,18:44,458148
4.0,-24.0,404.6,-29.0,405.0,Sell Dominant,404.6,405.0,10.0,5.0,-6.0,18:45,458148
4.0,21.0,404.4,33.0,404.4,Sell Dominant,404.4,404.4,7.0,-12.0,-3.0,18:46,458148
5.0,11.0,404.9,13.0,404.9,Neutral,404.6,404.6,5.0,-2.0,0.0,18:47,458148
15.0,19.0,405.3,10.0,405.3,Buy Dominant,404.9,404.9,2.0,9.0,13.0,18:48,458148
117.0,-9.0,406.0,30.0,406.1,Buy Dominant,405.5,405.5,83.0,-39.0,34.0,18:49,458148
17.5,-6.0,405.9,-21.0,406.2,Buy Dominant,405.9,406.0,9.5,15.0,8.0,18:50,458148
0.0,-3.0,156066.0,-10.0,156074.0,Sell Dominant,156066.0,156074.0,15.0,7.0,-15.0,17:49,458305
83.0,41.0,156101.0,63.0,156128.0,Buy Dominant,156029.0,156100.0,55.0,-22.0,28.0,17:50,458305
80.5,-12.0,156116.0,-40.0,156169.0,Sell Dominant,156068.0,156100.0,171.5,28.0,-91.0,17:51,458305
78.5,122.0,156188.0,150.0,156195.0,Buy Dominant,156104.0,156104.0,42.5,-28.0,36.0,17:52,458305
396.5,-55.0,156235.0,46.0,156250.0,Buy Dominant,156188.0,156196.0,201.5,-101.0,195.0,17:53,458305
99.5,37.0,156222.0,37.0,156235.0,Sell Dominant,156159.0,156235.0,130.5,0.0,-31.0,17:54,458305
273.5,-108.0,156250.0,-43.0,156260.0,Buy Dominant,156202.0,156219.0,114.5,-65.0,159.0,17:55,458305
140.5,-15.0,156250.0,65.0,156270.0,Buy Dominant,156181.0,156242.0,124.5,-80.0,16.0,17:56,458305
56.0,-25.0,156260.0,-63.0,156299.0,Buy Dominant,156237.0,156268.0,26.0,38.0,30.0,17:57,458305
51.5,-128.0,156266.0,-217.0,156288.0,Buy Dominant,156216.0,156260.0,49.5,89.0,2.0,17:58,458305
39.0,-147.0,156174.0,-23.0,156222.0,Sell Dominant,156160.0,156220.0,209.0,-124.0,-170.0,17:59,458305
1119.0,295.0,156600.0,889.0,156600.0,Buy Dominant,156117.0,156117.0,608.0,-594.0,511.0,18:00,458305
317.5,-202.0,156622.0,-201.0,156647.0,Sell Dominant,156540.0,156611.0,440.5,-1.0,-123.0,18:01,458305
151.0,40.0,156519.0,-48.0,156644.0,Sell Dominant,156462.0,156605.0,386.0,88.0,-235.0,18:02,458305
306.5,83.0,156545.0,-68.0,156640.0,Buy Dominant,156545.0,156633.0,31.5,151.0,275.0,18:03,458305
127.5,-9.0,156371.0,19.0,156581.0,Sell Dominant,156371.0,156581.0,177.5,-28.0,-50.0,18:04,458305
214.0,58.0,156628.0,148.0,156629.0,Buy Dominant,156376.0,156433.0,63.0,-90.0,151.0,18:05,458305
67.5,50.0,156600.0,36.0,156620.0,Sell Dominant,156479.0,156555.0,219.5,14.0,-152.0,18:06,458305
186.5,-13.0,156702.0,90.0,156702.0,Buy Dominant,156519.0,156591.0,135.5,-103.0,51.0,18:07,458305
211.5,-13.0,156693.0,69.0,156736.0,Buy Dominant,156629.0,156696.0,57.5,-82.0,154.0,18:08,458305
218.0,5.0,156656.0,-219.0,156759.0,Buy Dominant,156650.0,156731.0,131.0,224.0,87.0,18:09,458305
33.5,-6.0,156659.0,-65.0,156697.0,Sell Dominant,156590.0,156697.0,74.5,59.0,-41.0,18:10,458305
29.5,-27.0,156471.0,-177.0,156660.0,Sell Dominant,156467.0,156660.0,105.5,150.0,-76.0,18:11,458305
201.5,41.0,156487.0,85.0,156560.0,Buy Dominant,156415.0,156493.0,148.5,-44.0,53.0,18:12,458305
104.5,110.0,156560.0,184.0,156560.0,Buy Dominant,156450.0,156500.0,33.5,-74.0,71.0,18:13,458305
182.5,25.0,156678.0,27.0,156680.0,Buy Dominant,156566.0,156566.0,91.5,-2.0,91.0,18:14,458305
1354.0,-36.0,157037.0,964.0,157037.0,Buy Dominant,156627.0,156677.0,225.0,-1000.0,1129.0,18:15,458305
167.0,8.0,156956.0,-104.0,157037.0,Sell Dominant,156916.0,157037.0,290.0,112.0,-123.0,18:16,458305
87.5,74.0,156805.0,-43.0,157012.0,Sell Dominant,156752.0,156952.0,474.5,117.0,-387.0,18:17,458305
153.5,96.0,156952.0,113.0,156952.0,Buy Dominant,156754.0,156788.0,81.5,-17.0,72.0,18:18,458305
243.0,37.0,156930.0,33.0,156978.0,Buy Dominant,156861.0,156916.0,141.0,4.0,102.0,18:19,458305
214.0,-25.0,156900.0,16.0,156999.0,Buy Dominant,156900.0,156925.0,34.0,-41.0,180.0,18:20,458305
59.0,-4.0,156700.0,-118.0,156795.0,Sell Dominant,156667.0,156755.0,328.0,114.0,-269.0,18:21,458305
133.0,52.0,156725.0,74.0,156780.0,Buy Dominant,156665.0,156667.0,113.0,-22.0,20.0,18:22,458305
34.5,-44.0,156660.0,-107.0,156761.0,Buy Dominant,156660.0,156702.0,33.5,63.0,1.0,18:23,458305
70.0,27.0,156644.0,36.0,156728.0,Buy Dominant,156622.0,156656.0,66.0,-9.0,4.0,18:24,458305
34.5,37.0,156629.0,-6.0,156687.0,Sell Dominant,156629.0,156673.0,40.5,43.0,-6.0,18:25,458305
131.5,123.0,156750.0,229.0,156800.0,Buy Dominant,156617.0,156645.0,67.5,-106.0,64.0,18:26,458305
98.5,21.0,156800.0,-67.0,156828.0,Buy Dominant,156730.0,156780.0,50.5,88.0,48.0,18:27,458305
90.0,64.0,156890.0,110.0,156890.0,Sell Dominant,156778.0,156789.0,121.0,-46.0,-31.0,18:28,458305
215.5,-17.0,156925.0,-171.0,157000.0,Buy Dominant,156898.0,156899.0,182.5,154.0,33.0,18:29,458305
982.5,149.0,157240.0,653.0,157240.0,Buy Dominant,156968.0,156968.0,448.5,-504.0,534.0,18:30,458305
373.0,-42.0,157145.0,-259.0,157238.0,Buy Dominant,157140.0,157196.0,88.0,217.0,285.0,18:31,458305
108.5,168.0,157147.0,123.0,157189.0,Sell Dominant,157099.0,157172.0,260.5,45.0,-152.0,18:32,458305
316.0,-184.0,156995.0,-321.0,157168.0,Buy Dominant,156984.0,157168.0,156.0,137.0,160.0,18:33,458305
96.5,-12.0,156857.0,25.0,156956.0,Sell Dominant,156857.0,156938.0,107.5,-37.0,-11.0,18:34,458305
205.5,-13.0,156931.0,39.0,156966.0,Buy Dominant,156811.0,156860.0,112.5,-52.0,93.0,18:35,458305
14.5,-49.0,156880.0,-106.0,156980.0,Buy Dominant,156880.0,156950.0,10.5,57.0,4.0,18:36,458305
182.0,31.0,156864.0,166.0,156919.0,Buy Dominant,156700.0,156737.0,174.0,-135.0,8.0,18:37,458305
103.5,13.0,156950.0,-9.0,156964.0,Buy Dominant,156851.0,156880.0,39.5,22.0,64.0,18:38,458305
141.0,75.0,157017.0,135.0,157030.0,Buy Dominant,156934.0,156950.0,73.0,-60.0,68.0,18:39,458305
27.0,-60.0,156972.0,-190.0,157078.0,Sell Dominant,156917.0,157078.0,77.0,130.0,-50.0,18:40,458305
208.5,36.0,157184.0,195.0,157200.0,Buy Dominant,157001.0,157026.0,185.5,-159.0,23.0,18:41,458305
51.5,-109.0,156998.0,-237.0,157210.0,Sell Dominant,156969.0,157193.0,110.5,128.0,-59.0,18:42,458305
96.5,89.0,156927.0,69.0,156987.0,Buy Dominant,156849.0,156962.0,88.5,20.0,8.0,18:43,458305
35.5,-65.0,156850.0,-151.0,156971.0,Sell Dominant,156840.0,156971.0,76.5,86.0,-41.0,18:44,458305
86.0,-27.0,156773.0,-17.0,156867.0,Sell Dominant,156715.0,156840.0,466.0,-10.0,-380.0,18:45,458305
81.0,21.0,156981.0,119.0,156981.0,Buy Dominant,156750.0,156795.0,75.0,-98.0,6.0,18:46,458305
88.0,163.0,157093.0,139.0,157093.0,Buy Dominant,156913.0,156913.0,65.0,24.0,23.0,18:47,458305
93.0,-98.0,156970.0,-161.0,157093.0,Sell Dominant,156944.0,157046.0,161.0,63.0,-68.0,18:48,458305
213.0,14.0,157128.0,112.0,157141.0,Buy Dominant,157031.0,157032.0,92.0,-98.0,121.0,18:49,458305
86.0,57.0,157154.0,152.0,157180.0,Sell Dominant,157037.0,157096.0,126.0,-95.0,-40.0,18:50,458305
0.5,3.0,128100.0,6.0,128100.0,Neutral,128100.0,128100.0,0.5,-3.0,0.0,16:18,459277
0.0,-1.0,128650.0,-1.0,128650.0,Neutral,128650.0,128650.0,0.0,0.0,0.0,18:35,459277
11.5,-2.0,5211.0,-61.0,5216.0,Buy Dominant,5209.0,5215.0,7.5,59.0,4.0,17:49,462523
134.0,53.0,5225.0,170.0,5225.0,Buy Dominant,5206.0,5207.0,51.0,-117.0,83.0,17:50,462523
165.0,6.0,5232.0,14.0,5234.0,Buy Dominant,5220.0,5224.0,87.0,-8.0,78.0,17:51,462523
226.5,6.0,5247.0,149.0,5249.0,Buy Dominant,5232.0,5232.0,113.5,-143.0,113.0,17:52,462523
168.0,-52.0,5246.0,-77.0,5258.0,Sell Dominant,5246.0,5250.0,232.0,25.0,-64.0,17:53,462523
139.0,26.0,5257.0,21.0,5258.0,Buy Dominant,5243.0,5243.0,118.0,5.0,21.0,17:54,462523
142.0,0.0,5256.0,-9.0,5266.0,Buy Dominant,5252.0,5256.0,101.0,9.0,41.0,17:55,462523
64.0,-9.0,5251.0,-174.0,5259.0,Sell Dominant,5250.0,5256.0,84.0,165.0,-20.0,17:56,462523
73.0,-21.0,5247.0,-16.0,5253.0,Sell Dominant,5245.0,5251.0,75.0,-5.0,-2.0,17:57,462523
37.5,-16.0,5250.0,-54.0,5252.0,Sell Dominant,5245.0,5248.0,40.5,38.0,-3.0,17:58,462523
15.5,-26.0,5243.0,-37.0,5248.0,Sell Dominant,5243.0,5248.0,58.5,11.0,-43.0,17:59,462523
86.5,-40.0,5253.0,-105.0,5254.0,Buy Dominant,5248.0,5248.0,41.5,65.0,45.0,18:00,462523
23.5,47.0,5252.0,102.0,5253.0,Sell Dominant,5245.0,5252.0,55.5,-55.0,-32.0,18:01,462523
9.0,-6.0,5249.0,-14.0,5252.0,Sell Dominant,5247.0,5252.0,11.0,8.0,-2.0,18:02,462523
50.0,-26.0,5247.0,-69.0,5254.0,Buy Dominant,5247.0,5254.0,24.0,43.0,26.0,18:03,462523
19.5,30.0,5250.0,64.0,5253.0,Buy Dominant,5247.0,5247.0,16.5,-34.0,3.0,18:04,462523
21.0,19.0,5255.0,41.0,5255.0,Buy Dominant,5250.0,5252.0,14.0,-22.0,7.0,18:05,462523
19.5,30.0,5255.0,14.0,5256.0,Buy Dominant,5253.0,5256.0,14.5,16.0,5.0,18:06,462523
101.0,-4.0,5265.0,4.0,5267.0,Buy Dominant,5255.0,5255.0,60.0,-8.0,41.0,18:07,462523
46.5,-11.0,5262.0,-71.0,5264.0,Buy Dominant,5262.0,5264.0,29.5,60.0,17.0,18:08,462523
34.0,-17.0,5262.0,-35.0,5264.0,Sell Dominant,5261.0,5263.0,35.0,18.0,-1.0,18:09,462523
8.5,11.0,5257.0,-55.0,5260.0,Sell Dominant,5257.0,5259.0,10.5,66.0,-2.0,18:10,462523
23.5,26.0,5259.0,81.0,5259.0,Buy Dominant,5257.0,5257.0,11.5,-55.0,12.0,18:11,462523
27.0,-37.0,5254.0,-115.0,5260.0,Sell Dominant,5254.0,5260.0,29.0,78.0,-2.0,18:12,462523
13.5,13.0,5248.0,63.0,5251.0,Sell Dominant,5248.0,5251.0,14.5,-50.0,-1.0,18:13,462523
8.0,-16.0,5246.0,-36.0,5248.0,Sell Dominant,5243.0,5247.0,41.0,20.0,-33.0,18:14,462523
21.0,60.0,5241.0,90.0,5241.0,Sell Dominant,5236.0,5241.0,66.0,-30.0,-45.0,18:15,462523
20.0,-3.0,5248.0,-9.0,5248.0,Buy Dominant,5244.0,5244.0,13.0,6.0,7.0,18:16,462523
13.5,5.0,5253.0,-42.0,5253.0,Buy Dominant,5249.0,5249.0,6.5,47.0,7.0,18:17,462523
12.0,-18.0,5252.0,-33.0,5255.0,Buy Dominant,5250.0,5255.0,9.0,15.0,3.0,18:18,462523
20.5,44.0,5256.0,54.0,5259.0,Neutral,5253.0,5253.0,20.5,-10.0,0.0,18:19,462523
5.0,-18.0,5258.0,-62.0,5260.0,Sell Dominant,5258.0,5260.0,10.0,44.0,-5.0,18:20,462523
