buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,51.0,264.4,35.0,264.5,Neutral,264.0,264.0,5.0,16.0,0.0,17:19,467385
1.5,-9.0,264.1,-28.0,264.3,Sell Dominant,264.1,264.3,22.5,19.0,-21.0,17:20,467385
9.5,-10.0,264.1,-5.0,264.1,Sell Dominant,264.0,264.1,23.5,-5.0,-14.0,17:21,467385
12.5,-75.0,263.9,-89.0,264.1,Sell Dominant,263.8,264.1,57.5,14.0,-45.0,17:22,467385
1.0,-7.0,264.0,-17.0,264.0,Sell Dominant,263.8,263.9,17.0,10.0,-16.0,17:23,467385
3.5,1.0,263.9,-35.0,263.9,Sell Dominant,263.9,263.9,12.5,36.0,-9.0,17:24,467385
1.5,-31.0,263.4,-43.0,263.8,Sell Dominant,263.4,263.8,12.5,12.0,-11.0,17:25,467385
7.0,10.0,263.4,10.0,263.6,Buy Dominant,263.3,263.6,4.0,0.0,3.0,17:26,467385
3.0,-5.0,263.5,-11.0,263.5,Buy Dominant,263.5,263.5,2.0,6.0,1.0,17:27,467385
2.0,-18.0,263.4,-23.0,263.4,Neutral,263.4,263.4,2.0,5.0,0.0,17:28,467385
2.0,8.0,263.2,7.0,263.2,Sell Dominant,263.1,263.2,8.0,1.0,-6.0,17:29,467385
1.5,7.0,263.2,11.0,263.2,Neutral,263.2,263.2,1.5,-4.0,0.0,17:30,467385
2.0,-15.0,262.8,-16.0,263.2,Sell Dominant,262.8,263.2,23.0,1.0,-21.0,17:31,467385
6.0,26.0,262.9,37.0,262.9,Sell Dominant,262.7,262.8,11.0,-11.0,-5.0,17:32,467385
30.0,36.0,263.9,44.0,264.0,Buy Dominant,263.2,263.3,6.0,-8.0,24.0,17:33,467385
4.5,-6.0,264.0,-13.0,264.0,Buy Dominant,263.9,263.9,3.5,7.0,1.0,17:34,467385
6.0,-10.0,263.8,-26.0,264.0,Neutral,263.8,264.0,6.0,16.0,0.0,17:35,467385
2.0,-27.0,263.6,-38.0,263.8,Sell Dominant,263.6,263.8,7.0,11.0,-5.0,17:36,467385
9.0,6.0,263.5,10.0,263.6,Neutral,263.5,263.6,9.0,-4.0,0.0,17:37,467385
1.5,1.0,263.5,-6.0,263.5,Buy Dominant,263.4,263.4,0.5,7.0,1.0,17:38,467385
5.0,-9.0,263.4,43.0,263.6,Neutral,263.4,263.5,5.0,-52.0,0.0,17:39,467385
1.0,6.0,263.6,9.0,263.6,Neutral,263.4,263.4,1.0,-3.0,0.0,17:40,467385
3.5,-1.0,263.3,-2.0,263.4,Sell Dominant,263.3,263.4,4.5,1.0,-1.0,17:41,467385
1.5,-14.0,263.5,-23.0,263.5,Sell Dominant,263.2,263.2,2.5,9.0,-1.0,17:42,467385
0.5,-5.0,263.5,-56.0,263.5,Neutral,263.5,263.5,0.5,51.0,0.0,17:43,467385
1.0,1.0,263.1,-8.0,263.3,Sell Dominant,263.1,263.3,6.0,9.0,-5.0,17:44,467385
25.0,16.0,263.2,34.0,263.2,Sell Dominant,262.9,263.1,29.0,-18.0,-4.0,17:45,467385
16.5,10.0,263.5,13.0,263.5,Sell Dominant,263.1,263.3,17.5,-3.0,-1.0,17:46,467385
15.5,21.0,263.7,22.0,263.8,Sell Dominant,263.3,263.4,21.5,-1.0,-6.0,17:47,467385
3.5,-31.0,263.7,-54.0,263.7,Neutral,263.7,263.7,3.5,23.0,0.0,17:48,467385
0.0,3.0,263.4,52.0,263.4,Neutral,263.4,263.4,0.0,-49.0,0.0,17:49,467385
3.5,-11.0,315.4,-25.0,315.5,Neutral,315.4,315.4,3.5,14.0,0.0,16:42,465849
48.0,19.0,315.5,24.0,315.5,Buy Dominant,315.3,315.4,29.0,-5.0,19.0,16:43,465849
13.0,76.0,315.6,125.0,315.7,Buy Dominant,315.3,315.3,12.0,-49.0,1.0,16:44,465849
95.0,-156.0,314.8,-308.0,315.9,Sell Dominant,314.7,315.5,149.0,152.0,-54.0,16:45,465849
125.5,85.0,315.0,159.0,315.1,Sell Dominant,314.7,314.8,200.5,-74.0,-75.0,16:46,465849
21.0,-51.0,314.9,-73.0,315.0,Sell Dominant,314.7,315.0,41.0,22.0,-20.0,16:47,465849
12.5,-8.0,314.8,-34.0,314.9,Sell Dominant,314.8,314.8,19.5,26.0,-7.0,16:48,465849
14.5,20.0,315.1,57.0,315.1,Sell Dominant,314.8,314.8,16.5,-37.0,-2.0,16:49,465849
102.0,-15.0,314.6,-46.0,315.0,Buy Dominant,314.5,314.7,100.0,31.0,2.0,16:50,465849
167.0,-43.0,314.4,-18.0,314.7,Buy Dominant,314.2,314.6,148.0,-25.0,19.0,16:51,465849
40.5,14.0,314.4,-13.0,314.7,Sell Dominant,314.4,314.5,69.5,27.0,-29.0,16:52,465849
61.5,17.0,314.5,5.0,314.7,Sell Dominant,314.4,314.5,91.5,12.0,-30.0,16:53,465849
77.0,63.0,315.0,131.0,315.0,Buy Dominant,314.5,314.5,53.0,-68.0,24.0,16:54,465849
90.5,52.0,315.1,95.0,315.4,Sell Dominant,315.0,315.0,119.5,-43.0,-29.0,16:55,465849
36.5,0.0,315.1,-21.0,315.2,Sell Dominant,315.0,315.2,50.5,21.0,-14.0,16:56,465849
162.0,58.0,315.4,98.0,315.6,Buy Dominant,314.8,315.0,40.0,-40.0,122.0,16:57,465849
54.0,26.0,315.6,59.0,315.6,Sell Dominant,315.4,315.5,60.0,-33.0,-6.0,16:58,465849
192.0,11.0,315.8,64.0,316.2,Buy Dominant,315.7,315.7,59.0,-53.0,133.0,16:59,465849
75.5,102.0,315.9,123.0,316.2,Sell Dominant,315.6,315.7,88.5,-21.0,-13.0,17:00,465849
32.0,-55.0,315.8,-95.0,316.1,Sell Dominant,315.8,316.1,33.0,40.0,-1.0,17:01,465849
23.0,51.0,315.9,75.0,316.0,Buy Dominant,315.6,315.8,17.0,-24.0,6.0,17:02,465849
280.5,24.0,315.7,-30.0,315.9,Buy Dominant,315.6,315.9,251.5,54.0,29.0,17:03,465849
26.0,35.0,315.9,78.0,315.9,Sell Dominant,315.6,315.8,29.0,-43.0,-3.0,17:04,465849
80.5,2.0,316.0,6.0,316.0,Buy Dominant,315.8,315.9,78.5,-4.0,2.0,17:05,465849
16.5,-38.0,315.5,-122.0,315.9,Sell Dominant,315.5,315.9,46.5,84.0,-30.0,17:06,465849
14.5,49.0,315.4,77.0,315.8,Sell Dominant,315.4,315.4,55.5,-28.0,-41.0,17:07,465849
11.0,14.0,315.4,13.0,315.6,Buy Dominant,315.4,315.6,3.0,1.0,8.0,17:08,465849
42.0,0.0,315.6,-54.0,315.6,Buy Dominant,315.4,315.6,32.0,54.0,10.0,17:09,465849
47.5,-8.0,315.3,6.0,315.6,Sell Dominant,315.3,315.5,57.5,-14.0,-10.0,17:10,465849
36.5,21.0,315.2,29.0,315.4,Sell Dominant,314.8,315.4,223.5,-8.0,-187.0,17:11,465849
48.0,0.0,315.2,-2.0,315.5,Buy Dominant,315.2,315.2,38.0,2.0,10.0,17:12,465849
9.5,-36.0,315.2,-54.0,315.2,Buy Dominant,315.1,315.2,8.5,18.0,1.0,17:13,465849
38.5,-74.0,314.8,-130.0,315.3,Sell Dominant,314.7,315.0,112.5,56.0,-74.0,17:14,465849
185.5,-288.0,314.0,-369.0,314.9,Sell Dominant,314.0,314.8,350.5,81.0,-165.0,17:15,465849
132.5,44.0,314.1,16.0,314.3,Buy Dominant,313.8,314.0,86.5,28.0,46.0,17:16,465849
63.5,-2.0,314.1,-35.0,314.1,Buy Dominant,313.9,314.1,59.5,33.0,4.0,17:17,465849
66.0,110.0,314.2,100.0,314.2,Sell Dominant,313.9,314.1,67.0,10.0,-1.0,17:18,465849
146.0,46.0,314.8,157.0,314.9,Buy Dominant,314.1,314.1,84.0,-111.0,62.0,17:19,465849
77.0,29.0,314.4,-58.0,314.7,Buy Dominant,314.3,314.5,73.0,87.0,4.0,17:20,465849
26.0,74.0,314.5,173.0,314.7,Sell Dominant,314.4,314.4,32.0,-99.0,-6.0,17:21,465849
25.5,-41.0,314.4,-91.0,314.7,Sell Dominant,314.2,314.6,33.5,50.0,-8.0,17:22,465849
65.5,3.0,314.2,-31.0,314.4,Buy Dominant,314.0,314.3,54.5,34.0,11.0,17:23,465849
93.5,-18.0,314.0,-91.0,314.2,Sell Dominant,313.9,314.2,97.5,73.0,-4.0,17:24,465849
87.0,-119.0,313.6,-140.0,314.2,Sell Dominant,313.6,314.0,129.0,21.0,-42.0,17:25,465849
63.0,10.0,313.7,-1.0,313.8,Sell Dominant,313.5,313.7,108.0,11.0,-45.0,17:26,465849
51.0,57.0,313.7,39.0,313.9,Buy Dominant,313.6,313.7,44.0,18.0,7.0,17:27,465849
71.5,-33.0,313.6,-46.0,313.8,Buy Dominant,313.5,313.8,37.5,13.0,34.0,17:28,465849
49.5,-5.0,313.3,0.0,313.6,Sell Dominant,313.2,313.5,398.5,-5.0,-349.0,17:29,465849
58.0,3.0,313.4,-37.0,313.5,Sell Dominant,313.2,313.3,61.0,40.0,-3.0,17:30,465849
66.0,-169.0,312.9,-213.0,313.4,Sell Dominant,312.8,313.4,267.0,44.0,-201.0,17:31,465849
116.0,67.0,313.1,65.0,313.2,Sell Dominant,312.7,312.9,123.0,2.0,-7.0,17:32,465849
297.5,272.0,314.5,543.0,314.5,Buy Dominant,313.0,313.0,149.5,-271.0,148.0,17:33,465849
112.5,-29.0,314.6,-93.0,314.7,Buy Dominant,314.4,314.5,82.5,64.0,30.0,17:34,465849
27.0,-39.0,314.3,-114.0,314.6,Sell Dominant,314.3,314.5,54.0,75.0,-27.0,17:35,465849
45.5,-146.0,314.0,-204.0,314.4,Sell Dominant,314.0,314.3,54.5,58.0,-9.0,17:36,465849
27.0,66.0,314.0,74.0,314.1,Buy Dominant,313.8,313.8,23.0,-8.0,4.0,17:37,465849
17.5,28.0,314.2,20.0,314.2,Sell Dominant,314.0,314.0,21.5,8.0,-4.0,17:38,465849
11.5,12.0,314.1,105.0,314.1,Sell Dominant,314.0,314.1,27.5,-93.0,-16.0,17:39,465849
29.0,12.0,314.1,-15.0,314.3,Buy Dominant,314.0,314.1,25.0,27.0,4.0,17:40,465849
26.5,-113.0,313.9,-254.0,314.2,Sell Dominant,313.8,314.2,37.5,141.0,-11.0,17:41,465849
84.0,313.0,313.9,412.0,314.2,Sell Dominant,313.6,313.6,100.0,-99.0,-16.0,17:42,465849
16.0,14.0,314.1,-24.0,314.2,Buy Dominant,313.9,313.9,8.0,38.0,8.0,17:43,465849
23.0,-239.0,313.7,-302.0,314.1,Sell Dominant,313.7,314.0,28.0,63.0,-5.0,17:44,465849
79.0,140.0,314.1,242.0,314.1,Sell Dominant,313.6,313.7,84.0,-102.0,-5.0,17:45,465849
106.0,90.0,314.5,170.0,314.6,Buy Dominant,314.2,314.2,71.0,-80.0,35.0,17:46,465849
184.0,145.0,315.2,306.0,315.2,Sell Dominant,314.4,314.6,189.0,-161.0,-5.0,17:47,465849
35.0,-236.0,314.7,-411.0,315.2,Sell Dominant,314.7,315.1,56.0,175.0,-21.0,17:48,465849
2.5,9.0,314.6,-6.0,314.7,Sell Dominant,314.6,314.7,5.5,15.0,-3.0,17:49,465849
5.5,7.0,254460.0,8.0,254496.0,Neutral,254350.0,254496.0,5.5,-1.0,0.0,16:42,451666
19.5,0.0,254555.0,-5.0,254555.0,Sell Dominant,254350.0,254440.0,22.5,5.0,-3.0,16:43,451666
2.5,-9.0,254500.0,-10.0,254575.0,Neutral,254500.0,254575.0,2.5,1.0,0.0,16:44,451666
0.5,5.0,254200.0,-10.0,254272.0,Sell Dominant,254200.0,254272.0,6.5,15.0,-6.0,16:45,451666
1.0,-5.0,254446.0,-2.0,254446.0,Neutral,254298.0,254298.0,1.0,-3.0,0.0,16:46,451666
0.5,22.0,254401.0,29.0,254401.0,Neutral,254401.0,254401.0,0.5,-7.0,0.0,16:47,451666
1.0,-5.0,254390.0,-2.0,254390.0,Neutral,254390.0,254390.0,1.0,-3.0,0.0,16:48,451666
1.0,3.0,254572.0,-5.0,254572.0,Neutral,254558.0,254558.0,1.0,8.0,0.0,16:49,451666
2.5,-2.0,254572.0,-2.0,254572.0,Sell Dominant,254564.0,254564.0,8.5,0.0,-6.0,16:50,451666
0.0,-6.0,254522.0,-9.0,254522.0,Sell Dominant,254522.0,254522.0,4.0,3.0,-4.0,16:52,451666
0.5,31.0,254572.0,32.0,254572.0,Neutral,254572.0,254572.0,0.5,-1.0,0.0,16:53,451666
0.5,-31.0,254548.0,-40.0,254548.0,Neutral,254548.0,254548.0,0.5,9.0,0.0,16:55,451666
5.0,12.0,254350.0,15.0,254350.0,Sell Dominant,254216.0,254303.0,8.0,-3.0,-3.0,16:56,451666
5.0,-13.0,254490.0,-9.0,254490.0,Buy Dominant,254348.0,254412.0,2.0,-4.0,3.0,16:58,451666
0.5,1.0,254376.0,0.0,254376.0,Neutral,254376.0,254376.0,0.5,1.0,0.0,16:59,451666
3.0,5.0,254498.0,-16.0,254559.0,Sell Dominant,254498.0,254559.0,4.0,21.0,-1.0,17:00,451666
1.0,-11.0,254479.0,-3.0,254479.0,Neutral,254479.0,254479.0,1.0,-8.0,0.0,17:02,451666
1.0,-30.0,254300.0,-37.0,254371.0,Sell Dominant,254291.0,254371.0,2.0,7.0,-1.0,17:03,451666
0.5,-5.0,254202.0,-4.0,254299.0,Sell Dominant,254202.0,254219.0,6.5,-1.0,-6.0,17:04,451666
7.0,-16.0,254000.0,-25.0,254200.0,Sell Dominant,254000.0,254200.0,8.0,9.0,-1.0,17:05,451666
21.5,1.0,253854.0,-2.0,254000.0,Buy Dominant,253800.0,254000.0,18.5,3.0,3.0,17:06,451666
21.0,-7.0,254000.0,21.0,254000.0,Neutral,253811.0,253811.0,21.0,-28.0,0.0,17:07,451666
4.5,-3.0,254000.0,6.0,254089.0,Neutral,254000.0,254008.0,4.5,-9.0,0.0,17:08,451666
2.5,-3.0,253983.0,0.0,253983.0,Sell Dominant,253901.0,253981.0,3.5,-3.0,-1.0,17:09,451666
5.0,5.0,254047.0,4.0,254047.0,Neutral,253900.0,253900.0,5.0,1.0,0.0,17:10,451666
2.0,-2.0,254055.0,-15.0,254141.0,Neutral,254055.0,254065.0,2.0,13.0,0.0,17:11,451666
0.5,1.0,253949.0,12.0,253949.0,Sell Dominant,253949.0,253949.0,1.5,-11.0,-1.0,17:12,451666
2.5,-1.0,253852.0,3.0,253914.0,Neutral,253852.0,253914.0,2.5,-4.0,0.0,17:13,451666
4.5,-35.0,253620.0,-32.0,253861.0,Sell Dominant,253620.0,253850.0,7.5,-3.0,-3.0,17:14,451666
9.5,-13.0,253336.0,-18.0,253600.0,Sell Dominant,253336.0,253600.0,28.5,5.0,-19.0,17:15,451666
25.5,9.0,253142.0,-6.0,253336.0,Sell Dominant,253089.0,253336.0,26.5,15.0,-1.0,17:16,451666
7.0,16.0,253429.0,24.0,253500.0,Sell Dominant,253143.0,253143.0,8.0,-8.0,-1.0,17:17,451666
1.0,4.0,253435.0,3.0,253500.0,Sell Dominant,253435.0,253435.0,2.0,1.0,-1.0,17:18,451666
2.0,-19.0,253393.0,-18.0,253415.0,Neutral,253270.0,253415.0,2.0,-1.0,0.0,17:19,451666
1.0,3.0,253415.0,1.0,253415.0,Sell Dominant,253339.0,253339.0,2.0,2.0,-1.0,17:20,451666
4.5,2.0,253277.0,2.0,253400.0,Sell Dominant,253277.0,253400.0,5.5,0.0,-1.0,17:21,451666
2.0,6.0,253320.0,-6.0,253322.0,Neutral,253305.0,253322.0,2.0,12.0,0.0,17:22,451666
4.0,-9.0,253002.0,-4.0,253232.0,Sell Dominant,253002.0,253232.0,6.0,-5.0,-2.0,17:23,451666
6.5,9.0,253250.0,18.0,253250.0,Buy Dominant,253080.0,253080.0,1.5,-9.0,5.0,17:24,451666
2.0,-4.0,253273.0,-10.0,253305.0,Sell Dominant,253215.0,253215.0,4.0,6.0,-2.0,17:25,451666
4.0,-5.0,253172.0,-3.0,253320.0,Buy Dominant,253172.0,253320.0,3.0,-2.0,1.0,17:26,451666
3.0,11.0,253326.0,4.0,253326.0,Neutral,253169.0,253196.0,3.0,7.0,0.0,17:27,451666
7.0,-26.0,252890.0,-18.0,253316.0,Sell Dominant,252880.0,253316.0,49.0,-8.0,-42.0,17:28,451666
7.0,5.0,252762.0,3.0,252814.0,Sell Dominant,252762.0,252801.0,15.0,2.0,-8.0,17:29,451666
12.5,7.0,253136.0,7.0,253292.0,Buy Dominant,252907.0,252907.0,8.5,0.0,4.0,17:30,451666
6.0,-9.0,252937.0,-13.0,253162.0,Neutral,252937.0,253113.0,6.0,4.0,0.0,17:31,451666
9.0,10.0,252750.0,10.0,252888.0,Neutral,252750.0,252888.0,9.0,0.0,0.0,17:32,451666
9.5,-35.0,252495.0,-52.0,252756.0,Sell Dominant,252495.0,252756.0,20.5,17.0,-11.0,17:33,451666
6.0,2.0,252555.0,4.0,252555.0,Buy Dominant,252441.0,252441.0,3.0,-2.0,3.0,17:34,451666
3.0,-2.0,252544.0,-2.0,252645.0,Sell Dominant,252540.0,252645.0,4.0,0.0,-1.0,17:35,451666
12.5,-1.0,252339.0,0.0,252544.0,Sell Dominant,252300.0,252504.0,26.5,-1.0,-14.0,17:36,451666
7.5,9.0,252400.0,-2.0,252400.0,Buy Dominant,252202.0,252202.0,6.5,11.0,1.0,17:37,451666
6.0,4.0,252450.0,17.0,252661.0,Sell Dominant,252450.0,252661.0,12.0,-13.0,-6.0,17:38,451666
9.0,14.0,252429.0,4.0,252444.0,Buy Dominant,252100.0,252200.0,8.0,10.0,1.0,17:39,451666
7.0,-12.0,252285.0,-18.0,252485.0,Sell Dominant,252285.0,252429.0,11.0,6.0,-4.0,17:40,451666
5.0,13.0,252230.0,17.0,252230.0,Buy Dominant,252150.0,252150.0,4.0,-4.0,1.0,17:41,451666
14.5,-15.0,252248.0,-11.0,252337.0,Buy Dominant,252089.0,252300.0,8.5,-4.0,6.0,17:42,451666
2.0,-4.0,252172.0,-10.0,252206.0,Neutral,252172.0,252206.0,2.0,6.0,0.0,17:43,451666
4.0,7.0,252200.0,9.0,252211.0,Neutral,252155.0,252200.0,4.0,-2.0,0.0,17:44,451666
6.0,7.0,252450.0,18.0,252450.0,Buy Dominant,252269.0,252269.0,5.0,-11.0,1.0,17:45,451666
1.0,3.0,252407.0,2.0,252407.0,Neutral,252407.0,252407.0,1.0,1.0,0.0,17:46,451666
5.0,-25.0,252407.0,-27.0,252718.0,Sell Dominant,252407.0,252476.0,9.0,2.0,-4.0,17:47,451666
84.0,-41.0,252107.0,-70.0,252467.0,Buy Dominant,252035.0,252407.0,79.0,29.0,5.0,17:48,451666
0.5,-23.0,251750.0,-23.0,251750.0,Neutral,251750.0,251750.0,0.5,0.0,0.0,17:49,451666
0.0,8.0,261525.0,7.0,261525.0,Neutral,261525.0,261525.0,0.0,1.0,0.0,16:41,457532
0.5,0.0,261252.0,6.0,261252.0,Neutral,261252.0,261252.0,0.5,-6.0,0.0,16:45,457532
0.0,-1.0,260996.0,-4.0,260996.0,Sell Dominant,260996.0,260996.0,1.0,3.0,-1.0,17:05,457532
0.5,11.0,260865.0,15.0,260865.0,Sell Dominant,260865.0,260865.0,1.5,-4.0,-1.0,17:06,457532
0.0,14.0,261099.0,14.0,261099.0,Neutral,261099.0,261099.0,0.0,0.0,0.0,17:07,457532
0.0,-5.0,260752.0,-5.0,260752.0,Sell Dominant,260752.0,260752.0,2.0,0.0,-2.0,17:14,457532
2.0,3.0,260500.0,2.0,260551.0,Sell Dominant,260500.0,260551.0,4.0,1.0,-2.0,17:15,457532
0.5,-5.0,260413.0,-7.0,260413.0,Neutral,260413.0,260413.0,0.5,2.0,0.0,17:20,457532
0.0,-3.0,260195.0,7.0,260195.0,Neutral,260195.0,260195.0,0.0,-10.0,0.0,17:23,457532
0.0,1.0,260145.0,-1.0,260145.0,Sell Dominant,260145.0,260145.0,1.0,2.0,-1.0,17:24,457532
0.0,-5.0,260001.0,1.0,260036.0,Sell Dominant,260001.0,260036.0,3.0,-6.0,-3.0,17:28,457532
5.0,2.0,260000.0,-1.0,260049.0,Buy Dominant,260000.0,260001.0,4.0,3.0,1.0,17:29,457532
8.0,1.0,260139.0,-7.0,260139.0,Buy Dominant,260024.0,260024.0,3.0,8.0,5.0,17:30,457532
1.0,-7.0,260100.0,-3.0,260139.0,Neutral,260100.0,260139.0,1.0,-4.0,0.0,17:31,457532
0.0,4.0,259800.0,5.0,259800.0,Neutral,259800.0,259800.0,0.0,-1.0,0.0,17:33,457532
1.0,0.0,259512.0,-1.0,259545.0,Sell Dominant,259416.0,259416.0,2.0,1.0,-1.0,17:37,457532
1.0,6.0,259671.0,-2.0,259671.0,Buy Dominant,259671.0,259671.0,0.0,8.0,1.0,17:38,457532
0.5,-2.0,259596.0,2.0,259596.0,Sell Dominant,259596.0,259596.0,1.5,-4.0,-1.0,17:39,457532
0.5,2.0,259410.0,1.0,259410.0,Neutral,259410.0,259410.0,0.5,1.0,0.0,17:40,457532
0.5,-3.0,259294.0,-5.0,259410.0,Sell Dominant,259294.0,259410.0,2.5,2.0,-2.0,17:42,457532
1.0,0.0,259263.0,5.0,259282.0,Neutral,259263.0,259282.0,1.0,-5.0,0.0,17:43,457532
1.5,0.0,259337.0,3.0,259599.0,Sell Dominant,259337.0,259599.0,3.5,-3.0,-2.0,17:48,457532
0.0,1.0,259010.0,3.0,259231.0,Sell Dominant,259010.0,259231.0,7.0,-2.0,-7.0,17:49,457532
0.0,-38.0,263251.0,-52.0,263360.0,Sell Dominant,263251.0,263360.0,17.0,14.0,-17.0,16:42,457533
0.5,26.0,263150.0,12.0,263251.0,Sell Dominant,263150.0,263251.0,1.5,14.0,-1.0,16:43,457533
1.0,-24.0,263212.0,-12.0,263278.0,Neutral,263212.0,263278.0,1.0,-12.0,0.0,16:44,457533
4.0,3.0,262959.0,8.0,263165.0,Sell Dominant,262959.0,263150.0,5.0,-5.0,-1.0,16:45,457533
9.0,-7.0,263084.0,-35.0,263084.0,Buy Dominant,262950.0,263013.0,5.0,28.0,4.0,16:46,457533
5.5,-17.0,263216.0,-28.0,263216.0,Buy Dominant,263150.0,263150.0,0.5,11.0,5.0,16:47,457533
1.5,-4.0,263131.0,37.0,263131.0,Neutral,263131.0,263131.0,1.5,-41.0,0.0,16:48,457533
0.0,-4.0,263330.0,-46.0,263330.0,Neutral,263330.0,263330.0,0.0,42.0,0.0,16:49,457533
1.0,3.0,263217.0,47.0,263217.0,Sell Dominant,263209.0,263209.0,2.0,-44.0,-1.0,16:51,457533
0.5,-4.0,263148.0,-34.0,263206.0,Sell Dominant,263148.0,263206.0,3.5,30.0,-3.0,16:53,457533
0.0,20.0,263138.0,25.0,263138.0,Sell Dominant,263138.0,263138.0,3.0,-5.0,-3.0,16:55,457533
10.0,48.0,263013.0,125.0,263013.0,Buy Dominant,262975.0,262975.0,3.0,-77.0,7.0,16:56,457533
5.5,-44.0,263138.0,-57.0,263138.0,Buy Dominant,263037.0,263037.0,1.5,13.0,4.0,16:57,457533
4.5,1.0,263172.0,5.0,263172.0,Buy Dominant,263120.0,263120.0,0.5,-4.0,4.0,16:58,457533
5.5,-8.0,263190.0,-123.0,263258.0,Neutral,263190.0,263200.0,5.5,115.0,0.0,17:00,457533
0.5,4.0,263100.0,5.0,263100.0,Neutral,263100.0,263100.0,0.5,-1.0,0.0,17:02,457533
1.0,2.0,263000.0,35.0,263100.0,Sell Dominant,263000.0,263100.0,2.0,-33.0,-1.0,17:03,457533
1.5,-1.0,262865.0,-9.0,262942.0,Neutral,262865.0,262942.0,1.5,8.0,0.0,17:04,457533
0.5,-36.0,262625.0,-67.0,262932.0,Sell Dominant,262625.0,262821.0,22.5,31.0,-22.0,17:05,457533
10.0,-2.0,262618.0,94.0,262643.0,Sell Dominant,262419.0,262643.0,16.0,-96.0,-6.0,17:06,457533
5.0,9.0,262827.0,-19.0,262827.0,Buy Dominant,262791.0,262791.0,0.0,28.0,5.0,17:07,457533
2.5,-4.0,262650.0,-48.0,262836.0,Sell Dominant,262650.0,262686.0,3.5,44.0,-1.0,17:08,457533
1.0,-2.0,262650.0,83.0,262651.0,Sell Dominant,262650.0,262651.0,4.0,-85.0,-3.0,17:09,457533
5.0,2.0,262796.0,-77.0,262796.0,Buy Dominant,262796.0,262796.0,0.0,79.0,5.0,17:11,457533
0.5,-1.0,262686.0,21.0,262686.0,Neutral,262686.0,262686.0,0.5,-22.0,0.0,17:12,457533
0.0,3.0,262461.0,1.0,262461.0,Sell Dominant,262461.0,262461.0,1.0,2.0,-1.0,17:14,457533
4.5,-17.0,262011.0,-31.0,262382.0,Sell Dominant,262011.0,262382.0,14.5,14.0,-10.0,17:15,457533
3.5,10.0,261948.0,49.0,262089.0,Sell Dominant,261948.0,262011.0,28.5,-39.0,-25.0,17:16,457533
7.0,5.0,262264.0,66.0,262264.0,Buy Dominant,261847.0,261889.0,5.0,-61.0,2.0,17:17,457533
3.5,1.0,262320.0,-10.0,262320.0,Neutral,262264.0,262267.0,3.5,11.0,0.0,17:18,457533
1.5,1.0,262138.0,0.0,262350.0,Sell Dominant,262138.0,262298.0,9.5,1.0,-8.0,17:19,457533
1.0,8.0,262316.0,9.0,262316.0,Buy Dominant,262316.0,262316.0,0.0,-1.0,1.0,17:20,457533
3.5,5.0,262204.0,3.0,262316.0,Buy Dominant,262134.0,262316.0,2.5,2.0,1.0,17:21,457533
1.0,0.0,262176.0,-2.0,262176.0,Neutral,262176.0,262176.0,1.0,2.0,0.0,17:22,457533
1.0,-18.0,261875.0,-16.0,262101.0,Sell Dominant,261866.0,262101.0,14.0,-2.0,-13.0,17:23,457533
5.0,5.0,261942.0,7.0,262067.0,Neutral,261890.0,261890.0,5.0,-2.0,0.0,17:24,457533
2.0,8.0,262048.0,8.0,262048.0,Buy Dominant,262048.0,262048.0,1.0,0.0,1.0,17:25,457533
1.0,-4.0,262215.0,0.0,262215.0,Buy Dominant,262215.0,262215.0,0.0,-4.0,1.0,17:26,457533
0.0,1.0,262108.0,1.0,262190.0,Sell Dominant,262108.0,262190.0,8.0,0.0,-8.0,17:27,457533
8.0,13.0,261750.0,12.0,262190.0,Buy Dominant,261750.0,262190.0,7.0,1.0,1.0,17:28,457533
1.5,0.0,261773.0,3.0,261781.0,Neutral,261750.0,261750.0,1.5,-3.0,0.0,17:29,457533
6.0,-24.0,262100.0,-52.0,262100.0,Sell Dominant,261868.0,261868.0,15.0,28.0,-9.0,17:30,457533
2.5,-9.0,261884.0,-9.0,262193.0,Sell Dominant,261868.0,262193.0,4.5,0.0,-2.0,17:31,457533
5.5,5.0,261750.0,1.0,261845.0,Sell Dominant,261631.0,261776.0,6.5,4.0,-1.0,17:32,457533
2.0,-12.0,261400.0,-8.0,261622.0,Sell Dominant,261400.0,261622.0,15.0,-4.0,-13.0,17:33,457533
3.5,1.0,261463.0,7.0,261463.0,Buy Dominant,261315.0,261333.0,2.5,-6.0,1.0,17:34,457533
8.0,27.0,261481.0,32.0,261525.0,Sell Dominant,261305.0,261502.0,10.0,-5.0,-2.0,17:35,457533
2.5,-21.0,261427.0,-30.0,261466.0,Sell Dominant,261324.0,261324.0,9.5,9.0,-7.0,17:36,457533
10.0,6.0,261324.0,13.0,261324.0,Sell Dominant,261089.0,261089.0,21.0,-7.0,-11.0,17:37,457533
13.0,7.0,261290.0,7.0,261606.0,Buy Dominant,261244.0,261530.0,8.0,0.0,5.0,17:38,457533
21.0,-2.0,261309.0,0.0,261488.0,Sell Dominant,261040.0,261127.0,27.0,-2.0,-6.0,17:39,457533
7.5,3.0,261312.0,-7.0,261461.0,Buy Dominant,261312.0,261461.0,0.5,10.0,7.0,17:40,457533
