buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-700.0,893.6,-2100.0,893.6,Neutral,893.6,893.6,0.0,1400.0,0.0,09:52,49585
0.0,900.0,1135.6,1350.0,1135.6,Neutral,1135.6,1135.6,0.0,-450.0,0.0,09:50,49586
0.0,875.0,4111.0,1925.0,4111.0,Neutral,4111.0,4111.0,0.0,-1050.0,0.0,09:48,49587
0.0,0.0,4110.0,0.0,4110.0,Neutral,4110.0,4110.0,0.0,0.0,0.0,09:53,49587
0.0,0.0,160.46,0.0,160.46,Neutral,160.46,160.46,0.0,0.0,0.0,09:52,49588
10000.0,30000.0,160.27,35000.0,160.31,Sell Dominant,160.26,160.31,15000.0,-5000.0,-5000.0,09:53,49588
0.0,1250.0,2906.7,500.0,2906.7,Neutral,2906.7,2906.7,0.0,750.0,0.0,09:52,49589
250.0,-1250.0,2907.3,-2750.0,2908.0,Sell Dominant,2907.3,2908.0,500.0,1500.0,-250.0,09:53,49589
0.0,-850.0,1434.9,-1700.0,1434.9,Neutral,1434.9,1434.9,0.0,850.0,0.0,09:52,49590
0.0,0.0,1434.4,0.0,1434.4,Neutral,1434.4,1434.4,0.0,0.0,0.0,09:53,49590
2000.0,11000.0,963.9,12000.0,963.9,Buy Dominant,963.2,963.4,1000.0,-1000.0,1000.0,09:53,49591
0.0,-4500.0,312.0,-4500.0,312.0,Neutral,312.0,312.0,0.0,0.0,0.0,09:38,49592
0.0,0.0,311.5,0.0,311.5,Neutral,311.5,311.5,0.0,0.0,0.0,09:53,49592
0.0,1100.0,1217.9,1100.0,1217.9,Neutral,1217.9,1217.9,0.0,0.0,0.0,09:52,49597
550.0,-1100.0,1218.0,-1100.0,1218.3,Neutral,1218.0,1218.3,550.0,0.0,0.0,09:53,49597
0.0,1250.0,1275.0,625.0,1275.0,Neutral,1275.0,1275.0,0.0,625.0,0.0,09:52,49598
1250.0,-1250.0,1275.2,-2500.0,1275.5,Buy Dominant,1275.1,1275.1,625.0,1250.0,625.0,09:53,49598
0.0,-450.0,6172.0,-600.0,6172.0,Neutral,6172.0,6172.0,0.0,150.0,0.0,09:44,49599
0.0,425.0,2108.0,425.0,2108.0,Neutral,2108.0,2108.0,0.0,0.0,0.0,09:51,49600
0.0,200.0,3769.2,1400.0,3769.2,Neutral,3769.2,3769.2,0.0,-1200.0,0.0,09:51,49601
0.0,-75.0,9086.5,-150.0,9086.5,Neutral,9086.5,9086.5,0.0,75.0,0.0,09:52,49602
0.0,3000.0,284.1,3000.0,284.1,Neutral,284.1,284.1,0.0,0.0,0.0,09:52,49603
0.0,-675.0,2264.6,-900.0,2264.6,Neutral,2264.6,2264.6,0.0,225.0,0.0,09:35,49604
0.0,-1200.0,732.0,0.0,732.0,Neutral,732.0,732.0,0.0,-1200.0,0.0,09:36,49606
0.0,50.0,16385.0,100.0,16385.0,Neutral,16385.0,16385.0,0.0,-50.0,0.0,09:42,49607
0.0,0.0,1134.0,0.0,1134.0,Neutral,1134.0,1134.0,0.0,0.0,0.0,09:51,49608
0.0,-1000.0,2690.0,-1000.0,2690.0,Neutral,2690.0,2690.0,0.0,0.0,0.0,09:41,49609
250.0,-1750.0,2082.5,-2250.0,2083.3,Neutral,2082.5,2082.6,250.0,500.0,0.0,09:53,49611
0.0,-750.0,1028.5,-1500.0,1028.5,Neutral,1028.5,1028.5,0.0,750.0,0.0,09:52,49612
3000.0,-1500.0,1028.8,-3000.0,1028.9,Buy Dominant,1028.7,1028.7,750.0,1500.0,2250.0,09:53,49612
0.0,3600.0,150.86,3600.0,150.86,Neutral,150.86,150.86,0.0,0.0,0.0,09:52,49613
10800.0,0.0,150.9,-7200.0,150.9,Buy Dominant,150.9,150.9,0.0,7200.0,10800.0,09:53,49613
0.0,-250.0,10400.0,-125.0,10400.0,Neutral,10400.0,10400.0,0.0,-125.0,0.0,09:51,49614
0.0,5850.0,302.3,11700.0,302.3,Neutral,302.3,302.3,0.0,-5850.0,0.0,09:52,49616
0.0,0.0,301.9,0.0,301.9,Neutral,301.9,301.9,0.0,0.0,0.0,09:53,49616
0.0,10400.0,149.23,10400.0,149.23,Neutral,149.23,149.23,0.0,0.0,0.0,09:52,49621
23400.0,-104000.0,148.98,-176800.0,149.23,Sell Dominant,148.92,149.23,59800.0,72800.0,-36400.0,09:53,49621
0.0,0.0,1540.9,0.0,1540.9,Neutral,1540.9,1540.9,0.0,0.0,0.0,09:52,49624
325.0,-2600.0,1539.7,-7475.0,1540.1,Sell Dominant,1539.7,1539.9,2925.0,4875.0,-2600.0,09:53,49624
0.0,-1425.0,417.6,-1425.0,417.6,Neutral,417.6,417.6,0.0,0.0,0.0,09:52,49625
0.0,0.0,417.4,0.0,417.4,Neutral,417.4,417.4,0.0,0.0,0.0,09:53,49625
0.0,0.0,1425.7,0.0,1425.7,Neutral,1425.7,1425.7,0.0,0.0,0.0,09:52,49626
500.0,-4500.0,1425.6,-10500.0,1426.1,Sell Dominant,1425.6,1426.1,1000.0,6000.0,-500.0,09:53,49626
0.0,-1600.0,1700.0,-1600.0,1700.0,Neutral,1700.0,1700.0,0.0,0.0,0.0,09:50,49627
0.0,-800.0,1697.6,-1200.0,1697.6,Sell Dominant,1697.6,1697.6,400.0,400.0,-400.0,09:53,49627
0.0,2850.0,2114.5,950.0,2114.5,Neutral,2114.5,2114.5,0.0,1900.0,0.0,09:52,49629
0.0,0.0,2115.0,0.0,2115.0,Neutral,2115.0,2115.0,0.0,0.0,0.0,09:53,49629
0.0,18450.0,118.95,30750.0,118.95,Neutral,118.95,118.95,0.0,-12300.0,0.0,09:51,49630
12300.0,12300.0,119.2,24600.0,119.2,Buy Dominant,119.2,119.2,0.0,-12300.0,12300.0,09:53,49630
0.0,0.0,292.75,-2625.0,292.75,Neutral,292.75,292.75,0.0,2625.0,0.0,09:52,49633
0.0,-13125.0,292.65,-23625.0,292.7,Sell Dominant,292.65,292.7,5250.0,10500.0,-5250.0,09:53,49633
0.0,-2500.0,398.0,-2500.0,398.0,Neutral,398.0,398.0,0.0,0.0,0.0,09:52,49634
2500.0,-5000.0,397.7,0.0,397.7,Sell Dominant,397.7,397.7,5000.0,-5000.0,-2500.0,09:53,49634
0.0,-550.0,2860.0,-1375.0,2860.0,Neutral,2860.0,2860.0,0.0,825.0,0.0,09:52,49635
0.0,0.0,3832.7,0.0,3832.7,Neutral,3832.7,3832.7,0.0,0.0,0.0,09:50,49636
0.0,-325.0,1778.1,650.0,1778.1,Neutral,1778.1,1778.1,0.0,-975.0,0.0,09:52,49638
325.0,0.0,1779.4,1300.0,1779.4,Buy Dominant,1779.4,1779.4,0.0,-1300.0,325.0,09:53,49638
0.0,-50.0,36840.0,-100.0,36840.0,Neutral,36840.0,36840.0,0.0,50.0,0.0,09:52,49639
0.0,-5925.0,359.8,-7900.0,359.8,Neutral,359.8,359.8,0.0,1975.0,0.0,09:52,49644
7900.0,3950.0,360.25,-1975.0,360.25,Buy Dominant,359.9,359.9,0.0,5925.0,7900.0,09:53,49644
0.0,0.0,268.95,0.0,268.95,Neutral,268.95,268.95,0.0,0.0,0.0,09:49,49645
3750.0,0.0,268.95,-7500.0,268.95,Neutral,268.95,268.95,3750.0,7500.0,0.0,09:53,49645
0.0,0.0,5836.5,0.0,5836.5,Neutral,5836.5,5836.5,0.0,0.0,0.0,09:52,49647
250.0,-250.0,5839.0,250.0,5839.0,Buy Dominant,5839.0,5839.0,0.0,-500.0,250.0,09:53,49647
0.0,-375.0,2888.1,-1125.0,2888.1,Neutral,2888.1,2888.1,0.0,750.0,0.0,09:52,49650
0.0,-4500.0,2885.9,-7875.0,2888.0,Sell Dominant,2885.9,2888.0,1500.0,3375.0,-1500.0,09:53,49650
0.0,-300.0,3879.3,150.0,3879.3,Neutral,3879.3,3879.3,0.0,-450.0,0.0,09:52,49651
0.0,0.0,3879.0,-600.0,3879.0,Sell Dominant,3879.0,3879.0,300.0,600.0,-300.0,09:53,49651
0.0,20250.0,153.86,6750.0,153.86,Neutral,153.86,153.86,0.0,13500.0,0.0,09:52,49652
0.0,0.0,153.86,0.0,153.86,Neutral,153.86,153.86,0.0,0.0,0.0,09:53,49652
0.0,0.0,1604.9,-3800.0,1604.9,Neutral,1604.9,1604.9,0.0,3800.0,0.0,09:52,49657
0.0,0.0,1604.3,0.0,1604.3,Neutral,1604.3,1604.3,0.0,0.0,0.0,09:53,49657
0.0,-375.0,1400.6,-750.0,1400.6,Neutral,1400.6,1400.6,0.0,375.0,0.0,09:50,49658
0.0,0.0,668.1,-7650.0,668.1,Neutral,668.1,668.1,0.0,7650.0,0.0,09:52,49661
850.0,2550.0,668.5,2550.0,668.5,Neutral,668.05,668.05,850.0,0.0,0.0,09:53,49661
312.5,-4375.0,1726.3,-6250.0,1726.3,Neutral,1726.3,1726.3,312.5,1875.0,0.0,09:52,49662
0.0,0.0,1726.3,0.0,1726.3,Neutral,1726.3,1726.3,0.0,0.0,0.0,09:53,49662
0.0,0.0,1530.6,0.0,1530.6,Neutral,1530.6,1530.6,0.0,0.0,0.0,09:52,49663
0.0,375.0,1529.9,1125.0,1529.9,Sell Dominant,1529.9,1529.9,375.0,-750.0,-375.0,09:53,49663
0.0,-5400.0,379.15,-8100.0,379.15,Neutral,379.15,379.15,0.0,2700.0,0.0,09:52,49664
0.0,-375.0,1921.0,-750.0,1921.0,Neutral,1921.0,1921.0,0.0,375.0,0.0,09:52,49673
0.0,450.0,2163.8,-675.0,2163.8,Neutral,2163.8,2163.8,0.0,1125.0,0.0,09:52,49674
0.0,-26250.0,507.0,-48750.0,507.55,Sell Dominant,507.0,507.55,20000.0,22500.0,-20000.0,09:53,49675
900.0,-9000.0,263.8,-12600.0,263.8,Neutral,263.8,263.8,900.0,3600.0,0.0,09:53,49676
0.0,-6500.0,117.85,0.0,117.85,Neutral,117.85,117.85,0.0,-6500.0,0.0,09:44,49677
0.0,0.0,1270.6,1500.0,1270.6,Neutral,1270.6,1270.6,0.0,-1500.0,0.0,09:44,49678
0.0,0.0,4563.4,0.0,4563.4,Neutral,4563.4,4563.4,0.0,0.0,0.0,09:52,49680
0.0,0.0,1169.3,0.0,1169.3,Neutral,1169.3,1169.3,0.0,0.0,0.0,09:52,49687
0.0,0.0,1171.0,0.0,1171.0,Neutral,1171.0,1171.0,0.0,0.0,0.0,09:53,49687
0.0,-7500.0,518.85,-36250.0,519.35,Sell Dominant,518.85,519.35,11250.0,28750.0,-11250.0,09:53,49688
0.0,975.0,2007.7,325.0,2007.7,Neutral,2007.7,2007.7,0.0,650.0,0.0,09:53,49691
0.0,-10375.0,417.3,-2075.0,417.3,Neutral,417.3,417.3,0.0,-8300.0,0.0,09:52,49692
0.0,200.0,6443.0,200.0,6443.0,Neutral,6443.0,6443.0,0.0,0.0,0.0,09:52,49693
0.0,0.0,6441.0,0.0,6441.0,Neutral,6441.0,6441.0,0.0,0.0,0.0,09:53,49693
0.0,50.0,14597.0,50.0,14597.0,Neutral,14597.0,14597.0,0.0,0.0,0.0,09:52,49696
100.0,100.0,14599.0,-300.0,14606.0,Buy Dominant,14598.0,14606.0,50.0,400.0,50.0,09:53,49696
0.0,-1650.0,717.85,-2475.0,717.85,Neutral,717.85,717.85,0.0,825.0,0.0,09:52,49699
0.0,0.0,717.45,0.0,717.45,Neutral,717.45,717.45,0.0,0.0,0.0,09:53,49699
0.0,0.0,3968.3,0.0,3968.3,Neutral,3968.3,3968.3,0.0,0.0,0.0,09:52,49700
150.0,450.0,3969.0,150.0,3969.0,Buy Dominant,3969.0,3969.0,0.0,300.0,150.0,09:53,49700
0.0,0.0,77.7,-6400.0,77.7,Neutral,77.7,77.7,0.0,6400.0,0.0,09:52,49701
0.0,0.0,76.34,6750.0,76.34,Neutral,76.34,76.34,0.0,-6750.0,0.0,09:51,49704
0.0,1250.0,1276.7,1875.0,1276.7,Neutral,1276.7,1276.7,0.0,-625.0,0.0,09:52,49707
2500.0,625.0,1276.9,0.0,1276.9,Buy Dominant,1276.9,1276.9,0.0,625.0,2500.0,09:53,49707
0.0,875.0,7166.0,1225.0,7166.0,Neutral,7166.0,7166.0,0.0,-350.0,0.0,09:52,49711
0.0,-4850.0,300.7,-4850.0,300.7,Neutral,300.7,300.7,0.0,0.0,0.0,09:52,49712
4850.0,12125.0,300.75,7275.0,300.75,Buy Dominant,300.7,300.7,2425.0,4850.0,2425.0,09:53,49712
0.0,14400.0,379.9,10800.0,379.9,Neutral,379.9,379.9,0.0,3600.0,0.0,09:52,49713
0.0,-10000.0,260.95,50000.0,261.2,Sell Dominant,260.95,261.2,130000.0,-60000.0,-130000.0,09:53,49714
0.0,1550.0,907.0,775.0,907.0,Neutral,907.0,907.0,0.0,775.0,0.0,09:52,49723
6200.0,775.0,907.55,5425.0,907.55,Buy Dominant,907.1,907.1,775.0,-4650.0,5425.0,09:53,49723
0.0,0.0,176.11,0.0,176.11,Neutral,176.11,176.11,0.0,0.0,0.0,09:52,49724
3150.0,9450.0,176.19,22050.0,176.19,Sell Dominant,176.1,176.1,18900.0,-12600.0,-15750.0,09:53,49724
0.0,0.0,1964.4,-1500.0,1964.4,Neutral,1964.4,1964.4,0.0,1500.0,0.0,09:52,49725
375.0,-2250.0,1964.0,-1875.0,1965.8,Sell Dominant,1964.0,1964.0,1500.0,-375.0,-1125.0,09:53,49725
0.0,-6975.0,109.67,-20925.0,109.67,Neutral,109.67,109.67,0.0,13950.0,0.0,09:52,49726
6975.0,-104625.0,109.5,-181350.0,109.68,Sell Dominant,109.5,109.68,27900.0,76725.0,-20925.0,09:53,49726
0.0,-1500.0,331.35,-1500.0,331.35,Neutral,331.35,331.35,0.0,0.0,0.0,09:50,49727
0.0,1000.0,1146.1,2000.0,1146.1,Neutral,1146.1,1146.1,0.0,-1000.0,0.0,09:52,49728
250.0,0.0,1146.1,500.0,1146.1,Neutral,1146.1,1146.1,250.0,-500.0,0.0,09:53,49728
0.0,-4125.0,2114.0,-5500.0,2114.0,Neutral,2114.0,2114.0,0.0,1375.0,0.0,09:52,49729
0.0,0.0,2738.7,-500.0,2738.7,Neutral,2738.7,2738.7,0.0,500.0,0.0,09:52,49730
0.0,-100.0,7466.0,-100.0,7466.0,Neutral,7466.0,7466.0,0.0,0.0,0.0,09:50,49733
0.0,3125.0,261.95,-6250.0,261.95,Neutral,261.95,261.95,0.0,9375.0,0.0,09:52,49734
0.0,0.0,4532.5,0.0,4532.5,Neutral,4532.5,4532.5,0.0,0.0,0.0,09:52,49741
225.0,-4500.0,4526.3,-7050.0,4532.5,Sell Dominant,4526.3,4532.5,5475.0,2550.0,-5250.0,09:53,49741
0.0,0.0,1438.3,500.0,1438.3,Neutral,1438.3,1438.3,0.0,-500.0,0.0,09:51,49742
0.0,0.0,1642.0,0.0,1642.0,Neutral,1642.0,1642.0,0.0,0.0,0.0,09:52,49743
1050.0,-1050.0,1642.7,-1400.0,1642.7,Buy Dominant,1642.7,1642.7,0.0,350.0,1050.0,09:53,49743
0.0,0.0,2619.1,0.0,2619.1,Neutral,2619.1,2619.1,0.0,0.0,0.0,09:52,49744
0.0,-5100.0,2616.1,-6000.0,2616.1,Sell Dominant,2616.1,2616.1,5400.0,900.0,-5400.0,09:53,49744
0.0,-700.0,1636.7,-1050.0,1636.7,Neutral,1636.7,1636.7,0.0,350.0,0.0,09:51,49750
3575.0,-1100.0,994.0,2750.0,994.2,Sell Dominant,993.9,994.2,15125.0,-3850.0,-11550.0,09:53,49759
8800.0,57200.0,760.6,47300.0,761.25,Buy Dominant,760.6,760.75,7700.0,9900.0,1100.0,09:53,49760
0.0,0.0,6320.0,0.0,6320.0,Neutral,6320.0,6320.0,0.0,0.0,0.0,09:52,49773
375.0,1350.0,6320.0,3750.0,6320.0,Neutral,6320.0,6320.0,375.0,-2400.0,0.0,09:53,49773
0.0,0.0,71.02,0.0,71.02,Neutral,71.02,71.02,0.0,0.0,0.0,09:52,49776
32250.0,-19350.0,71.01,-70950.0,71.1,Buy Dominant,71.01,71.1,6450.0,51600.0,25800.0,09:53,49776
0.0,75.0,8227.0,0.0,8227.0,Neutral,8227.0,8227.0,0.0,75.0,0.0,09:50,49797
0.0,1400.0,420.45,-1400.0,420.45,Neutral,420.45,420.45,0.0,2800.0,0.0,09:49,49798
0.0,2800.0,811.2,2800.0,811.2,Neutral,811.2,811.2,0.0,0.0,0.0,09:52,49803
0.0,0.0,811.7,0.0,811.7,Neutral,811.7,811.7,0.0,0.0,0.0,09:53,49803
3037.5,6075.0,457.3,-8100.0,457.3,Neutral,457.3,457.3,3037.5,14175.0,0.0,09:53,49804
0.0,0.0,2479.3,0.0,2479.3,Neutral,2479.3,2479.3,0.0,0.0,0.0,09:52,49805
1350.0,300.0,2479.0,-1200.0,2479.3,Sell Dominant,2479.0,2479.3,6750.0,1500.0,-5400.0,09:53,49805
11025.0,3675.0,499.3,7350.0,499.3,Buy Dominant,498.7,498.7,0.0,-3675.0,11025.0,09:53,49809
0.0,-8325.0,239.3,-19425.0,239.3,Neutral,239.3,239.3,0.0,11100.0,0.0,09:52,49810
0.0,0.0,247.11,0.0,247.11,Neutral,247.11,247.11,0.0,0.0,0.0,09:46,49811
0.0,0.0,246.96,0.0,246.96,Sell Dominant,246.96,246.96,2250.0,0.0,-2250.0,09:53,49811
0.0,0.0,1377.8,0.0,1377.8,Neutral,1377.8,1377.8,0.0,0.0,0.0,09:52,49812
28350.0,34300.0,1379.5,92400.0,1379.5,Buy Dominant,1377.7,1377.7,1750.0,-58100.0,26600.0,09:53,49812
0.0,-325.0,1970.1,-3575.0,1970.1,Neutral,1970.1,1970.1,0.0,3250.0,0.0,09:52,49813
325.0,0.0,1969.2,1300.0,1970.1,Sell Dominant,1969.2,1970.1,975.0,-1300.0,-650.0,09:53,49813
0.0,5550.0,619.6,7400.0,619.6,Neutral,619.6,619.6,0.0,-1850.0,0.0,09:52,49814
1850.0,0.0,619.75,11100.0,619.75,Buy Dominant,619.75,619.75,0.0,-11100.0,1850.0,09:53,49814
0.0,30.0,37350.0,30.0,37350.0,Neutral,37350.0,37350.0,0.0,0.0,0.0,09:48,49815
0.0,0.0,10.32,0.0,10.32,Neutral,10.32,10.32,0.0,0.0,0.0,09:52,49817
0.0,0.0,10.32,0.0,10.32,Neutral,10.32,10.32,0.0,0.0,0.0,09:53,49817
0.0,18550.0,82.49,37100.0,82.49,Neutral,82.49,82.49,0.0,-18550.0,0.0,09:52,49822
55650.0,37100.0,82.55,18550.0,82.55,Buy Dominant,82.53,82.53,0.0,18550.0,55650.0,09:53,49822
0.0,3750.0,147.61,22500.0,147.61,Neutral,147.61,147.61,0.0,-18750.0,0.0,09:52,49825
0.0,-7500.0,147.55,-3750.0,147.57,Sell Dominant,147.55,147.57,15000.0,-3750.0,-15000.0,09:53,49825
0.0,-4950.0,588.35,-9900.0,588.35,Neutral,588.35,588.35,0.0,4950.0,0.0,09:52,49826
0.0,-1000.0,752.45,-2000.0,752.45,Neutral,752.45,752.45,0.0,1000.0,0.0,09:51,49827
0.0,2000.0,751.7,2000.0,751.7,Sell Dominant,751.7,751.7,6000.0,0.0,-6000.0,09:53,49827
0.0,0.0,881.3,-1000.0,881.3,Neutral,881.3,881.3,0.0,1000.0,0.0,09:52,49828
0.0,-2000.0,880.0,-4000.0,880.15,Sell Dominant,880.0,880.15,6000.0,2000.0,-6000.0,09:53,49828
0.0,150.0,5789.0,600.0,5789.0,Neutral,5789.0,5789.0,0.0,-450.0,0.0,09:52,49829
375.0,300.0,5791.0,150.0,5791.0,Buy Dominant,5791.0,5791.0,75.0,150.0,300.0,09:53,49829
0.0,0.0,854.8,0.0,854.8,Neutral,854.8,854.8,0.0,0.0,0.0,09:52,49830
350.0,3500.0,854.5,2800.0,854.8,Sell Dominant,854.5,854.8,2450.0,700.0,-2100.0,09:53,49830
0.0,0.0,574.3,-900.0,574.3,Neutral,574.3,574.3,0.0,900.0,0.0,09:29,49831
0.0,2900.0,1384.6,2900.0,1384.6,Neutral,1384.6,1384.6,0.0,0.0,0.0,09:52,49832
0.0,0.0,403.0,0.0,403.0,Neutral,403.0,403.0,0.0,0.0,0.0,09:52,49837
0.0,-1700.0,402.9,-5100.0,402.9,Sell Dominant,402.9,402.9,1700.0,3400.0,-1700.0,09:53,49837
0.0,0.0,1571.8,0.0,1571.8,Neutral,1571.8,1571.8,0.0,0.0,0.0,09:52,49840
800.0,0.0,1571.8,-800.0,1572.2,Sell Dominant,1571.8,1572.2,2400.0,800.0,-1600.0,09:53,49840
0.0,3272.0,133.29,-3272.0,133.29,Neutral,133.29,133.29,0.0,6544.0,0.0,09:52,49849
0.0,0.0,133.44,0.0,133.44,Neutral,133.44,133.44,0.0,0.0,0.0,09:53,49849
0.0,19500.0,163.46,39000.0,163.46,Neutral,163.46,163.46,0.0,-19500.0,0.0,09:52,49850
0.0,0.0,685.65,0.0,685.65,Neutral,685.65,685.65,0.0,0.0,0.0,09:52,49851
437.5,-4375.0,685.65,-6125.0,685.65,Neutral,685.65,685.65,437.5,1750.0,0.0,09:53,49851
0.0,-3450.0,142.06,0.0,142.06,Neutral,142.06,142.06,0.0,-3450.0,0.0,09:51,49852
0.0,0.0,116.95,12750.0,116.95,Neutral,116.95,116.95,0.0,-12750.0,0.0,09:52,49853
0.0,9600.0,404.25,4800.0,404.25,Neutral,404.25,404.25,0.0,4800.0,0.0,09:52,49858
6400.0,-16000.0,404.35,-19200.0,404.35,Buy Dominant,404.35,404.35,0.0,3200.0,6400.0,09:53,49858
0.0,1250.0,1053.0,1250.0,1053.0,Neutral,1053.0,1053.0,0.0,0.0,0.0,09:52,49859
1250.0,4375.0,1053.7,10000.0,1053.7,Buy Dominant,1053.7,1053.7,0.0,-5625.0,1250.0,09:53,49859
0.0,11750.0,307.55,18800.0,307.55,Neutral,307.55,307.55,0.0,-7050.0,0.0,09:52,49860
2350.0,-18800.0,307.25,-30550.0,307.4,Sell Dominant,307.25,307.35,9400.0,11750.0,-7050.0,09:53,49860
0.0,-3000.0,490.35,-4000.0,490.35,Neutral,490.35,490.35,0.0,1000.0,0.0,09:51,49861
0.0,0.0,490.45,0.0,490.45,Neutral,490.45,490.45,0.0,0.0,0.0,09:53,49861
0.0,0.0,1168.3,0.0,1168.3,Neutral,1168.3,1168.3,0.0,0.0,0.0,09:52,49862
2700.0,12825.0,1169.0,25650.0,1169.0,Buy Dominant,1168.7,1168.7,0.0,-12825.0,2700.0,09:53,49862
0.0,-2500.0,606.6,-7500.0,606.6,Neutral,606.6,606.6,0.0,5000.0,0.0,09:52,49863
0.0,-1175.0,508.3,-1175.0,508.3,Neutral,508.3,508.3,0.0,0.0,0.0,09:52,49866
0.0,-19975.0,507.3,-30550.0,508.0,Sell Dominant,507.3,508.0,8225.0,10575.0,-8225.0,09:53,49866
0.0,0.0,5440.0,0.0,5440.0,Neutral,5440.0,5440.0,0.0,0.0,0.0,09:52,49867
100.0,-1000.0,5436.0,-1300.0,5438.0,Sell Dominant,5433.5,5438.0,700.0,300.0,-600.0,09:53,49867
0.0,-350.0,4140.2,-700.0,4140.2,Neutral,4140.2,4140.2,0.0,350.0,0.0,09:52,49870
0.0,-4050.0,1098.2,-8550.0,1098.2,Neutral,1098.2,1098.2,0.0,4500.0,0.0,09:53,49871
0.0,0.0,2158.5,0.0,2158.5,Neutral,2158.5,2158.5,0.0,0.0,0.0,09:52,49872
0.0,1600.0,2158.4,2000.0,2158.4,Sell Dominant,2158.4,2158.4,3200.0,-400.0,-3200.0,09:53,49872
0.0,0.0,1258.8,0.0,1258.8,Neutral,1258.8,1258.8,0.0,0.0,0.0,09:51,49910
800.0,0.0,1259.7,400.0,1259.7,Buy Dominant,1259.7,1259.7,0.0,-400.0,800.0,09:53,49910
0.0,0.0,1031.2,0.0,1031.2,Neutral,1031.2,1031.2,0.0,0.0,0.0,09:52,49911
0.0,2550.0,1030.4,850.0,1030.4,Sell Dominant,1030.4,1030.4,4250.0,1700.0,-4250.0,09:53,49911
0.0,1000.0,554.0,-2000.0,554.0,Neutral,554.0,554.0,0.0,3000.0,0.0,09:52,49912
0.0,4900.0,887.4,7000.0,887.4,Neutral,887.4,887.4,0.0,-2100.0,0.0,09:52,49913
700.0,-4200.0,887.3,-5600.0,887.95,Neutral,887.3,887.95,700.0,1400.0,0.0,09:53,49913
0.0,-4050.0,1131.0,-6750.0,1132.1,Sell Dominant,1131.0,1132.1,450.0,2700.0,-450.0,09:53,49914
175.0,350.0,4083.9,1575.0,4083.9,Buy Dominant,4083.0,4083.0,0.0,-1225.0,175.0,09:53,49915
0.0,-4462.0,310.25,-8924.0,310.25,Neutral,310.25,310.25,0.0,4462.0,0.0,09:52,49916
0.0,600.0,6134.5,900.0,6134.5,Neutral,6134.5,6134.5,0.0,-300.0,0.0,09:52,49919
0.0,0.0,6136.0,0.0,6136.0,Neutral,6136.0,6136.0,0.0,0.0,0.0,09:53,49919
425.0,4675.0,2097.7,6375.0,2097.8,Neutral,2097.7,2097.7,425.0,-1700.0,0.0,09:53,49920
0.0,0.0,3745.0,0.0,3745.0,Neutral,3745.0,3745.0,0.0,0.0,0.0,09:52,49921
300.0,-200.0,3744.9,-800.0,3745.0,Sell Dominant,3744.9,3745.0,700.0,600.0,-400.0,09:53,49921
0.0,0.0,282.15,0.0,282.15,Neutral,282.15,282.15,0.0,0.0,0.0,09:52,49922
0.0,12000.0,281.85,15000.0,281.85,Sell Dominant,281.85,281.85,6000.0,-3000.0,-6000.0,09:53,49922
0.0,-225.0,2245.1,900.0,2245.1,Neutral,2245.1,2245.1,0.0,-1125.0,0.0,09:52,49923
0.0,-3600.0,727.2,-6000.0,727.2,Neutral,727.2,727.2,0.0,2400.0,0.0,09:52,49924
0.0,1200.0,726.7,0.0,726.7,Sell Dominant,726.7,726.7,1200.0,1200.0,-1200.0,09:53,49924
0.0,100.0,16265.0,550.0,16265.0,Neutral,16265.0,16265.0,0.0,-450.0,0.0,09:52,49927
750.0,750.0,16285.0,2000.0,16285.0,Buy Dominant,16269.0,16269.0,50.0,-1250.0,700.0,09:53,49927
0.0,0.0,1127.1,0.0,1127.1,Neutral,1127.1,1127.1,0.0,0.0,0.0,09:52,49928
525.0,-525.0,1127.1,-2100.0,1127.3,Sell Dominant,1126.9,1126.9,1575.0,1575.0,-1050.0,09:53,49928
0.0,-700.0,2671.2,-1750.0,2671.2,Neutral,2671.2,2671.2,0.0,1050.0,0.0,09:52,49929
0.0,350.0,2666.6,-875.0,2670.8,Sell Dominant,2666.6,2670.8,1050.0,1225.0,-1050.0,09:53,49929
0.0,250.0,10344.0,1125.0,10344.0,Neutral,10344.0,10344.0,0.0,-875.0,0.0,09:52,49930
125.0,1250.0,10341.0,1000.0,10341.0,Sell Dominant,10337.0,10338.0,375.0,250.0,-250.0,09:53,49930
0.0,2400.0,1689.5,2400.0,1689.5,Neutral,1689.5,1689.5,0.0,0.0,0.0,09:52,49931
1600.0,5600.0,1688.6,4000.0,1688.6,Neutral,1688.0,1688.5,1600.0,1600.0,0.0,09:53,49931
0.0,0.0,118.38,0.0,118.38,Neutral,118.38,118.38,0.0,0.0,0.0,09:52,49932
55350.0,-43050.0,118.44,-49200.0,118.44,Buy Dominant,118.44,118.44,0.0,6150.0,55350.0,09:53,49932
0.0,-1100.0,2845.9,-1650.0,2845.9,Neutral,2845.9,2845.9,0.0,550.0,0.0,09:52,49933
0.0,275.0,3816.5,275.0,3816.5,Neutral,3816.5,3816.5,0.0,0.0,0.0,09:52,49936
0.0,-2475.0,3816.4,-4125.0,3816.4,Sell Dominant,3816.4,3816.4,275.0,1650.0,-275.0,09:53,49936
26250.0,-26250.0,267.7,-3750.0,267.85,Buy Dominant,267.4,267.4,7500.0,-22500.0,18750.0,09:53,49937
