buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,5500.0,1112.5,9350.0,1112.5,Sell Dominant,1112.5,1112.5,550.0,-3850.0,-550.0,14:39,53042
49062.5,8125.0,1165.8,21250.0,1165.8,Buy Dominant,1165.1,1165.1,10937.5,-13125.0,38125.0,13:45,53043
3437.5,-6250.0,1165.7,-11875.0,1166.0,Sell Dominant,1165.6,1165.6,5937.5,5625.0,-2500.0,13:46,53043
15000.0,-5000.0,1165.7,-21875.0,1166.0,Buy Dominant,1165.7,1166.0,9375.0,16875.0,5625.0,13:47,53043
3125.0,1875.0,1165.6,3750.0,1165.7,Sell Dominant,1165.5,1165.5,46250.0,-1875.0,-43125.0,13:48,53043
1250.0,-2500.0,1165.5,-5000.0,1165.7,Sell Dominant,1165.5,1165.7,1875.0,2500.0,-625.0,13:49,53043
23437.5,5000.0,1165.5,6875.0,1165.6,Neutral,1165.5,1165.5,23437.5,-1875.0,0.0,13:50,53043
38437.5,-20625.0,1164.8,-38750.0,1165.7,Buy Dominant,1164.8,1165.6,31562.5,18125.0,6875.0,13:51,53043
2812.5,3125.0,1164.6,2500.0,1164.7,Sell Dominant,1164.5,1164.7,7812.5,625.0,-5000.0,13:52,53043
5625.0,-10000.0,1163.5,-25625.0,1164.7,Sell Dominant,1163.5,1164.7,31875.0,15625.0,-26250.0,13:53,53043
26250.0,0.0,1163.4,-10625.0,1163.4,Buy Dominant,1163.2,1163.2,25625.0,10625.0,625.0,13:54,53043
9062.5,6250.0,1163.5,7500.0,1163.5,Buy Dominant,1162.9,1163.2,7812.5,-1250.0,1250.0,13:55,53043
140000.0,-7500.0,1164.1,0.0,1164.4,Buy Dominant,1164.0,1164.0,26875.0,-7500.0,113125.0,13:56,53043
31875.0,10000.0,1164.3,16250.0,1164.3,Sell Dominant,1164.0,1164.0,36250.0,-6250.0,-4375.0,13:57,53043
1875.0,-5000.0,1164.0,-13125.0,1164.3,Sell Dominant,1164.0,1164.3,3125.0,8125.0,-1250.0,13:58,53043
15937.5,5625.0,1164.1,1250.0,1164.1,Buy Dominant,1164.0,1164.0,15312.5,4375.0,625.0,13:59,53043
35625.0,-625.0,1164.1,-1875.0,1164.2,Buy Dominant,1164.1,1164.2,2500.0,1250.0,33125.0,14:00,53043
6562.5,-6250.0,1164.0,-15000.0,1164.2,Sell Dominant,1164.0,1164.1,22812.5,8750.0,-16250.0,14:01,53043
16250.0,3750.0,1164.2,10625.0,1164.2,Buy Dominant,1163.9,1164.0,5625.0,-6875.0,10625.0,14:02,53043
4062.5,-7500.0,1164.1,-9375.0,1164.5,Sell Dominant,1164.0,1164.0,11562.5,1875.0,-7500.0,14:03,53043
6250.0,-1250.0,1164.1,625.0,1164.4,Buy Dominant,1164.0,1164.3,3125.0,-1875.0,3125.0,14:04,53043
9687.5,-3750.0,1164.2,-13125.0,1164.5,Buy Dominant,1164.1,1164.5,4062.5,9375.0,5625.0,14:05,53043
33125.0,1250.0,1164.3,13125.0,1164.7,Buy Dominant,1164.1,1164.1,18750.0,-11875.0,14375.0,14:06,53043
43437.5,8750.0,1165.0,31875.0,1165.0,Buy Dominant,1164.4,1164.4,6562.5,-23125.0,36875.0,14:07,53043
9687.5,0.0,1164.9,-1250.0,1165.2,Buy Dominant,1164.9,1165.1,8437.5,1250.0,1250.0,14:08,53043
7187.5,3750.0,1164.6,10000.0,1164.6,Sell Dominant,1164.2,1164.2,51562.5,-6250.0,-44375.0,14:09,53043
60625.0,4375.0,1164.8,10625.0,1164.8,Buy Dominant,1164.7,1164.8,3750.0,-6250.0,56875.0,14:10,53043
1250.0,-4375.0,1164.4,-22500.0,1165.0,Sell Dominant,1164.4,1164.8,26875.0,18125.0,-25625.0,14:11,53043
77500.0,13125.0,1165.6,33750.0,1165.6,Buy Dominant,1164.3,1164.6,32500.0,-20625.0,45000.0,14:12,53043
2812.5,-1875.0,1164.7,-6875.0,1165.4,Sell Dominant,1164.7,1165.4,42187.5,5000.0,-39375.0,14:13,53043
13125.0,13750.0,1164.0,15000.0,1164.3,Sell Dominant,1163.6,1163.6,42500.0,-1250.0,-29375.0,14:14,53043
122187.5,0.0,1164.0,18750.0,1164.1,Buy Dominant,1164.0,1164.0,118437.5,-18750.0,3750.0,14:15,53043
19687.5,-1250.0,1164.2,625.0,1164.3,Buy Dominant,1164.1,1164.2,2812.5,-1875.0,16875.0,14:16,53043
13125.0,-3125.0,1164.0,-6250.0,1164.2,Sell Dominant,1164.0,1164.0,55625.0,3125.0,-42500.0,14:17,53043
428750.0,1250.0,1164.0,6875.0,1164.2,Buy Dominant,1164.0,1164.1,10625.0,-5625.0,418125.0,14:18,53043
19375.0,-20625.0,1164.0,-16875.0,1164.4,Sell Dominant,1164.0,1164.2,43750.0,-3750.0,-24375.0,14:19,53043
27500.0,-3125.0,1164.1,-10000.0,1164.5,Buy Dominant,1164.0,1164.5,3750.0,6875.0,23750.0,14:20,53043
4375.0,-1250.0,1164.0,-3125.0,1164.3,Sell Dominant,1164.0,1164.0,18750.0,1875.0,-14375.0,14:21,53043
11250.0,3750.0,1164.3,11875.0,1164.3,Buy Dominant,1164.0,1164.0,7500.0,-8125.0,3750.0,14:22,53043
2812.5,5000.0,1164.0,8125.0,1164.1,Sell Dominant,1164.0,1164.0,19062.5,-3125.0,-16250.0,14:23,53043
34062.5,13750.0,1164.6,25000.0,1164.7,Buy Dominant,1164.4,1164.4,16562.5,-11250.0,17500.0,14:24,53043
12812.5,-7500.0,1164.4,-13125.0,1164.4,Sell Dominant,1164.4,1164.4,13437.5,5625.0,-625.0,14:25,53043
1875.0,6250.0,1164.6,14375.0,1164.7,Sell Dominant,1164.5,1164.5,2500.0,-8125.0,-625.0,14:26,53043
66250.0,0.0,1165.2,-3750.0,1165.3,Buy Dominant,1165.0,1165.0,6875.0,3750.0,59375.0,14:27,53043
2812.5,0.0,1165.0,-5000.0,1165.1,Sell Dominant,1165.0,1165.1,17812.5,5000.0,-15000.0,14:28,53043
12812.5,-1250.0,1165.1,-8125.0,1165.1,Buy Dominant,1165.0,1165.0,12187.5,6875.0,625.0,14:29,53043
7812.5,-3750.0,1165.0,-5000.0,1165.2,Sell Dominant,1165.0,1165.2,24062.5,1250.0,-16250.0,14:30,53043
68125.0,20625.0,1165.9,52500.0,1165.9,Buy Dominant,1165.0,1165.0,3750.0,-31875.0,64375.0,14:31,53043
90000.0,11250.0,1167.3,34375.0,1167.4,Buy Dominant,1165.9,1166.0,3750.0,-23125.0,86250.0,14:32,53043
11875.0,-6875.0,1167.7,-625.0,1167.8,Sell Dominant,1167.2,1167.3,12500.0,-6250.0,-625.0,14:33,53043
138125.0,16250.0,1169.0,45000.0,1169.3,Buy Dominant,1167.5,1168.0,5625.0,-28750.0,132500.0,14:34,53043
252187.5,-1250.0,1169.4,-5000.0,1169.7,Buy Dominant,1169.0,1169.0,9687.5,3750.0,242500.0,14:35,53043
1562.5,2500.0,1169.0,2500.0,1169.4,Sell Dominant,1169.0,1169.4,2812.5,0.0,-1250.0,14:36,53043
52812.5,14375.0,1169.7,24375.0,1169.9,Buy Dominant,1169.1,1169.2,10312.5,-10000.0,42500.0,14:37,53043
8437.5,7500.0,1169.4,6250.0,1169.9,Sell Dominant,1169.4,1169.7,9062.5,1250.0,-625.0,14:38,53043
93125.0,-14375.0,1169.2,-30625.0,1169.6,Buy Dominant,1169.0,1169.6,18750.0,16250.0,74375.0,14:39,53043
0.0,0.0,9031.5,0.0,9031.5,Neutral,9031.5,9031.5,0.0,0.0,0.0,13:44,53044
675.0,-75.0,9033.0,-825.0,9033.0,Buy Dominant,9033.0,9033.0,0.0,750.0,675.0,13:45,53044
0.0,375.0,9032.5,-375.0,9032.5,Sell Dominant,9032.5,9032.5,75.0,750.0,-75.0,13:46,53044
187.5,-375.0,9029.5,-375.0,9029.5,Sell Dominant,9028.0,9029.5,1012.5,0.0,-825.0,13:47,53044
300.0,300.0,9028.5,1575.0,9028.5,Buy Dominant,9027.0,9027.0,150.0,-1275.0,150.0,13:48,53044
337.5,2925.0,9018.5,3525.0,9021.5,Sell Dominant,9016.5,9021.5,2137.5,-600.0,-1800.0,13:50,53044
1462.5,1875.0,9026.5,3075.0,9026.5,Buy Dominant,9020.0,9020.0,37.5,-1200.0,1425.0,13:51,53044
375.0,1350.0,9026.0,1050.0,9026.0,Buy Dominant,9024.5,9024.5,75.0,300.0,300.0,13:52,53044
75.0,-225.0,9025.0,-300.0,9025.0,Sell Dominant,9024.5,9024.5,375.0,75.0,-300.0,13:53,53044
187.5,450.0,9024.5,600.0,9025.0,Sell Dominant,9024.5,9025.0,412.5,-150.0,-225.0,13:54,53044
0.0,0.0,9024.5,0.0,9024.5,Neutral,9024.5,9024.5,0.0,0.0,0.0,13:55,53044
0.0,-900.0,9019.5,-2325.0,9023.0,Sell Dominant,9019.5,9023.0,1800.0,1425.0,-1800.0,13:56,53044
0.0,0.0,9016.0,0.0,9016.0,Neutral,9016.0,9016.0,0.0,0.0,0.0,13:58,53044
0.0,225.0,9010.0,1050.0,9010.0,Sell Dominant,9010.0,9010.0,2925.0,-825.0,-2925.0,13:59,53044
712.5,-1050.0,9006.0,-975.0,9010.0,Sell Dominant,9006.0,9010.0,1462.5,-75.0,-750.0,14:00,53044
2625.0,-75.0,9010.5,75.0,9010.5,Buy Dominant,9008.0,9008.0,0.0,-150.0,2625.0,14:01,53044
112.5,-1200.0,9008.0,-1350.0,9010.0,Sell Dominant,9008.0,9010.0,262.5,150.0,-150.0,14:02,53044
1425.0,-1725.0,9013.0,-2325.0,9013.0,Buy Dominant,9011.5,9011.5,0.0,600.0,1425.0,14:03,53044
525.0,1200.0,9015.0,525.0,9015.0,Buy Dominant,9013.0,9013.0,450.0,675.0,75.0,14:05,53044
900.0,-600.0,9024.5,750.0,9026.5,Buy Dominant,9023.5,9024.0,450.0,-1350.0,450.0,14:06,53044
300.0,1575.0,9031.5,3525.0,9031.5,Buy Dominant,9027.0,9027.0,0.0,-1950.0,300.0,14:07,53044
225.0,-450.0,9035.5,-1050.0,9035.5,Neutral,9032.0,9033.0,225.0,600.0,0.0,14:08,53044
150.0,225.0,9036.5,150.0,9036.5,Sell Dominant,9035.0,9035.0,1125.0,75.0,-975.0,14:09,53044
112.5,-225.0,9030.0,-675.0,9031.5,Sell Dominant,9030.0,9031.5,637.5,450.0,-525.0,14:10,53044
0.0,225.0,9025.5,225.0,9025.5,Sell Dominant,9025.5,9025.5,225.0,0.0,-225.0,14:11,53044
675.0,-900.0,9026.5,-1425.0,9026.5,Buy Dominant,9022.5,9026.0,450.0,525.0,225.0,14:12,53044
0.0,0.0,9020.0,-225.0,9020.0,Sell Dominant,9020.0,9020.0,150.0,225.0,-150.0,14:13,53044
187.5,-1425.0,9010.0,-2700.0,9014.0,Sell Dominant,9009.0,9014.0,2737.5,1275.0,-2550.0,14:14,53044
1500.0,1800.0,9015.5,2400.0,9015.5,Buy Dominant,9007.5,9010.5,225.0,-600.0,1275.0,14:15,53044
450.0,-2775.0,9015.0,-6150.0,9020.0,Sell Dominant,9015.0,9020.0,525.0,3375.0,-75.0,14:16,53044
450.0,1425.0,9011.5,2775.0,9013.5,Buy Dominant,9008.0,9008.0,300.0,-1350.0,150.0,14:18,53044
300.0,-450.0,9013.0,-1575.0,9015.0,Buy Dominant,9013.0,9013.0,75.0,1125.0,225.0,14:19,53044
1125.0,-75.0,9014.5,-300.0,9016.5,Buy Dominant,9013.0,9016.5,150.0,225.0,975.0,14:20,53044
150.0,-600.0,9014.0,-825.0,9016.5,Sell Dominant,9014.0,9016.5,300.0,225.0,-150.0,14:21,53044
1387.5,675.0,9021.0,675.0,9021.0,Buy Dominant,9021.0,9021.0,112.5,0.0,1275.0,14:23,53044
1462.5,600.0,9022.0,525.0,9022.0,Buy Dominant,9022.0,9022.0,37.5,75.0,1425.0,14:24,53044
187.5,975.0,9022.5,1650.0,9022.5,Sell Dominant,9020.0,9021.5,637.5,-675.0,-450.0,14:25,53044
487.5,-825.0,9024.0,-2625.0,9024.0,Buy Dominant,9024.0,9024.0,412.5,1800.0,75.0,14:26,53044
112.5,-450.0,9022.0,-825.0,9024.5,Sell Dominant,9021.0,9021.0,1312.5,375.0,-1200.0,14:27,53044
412.5,300.0,9017.5,525.0,9019.5,Sell Dominant,9017.5,9019.5,937.5,-225.0,-525.0,14:28,53044
225.0,1350.0,9019.0,2625.0,9019.5,Sell Dominant,9016.0,9016.0,975.0,-1275.0,-750.0,14:29,53044
262.5,-300.0,9012.0,-825.0,9016.0,Sell Dominant,9012.0,9012.0,2062.5,525.0,-1800.0,14:30,53044
1425.0,675.0,9021.5,-600.0,9021.5,Buy Dominant,9013.0,9013.0,0.0,1275.0,1425.0,14:31,53044
1500.0,-150.0,9018.5,-900.0,9018.5,Buy Dominant,9012.5,9018.5,750.0,750.0,750.0,14:32,53044
187.5,-675.0,9015.5,-375.0,9019.0,Sell Dominant,9015.5,9018.0,637.5,-300.0,-450.0,14:33,53044
300.0,-1125.0,9010.0,-1725.0,9015.0,Sell Dominant,9010.0,9015.0,825.0,600.0,-525.0,14:34,53044
600.0,1125.0,9010.5,1800.0,9010.5,Sell Dominant,9007.0,9009.0,1200.0,-675.0,-600.0,14:35,53044
0.0,150.0,9007.5,300.0,9009.5,Sell Dominant,9007.5,9009.5,1275.0,-150.0,-1275.0,14:36,53044
450.0,75.0,9013.0,1350.0,9013.0,Buy Dominant,9009.0,9009.0,0.0,-1275.0,450.0,14:37,53044
187.5,-300.0,9013.0,-150.0,9013.0,Neutral,9013.0,9013.0,187.5,-150.0,0.0,14:38,53044
750.0,-300.0,9012.0,-1200.0,9013.5,Buy Dominant,9012.0,9013.5,150.0,900.0,600.0,14:39,53044
0.0,0.0,2090.4,0.0,2090.4,Neutral,2090.4,2090.4,0.0,0.0,0.0,13:42,53045
0.0,-2500.0,2089.9,-5500.0,2090.1,Sell Dominant,2089.9,2090.1,2000.0,3000.0,-2000.0,13:45,53045
0.0,0.0,2089.8,0.0,2089.8,Neutral,2089.8,2089.8,0.0,0.0,0.0,13:46,53045
3750.0,-3500.0,2090.4,-10500.0,2090.4,Buy Dominant,2090.4,2090.4,250.0,7000.0,3500.0,13:47,53045
1000.0,2500.0,2090.5,5000.0,2090.5,Buy Dominant,2090.5,2090.5,0.0,-2500.0,1000.0,13:50,53045
0.0,0.0,2090.2,0.0,2090.2,Neutral,2090.2,2090.2,0.0,0.0,0.0,13:51,53045
1000.0,0.0,2090.2,3000.0,2090.5,Buy Dominant,2090.2,2090.5,500.0,-3000.0,500.0,13:52,53045
0.0,0.0,2089.8,0.0,2089.8,Neutral,2089.8,2089.8,0.0,0.0,0.0,13:54,53045
250.0,-4500.0,2089.6,-4000.0,2089.6,Sell Dominant,2089.6,2089.6,3250.0,-500.0,-3000.0,13:56,53045
500.0,3500.0,2088.9,8000.0,2088.9,Sell Dominant,2088.3,2088.3,1000.0,-4500.0,-500.0,13:57,53045
1250.0,-4500.0,2089.8,-12000.0,2089.8,Buy Dominant,2089.8,2089.8,250.0,7500.0,1000.0,13:58,53045
500.0,1500.0,2089.6,2000.0,2089.6,Sell Dominant,2089.0,2089.0,1500.0,-500.0,-1000.0,14:00,53045
1000.0,-1500.0,2090.5,-4500.0,2090.5,Buy Dominant,2090.5,2090.5,0.0,3000.0,1000.0,14:01,53045
0.0,0.0,2091.3,0.0,2091.3,Neutral,2091.3,2091.3,0.0,0.0,0.0,14:02,53045
3500.0,-1500.0,2091.8,-4000.0,2091.8,Buy Dominant,2091.6,2091.6,0.0,2500.0,3500.0,14:04,53045
1250.0,-1000.0,2093.1,-1000.0,2093.1,Buy Dominant,2092.6,2092.6,250.0,0.0,1000.0,14:05,53045
1000.0,1500.0,2093.2,1500.0,2093.2,Buy Dominant,2093.2,2093.2,0.0,0.0,1000.0,14:06,53045
750.0,500.0,2093.8,-500.0,2093.8,Buy Dominant,2093.8,2093.8,250.0,1000.0,500.0,14:07,53045
500.0,-1000.0,2093.0,-3500.0,2093.0,Sell Dominant,2093.0,2093.0,1000.0,2500.0,-500.0,14:08,53045
250.0,1500.0,2092.1,4000.0,2092.6,Sell Dominant,2092.1,2092.6,3250.0,-2500.0,-3000.0,14:10,53045
750.0,500.0,2092.1,500.0,2092.1,Neutral,2092.1,2092.1,750.0,0.0,0.0,14:11,53045
750.0,-2500.0,2092.9,-5000.0,2092.9,Buy Dominant,2092.9,2092.9,250.0,2500.0,500.0,14:12,53045
0.0,-1500.0,2090.0,3500.0,2090.9,Sell Dominant,2090.0,2090.9,7500.0,-5000.0,-7500.0,14:14,53045
750.0,6000.0,2090.0,14500.0,2090.0,Sell Dominant,2088.4,2088.4,3250.0,-8500.0,-2500.0,14:15,53045
1500.0,4000.0,2089.4,5500.0,2090.0,Sell Dominant,2089.2,2090.0,3000.0,-1500.0,-1500.0,14:17,53045
1000.0,1500.0,2090.2,-5000.0,2090.2,Buy Dominant,2090.2,2090.2,500.0,6500.0,500.0,14:18,53045
0.0,0.0,2091.5,0.0,2091.5,Neutral,2091.5,2091.5,0.0,0.0,0.0,14:20,53045
500.0,1500.0,2090.1,2500.0,2090.1,Sell Dominant,2090.1,2090.1,1500.0,-1000.0,-1000.0,14:21,53045
0.0,2000.0,2090.0,3500.0,2090.0,Sell Dominant,2090.0,2090.0,1000.0,-1500.0,-1000.0,14:22,53045
1500.0,5500.0,2091.2,6500.0,2091.2,Buy Dominant,2091.2,2091.2,0.0,-1000.0,1500.0,14:23,53045
3000.0,1000.0,2093.5,-3000.0,2093.5,Buy Dominant,2093.2,2093.2,0.0,4000.0,3000.0,14:24,53045
250.0,0.0,2092.8,3500.0,2092.8,Sell Dominant,2092.8,2092.8,750.0,-3500.0,-500.0,14:25,53045
250.0,-1000.0,2090.9,-4500.0,2091.2,Sell Dominant,2090.9,2091.2,1250.0,3500.0,-1000.0,14:27,53045
500.0,-1000.0,2091.2,-500.0,2091.2,Buy Dominant,2091.2,2091.2,0.0,-500.0,500.0,14:28,53045
1750.0,-1500.0,2091.7,-4000.0,2091.7,Buy Dominant,2091.7,2091.7,250.0,2500.0,1500.0,14:29,53045
0.0,-500.0,2091.0,-500.0,2091.0,Sell Dominant,2091.0,2091.0,1000.0,0.0,-1000.0,14:30,53045
1500.0,5000.0,2091.7,4500.0,2091.7,Buy Dominant,2091.2,2091.2,0.0,500.0,1500.0,14:31,53045
1000.0,1000.0,2092.2,4500.0,2092.2,Sell Dominant,2091.6,2091.6,4000.0,-3500.0,-3000.0,14:32,53045
1000.0,-1500.0,2092.6,1000.0,2092.6,Buy Dominant,2092.6,2092.6,0.0,-2500.0,1000.0,14:33,53045
2000.0,1000.0,2092.8,0.0,2092.8,Buy Dominant,2092.8,2092.8,0.0,1000.0,2000.0,14:35,53045
0.0,0.0,2092.9,0.0,2092.9,Neutral,2092.9,2092.9,0.0,0.0,0.0,14:36,53045
0.0,0.0,2094.0,0.0,2094.0,Neutral,2094.0,2094.0,0.0,0.0,0.0,14:37,53045
1000.0,-500.0,2094.5,-500.0,2094.5,Buy Dominant,2094.5,2094.5,0.0,0.0,1000.0,14:38,53045
0.0,1500.0,1028.55,1500.0,1028.55,Neutral,1028.55,1028.55,0.0,0.0,0.0,13:44,53046
2250.0,3000.0,1028.4,5250.0,1028.45,Sell Dominant,1028.15,1028.45,4500.0,-2250.0,-2250.0,13:45,53046
1125.0,1500.0,1028.4,1500.0,1028.4,Neutral,1028.4,1028.4,1125.0,0.0,0.0,13:46,53046
8625.0,-1500.0,1028.7,-4500.0,1028.7,Buy Dominant,1028.5,1028.5,3375.0,3000.0,5250.0,13:47,53046
1875.0,3750.0,1028.55,7500.0,1028.55,Sell Dominant,1028.3,1028.35,6375.0,-3750.0,-4500.0,13:48,53046
9000.0,-3000.0,1028.7,-15000.0,1028.7,Buy Dominant,1028.55,1028.55,750.0,12000.0,8250.0,13:49,53046
3000.0,-3750.0,1028.2,-3750.0,1028.75,Sell Dominant,1028.2,1028.75,12750.0,0.0,-9750.0,13:50,53046
1875.0,6750.0,1028.15,6750.0,1028.5,Sell Dominant,1028.15,1028.5,4875.0,0.0,-3000.0,13:51,53046
1875.0,-1500.0,1028.5,-8250.0,1028.5,Buy Dominant,1028.5,1028.5,375.0,6750.0,1500.0,13:52,53046
3000.0,4500.0,1028.6,7500.0,1028.6,Sell Dominant,1028.4,1028.5,4500.0,-3000.0,-1500.0,13:53,53046
8625.0,-3000.0,1028.45,-10500.0,1028.45,Buy Dominant,1028.1,1028.1,2625.0,7500.0,6000.0,13:54,53046
2625.0,-8250.0,1027.7,-15750.0,1028.5,Sell Dominant,1027.7,1028.5,8625.0,7500.0,-6000.0,13:55,53046
13125.0,-12750.0,1026.85,-24000.0,1027.7,Sell Dominant,1026.85,1027.35,27375.0,11250.0,-14250.0,13:56,53046
7500.0,16500.0,1026.75,2250.0,1027.35,Buy Dominant,1026.55,1026.55,6750.0,14250.0,750.0,13:57,53046
1125.0,9750.0,1026.8,12750.0,1026.8,Neutral,1026.7,1026.7,1125.0,-3000.0,0.0,13:58,53046
3375.0,-750.0,1026.6,-9750.0,1026.65,Sell Dominant,1026.55,1026.65,12375.0,9000.0,-9000.0,13:59,53046
21000.0,3000.0,1026.95,6750.0,1027.0,Buy Dominant,1026.95,1027.0,1500.0,-3750.0,19500.0,14:00,53046
31125.0,3000.0,1027.5,32250.0,1027.5,Buy Dominant,1026.95,1026.95,375.0,-29250.0,30750.0,14:01,53046
1125.0,-3000.0,1027.65,-7500.0,1027.65,Buy Dominant,1027.65,1027.65,375.0,4500.0,750.0,14:02,53046
15000.0,3000.0,1028.25,6000.0,1028.25,Buy Dominant,1027.8,1028.0,2250.0,-3000.0,12750.0,14:03,53046
750.0,-4500.0,1028.05,-11250.0,1028.25,Sell Dominant,1028.05,1028.25,1500.0,6750.0,-750.0,14:04,53046
4500.0,750.0,1028.15,750.0,1028.25,Buy Dominant,1028.15,1028.25,2250.0,0.0,2250.0,14:05,53046
7500.0,2250.0,1028.4,2250.0,1028.4,Sell Dominant,1027.8,1027.85,39750.0,0.0,-32250.0,14:06,53046
13500.0,7500.0,1028.1,13500.0,1028.1,Buy Dominant,1028.05,1028.05,750.0,-6000.0,12750.0,14:07,53046
5250.0,-4500.0,1028.1,-6000.0,1028.15,Buy Dominant,1027.7,1028.15,3000.0,1500.0,2250.0,14:08,53046
1875.0,-2250.0,1027.65,-5250.0,1027.75,Sell Dominant,1027.65,1027.75,16125.0,3000.0,-14250.0,14:09,53046
3000.0,14250.0,1027.9,23250.0,1027.9,Sell Dominant,1027.2,1027.35,43500.0,-9000.0,-40500.0,14:10,53046
0.0,-8250.0,1027.65,-12000.0,1027.7,Sell Dominant,1027.65,1027.7,10500.0,3750.0,-10500.0,14:11,53046
5625.0,10500.0,1027.8,11250.0,1027.8,Buy Dominant,1027.45,1027.6,4875.0,-750.0,750.0,14:12,53046
375.0,-6750.0,1026.25,-9000.0,1026.75,Sell Dominant,1026.25,1026.75,22875.0,2250.0,-22500.0,14:13,53046
7875.0,-5250.0,1025.9,-8250.0,1025.95,Sell Dominant,1025.35,1025.45,18375.0,3000.0,-10500.0,14:14,53046
3750.0,15000.0,1026.0,25500.0,1026.0,Sell Dominant,1025.35,1025.45,39000.0,-10500.0,-35250.0,14:15,53046
750.0,0.0,1025.95,-3000.0,1025.95,Sell Dominant,1025.95,1025.95,15750.0,3000.0,-15000.0,14:16,53046
5250.0,6750.0,1026.0,10500.0,1026.0,Sell Dominant,1025.85,1025.9,6750.0,-3750.0,-1500.0,14:17,53046
1125.0,0.0,1026.25,-9000.0,1026.25,Buy Dominant,1026.25,1026.25,375.0,9000.0,750.0,14:18,53046
1125.0,-1500.0,1025.95,-6000.0,1026.2,Sell Dominant,1025.95,1026.2,9375.0,4500.0,-8250.0,14:19,53046
7125.0,-2250.0,1025.75,-6000.0,1026.1,Neutral,1025.7,1025.95,7125.0,3750.0,0.0,14:20,53046
375.0,-750.0,1025.2,-2250.0,1025.2,Sell Dominant,1025.2,1025.2,10125.0,1500.0,-9750.0,14:21,53046
6375.0,1500.0,1025.45,6000.0,1025.5,Buy Dominant,1025.05,1025.2,3375.0,-4500.0,3000.0,14:22,53046
5625.0,2250.0,1025.75,7500.0,1025.8,Buy Dominant,1025.75,1025.8,2625.0,-5250.0,3000.0,14:23,53046
7125.0,3000.0,1025.85,-4500.0,1025.85,Sell Dominant,1025.3,1025.3,12375.0,7500.0,-5250.0,14:24,53046
0.0,-3750.0,1025.55,-6750.0,1025.55,Sell Dominant,1025.55,1025.55,750.0,3000.0,-750.0,14:25,53046
375.0,1500.0,1025.2,3750.0,1025.25,Sell Dominant,1025.2,1025.25,1875.0,-2250.0,-1500.0,14:26,53046
11250.0,-9750.0,1025.0,-15000.0,1025.5,Sell Dominant,1025.0,1025.2,14250.0,5250.0,-3000.0,14:27,53046
2625.0,2250.0,1025.0,1500.0,1025.15,Neutral,1025.0,1025.0,2625.0,750.0,0.0,14:28,53046
4875.0,750.0,1025.15,4500.0,1025.15,Buy Dominant,1025.0,1025.0,4125.0,-3750.0,750.0,14:29,53046
1581750.0,-20250.0,1025.0,-30000.0,1025.8,Buy Dominant,1024.85,1025.8,19500.0,9750.0,1562250.0,14:30,53046
18375.0,-5250.0,1025.55,-6000.0,1025.55,Buy Dominant,1025.15,1025.15,11625.0,750.0,6750.0,14:31,53046
24000.0,12750.0,1026.0,22500.0,1026.0,Buy Dominant,1025.3,1025.3,750.0,-9750.0,23250.0,14:32,53046
6000.0,-6000.0,1026.25,3750.0,1026.25,Buy Dominant,1025.9,1025.9,1500.0,-9750.0,4500.0,14:33,53046
64500.0,-11250.0,1027.4,-15000.0,1027.4,Buy Dominant,1027.4,1027.4,3000.0,3750.0,61500.0,14:34,53046
11250.0,-6000.0,1027.2,-750.0,1027.9,Sell Dominant,1027.0,1027.9,15000.0,-5250.0,-3750.0,14:35,53046
8250.0,7500.0,1028.1,6000.0,1028.1,Buy Dominant,1027.65,1027.75,750.0,1500.0,7500.0,14:36,53046
3000.0,10500.0,1028.25,12000.0,1028.5,Sell Dominant,1028.0,1028.0,9000.0,-1500.0,-6000.0,14:37,53046
1500.0,-8250.0,1028.25,-2250.0,1028.4,Sell Dominant,1028.2,1028.3,3000.0,-6000.0,-1500.0,14:38,53046
6000.0,-3750.0,1028.3,-3750.0,1028.55,Buy Dominant,1028.25,1028.55,750.0,0.0,5250.0,14:39,53046
3600.0,36000.0,162.11,39600.0,162.11,Neutral,162.11,162.11,3600.0,-3600.0,0.0,13:45,53047
32400.0,14400.0,162.32,-14400.0,162.32,Buy Dominant,162.12,162.12,3600.0,28800.0,28800.0,13:46,53047
9000.0,18000.0,162.14,10800.0,162.2,Sell Dominant,162.12,162.12,16200.0,7200.0,-7200.0,13:47,53047
201600.0,10800.0,162.49,-10800.0,162.71,Buy Dominant,162.48,162.71,14400.0,21600.0,187200.0,13:48,53047
28800.0,46800.0,162.56,7200.0,162.67,Buy Dominant,162.56,162.67,25200.0,39600.0,3600.0,13:49,53047
18000.0,10800.0,162.54,14400.0,162.56,Neutral,162.52,162.56,18000.0,-3600.0,0.0,13:50,53047
52200.0,-3600.0,162.53,3600.0,162.65,Buy Dominant,162.46,162.65,12600.0,-7200.0,39600.0,13:51,53047
28800.0,-7200.0,162.65,-7200.0,162.65,Buy Dominant,162.63,162.63,0.0,0.0,28800.0,13:52,53047
43200.0,0.0,162.72,-18000.0,162.78,Buy Dominant,162.7,162.7,7200.0,18000.0,36000.0,13:53,53047
0.0,-3600.0,162.62,-10800.0,162.62,Sell Dominant,162.62,162.62,108000.0,7200.0,-108000.0,13:54,53047
