buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,66961.2,0.0,66961.2,Neutral,66961.2,66961.2,0.0,0.0,0.0,00:00,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
7.0,45.0,106279.0,4.0,106439.0,Buy Dominant,106265.0,106439.0,6.0,41.0,1.0,09:00,445003
13.0,5.0,106218.0,1.0,106291.0,Buy Dominant,106214.0,106291.0,11.0,4.0,2.0,09:01,445003
6.0,3.0,106240.0,8.0,106250.0,Buy Dominant,106230.0,106230.0,1.0,-5.0,5.0,09:02,445003
0.0,23.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,26.0,0.0,01:04,439488
0.0,48.0,0.0,37.0,0.0,Neutral,0.0,0.0,0.0,11.0,0.0,01:04,440938
152.0,475.0,124820.0,-45.0,125050.0,Sell Dominant,124755.0,125050.0,196.0,520.0,-44.0,09:00,440938
80.5,28.0,124795.0,53.0,124801.0,Sell Dominant,124756.0,124794.0,164.5,-25.0,-84.0,09:01,440938
72.5,56.0,124789.0,39.0,124795.0,Buy Dominant,124755.0,124780.0,62.5,17.0,10.0,09:02,440938
1.0,62.0,0.0,22.0,0.0,Neutral,0.0,0.0,1.0,40.0,0.0,01:04,445004
73.0,80.0,125061.0,22.0,125130.0,Buy Dominant,124883.0,125109.0,60.0,58.0,13.0,09:00,445004
41.0,-11.0,125001.0,-44.0,125094.0,Buy Dominant,124975.0,125094.0,33.0,33.0,8.0,09:01,445004
6.0,13.0,124999.0,1.0,125015.0,Sell Dominant,124980.0,125000.0,12.0,12.0,-6.0,09:02,445004
0.0,104.0,0.0,26.0,0.0,Neutral,0.0,0.0,0.0,78.0,0.0,01:04,458697
6.0,-3.0,104557.0,-2.0,104644.0,Neutral,104290.0,104290.0,6.0,-1.0,0.0,09:00,458697
8.5,38.0,104550.0,20.0,104559.0,Sell Dominant,104541.0,104559.0,14.5,18.0,-6.0,09:01,458697
3.0,27.0,0.0,19.0,0.0,Neutral,0.0,0.0,3.0,8.0,0.0,01:04,463393
299.5,891.0,105162.0,-192.0,105298.0,Buy Dominant,105010.0,105010.0,247.5,1083.0,52.0,09:00,463393
143.5,-74.0,105154.0,-117.0,105186.0,Buy Dominant,105130.0,105186.0,131.5,43.0,12.0,09:01,463393
86.5,21.0,105162.0,12.0,105170.0,Buy Dominant,105130.0,105154.0,72.5,9.0,14.0,09:02,463393
