buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.0,-3.0,5865.0,-36.0,5866.0,Buy Dominant,5864.0,5864.0,4.0,33.0,16.0,19:07,450135
26.5,11.0,5865.0,46.0,5865.0,Sell Dominant,5860.0,5862.0,31.5,-35.0,-5.0,19:08,450135
11.5,59.0,5866.0,59.0,5867.0,Sell Dominant,5865.0,5865.0,14.5,0.0,-3.0,19:09,450135
29.0,-19.0,5865.0,-36.0,5866.0,Buy Dominant,5863.0,5864.0,9.0,17.0,20.0,19:10,450135
4.5,15.0,5864.0,22.0,5865.0,Sell Dominant,5863.0,5863.0,10.5,-7.0,-6.0,19:11,450135
10.0,-33.0,5859.0,-96.0,5865.0,Sell Dominant,5859.0,5865.0,11.0,63.0,-1.0,19:12,450135
25.5,51.0,5862.0,90.0,5862.0,Buy Dominant,5858.0,5860.0,19.5,-39.0,6.0,19:13,450135
22.0,43.0,5864.0,49.0,5867.0,Buy Dominant,5863.0,5863.0,10.0,-6.0,12.0,19:14,450135
12.5,-65.0,5867.0,-75.0,5868.0,Neutral,5865.0,5867.0,12.5,10.0,0.0,19:15,450135
11.5,-18.0,5866.0,-26.0,5868.0,Sell Dominant,5866.0,5866.0,16.5,8.0,-5.0,19:16,450135
11.5,-35.0,5858.0,-72.0,5864.0,Sell Dominant,5858.0,5864.0,27.5,37.0,-16.0,19:17,450135
62.0,-36.0,5853.0,-76.0,5860.0,Sell Dominant,5853.0,5860.0,69.0,40.0,-7.0,19:18,450135
39.0,16.0,5854.0,29.0,5855.0,Buy Dominant,5852.0,5852.0,26.0,-13.0,13.0,19:19,450135
29.0,109.0,5857.0,183.0,5858.0,Buy Dominant,5854.0,5854.0,26.0,-74.0,3.0,19:20,450135
31.0,37.0,5863.0,76.0,5863.0,Neutral,5860.0,5860.0,31.0,-39.0,0.0,19:21,450135
23.0,-23.0,5867.0,-18.0,5868.0,Buy Dominant,5863.0,5863.0,18.0,-5.0,5.0,19:22,450135
28.0,-63.0,5865.0,-77.0,5867.0,Sell Dominant,5865.0,5865.0,31.0,14.0,-3.0,19:23,450135
8.0,25.0,5866.0,7.0,5866.0,Sell Dominant,5863.0,5866.0,13.0,18.0,-5.0,19:24,450135
24.5,43.0,5867.0,49.0,5868.0,Buy Dominant,5865.0,5865.0,16.5,-6.0,8.0,19:25,450135
23.0,96.0,5868.0,89.0,5869.0,Buy Dominant,5867.0,5867.0,14.0,7.0,9.0,19:26,450135
162.0,19.0,5877.0,138.0,5879.0,Buy Dominant,5868.0,5869.0,104.0,-119.0,58.0,19:27,450135
88.0,-101.0,5878.0,-107.0,5880.0,Buy Dominant,5876.0,5877.0,71.0,6.0,17.0,19:28,450135
18.0,-24.0,5876.0,-20.0,5879.0,Sell Dominant,5875.0,5879.0,26.0,-4.0,-8.0,19:29,450135
38.5,13.0,5877.0,19.0,5880.0,Neutral,5876.0,5878.0,38.5,-6.0,0.0,19:30,450135
38.5,16.0,5877.0,-4.0,5880.0,Buy Dominant,5876.0,5877.0,31.5,20.0,7.0,19:31,450135
59.5,-6.0,5879.0,-4.0,5882.0,Buy Dominant,5877.0,5877.0,24.5,-2.0,35.0,19:32,450135
40.5,-13.0,5879.0,-21.0,5880.0,Sell Dominant,5877.0,5879.0,50.5,8.0,-10.0,19:33,450135
14.5,2.0,5879.0,-15.0,5881.0,Buy Dominant,5878.0,5879.0,9.5,17.0,5.0,19:34,450135
9.5,-5.0,5876.0,-6.0,5878.0,Sell Dominant,5875.0,5877.0,31.5,1.0,-22.0,19:35,450135
16.0,6.0,5877.0,-4.0,5879.0,Sell Dominant,5876.0,5877.0,34.0,10.0,-18.0,19:36,450135
34.5,-53.0,5874.0,-104.0,5878.0,Buy Dominant,5874.0,5877.0,24.5,51.0,10.0,19:37,450135
28.5,-55.0,5874.0,-63.0,5876.0,Sell Dominant,5872.0,5874.0,38.5,8.0,-10.0,19:38,450135
19.0,84.0,5877.0,91.0,5877.0,Buy Dominant,5874.0,5875.0,15.0,-7.0,4.0,19:39,450135
13.5,5.0,5877.0,23.0,5877.0,Sell Dominant,5874.0,5874.0,18.5,-18.0,-5.0,19:40,450135
16.5,15.0,5876.0,-4.0,5878.0,Sell Dominant,5876.0,5877.0,31.5,19.0,-15.0,19:41,450135
28.0,-68.0,5876.0,-92.0,5877.0,Sell Dominant,5871.0,5875.0,57.0,24.0,-29.0,19:42,450135
8.5,-9.0,5875.0,-28.0,5877.0,Buy Dominant,5875.0,5875.0,5.5,19.0,3.0,19:43,450135
132.0,154.0,275.7,309.0,275.7,Buy Dominant,275.4,275.5,81.0,-155.0,51.0,19:05,450499
269.5,-15.0,275.8,-46.0,276.0,Buy Dominant,275.7,275.8,162.5,31.0,107.0,19:06,450499
77.0,54.0,275.8,12.0,275.8,Sell Dominant,275.5,275.8,86.0,42.0,-9.0,19:07,450499
71.0,17.0,275.7,-33.0,275.8,Buy Dominant,275.6,275.8,57.0,50.0,14.0,19:08,450499
90.0,76.0,275.8,93.0,275.8,Buy Dominant,275.6,275.7,85.0,-17.0,5.0,19:09,450499
172.0,37.0,275.9,51.0,276.0,Sell Dominant,275.6,275.9,227.0,-14.0,-55.0,19:10,450499
171.0,36.0,276.0,172.0,276.1,Buy Dominant,275.9,275.9,130.0,-136.0,41.0,19:11,450499
70.0,-45.0,276.0,-161.0,276.2,Sell Dominant,276.0,276.1,92.0,116.0,-22.0,19:12,450499
103.0,63.0,275.9,76.0,276.0,Buy Dominant,275.8,276.0,65.0,-13.0,38.0,19:13,450499
40.5,4.0,275.9,-34.0,276.1,Buy Dominant,275.8,275.9,39.5,38.0,1.0,19:14,450499
224.0,94.0,276.0,127.0,276.2,Buy Dominant,275.9,276.0,91.0,-33.0,133.0,19:15,450499
520.0,-76.0,276.5,107.0,276.7,Buy Dominant,276.1,276.1,74.0,-183.0,446.0,19:16,450499
201.0,-149.0,276.4,-340.0,276.7,Sell Dominant,276.3,276.6,221.0,191.0,-20.0,19:17,450499
214.0,99.0,276.5,140.0,276.6,Sell Dominant,276.4,276.4,334.0,-41.0,-120.0,19:18,450499
222.0,106.0,276.7,186.0,276.7,Buy Dominant,276.4,276.5,85.0,-80.0,137.0,19:19,450499
794.0,-111.0,276.8,97.0,277.2,Sell Dominant,276.6,276.7,832.0,-208.0,-38.0,19:20,450499
119.5,-4.0,277.1,-12.0,277.2,Sell Dominant,276.9,276.9,168.5,8.0,-49.0,19:21,450499
325.0,21.0,277.2,134.0,277.5,Buy Dominant,277.1,277.2,151.0,-113.0,174.0,19:22,450499
236.0,-70.0,277.1,-90.0,277.3,Buy Dominant,277.0,277.2,232.0,20.0,4.0,19:23,450499
435.5,94.0,277.7,305.0,277.7,Buy Dominant,277.2,277.2,158.5,-211.0,277.0,19:24,450499
270.5,-169.0,277.3,-335.0,277.7,Sell Dominant,277.3,277.7,428.5,166.0,-158.0,19:25,450499
76.5,66.0,277.1,-163.0,277.4,Sell Dominant,277.1,277.4,108.5,229.0,-32.0,19:26,450499
168.0,-169.0,276.9,-222.0,277.1,Sell Dominant,276.8,277.1,246.0,53.0,-78.0,19:27,450499
65.0,-179.0,276.9,-98.0,277.0,Buy Dominant,276.8,276.9,58.0,-81.0,7.0,19:28,450499
154.0,-9.0,277.2,18.0,277.4,Buy Dominant,277.0,277.0,60.0,-27.0,94.0,19:29,450499
225.0,95.0,277.6,261.0,277.6,Buy Dominant,277.2,277.4,105.0,-166.0,120.0,19:30,450499
195.5,-30.0,277.7,-132.0,277.8,Sell Dominant,277.5,277.6,206.5,102.0,-11.0,19:31,450499
347.0,-47.0,277.3,-40.0,277.9,Buy Dominant,277.3,277.6,263.0,-7.0,84.0,19:32,450499
132.0,58.0,277.4,101.0,277.4,Sell Dominant,277.1,277.3,135.0,-43.0,-3.0,19:33,450499
40.0,-16.0,277.2,-74.0,277.3,Sell Dominant,277.2,277.3,46.0,58.0,-6.0,19:34,450499
94.5,69.0,277.3,138.0,277.4,Buy Dominant,277.2,277.2,79.5,-69.0,15.0,19:35,450499
145.0,-218.0,277.1,-366.0,277.5,Sell Dominant,277.1,277.3,427.0,148.0,-282.0,19:36,450499
314.5,41.0,276.7,38.0,277.0,Sell Dominant,276.5,277.0,415.5,3.0,-101.0,19:37,450499
124.0,243.0,277.0,457.0,277.0,Buy Dominant,276.7,276.7,106.0,-214.0,18.0,19:38,450499
75.0,-70.0,277.1,-260.0,277.2,Buy Dominant,276.9,277.1,50.0,190.0,25.0,19:39,450499
47.5,105.0,277.1,220.0,277.1,Buy Dominant,276.9,277.1,33.5,-115.0,14.0,19:40,450499
11.5,-79.0,277.1,-143.0,277.1,Sell Dominant,276.9,277.1,20.5,64.0,-9.0,19:41,450499
104.5,-229.0,276.4,-479.0,277.1,Sell Dominant,276.3,277.1,159.5,250.0,-55.0,19:42,450499
58.5,144.0,276.5,177.0,276.6,Buy Dominant,276.4,276.6,55.5,-33.0,3.0,19:43,450499
1.5,5.0,276.5,4.0,276.5,Neutral,276.5,276.5,1.5,1.0,0.0,19:44,450499
135.0,215.0,275.6,396.0,275.8,Sell Dominant,275.4,275.5,175.0,-181.0,-40.0,19:05,450500
123.0,-92.0,275.7,-175.0,276.0,Sell Dominant,275.7,275.8,157.0,83.0,-34.0,19:06,450500
145.5,90.0,275.7,131.0,275.8,Buy Dominant,275.4,275.7,108.5,-41.0,37.0,19:07,450500
127.5,17.0,275.7,-97.0,275.8,Sell Dominant,275.6,275.7,131.5,114.0,-4.0,19:08,450500
113.5,98.0,275.8,110.0,275.9,Buy Dominant,275.6,275.7,70.5,-12.0,43.0,19:09,450500
178.0,90.0,275.9,120.0,276.0,Sell Dominant,275.6,275.8,259.0,-30.0,-81.0,19:10,450500
200.5,45.0,276.0,89.0,276.1,Buy Dominant,275.8,275.8,105.5,-44.0,95.0,19:11,450500
89.0,-142.0,276.0,-297.0,276.2,Sell Dominant,276.0,276.0,91.0,155.0,-2.0,19:12,450500
77.0,257.0,275.8,289.0,276.0,Sell Dominant,275.8,276.0,83.0,-32.0,-6.0,19:13,450500
45.0,-145.0,275.8,-207.0,276.1,Buy Dominant,275.8,276.0,29.0,62.0,16.0,19:14,450500
62.0,189.0,276.0,292.0,276.2,Sell Dominant,276.0,276.0,111.0,-103.0,-49.0,19:15,450500
440.5,55.0,276.5,213.0,276.6,Buy Dominant,276.1,276.1,144.5,-158.0,296.0,19:16,450500
380.5,-169.0,276.3,-275.0,276.7,Buy Dominant,276.3,276.5,370.5,106.0,10.0,19:17,450500
264.0,-6.0,276.5,100.0,276.5,Buy Dominant,276.3,276.3,252.0,-106.0,12.0,19:18,450500
120.5,123.0,276.5,144.0,276.7,Sell Dominant,276.4,276.5,135.5,-21.0,-15.0,19:19,450500
628.0,-86.0,276.8,294.0,277.1,Buy Dominant,276.7,276.7,583.0,-380.0,45.0,19:20,450500
193.0,64.0,277.1,80.0,277.1,Buy Dominant,276.8,276.9,154.0,-16.0,39.0,19:21,450500
266.0,32.0,277.2,67.0,277.4,Buy Dominant,277.0,277.0,251.0,-35.0,15.0,19:22,450500
187.0,-13.0,277.1,-93.0,277.2,Buy Dominant,277.0,277.2,179.0,80.0,8.0,19:23,450500
351.0,45.0,277.6,386.0,277.7,Buy Dominant,277.1,277.1,338.0,-341.0,13.0,19:24,450500
244.5,-310.0,277.3,-595.0,277.6,Sell Dominant,277.2,277.6,378.5,285.0,-134.0,19:25,450500
143.0,1.0,277.0,-161.0,277.3,Sell Dominant,277.0,277.2,236.0,162.0,-93.0,19:26,450500
220.0,-21.0,276.9,35.0,277.1,Buy Dominant,276.8,277.0,154.0,-56.0,66.0,19:27,450500
63.5,-17.0,276.9,108.0,276.9,Buy Dominant,276.8,276.8,47.5,-125.0,16.0,19:28,450500
77.5,94.0,277.3,161.0,277.3,Buy Dominant,277.0,277.0,67.5,-67.0,10.0,19:29,450500
184.5,67.0,277.6,283.0,277.6,Buy Dominant,277.2,277.3,174.5,-216.0,10.0,19:30,450500
213.5,-78.0,277.4,-191.0,277.8,Sell Dominant,277.4,277.6,220.5,113.0,-7.0,19:31,450500
336.0,-35.0,277.4,-156.0,277.9,Buy Dominant,277.2,277.4,275.0,121.0,61.0,19:32,450500
112.0,56.0,277.3,141.0,277.4,Sell Dominant,277.0,277.3,134.0,-85.0,-22.0,19:33,450500
40.5,-91.0,277.2,-140.0,277.4,Buy Dominant,277.2,277.3,38.5,49.0,2.0,19:34,450500
101.0,180.0,277.3,270.0,277.4,Sell Dominant,277.1,277.2,103.0,-90.0,-2.0,19:35,450500
178.5,-240.0,277.0,-442.0,277.5,Sell Dominant,277.0,277.3,278.5,202.0,-100.0,19:36,450500
312.5,9.0,276.7,-71.0,277.0,Sell Dominant,276.4,276.9,319.5,80.0,-7.0,19:37,450500
87.0,242.0,277.0,429.0,277.0,Buy Dominant,276.7,276.7,76.0,-187.0,11.0,19:38,450500
38.5,-78.0,277.0,-116.0,277.1,Buy Dominant,276.8,277.0,32.5,38.0,6.0,19:39,450500
77.5,76.0,277.0,66.0,277.1,Buy Dominant,276.9,277.0,56.5,10.0,21.0,19:40,450500
19.5,-40.0,277.0,-119.0,277.1,Buy Dominant,276.9,277.0,18.5,79.0,1.0,19:41,450500
191.0,-189.0,276.6,-344.0,277.0,Sell Dominant,276.4,277.0,349.0,155.0,-158.0,19:42,450500
59.0,-12.0,276.5,-95.0,276.6,Sell Dominant,276.5,276.6,82.0,83.0,-23.0,19:43,450500
1.0,-8.0,276.5,-7.0,276.6,Buy Dominant,276.5,276.6,0.0,-1.0,1.0,19:44,450500
0.0,-5.0,892.5,-2.0,893.2,Sell Dominant,892.5,893.2,1.0,-3.0,-1.0,19:05,450647
0.0,2.0,892.5,1.0,892.5,Neutral,892.5,892.5,0.0,1.0,0.0,19:15,450647
2.0,1.0,891.8,4.0,892.0,Neutral,891.8,892.0,2.0,-3.0,0.0,19:17,450647
0.5,0.0,891.85,8.0,891.85,Neutral,891.85,891.85,0.5,-8.0,0.0,19:18,450647
1.0,0.0,892.0,0.0,892.0,Buy Dominant,892.0,892.0,0.0,0.0,1.0,19:22,450647
0.5,0.0,892.2,-1.0,892.2,Neutral,892.2,892.2,0.5,1.0,0.0,19:27,450647
1.0,-11.0,892.25,0.0,892.25,Buy Dominant,892.25,892.25,0.0,-11.0,1.0,19:28,450647
1.0,5.0,892.65,5.0,892.65,Buy Dominant,892.65,892.65,0.0,0.0,1.0,19:39,450647
2.5,-2.0,893.25,0.0,893.25,Buy Dominant,892.85,892.85,0.5,-2.0,2.0,19:41,450647
1.0,0.0,893.45,0.0,893.45,Buy Dominant,893.45,893.45,0.0,0.0,1.0,19:42,450647
0.5,-1.0,893.6,-1.0,893.6,Neutral,893.6,893.6,0.5,0.0,0.0,19:43,450647
1.5,-1.0,117000.0,1.0,117000.0,Neutral,117000.0,117000.0,1.5,-2.0,0.0,18:35,451666
0.0,-2.0,117387.0,-6.0,117387.0,Neutral,117387.0,117387.0,0.0,4.0,0.0,19:09,451666
0.0,0.0,899.75,0.0,899.75,Neutral,899.75,899.75,0.0,0.0,0.0,19:04,452845
0.5,0.0,899.55,-2.0,899.6,Sell Dominant,899.55,899.6,1.5,2.0,-1.0,19:05,452845
2.5,9.0,899.55,16.0,899.55,Neutral,899.55,899.55,2.5,-7.0,0.0,19:06,452845
2.0,3.0,899.85,-84.0,899.85,Sell Dominant,899.5,899.55,3.0,87.0,-1.0,19:07,452845
1.5,1.0,899.75,3.0,899.75,Sell Dominant,899.5,899.5,2.5,-2.0,-1.0,19:08,452845
0.5,-5.0,899.5,-14.0,899.75,Sell Dominant,899.5,899.75,1.5,9.0,-1.0,19:09,452845
2.5,-2.0,899.5,-3.0,899.5,Neutral,899.5,899.5,2.5,1.0,0.0,19:10,452845
0.5,3.0,899.5,-1.0,899.5,Neutral,899.5,899.5,0.5,4.0,0.0,19:11,452845
2.5,-3.0,899.3,-2.0,899.45,Sell Dominant,899.3,899.45,3.5,-1.0,-1.0,19:12,452845
0.0,-1.0,899.25,-10.0,899.4,Sell Dominant,899.25,899.4,1.0,9.0,-1.0,19:13,452845
2.0,0.0,899.35,6.0,899.35,Buy Dominant,899.25,899.25,1.0,-6.0,1.0,19:14,452845
1.5,-2.0,899.3,-3.0,899.3,Sell Dominant,899.05,899.05,5.5,1.0,-4.0,19:15,452845
1.0,-7.0,898.95,-10.0,899.05,Sell Dominant,898.95,899.05,3.0,3.0,-2.0,19:16,452845
7.5,3.0,898.6,205.0,898.65,Buy Dominant,898.55,898.65,6.5,-202.0,1.0,19:17,452845
6.5,6.0,898.8,10.0,898.95,Buy Dominant,898.7,898.7,5.5,-4.0,1.0,19:18,452845
1.0,5.0,898.8,7.0,898.8,Neutral,898.8,898.8,1.0,-2.0,0.0,19:19,452845
1.0,-3.0,898.8,-7.0,898.8,Neutral,898.8,898.8,1.0,4.0,0.0,19:21,452845
2.5,4.0,898.8,9.0,899.0,Neutral,898.8,898.8,2.5,-5.0,0.0,19:22,452845
0.5,5.0,898.95,4.0,898.95,Neutral,898.8,898.8,0.5,1.0,0.0,19:24,452845
1.0,2.0,898.95,-2.0,898.95,Neutral,898.95,898.95,1.0,4.0,0.0,19:25,452845
1.0,-1.0,899.0,0.0,899.0,Neutral,899.0,899.0,1.0,-1.0,0.0,19:26,452845
6.5,-2.0,899.2,-3.0,899.25,Buy Dominant,898.9,899.25,3.5,1.0,3.0,19:27,452845
0.0,6.0,899.0,7.0,899.0,Sell Dominant,899.0,899.0,1.0,-1.0,-1.0,19:28,452845
1.0,-9.0,899.2,-13.0,899.2,Buy Dominant,899.2,899.2,0.0,4.0,1.0,19:29,452845
2.0,5.0,899.15,8.0,899.15,Buy Dominant,899.0,899.0,1.0,-3.0,1.0,19:31,452845
2.5,4.0,899.2,-8.0,899.2,Buy Dominant,899.0,899.0,1.5,12.0,1.0,19:32,452845
0.0,0.0,899.0,0.0,899.0,Sell Dominant,899.0,899.0,1.0,0.0,-1.0,19:34,452845
1.0,4.0,898.85,5.0,899.0,Sell Dominant,898.85,899.0,2.0,-1.0,-1.0,19:35,452845
1.0,5.0,899.0,4.0,899.0,Buy Dominant,899.0,899.0,0.0,1.0,1.0,19:36,452845
1.5,10.0,899.25,11.0,899.3,Sell Dominant,899.25,899.25,2.5,-1.0,-1.0,19:37,452845
8.0,-5.0,899.5,0.0,899.5,Buy Dominant,899.25,899.4,5.0,-5.0,3.0,19:38,452845
1.0,0.0,899.4,0.0,899.7,Neutral,899.4,899.6,1.0,0.0,0.0,19:39,452845
1.5,-2.0,899.6,-8.0,899.6,Buy Dominant,899.6,899.6,0.5,6.0,1.0,19:40,452845
3.0,-1.0,899.65,1.0,899.75,Neutral,899.6,899.6,3.0,-2.0,0.0,19:41,452845
49.5,-22.0,900.4,12.0,900.5,Buy Dominant,899.8,899.8,22.5,-34.0,27.0,19:42,452845
3.5,9.0,900.3,-191.0,900.6,Neutral,900.3,900.6,3.5,200.0,0.0,19:43,452845
0.0,-2.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,4.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,01:04,464151
0.0,0.0,56327.2,0.0,56327.2,Neutral,56327.2,56327.2,0.0,0.0,0.0,15:29,53213
0.0,0.0,26755.9,0.0,26755.9,Neutral,26755.9,26755.9,0.0,0.0,0.0,15:29,53214
0.0,0.0,13053.85,0.0,13053.85,Neutral,13053.85,13053.85,0.0,0.0,0.0,15:29,53215
0.0,0.0,24843.4,0.0,24843.4,Neutral,24843.4,24843.4,0.0,0.0,0.0,15:29,53216
0.0,0.0,2551.1,0.0,2551.1,Neutral,2551.1,2551.1,0.0,0.0,0.0,15:29,53224
0.0,0.0,1398.0,0.0,1398.0,Neutral,1398.0,1398.0,0.0,0.0,0.0,15:29,53226
0.0,0.0,5082.0,0.0,5082.0,Neutral,5082.0,5082.0,0.0,0.0,0.0,15:29,53227
0.0,0.0,2652.6,0.0,2652.6,Neutral,2652.6,2652.6,0.0,0.0,0.0,15:29,53236
0.0,0.0,7460.5,0.0,7460.5,Neutral,7460.5,7460.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,123.15,0.0,123.15,Neutral,123.15,123.15,0.0,0.0,0.0,15:29,53244
0.0,0.0,2405.0,0.0,2405.0,Neutral,2405.0,2405.0,0.0,0.0,0.0,15:29,53245
0.0,0.0,742.85,0.0,742.85,Neutral,742.85,742.85,0.0,0.0,0.0,15:29,53248
0.0,0.0,1158.9,0.0,1158.9,Neutral,1158.9,1158.9,0.0,0.0,0.0,15:29,53249
0.0,0.0,1066.5,0.0,1066.5,Neutral,1066.5,1066.5,0.0,0.0,0.0,15:29,53250
0.0,0.0,8130.5,0.0,8130.5,Neutral,8130.5,8130.5,0.0,0.0,0.0,15:29,53251
0.0,0.0,1974.8,0.0,1974.8,Neutral,1974.8,1974.8,0.0,0.0,0.0,15:29,53252
0.0,0.0,888.5,0.0,888.5,Neutral,888.5,888.5,0.0,0.0,0.0,15:29,53253
0.0,0.0,242.81,0.0,242.81,Neutral,242.81,242.81,0.0,0.0,0.0,15:29,53256
0.0,0.0,389.85,0.0,389.85,Neutral,389.85,389.85,0.0,0.0,0.0,15:29,53258
0.0,0.0,1219.5,0.0,1219.5,Neutral,1219.5,1219.5,0.0,0.0,0.0,15:29,53259
0.0,0.0,1912.3,0.0,1912.3,Neutral,1912.3,1912.3,0.0,0.0,0.0,15:29,53260
0.0,0.0,241.75,0.0,241.75,Neutral,241.75,241.75,0.0,0.0,0.0,15:29,53261
0.0,0.0,398.95,0.0,398.95,Neutral,398.95,398.95,0.0,0.0,0.0,15:29,53262
0.0,0.0,5647.0,0.0,5647.0,Neutral,5647.0,5647.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2493.1,0.0,2493.1,Neutral,2493.1,2493.1,0.0,0.0,0.0,15:29,53268
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,53269
0.0,0.0,110.31,0.0,110.31,Neutral,110.31,110.31,0.0,0.0,0.0,15:29,53273
0.0,0.0,1541.5,0.0,1541.5,Neutral,1541.5,1541.5,0.0,0.0,0.0,15:29,53274
0.0,0.0,532.55,0.0,532.55,Neutral,532.55,532.55,0.0,0.0,0.0,15:29,53277
0.0,0.0,1490.5,0.0,1490.5,Neutral,1490.5,1490.5,0.0,0.0,0.0,15:29,53278
0.0,0.0,1573.1,0.0,1573.1,Neutral,1573.1,1573.1,0.0,0.0,0.0,15:29,53279
0.0,0.0,383.35,0.0,383.35,Neutral,383.35,383.35,0.0,0.0,0.0,15:29,53280
0.0,0.0,1714.0,0.0,1714.0,Neutral,1714.0,1714.0,0.0,0.0,0.0,15:29,53281
0.0,0.0,594.8,0.0,594.8,Neutral,594.8,594.8,0.0,0.0,0.0,15:29,53289
0.0,0.0,6667.0,0.0,6667.0,Neutral,6667.0,6667.0,0.0,0.0,0.0,15:29,53296
0.0,0.0,16824.0,0.0,16824.0,Neutral,16824.0,16824.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,801.9,0.0,801.9,Neutral,801.9,801.9,0.0,0.0,0.0,15:29,53298
0.0,0.0,4010.4,0.0,4010.4,Neutral,4010.4,4010.4,0.0,0.0,0.0,15:29,53299
0.0,0.0,1299.3,0.0,1299.3,Neutral,1299.3,1299.3,0.0,0.0,0.0,15:29,53300
0.0,0.0,5476.0,0.0,5476.0,Neutral,5476.0,5476.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,205.85,0.0,205.85,Neutral,205.85,205.85,0.0,0.0,0.0,15:29,53304
0.0,0.0,183.51,0.0,183.51,Neutral,183.51,183.51,0.0,0.0,0.0,15:29,53305
0.0,0.0,2169.0,0.0,2169.0,Neutral,2169.0,2169.0,0.0,0.0,0.0,15:29,53306
0.0,0.0,1217.9,0.0,1217.9,Neutral,1217.9,1217.9,0.0,0.0,0.0,15:29,53308
0.0,0.0,487.9,0.0,487.9,Neutral,487.9,487.9,0.0,0.0,0.0,15:29,53310
0.0,0.0,2752.5,0.0,2752.5,Neutral,2752.5,2752.5,0.0,0.0,0.0,15:29,53311
0.0,0.0,4520.6,0.0,4520.6,Neutral,4520.6,4520.6,0.0,0.0,0.0,15:29,53312
0.0,0.0,1476.3,0.0,1476.3,Neutral,1476.3,1476.3,0.0,0.0,0.0,15:29,53314
0.0,0.0,2021.4,0.0,2021.4,Neutral,2021.4,2021.4,0.0,0.0,0.0,15:29,53316
0.0,0.0,4336.0,0.0,4336.0,Neutral,4336.0,4336.0,0.0,0.0,0.0,15:29,53318
0.0,0.0,693.4,0.0,693.4,Neutral,693.4,693.4,0.0,0.0,0.0,15:29,53321
0.0,0.0,2453.1,0.0,2453.1,Neutral,2453.1,2453.1,0.0,0.0,0.0,15:29,53324
0.0,0.0,1483.6,0.0,1483.6,Neutral,1483.6,1483.6,0.0,0.0,0.0,15:29,53327
0.0,0.0,135.05,0.0,135.05,Neutral,135.05,135.05,0.0,0.0,0.0,15:29,53335
0.0,0.0,750.7,0.0,750.7,Neutral,750.7,750.7,0.0,0.0,0.0,15:29,53338
0.0,0.0,5777.0,0.0,5777.0,Neutral,5777.0,5777.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,815.9,0.0,815.9,Neutral,815.9,815.9,0.0,0.0,0.0,15:29,53341
0.0,0.0,389.5,0.0,389.5,Neutral,389.5,389.5,0.0,0.0,0.0,15:29,53342
0.0,0.0,1511.9,0.0,1511.9,Neutral,1511.9,1511.9,0.0,0.0,0.0,15:29,53343
0.0,0.0,148.29,0.0,148.29,Neutral,148.29,148.29,0.0,0.0,0.0,15:29,53345
0.0,0.0,736.7,0.0,736.7,Neutral,736.7,736.7,0.0,0.0,0.0,15:29,53347
0.0,0.0,150.5,0.0,150.5,Neutral,150.5,150.5,0.0,0.0,0.0,15:29,53348
0.0,0.0,132.84,0.0,132.84,Neutral,132.84,132.84,0.0,0.0,0.0,15:29,53351
0.0,0.0,408.35,0.0,408.35,Neutral,408.35,408.35,0.0,0.0,0.0,15:29,53352
0.0,0.0,986.95,0.0,986.95,Neutral,986.95,986.95,0.0,0.0,0.0,15:29,53353
0.0,0.0,680.65,0.0,680.65,Neutral,680.65,680.65,0.0,0.0,0.0,15:29,53355
0.0,0.0,524.8,0.0,524.8,Neutral,524.8,524.8,0.0,0.0,0.0,15:29,53358
0.0,0.0,1035.9,0.0,1035.9,Neutral,1035.9,1035.9,0.0,0.0,0.0,15:29,53359
0.0,0.0,654.0,0.0,654.0,Neutral,654.0,654.0,0.0,0.0,0.0,15:29,53366
0.0,0.0,3930.8,0.0,3930.8,Neutral,3930.8,3930.8,0.0,0.0,0.0,15:29,53368
0.0,0.0,1971.6,0.0,1971.6,Neutral,1971.6,1971.6,0.0,0.0,0.0,15:29,53369
0.0,0.0,911.0,0.0,911.0,Neutral,911.0,911.0,0.0,0.0,0.0,15:29,53371
0.0,0.0,598.05,0.0,598.05,Neutral,598.05,598.05,0.0,0.0,0.0,15:29,53372
0.0,0.0,3492.9,0.0,3492.9,Neutral,3492.9,3492.9,0.0,0.0,0.0,15:29,53375
0.0,0.0,1986.4,0.0,1986.4,Neutral,1986.4,1986.4,0.0,0.0,0.0,15:29,53378
0.0,0.0,3211.2,0.0,3211.2,Neutral,3211.2,3211.2,0.0,0.0,0.0,15:29,53379
0.0,0.0,259.9,0.0,259.9,Neutral,259.9,259.9,0.0,0.0,0.0,15:29,53381
0.0,0.0,12517.0,0.0,12517.0,Neutral,12517.0,12517.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,7835.0,0.0,7835.0,Neutral,7835.0,7835.0,0.0,0.0,0.0,15:29,53385
