buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-29.0,5209.0,-87.0,5209.0,Buy Dominant,5208.0,5208.0,4.5,58.0,1.0,21:18,462523
3.5,50.0,5207.0,56.0,5208.0,Neutral,5207.0,5208.0,3.5,-6.0,0.0,21:19,462523
4.5,20.0,5209.0,-19.0,5209.0,Buy Dominant,5209.0,5209.0,3.5,39.0,1.0,21:20,462523
0.0,-62.0,5208.0,-149.0,5208.0,Neutral,5208.0,5208.0,0.0,87.0,0.0,21:21,462523
0.0,8.0,5203.0,14.0,5203.0,Sell Dominant,5203.0,5203.0,2.0,-6.0,-2.0,21:22,462523
5.0,-30.0,5203.0,-51.0,5205.0,Sell Dominant,5203.0,5203.0,7.0,21.0,-2.0,21:23,462523
0.5,-4.0,5199.0,-41.0,5201.0,Sell Dominant,5199.0,5201.0,2.5,37.0,-2.0,21:24,462523
8.0,45.0,5198.0,114.0,5200.0,Buy Dominant,5198.0,5199.0,6.0,-69.0,2.0,21:25,462523
0.0,-25.0,5199.0,-83.0,5200.0,Sell Dominant,5199.0,5200.0,1.0,58.0,-1.0,21:26,462523
2.5,-2.0,5196.0,-40.0,5199.0,Sell Dominant,5195.0,5199.0,9.5,38.0,-7.0,21:27,462523
110.5,97.0,5195.0,161.0,5196.0,Buy Dominant,5191.0,5196.0,17.5,-64.0,93.0,21:28,462523
9.0,-29.0,5193.0,-26.0,5195.0,Neutral,5193.0,5195.0,9.0,-3.0,0.0,21:29,462523
19.0,10.0,5196.0,-5.0,5199.0,Buy Dominant,5192.0,5192.0,17.0,15.0,2.0,21:30,462523
41.5,-5.0,5198.0,-2.0,5198.0,Neutral,5197.0,5197.0,41.5,-3.0,0.0,21:31,462523
9.5,34.0,5192.0,41.0,5195.0,Sell Dominant,5192.0,5195.0,20.5,-7.0,-11.0,21:32,462523
12.5,18.0,5193.0,6.0,5193.0,Neutral,5192.0,5192.0,12.5,12.0,0.0,21:33,462523
33.0,53.0,5192.0,58.0,5193.0,Sell Dominant,5190.0,5190.0,38.0,-5.0,-5.0,21:34,462523
27.0,33.0,5191.0,37.0,5195.0,Buy Dominant,5191.0,5192.0,11.0,-4.0,16.0,21:35,462523
4.5,22.0,5195.0,2.0,5195.0,Buy Dominant,5191.0,5193.0,1.5,20.0,3.0,21:36,462523
3.5,-52.0,5196.0,-97.0,5198.0,Sell Dominant,5196.0,5198.0,8.5,45.0,-5.0,21:37,462523
1.5,2.0,5195.0,-14.0,5195.0,Neutral,5195.0,5195.0,1.5,16.0,0.0,21:38,462523
1.5,62.0,5195.0,40.0,5195.0,Neutral,5194.0,5194.0,1.5,22.0,0.0,21:39,462523
0.5,-20.0,5205.0,-52.0,5205.0,Neutral,5205.0,5205.0,0.5,32.0,0.0,20:43,462524
9.0,14.0,5203.0,19.0,5203.0,Neutral,5200.0,5201.0,9.0,-5.0,0.0,20:44,462524
24.5,0.0,5205.0,-47.0,5207.0,Neutral,5202.0,5203.0,24.5,47.0,0.0,20:45,462524
7.5,-4.0,5206.0,-33.0,5206.0,Neutral,5204.0,5205.0,7.5,29.0,0.0,20:46,462524
4.5,6.0,5206.0,17.0,5206.0,Neutral,5203.0,5206.0,4.5,-11.0,0.0,20:47,462524
6.0,-27.0,5206.0,-73.0,5209.0,Buy Dominant,5206.0,5206.0,3.0,46.0,3.0,20:48,462524
17.0,16.0,5203.0,19.0,5206.0,Neutral,5203.0,5206.0,17.0,-3.0,0.0,20:49,462524
7.5,-30.0,5202.0,-48.0,5203.0,Sell Dominant,5201.0,5203.0,18.5,18.0,-11.0,20:50,462524
6.5,2.0,5196.0,-7.0,5202.0,Sell Dominant,5196.0,5202.0,12.5,9.0,-6.0,20:51,462524
37.0,121.0,5201.0,166.0,5201.0,Sell Dominant,5196.0,5196.0,39.0,-45.0,-2.0,20:52,462524
30.0,-121.0,5196.0,-179.0,5201.0,Sell Dominant,5196.0,5200.0,38.0,58.0,-8.0,20:53,462524
20.0,36.0,5196.0,95.0,5196.0,Sell Dominant,5193.0,5196.0,21.0,-59.0,-1.0,20:54,462524
10.5,-36.0,5198.0,-58.0,5199.0,Neutral,5196.0,5198.0,10.5,22.0,0.0,20:55,462524
13.5,30.0,5196.0,53.0,5198.0,Buy Dominant,5195.0,5197.0,12.5,-23.0,1.0,20:56,462524
12.0,-15.0,5196.0,-27.0,5198.0,Sell Dominant,5195.0,5198.0,14.0,12.0,-2.0,20:57,462524
8.0,36.0,5196.0,38.0,5196.0,Buy Dominant,5195.0,5195.0,3.0,-2.0,5.0,20:58,462524
6.5,31.0,5196.0,33.0,5196.0,Neutral,5193.0,5195.0,6.5,-2.0,0.0,20:59,462524
7.0,36.0,5197.0,103.0,5197.0,Sell Dominant,5194.0,5194.0,11.0,-67.0,-4.0,21:00,462524
5.0,-24.0,5195.0,-48.0,5197.0,Sell Dominant,5195.0,5197.0,8.0,24.0,-3.0,21:01,462524
2.5,-6.0,5197.0,43.0,5197.0,Buy Dominant,5195.0,5195.0,1.5,-49.0,1.0,21:02,462524
17.0,-18.0,5195.0,-54.0,5196.0,Sell Dominant,5195.0,5196.0,22.0,36.0,-5.0,21:03,462524
4.5,-1.0,5196.0,-11.0,5196.0,Neutral,5196.0,5196.0,4.5,10.0,0.0,21:04,462524
0.5,-13.0,5196.0,-47.0,5196.0,Neutral,5196.0,5196.0,0.5,34.0,0.0,21:05,462524
17.0,38.0,5203.0,79.0,5203.0,Buy Dominant,5195.0,5195.0,6.0,-41.0,11.0,21:06,462524
23.0,-35.0,5199.0,-99.0,5203.0,Neutral,5199.0,5203.0,23.0,64.0,0.0,21:07,462524
6.5,21.0,5198.0,42.0,5198.0,Sell Dominant,5198.0,5198.0,9.5,-21.0,-3.0,21:08,462524
9.5,14.0,5202.0,3.0,5202.0,Buy Dominant,5199.0,5200.0,2.5,11.0,7.0,21:09,462524
5.0,8.0,5202.0,21.0,5202.0,Neutral,5199.0,5199.0,5.0,-13.0,0.0,21:10,462524
6.5,22.0,5200.0,24.0,5200.0,Neutral,5199.0,5200.0,6.5,-2.0,0.0,21:11,462524
2.0,17.0,5203.0,20.0,5203.0,Neutral,5201.0,5201.0,2.0,-3.0,0.0,21:12,462524
15.5,-18.0,5206.0,-35.0,5207.0,Neutral,5202.0,5202.0,15.5,17.0,0.0,21:13,462524
29.5,10.0,5206.0,42.0,5206.0,Buy Dominant,5203.0,5203.0,0.5,-32.0,29.0,21:14,462524
36.0,-3.0,5208.0,-1.0,5208.0,Buy Dominant,5205.0,5205.0,25.0,-2.0,11.0,21:15,462524
16.0,-61.0,5210.0,-135.0,5212.0,Sell Dominant,5209.0,5209.0,17.0,74.0,-1.0,21:16,462524
0.5,14.0,5209.0,53.0,5209.0,Sell Dominant,5208.0,5208.0,1.5,-39.0,-1.0,21:17,462524
9.5,3.0,5209.0,10.0,5211.0,Buy Dominant,5208.0,5208.0,7.5,-7.0,2.0,21:18,462524
5.5,-15.0,5208.0,-42.0,5211.0,Buy Dominant,5208.0,5208.0,3.5,27.0,2.0,21:19,462524
11.5,13.0,5209.0,12.0,5211.0,Neutral,5208.0,5208.0,11.5,1.0,0.0,21:20,462524
12.5,-12.0,5209.0,-31.0,5211.0,Neutral,5208.0,5211.0,12.5,19.0,0.0,21:21,462524
5.5,-7.0,5206.0,-6.0,5207.0,Neutral,5204.0,5207.0,5.5,-1.0,0.0,21:22,462524
23.5,-20.0,5206.0,-35.0,5208.0,Buy Dominant,5206.0,5207.0,9.5,15.0,14.0,21:23,462524
11.0,-19.0,5202.0,8.0,5203.0,Sell Dominant,5200.0,5202.0,17.0,-27.0,-6.0,21:24,462524
14.0,-2.0,5200.0,10.0,5201.0,Neutral,5200.0,5200.0,14.0,-12.0,0.0,21:25,462524
7.5,14.0,5202.0,23.0,5202.0,Neutral,5200.0,5200.0,7.5,-9.0,0.0,21:26,462524
19.5,-25.0,5198.0,-43.0,5201.0,Sell Dominant,5198.0,5201.0,26.5,18.0,-7.0,21:27,462524
19.5,-16.0,5195.0,-38.0,5197.0,Sell Dominant,5192.0,5197.0,73.5,22.0,-54.0,21:28,462524
3.0,20.0,5197.0,31.0,5197.0,Neutral,5195.0,5195.0,3.0,-11.0,0.0,21:29,462524
43.5,15.0,5200.0,57.0,5201.0,Neutral,5195.0,5195.0,43.5,-42.0,0.0,21:30,462524
5.0,-40.0,5200.0,-60.0,5201.0,Neutral,5199.0,5199.0,5.0,20.0,0.0,21:31,462524
10.0,30.0,5195.0,2.0,5198.0,Neutral,5194.0,5197.0,10.0,28.0,0.0,21:32,462524
1.5,-3.0,5196.0,13.0,5196.0,Buy Dominant,5195.0,5196.0,0.5,-16.0,1.0,21:33,462524
12.5,41.0,5194.0,46.0,5195.0,Sell Dominant,5192.0,5192.0,78.5,-5.0,-66.0,21:34,462524
3.0,30.0,5194.0,42.0,5196.0,Sell Dominant,5194.0,5195.0,9.0,-12.0,-6.0,21:35,462524
1.5,86.0,5197.0,120.0,5197.0,Neutral,5195.0,5195.0,1.5,-34.0,0.0,21:36,462524
17.0,-129.0,5196.0,-135.0,5200.0,Buy Dominant,5196.0,5198.0,15.0,6.0,2.0,21:37,462524
7.0,-6.0,5197.0,-6.0,5199.0,Buy Dominant,5196.0,5196.0,4.0,0.0,3.0,21:38,462524
7.5,47.0,5200.0,56.0,5200.0,Sell Dominant,5196.0,5197.0,8.5,-9.0,-1.0,21:39,462524
0.0,9.0,5198.0,13.0,5198.0,Neutral,5198.0,5198.0,0.0,-4.0,0.0,21:40,462524
14.0,73.0,371.7,113.0,371.8,Buy Dominant,371.6,371.6,11.0,-40.0,3.0,20:43,463007
32.5,33.0,371.7,23.0,371.8,Buy Dominant,371.5,371.7,30.5,10.0,2.0,20:44,463007
78.0,-116.0,371.2,-361.0,372.0,Buy Dominant,371.2,371.7,55.0,245.0,23.0,20:45,463007
124.5,23.0,370.9,162.0,371.5,Sell Dominant,370.8,371.2,163.5,-139.0,-39.0,20:46,463007
85.0,94.0,371.7,265.0,372.0,Sell Dominant,370.8,370.8,86.0,-171.0,-1.0,20:47,463007
93.5,-91.0,372.0,-154.0,372.4,Buy Dominant,371.8,371.8,46.5,63.0,47.0,20:48,463007
23.0,1.0,372.0,-8.0,372.3,Neutral,371.7,371.9,23.0,9.0,0.0,20:49,463007
30.0,-21.0,371.3,12.0,371.8,Sell Dominant,371.2,371.8,44.0,-33.0,-14.0,20:50,463007
80.0,30.0,371.7,7.0,372.0,Buy Dominant,371.5,371.5,26.0,23.0,54.0,20:51,463007
27.5,111.0,371.9,165.0,371.9,Sell Dominant,371.6,371.7,28.5,-54.0,-1.0,20:52,463007
47.5,32.0,371.9,65.0,372.1,Buy Dominant,371.8,371.8,30.5,-33.0,17.0,20:53,463007
51.0,-192.0,371.5,-319.0,372.0,Buy Dominant,371.3,371.9,29.0,127.0,22.0,20:54,463007
58.5,-55.0,371.0,-85.0,371.6,Buy Dominant,370.9,371.3,47.5,30.0,11.0,20:55,463007
88.0,28.0,370.5,93.0,371.0,Sell Dominant,370.3,370.9,127.0,-65.0,-39.0,20:56,463007
95.5,-157.0,370.1,-192.0,370.7,Sell Dominant,369.9,370.6,279.5,35.0,-184.0,20:57,463007
83.5,-3.0,370.2,-20.0,370.3,Buy Dominant,370.1,370.2,64.5,17.0,19.0,20:58,463007
52.0,-36.0,370.1,-46.0,370.6,Sell Dominant,370.1,370.2,247.0,10.0,-195.0,20:59,463007
140.5,68.0,370.5,154.0,370.5,Buy Dominant,369.7,370.2,128.5,-86.0,12.0,21:00,463007
87.0,-37.0,370.4,-114.0,370.8,Buy Dominant,370.3,370.6,69.0,77.0,18.0,21:01,463007
51.0,36.0,370.5,95.0,370.7,Buy Dominant,370.3,370.3,30.0,-59.0,21.0,21:02,463007
102.5,10.0,370.9,86.0,371.0,Buy Dominant,370.5,370.5,50.5,-76.0,52.0,21:03,463007
99.5,-1.0,370.8,-121.0,371.4,Buy Dominant,370.8,370.9,55.5,120.0,44.0,21:04,463007
49.0,11.0,370.5,75.0,370.8,Sell Dominant,370.3,370.8,55.0,-64.0,-6.0,21:05,463007
125.0,58.0,370.7,61.0,370.7,Neutral,370.2,370.5,125.0,-3.0,0.0,21:06,463007
14.5,9.0,370.7,35.0,370.7,Sell Dominant,370.5,370.7,30.5,-26.0,-16.0,21:07,463007
13.5,-21.0,370.4,-46.0,370.9,Sell Dominant,370.4,370.7,15.5,25.0,-2.0,21:08,463007
30.0,54.0,371.1,104.0,371.1,Neutral,370.5,370.5,30.0,-50.0,0.0,21:09,463007
30.5,-55.0,370.7,-101.0,371.4,Sell Dominant,370.6,371.0,56.5,46.0,-26.0,21:10,463007
54.0,9.0,370.8,-64.0,371.0,Buy Dominant,370.5,370.7,18.0,73.0,36.0,21:11,463007
13.5,-26.0,370.3,-63.0,370.9,Sell Dominant,370.3,370.7,44.5,37.0,-31.0,21:12,463007
101.5,42.0,371.1,170.0,371.1,Buy Dominant,370.4,370.4,6.5,-128.0,95.0,21:13,463007
30.0,15.0,371.3,12.0,371.3,Sell Dominant,371.1,371.1,32.0,3.0,-2.0,21:14,463007
126.0,36.0,372.0,67.0,372.1,Buy Dominant,371.2,371.4,86.0,-31.0,40.0,21:15,463007
67.0,55.0,372.4,50.0,372.4,Buy Dominant,371.7,372.1,63.0,5.0,4.0,21:16,463007
67.0,87.0,372.3,131.0,372.5,Buy Dominant,372.2,372.4,44.0,-44.0,23.0,21:17,463007
69.0,-143.0,371.9,-267.0,372.6,Sell Dominant,371.7,372.3,87.0,124.0,-18.0,21:18,463007
28.0,32.0,371.7,20.0,372.2,Sell Dominant,371.7,371.7,60.0,12.0,-32.0,21:19,463007
17.5,38.0,371.6,98.0,372.0,Sell Dominant,371.4,371.7,42.5,-60.0,-25.0,21:20,463007
36.0,8.0,371.6,6.0,371.6,Sell Dominant,371.2,371.4,52.0,2.0,-16.0,21:21,463007
29.0,-109.0,370.9,-193.0,371.6,Sell Dominant,370.8,371.6,88.0,84.0,-59.0,21:22,463007
142.0,-128.0,370.2,-67.0,370.9,Sell Dominant,370.1,370.9,155.0,-61.0,-13.0,21:23,463007
130.5,89.0,370.6,160.0,370.6,Sell Dominant,370.0,370.1,153.5,-71.0,-23.0,21:24,463007
104.0,-119.0,370.1,-178.0,370.6,Sell Dominant,370.0,370.6,177.0,59.0,-73.0,21:25,463007
51.0,60.0,370.5,50.0,370.5,Buy Dominant,370.0,370.0,40.0,10.0,11.0,21:26,463007
42.0,22.0,370.5,19.0,370.5,Buy Dominant,370.3,370.5,34.0,3.0,8.0,21:27,463007
38.0,-52.0,370.3,-115.0,370.6,Buy Dominant,370.1,370.5,35.0,63.0,3.0,21:28,463007
55.5,45.0,370.8,154.0,370.8,Buy Dominant,370.4,370.4,36.5,-109.0,19.0,21:29,463007
168.5,-33.0,371.8,-38.0,371.9,Buy Dominant,370.6,370.7,132.5,5.0,36.0,21:30,463007
55.0,-8.0,371.0,-116.0,371.7,Sell Dominant,371.0,371.5,58.0,108.0,-3.0,21:31,463007
29.5,-57.0,370.8,-95.0,371.2,Sell Dominant,370.8,371.2,36.5,38.0,-7.0,21:32,463007
34.5,29.0,370.4,56.0,370.8,Sell Dominant,370.4,370.8,37.5,-27.0,-3.0,21:33,463007
24.5,13.0,370.8,-20.0,370.8,Sell Dominant,370.4,370.7,30.5,33.0,-6.0,21:34,463007
28.5,63.0,370.8,32.0,370.9,Buy Dominant,370.6,370.6,19.5,31.0,9.0,21:35,463007
41.5,84.0,371.3,181.0,371.3,Buy Dominant,370.6,370.8,26.5,-97.0,15.0,21:36,463007
76.0,-20.0,371.2,-92.0,371.5,Buy Dominant,371.0,371.3,38.0,72.0,38.0,21:37,463007
40.0,74.0,371.3,141.0,371.3,Sell Dominant,371.0,371.2,54.0,-67.0,-14.0,21:38,463007
72.5,-143.0,371.5,-247.0,371.9,Sell Dominant,371.4,371.5,73.5,104.0,-1.0,21:39,463007
41.0,64.0,371.9,104.0,371.9,Sell Dominant,371.4,371.4,50.0,-40.0,-9.0,21:40,463007
123.0,199.0,371.6,324.0,371.8,Buy Dominant,371.5,371.6,32.0,-125.0,91.0,20:43,463008
25.0,-4.0,371.6,-8.0,371.8,Sell Dominant,371.5,371.6,34.0,4.0,-9.0,20:44,463008
45.5,-216.0,371.2,-591.0,372.1,Sell Dominant,371.1,371.6,249.5,375.0,-204.0,20:45,463008
182.5,-41.0,370.9,-39.0,371.5,Sell Dominant,370.7,371.2,196.5,-2.0,-14.0,20:46,463008
116.0,433.0,371.7,963.0,371.9,Buy Dominant,370.7,370.8,70.0,-530.0,46.0,20:47,463008
140.0,-288.0,372.0,-419.0,372.3,Buy Dominant,371.7,371.7,104.0,131.0,36.0,20:48,463008
58.0,124.0,372.1,204.0,372.1,Sell Dominant,371.7,371.7,64.0,-80.0,-6.0,20:49,463008
69.5,-87.0,371.4,-119.0,372.0,Sell Dominant,371.2,371.9,76.5,32.0,-7.0,20:50,463008
41.5,53.0,371.5,84.0,371.9,Buy Dominant,371.5,371.5,27.5,-31.0,14.0,20:51,463008
40.5,219.0,371.9,509.0,372.0,Buy Dominant,371.6,371.6,37.5,-290.0,3.0,20:52,463008
65.5,-29.0,372.0,-71.0,372.1,Sell Dominant,371.7,371.9,83.5,42.0,-18.0,20:53,463008
27.5,-371.0,371.4,-679.0,372.1,Sell Dominant,371.3,372.1,59.5,308.0,-32.0,20:54,463008
27.5,-62.0,371.0,-83.0,371.4,Sell Dominant,371.0,371.3,39.5,21.0,-12.0,20:55,463008
202.5,37.0,370.6,201.0,371.1,Buy Dominant,370.3,370.9,180.5,-164.0,22.0,20:56,463008
302.0,-178.0,370.1,-332.0,370.6,Sell Dominant,369.8,370.6,415.0,154.0,-113.0,20:57,463008
52.5,41.0,370.1,57.0,370.3,Buy Dominant,370.0,370.1,44.5,-16.0,8.0,20:58,463008
279.5,-39.0,370.0,-130.0,370.6,Buy Dominant,370.0,370.0,274.5,91.0,5.0,20:59,463008
201.5,291.0,370.4,541.0,370.4,Sell Dominant,369.6,370.0,215.5,-250.0,-14.0,21:00,463008
97.0,-94.0,370.1,-142.0,370.7,Sell Dominant,370.1,370.5,101.0,48.0,-4.0,21:01,463008
44.0,123.0,370.4,201.0,370.6,Buy Dominant,370.3,370.3,35.0,-78.0,9.0,21:02,463008
31.5,30.0,370.7,108.0,370.8,Buy Dominant,370.4,370.4,23.5,-78.0,8.0,21:03,463008
147.0,-256.0,370.8,-383.0,371.2,Buy Dominant,370.5,370.8,145.0,127.0,2.0,21:04,463008
53.5,36.0,370.4,-7.0,370.7,Sell Dominant,370.2,370.7,124.5,43.0,-71.0,21:05,463008
28.5,25.0,370.4,164.0,370.7,Sell Dominant,370.2,370.5,63.5,-139.0,-35.0,21:06,463008
19.0,16.0,370.5,3.0,370.7,Buy Dominant,370.4,370.4,18.0,13.0,1.0,21:07,463008
60.5,31.0,370.3,-41.0,370.8,Buy Dominant,370.3,370.5,58.5,72.0,2.0,21:08,463008
33.5,146.0,370.9,327.0,371.0,Buy Dominant,370.4,370.4,25.5,-181.0,8.0,21:09,463008
126.5,-137.0,370.6,-216.0,371.3,Sell Dominant,370.6,370.9,144.5,79.0,-18.0,21:10,463008
34.0,38.0,370.7,15.0,370.7,Buy Dominant,370.3,370.6,23.0,23.0,11.0,21:11,463008
60.5,-2.0,370.3,-124.0,370.7,Sell Dominant,370.3,370.7,72.5,122.0,-12.0,21:12,463008
38.5,138.0,371.0,394.0,371.1,Buy Dominant,370.2,370.2,37.5,-256.0,1.0,21:13,463008
69.0,110.0,371.2,159.0,371.2,Buy Dominant,370.8,371.0,53.0,-49.0,16.0,21:14,463008
176.0,53.0,372.0,246.0,372.0,Buy Dominant,371.2,371.3,137.0,-193.0,39.0,21:15,463008
289.0,-22.0,372.2,11.0,372.4,Buy Dominant,371.7,372.1,114.0,-33.0,175.0,21:16,463008
135.5,27.0,372.5,1.0,372.6,Buy Dominant,372.2,372.4,124.5,26.0,11.0,21:17,463008
84.0,-146.0,372.0,-265.0,372.7,Buy Dominant,371.8,372.4,71.0,119.0,13.0,21:18,463008
69.0,-12.0,371.9,-103.0,372.3,Sell Dominant,371.8,371.9,92.0,91.0,-23.0,21:19,463008
55.0,-24.0,371.6,-40.0,372.2,Buy Dominant,371.5,371.8,52.0,16.0,3.0,21:20,463008
27.0,42.0,371.6,108.0,371.6,Sell Dominant,371.4,371.5,47.0,-66.0,-20.0,21:21,463008
89.5,-150.0,370.9,-309.0,371.7,Buy Dominant,370.8,371.6,78.5,159.0,11.0,21:22,463008
49.0,-75.0,370.4,-151.0,371.0,Sell Dominant,370.2,370.8,89.0,76.0,-40.0,21:23,463008
80.5,124.0,370.7,360.0,370.7,Buy Dominant,370.2,370.3,44.5,-236.0,36.0,21:24,463008
92.5,-186.0,370.2,-341.0,370.6,Sell Dominant,370.1,370.6,116.5,155.0,-24.0,21:25,463008
48.5,85.0,370.3,201.0,370.5,Sell Dominant,370.0,370.1,151.5,-116.0,-103.0,21:26,463008
47.5,12.0,370.5,33.0,370.7,Buy Dominant,370.4,370.4,38.5,-21.0,9.0,21:27,463008
63.5,11.0,370.4,-62.0,370.7,Buy Dominant,370.2,370.5,39.5,73.0,24.0,21:28,463008
108.0,94.0,370.7,201.0,370.7,Buy Dominant,370.3,370.3,73.0,-107.0,35.0,21:29,463008
121.0,-21.0,371.6,-47.0,371.8,Sell Dominant,370.9,370.9,162.0,26.0,-41.0,21:30,463008
71.5,-159.0,371.0,-411.0,371.7,Sell Dominant,371.0,371.5,120.5,252.0,-49.0,21:31,463008
28.5,-102.0,370.8,-56.0,371.2,Sell Dominant,370.8,371.0,37.5,-46.0,-9.0,21:32,463008
47.5,34.0,370.5,97.0,370.9,Sell Dominant,370.4,370.8,58.5,-63.0,-11.0,21:33,463008
40.5,10.0,370.4,-10.0,370.8,Sell Dominant,370.3,370.5,133.5,20.0,-93.0,21:34,463008
31.5,107.0,370.8,231.0,371.0,Buy Dominant,370.4,370.4,17.5,-124.0,14.0,21:35,463008
21.0,88.0,371.2,278.0,371.2,Sell Dominant,370.7,370.8,23.0,-190.0,-2.0,21:36,463008
66.0,-4.0,371.3,-65.0,371.5,Buy Dominant,371.0,371.3,45.0,61.0,21.0,21:37,463008
18.0,23.0,371.3,77.0,371.4,Buy Dominant,371.0,371.3,14.0,-54.0,4.0,21:38,463008
72.5,-17.0,371.5,-182.0,372.0,Sell Dominant,371.3,371.3,135.5,165.0,-63.0,21:39,463008
37.0,155.0,371.9,296.0,371.9,Sell Dominant,371.2,371.6,46.0,-141.0,-9.0,21:40,463008
0.0,0.0,207167.0,-3.0,207167.0,Neutral,207167.0,207167.0,0.0,3.0,0.0,20:23,464150
0.0,-5.0,205845.0,-1.0,206200.0,Sell Dominant,205845.0,206200.0,3.0,-4.0,-3.0,20:46,464150
2.0,-3.0,204087.0,-1.0,204405.0,Sell Dominant,204070.0,204405.0,3.0,-2.0,-1.0,20:49,464150
0.5,0.0,204000.0,-1.0,204000.0,Neutral,204000.0,204000.0,0.5,1.0,0.0,20:50,464150
0.0,0.0,203399.0,1.0,203399.0,Sell Dominant,203399.0,203399.0,2.0,-1.0,-2.0,20:51,464150
0.0,-1.0,203229.0,-2.0,203229.0,Sell Dominant,203229.0,203229.0,6.0,1.0,-6.0,20:52,464150
1.0,1.0,202728.0,0.0,203000.0,Sell Dominant,202187.0,203000.0,7.0,1.0,-6.0,20:54,464150
4.5,3.0,202806.0,2.0,202806.0,Buy Dominant,202525.0,202525.0,2.5,1.0,2.0,20:55,464150
1.5,1.0,202154.0,0.0,202500.0,Neutral,201823.0,202500.0,1.5,1.0,0.0,20:59,464150
1.0,-4.0,202923.0,3.0,202923.0,Buy Dominant,202923.0,202923.0,0.0,-7.0,1.0,21:01,464150
2.0,0.0,203192.0,-2.0,203192.0,Buy Dominant,203086.0,203086.0,0.0,2.0,2.0,21:02,464150
0.0,0.0,202037.0,-1.0,202154.0,Sell Dominant,202037.0,202154.0,4.0,1.0,-4.0,21:03,464150
3.0,8.0,201545.0,5.0,201980.0,Buy Dominant,201502.0,201502.0,2.0,3.0,1.0,21:06,464150
3.5,4.0,202291.0,1.0,202291.0,Buy Dominant,202291.0,202291.0,0.5,3.0,3.0,21:14,464150
0.5,0.0,202776.0,-2.0,202776.0,Neutral,202774.0,202774.0,0.5,2.0,0.0,21:18,464150
1.0,-3.0,202776.0,-3.0,202776.0,Neutral,202776.0,202776.0,1.0,0.0,0.0,21:19,464150
3.5,1.0,201693.0,0.0,201693.0,Sell Dominant,201399.0,201399.0,4.5,1.0,-1.0,21:21,464150
1.0,-3.0,201718.0,-1.0,201718.0,Neutral,201718.0,201718.0,1.0,-2.0,0.0,21:22,464150
0.0,1.0,201000.0,0.0,201545.0,Sell Dominant,201000.0,201545.0,5.0,1.0,-5.0,21:23,464150
1.5,-2.0,201017.0,-2.0,201017.0,Buy Dominant,201017.0,201017.0,0.5,0.0,1.0,21:24,464150
1.0,-3.0,200000.0,-2.0,200028.0,Sell Dominant,200000.0,200028.0,4.0,-1.0,-3.0,21:27,464150
0.0,-2.0,199803.0,1.0,199834.0,Sell Dominant,199803.0,199834.0,1.0,-3.0,-1.0,21:28,464150
0.0,2.0,199751.0,2.0,199751.0,Sell Dominant,199751.0,199751.0,1.0,0.0,-1.0,21:29,464150
5.5,1.0,200236.0,2.0,200236.0,Buy Dominant,199751.0,199751.0,0.5,-1.0,5.0,21:30,464150
1.5,-6.0,199403.0,-5.0,199403.0,Sell Dominant,199403.0,199403.0,6.5,-1.0,-5.0,21:31,464150
0.0,8.0,198960.0,7.0,198960.0,Neutral,198960.0,198960.0,0.0,1.0,0.0,21:33,464150
2.5,-2.0,199541.0,-2.0,199541.0,Neutral,199541.0,199541.0,2.5,0.0,0.0,21:36,464150
0.0,1.0,198961.0,0.0,198961.0,Neutral,198961.0,198961.0,0.0,1.0,0.0,21:39,464150
0.0,0.0,208001.0,2.0,208201.0,Sell Dominant,208001.0,208201.0,1.0,-2.0,-1.0,20:43,464151
1.0,-3.0,208000.0,-9.0,208079.0,Sell Dominant,208000.0,208079.0,5.0,6.0,-4.0,20:44,464151
6.5,-22.0,207047.0,-21.0,207742.0,Sell Dominant,207047.0,207742.0,19.5,-1.0,-13.0,20:46,464151
12.5,-8.0,206628.0,-4.0,207139.0,Sell Dominant,206628.0,207000.0,23.5,-4.0,-11.0,20:47,464151
9.5,-7.0,205998.0,-5.0,206537.0,Sell Dominant,205998.0,206537.0,24.5,-2.0,-15.0,20:48,464151
40.0,-33.0,205261.0,-19.0,205998.0,Sell Dominant,204490.0,205998.0,78.0,-14.0,-38.0,20:49,464151
28.0,1.0,205194.0,6.0,205528.0,Buy Dominant,205171.0,205293.0,25.0,-5.0,3.0,20:50,464151
35.5,-34.0,204400.0,-25.0,205156.0,Sell Dominant,204189.0,205156.0,61.5,-9.0,-26.0,20:51,464151
21.5,12.0,204945.0,12.0,205020.0,Buy Dominant,204183.0,204183.0,11.5,0.0,10.0,20:52,464151
7.5,-6.0,204984.0,5.0,205165.0,Buy Dominant,204717.0,204717.0,2.5,-11.0,5.0,20:53,464151
11.0,-14.0,203550.0,-1.0,204583.0,Sell Dominant,203500.0,204583.0,42.0,-13.0,-31.0,20:54,464151
15.5,10.0,204001.0,13.0,204197.0,Buy Dominant,203510.0,203791.0,14.5,-3.0,1.0,20:55,464151
6.0,12.0,204279.0,9.0,204320.0,Neutral,204000.0,204001.0,6.0,3.0,0.0,20:56,464151
9.5,6.0,204190.0,-12.0,204754.0,Sell Dominant,204190.0,204617.0,14.5,18.0,-5.0,20:57,464151
12.0,9.0,204219.0,20.0,204236.0,Buy Dominant,204045.0,204236.0,5.0,-11.0,7.0,20:58,464151
