buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
40.5,2.0,246662.0,15.0,246688.0,Buy Dominant,246320.0,246350.0,19.5,-13.0,21.0,21:13,451669
4.5,-1.0,246700.0,0.0,246720.0,Sell Dominant,246500.0,246720.0,8.5,-1.0,-4.0,21:14,451669
20.0,-23.0,246315.0,-13.0,246628.0,Sell Dominant,246211.0,246628.0,38.0,-10.0,-18.0,21:15,451669
10.5,2.0,246403.0,-24.0,246439.0,Sell Dominant,246300.0,246310.0,20.5,26.0,-10.0,21:16,451669
42.0,13.0,246104.0,31.0,246300.0,Buy Dominant,245892.0,246300.0,33.0,-18.0,9.0,21:17,451669
64.5,-13.0,245908.0,-18.0,246103.0,Buy Dominant,245814.0,246103.0,27.5,5.0,37.0,21:18,451669
12.5,-4.0,245893.0,-42.0,245976.0,Sell Dominant,245747.0,245938.0,29.5,38.0,-17.0,21:19,451669
16.0,2.0,245728.0,31.0,245898.0,Buy Dominant,245728.0,245898.0,8.0,-29.0,8.0,21:20,451669
13.0,-1.0,245762.0,-13.0,245854.0,Buy Dominant,245762.0,245778.0,7.0,12.0,6.0,21:21,451669
17.5,-18.0,245305.0,-36.0,245674.0,Sell Dominant,245305.0,245610.0,18.5,18.0,-1.0,21:22,451669
13.5,16.0,245630.0,12.0,245750.0,Sell Dominant,245251.0,245300.0,23.5,4.0,-10.0,21:23,451669
10.0,24.0,245496.0,66.0,245547.0,Sell Dominant,245333.0,245547.0,93.0,-42.0,-83.0,21:24,451669
19.0,7.0,245381.0,9.0,245598.0,Sell Dominant,245350.0,245470.0,21.0,-2.0,-2.0,21:25,451669
35.5,-29.0,245400.0,-33.0,245423.0,Sell Dominant,245192.0,245410.0,41.5,4.0,-6.0,21:26,451669
8.5,16.0,245227.0,16.0,245324.0,Sell Dominant,245034.0,245323.0,23.5,0.0,-15.0,21:27,451669
70.5,-8.0,244882.0,-18.0,245269.0,Sell Dominant,244800.0,245269.0,83.5,10.0,-13.0,21:28,451669
102.0,33.0,245008.0,43.0,245008.0,Buy Dominant,244718.0,244903.0,83.0,-10.0,19.0,21:29,451669
52.0,-20.0,245395.0,-15.0,245395.0,Sell Dominant,245000.0,245117.0,64.0,-5.0,-12.0,21:30,451669
56.5,-6.0,245466.0,-19.0,245598.0,Sell Dominant,245400.0,245400.0,59.5,13.0,-3.0,21:31,451669
59.5,-8.0,246143.0,31.0,246143.0,Buy Dominant,245483.0,245483.0,39.5,-39.0,20.0,21:32,451669
103.5,15.0,246355.0,31.0,246612.0,Buy Dominant,246144.0,246144.0,99.5,-16.0,4.0,21:33,451669
37.0,0.0,246531.0,0.0,246675.0,Buy Dominant,246342.0,246342.0,28.0,0.0,9.0,21:34,451669
27.0,12.0,246505.0,13.0,246666.0,Buy Dominant,246492.0,246600.0,22.0,-1.0,5.0,21:35,451669
5.0,12.0,246229.0,14.0,246535.0,Sell Dominant,246201.0,246518.0,9.0,-2.0,-4.0,21:36,451669
4.5,-10.0,246275.0,-13.0,246532.0,Sell Dominant,246275.0,246285.0,13.5,3.0,-9.0,21:37,451669
17.0,12.0,246480.0,15.0,246564.0,Buy Dominant,246275.0,246275.0,15.0,-3.0,2.0,21:38,451669
18.0,-2.0,246534.0,-3.0,246565.0,Neutral,246302.0,246514.0,18.0,1.0,0.0,21:39,451669
10.0,1.0,246400.0,-6.0,246472.0,Sell Dominant,246235.0,246472.0,11.0,7.0,-1.0,21:40,451669
50.5,22.0,246562.0,16.0,246750.0,Buy Dominant,246380.0,246501.0,12.5,6.0,38.0,21:41,451669
11.5,-48.0,246652.0,-81.0,246750.0,Sell Dominant,246562.0,246625.0,17.5,33.0,-6.0,21:42,451669
6.0,19.0,246400.0,41.0,246523.0,Buy Dominant,246400.0,246523.0,5.0,-22.0,1.0,21:43,451669
40.5,-16.0,246536.0,-14.0,246597.0,Buy Dominant,246446.0,246470.0,13.5,-2.0,27.0,21:44,451669
7.0,34.0,246400.0,32.0,246567.0,Sell Dominant,246280.0,246501.0,39.0,2.0,-32.0,21:45,451669
19.5,7.0,246679.0,3.0,246700.0,Sell Dominant,246493.0,246630.0,28.5,4.0,-9.0,21:46,451669
82.5,-23.0,247198.0,12.0,247198.0,Buy Dominant,246665.0,246699.0,37.5,-35.0,45.0,21:47,451669
110.0,6.0,247295.0,-3.0,247317.0,Buy Dominant,246945.0,247093.0,86.0,9.0,24.0,21:48,451669
27.0,11.0,246900.0,5.0,247256.0,Sell Dominant,246900.0,247092.0,30.0,6.0,-3.0,21:49,451669
20.0,-6.0,246804.0,-13.0,247098.0,Sell Dominant,246800.0,246900.0,71.0,7.0,-51.0,21:50,451669
17.5,15.0,246944.0,22.0,247107.0,Sell Dominant,246698.0,246800.0,21.5,-7.0,-4.0,21:51,451669
38.0,7.0,246684.0,-3.0,246993.0,Sell Dominant,246453.0,246993.0,80.0,10.0,-42.0,21:52,451669
20.5,11.0,246794.0,24.0,246873.0,Sell Dominant,246684.0,246684.0,22.5,-13.0,-2.0,21:53,451669
20.0,-11.0,246880.0,-20.0,247000.0,Buy Dominant,246752.0,246850.0,18.0,9.0,2.0,21:54,451669
5.0,-3.0,246751.0,-15.0,246827.0,Sell Dominant,246682.0,246812.0,9.0,12.0,-4.0,21:55,451669
2.5,18.0,246800.0,36.0,246800.0,Neutral,246675.0,246675.0,2.5,-18.0,0.0,21:56,451669
14.0,-24.0,246595.0,-59.0,246800.0,Buy Dominant,246578.0,246800.0,13.0,35.0,1.0,21:57,451669
43.5,-6.0,246428.0,24.0,246646.0,Sell Dominant,246352.0,246534.0,63.5,-30.0,-20.0,21:58,451669
18.0,5.0,246288.0,-17.0,246487.0,Sell Dominant,246257.0,246257.0,20.0,22.0,-2.0,21:59,451669
43.0,-20.0,246430.0,-3.0,246430.0,Sell Dominant,246118.0,246295.0,69.0,-17.0,-26.0,22:00,451669
36.5,23.0,246491.0,-3.0,246587.0,Sell Dominant,246321.0,246418.0,69.5,26.0,-33.0,22:01,451669
74.5,9.0,247004.0,49.0,247004.0,Buy Dominant,246491.0,246491.0,54.5,-40.0,20.0,22:02,451669
60.0,1.0,247488.0,53.0,247488.0,Buy Dominant,246950.0,247004.0,59.0,-52.0,1.0,22:03,451669
60.5,-2.0,247400.0,-9.0,247574.0,Buy Dominant,247220.0,247461.0,44.5,7.0,16.0,22:04,451669
140.0,-9.0,247655.0,28.0,248036.0,Buy Dominant,247440.0,247440.0,78.0,-37.0,62.0,22:05,451669
14.0,-1.0,247577.0,-10.0,247843.0,Sell Dominant,247577.0,247624.0,50.0,9.0,-36.0,22:06,451669
21.5,14.0,247288.0,4.0,247600.0,Sell Dominant,247287.0,247551.0,34.5,10.0,-13.0,22:07,451669
16.0,-13.0,247295.0,-7.0,247445.0,Sell Dominant,247271.0,247288.0,27.0,-6.0,-11.0,22:08,451669
36.0,21.0,247200.0,22.0,247431.0,Buy Dominant,247200.0,247340.0,29.0,-1.0,7.0,22:09,451669
17.5,14.0,247391.0,7.0,247450.0,Buy Dominant,247226.0,247353.0,11.5,7.0,6.0,22:10,451669
15.5,-33.0,247604.0,-31.0,247640.0,Buy Dominant,247405.0,247458.0,6.5,-2.0,9.0,22:11,451669
24.5,-1.0,247961.0,-16.0,247961.0,Buy Dominant,247554.0,247604.0,18.5,15.0,6.0,22:12,451669
28.0,13.0,247951.0,34.0,247957.0,Sell Dominant,247723.0,247863.0,30.0,-21.0,-2.0,22:13,451669
122.5,-23.0,247761.0,-42.0,248131.0,Buy Dominant,247750.0,247909.0,112.5,19.0,10.0,22:14,451669
33.5,10.0,248000.0,26.0,248090.0,Buy Dominant,247700.0,247761.0,27.5,-16.0,6.0,22:15,451669
4.0,4.0,247988.0,7.0,248021.0,Sell Dominant,247895.0,247988.0,18.0,-3.0,-14.0,22:16,451669
0.0,0.0,1124.5,0.0,1124.5,Neutral,1124.5,1124.5,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5854.0,0.0,5854.0,Neutral,5854.0,5854.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2213.0,0.0,2213.0,Neutral,2213.0,2213.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,999.9,0.0,999.9,Neutral,999.9,999.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1551.3,0.0,1551.3,Neutral,1551.3,1551.3,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5401.5,0.0,5401.5,Neutral,5401.5,5401.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7900.0,0.0,7900.0,Neutral,7900.0,7900.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,523.9,0.0,523.9,Neutral,523.9,523.9,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2591.2,0.0,2591.2,Neutral,2591.2,2591.2,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2239.9,0.0,2239.9,Neutral,2239.9,2239.9,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7640.0,0.0,7640.0,Neutral,7640.0,7640.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,208.68,0.0,208.68,Neutral,208.68,208.68,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2435.7,0.0,2435.7,Neutral,2435.7,2435.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1614.3,0.0,1614.3,Neutral,1614.3,1614.3,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1022.5,0.0,1022.5,Neutral,1022.5,1022.5,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1170.6,0.0,1170.6,Neutral,1170.6,1170.6,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1375.0,0.0,1375.0,Neutral,1375.0,1375.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9986.5,0.0,9986.5,Neutral,9986.5,9986.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2059.0,0.0,2059.0,Neutral,2059.0,2059.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11387.0,0.0,11387.0,Neutral,11387.0,11387.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,1021.8,0.0,1021.8,Neutral,1021.8,1021.8,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,171.17,0.0,171.17,Neutral,171.17,171.17,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,304.5,0.0,304.5,Neutral,304.5,304.5,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,172.2,0.0,172.2,Neutral,172.2,172.2,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,61497.2,0.0,61497.2,Neutral,61497.2,61497.2,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1301.8,0.0,1301.8,Neutral,1301.8,1301.8,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,447.7,0.0,447.7,Neutral,447.7,447.7,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1774.5,0.0,1774.5,Neutral,1774.5,1774.5,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2022.4,0.0,2022.4,Neutral,2022.4,2022.4,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,261.5,0.0,261.5,Neutral,261.5,261.5,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,379.75,0.0,379.75,Neutral,379.75,379.75,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,2022.2,0.0,2022.2,Neutral,2022.2,2022.2,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35825.0,0.0,35825.0,Neutral,35825.0,35825.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,380.85,0.0,380.85,Neutral,380.85,380.85,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,6167.0,0.0,6167.0,Neutral,6167.0,6167.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2819.8,0.0,2819.8,Neutral,2819.8,2819.8,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,735.7,0.0,735.7,Neutral,735.7,735.7,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,151.55,0.0,151.55,Neutral,151.55,151.55,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1360.0,0.0,1360.0,Neutral,1360.0,1360.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,711.9,0.0,711.9,Neutral,711.9,711.9,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1720.9,0.0,1720.9,Neutral,1720.9,1720.9,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1348.0,0.0,1348.0,Neutral,1348.0,1348.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,417.1,0.0,417.1,Neutral,417.1,417.1,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1369.0,0.0,1369.0,Neutral,1369.0,1369.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2211.0,0.0,2211.0,Neutral,2211.0,2211.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,507.05,0.0,507.05,Neutral,507.05,507.05,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,271.2,0.0,271.2,Neutral,271.2,271.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4733.5,0.0,4733.5,Neutral,4733.5,4733.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,510.0,0.0,510.0,Neutral,510.0,510.0,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2133.2,0.0,2133.2,Neutral,2133.2,2133.2,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,431.8,0.0,431.8,Neutral,431.8,431.8,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6260.0,0.0,6260.0,Neutral,6260.0,6260.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11499.0,0.0,11499.0,Neutral,11499.0,11499.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,642.95,0.0,642.95,Neutral,642.95,642.95,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3910.7,0.0,3910.7,Neutral,3910.7,3910.7,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1282.0,0.0,1282.0,Neutral,1282.0,1282.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,8012.0,0.0,8012.0,Neutral,8012.0,8012.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,276.75,0.0,276.75,Neutral,276.75,276.75,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,341.1,0.0,341.1,Neutral,341.1,341.1,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,291.3,0.0,291.3,Neutral,291.3,291.3,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28425.3,0.0,28425.3,Neutral,28425.3,28425.3,0.0,0.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,916.15,0.0,916.15,Neutral,916.15,916.15,0.0,0.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,166.98,0.0,166.98,Neutral,166.98,166.98,0.0,0.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,2028.4,0.0,2028.4,Neutral,2028.4,2028.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,100.61,0.0,100.61,Neutral,100.61,100.61,0.0,0.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1214.7,0.0,1214.7,Neutral,1214.7,1214.7,0.0,0.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1878.0,0.0,1878.0,Neutral,1878.0,1878.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2931.4,0.0,2931.4,Neutral,2931.4,2931.4,0.0,0.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4241.0,0.0,4241.0,Neutral,4241.0,4241.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1429.2,0.0,1429.2,Neutral,1429.2,1429.2,0.0,0.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1463.6,0.0,1463.6,Neutral,1463.6,1463.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2818.9,0.0,2818.9,Neutral,2818.9,2818.9,0.0,0.0,0.0,15:29,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,926.0,0.0,926.0,Neutral,926.0,926.0,0.0,0.0,0.0,15:29,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,729.45,0.0,729.45,Neutral,729.45,729.45,0.0,0.0,0.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5598.5,0.0,5598.5,Neutral,5598.5,5598.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,900.65,0.0,900.65,Neutral,900.65,900.65,0.0,0.0,0.0,15:29,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,457.4,0.0,457.4,Neutral,457.4,457.4,0.0,0.0,0.0,15:29,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
0.0,0.0,2328.6,0.0,2328.6,Neutral,2328.6,2328.6,0.0,0.0,0.0,15:29,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,586.75,0.0,586.75,Neutral,586.75,586.75,0.0,0.0,0.0,15:29,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
0.0,0.0,196.89,0.0,196.89,Neutral,196.89,196.89,0.0,0.0,0.0,15:29,59352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49430
0.0,0.0,1406.5,0.0,1406.5,Neutral,1406.5,1406.5,0.0,0.0,0.0,15:29,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1965.8,0.0,1965.8,Neutral,1965.8,1965.8,0.0,0.0,0.0,15:29,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,650.3,0.0,650.3,Neutral,650.3,650.3,0.0,0.0,0.0,15:29,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.57,0.0,11.57,Neutral,11.57,11.57,0.0,0.0,0.0,15:29,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
0.0,0.0,85.19,0.0,85.19,Neutral,85.19,85.19,0.0,0.0,0.0,15:29,59357
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49437
0.0,0.0,126.0,0.0,126.0,Neutral,126.0,126.0,0.0,0.0,0.0,15:29,59358
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49442
0.0,0.0,692.4,0.0,692.4,Neutral,692.4,692.4,0.0,0.0,0.0,15:29,59359
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49443
0.0,0.0,939.5,0.0,939.5,Neutral,939.5,939.5,0.0,0.0,0.0,15:29,59360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49447
0.0,0.0,4976.5,0.0,4976.5,Neutral,4976.5,4976.5,0.0,0.0,0.0,15:29,59372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,943.9,0.0,943.9,Neutral,943.9,943.9,0.0,0.0,0.0,15:29,59373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49449
0.0,0.0,476.85,0.0,476.85,Neutral,476.85,476.85,0.0,0.0,0.0,15:29,59374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49450
0.0,0.0,1367.0,0.0,1367.0,Neutral,1367.0,1367.0,0.0,0.0,0.0,15:29,59375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49481
