buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,24.0,5321.0,36.0,5322.0,Neutral,5321.0,5321.0,7.0,-12.0,0.0,22:12,457887
9.5,32.0,5327.0,70.0,5327.0,Buy Dominant,5321.0,5321.0,8.5,-38.0,1.0,22:13,457887
11.0,-29.0,5327.0,-51.0,5328.0,Sell Dominant,5323.0,5327.0,33.0,22.0,-22.0,22:14,457887
6.5,-3.0,5326.0,-4.0,5326.0,Buy Dominant,5324.0,5324.0,5.5,1.0,1.0,22:15,457887
3.0,-1.0,5324.0,-13.0,5324.0,Neutral,5324.0,5324.0,3.0,12.0,0.0,22:16,457887
7.0,13.0,5326.0,41.0,5328.0,Sell Dominant,5325.0,5326.0,9.0,-28.0,-2.0,22:17,457887
19.5,4.0,5331.0,18.0,5332.0,Neutral,5329.0,5329.0,19.5,-14.0,0.0,22:18,457887
4.5,-13.0,5328.0,-28.0,5330.0,Sell Dominant,5328.0,5330.0,8.5,15.0,-4.0,22:19,457887
35.0,-20.0,5331.0,-52.0,5333.0,Buy Dominant,5329.0,5330.0,14.0,32.0,21.0,22:20,457887
3.0,7.0,5327.0,0.0,5329.0,Neutral,5327.0,5329.0,3.0,7.0,0.0,22:21,457887
1.5,-4.0,5327.0,-14.0,5329.0,Sell Dominant,5327.0,5329.0,5.5,10.0,-4.0,22:22,457887
3.0,20.0,5328.0,52.0,5328.0,Neutral,5325.0,5325.0,3.0,-32.0,0.0,22:23,457887
3.0,-18.0,5329.0,-76.0,5330.0,Sell Dominant,5328.0,5330.0,8.0,58.0,-5.0,22:24,457887
3.0,-27.0,5323.0,-33.0,5323.0,Neutral,5323.0,5323.0,3.0,6.0,0.0,22:25,457887
2.5,40.0,5324.0,107.0,5324.0,Sell Dominant,5320.0,5322.0,26.5,-67.0,-24.0,22:26,457887
2.0,-25.0,5322.0,-55.0,5325.0,Sell Dominant,5322.0,5325.0,5.0,30.0,-3.0,22:27,457887
5.5,26.0,5321.0,34.0,5322.0,Neutral,5320.0,5322.0,5.5,-8.0,0.0,22:28,457887
1.0,-14.0,5322.0,-25.0,5322.0,Buy Dominant,5322.0,5322.0,0.0,11.0,1.0,22:29,457887
6.0,-30.0,5320.0,-68.0,5322.0,Neutral,5320.0,5322.0,6.0,38.0,0.0,22:30,457887
83.0,34.0,5320.0,104.0,5320.0,Buy Dominant,5315.0,5318.0,50.0,-70.0,33.0,22:31,457887
7.0,23.0,5322.0,12.0,5322.0,Buy Dominant,5318.0,5318.0,4.0,11.0,3.0,22:32,457887
0.5,-14.0,5321.0,-35.0,5321.0,Neutral,5321.0,5321.0,0.5,21.0,0.0,22:33,457887
6.5,21.0,5320.0,46.0,5320.0,Buy Dominant,5318.0,5318.0,4.5,-25.0,2.0,22:34,457887
1.5,-13.0,5320.0,-13.0,5320.0,Neutral,5320.0,5320.0,1.5,0.0,0.0,22:35,457887
7.0,28.0,5319.0,35.0,5321.0,Sell Dominant,5319.0,5320.0,11.0,-7.0,-4.0,22:36,457887
5.0,6.0,5323.0,6.0,5323.0,Neutral,5323.0,5323.0,5.0,0.0,0.0,22:37,457887
2.5,-11.0,5320.0,1.0,5322.0,Sell Dominant,5320.0,5322.0,4.5,-12.0,-2.0,22:38,457887
2.0,-3.0,5323.0,-18.0,5324.0,Neutral,5322.0,5322.0,2.0,15.0,0.0,22:39,457887
276.0,-352.0,397.1,-490.0,397.4,Sell Dominant,396.6,396.6,324.0,138.0,-48.0,21:46,458147
85.0,79.0,397.2,108.0,397.3,Buy Dominant,396.9,397.0,83.0,-29.0,2.0,21:47,458147
65.0,31.0,397.0,16.0,397.1,Sell Dominant,396.5,397.0,86.0,15.0,-21.0,21:48,458147
57.5,-137.0,396.1,-253.0,397.0,Sell Dominant,396.1,397.0,205.5,116.0,-148.0,21:49,458147
61.5,426.0,396.9,678.0,396.9,Sell Dominant,396.1,396.1,63.5,-252.0,-2.0,21:50,458147
173.0,-11.0,397.2,-52.0,397.3,Sell Dominant,396.9,396.9,178.0,41.0,-5.0,21:51,458147
63.5,-225.0,396.8,-372.0,397.3,Sell Dominant,396.8,397.3,90.5,147.0,-27.0,21:52,458147
151.0,89.0,396.7,283.0,397.0,Buy Dominant,396.0,396.9,146.0,-194.0,5.0,21:53,458147
7.5,124.0,396.9,139.0,396.9,Sell Dominant,396.6,396.6,53.5,-15.0,-46.0,21:54,458147
66.0,-35.0,396.8,-110.0,397.0,Buy Dominant,396.4,397.0,40.0,75.0,26.0,21:55,458147
174.0,-317.0,397.0,-456.0,397.5,Sell Dominant,396.7,396.7,193.0,139.0,-19.0,21:56,458147
30.5,209.0,397.3,345.0,397.3,Sell Dominant,396.6,396.8,34.5,-136.0,-4.0,21:57,458147
50.5,109.0,397.4,168.0,397.4,Buy Dominant,397.0,397.3,46.5,-59.0,4.0,21:58,458147
146.5,-205.0,397.3,-484.0,397.5,Sell Dominant,397.3,397.4,170.5,279.0,-24.0,21:59,458147
41.5,-126.0,396.6,-114.0,397.3,Sell Dominant,396.6,397.2,56.5,-12.0,-15.0,22:00,458147
76.5,-78.0,396.6,-150.0,396.7,Sell Dominant,396.3,396.7,90.5,72.0,-14.0,22:01,458147
32.5,9.0,396.4,15.0,396.6,Sell Dominant,396.3,396.6,77.5,-6.0,-45.0,22:02,458147
126.0,32.0,396.0,35.0,396.6,Sell Dominant,395.8,396.6,164.0,-3.0,-38.0,22:03,458147
168.0,156.0,396.8,236.0,397.1,Buy Dominant,395.9,395.9,64.0,-80.0,104.0,22:04,458147
110.5,-103.0,396.0,-465.0,396.7,Sell Dominant,395.7,396.7,164.5,362.0,-54.0,22:05,458147
199.0,17.0,395.5,245.0,396.0,Sell Dominant,395.2,396.0,273.0,-228.0,-74.0,22:06,458147
379.5,121.0,395.2,271.0,395.4,Sell Dominant,394.7,395.4,463.5,-150.0,-84.0,22:07,458147
67.5,-55.0,395.6,3.0,395.6,Sell Dominant,395.0,395.3,70.5,-58.0,-3.0,22:08,458147
97.0,-92.0,395.2,-228.0,395.6,Sell Dominant,395.0,395.6,169.0,136.0,-72.0,22:09,458147
56.5,57.0,395.2,49.0,395.5,Sell Dominant,395.0,395.2,102.5,8.0,-46.0,22:10,458147
40.5,128.0,395.5,246.0,395.6,Sell Dominant,395.1,395.1,55.5,-118.0,-15.0,22:11,458147
35.0,-90.0,395.5,-107.0,395.8,Sell Dominant,395.5,395.5,46.0,17.0,-11.0,22:12,458147
30.0,45.0,395.7,7.0,395.8,Sell Dominant,395.4,395.7,71.0,38.0,-41.0,22:13,458147
6.5,12.0,395.7,-1.0,395.8,Sell Dominant,395.5,395.7,21.5,13.0,-15.0,22:14,458147
25.0,108.0,395.7,158.0,395.7,Buy Dominant,395.5,395.5,24.0,-50.0,1.0,22:15,458147
46.0,-25.0,395.7,-95.0,396.0,Buy Dominant,395.7,395.9,36.0,70.0,10.0,22:16,458147
95.5,-392.0,395.4,-685.0,395.9,Sell Dominant,395.2,395.8,107.5,293.0,-12.0,22:17,458147
50.0,259.0,395.9,565.0,396.0,Buy Dominant,395.2,395.2,31.0,-306.0,19.0,22:18,458147
31.0,-113.0,395.5,-414.0,396.0,Sell Dominant,395.5,395.9,79.0,301.0,-48.0,22:19,458147
33.5,149.0,395.6,261.0,395.6,Sell Dominant,395.2,395.5,36.5,-112.0,-3.0,22:20,458147
11.0,-45.0,395.5,-121.0,395.8,Buy Dominant,395.5,395.8,10.0,76.0,1.0,22:21,458147
21.0,-172.0,395.1,-286.0,395.7,Sell Dominant,395.1,395.5,64.0,114.0,-43.0,22:22,458147
46.5,-27.0,395.2,27.0,395.4,Sell Dominant,394.8,395.4,105.5,-54.0,-59.0,22:23,458147
58.5,75.0,395.3,77.0,395.3,Sell Dominant,394.8,395.1,94.5,-2.0,-36.0,22:24,458147
38.0,36.0,395.5,234.0,395.5,Buy Dominant,395.1,395.3,24.0,-198.0,14.0,22:25,458147
36.0,1.0,395.7,-32.0,395.7,Buy Dominant,395.4,395.5,34.0,33.0,2.0,22:26,458147
167.5,184.0,395.8,401.0,395.9,Buy Dominant,395.4,395.5,26.5,-217.0,141.0,22:27,458147
214.0,-18.0,396.8,-73.0,397.2,Buy Dominant,395.8,395.8,133.0,55.0,81.0,22:28,458147
163.0,4.0,397.1,32.0,397.2,Buy Dominant,396.8,396.8,55.0,-28.0,108.0,22:29,458147
111.5,-185.0,395.9,-412.0,397.0,Sell Dominant,395.7,397.0,119.5,227.0,-8.0,22:30,458147
54.5,-144.0,395.4,-334.0,396.0,Buy Dominant,395.3,395.9,51.5,190.0,3.0,22:31,458147
150.0,40.0,395.8,156.0,396.4,Buy Dominant,395.3,395.5,38.0,-116.0,112.0,22:32,458147
54.5,77.0,395.4,12.0,395.7,Buy Dominant,395.4,395.7,43.5,65.0,11.0,22:33,458147
48.5,71.0,395.5,131.0,395.6,Sell Dominant,395.4,395.6,51.5,-60.0,-3.0,22:34,458147
65.0,-50.0,395.3,-7.0,395.5,Sell Dominant,394.8,395.5,149.0,-43.0,-84.0,22:35,458147
71.5,96.0,395.2,182.0,395.3,Buy Dominant,394.8,395.3,46.5,-86.0,25.0,22:36,458147
67.5,-145.0,395.1,-99.0,395.4,Buy Dominant,394.9,395.2,31.5,-46.0,36.0,22:37,458147
82.5,60.0,395.0,9.0,395.1,Buy Dominant,394.8,395.1,70.5,51.0,12.0,22:38,458147
13.5,57.0,395.0,56.0,395.0,Buy Dominant,394.8,394.9,8.5,1.0,5.0,22:39,458147
280.5,-403.0,397.0,-630.0,397.4,Buy Dominant,396.7,396.7,129.5,227.0,151.0,21:46,458148
107.5,16.0,397.0,-18.0,397.2,Buy Dominant,396.9,397.0,106.5,34.0,1.0,21:47,458148
51.0,-77.0,397.0,-132.0,397.1,Buy Dominant,396.5,397.0,31.0,55.0,20.0,21:48,458148
129.0,-179.0,396.2,-532.0,397.0,Sell Dominant,396.2,396.9,166.0,353.0,-37.0,21:49,458148
53.5,251.0,396.9,665.0,396.9,Buy Dominant,396.2,396.2,24.5,-414.0,29.0,21:50,458148
94.0,122.0,397.2,198.0,397.3,Buy Dominant,396.7,396.8,92.0,-76.0,2.0,21:51,458148
120.5,-198.0,396.8,-339.0,397.4,Sell Dominant,396.8,397.2,152.5,141.0,-32.0,21:52,458148
113.0,-20.0,396.7,9.0,396.9,Sell Dominant,395.9,396.8,253.0,-29.0,-140.0,21:53,458148
89.5,67.0,397.0,164.0,397.0,Sell Dominant,396.5,396.6,94.5,-97.0,-5.0,21:54,458148
57.0,13.0,396.8,-170.0,397.0,Buy Dominant,396.5,396.8,49.0,183.0,8.0,21:55,458148
125.5,-213.0,396.9,-276.0,397.5,Sell Dominant,396.9,397.1,148.5,63.0,-23.0,21:56,458148
22.0,138.0,397.3,172.0,397.3,Buy Dominant,396.6,396.9,19.0,-34.0,3.0,21:57,458148
49.0,154.0,397.2,172.0,397.5,Buy Dominant,397.0,397.2,30.0,-18.0,19.0,21:58,458148
109.5,-95.0,397.4,-58.0,397.5,Buy Dominant,397.2,397.4,92.5,-37.0,17.0,21:59,458148
57.0,-226.0,396.7,-579.0,397.3,Sell Dominant,396.6,397.2,69.0,353.0,-12.0,22:00,458148
56.5,96.0,396.6,83.0,396.7,Sell Dominant,396.3,396.6,138.5,13.0,-82.0,22:01,458148
34.0,88.0,396.4,63.0,396.6,Sell Dominant,396.3,396.4,36.0,25.0,-2.0,22:02,458148
65.5,-69.0,396.1,-133.0,396.6,Sell Dominant,395.8,396.6,119.5,64.0,-54.0,22:03,458148
79.5,125.0,396.7,372.0,397.1,Sell Dominant,395.9,395.9,117.5,-247.0,-38.0,22:04,458148
98.5,-157.0,396.0,-367.0,396.9,Sell Dominant,395.6,396.9,111.5,210.0,-13.0,22:05,458148
356.0,-107.0,395.6,-177.0,395.8,Buy Dominant,395.3,395.8,216.0,70.0,140.0,22:06,458148
221.5,-22.0,395.1,-133.0,395.5,Sell Dominant,394.9,395.5,425.5,111.0,-204.0,22:07,458148
106.5,66.0,395.5,242.0,395.8,Buy Dominant,395.1,395.1,53.5,-176.0,53.0,22:08,458148
54.5,-77.0,395.3,-167.0,395.7,Sell Dominant,395.1,395.5,87.5,90.0,-33.0,22:09,458148
52.5,31.0,395.2,-38.0,395.5,Sell Dominant,395.1,395.4,55.5,69.0,-3.0,22:10,458148
41.0,113.0,395.4,245.0,395.7,Sell Dominant,395.2,395.2,47.0,-132.0,-6.0,22:11,458148
37.0,25.0,395.7,69.0,395.8,Sell Dominant,395.5,395.5,42.0,-44.0,-5.0,22:12,458148
35.0,-6.0,395.8,-37.0,395.9,Buy Dominant,395.5,395.6,30.0,31.0,5.0,22:13,458148
7.0,54.0,395.6,30.0,395.8,Neutral,395.6,395.7,7.0,24.0,0.0,22:14,458148
30.0,120.0,395.7,294.0,395.7,Buy Dominant,395.5,395.6,22.0,-174.0,8.0,22:15,458148
64.0,-43.0,395.8,-86.0,396.1,Buy Dominant,395.7,396.0,47.0,43.0,17.0,22:16,458148
28.5,-229.0,395.4,-328.0,395.9,Sell Dominant,395.4,395.9,44.5,99.0,-16.0,22:17,458148
27.5,229.0,396.0,422.0,396.0,Buy Dominant,395.4,395.4,15.5,-193.0,12.0,22:18,458148
43.5,-145.0,395.6,-349.0,396.1,Sell Dominant,395.6,395.9,88.5,204.0,-45.0,22:19,458148
48.5,93.0,395.7,179.0,395.7,Sell Dominant,395.2,395.7,49.5,-86.0,-1.0,22:20,458148
14.0,-29.0,395.6,-153.0,395.9,Buy Dominant,395.6,395.8,13.0,124.0,1.0,22:21,458148
22.0,-161.0,395.2,-376.0,395.8,Sell Dominant,395.2,395.8,25.0,215.0,-3.0,22:22,458148
115.0,-154.0,395.1,-241.0,395.4,Sell Dominant,395.0,395.4,124.0,87.0,-9.0,22:23,458148
123.0,235.0,395.2,425.0,395.4,Buy Dominant,394.8,395.1,119.0,-190.0,4.0,22:24,458148
32.5,319.0,395.6,471.0,395.6,Buy Dominant,395.1,395.1,18.5,-152.0,14.0,22:25,458148
31.0,90.0,395.7,101.0,395.7,Sell Dominant,395.4,395.6,37.0,-11.0,-6.0,22:26,458148
57.5,210.0,395.8,425.0,395.8,Buy Dominant,395.4,395.4,42.5,-215.0,15.0,22:27,458148
208.0,-184.0,396.8,56.0,397.1,Buy Dominant,395.8,395.8,176.0,-240.0,32.0,22:28,458148
188.5,102.0,397.2,90.0,397.3,Sell Dominant,396.8,396.9,228.5,12.0,-40.0,22:29,458148
116.0,-433.0,396.1,-761.0,397.0,Sell Dominant,395.7,397.0,132.0,328.0,-16.0,22:30,458148
52.0,-4.0,395.5,-53.0,395.9,Buy Dominant,395.4,395.8,51.0,49.0,1.0,22:31,458148
70.0,65.0,395.8,94.0,396.4,Buy Dominant,395.5,395.5,55.0,-29.0,15.0,22:32,458148
97.5,-5.0,395.5,13.0,395.7,Buy Dominant,395.3,395.6,84.5,-18.0,13.0,22:33,458148
54.0,-19.0,395.5,-79.0,395.6,Sell Dominant,395.4,395.5,56.0,60.0,-2.0,22:34,458148
205.0,-79.0,395.3,17.0,395.5,Sell Dominant,394.8,395.5,293.0,-96.0,-88.0,22:35,458148
78.5,76.0,395.3,95.0,395.4,Sell Dominant,394.8,395.2,83.5,-19.0,-5.0,22:36,458148
46.0,-156.0,395.1,-237.0,395.5,Buy Dominant,395.0,395.3,39.0,81.0,7.0,22:37,458148
236.0,28.0,395.0,-2.0,395.1,Sell Dominant,394.7,395.1,328.0,30.0,-92.0,22:38,458148
49.5,-65.0,395.0,-69.0,395.0,Sell Dominant,394.8,394.9,71.5,4.0,-22.0,22:39,458148
0.0,2.0,1002.35,-3.0,1002.35,Neutral,1002.35,1002.35,0.0,5.0,0.0,21:45,463272
1.5,0.0,1002.6,4.0,1002.6,Neutral,1002.5,1002.55,1.5,-4.0,0.0,21:47,463272
4.0,6.0,1002.75,14.0,1002.8,Buy Dominant,1002.75,1002.75,3.0,-8.0,1.0,21:48,463272
1.0,4.0,1002.95,-7.0,1002.95,Buy Dominant,1002.95,1002.95,0.0,11.0,1.0,21:49,463272
4.0,-6.0,1002.4,-8.0,1002.75,Sell Dominant,1002.4,1002.75,9.0,2.0,-5.0,21:50,463272
1.5,21.0,1002.4,36.0,1002.4,Neutral,1002.4,1002.4,1.5,-15.0,0.0,21:51,463272
3.0,17.0,1002.45,27.0,1002.75,Neutral,1002.45,1002.75,3.0,-10.0,0.0,21:53,463272
1.0,-182.0,1003.0,-176.0,1003.0,Neutral,1003.0,1003.0,1.0,-6.0,0.0,21:57,463272
1.0,-28.0,1003.1,-20.0,1003.1,Neutral,1003.1,1003.1,1.0,-8.0,0.0,22:00,463272
4.0,-9.0,1003.55,-15.0,1003.55,Buy Dominant,1003.3,1003.3,3.0,6.0,1.0,22:02,463272
0.5,-1.0,1003.1,-12.0,1003.4,Sell Dominant,1003.1,1003.4,1.5,11.0,-1.0,22:03,463272
1.5,20.0,1003.0,31.0,1003.1,Neutral,1003.0,1003.0,1.5,-11.0,0.0,22:04,463272
7.0,-9.0,1003.15,-12.0,1003.3,Neutral,1003.05,1003.05,7.0,3.0,0.0,22:09,463272
2.0,-11.0,1003.15,-13.0,1003.15,Neutral,1003.15,1003.15,2.0,2.0,0.0,22:10,463272
1.0,-3.0,1003.35,-7.0,1003.35,Buy Dominant,1003.35,1003.35,0.0,4.0,1.0,22:11,463272
0.5,-2.0,1003.2,-6.0,1003.2,Sell Dominant,1003.2,1003.2,1.5,4.0,-1.0,22:12,463272
0.0,-3.0,1003.3,-16.0,1003.3,Neutral,1003.3,1003.3,0.0,13.0,0.0,22:13,463272
0.0,-1.0,1003.1,-5.0,1003.1,Sell Dominant,1003.1,1003.1,1.0,4.0,-1.0,22:14,463272
1.0,-1.0,1003.0,-2.0,1003.0,Neutral,1003.0,1003.0,1.0,1.0,0.0,22:15,463272
0.0,1.0,1003.0,7.0,1003.0,Neutral,1003.0,1003.0,0.0,-6.0,0.0,22:16,463272
7.0,-2.0,1003.0,2.0,1003.0,Buy Dominant,1002.9,1003.0,5.0,-4.0,2.0,22:17,463272
0.5,7.0,1003.2,7.0,1003.2,Neutral,1003.2,1003.2,0.5,0.0,0.0,22:18,463272
0.0,8.0,1003.2,10.0,1003.2,Sell Dominant,1003.0,1003.0,1.0,-2.0,-1.0,22:23,463272
2.0,-7.0,1003.2,-8.0,1003.2,Neutral,1003.2,1003.2,2.0,1.0,0.0,22:24,463272
0.0,-1.0,1003.1,-8.0,1003.1,Neutral,1003.1,1003.1,0.0,7.0,0.0,22:25,463272
1.0,-24.0,1003.1,-38.0,1003.1,Neutral,1003.1,1003.1,1.0,14.0,0.0,22:26,463272
0.0,0.0,1003.1,0.0,1003.1,Neutral,1003.1,1003.1,0.0,0.0,0.0,22:28,463272
3.0,-4.0,1003.1,-11.0,1003.1,Neutral,1003.1,1003.1,3.0,7.0,0.0,22:29,463272
1.0,1.0,1003.2,-2.0,1003.2,Neutral,1003.1,1003.1,1.0,3.0,0.0,22:30,463272
0.5,-2.0,1003.05,7.0,1003.15,Sell Dominant,1003.05,1003.15,3.5,-9.0,-3.0,22:32,463272
2.0,-3.0,1003.1,-1.0,1003.2,Sell Dominant,1003.1,1003.2,3.0,-2.0,-1.0,22:35,463272
2.5,-2.0,1003.0,-5.0,1003.1,Neutral,1002.9,1003.05,2.5,3.0,0.0,22:36,463272
5.0,-4.0,1002.9,-7.0,1003.0,Sell Dominant,1002.9,1003.0,11.0,3.0,-6.0,22:37,463272
3.5,0.0,1002.95,-4.0,1003.0,Buy Dominant,1002.9,1002.9,1.5,4.0,2.0,22:38,463272
19.5,11.0,122544.0,-12.0,122568.0,Sell Dominant,122505.0,122532.0,21.5,23.0,-2.0,21:46,470295
33.5,15.0,122600.0,29.0,122600.0,Sell Dominant,122539.0,122554.0,34.5,-14.0,-1.0,21:47,470295
44.5,-5.0,122582.0,-25.0,122635.0,Buy Dominant,122555.0,122610.0,29.5,20.0,15.0,21:48,470295
7.0,-7.0,122578.0,-37.0,122599.0,Sell Dominant,122562.0,122595.0,8.0,30.0,-1.0,21:49,470295
15.5,-6.0,122515.0,-13.0,122592.0,Sell Dominant,122515.0,122571.0,24.5,7.0,-9.0,21:50,470295
11.0,5.0,122541.0,0.0,122550.0,Sell Dominant,122517.0,122538.0,17.0,5.0,-6.0,21:51,470295
31.0,9.0,122600.0,35.0,122600.0,Buy Dominant,122513.0,122538.0,24.0,-26.0,7.0,21:52,470295
75.5,-2.0,122684.0,36.0,122693.0,Buy Dominant,122590.0,122600.0,42.5,-38.0,33.0,21:53,470295
24.5,15.0,122673.0,10.0,122688.0,Buy Dominant,122656.0,122684.0,20.5,5.0,4.0,21:54,470295
43.0,-11.0,122699.0,-9.0,122740.0,Sell Dominant,122645.0,122659.0,49.0,-2.0,-6.0,21:55,470295
8.0,0.0,122674.0,-68.0,122705.0,Sell Dominant,122661.0,122700.0,11.0,68.0,-3.0,21:56,470295
51.5,-20.0,122716.0,47.0,122733.0,Sell Dominant,122652.0,122674.0,57.5,-67.0,-6.0,21:57,470295
16.0,18.0,122681.0,18.0,122718.0,Sell Dominant,122652.0,122700.0,22.0,0.0,-6.0,21:58,470295
11.0,17.0,122718.0,0.0,122723.0,Neutral,122671.0,122699.0,11.0,17.0,0.0,21:59,470295
107.5,-12.0,122740.0,49.0,122800.0,Buy Dominant,122725.0,122725.0,89.5,-61.0,18.0,22:00,470295
43.5,0.0,122785.0,-9.0,122799.0,Buy Dominant,122748.0,122748.0,31.5,9.0,12.0,22:01,470295
46.5,-8.0,122785.0,14.0,122831.0,Sell Dominant,122776.0,122783.0,53.5,-22.0,-7.0,22:02,470295
21.0,-17.0,122745.0,-63.0,122787.0,Sell Dominant,122716.0,122785.0,22.0,46.0,-1.0,22:03,470295
49.5,18.0,122793.0,28.0,122800.0,Buy Dominant,122744.0,122754.0,42.5,-10.0,7.0,22:04,470295
11.5,-8.0,122741.0,-18.0,122800.0,Sell Dominant,122730.0,122785.0,18.5,10.0,-7.0,22:05,470295
14.0,14.0,122706.0,-8.0,122746.0,Buy Dominant,122702.0,122742.0,11.0,22.0,3.0,22:06,470295
10.0,10.0,122708.0,-24.0,122720.0,Buy Dominant,122704.0,122705.0,9.0,34.0,1.0,22:07,470295
39.5,36.0,122688.0,39.0,122730.0,Sell Dominant,122688.0,122708.0,41.5,-3.0,-2.0,22:08,470295
20.5,-5.0,122659.0,-23.0,122707.0,Buy Dominant,122659.0,122688.0,18.5,18.0,2.0,22:09,470295
64.5,67.0,122729.0,109.0,122784.0,Buy Dominant,122668.0,122668.0,46.5,-42.0,18.0,22:10,470295
5.0,-17.0,122700.0,-36.0,122750.0,Neutral,122695.0,122739.0,5.0,19.0,0.0,22:11,470295
7.5,25.0,122681.0,-20.0,122706.0,Sell Dominant,122680.0,122700.0,8.5,45.0,-1.0,22:12,470295
5.0,-11.0,122660.0,-21.0,122701.0,Sell Dominant,122660.0,122681.0,8.0,10.0,-3.0,22:13,470295
18.5,4.0,122655.0,52.0,122680.0,Neutral,122650.0,122661.0,18.5,-48.0,0.0,22:14,470295
9.5,32.0,122680.0,47.0,122683.0,Sell Dominant,122638.0,122657.0,15.5,-15.0,-6.0,22:15,470295
4.0,-19.0,122680.0,-44.0,122680.0,Sell Dominant,122663.0,122680.0,7.0,25.0,-3.0,22:16,470295
29.0,-51.0,122591.0,-111.0,122692.0,Sell Dominant,122591.0,122692.0,51.0,60.0,-22.0,22:17,470295
33.0,20.0,122598.0,-6.0,122600.0,Buy Dominant,122571.0,122575.0,25.0,26.0,8.0,22:18,470295
57.0,-3.0,122582.0,103.0,122614.0,Buy Dominant,122572.0,122582.0,10.0,-106.0,47.0,22:19,470295
34.0,45.0,122669.0,52.0,122686.0,Buy Dominant,122584.0,122584.0,25.0,-7.0,9.0,22:20,470295
21.5,-5.0,122661.0,-15.0,122690.0,Buy Dominant,122642.0,122690.0,5.5,10.0,16.0,22:21,470295
5.0,31.0,122590.0,29.0,122658.0,Sell Dominant,122583.0,122658.0,15.0,2.0,-10.0,22:22,470295
7.5,14.0,122625.0,5.0,122645.0,Neutral,122590.0,122590.0,7.5,9.0,0.0,22:23,470295
5.5,14.0,122650.0,2.0,122650.0,Buy Dominant,122598.0,122598.0,3.5,12.0,2.0,22:24,470295
18.5,20.0,122625.0,9.0,122653.0,Sell Dominant,122590.0,122639.0,19.5,11.0,-1.0,22:25,470295
43.0,1.0,122703.0,28.0,122703.0,Sell Dominant,122622.0,122625.0,44.0,-27.0,-1.0,22:26,470295
19.0,-10.0,122720.0,-9.0,122720.0,Buy Dominant,122689.0,122703.0,13.0,-1.0,6.0,22:27,470295
11.0,-1.0,122700.0,-12.0,122714.0,Buy Dominant,122695.0,122714.0,9.0,11.0,2.0,22:28,470295
10.5,4.0,122694.0,-64.0,122700.0,Neutral,122694.0,122700.0,10.5,68.0,0.0,22:29,470295
7.5,-8.0,122704.0,-25.0,122724.0,Sell Dominant,122685.0,122700.0,8.5,17.0,-1.0,22:30,470295
21.5,-5.0,122750.0,-8.0,122753.0,Neutral,122723.0,122723.0,21.5,3.0,0.0,22:31,470295
47.5,-31.0,122755.0,21.0,122820.0,Buy Dominant,122747.0,122750.0,40.5,-52.0,7.0,22:32,470295
5.5,-1.0,122750.0,-18.0,122786.0,Neutral,122750.0,122786.0,5.5,17.0,0.0,22:33,470295
14.0,41.0,122755.0,58.0,122785.0,Buy Dominant,122749.0,122750.0,9.0,-17.0,5.0,22:34,470295
20.5,-24.0,122780.0,-1.0,122800.0,Buy Dominant,122756.0,122785.0,19.5,-23.0,1.0,22:35,470295
11.5,15.0,122751.0,-3.0,122798.0,Sell Dominant,122736.0,122776.0,21.5,18.0,-10.0,22:36,470295
5.0,-8.0,122756.0,-2.0,122766.0,Neutral,122756.0,122756.0,5.0,-6.0,0.0,22:37,470295
2.5,3.0,122733.0,-34.0,122750.0,Sell Dominant,122712.0,122750.0,7.5,37.0,-5.0,22:38,470295
0.0,17.0,122728.0,18.0,122728.0,Sell Dominant,122728.0,122728.0,1.0,-1.0,-1.0,22:39,470295
0.0,0.0,59058.4,0.0,59058.4,Neutral,59058.4,59058.4,0.0,0.0,0.0,15:29,37051
0.0,0.0,27678.8,0.0,27678.8,Neutral,27678.8,27678.8,0.0,0.0,0.0,15:29,37052
0.0,0.0,14052.1,0.0,14052.1,Neutral,14052.1,14052.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,26061.9,0.0,26061.9,Neutral,26061.9,26061.9,0.0,0.0,0.0,15:29,37054
0.0,0.0,70315.0,0.0,70315.0,Neutral,70315.0,70315.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1076.5,0.0,1076.5,Neutral,1076.5,1076.5,0.0,0.0,0.0,15:29,38313
0.0,0.0,5065.0,0.0,5065.0,Neutral,5065.0,5065.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,336.4,0.0,336.4,Neutral,336.4,336.4,0.0,0.0,0.0,15:29,38315
0.0,0.0,1028.1,0.0,1028.1,Neutral,1028.1,1028.1,0.0,0.0,0.0,15:29,38316
0.0,0.0,2476.0,0.0,2476.0,Neutral,2476.0,2476.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1092.3,0.0,1092.3,Neutral,1092.3,1092.3,0.0,0.0,0.0,15:29,39028
0.0,0.0,1513.7,0.0,1513.7,Neutral,1513.7,1513.7,0.0,0.0,0.0,15:29,39029
0.0,0.0,5738.0,0.0,5738.0,Neutral,5738.0,5738.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7415.0,0.0,7415.0,Neutral,7415.0,7415.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,561.5,0.0,561.5,Neutral,561.5,561.5,0.0,0.0,0.0,15:29,44170
