buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
55.5,-14.0,319.7,-22.0,320.0,Buy Dominant,319.5,319.8,50.5,8.0,5.0,23:38,467385
84.5,69.0,320.6,90.0,321.0,Buy Dominant,319.2,319.4,78.5,-21.0,6.0,23:39,467385
93.5,5.0,320.5,40.0,320.8,Sell Dominant,319.9,320.6,112.5,-35.0,-19.0,23:40,467385
70.0,-2.0,320.5,29.0,320.8,Buy Dominant,319.7,320.4,37.0,-31.0,33.0,23:41,467385
31.5,-82.0,319.8,-152.0,320.7,Buy Dominant,319.8,320.7,28.5,70.0,3.0,23:42,467385
53.0,-2.0,319.4,-23.0,319.7,Buy Dominant,319.2,319.7,49.0,21.0,4.0,23:43,467385
16.5,5.0,319.3,58.0,319.6,Sell Dominant,319.2,319.5,39.5,-53.0,-23.0,23:44,467385
36.5,16.0,320.2,49.0,320.3,Buy Dominant,319.4,319.5,34.5,-33.0,2.0,23:45,467385
90.5,-50.0,320.0,-61.0,320.4,Sell Dominant,319.7,320.1,140.5,11.0,-50.0,23:46,467385
31.0,1.0,320.2,-3.0,320.2,Sell Dominant,319.7,320.1,159.0,4.0,-128.0,23:47,467385
33.0,-78.0,319.7,-82.0,320.0,Sell Dominant,319.4,320.0,74.0,4.0,-41.0,23:48,467385
160.5,-118.0,317.7,-92.0,319.6,Buy Dominant,317.4,319.3,156.5,-26.0,4.0,23:49,467385
151.0,-16.0,316.2,-13.0,318.0,Buy Dominant,316.2,318.0,135.0,-3.0,16.0,23:50,467385
37.5,11.0,316.3,30.0,316.3,Sell Dominant,315.7,316.1,89.5,-19.0,-52.0,23:51,467385
70.0,-12.0,316.0,9.0,316.3,Buy Dominant,315.7,316.2,37.0,-21.0,33.0,23:52,467385
163.5,-8.0,316.8,-13.0,317.4,Buy Dominant,315.7,316.0,82.5,5.0,81.0,23:53,467385
107.0,-29.0,317.2,8.0,317.4,Buy Dominant,316.3,316.3,106.0,-37.0,1.0,23:54,467385
0.0,0.0,317.2,0.0,317.2,Neutral,317.2,317.2,0.0,0.0,0.0,23:54,467385
0.0,4.0,248273.0,3.0,248273.0,Neutral,248273.0,248273.0,0.0,1.0,0.0,23:04,451666
5.5,-4.0,248199.0,-14.0,248250.0,Buy Dominant,247712.0,247712.0,2.5,10.0,3.0,23:05,451666
8.0,0.0,246649.0,4.0,247601.0,Sell Dominant,246606.0,247601.0,9.0,-4.0,-1.0,23:06,451666
2.5,10.0,246950.0,16.0,247010.0,Neutral,246799.0,246799.0,2.5,-6.0,0.0,23:07,451666
9.5,2.0,246900.0,2.0,247200.0,Buy Dominant,246748.0,246900.0,7.5,0.0,2.0,23:08,451666
5.0,-1.0,246900.0,-6.0,246900.0,Neutral,246500.0,246880.0,5.0,5.0,0.0,23:09,451666
4.5,0.0,247122.0,10.0,247371.0,Neutral,247040.0,247040.0,4.5,-10.0,0.0,23:10,451666
2.5,1.0,247121.0,-1.0,247130.0,Buy Dominant,247121.0,247122.0,1.5,2.0,1.0,23:11,451666
0.5,7.0,247260.0,8.0,247261.0,Neutral,247260.0,247261.0,0.5,-1.0,0.0,23:12,451666
3.5,-1.0,247150.0,-1.0,247446.0,Buy Dominant,247150.0,247446.0,0.5,0.0,3.0,23:13,451666
2.5,4.0,247210.0,3.0,247210.0,Buy Dominant,247042.0,247210.0,1.5,1.0,1.0,23:14,451666
6.5,8.0,247442.0,9.0,247442.0,Buy Dominant,247210.0,247210.0,4.5,-1.0,2.0,23:15,451666
4.5,-1.0,247906.0,-6.0,247906.0,Neutral,247600.0,247600.0,4.5,5.0,0.0,23:16,451666
4.5,5.0,247510.0,5.0,247798.0,Sell Dominant,247024.0,247450.0,6.5,0.0,-2.0,23:17,451666
12.5,-11.0,248277.0,3.0,248277.0,Neutral,247721.0,247816.0,12.5,-14.0,0.0,23:18,451666
1.0,14.0,248277.0,3.0,248277.0,Neutral,248277.0,248277.0,1.0,11.0,0.0,23:19,451666
11.0,-13.0,248025.0,-29.0,248130.0,Buy Dominant,247950.0,248130.0,10.0,16.0,1.0,23:20,451666
11.0,12.0,248444.0,30.0,248444.0,Buy Dominant,247997.0,248064.0,1.0,-18.0,10.0,23:21,451666
21.5,-15.0,248225.0,-15.0,248500.0,Buy Dominant,248095.0,248497.0,10.5,0.0,11.0,23:22,451666
0.0,5.0,248151.0,6.0,248250.0,Sell Dominant,248151.0,248250.0,4.0,-1.0,-4.0,23:23,451666
12.5,2.0,248170.0,-1.0,248284.0,Buy Dominant,248170.0,248200.0,5.5,3.0,7.0,23:24,451666
7.5,2.0,248650.0,8.0,248650.0,Buy Dominant,248048.0,248199.0,2.5,-6.0,5.0,23:25,451666
4.5,2.0,248943.0,3.0,248943.0,Neutral,248699.0,248699.0,4.5,-1.0,0.0,23:26,451666
12.5,3.0,249270.0,9.0,249441.0,Buy Dominant,248899.0,248899.0,8.5,-6.0,4.0,23:27,451666
10.5,9.0,249252.0,6.0,249360.0,Buy Dominant,249227.0,249270.0,9.5,3.0,1.0,23:28,451666
9.0,0.0,249000.0,4.0,249200.0,Sell Dominant,248848.0,249200.0,11.0,-4.0,-2.0,23:29,451666
8.0,-6.0,249650.0,-10.0,249650.0,Neutral,249198.0,249198.0,8.0,4.0,0.0,23:30,451666
5.5,4.0,249438.0,8.0,249567.0,Sell Dominant,249202.0,249567.0,11.5,-4.0,-6.0,23:31,451666
6.5,4.0,249750.0,11.0,249800.0,Buy Dominant,249333.0,249350.0,4.5,-7.0,2.0,23:32,451666
11.5,-9.0,250000.0,-4.0,250000.0,Sell Dominant,249811.0,249897.0,12.5,-5.0,-1.0,23:33,451666
9.5,-4.0,250100.0,0.0,250254.0,Buy Dominant,249909.0,250000.0,8.5,-4.0,1.0,23:34,451666
2.0,-1.0,250333.0,-3.0,250400.0,Sell Dominant,250185.0,250185.0,3.0,2.0,-1.0,23:35,451666
10.0,10.0,250373.0,15.0,250373.0,Sell Dominant,249701.0,250229.0,21.0,-5.0,-11.0,23:36,451666
7.0,0.0,250298.0,-9.0,250479.0,Sell Dominant,250075.0,250400.0,8.0,9.0,-1.0,23:37,451666
1.5,-3.0,249852.0,-2.0,250276.0,Neutral,249852.0,250075.0,1.5,-1.0,0.0,23:38,451666
16.0,-4.0,249974.0,-2.0,250190.0,Buy Dominant,249792.0,250190.0,12.0,-2.0,4.0,23:39,451666
9.5,-6.0,250558.0,-1.0,250558.0,Neutral,250144.0,250144.0,9.5,-5.0,0.0,23:40,451666
7.5,-2.0,250716.0,-1.0,250716.0,Buy Dominant,250390.0,250541.0,4.5,-1.0,3.0,23:41,451666
11.0,1.0,251288.0,6.0,251288.0,Buy Dominant,250745.0,250745.0,8.0,-5.0,3.0,23:42,451666
3.5,-4.0,250877.0,-7.0,251198.0,Sell Dominant,250500.0,250916.0,11.5,3.0,-8.0,23:43,451666
0.5,6.0,251000.0,2.0,251000.0,Neutral,250559.0,250559.0,0.5,4.0,0.0,23:44,451666
7.5,3.0,250043.0,1.0,250682.0,Buy Dominant,249983.0,250529.0,6.5,2.0,1.0,23:45,451666
15.5,-23.0,250703.0,-36.0,250731.0,Buy Dominant,250410.0,250410.0,7.5,13.0,8.0,23:46,451666
5.0,15.0,249998.0,29.0,250214.0,Buy Dominant,249725.0,250214.0,4.0,-14.0,1.0,23:47,451666
1.0,-6.0,250300.0,-10.0,250300.0,Buy Dominant,250300.0,250300.0,0.0,4.0,1.0,23:48,451666
6.0,2.0,249965.0,3.0,250200.0,Buy Dominant,249803.0,249998.0,4.0,-1.0,2.0,23:49,451666
6.5,3.0,250051.0,0.0,250300.0,Buy Dominant,250050.0,250291.0,2.5,3.0,4.0,23:50,451666
3.5,-5.0,250223.0,-9.0,250300.0,Buy Dominant,250223.0,250299.0,2.5,4.0,1.0,23:51,451666
3.5,-5.0,250399.0,1.0,250399.0,Neutral,250100.0,250255.0,3.5,-6.0,0.0,23:52,451666
14.5,-6.0,250000.0,-3.0,250489.0,Sell Dominant,250000.0,250300.0,21.5,-3.0,-7.0,23:53,451666
19.0,-11.0,249499.0,-9.0,250314.0,Neutral,248820.0,250314.0,19.0,-2.0,0.0,23:54,451666
0.0,0.0,249499.0,0.0,249499.0,Neutral,249499.0,249499.0,0.0,0.0,0.0,23:54,451666
0.0,12.0,255999.0,17.0,255999.0,Neutral,255999.0,255999.0,0.0,-5.0,0.0,23:00,457532
0.0,-27.0,254236.0,-34.0,254236.0,Sell Dominant,254236.0,254236.0,2.0,7.0,-2.0,23:07,457532
1.0,1.0,254900.0,2.0,254900.0,Buy Dominant,254900.0,254900.0,0.0,-1.0,1.0,23:17,457532
3.0,-1.0,255774.0,-3.0,255999.0,Buy Dominant,255774.0,255999.0,1.0,2.0,2.0,23:22,457532
1.0,8.0,255420.0,12.0,255999.0,Sell Dominant,255420.0,255999.0,4.0,-4.0,-3.0,23:25,457532
1.0,-20.0,255999.0,-45.0,255999.0,Neutral,255999.0,255999.0,1.0,25.0,0.0,23:26,457532
0.5,0.0,257273.0,2.0,257273.0,Neutral,257273.0,257273.0,0.5,-2.0,0.0,23:31,457532
5.5,-11.0,258166.0,-35.0,258166.0,Buy Dominant,258089.0,258089.0,0.5,24.0,5.0,23:35,457532
0.0,3.0,257179.0,32.0,257492.0,Sell Dominant,257179.0,257492.0,4.0,-29.0,-4.0,23:36,457532
1.5,1.0,258223.0,-1.0,258223.0,Neutral,258067.0,258067.0,1.5,2.0,0.0,23:37,457532
1.5,0.0,259067.0,-1.0,259067.0,Neutral,259067.0,259067.0,1.5,1.0,0.0,23:44,457532
0.0,2.0,258390.0,-25.0,258390.0,Neutral,258390.0,258390.0,0.0,27.0,0.0,23:45,457532
0.0,6.0,257660.0,35.0,257660.0,Sell Dominant,257660.0,257660.0,1.0,-29.0,-1.0,23:47,457532
0.5,-8.0,258000.0,-10.0,258000.0,Neutral,258000.0,258000.0,0.5,2.0,0.0,23:48,457532
0.5,-1.0,257255.0,-2.0,257949.0,Sell Dominant,257255.0,257949.0,2.5,1.0,-2.0,23:49,457532
4.0,4.0,257500.0,4.0,257500.0,Buy Dominant,257500.0,257500.0,0.0,0.0,4.0,23:50,457532
2.0,0.0,257500.0,2.0,257500.0,Neutral,257500.0,257500.0,2.0,-2.0,0.0,23:51,457532
0.0,0.0,257500.0,0.0,257500.0,Neutral,257500.0,257500.0,0.0,0.0,0.0,23:52,457532
2.0,0.0,257000.0,3.0,257333.0,Sell Dominant,257000.0,257333.0,5.0,-3.0,-3.0,23:53,457532
1.0,-7.0,256510.0,-4.0,257000.0,Sell Dominant,256510.0,257000.0,3.0,-3.0,-2.0,23:54,457532
0.0,0.0,256510.0,0.0,256510.0,Neutral,256510.0,256510.0,0.0,0.0,0.0,23:54,457532
0.0,3.0,261699.0,3.0,261699.0,Neutral,261699.0,261699.0,0.0,0.0,0.0,23:04,457533
2.0,-3.0,261464.0,2.0,261581.0,Sell Dominant,261400.0,261400.0,9.0,-5.0,-7.0,23:05,457533
4.0,1.0,259875.0,-8.0,261200.0,Sell Dominant,259875.0,261200.0,22.0,9.0,-18.0,23:06,457533
1.0,4.0,260281.0,5.0,260281.0,Buy Dominant,260281.0,260281.0,0.0,-1.0,1.0,23:07,457533
1.5,-2.0,260136.0,-4.0,260603.0,Neutral,260136.0,260285.0,1.5,2.0,0.0,23:08,457533
0.5,1.0,260213.0,-2.0,260213.0,Neutral,260213.0,260213.0,0.5,3.0,0.0,23:09,457533
1.5,4.0,260599.0,2.0,260599.0,Neutral,260494.0,260538.0,1.5,2.0,0.0,23:10,457533
1.5,-5.0,261000.0,-3.0,261000.0,Buy Dominant,261000.0,261000.0,0.5,-2.0,1.0,23:12,457533
0.5,4.0,261000.0,2.0,261000.0,Neutral,261000.0,261000.0,0.5,2.0,0.0,23:14,457533
1.0,-4.0,261100.0,-4.0,261100.0,Buy Dominant,261100.0,261100.0,0.0,0.0,1.0,23:15,457533
2.0,1.0,260945.0,2.0,260945.0,Buy Dominant,260908.0,260908.0,1.0,-1.0,1.0,23:16,457533
8.0,-7.0,261792.0,0.0,261880.0,Buy Dominant,261171.0,261200.0,4.0,-7.0,4.0,23:18,457533
1.5,-3.0,261500.0,0.0,261621.0,Sell Dominant,261500.0,261621.0,2.5,-3.0,-1.0,23:19,457533
1.0,6.0,261752.0,4.0,261752.0,Neutral,261752.0,261752.0,1.0,2.0,0.0,23:20,457533
7.5,0.0,261900.0,3.0,261900.0,Buy Dominant,261687.0,261687.0,4.5,-3.0,3.0,23:21,457533
3.5,2.0,261687.0,3.0,262069.0,Neutral,261687.0,262000.0,3.5,-1.0,0.0,23:22,457533
0.5,-1.0,261687.0,-4.0,261768.0,Sell Dominant,261687.0,261768.0,1.5,3.0,-1.0,23:23,457533
6.0,-3.0,261671.0,-2.0,261768.0,Neutral,261655.0,261655.0,6.0,-1.0,0.0,23:24,457533
19.5,-4.0,261879.0,-8.0,262000.0,Sell Dominant,261426.0,261670.0,34.5,4.0,-15.0,23:25,457533
18.5,10.0,262445.0,13.0,262445.0,Buy Dominant,262200.0,262206.0,2.5,-3.0,16.0,23:26,457533
16.0,-4.0,262921.0,-1.0,262960.0,Buy Dominant,262500.0,262500.0,8.0,-3.0,8.0,23:27,457533
12.0,0.0,263000.0,4.0,263100.0,Buy Dominant,262900.0,262980.0,6.0,-4.0,6.0,23:28,457533
1.5,-3.0,262672.0,-2.0,262701.0,Neutral,262650.0,262701.0,1.5,-1.0,0.0,23:29,457533
6.5,-5.0,263211.0,1.0,263264.0,Buy Dominant,263000.0,263000.0,2.5,-6.0,4.0,23:30,457533
1.5,-5.0,262999.0,-8.0,263172.0,Sell Dominant,262800.0,263100.0,3.5,3.0,-2.0,23:31,457533
7.0,-2.0,263457.0,3.0,263457.0,Buy Dominant,263000.0,263000.0,1.0,-5.0,6.0,23:32,457533
8.5,-1.0,263750.0,-2.0,263750.0,Buy Dominant,263351.0,263351.0,3.5,1.0,5.0,23:33,457533
10.5,4.0,263937.0,8.0,263946.0,Buy Dominant,263709.0,263946.0,8.5,-4.0,2.0,23:34,457533
7.5,-2.0,264214.0,2.0,264337.0,Sell Dominant,263895.0,263895.0,11.5,-4.0,-4.0,23:35,457533
7.5,10.0,263692.0,3.0,264043.0,Sell Dominant,263500.0,263887.0,17.5,7.0,-10.0,23:36,457533
12.5,-13.0,264031.0,1.0,264393.0,Buy Dominant,263944.0,264178.0,8.5,-14.0,4.0,23:37,457533
3.0,0.0,263772.0,-7.0,264268.0,Sell Dominant,263757.0,264268.0,4.0,7.0,-1.0,23:38,457533
4.0,2.0,264135.0,5.0,264135.0,Sell Dominant,263700.0,263750.0,5.0,-3.0,-1.0,23:39,457533
9.5,3.0,264400.0,12.0,264400.0,Buy Dominant,263992.0,263992.0,5.5,-9.0,4.0,23:40,457533
3.0,5.0,264400.0,3.0,264400.0,Neutral,264400.0,264400.0,3.0,2.0,0.0,23:41,457533
4.5,1.0,264899.0,7.0,264899.0,Neutral,264412.0,264488.0,4.5,-6.0,0.0,23:42,457533
6.0,-14.0,264738.0,-9.0,264900.0,Sell Dominant,264400.0,264900.0,13.0,-5.0,-7.0,23:43,457533
2.5,1.0,264485.0,-1.0,264770.0,Sell Dominant,264481.0,264738.0,4.5,2.0,-2.0,23:44,457533
3.5,1.0,264222.0,6.0,264669.0,Sell Dominant,264016.0,264432.0,21.5,-5.0,-18.0,23:45,457533
2.5,-7.0,264016.0,-16.0,264252.0,Sell Dominant,264016.0,264100.0,5.5,9.0,-3.0,23:46,457533
3.0,-1.0,263711.0,2.0,264015.0,Sell Dominant,263601.0,264015.0,15.0,-3.0,-12.0,23:47,457533
3.5,0.0,263852.0,-1.0,263940.0,Neutral,263711.0,263711.0,3.5,1.0,0.0,23:48,457533
3.5,-4.0,263852.0,-2.0,264069.0,Sell Dominant,263852.0,264069.0,6.5,-2.0,-3.0,23:49,457533
5.5,-4.0,263918.0,-6.0,264044.0,Neutral,263799.0,263969.0,5.5,2.0,0.0,23:50,457533
10.5,-6.0,264030.0,-7.0,264100.0,Sell Dominant,263918.0,263936.0,13.5,1.0,-3.0,23:51,457533
3.5,-2.0,264200.0,-1.0,264300.0,Buy Dominant,264061.0,264061.0,2.5,-1.0,1.0,23:52,457533
19.0,-5.0,263900.0,-6.0,264031.0,Buy Dominant,263701.0,264031.0,17.0,1.0,2.0,23:53,457533
16.0,-13.0,263022.0,-7.0,263834.0,Sell Dominant,262998.0,263800.0,32.0,-6.0,-16.0,23:54,457533
0.0,0.0,263022.0,0.0,263022.0,Neutral,263022.0,263022.0,0.0,0.0,0.0,23:54,457533
8.5,-3.0,255669.0,3.0,255717.0,Buy Dominant,255501.0,255555.0,4.5,-6.0,4.0,23:05,451669
24.0,-10.0,254308.0,-28.0,255420.0,Sell Dominant,254053.0,255420.0,82.0,18.0,-58.0,23:06,451669
14.5,-2.0,254657.0,-13.0,254706.0,Buy Dominant,254333.0,254427.0,5.5,11.0,9.0,23:07,451669
11.0,4.0,254500.0,3.0,255000.0,Sell Dominant,254500.0,254650.0,29.0,1.0,-18.0,23:08,451669
16.5,-7.0,254544.0,-22.0,254619.0,Neutral,254265.0,254500.0,16.5,15.0,0.0,23:09,451669
15.0,21.0,254822.0,24.0,254918.0,Buy Dominant,254500.0,254500.0,11.0,-3.0,4.0,23:10,451669
11.0,3.0,255004.0,0.0,255099.0,Buy Dominant,254764.0,254764.0,9.0,3.0,2.0,23:11,451669
15.0,-20.0,255000.0,-13.0,255107.0,Buy Dominant,254800.0,255107.0,7.0,-7.0,8.0,23:12,451669
7.0,17.0,255115.0,15.0,255115.0,Buy Dominant,254850.0,254958.0,3.0,2.0,4.0,23:13,451669
1.0,-1.0,254873.0,-4.0,255055.0,Neutral,254873.0,255055.0,1.0,3.0,0.0,23:14,451669
24.0,5.0,255577.0,26.0,255600.0,Buy Dominant,254927.0,254944.0,10.0,-21.0,14.0,23:15,451669
3.5,2.0,255152.0,7.0,255374.0,Neutral,255127.0,255374.0,3.5,-5.0,0.0,23:16,451669
16.0,7.0,255508.0,4.0,255508.0,Buy Dominant,255151.0,255256.0,12.0,3.0,4.0,23:17,451669
53.0,14.0,256100.0,28.0,256156.0,Buy Dominant,255426.0,255508.0,22.0,-14.0,31.0,23:18,451669
23.0,-17.0,255754.0,-29.0,256167.0,Buy Dominant,255500.0,256046.0,14.0,12.0,9.0,23:19,451669
14.0,7.0,255812.0,7.0,255975.0,Sell Dominant,255548.0,255803.0,23.0,0.0,-9.0,23:20,451669
19.5,6.0,256085.0,12.0,256120.0,Buy Dominant,255597.0,255750.0,14.5,-6.0,5.0,23:21,451669
23.0,-15.0,255900.0,-23.0,256243.0,Sell Dominant,255847.0,256092.0,41.0,8.0,-18.0,23:22,451669
15.5,2.0,255697.0,7.0,256012.0,Sell Dominant,255579.0,255975.0,17.5,-5.0,-2.0,23:23,451669
10.0,-3.0,255779.0,-1.0,255854.0,Sell Dominant,255607.0,255693.0,13.0,-2.0,-3.0,23:24,451669
65.0,10.0,256308.0,27.0,256350.0,Buy Dominant,255761.0,255778.0,43.0,-17.0,22.0,23:25,451669
59.0,1.0,256865.0,19.0,256895.0,Buy Dominant,256202.0,256273.0,29.0,-18.0,30.0,23:26,451669
87.5,12.0,257167.0,26.0,257337.0,Buy Dominant,256708.0,256708.0,53.5,-14.0,34.0,23:27,451669
50.5,-34.0,257227.0,-53.0,257467.0,Sell Dominant,257003.0,257304.0,53.5,19.0,-3.0,23:28,451669
29.5,24.0,257022.0,44.0,257069.0,Sell Dominant,256802.0,256964.0,47.5,-20.0,-18.0,23:29,451669
66.5,-30.0,257426.0,-39.0,257659.0,Neutral,257200.0,257200.0,66.5,9.0,0.0,23:30,451669
29.5,13.0,257284.0,17.0,257452.0,Neutral,257077.0,257242.0,29.5,-4.0,0.0,23:31,451669
32.0,11.0,257672.0,16.0,257848.0,Sell Dominant,257300.0,257300.0,38.0,-5.0,-6.0,23:32,451669
33.5,16.0,258058.0,24.0,258058.0,Buy Dominant,257733.0,257775.0,31.5,-8.0,2.0,23:33,451669
16.0,-1.0,258140.0,-6.0,258227.0,Sell Dominant,257880.0,257908.0,19.0,5.0,-3.0,23:34,451669
31.0,25.0,258282.0,30.0,258524.0,Sell Dominant,258010.0,258049.0,36.0,-5.0,-5.0,23:35,451669
45.0,-23.0,258248.0,-34.0,258432.0,Sell Dominant,257638.0,258400.0,168.0,11.0,-123.0,23:36,451669
24.0,19.0,258308.0,14.0,258458.0,Buy Dominant,258029.0,258303.0,21.0,5.0,3.0,23:37,451669
11.5,-19.0,257900.0,-23.0,258377.0,Sell Dominant,257703.0,258377.0,30.5,4.0,-19.0,23:38,451669
23.5,22.0,258060.0,12.0,258060.0,Sell Dominant,257713.0,257965.0,32.5,10.0,-9.0,23:39,451669
64.0,-3.0,258450.0,6.0,258462.0,Buy Dominant,257949.0,258100.0,20.0,-9.0,44.0,23:40,451669
11.5,-17.0,258500.0,-11.0,258749.0,Sell Dominant,258500.0,258543.0,40.5,-6.0,-29.0,23:41,451669
67.5,-12.0,259153.0,1.0,259323.0,Sell Dominant,258600.0,258600.0,79.5,-13.0,-12.0,23:42,451669
29.5,-2.0,258789.0,-8.0,259154.0,Sell Dominant,258352.0,259154.0,49.5,6.0,-20.0,23:43,451669
15.5,-14.0,258561.0,-19.0,258878.0,Sell Dominant,258492.0,258607.0,16.5,5.0,-1.0,23:44,451669
46.0,8.0,258074.0,20.0,258719.0,Buy Dominant,258074.0,258473.0,38.0,-12.0,8.0,23:45,451669
26.0,-26.0,258384.0,-35.0,258532.0,Buy Dominant,258103.0,258103.0,25.0,9.0,1.0,23:46,451669
18.5,-21.0,257721.0,-30.0,258374.0,Sell Dominant,257526.0,258374.0,38.5,9.0,-20.0,23:47,451669
19.5,-5.0,258100.0,15.0,258368.0,Buy Dominant,257721.0,257721.0,18.5,-20.0,1.0,23:48,451669
10.0,2.0,258145.0,0.0,258217.0,Sell Dominant,258000.0,258217.0,20.0,2.0,-10.0,23:49,451669
30.5,3.0,258300.0,-1.0,258398.0,Sell Dominant,258010.0,258188.0,35.5,4.0,-5.0,23:50,451669
27.0,3.0,258484.0,13.0,258497.0,Sell Dominant,258219.0,258295.0,31.0,-10.0,-4.0,23:51,451669
20.5,-3.0,258300.0,3.0,258449.0,Sell Dominant,258166.0,258367.0,28.5,-6.0,-8.0,23:52,451669
32.5,-25.0,258300.0,-28.0,258805.0,Sell Dominant,258105.0,258175.0,33.5,3.0,-1.0,23:53,451669
70.5,-46.0,257206.0,-32.0,258590.0,Sell Dominant,257064.0,258590.0,131.5,-14.0,-61.0,23:54,451669
0.0,0.0,257117.0,0.0,257117.0,Neutral,257117.0,257117.0,0.0,0.0,0.0,23:55,451669
0.0,0.0,257117.0,0.0,257117.0,Neutral,257117.0,257117.0,0.0,0.0,0.0,23:55,451669
0.0,0.0,1121.3,0.0,1121.3,Neutral,1121.3,1121.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5802.0,0.0,5802.0,Neutral,5802.0,5802.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1016.1,0.0,1016.1,Neutral,1016.1,1016.1,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2222.0,0.0,2222.0,Neutral,2222.0,2222.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,971.05,0.0,971.05,Neutral,971.05,971.05,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1553.7,0.0,1553.7,Neutral,1553.7,1553.7,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5631.0,0.0,5631.0,Neutral,5631.0,5631.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6649.0,0.0,6649.0,Neutral,6649.0,6649.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,530.6,0.0,530.6,Neutral,530.6,530.6,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2637.9,0.0,2637.9,Neutral,2637.9,2637.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2203.0,0.0,2203.0,Neutral,2203.0,2203.0,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7153.0,0.0,7153.0,Neutral,7153.0,7153.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,200.83,0.0,200.83,Neutral,200.83,200.83,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2410.7,0.0,2410.7,Neutral,2410.7,2410.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1460.7,0.0,1460.7,Neutral,1460.7,1460.7,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,994.95,0.0,994.95,Neutral,994.95,994.95,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1197.6,0.0,1197.6,Neutral,1197.6,1197.6,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1341.2,0.0,1341.2,Neutral,1341.2,1341.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9547.0,0.0,9547.0,Neutral,9547.0,9547.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11023.0,0.0,11023.0,Neutral,11023.0,11023.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,982.9,0.0,982.9,Neutral,982.9,982.9,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
