buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-37.0,5348.0,-113.0,5350.0,Neutral,5347.0,5350.0,4.0,76.0,0.0,16:23,457887
9.5,-22.0,5347.0,-29.0,5349.0,Sell Dominant,5347.0,5348.0,10.5,7.0,-1.0,16:24,457887
6.0,-56.0,5347.0,-113.0,5349.0,Neutral,5347.0,5349.0,6.0,57.0,0.0,16:25,457887
2.5,18.0,5345.0,73.0,5346.0,Neutral,5345.0,5346.0,2.5,-55.0,0.0,16:26,457887
15.5,-30.0,5343.0,-28.0,5347.0,Buy Dominant,5343.0,5345.0,10.5,-2.0,5.0,16:27,457887
12.0,-27.0,5345.0,-81.0,5345.0,Buy Dominant,5344.0,5344.0,2.0,54.0,10.0,16:28,457887
8.5,-57.0,5342.0,-73.0,5345.0,Buy Dominant,5342.0,5342.0,7.5,16.0,1.0,16:29,457887
46.5,-5.0,5335.0,-27.0,5342.0,Sell Dominant,5335.0,5342.0,89.5,22.0,-43.0,16:30,457887
16.0,-36.0,5335.0,-23.0,5336.0,Neutral,5334.0,5335.0,16.0,-13.0,0.0,16:31,457887
0.0,-1.0,389.0,2.0,389.0,Neutral,389.0,389.0,0.0,-3.0,0.0,15:42,458147
67.5,-85.0,388.6,-133.0,389.0,Sell Dominant,388.6,389.0,72.5,48.0,-5.0,15:43,458147
40.5,18.0,388.6,10.0,388.6,Buy Dominant,388.4,388.5,38.5,8.0,2.0,15:44,458147
24.0,77.0,388.8,157.0,388.9,Sell Dominant,388.5,388.7,28.0,-80.0,-4.0,15:45,458147
37.5,45.0,388.8,77.0,389.0,Buy Dominant,388.7,388.8,27.5,-32.0,10.0,15:46,458147
10.0,3.0,388.9,-19.0,389.0,Buy Dominant,388.8,388.8,9.0,22.0,1.0,15:47,458147
11.0,46.0,389.0,54.0,389.0,Buy Dominant,388.8,388.8,8.0,-8.0,3.0,15:48,458147
16.5,-44.0,388.7,-73.0,388.9,Sell Dominant,388.7,388.9,17.5,29.0,-1.0,15:49,458147
100.5,46.0,388.9,117.0,389.0,Sell Dominant,388.9,388.9,101.5,-71.0,-1.0,15:50,458147
8.5,-10.0,389.0,-18.0,389.1,Neutral,388.9,388.9,8.5,8.0,0.0,15:51,458147
7.0,37.0,389.0,55.0,389.0,Sell Dominant,388.9,389.0,8.0,-18.0,-1.0,15:52,458147
30.0,-38.0,389.0,-90.0,389.1,Buy Dominant,388.9,389.0,28.0,52.0,2.0,15:53,458147
63.5,-7.0,388.8,-57.0,389.2,Neutral,388.8,389.0,63.5,50.0,0.0,15:54,458147
4.0,4.0,388.9,25.0,389.0,Neutral,388.8,388.8,4.0,-21.0,0.0,15:55,458147
44.0,-90.0,388.6,-161.0,388.9,Sell Dominant,388.4,388.8,63.0,71.0,-19.0,15:56,458147
14.5,-2.0,388.5,10.0,388.6,Sell Dominant,388.5,388.5,17.5,-12.0,-3.0,15:57,458147
10.5,53.0,388.8,94.0,388.8,Neutral,388.5,388.5,10.5,-41.0,0.0,15:58,458147
6.5,5.0,388.8,-2.0,388.8,Sell Dominant,388.7,388.8,7.5,7.0,-1.0,15:59,458147
5.0,116.0,389.0,188.0,389.0,Neutral,388.7,388.7,5.0,-72.0,0.0,16:00,458147
7.0,-23.0,388.9,-55.0,389.0,Neutral,388.9,388.9,7.0,32.0,0.0,16:01,458147
13.0,-29.0,388.9,-80.0,389.0,Sell Dominant,388.9,388.9,17.0,51.0,-4.0,16:02,458147
10.0,28.0,388.9,77.0,388.9,Neutral,388.7,388.9,10.0,-49.0,0.0,16:03,458147
9.5,-33.0,388.8,-77.0,388.9,Neutral,388.8,388.9,9.5,44.0,0.0,16:04,458147
7.5,59.0,388.9,87.0,388.9,Buy Dominant,388.8,388.9,3.5,-28.0,4.0,16:05,458147
3.5,25.0,388.8,50.0,388.9,Sell Dominant,388.8,388.8,4.5,-25.0,-1.0,16:06,458147
4.5,18.0,388.9,13.0,389.0,Buy Dominant,388.9,388.9,3.5,5.0,1.0,16:07,458147
27.5,82.0,389.2,87.0,389.2,Buy Dominant,389.0,389.0,24.5,-5.0,3.0,16:08,458147
12.5,21.0,389.0,45.0,389.2,Sell Dominant,389.0,389.2,14.5,-24.0,-2.0,16:09,458147
8.5,-6.0,389.2,-20.0,389.2,Buy Dominant,389.0,389.1,6.5,14.0,2.0,16:10,458147
4.0,-14.0,389.0,-3.0,389.2,Sell Dominant,389.0,389.2,6.0,-11.0,-2.0,16:11,458147
15.5,53.0,389.2,89.0,389.3,Sell Dominant,389.0,389.0,16.5,-36.0,-1.0,16:12,458147
9.0,-25.0,389.3,-95.0,389.3,Neutral,389.3,389.3,9.0,70.0,0.0,16:13,458147
6.0,5.0,389.2,4.0,389.2,Buy Dominant,389.1,389.1,5.0,1.0,1.0,16:14,458147
12.5,-27.0,389.1,-100.0,389.2,Sell Dominant,389.1,389.2,18.5,73.0,-6.0,16:15,458147
3.0,36.0,389.0,38.0,389.1,Sell Dominant,389.0,389.1,4.0,-2.0,-1.0,16:16,458147
3.5,-19.0,389.0,36.0,389.0,Neutral,389.0,389.0,3.5,-55.0,0.0,16:17,458147
60.0,-261.0,388.3,-418.0,389.0,Sell Dominant,388.3,389.0,116.0,157.0,-56.0,16:18,458147
41.0,24.0,388.2,-27.0,388.4,Sell Dominant,388.1,388.3,56.0,51.0,-15.0,16:19,458147
32.0,12.0,388.2,-1.0,388.3,Sell Dominant,388.2,388.2,38.0,13.0,-6.0,16:20,458147
164.5,-13.0,388.1,9.0,388.4,Buy Dominant,388.1,388.4,118.5,-22.0,46.0,16:21,458147
10.5,3.0,388.1,11.0,388.2,Buy Dominant,388.1,388.1,9.5,-8.0,1.0,16:22,458147
9.0,70.0,388.3,125.0,388.3,Sell Dominant,388.1,388.2,12.0,-55.0,-3.0,16:23,458147
123.5,-214.0,387.8,-425.0,388.3,Buy Dominant,387.8,388.3,122.5,211.0,1.0,16:24,458147
119.5,154.0,388.1,329.0,388.1,Buy Dominant,387.7,387.8,37.5,-175.0,82.0,16:25,458147
22.5,-38.0,387.9,-75.0,388.1,Sell Dominant,387.9,388.1,24.5,37.0,-2.0,16:26,458147
32.5,46.0,388.0,50.0,388.0,Sell Dominant,387.8,388.0,56.5,-4.0,-24.0,16:27,458147
14.5,-41.0,387.9,-82.0,388.0,Neutral,387.9,388.0,14.5,41.0,0.0,16:28,458147
84.0,12.0,387.8,7.0,388.0,Buy Dominant,387.7,387.9,45.0,5.0,39.0,16:29,458147
103.0,-188.0,387.6,-195.0,387.8,Sell Dominant,387.5,387.8,281.0,7.0,-178.0,16:30,458147
17.0,-15.0,387.3,20.0,387.6,Sell Dominant,387.3,387.5,141.0,-35.0,-124.0,16:31,458147
0.0,-9.0,389.0,-9.0,389.0,Neutral,389.0,389.0,0.0,0.0,0.0,15:42,458148
19.0,-177.0,388.6,-286.0,389.1,Sell Dominant,388.6,389.0,69.0,109.0,-50.0,15:43,458148
66.5,100.0,388.5,155.0,388.6,Buy Dominant,388.4,388.5,51.5,-55.0,15.0,15:44,458148
51.5,93.0,388.8,164.0,388.9,Buy Dominant,388.5,388.6,33.5,-71.0,18.0,15:45,458148
83.0,-74.0,388.8,-150.0,389.1,Buy Dominant,388.6,389.1,26.0,76.0,57.0,15:46,458148
4.0,-12.0,389.0,-39.0,389.0,Buy Dominant,388.9,389.0,3.0,27.0,1.0,15:47,458148
7.5,121.0,389.0,147.0,389.0,Neutral,389.0,389.0,7.5,-26.0,0.0,15:48,458148
16.0,-64.0,388.8,-109.0,389.1,Neutral,388.8,389.1,16.0,45.0,0.0,15:49,458148
118.0,20.0,389.1,-30.0,389.1,Sell Dominant,388.9,388.9,124.0,50.0,-6.0,15:50,458148
22.5,3.0,389.0,72.0,389.1,Buy Dominant,389.0,389.1,18.5,-69.0,4.0,15:51,458148
50.5,-63.0,389.0,-76.0,389.1,Neutral,388.9,389.0,50.5,13.0,0.0,15:52,458148
25.0,37.0,389.0,46.0,389.2,Neutral,388.9,389.0,25.0,-9.0,0.0,15:53,458148
22.5,-32.0,389.0,-64.0,389.2,Sell Dominant,388.9,388.9,72.5,32.0,-50.0,15:54,458148
15.0,15.0,389.0,-13.0,389.0,Buy Dominant,388.8,389.0,14.0,28.0,1.0,15:55,458148
33.0,-107.0,388.5,-208.0,389.0,Sell Dominant,388.4,389.0,48.0,101.0,-15.0,15:56,458148
21.0,22.0,388.7,42.0,388.7,Buy Dominant,388.5,388.6,10.0,-20.0,11.0,15:57,458148
15.0,49.0,388.7,91.0,388.7,Buy Dominant,388.5,388.5,14.0,-42.0,1.0,15:58,458148
4.5,13.0,388.7,-7.0,388.9,Sell Dominant,388.7,388.7,5.5,20.0,-1.0,15:59,458148
19.0,72.0,388.9,178.0,389.0,Buy Dominant,388.7,388.7,17.0,-106.0,2.0,16:00,458148
11.5,-30.0,389.0,-81.0,389.1,Buy Dominant,388.9,388.9,10.5,51.0,1.0,16:01,458148
15.0,5.0,389.0,8.0,389.1,Buy Dominant,388.9,389.0,14.0,-3.0,1.0,16:02,458148
11.0,5.0,388.7,2.0,389.0,Neutral,388.7,389.0,11.0,3.0,0.0,16:03,458148
15.5,8.0,388.9,-4.0,389.0,Buy Dominant,388.8,388.8,10.5,12.0,5.0,16:04,458148
3.0,-19.0,389.0,-33.0,389.0,Neutral,388.8,388.8,3.0,14.0,0.0,16:05,458148
3.5,13.0,388.8,8.0,389.0,Sell Dominant,388.8,388.8,10.5,5.0,-7.0,16:06,458148
6.0,9.0,389.0,12.0,389.0,Buy Dominant,388.8,388.8,4.0,-3.0,2.0,16:07,458148
14.5,68.0,389.1,143.0,389.1,Buy Dominant,388.8,388.8,11.5,-75.0,3.0,16:08,458148
11.0,24.0,389.1,0.0,389.2,Neutral,389.0,389.1,11.0,24.0,0.0,16:09,458148
12.0,13.0,389.0,8.0,389.2,Neutral,389.0,389.1,12.0,5.0,0.0,16:10,458148
5.5,-4.0,389.2,8.0,389.2,Buy Dominant,389.2,389.2,4.5,-12.0,1.0,16:11,458148
22.5,4.0,389.3,37.0,389.3,Sell Dominant,389.0,389.2,23.5,-33.0,-1.0,16:12,458148
7.5,38.0,389.2,52.0,389.3,Sell Dominant,389.1,389.3,12.5,-14.0,-5.0,16:13,458148
5.0,-14.0,389.3,-56.0,389.3,Buy Dominant,389.1,389.3,4.0,42.0,1.0,16:14,458148
8.5,-52.0,389.1,-78.0,389.2,Sell Dominant,389.1,389.2,9.5,26.0,-1.0,16:15,458148
14.0,-15.0,389.1,14.0,389.1,Buy Dominant,389.0,389.1,13.0,-29.0,1.0,16:16,458148
0.0,10.0,389.0,12.0,389.0,Sell Dominant,389.0,389.0,4.0,-2.0,-4.0,16:17,458148
38.5,-188.0,388.4,-347.0,389.0,Sell Dominant,388.3,389.0,94.5,159.0,-56.0,16:18,458148
44.0,7.0,388.3,7.0,388.4,Buy Dominant,388.2,388.2,42.0,0.0,2.0,16:19,458148
35.5,93.0,388.2,192.0,388.4,Sell Dominant,388.2,388.3,48.5,-99.0,-13.0,16:20,458148
40.5,-91.0,388.3,-248.0,388.6,Buy Dominant,388.1,388.5,39.5,157.0,1.0,16:21,458148
42.0,-12.0,388.3,40.0,388.3,Buy Dominant,388.1,388.2,38.0,-52.0,4.0,16:22,458148
12.0,60.0,388.3,91.0,388.3,Buy Dominant,388.2,388.3,10.0,-31.0,2.0,16:23,458148
133.0,-237.0,387.8,-351.0,388.3,Sell Dominant,387.8,388.3,140.0,114.0,-7.0,16:24,458148
59.0,214.0,388.1,364.0,388.2,Sell Dominant,387.7,387.8,68.0,-150.0,-9.0,16:25,458148
27.0,17.0,388.0,-47.0,388.2,Sell Dominant,388.0,388.2,29.0,64.0,-2.0,16:26,458148
28.5,-28.0,388.0,-67.0,388.1,Neutral,388.0,388.0,28.5,39.0,0.0,16:27,458148
14.0,1.0,388.0,4.0,388.1,Sell Dominant,388.0,388.0,15.0,-3.0,-1.0,16:28,458148
80.0,-23.0,387.9,-49.0,388.1,Sell Dominant,387.8,387.9,86.0,26.0,-6.0,16:29,458148
100.5,-67.0,387.5,-139.0,387.8,Sell Dominant,387.5,387.6,101.5,72.0,-1.0,16:30,458148
56.0,3.0,387.3,-7.0,387.5,Sell Dominant,387.3,387.5,134.0,10.0,-78.0,16:31,458148
1.0,2.0,1002.9,-5.0,1003.2,Neutral,1002.9,1003.2,1.0,7.0,0.0,15:43,463272
0.5,-3.0,1002.9,-12.0,1002.9,Neutral,1002.9,1002.9,0.5,9.0,0.0,15:44,463272
2.0,1.0,1002.7,3.0,1002.8,Neutral,1002.6,1002.8,2.0,-2.0,0.0,15:45,463272
1.5,-1.0,1002.7,0.0,1002.7,Neutral,1002.6,1002.6,1.5,-1.0,0.0,15:47,463272
0.0,4.0,1002.7,2.0,1002.7,Neutral,1002.7,1002.7,0.0,2.0,0.0,15:48,463272
2.0,2.0,1002.5,11.0,1002.5,Sell Dominant,1002.5,1002.5,3.0,-9.0,-1.0,15:50,463272
1.0,1.0,1002.7,-2.0,1002.7,Neutral,1002.5,1002.5,1.0,3.0,0.0,15:51,463272
0.0,0.0,1002.5,5.0,1002.5,Sell Dominant,1002.5,1002.5,1.0,-5.0,-1.0,15:53,463272
0.5,1.0,1002.5,3.0,1002.5,Neutral,1002.5,1002.5,0.5,-2.0,0.0,15:54,463272
1.0,12.0,1002.75,8.0,1002.75,Neutral,1002.75,1002.75,1.0,4.0,0.0,15:56,463272
0.5,-9.0,1002.8,-6.0,1002.8,Neutral,1002.8,1002.8,0.5,-3.0,0.0,15:58,463272
5.0,4.0,1002.6,-3.0,1002.8,Buy Dominant,1002.5,1002.8,2.0,7.0,3.0,16:00,463272
0.0,0.0,1002.6,8.0,1002.6,Neutral,1002.6,1002.6,0.0,-8.0,0.0,16:02,463272
4.5,6.0,1002.9,-6.0,1002.9,Buy Dominant,1002.7,1002.7,2.5,12.0,2.0,16:03,463272
1.0,4.0,1002.7,9.0,1002.7,Neutral,1002.7,1002.7,1.0,-5.0,0.0,16:05,463272
0.5,5.0,1002.7,8.0,1002.7,Neutral,1002.7,1002.7,0.5,-3.0,0.0,16:06,463272
2.0,-3.0,1002.85,-5.0,1002.85,Buy Dominant,1002.85,1002.85,0.0,2.0,2.0,16:07,463272
6.0,5.0,1002.9,1.0,1002.95,Buy Dominant,1002.9,1002.9,1.0,4.0,5.0,16:08,463272
5.0,-2.0,1002.95,-8.0,1002.95,Neutral,1002.95,1002.95,5.0,6.0,0.0,16:09,463272
0.0,-2.0,1002.9,-5.0,1002.9,Sell Dominant,1002.9,1002.9,1.0,3.0,-1.0,16:12,463272
0.0,0.0,1002.7,-3.0,1002.7,Sell Dominant,1002.7,1002.7,1.0,3.0,-1.0,16:15,463272
7.5,11.0,1003.15,18.0,1003.15,Neutral,1002.7,1002.7,7.5,-7.0,0.0,16:21,463272
1.0,-5.0,1002.75,-5.0,1002.8,Neutral,1002.75,1002.8,1.0,0.0,0.0,16:22,463272
1.5,9.0,1002.7,16.0,1002.7,Neutral,1002.7,1002.7,1.5,-7.0,0.0,16:23,463272
1.0,-7.0,1003.05,-12.0,1003.05,Buy Dominant,1003.05,1003.05,0.0,5.0,1.0,16:24,463272
0.5,1.0,1002.9,0.0,1002.9,Neutral,1002.9,1002.9,0.5,1.0,0.0,16:25,463272
1.0,-2.0,1002.75,-7.0,1002.75,Neutral,1002.75,1002.75,1.0,5.0,0.0,16:26,463272
1.0,-3.0,1002.7,-6.0,1002.7,Neutral,1002.7,1002.7,1.0,3.0,0.0,16:30,463272
0.5,-19.0,1002.6,-21.0,1002.75,Sell Dominant,1002.6,1002.6,1.5,2.0,-1.0,16:31,463272
5.5,4.0,121141.0,-1.0,121141.0,Neutral,121098.0,121098.0,5.5,5.0,0.0,15:43,470295
7.0,-11.0,121103.0,-40.0,121119.0,Neutral,121100.0,121111.0,7.0,29.0,0.0,15:44,470295
79.5,-98.0,121030.0,-87.0,121114.0,Sell Dominant,121030.0,121101.0,80.5,-11.0,-1.0,15:45,470295
38.5,-44.0,121005.0,-38.0,121040.0,Sell Dominant,121005.0,121030.0,57.5,-6.0,-19.0,15:46,470295
79.5,-20.0,121029.0,2.0,121029.0,Sell Dominant,120959.0,121001.0,82.5,-22.0,-3.0,15:47,470295
24.5,15.0,121027.0,38.0,121062.0,Sell Dominant,121007.0,121029.0,28.5,-23.0,-4.0,15:48,470295
27.0,26.0,120998.0,11.0,121040.0,Buy Dominant,120985.0,121025.0,23.0,15.0,4.0,15:49,470295
39.0,45.0,121015.0,83.0,121040.0,Buy Dominant,120990.0,121027.0,24.0,-38.0,15.0,15:50,470295
30.5,24.0,121055.0,24.0,121070.0,Neutral,121022.0,121022.0,30.5,0.0,0.0,15:51,470295
13.5,-1.0,121065.0,-30.0,121080.0,Buy Dominant,121044.0,121080.0,11.5,29.0,2.0,15:52,470295
16.0,14.0,121086.0,16.0,121094.0,Buy Dominant,121064.0,121065.0,10.0,-2.0,6.0,15:53,470295
9.0,-2.0,121110.0,-8.0,121115.0,Sell Dominant,121078.0,121078.0,16.0,6.0,-7.0,15:54,470295
27.0,21.0,121121.0,44.0,121121.0,Sell Dominant,121086.0,121102.0,42.0,-23.0,-15.0,15:55,470295
47.5,-15.0,121127.0,51.0,121130.0,Sell Dominant,121105.0,121105.0,48.5,-66.0,-1.0,15:56,470295
10.5,-23.0,121087.0,-40.0,121127.0,Sell Dominant,121086.0,121127.0,20.5,17.0,-10.0,15:57,470295
4.0,13.0,121087.0,0.0,121116.0,Sell Dominant,121085.0,121085.0,6.0,13.0,-2.0,15:58,470295
9.5,3.0,121064.0,-10.0,121094.0,Neutral,121064.0,121085.0,9.5,13.0,0.0,15:59,470295
8.0,9.0,121065.0,25.0,121066.0,Sell Dominant,121050.0,121064.0,9.0,-16.0,-1.0,16:00,470295
9.5,32.0,121059.0,21.0,121062.0,Sell Dominant,121051.0,121051.0,10.5,11.0,-1.0,16:01,470295
4.5,-14.0,121075.0,-27.0,121075.0,Neutral,121059.0,121059.0,4.5,13.0,0.0,16:02,470295
12.0,3.0,121034.0,26.0,121069.0,Buy Dominant,121030.0,121050.0,11.0,-23.0,1.0,16:03,470295
11.0,20.0,121062.0,33.0,121074.0,Sell Dominant,121016.0,121027.0,12.0,-13.0,-1.0,16:04,470295
8.5,11.0,121040.0,14.0,121060.0,Sell Dominant,121040.0,121058.0,15.5,-3.0,-7.0,16:05,470295
16.0,11.0,121080.0,28.0,121080.0,Buy Dominant,121042.0,121050.0,8.0,-17.0,8.0,16:06,470295
5.5,11.0,121084.0,8.0,121084.0,Sell Dominant,121068.0,121075.0,7.5,3.0,-2.0,16:07,470295
3.5,8.0,121075.0,-9.0,121098.0,Sell Dominant,121071.0,121095.0,7.5,17.0,-4.0,16:08,470295
4.0,9.0,121079.0,-31.0,121095.0,Sell Dominant,121079.0,121085.0,5.0,40.0,-1.0,16:09,470295
5.0,12.0,121062.0,23.0,121079.0,Neutral,121062.0,121079.0,5.0,-11.0,0.0,16:10,470295
19.5,11.0,121062.0,-16.0,121090.0,Buy Dominant,121062.0,121090.0,18.5,27.0,1.0,16:11,470295
41.0,-13.0,121059.0,-20.0,121082.0,Buy Dominant,121059.0,121070.0,40.0,7.0,1.0,16:12,470295
8.5,7.0,121050.0,-2.0,121050.0,Sell Dominant,121040.0,121050.0,16.5,9.0,-8.0,16:13,470295
17.5,2.0,121031.0,1.0,121041.0,Sell Dominant,121026.0,121041.0,22.5,1.0,-5.0,16:14,470295
6.0,18.0,121062.0,32.0,121062.0,Buy Dominant,121037.0,121037.0,5.0,-14.0,1.0,16:15,470295
10.5,-1.0,121075.0,-15.0,121098.0,Neutral,121075.0,121075.0,10.5,14.0,0.0,16:16,470295
9.0,-7.0,121088.0,-20.0,121088.0,Buy Dominant,121062.0,121062.0,5.0,13.0,4.0,16:17,470295
1.5,2.0,121075.0,2.0,121088.0,Neutral,121075.0,121088.0,1.5,0.0,0.0,16:18,470295
5.0,7.0,121100.0,12.0,121100.0,Buy Dominant,121088.0,121088.0,3.0,-5.0,2.0,16:19,470295
24.0,6.0,121100.0,34.0,121100.0,Neutral,121099.0,121099.0,24.0,-28.0,0.0,16:20,470295
14.5,-2.0,121130.0,14.0,121130.0,Sell Dominant,121101.0,121101.0,15.5,-16.0,-1.0,16:21,470295
50.0,-3.0,121114.0,27.0,121140.0,Neutral,121114.0,121130.0,50.0,-30.0,0.0,16:22,470295
8.5,29.0,121127.0,46.0,121127.0,Buy Dominant,121100.0,121107.0,6.5,-17.0,2.0,16:23,470295
5.5,1.0,121142.0,8.0,121142.0,Buy Dominant,121115.0,121140.0,4.5,-7.0,1.0,16:24,470295
12.5,3.0,121135.0,10.0,121148.0,Sell Dominant,121121.0,121132.0,13.5,-7.0,-1.0,16:25,470295
12.5,1.0,121140.0,9.0,121148.0,Buy Dominant,121134.0,121134.0,7.5,-8.0,5.0,16:26,470295
11.0,-27.0,121112.0,-42.0,121148.0,Sell Dominant,121112.0,121140.0,14.0,15.0,-3.0,16:27,470295
5.0,3.0,121112.0,3.0,121129.0,Sell Dominant,121100.0,121129.0,11.0,0.0,-6.0,16:28,470295
1.5,13.0,121113.0,15.0,121128.0,Neutral,121112.0,121112.0,1.5,-2.0,0.0,16:29,470295
18.0,22.0,121150.0,41.0,121150.0,Buy Dominant,121130.0,121130.0,12.0,-19.0,6.0,16:30,470295
4.5,-16.0,121136.0,-41.0,121149.0,Sell Dominant,121136.0,121149.0,5.5,25.0,-1.0,16:31,470295
0.0,0.0,58217.2,0.0,58217.2,Neutral,58217.2,58217.2,0.0,0.0,0.0,15:29,37051
0.0,0.0,27418.5,0.0,27418.5,Neutral,27418.5,27418.5,0.0,0.0,0.0,15:29,37052
0.0,0.0,13473.0,0.0,13473.0,Neutral,13473.0,13473.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25605.0,0.0,25605.0,Neutral,25605.0,25605.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69530.0,0.0,69530.0,Neutral,69530.0,69530.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1073.2,0.0,1073.2,Neutral,1073.2,1073.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,4991.0,0.0,4991.0,Neutral,4991.0,4991.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,338.5,0.0,338.5,Neutral,338.5,338.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,969.2,0.0,969.2,Neutral,969.2,969.2,0.0,0.0,0.0,15:29,38316
0.0,0.0,2384.5,0.0,2384.5,Neutral,2384.5,2384.5,0.0,0.0,0.0,15:29,38317
0.0,0.0,1064.0,0.0,1064.0,Neutral,1064.0,1064.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1454.5,0.0,1454.5,Neutral,1454.5,1454.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5686.5,0.0,5686.5,Neutral,5686.5,5686.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,6905.0,0.0,6905.0,Neutral,6905.0,6905.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,561.25,0.0,561.25,Neutral,561.25,561.25,0.0,0.0,0.0,15:29,44170
0.0,0.0,2611.6,0.0,2611.6,Neutral,2611.6,2611.6,0.0,0.0,0.0,15:29,44171
0.0,0.0,1802.8,0.0,1802.8,Neutral,1802.8,1802.8,0.0,0.0,0.0,15:29,44172
0.0,0.0,7662.5,0.0,7662.5,Neutral,7662.5,7662.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,140.51,0.0,140.51,Neutral,140.51,140.51,0.0,0.0,0.0,15:29,44178
0.0,0.0,2611.1,0.0,2611.1,Neutral,2611.1,2611.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1560.2,0.0,1560.2,Neutral,1560.2,1560.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,911.0,0.0,911.0,Neutral,911.0,911.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1127.0,0.0,1127.0,Neutral,1127.0,1127.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1230.2,0.0,1230.2,Neutral,1230.2,1230.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8747.5,0.0,8747.5,Neutral,8747.5,8747.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2120.0,0.0,2120.0,Neutral,2120.0,2120.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,0.0,0.0,15:29,48575
0.0,0.0,154.77,0.0,154.77,Neutral,154.77,154.77,0.0,0.0,0.0,15:29,48578
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,48579
0.0,0.0,144.99,0.0,144.99,Neutral,144.99,144.99,0.0,0.0,0.0,15:29,48580
0.0,0.0,1450.1,0.0,1450.1,Neutral,1450.1,1450.1,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.2,0.0,416.2,Neutral,416.2,416.2,0.0,0.0,0.0,15:29,48582
0.0,0.0,1313.9,0.0,1313.9,Neutral,1313.9,1313.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,2003.0,0.0,2003.0,Neutral,2003.0,2003.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,264.95,0.0,264.95,Neutral,264.95,264.95,0.0,0.0,0.0,15:29,48588
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48594
0.0,0.0,1762.2,0.0,1762.2,Neutral,1762.2,1762.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,36905.0,0.0,36905.0,Neutral,36905.0,36905.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,15:29,48597
0.0,0.0,6180.0,0.0,6180.0,Neutral,6180.0,6180.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2679.8,0.0,2679.8,Neutral,2679.8,2679.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3810.9,0.0,3810.9,Neutral,3810.9,3810.9,0.0,0.0,0.0,15:29,48600
0.0,0.0,141.31,0.0,141.31,Neutral,141.31,141.31,0.0,0.0,0.0,15:29,48602
0.0,0.0,1586.0,0.0,1586.0,Neutral,1586.0,1586.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,735.4,0.0,735.4,Neutral,735.4,735.4,0.0,0.0,0.0,15:29,48605
0.0,0.0,1696.2,0.0,1696.2,Neutral,1696.2,1696.2,0.0,0.0,0.0,15:29,48606
0.0,0.0,1512.5,0.0,1512.5,Neutral,1512.5,1512.5,0.0,0.0,0.0,15:29,48607
0.0,0.0,377.85,0.0,377.85,Neutral,377.85,377.85,0.0,0.0,0.0,15:29,48608
0.0,0.0,1751.5,0.0,1751.5,Neutral,1751.5,1751.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2166.3,0.0,2166.3,Neutral,2166.3,2166.3,0.0,0.0,0.0,15:29,48610
0.0,0.0,521.65,0.0,521.65,Neutral,521.65,521.65,0.0,0.0,0.0,15:29,48612
0.0,0.0,277.35,0.0,277.35,Neutral,277.35,277.35,0.0,0.0,0.0,15:29,48613
0.0,0.0,4312.0,0.0,4312.0,Neutral,4312.0,4312.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1123.4,0.0,1123.4,Neutral,1123.4,1123.4,0.0,0.0,0.0,15:29,48618
0.0,0.0,520.5,0.0,520.5,Neutral,520.5,520.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2049.3,0.0,2049.3,Neutral,2049.3,2049.3,0.0,0.0,0.0,15:29,48624
0.0,0.0,433.0,0.0,433.0,Neutral,433.0,433.0,0.0,0.0,0.0,15:29,48625
