buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,3820.0,0.0,3820.0,Neutral,3820.0,3820.0,0.0,0.0,0.0,15:29,49601
0.0,0.0,313.5,0.0,313.5,Neutral,313.5,313.5,0.0,0.0,0.0,15:25,59416
0.0,0.0,312.25,0.0,312.25,Neutral,312.25,312.25,0.0,0.0,0.0,15:29,49603
0.0,0.0,2222.7,0.0,2222.7,Neutral,2222.7,2222.7,0.0,0.0,0.0,15:29,59417
0.0,0.0,2212.0,0.0,2212.0,Neutral,2212.0,2212.0,0.0,0.0,0.0,15:29,49604
0.0,0.0,761.7,0.0,761.7,Neutral,761.7,761.7,0.0,0.0,0.0,15:26,59418
0.0,0.0,760.5,0.0,760.5,Neutral,760.5,760.5,0.0,0.0,0.0,15:29,49606
0.0,0.0,1072.8,0.0,1072.8,Neutral,1072.8,1072.8,0.0,0.0,0.0,15:29,59420
0.0,0.0,1066.0,0.0,1066.0,Neutral,1066.0,1066.0,0.0,0.0,0.0,15:29,49608
0.0,0.0,2522.4,0.0,2522.4,Neutral,2522.4,2522.4,0.0,0.0,0.0,15:29,59421
0.0,0.0,2506.0,0.0,2506.0,Neutral,2506.0,2506.0,0.0,0.0,0.0,15:29,49609
0.0,0.0,2239.0,0.0,2239.0,Neutral,2239.0,2239.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2224.0,0.0,2224.0,Neutral,2224.0,2224.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,1697.3,0.0,1697.3,Neutral,1697.3,1697.3,0.0,0.0,0.0,15:29,59423
0.0,0.0,1686.5,0.0,1686.5,Neutral,1686.5,1686.5,0.0,0.0,0.0,15:29,49627
0.0,0.0,14146.45,0.0,14146.45,Neutral,14146.45,14146.45,0.0,0.0,0.0,15:29,59181
0.0,0.0,14078.0,0.0,14078.0,Neutral,14078.0,14078.0,0.0,0.0,0.0,15:29,49226
0.0,0.0,123.44,0.0,123.44,Neutral,123.44,123.44,0.0,0.0,0.0,15:29,59424
0.0,0.0,122.76,0.0,122.76,Neutral,122.76,122.76,0.0,0.0,0.0,15:29,49630
0.0,0.0,2842.3,0.0,2842.3,Neutral,2842.3,2842.3,0.0,0.0,0.0,15:28,59425
0.0,0.0,2819.1,0.0,2819.1,Neutral,2819.1,2819.1,0.0,0.0,0.0,15:29,49635
0.0,0.0,3870.0,0.0,3870.0,Neutral,3870.0,3870.0,0.0,0.0,0.0,15:29,59426
0.0,0.0,3853.2,0.0,3853.2,Neutral,3853.2,3853.2,0.0,0.0,0.0,15:29,49636
0.0,0.0,329.0,0.0,329.0,Neutral,329.0,329.0,0.0,0.0,0.0,15:29,59427
0.0,0.0,330.7,0.0,330.7,Neutral,330.7,330.7,0.0,0.0,0.0,15:29,49645
0.0,0.0,1383.0,0.0,1383.0,Neutral,1383.0,1383.0,0.0,0.0,0.0,15:29,59428
0.0,0.0,1372.9,0.0,1372.9,Neutral,1372.9,1372.9,0.0,0.0,0.0,15:29,49658
0.0,0.0,124.1,0.0,124.1,Neutral,124.1,124.1,0.0,0.0,0.0,15:27,59429
0.0,0.0,123.41,0.0,123.41,Neutral,123.41,123.41,0.0,0.0,0.0,15:29,49677
0.0,0.0,1290.0,0.0,1290.0,Neutral,1290.0,1290.0,0.0,0.0,0.0,15:29,59430
0.0,0.0,1287.7,0.0,1287.7,Neutral,1287.7,1287.7,0.0,0.0,0.0,15:29,49678
0.0,0.0,83.14,0.0,83.14,Neutral,83.14,83.14,0.0,0.0,0.0,15:29,59431
0.0,0.0,83.94,0.0,83.94,Neutral,83.94,83.94,0.0,0.0,0.0,15:29,49701
0.0,0.0,26615.0,0.0,26615.0,Neutral,26615.0,26615.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,26478.3,0.0,26478.3,Neutral,26478.3,26478.3,0.0,0.0,0.0,15:29,49229
0.0,0.0,70995.6,0.0,70995.6,Neutral,70995.6,70995.6,0.0,0.0,0.0,15:29,59187
0.0,0.0,70657.4,0.0,70657.4,Neutral,70657.4,70657.4,0.0,0.0,0.0,15:29,49234
0.0,0.0,85.42,0.0,85.42,Neutral,85.42,85.42,0.0,0.0,0.0,15:29,59432
0.0,0.0,85.0,0.0,85.0,Neutral,85.0,85.0,0.0,0.0,0.0,15:29,49704
0.0,0.0,352.85,0.0,352.85,Neutral,352.85,352.85,0.0,0.0,0.0,15:29,59433
0.0,0.0,352.75,0.0,352.75,Neutral,352.75,352.75,0.0,0.0,0.0,15:29,49727
0.0,0.0,1487.3,0.0,1487.3,Neutral,1487.3,1487.3,0.0,0.0,0.0,15:29,59434
0.0,0.0,1478.6,0.0,1478.6,Neutral,1478.6,1478.6,0.0,0.0,0.0,15:29,49733
0.0,0.0,264.5,0.0,264.5,Neutral,264.5,264.5,0.0,0.0,0.0,15:27,59435
0.0,0.0,265.05,0.0,265.05,Neutral,265.05,265.05,0.0,0.0,0.0,15:29,49734
0.0,0.0,1724.9,0.0,1724.9,Neutral,1724.9,1724.9,0.0,0.0,0.0,15:29,59436
0.0,0.0,1727.9,0.0,1727.9,Neutral,1727.9,1727.9,0.0,0.0,0.0,15:29,49750
0.0,0.0,7823.0,0.0,7823.0,Neutral,7823.0,7823.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,7788.0,0.0,7788.0,Neutral,7788.0,7788.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,428.9,0.0,428.9,Neutral,428.9,428.9,0.0,0.0,0.0,15:27,59438
0.0,0.0,430.15,0.0,430.15,Neutral,430.15,430.15,0.0,0.0,0.0,15:29,49798
0.0,0.0,243.65,0.0,243.65,Neutral,243.65,243.65,0.0,0.0,0.0,15:28,59439
0.0,0.0,243.11,0.0,243.11,Neutral,243.11,243.11,0.0,0.0,0.0,15:29,49811
0.0,0.0,35910.0,0.0,35910.0,Neutral,35910.0,35910.0,0.0,0.0,0.0,15:26,59440
0.0,0.0,35930.0,0.0,35930.0,Neutral,35930.0,35930.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,563.85,0.0,563.85,Neutral,563.85,563.85,0.0,0.0,0.0,15:29,59441
0.0,0.0,560.0,0.0,560.0,Neutral,560.0,560.0,0.0,0.0,0.0,15:29,49831
0.0,0.0,1354.8,0.0,1354.8,Neutral,1354.8,1354.8,0.0,0.0,0.0,15:29,59442
0.0,0.0,1345.0,0.0,1345.0,Neutral,1345.0,1345.0,0.0,0.0,0.0,15:29,49832
0.0,0.0,6334.0,0.0,6334.0,Neutral,6334.0,6334.0,0.0,0.0,0.0,15:25,59443
0.0,0.0,6310.0,0.0,6310.0,Neutral,6310.0,6310.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,15:27,59444
0.0,0.0,292.3,0.0,292.3,Neutral,292.3,292.3,0.0,0.0,0.0,15:29,49977
0.0,0.0,378.4,0.0,378.4,Neutral,378.4,378.4,0.0,0.0,0.0,15:29,59445
0.0,0.0,377.4,0.0,377.4,Neutral,377.4,377.4,0.0,0.0,0.0,15:29,49978
0.0,0.0,606.95,0.0,606.95,Neutral,606.95,606.95,0.0,0.0,0.0,15:29,59446
0.0,0.0,605.75,0.0,605.75,Neutral,605.75,605.75,0.0,0.0,0.0,15:29,49979
0.0,0.0,1925.4,0.0,1925.4,Neutral,1925.4,1925.4,0.0,0.0,0.0,15:29,59447
0.0,0.0,1909.9,0.0,1909.9,Neutral,1909.9,1909.9,0.0,0.0,0.0,15:29,49980
0.0,0.0,1489.1,0.0,1489.1,Neutral,1489.1,1489.1,0.0,0.0,0.0,14:52,59448
0.0,0.0,1481.7,0.0,1481.7,Neutral,1481.7,1481.7,0.0,0.0,0.0,15:29,49981
0.0,0.0,3237.5,0.0,3237.5,Neutral,3237.5,3237.5,0.0,0.0,0.0,15:28,59449
0.0,0.0,3247.1,0.0,3247.1,Neutral,3247.1,3247.1,0.0,0.0,0.0,15:29,49982
0.0,0.0,127.16,0.0,127.16,Neutral,127.16,127.16,0.0,0.0,0.0,15:29,59450
0.0,0.0,126.51,0.0,126.51,Neutral,126.51,126.51,0.0,0.0,0.0,15:29,49983
0.0,0.0,1011.35,0.0,1011.35,Neutral,1011.35,1011.35,0.0,0.0,0.0,15:27,59451
0.0,0.0,1006.95,0.0,1006.95,Neutral,1006.95,1006.95,0.0,0.0,0.0,15:29,49984
0.0,0.0,1802.4,0.0,1802.4,Neutral,1802.4,1802.4,0.0,0.0,0.0,15:25,59452
0.0,0.0,1797.8,0.0,1797.8,Neutral,1797.8,1797.8,0.0,0.0,0.0,15:29,49985
0.0,0.0,7905.0,0.0,7905.0,Neutral,7905.0,7905.0,0.0,0.0,0.0,15:26,59453
0.0,0.0,7860.0,0.0,7860.0,Neutral,7860.0,7860.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,271.75,0.0,271.75,Neutral,271.75,271.75,0.0,0.0,0.0,15:29,59454
0.0,0.0,272.7,0.0,272.7,Neutral,272.7,272.7,0.0,0.0,0.0,15:29,49987
0.0,0.0,19000.0,0.0,19000.0,Neutral,19000.0,19000.0,0.0,0.0,0.0,15:25,59455
0.0,0.0,18920.0,0.0,18920.0,Neutral,18920.0,18920.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,180.37,0.0,180.37,Neutral,180.37,180.37,0.0,0.0,0.0,15:24,59456
0.0,0.0,179.54,0.0,179.54,Neutral,179.54,179.54,0.0,0.0,0.0,15:29,49989
0.0,0.0,853.5,0.0,853.5,Neutral,853.5,853.5,0.0,0.0,0.0,15:29,52017
0.0,0.0,850.65,0.0,850.65,Neutral,850.65,850.65,0.0,0.0,0.0,15:29,52016
0.0,0.0,1640.6,0.0,1640.6,Neutral,1640.6,1640.6,0.0,0.0,0.0,15:29,59457
0.0,0.0,1629.0,0.0,1629.0,Neutral,1629.0,1629.0,0.0,0.0,0.0,15:29,49990
0.0,0.0,324.3,0.0,324.3,Neutral,324.3,324.3,0.0,0.0,0.0,15:26,59458
0.0,0.0,322.7,0.0,322.7,Neutral,322.7,322.7,0.0,0.0,0.0,15:29,49991
0.0,0.0,383.15,0.0,383.15,Neutral,383.15,383.15,0.0,0.0,0.0,15:29,59459
0.0,0.0,383.3,0.0,383.3,Neutral,383.3,383.3,0.0,0.0,0.0,15:29,49992
0.0,0.0,1607.1,0.0,1607.1,Neutral,1607.1,1607.1,0.0,0.0,0.0,15:29,59460
0.0,0.0,1598.0,0.0,1598.0,Neutral,1598.0,1598.0,0.0,0.0,0.0,15:29,49993
0.0,0.0,358.85,0.0,358.85,Neutral,358.85,358.85,0.0,0.0,0.0,15:29,59461
0.0,0.0,364.5,0.0,364.5,Neutral,364.5,364.5,0.0,0.0,0.0,15:29,49994
0.0,0.0,148.94,0.0,148.94,Neutral,148.94,148.94,0.0,0.0,0.0,15:21,59462
0.0,0.0,148.65,0.0,148.65,Neutral,148.65,148.65,0.0,0.0,0.0,15:29,49995
0.0,0.0,150.58,0.0,150.58,Neutral,150.58,150.58,0.0,0.0,0.0,15:28,59463
0.0,0.0,149.53,0.0,149.53,Neutral,149.53,149.53,0.0,0.0,0.0,15:29,49996
0.0,0.0,871.95,0.0,871.95,Neutral,871.95,871.95,0.0,0.0,0.0,15:25,59464
0.0,0.0,877.3,0.0,877.3,Neutral,877.3,877.3,0.0,0.0,0.0,15:29,49997
0.0,0.0,2087.2,0.0,2087.2,Neutral,2087.2,2087.2,0.0,0.0,0.0,15:27,59465
0.0,0.0,2074.8,0.0,2074.8,Neutral,2074.8,2074.8,0.0,0.0,0.0,15:29,50004
0.0,0.0,1018.85,0.0,1018.85,Neutral,1018.85,1018.85,0.0,0.0,0.0,15:29,59466
0.0,0.0,1012.95,0.0,1012.95,Neutral,1012.95,1012.95,0.0,0.0,0.0,15:29,50005
0.0,0.0,27205.0,0.0,27205.0,Neutral,27205.0,27205.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,27100.0,0.0,27100.0,Neutral,27100.0,27100.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,1019.35,0.0,1019.35,Neutral,1019.35,1019.35,0.0,0.0,0.0,15:29,59468
0.0,0.0,1016.35,0.0,1016.35,Neutral,1016.35,1016.35,0.0,0.0,0.0,15:29,50017
0.0,0.0,3123.5,0.0,3123.5,Neutral,3123.5,3123.5,0.0,0.0,0.0,15:29,59469
0.0,0.0,3113.0,0.0,3113.0,Neutral,3113.0,3113.0,0.0,0.0,0.0,15:29,50030
0.0,0.0,12432.0,0.0,12432.0,Neutral,12432.0,12432.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,12378.0,0.0,12378.0,Neutral,12378.0,12378.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,489.8,0.0,489.8,Neutral,489.8,489.8,0.0,0.0,0.0,15:27,59471
0.0,0.0,489.25,0.0,489.25,Neutral,489.25,489.25,0.0,0.0,0.0,15:29,50032
0.0,0.0,3082.6,0.0,3082.6,Neutral,3082.6,3082.6,0.0,0.0,0.0,15:29,59472
0.0,0.0,3072.6,0.0,3072.6,Neutral,3072.6,3072.6,0.0,0.0,0.0,15:29,50033
0.0,0.0,1737.7,0.0,1737.7,Neutral,1737.7,1737.7,0.0,0.0,0.0,15:26,59473
0.0,0.0,1737.8,0.0,1737.8,Neutral,1737.8,1737.8,0.0,0.0,0.0,15:29,50080
0.0,0.0,3559.7,0.0,3559.7,Neutral,3559.7,3559.7,0.0,0.0,0.0,15:29,59474
0.0,0.0,3540.0,0.0,3540.0,Neutral,3540.0,3540.0,0.0,0.0,0.0,15:29,50081
0.0,0.0,54.95,0.0,54.95,Neutral,54.95,54.95,0.0,0.0,0.0,15:29,59475
0.0,0.0,54.63,0.0,54.63,Neutral,54.63,54.63,0.0,0.0,0.0,15:29,50131
0.0,0.0,389.6,0.0,389.6,Neutral,389.6,389.6,0.0,0.0,0.0,15:29,52045
0.0,0.0,388.7,0.0,388.7,Neutral,388.7,388.7,0.0,0.0,0.0,15:29,52044
0.0,0.0,664.4,0.0,664.4,Neutral,664.4,664.4,0.0,0.0,0.0,15:26,59476
0.0,0.0,660.0,0.0,660.0,Neutral,660.0,660.0,0.0,0.0,0.0,15:29,50133
0.0,0.0,1186.1,0.0,1186.1,Neutral,1186.1,1186.1,0.0,0.0,0.0,15:29,59481
0.0,0.0,1178.7,0.0,1178.7,Neutral,1178.7,1178.7,0.0,0.0,0.0,15:29,50134
0.0,0.0,5422.0,0.0,5422.0,Neutral,5422.0,5422.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,5403.5,0.0,5403.5,Neutral,5403.5,5403.5,0.0,0.0,0.0,15:29,50137
0.0,0.0,397.0,0.0,397.0,Neutral,397.0,397.0,0.0,0.0,0.0,15:29,59483
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,15:29,50174
0.0,0.0,184.68,0.0,184.68,Neutral,184.68,184.68,0.0,0.0,0.0,15:29,59484
0.0,0.0,183.45,0.0,183.45,Neutral,183.45,183.45,0.0,0.0,0.0,15:29,50175
0.0,0.0,662.7,0.0,662.7,Neutral,662.7,662.7,0.0,0.0,0.0,15:29,59486
0.0,0.0,660.4,0.0,660.4,Neutral,660.4,660.4,0.0,0.0,0.0,15:29,50186
0.0,0.0,3271.7,0.0,3271.7,Neutral,3271.7,3271.7,0.0,0.0,0.0,15:29,59489
0.0,0.0,3252.1,0.0,3252.1,Neutral,3252.1,3252.1,0.0,0.0,0.0,15:29,50187
0.0,0.0,1632.8,0.0,1632.8,Neutral,1632.8,1632.8,0.0,0.0,0.0,15:29,59490
0.0,0.0,1623.8,0.0,1623.8,Neutral,1623.8,1623.8,0.0,0.0,0.0,15:29,50202
0.0,0.0,2639.5,0.0,2639.5,Neutral,2639.5,2639.5,0.0,0.0,0.0,15:29,59491
0.0,0.0,2622.6,0.0,2622.6,Neutral,2622.6,2622.6,0.0,0.0,0.0,15:29,50203
0.0,0.0,4088.3,0.0,4088.3,Neutral,4088.3,4088.3,0.0,0.0,0.0,15:24,59492
0.0,0.0,4065.2,0.0,4065.2,Neutral,4065.2,4065.2,0.0,0.0,0.0,15:29,50228
0.0,0.0,373.7,0.0,373.7,Neutral,373.7,373.7,0.0,0.0,0.0,15:29,59493
0.0,0.0,371.6,0.0,371.6,Neutral,371.6,371.6,0.0,0.0,0.0,15:29,50229
0.0,0.0,3890.6,0.0,3890.6,Neutral,3890.6,3890.6,0.0,0.0,0.0,15:27,59494
0.0,0.0,3888.1,0.0,3888.1,Neutral,3888.1,3888.1,0.0,0.0,0.0,15:29,50236
0.0,0.0,1399.7,0.0,1399.7,Neutral,1399.7,1399.7,0.0,0.0,0.0,15:28,59495
0.0,0.0,1405.2,0.0,1405.2,Neutral,1405.2,1405.2,0.0,0.0,0.0,15:29,50239
0.0,0.0,4456.0,0.0,4456.0,Neutral,4456.0,4456.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,4427.0,0.0,4427.0,Neutral,4427.0,4427.0,0.0,0.0,0.0,15:29,50246
0.0,0.0,3878.3,0.0,3878.3,Neutral,3878.3,3878.3,0.0,0.0,0.0,15:29,59497
0.0,0.0,3870.0,0.0,3870.0,Neutral,3870.0,3870.0,0.0,0.0,0.0,15:29,50247
0.0,0.0,12017.0,0.0,12017.0,Neutral,12017.0,12017.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,11950.0,0.0,11950.0,Neutral,11950.0,11950.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,159.0,0.0,159.0,Neutral,159.0,159.0,0.0,0.0,0.0,15:29,59499
0.0,0.0,157.89,0.0,157.89,Neutral,157.89,157.89,0.0,0.0,0.0,15:29,50261
0.0,0.0,1395.9,0.0,1395.9,Neutral,1395.9,1395.9,0.0,0.0,0.0,15:29,59500
0.0,0.0,1386.0,0.0,1386.0,Neutral,1386.0,1386.0,0.0,0.0,0.0,15:29,50293
0.0,0.0,1333.0,0.0,1333.0,Neutral,1333.0,1333.0,0.0,0.0,0.0,15:27,59501
0.0,0.0,1328.2,0.0,1328.2,Neutral,1328.2,1328.2,0.0,0.0,0.0,15:29,50294
0.0,0.0,812.5,0.0,812.5,Neutral,812.5,812.5,0.0,0.0,0.0,15:27,59502
0.0,0.0,807.0,0.0,807.0,Neutral,807.0,807.0,0.0,0.0,0.0,15:29,50340
0.0,0.0,497.85,0.0,497.85,Neutral,497.85,497.85,0.0,0.0,0.0,15:29,59503
0.0,0.0,495.05,0.0,495.05,Neutral,495.05,495.05,0.0,0.0,0.0,15:29,50341
0.0,0.0,621.0,0.0,621.0,Neutral,621.0,621.0,0.0,0.0,0.0,15:29,59517
0.0,0.0,619.55,0.0,619.55,Neutral,619.55,619.55,0.0,0.0,0.0,15:29,50364
0.0,0.0,1422.8,0.0,1422.8,Neutral,1422.8,1422.8,0.0,0.0,0.0,15:28,59518
0.0,0.0,1432.2,0.0,1432.2,Neutral,1432.2,1432.2,0.0,0.0,0.0,15:29,50365
0.0,0.0,2865.0,0.0,2865.0,Neutral,2865.0,2865.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,2862.1,0.0,2862.1,Neutral,2862.1,2862.1,0.0,0.0,0.0,15:29,52071
0.0,0.0,266.7,0.0,266.7,Neutral,266.7,266.7,0.0,0.0,0.0,15:29,59519
0.0,0.0,267.05,0.0,267.05,Neutral,267.05,267.05,0.0,0.0,0.0,15:29,50366
0.0,0.0,22.63,0.0,22.63,Neutral,22.63,22.63,0.0,0.0,0.0,15:29,59520
0.0,0.0,22.47,0.0,22.47,Neutral,22.47,22.47,0.0,0.0,0.0,15:29,50367
0.0,0.0,928.0,0.0,928.0,Neutral,928.0,928.0,0.0,0.0,0.0,15:28,59521
0.0,0.0,923.5,0.0,923.5,Neutral,923.5,923.5,0.0,0.0,0.0,15:29,50391
