buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27.0,5.0,5333.0,-29.0,5338.0,Sell Dominant,5333.0,5336.0,28.0,34.0,-1.0,19:33,455866
13.5,26.0,5335.0,19.0,5337.0,Sell Dominant,5331.0,5331.0,15.5,7.0,-2.0,19:34,455866
26.5,27.0,5335.0,30.0,5338.0,Sell Dominant,5335.0,5335.0,35.5,-3.0,-9.0,19:35,455866
24.0,-56.0,5329.0,-92.0,5340.0,Sell Dominant,5329.0,5338.0,52.0,36.0,-28.0,19:36,455866
37.0,8.0,5325.0,20.0,5330.0,Sell Dominant,5323.0,5330.0,44.0,-12.0,-7.0,19:37,455866
41.0,26.0,5329.0,43.0,5329.0,Buy Dominant,5324.0,5325.0,30.0,-17.0,11.0,19:38,455866
2.5,13.0,280.9,16.0,280.9,Sell Dominant,280.7,280.7,11.5,-3.0,-9.0,18:52,456791
411.5,87.0,281.5,381.0,281.5,Buy Dominant,280.6,280.6,231.5,-294.0,180.0,18:53,456791
103.0,-55.0,281.4,164.0,281.4,Sell Dominant,281.1,281.3,136.0,-219.0,-33.0,18:54,456791
243.5,237.0,282.0,304.0,282.0,Sell Dominant,281.3,281.4,266.5,-67.0,-23.0,18:55,456791
154.0,-329.0,281.7,-456.0,282.0,Sell Dominant,281.5,282.0,169.0,127.0,-15.0,18:56,456791
196.5,408.0,282.2,694.0,282.2,Sell Dominant,281.6,281.7,238.5,-286.0,-42.0,18:57,456791
181.5,-425.0,281.9,-912.0,282.3,Sell Dominant,281.8,282.3,283.5,487.0,-102.0,18:58,456791
63.0,-266.0,281.7,-500.0,282.0,Sell Dominant,281.6,281.9,72.0,234.0,-9.0,18:59,456791
122.5,386.0,281.6,619.0,281.9,Sell Dominant,281.1,281.6,200.5,-233.0,-78.0,19:00,456791
110.0,95.0,281.9,285.0,282.0,Buy Dominant,281.6,281.7,79.0,-190.0,31.0,19:01,456791
114.0,-350.0,281.5,-762.0,282.2,Sell Dominant,281.5,281.8,219.0,412.0,-105.0,19:02,456791
90.0,50.0,281.9,289.0,282.0,Buy Dominant,281.2,281.5,75.0,-239.0,15.0,19:03,456791
23.0,188.0,281.9,137.0,282.0,Buy Dominant,281.7,281.7,17.0,51.0,6.0,19:04,456791
148.5,261.0,281.9,420.0,282.0,Buy Dominant,281.5,281.9,127.5,-159.0,21.0,19:05,456791
156.5,-62.0,282.1,-332.0,282.5,Sell Dominant,281.8,281.9,199.5,270.0,-43.0,19:06,456791
57.0,311.0,282.2,599.0,282.4,Sell Dominant,281.9,282.0,70.0,-288.0,-13.0,19:07,456791
59.5,73.0,282.3,189.0,282.5,Sell Dominant,282.2,282.2,82.5,-116.0,-23.0,19:08,456791
137.5,-273.0,282.2,-568.0,282.6,Buy Dominant,282.1,282.5,60.5,295.0,77.0,19:09,456791
56.0,-243.0,282.0,-572.0,282.2,Buy Dominant,281.8,282.1,31.0,329.0,25.0,19:10,456791
99.0,345.0,282.4,736.0,282.4,Sell Dominant,281.8,281.9,107.0,-391.0,-8.0,19:11,456791
57.5,-59.0,282.1,-90.0,282.4,Buy Dominant,282.1,282.3,55.5,31.0,2.0,19:12,456791
33.5,-183.0,282.1,-330.0,282.3,Neutral,282.1,282.2,33.5,147.0,0.0,19:13,456791
79.0,322.0,282.5,731.0,282.6,Buy Dominant,282.0,282.0,64.0,-409.0,15.0,19:14,456791
281.5,323.0,282.9,459.0,282.9,Buy Dominant,282.5,282.5,193.5,-136.0,88.0,19:15,456791
88.0,-367.0,282.8,-579.0,282.9,Sell Dominant,282.6,282.9,109.0,212.0,-21.0,19:16,456791
223.5,-140.0,282.8,-316.0,283.0,Buy Dominant,282.7,282.7,176.5,176.0,47.0,19:17,456791
110.0,135.0,282.9,337.0,283.1,Sell Dominant,282.6,282.6,111.0,-202.0,-1.0,19:18,456791
117.0,39.0,282.9,-58.0,283.0,Buy Dominant,282.7,282.9,92.0,97.0,25.0,19:19,456791
50.0,43.0,282.9,218.0,283.1,Sell Dominant,282.7,282.9,73.0,-175.0,-23.0,19:20,456791
150.5,52.0,283.2,181.0,283.3,Sell Dominant,282.8,282.8,154.5,-129.0,-4.0,19:21,456791
229.0,-288.0,282.9,-451.0,283.4,Sell Dominant,282.9,283.3,248.0,163.0,-19.0,19:22,456791
78.0,-83.0,282.8,-166.0,283.0,Sell Dominant,282.7,282.8,81.0,83.0,-3.0,19:23,456791
44.5,-57.0,282.7,-271.0,282.9,Sell Dominant,282.7,282.8,48.5,214.0,-4.0,19:24,456791
128.5,-8.0,282.6,99.0,282.7,Neutral,282.3,282.7,128.5,-107.0,0.0,19:25,456791
101.5,-47.0,282.3,-84.0,282.5,Buy Dominant,282.3,282.5,50.5,37.0,51.0,19:26,456791
75.0,3.0,282.3,22.0,282.5,Sell Dominant,282.2,282.3,96.0,-19.0,-21.0,19:27,456791
180.0,-169.0,282.9,386.0,283.0,Buy Dominant,282.3,282.3,89.0,-555.0,91.0,19:28,456791
156.0,40.0,283.2,27.0,283.3,Buy Dominant,282.9,282.9,140.0,13.0,16.0,19:29,456791
82.5,42.0,282.7,-307.0,283.2,Sell Dominant,282.7,283.2,123.5,349.0,-41.0,19:30,456791
297.0,9.0,282.3,-218.0,282.7,Buy Dominant,282.3,282.6,233.0,227.0,64.0,19:31,456791
96.0,150.0,282.1,178.0,282.3,Buy Dominant,282.0,282.0,87.0,-28.0,9.0,19:32,456791
33.0,-22.0,282.2,-15.0,282.4,Sell Dominant,282.1,282.3,43.0,-7.0,-10.0,19:33,456791
22.0,36.0,282.2,27.0,282.3,Buy Dominant,282.1,282.2,17.0,9.0,5.0,19:34,456791
51.5,44.0,282.3,0.0,282.7,Buy Dominant,282.1,282.2,16.5,44.0,35.0,19:35,456791
67.5,38.0,282.3,11.0,282.4,Sell Dominant,282.1,282.2,85.5,27.0,-18.0,19:36,456791
126.0,-132.0,281.9,-272.0,282.3,Sell Dominant,281.9,282.1,127.0,140.0,-1.0,19:37,456791
40.0,113.0,282.1,233.0,282.1,Sell Dominant,281.9,281.9,41.0,-120.0,-1.0,19:38,456791
25.5,66.0,281.0,110.0,281.0,Neutral,281.0,281.0,25.5,-44.0,0.0,18:52,456792
273.5,192.0,281.6,409.0,281.7,Buy Dominant,280.9,280.9,120.5,-217.0,153.0,18:53,456792
119.5,36.0,281.6,382.0,281.6,Sell Dominant,281.3,281.4,134.5,-346.0,-15.0,18:54,456792
392.0,33.0,282.2,141.0,282.2,Buy Dominant,281.5,281.5,221.0,-108.0,171.0,18:55,456792
98.0,-18.0,281.8,-74.0,282.2,Buy Dominant,281.8,282.2,68.0,56.0,30.0,18:56,456792
183.0,28.0,282.4,166.0,282.4,Buy Dominant,281.8,281.8,110.0,-138.0,73.0,18:57,456792
98.0,-31.0,282.2,-138.0,282.5,Buy Dominant,282.0,282.3,96.0,107.0,2.0,18:58,456792
100.5,-22.0,281.8,-112.0,282.2,Buy Dominant,281.8,282.0,78.5,90.0,22.0,18:59,456792
116.5,75.0,281.9,73.0,282.0,Sell Dominant,281.3,281.7,166.5,2.0,-50.0,19:00,456792
116.0,309.0,282.0,340.0,282.1,Buy Dominant,281.8,281.8,69.0,-31.0,47.0,19:01,456792
49.5,-247.0,281.6,-423.0,282.2,Sell Dominant,281.6,282.0,170.5,176.0,-121.0,19:02,456792
75.5,121.0,282.0,192.0,282.0,Buy Dominant,281.3,281.7,56.5,-71.0,19.0,19:03,456792
50.0,37.0,282.0,67.0,282.2,Sell Dominant,281.9,281.9,71.0,-30.0,-21.0,19:04,456792
87.0,29.0,282.1,14.0,282.1,Buy Dominant,281.7,282.0,43.0,15.0,44.0,19:05,456792
265.5,-29.0,282.2,35.0,282.6,Buy Dominant,282.1,282.1,128.5,-64.0,137.0,19:06,456792
87.5,227.0,282.5,350.0,282.5,Buy Dominant,282.0,282.2,71.5,-123.0,16.0,19:07,456792
122.5,35.0,282.5,65.0,282.7,Buy Dominant,282.3,282.4,76.5,-30.0,46.0,19:08,456792
95.5,-187.0,282.4,-262.0,282.8,Sell Dominant,282.3,282.6,207.5,75.0,-112.0,19:09,456792
34.5,-140.0,282.1,-285.0,282.4,Sell Dominant,282.1,282.4,49.5,145.0,-15.0,19:10,456792
90.0,277.0,282.5,438.0,282.5,Buy Dominant,282.0,282.1,57.0,-161.0,33.0,19:11,456792
120.5,-177.0,282.5,-250.0,282.6,Buy Dominant,282.4,282.5,66.5,73.0,54.0,19:12,456792
8.5,-48.0,282.2,-121.0,282.5,Sell Dominant,282.2,282.4,12.5,73.0,-4.0,19:13,456792
55.5,193.0,282.6,432.0,282.7,Buy Dominant,282.2,282.2,52.5,-239.0,3.0,19:14,456792
295.5,1.0,282.9,185.0,283.2,Buy Dominant,282.6,282.6,294.5,-184.0,1.0,19:15,456792
84.5,35.0,283.0,-30.0,283.0,Sell Dominant,282.8,282.9,184.5,65.0,-100.0,19:16,456792
139.0,-81.0,282.8,-105.0,283.2,Buy Dominant,282.8,282.9,124.0,24.0,15.0,19:17,456792
99.5,232.0,283.2,328.0,283.3,Neutral,282.9,282.9,99.5,-96.0,0.0,19:18,456792
97.5,35.0,283.1,-68.0,283.2,Buy Dominant,282.8,283.1,87.5,103.0,10.0,19:19,456792
83.5,-10.0,283.1,71.0,283.2,Buy Dominant,283.0,283.1,71.5,-81.0,12.0,19:20,456792
164.0,228.0,283.5,303.0,283.6,Buy Dominant,283.0,283.0,139.0,-75.0,25.0,19:21,456792
92.5,-331.0,283.1,-575.0,283.6,Sell Dominant,283.0,283.5,103.5,244.0,-11.0,19:22,456792
84.5,-85.0,283.0,-97.0,283.2,Sell Dominant,282.9,283.0,175.5,12.0,-91.0,19:23,456792
102.0,-65.0,282.8,-220.0,283.0,Buy Dominant,282.8,283.0,91.0,155.0,11.0,19:24,456792
124.5,7.0,282.8,131.0,282.8,Sell Dominant,282.5,282.8,143.5,-124.0,-19.0,19:25,456792
56.5,-30.0,282.5,-95.0,282.8,Sell Dominant,282.5,282.8,57.5,65.0,-1.0,19:26,456792
40.5,0.0,282.5,-60.0,282.7,Sell Dominant,282.5,282.5,44.5,60.0,-4.0,19:27,456792
172.5,-112.0,283.1,239.0,283.1,Buy Dominant,282.5,282.6,85.5,-351.0,87.0,19:28,456792
104.5,13.0,283.4,35.0,283.5,Sell Dominant,283.0,283.0,118.5,-22.0,-14.0,19:29,456792
66.5,-11.0,283.0,-230.0,283.4,Sell Dominant,282.9,283.4,67.5,219.0,-1.0,19:30,456792
144.5,0.0,282.5,-83.0,282.9,Sell Dominant,282.5,282.9,181.5,83.0,-37.0,19:31,456792
132.5,81.0,282.4,110.0,282.4,Buy Dominant,282.1,282.4,129.5,-29.0,3.0,19:32,456792
21.0,103.0,282.3,123.0,282.5,Sell Dominant,282.3,282.3,25.0,-20.0,-4.0,19:33,456792
14.5,6.0,282.4,-12.0,282.4,Neutral,282.3,282.4,14.5,18.0,0.0,19:34,456792
76.5,5.0,282.5,41.0,282.8,Buy Dominant,282.3,282.4,40.5,-36.0,36.0,19:35,456792
48.0,22.0,282.5,4.0,282.6,Buy Dominant,282.3,282.5,35.0,18.0,13.0,19:36,456792
39.0,-88.0,282.1,-196.0,282.5,Sell Dominant,282.1,282.5,54.0,108.0,-15.0,19:37,456792
37.0,20.0,282.2,67.0,282.3,Sell Dominant,282.0,282.1,57.0,-47.0,-20.0,19:38,456792
8.0,8.0,5290.0,5.0,5290.0,Neutral,5282.0,5282.0,8.0,3.0,0.0,18:52,457886
8.5,-4.0,5294.0,-10.0,5294.0,Sell Dominant,5285.0,5285.0,25.5,6.0,-17.0,18:53,457886
7.0,-49.0,5291.0,7.0,5293.0,Sell Dominant,5291.0,5293.0,10.0,-56.0,-3.0,18:54,457886
18.0,8.0,5307.0,2.0,5307.0,Buy Dominant,5293.0,5293.0,17.0,6.0,1.0,18:55,457886
13.0,-7.0,5308.0,-10.0,5310.0,Neutral,5307.0,5309.0,13.0,3.0,0.0,18:56,457886
0.0,2.0,5304.0,5.0,5304.0,Sell Dominant,5304.0,5304.0,5.0,-3.0,-5.0,18:57,457886
4.0,14.0,5306.0,17.0,5308.0,Buy Dominant,5303.0,5307.0,3.0,-3.0,1.0,18:58,457886
25.5,-5.0,5313.0,-7.0,5314.0,Sell Dominant,5306.0,5308.0,47.5,2.0,-22.0,18:59,457886
4.5,1.0,5308.0,12.0,5313.0,Sell Dominant,5308.0,5313.0,18.5,-11.0,-14.0,19:00,457886
10.0,30.0,5311.0,17.0,5314.0,Buy Dominant,5309.0,5313.0,5.0,13.0,5.0,19:01,457886
27.0,-35.0,5311.0,-24.0,5311.0,Neutral,5311.0,5311.0,27.0,-11.0,0.0,19:02,457886
6.0,1.0,5319.0,5.0,5319.0,Buy Dominant,5314.0,5314.0,4.0,-4.0,2.0,19:03,457886
22.0,0.0,5319.0,-9.0,5323.0,Buy Dominant,5316.0,5316.0,19.0,9.0,3.0,19:04,457886
5.0,14.0,5314.0,14.0,5319.0,Sell Dominant,5314.0,5316.0,9.0,0.0,-4.0,19:05,457886
7.0,-6.0,5316.0,-10.0,5320.0,Sell Dominant,5315.0,5316.0,22.0,4.0,-15.0,19:06,457886
20.0,6.0,5323.0,6.0,5323.0,Buy Dominant,5316.0,5316.0,19.0,0.0,1.0,19:07,457886
1.5,5.0,5322.0,-8.0,5325.0,Neutral,5322.0,5325.0,1.5,13.0,0.0,19:08,457886
21.0,-4.0,5335.0,-5.0,5337.0,Buy Dominant,5322.0,5322.0,20.0,1.0,1.0,19:09,457886
3.5,27.0,5329.0,32.0,5334.0,Sell Dominant,5329.0,5330.0,5.5,-5.0,-2.0,19:10,457886
9.5,7.0,5333.0,11.0,5339.0,Buy Dominant,5330.0,5330.0,7.5,-4.0,2.0,19:11,457886
3.5,6.0,5337.0,6.0,5339.0,Sell Dominant,5335.0,5335.0,4.5,0.0,-1.0,19:12,457886
6.5,-6.0,5336.0,-20.0,5344.0,Neutral,5336.0,5340.0,6.5,14.0,0.0,19:13,457886
1.5,3.0,5340.0,-1.0,5340.0,Neutral,5338.0,5340.0,1.5,4.0,0.0,19:14,457886
7.0,5.0,5335.0,-6.0,5339.0,Sell Dominant,5335.0,5339.0,11.0,11.0,-4.0,19:15,457886
7.0,7.0,5335.0,19.0,5336.0,Buy Dominant,5329.0,5330.0,4.0,-12.0,3.0,19:16,457886
15.5,-4.0,5338.0,-7.0,5345.0,Buy Dominant,5338.0,5338.0,6.5,3.0,9.0,19:17,457886
1.5,-4.0,5336.0,-10.0,5338.0,Neutral,5336.0,5338.0,1.5,6.0,0.0,19:18,457886
4.5,-8.0,5336.0,-3.0,5336.0,Neutral,5336.0,5336.0,4.5,-5.0,0.0,19:19,457886
1.5,-3.0,5337.0,-17.0,5337.0,Neutral,5337.0,5337.0,1.5,14.0,0.0,19:20,457886
6.5,14.0,5328.0,12.0,5328.0,Buy Dominant,5325.0,5325.0,4.5,2.0,2.0,19:21,457886
2.5,5.0,5335.0,8.0,5337.0,Buy Dominant,5330.0,5330.0,1.5,-3.0,1.0,19:22,457886
1.0,-1.0,5336.0,-12.0,5336.0,Neutral,5336.0,5336.0,1.0,11.0,0.0,19:23,457886
0.5,1.0,5336.0,2.0,5336.0,Neutral,5336.0,5336.0,0.5,-1.0,0.0,19:24,457886
1.0,2.0,5331.0,1.0,5333.0,Sell Dominant,5331.0,5333.0,2.0,1.0,-1.0,19:25,457886
4.0,2.0,5337.0,2.0,5338.0,Neutral,5333.0,5333.0,4.0,0.0,0.0,19:26,457886
0.0,1.0,5336.0,-6.0,5336.0,Sell Dominant,5336.0,5336.0,1.0,7.0,-1.0,19:27,457886
1.0,6.0,5335.0,2.0,5336.0,Neutral,5335.0,5336.0,1.0,4.0,0.0,19:28,457886
3.5,15.0,5333.0,7.0,5333.0,Sell Dominant,5330.0,5332.0,4.5,8.0,-1.0,19:29,457886
3.5,5.0,5334.0,4.0,5334.0,Buy Dominant,5331.0,5332.0,1.5,1.0,2.0,19:30,457886
0.5,-7.0,5330.0,-13.0,5333.0,Sell Dominant,5330.0,5333.0,4.5,6.0,-4.0,19:31,457886
7.0,-4.0,5319.0,-3.0,5327.0,Sell Dominant,5319.0,5325.0,21.0,-1.0,-14.0,19:32,457886
2.5,4.0,5318.0,2.0,5321.0,Neutral,5318.0,5319.0,2.5,2.0,0.0,19:33,457886
15.0,11.0,5322.0,4.0,5326.0,Neutral,5318.0,5318.0,15.0,7.0,0.0,19:34,457886
11.0,2.0,5322.0,5.0,5322.0,Neutral,5322.0,5322.0,11.0,-3.0,0.0,19:35,457886
5.0,-5.0,5314.0,-12.0,5326.0,Buy Dominant,5314.0,5322.0,4.0,7.0,1.0,19:36,457886
1.0,0.0,5313.0,2.0,5313.0,Sell Dominant,5310.0,5313.0,2.0,-2.0,-1.0,19:37,457886
0.5,17.0,5314.0,11.0,5314.0,Neutral,5314.0,5314.0,0.5,6.0,0.0,19:38,457886
5.5,6.0,5295.0,8.0,5295.0,Buy Dominant,5294.0,5294.0,0.5,-2.0,5.0,18:52,457887
35.0,29.0,5297.0,37.0,5297.0,Buy Dominant,5294.0,5294.0,25.0,-8.0,10.0,18:53,457887
12.0,-63.0,5297.0,23.0,5298.0,Sell Dominant,5296.0,5298.0,14.0,-86.0,-2.0,18:54,457887
20.0,23.0,5313.0,36.0,5313.0,Buy Dominant,5298.0,5298.0,12.0,-13.0,8.0,18:55,457887
8.5,3.0,5310.0,-11.0,5313.0,Sell Dominant,5308.0,5313.0,11.5,14.0,-3.0,18:56,457887
9.5,0.0,5311.0,2.0,5311.0,Buy Dominant,5305.0,5305.0,3.5,-2.0,6.0,18:57,457887
8.5,12.0,5315.0,-4.0,5315.0,Buy Dominant,5314.0,5314.0,7.5,16.0,1.0,18:58,457887
26.0,4.0,5322.0,13.0,5322.0,Buy Dominant,5313.0,5313.0,16.0,-9.0,10.0,18:59,457887
11.0,18.0,5314.0,7.0,5316.0,Sell Dominant,5313.0,5315.0,17.0,11.0,-6.0,19:00,457887
5.5,5.0,5315.0,7.0,5319.0,Sell Dominant,5314.0,5315.0,9.5,-2.0,-4.0,19:01,457887
20.0,6.0,5318.0,-8.0,5321.0,Buy Dominant,5315.0,5321.0,8.0,14.0,12.0,19:02,457887
12.0,19.0,5323.0,19.0,5324.0,Buy Dominant,5317.0,5318.0,6.0,0.0,6.0,19:03,457887
29.5,1.0,5324.0,15.0,5329.0,Buy Dominant,5324.0,5324.0,19.5,-14.0,10.0,19:04,457887
31.0,-1.0,5322.0,-2.0,5324.0,Buy Dominant,5316.0,5323.0,10.0,1.0,21.0,19:05,457887
33.0,17.0,5322.0,3.0,5324.0,Buy Dominant,5321.0,5323.0,24.0,14.0,9.0,19:06,457887
17.5,11.0,5330.0,34.0,5330.0,Buy Dominant,5322.0,5322.0,5.5,-23.0,12.0,19:07,457887
4.0,9.0,5326.0,10.0,5330.0,Sell Dominant,5326.0,5328.0,5.0,-1.0,-1.0,19:08,457887
18.0,16.0,5338.0,-6.0,5338.0,Buy Dominant,5327.0,5328.0,11.0,22.0,7.0,19:09,457887
42.0,-5.0,5335.0,23.0,5339.0,Buy Dominant,5333.0,5338.0,19.0,-28.0,23.0,19:10,457887
21.0,-1.0,5340.0,-16.0,5341.0,Buy Dominant,5334.0,5334.0,12.0,15.0,9.0,19:11,457887
15.5,10.0,5340.0,2.0,5344.0,Buy Dominant,5338.0,5343.0,14.5,8.0,1.0,19:12,457887
25.0,-3.0,5346.0,11.0,5350.0,Buy Dominant,5340.0,5340.0,15.0,-14.0,10.0,19:13,457887
36.5,15.0,5343.0,16.0,5345.0,Buy Dominant,5340.0,5344.0,14.5,-1.0,22.0,19:14,457887
34.5,2.0,5338.0,-7.0,5341.0,Sell Dominant,5338.0,5341.0,35.5,9.0,-1.0,19:15,457887
11.0,4.0,5339.0,-20.0,5340.0,Buy Dominant,5335.0,5335.0,6.0,24.0,5.0,19:16,457887
19.0,10.0,5346.0,-10.0,5349.0,Buy Dominant,5346.0,5346.0,16.0,20.0,3.0,19:17,457887
3.0,2.0,5341.0,-37.0,5344.0,Sell Dominant,5341.0,5344.0,9.0,39.0,-6.0,19:18,457887
7.5,11.0,5344.0,20.0,5344.0,Buy Dominant,5341.0,5341.0,5.5,-9.0,2.0,19:19,457887
9.0,-16.0,5337.0,-37.0,5347.0,Sell Dominant,5337.0,5347.0,14.0,21.0,-5.0,19:20,457887
13.5,1.0,5332.0,-6.0,5338.0,Sell Dominant,5330.0,5337.0,24.5,7.0,-11.0,19:21,457887
11.0,11.0,5338.0,4.0,5338.0,Buy Dominant,5335.0,5335.0,4.0,7.0,7.0,19:22,457887
3.0,8.0,5339.0,20.0,5339.0,Buy Dominant,5339.0,5339.0,2.0,-12.0,1.0,19:23,457887
1.0,1.0,5341.0,-15.0,5345.0,Neutral,5341.0,5345.0,1.0,16.0,0.0,19:24,457887
0.0,5.0,5336.0,7.0,5339.0,Sell Dominant,5336.0,5339.0,6.0,-2.0,-6.0,19:25,457887
7.0,4.0,5337.0,15.0,5341.0,Buy Dominant,5337.0,5340.0,6.0,-11.0,1.0,19:26,457887
1.5,-1.0,5340.0,1.0,5342.0,Neutral,5338.0,5342.0,1.5,-2.0,0.0,19:27,457887
1.0,3.0,5338.0,-11.0,5341.0,Neutral,5338.0,5341.0,1.0,14.0,0.0,19:28,457887
1.0,3.0,5334.0,-11.0,5335.0,Sell Dominant,5334.0,5335.0,3.0,14.0,-2.0,19:29,457887
10.0,11.0,5334.0,24.0,5334.0,Buy Dominant,5332.0,5332.0,5.0,-13.0,5.0,19:30,457887
9.5,5.0,5336.0,-2.0,5340.0,Neutral,5334.0,5336.0,9.5,7.0,0.0,19:31,457887
6.0,1.0,5326.0,-12.0,5330.0,Sell Dominant,5325.0,5327.0,15.0,13.0,-9.0,19:32,457887
1.5,17.0,5326.0,12.0,5326.0,Sell Dominant,5324.0,5325.0,6.5,5.0,-5.0,19:33,457887
0.5,0.0,5326.0,7.0,5326.0,Neutral,5326.0,5326.0,0.5,-7.0,0.0,19:34,457887
6.5,7.0,5326.0,8.0,5326.0,Buy Dominant,5325.0,5326.0,4.5,-1.0,2.0,19:35,457887
2.5,-23.0,5320.0,-14.0,5327.0,Sell Dominant,5320.0,5327.0,4.5,-9.0,-2.0,19:36,457887
5.0,-6.0,5316.0,-12.0,5320.0,Sell Dominant,5315.0,5320.0,11.0,6.0,-6.0,19:37,457887
0.5,24.0,5315.0,12.0,5315.0,Sell Dominant,5315.0,5315.0,6.5,12.0,-6.0,19:38,457887
0.0,2.0,340.0,7.0,340.0,Neutral,340.0,340.0,0.0,-5.0,0.0,18:52,458147
23.0,5.0,340.8,0.0,340.8,Buy Dominant,340.1,340.1,13.0,5.0,10.0,18:53,458147
15.5,-46.0,340.8,28.0,341.0,Sell Dominant,340.6,340.6,27.5,-74.0,-12.0,18:54,458147
41.5,-6.0,341.5,3.0,341.6,Buy Dominant,340.9,341.0,22.5,-9.0,19.0,18:55,458147
8.0,-15.0,341.5,-33.0,341.7,Sell Dominant,341.5,341.5,18.0,18.0,-10.0,18:56,458147
20.5,-53.0,341.6,-106.0,341.7,Buy Dominant,341.4,341.4,6.5,53.0,14.0,18:57,458147
7.5,-15.0,340.8,-37.0,341.5,Sell Dominant,340.8,341.5,9.5,22.0,-2.0,18:58,458147
16.0,6.0,340.9,11.0,341.0,Buy Dominant,340.8,340.9,12.0,-5.0,4.0,18:59,458147
9.5,26.0,341.2,41.0,341.2,Buy Dominant,340.7,340.8,7.5,-15.0,2.0,19:00,458147
25.0,28.0,341.5,36.0,341.5,Buy Dominant,341.4,341.4,8.0,-8.0,17.0,19:01,458147
38.5,-51.0,341.1,-74.0,341.7,Buy Dominant,341.1,341.5,27.5,23.0,11.0,19:02,458147
9.0,26.0,341.3,61.0,341.5,Buy Dominant,340.8,341.3,5.0,-35.0,4.0,19:03,458147
2.0,-2.0,341.3,-23.0,341.5,Buy Dominant,341.3,341.3,1.0,21.0,1.0,19:04,458147
28.0,28.0,341.4,10.0,341.4,Buy Dominant,341.0,341.4,20.0,18.0,8.0,19:05,458147
18.5,-13.0,341.2,-22.0,341.5,Sell Dominant,341.2,341.4,19.5,9.0,-1.0,19:06,458147
5.5,10.0,341.1,19.0,341.2,Buy Dominant,341.0,341.0,4.5,-9.0,1.0,19:07,458147
8.0,19.0,341.5,39.0,341.5,Buy Dominant,341.2,341.2,1.0,-20.0,7.0,19:08,458147
5.0,2.0,341.4,0.0,341.6,Sell Dominant,341.4,341.6,6.0,2.0,-1.0,19:09,458147
7.0,3.0,341.4,-5.0,341.6,Buy Dominant,341.4,341.4,3.0,8.0,4.0,19:10,458147
6.5,5.0,341.7,24.0,341.7,Buy Dominant,341.5,341.5,2.5,-19.0,4.0,19:11,458147
17.5,35.0,341.7,56.0,341.7,Sell Dominant,341.6,341.6,18.5,-21.0,-1.0,19:12,458147
3.5,3.0,341.8,5.0,341.8,Buy Dominant,341.7,341.7,0.5,-2.0,3.0,19:13,458147
45.5,7.0,342.2,26.0,342.4,Buy Dominant,341.6,341.8,20.5,-19.0,25.0,19:14,458147
10.5,-83.0,342.2,-136.0,342.4,Buy Dominant,342.2,342.4,6.5,53.0,4.0,19:15,458147
37.5,30.0,342.5,22.0,342.9,Buy Dominant,342.4,342.5,3.5,8.0,34.0,19:16,458147
9.0,-5.0,342.6,-5.0,342.8,Buy Dominant,342.6,342.6,3.0,0.0,6.0,19:17,458147
9.0,-5.0,342.9,-8.0,342.9,Buy Dominant,342.6,342.6,5.0,3.0,4.0,19:18,458147
44.5,-28.0,342.6,-36.0,342.9,Buy Dominant,342.6,342.9,23.5,8.0,21.0,19:19,458147
21.0,75.0,342.6,53.0,342.6,Neutral,342.4,342.4,21.0,22.0,0.0,19:20,458147
3.5,13.0,342.7,24.0,342.7,Sell Dominant,342.4,342.4,4.5,-11.0,-1.0,19:21,458147
14.0,-12.0,342.5,-27.0,342.7,Buy Dominant,342.5,342.7,9.0,15.0,5.0,19:22,458147
3.5,-3.0,342.3,-8.0,342.5,Sell Dominant,342.3,342.3,11.5,5.0,-8.0,19:23,458147
1.5,4.0,342.1,-4.0,342.3,Sell Dominant,342.1,342.3,3.5,8.0,-2.0,19:24,458147
7.5,-8.0,342.1,-8.0,342.1,Sell Dominant,342.0,342.1,9.5,0.0,-2.0,19:25,458147
13.0,14.0,341.9,11.0,342.1,Sell Dominant,341.9,342.1,15.0,3.0,-2.0,19:26,458147
5.0,15.0,342.0,23.0,342.0,Neutral,341.9,341.9,5.0,-8.0,0.0,19:27,458147
33.5,1.0,342.0,33.0,342.5,Buy Dominant,342.0,342.2,20.5,-32.0,13.0,19:28,458147
24.0,-54.0,342.6,-70.0,342.7,Buy Dominant,342.4,342.4,14.0,16.0,10.0,19:29,458147
30.5,-10.0,342.0,-18.0,342.5,Buy Dominant,342.0,342.3,17.5,8.0,13.0,19:30,458147
22.5,36.0,341.8,22.0,342.0,Neutral,341.8,342.0,22.5,14.0,0.0,19:31,458147
10.5,18.0,341.5,18.0,341.7,Sell Dominant,341.5,341.5,14.5,0.0,-4.0,19:32,458147
3.0,1.0,341.7,6.0,341.7,Buy Dominant,341.5,341.5,1.0,-5.0,2.0,19:33,458147
3.5,8.0,341.5,21.0,341.5,Neutral,341.5,341.5,3.5,-13.0,0.0,19:34,458147
0.0,0.0,341.6,0.0,341.6,Neutral,341.6,341.6,0.0,0.0,0.0,19:35,458147
8.5,3.0,341.6,-2.0,341.6,Sell Dominant,341.5,341.5,11.5,5.0,-3.0,19:36,458147
10.5,-10.0,341.3,-18.0,341.3,Neutral,341.3,341.3,10.5,8.0,0.0,19:37,458147
2.5,23.0,341.3,21.0,341.3,Neutral,341.1,341.1,2.5,2.0,0.0,19:38,458147
