buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
29025.0,9450.0,397.15,8100.0,397.35,Buy Dominant,397.05,397.05,18225.0,1350.0,10800.0,09:36,53071
5400.0,-21600.0,396.55,-51300.0,397.1,Sell Dominant,396.55,397.1,39150.0,29700.0,-33750.0,09:37,53071
3375.0,-16200.0,396.5,-37800.0,396.55,Sell Dominant,396.4,396.55,10125.0,21600.0,-6750.0,09:38,53071
0.0,13500.0,395.9,-59400.0,396.3,Sell Dominant,395.9,396.3,10800.0,72900.0,-10800.0,09:39,53071
2025.0,-8100.0,395.75,-32400.0,395.9,Sell Dominant,395.75,395.9,3375.0,24300.0,-1350.0,09:40,53071
0.0,0.0,1666.7,0.0,1666.7,Neutral,1666.7,1666.7,0.0,0.0,0.0,00:00,53086
18000.0,58125.0,1685.0,-19500.0,1689.5,Sell Dominant,1680.0,1680.0,18375.0,77625.0,-375.0,09:15,53086
18750.0,11250.0,1682.5,750.0,1686.0,Buy Dominant,1681.1,1686.0,10875.0,10500.0,7875.0,09:16,53086
13500.0,11625.0,1675.0,-9750.0,1680.0,Buy Dominant,1674.0,1680.0,12000.0,21375.0,1500.0,09:17,53086
13312.5,8625.0,1671.5,7125.0,1675.0,Buy Dominant,1670.9,1675.0,9187.5,1500.0,4125.0,09:18,53086
2250.0,375.0,1669.2,-4125.0,1671.0,Sell Dominant,1669.2,1671.0,21375.0,4500.0,-19125.0,09:19,53086
3750.0,5625.0,1668.2,16125.0,1668.9,Sell Dominant,1665.5,1666.7,6375.0,-10500.0,-2625.0,09:20,53086
16125.0,12375.0,1668.2,20250.0,1668.2,Buy Dominant,1665.1,1665.1,9375.0,-7875.0,6750.0,09:21,53086
375.0,-10125.0,1665.5,-19500.0,1668.8,Sell Dominant,1665.5,1668.8,4500.0,9375.0,-4125.0,09:22,53086
1687.5,375.0,1665.5,1125.0,1667.3,Sell Dominant,1665.1,1665.1,7687.5,-750.0,-6000.0,09:23,53086
3000.0,-2250.0,1667.9,-8625.0,1667.9,Sell Dominant,1665.0,1665.0,6375.0,6375.0,-3375.0,09:24,53086
0.0,5625.0,1664.9,8625.0,1667.0,Sell Dominant,1664.9,1667.0,7125.0,-3000.0,-7125.0,09:25,53086
750.0,4125.0,1666.0,6750.0,1666.1,Neutral,1666.0,1666.1,750.0,-2625.0,0.0,09:26,53086
3750.0,3000.0,1666.1,3000.0,1666.1,Sell Dominant,1664.3,1666.0,6000.0,0.0,-2250.0,09:27,53086
1687.5,-4500.0,1668.4,-3750.0,1668.4,Buy Dominant,1666.0,1666.0,1312.5,-750.0,375.0,09:28,53086
375.0,-750.0,1667.9,-2250.0,1668.0,Sell Dominant,1667.9,1668.0,3000.0,1500.0,-2625.0,09:29,53086
5250.0,-1875.0,1669.0,-7125.0,1669.0,Buy Dominant,1669.0,1669.0,0.0,5250.0,5250.0,09:30,53086
562.5,3375.0,1668.3,8625.0,1668.3,Sell Dominant,1667.0,1667.0,1312.5,-5250.0,-750.0,09:31,53086
11250.0,-3375.0,1669.3,-6000.0,1671.1,Buy Dominant,1669.3,1670.0,1875.0,2625.0,9375.0,09:32,53086
4875.0,750.0,1671.6,-3375.0,1671.6,Sell Dominant,1669.5,1670.9,6750.0,4125.0,-1875.0,09:33,53086
1875.0,4125.0,1671.7,10125.0,1671.7,Buy Dominant,1671.5,1671.5,375.0,-6000.0,1500.0,09:34,53086
1500.0,-4875.0,1670.5,-13875.0,1671.8,Neutral,1670.5,1671.8,1500.0,9000.0,0.0,09:35,53086
12375.0,0.0,1672.0,2250.0,1672.3,Buy Dominant,1672.0,1672.3,1125.0,-2250.0,11250.0,09:36,53086
11625.0,-3000.0,1674.7,-3750.0,1676.1,Buy Dominant,1674.5,1676.1,1500.0,750.0,10125.0,09:37,53086
0.0,3375.0,1672.9,4125.0,1673.1,Sell Dominant,1672.9,1673.1,1125.0,-750.0,-1125.0,09:38,53086
375.0,-2250.0,1672.5,-6750.0,1673.0,Neutral,1672.5,1673.0,375.0,4500.0,0.0,09:39,53086
750.0,-2250.0,1672.0,-3750.0,1672.0,Neutral,1671.9,1671.9,750.0,1500.0,0.0,09:40,53086
0.0,0.0,2429.1,0.0,2429.1,Neutral,2429.1,2429.1,0.0,0.0,0.0,00:00,53087
2925.0,32625.0,2444.0,-2250.0,2453.7,Buy Dominant,2437.3,2453.7,2700.0,34875.0,225.0,09:15,53087
22387.5,1800.0,2440.0,-8100.0,2452.0,Buy Dominant,2440.0,2447.5,10912.5,9900.0,11475.0,09:16,53087
9900.0,1800.0,2444.5,-8550.0,2444.5,Buy Dominant,2440.7,2442.7,1575.0,10350.0,8325.0,09:17,53087
4050.0,4275.0,2444.0,450.0,2444.2,Buy Dominant,2440.6,2443.3,1575.0,3825.0,2475.0,09:18,53087
5175.0,12600.0,2441.2,17550.0,2442.1,Buy Dominant,2436.7,2438.0,3375.0,-4950.0,1800.0,09:19,53087
6075.0,-3600.0,2439.3,-7200.0,2441.7,Buy Dominant,2438.8,2441.7,1125.0,3600.0,4950.0,09:20,53087
450.0,-3600.0,2438.6,-7425.0,2439.8,Sell Dominant,2438.6,2439.8,1350.0,3825.0,-900.0,09:21,53087
1800.0,450.0,2438.0,-675.0,2438.5,Sell Dominant,2437.3,2438.5,2025.0,1125.0,-225.0,09:22,53087
787.5,-1125.0,2438.1,-12825.0,2438.1,Buy Dominant,2437.9,2437.9,337.5,11700.0,450.0,09:23,53087
112.5,-2250.0,2437.1,-3375.0,2437.3,Sell Dominant,2437.1,2437.3,13612.5,1125.0,-13500.0,09:24,53087
1125.0,675.0,2438.1,-1125.0,2438.1,Buy Dominant,2437.9,2437.9,0.0,1800.0,1125.0,09:25,53087
225.0,900.0,2438.2,675.0,2439.6,Sell Dominant,2438.2,2439.6,900.0,225.0,-675.0,09:26,53087
1575.0,675.0,2440.0,-450.0,2440.0,Buy Dominant,2439.0,2439.0,0.0,1125.0,1575.0,09:27,53087
1125.0,450.0,2442.0,675.0,2442.0,Buy Dominant,2441.0,2441.0,0.0,-225.0,1125.0,09:28,53087
225.0,2475.0,2440.9,4050.0,2440.9,Sell Dominant,2440.9,2440.9,1575.0,-1575.0,-1350.0,09:29,53087
2025.0,0.0,2445.3,1125.0,2445.3,Buy Dominant,2445.3,2445.3,0.0,-1125.0,2025.0,09:30,53087
675.0,-2700.0,2445.4,-7200.0,2446.0,Sell Dominant,2445.4,2446.0,900.0,4500.0,-225.0,09:31,53087
787.5,-1350.0,2442.8,-1575.0,2442.8,Sell Dominant,2441.6,2441.9,1687.5,225.0,-900.0,09:32,53087
2700.0,-1350.0,2442.4,-2250.0,2444.4,Buy Dominant,2442.4,2444.0,900.0,900.0,1800.0,09:33,53087
0.0,-675.0,2442.0,-1350.0,2442.0,Sell Dominant,2442.0,2442.0,675.0,675.0,-675.0,09:34,53087
225.0,675.0,2441.1,675.0,2442.9,Sell Dominant,2441.1,2441.2,1800.0,0.0,-1575.0,09:36,53087
900.0,0.0,2442.8,-450.0,2442.8,Buy Dominant,2442.8,2442.8,0.0,450.0,900.0,09:37,53087
0.0,-3375.0,2437.8,-7875.0,2441.3,Sell Dominant,2437.8,2441.3,2475.0,4500.0,-2475.0,09:38,53087
2475.0,4500.0,2440.0,6975.0,2440.0,Buy Dominant,2437.3,2437.3,225.0,-2475.0,2250.0,09:39,53087
450.0,675.0,2440.0,1350.0,2440.0,Sell Dominant,2439.5,2439.6,900.0,-675.0,-450.0,09:40,53087
0.0,0.0,2430.3,0.0,2430.3,Neutral,2430.3,2430.3,0.0,0.0,0.0,15:29,53087
0.0,0.0,545.3,0.0,545.3,Neutral,545.3,545.3,0.0,0.0,0.0,00:00,53104
30000.0,-7500.0,547.35,-25000.0,547.35,Buy Dominant,546.8,546.8,0.0,17500.0,30000.0,09:16,53104
6250.0,18750.0,547.55,-35000.0,547.55,Buy Dominant,547.25,547.5,2500.0,53750.0,3750.0,09:18,53104
0.0,12500.0,546.7,8750.0,546.7,Sell Dominant,546.7,546.7,1250.0,3750.0,-1250.0,09:19,53104
7500.0,31250.0,545.9,40000.0,546.35,Sell Dominant,545.5,546.35,13750.0,-8750.0,-6250.0,09:20,53104
3750.0,7500.0,546.9,13750.0,546.9,Buy Dominant,546.9,546.9,0.0,-6250.0,3750.0,09:21,53104
1250.0,1250.0,547.3,-7500.0,547.3,Buy Dominant,547.3,547.3,0.0,8750.0,1250.0,09:22,53104
0.0,-8750.0,547.05,-25000.0,547.05,Sell Dominant,547.05,547.05,3750.0,16250.0,-3750.0,09:23,53104
0.0,0.0,546.85,5000.0,546.85,Sell Dominant,546.85,546.85,6250.0,-5000.0,-6250.0,09:24,53104
2500.0,3750.0,547.25,-8750.0,547.25,Buy Dominant,546.75,546.75,1250.0,12500.0,1250.0,09:25,53104
0.0,-3750.0,547.0,-3750.0,547.0,Sell Dominant,547.0,547.0,5000.0,0.0,-5000.0,09:26,53104
3750.0,-1250.0,547.2,-3750.0,547.3,Buy Dominant,547.2,547.3,1250.0,2500.0,2500.0,09:27,53104
2500.0,0.0,547.5,-1250.0,547.5,Buy Dominant,547.5,547.5,0.0,1250.0,2500.0,09:28,53104
23750.0,6250.0,548.45,20000.0,548.45,Buy Dominant,548.1,548.1,0.0,-13750.0,23750.0,09:29,53104
20000.0,0.0,549.7,0.0,549.7,Buy Dominant,549.7,549.7,0.0,0.0,20000.0,09:30,53104
35000.0,18750.0,551.35,10000.0,551.5,Buy Dominant,549.8,549.8,5000.0,8750.0,30000.0,09:31,53104
11250.0,-10000.0,551.65,-26250.0,551.95,Buy Dominant,551.65,551.7,7500.0,16250.0,3750.0,09:32,53104
16250.0,-15000.0,552.2,-36250.0,552.5,Buy Dominant,551.7,552.5,6250.0,21250.0,10000.0,09:33,53104
6875.0,2500.0,552.25,-15000.0,552.25,Buy Dominant,552.2,552.2,1875.0,17500.0,5000.0,09:34,53104
625.0,-1250.0,551.65,-21250.0,552.0,Sell Dominant,551.65,552.0,5625.0,20000.0,-5000.0,09:35,53104
1250.0,-2500.0,551.6,-6250.0,551.65,Sell Dominant,551.6,551.65,2500.0,3750.0,-1250.0,09:36,53104
45625.0,2500.0,553.0,2500.0,553.15,Buy Dominant,552.9,552.9,13125.0,0.0,32500.0,09:37,53104
0.0,-5000.0,552.85,-31250.0,552.9,Sell Dominant,552.85,552.9,17500.0,26250.0,-17500.0,09:38,53104
0.0,-8750.0,552.4,-27500.0,552.4,Sell Dominant,552.4,552.4,10000.0,18750.0,-10000.0,09:39,53104
0.0,0.0,328.4,0.0,328.4,Neutral,328.4,328.4,0.0,0.0,0.0,00:00,53105
0.0,0.0,328.6,0.0,328.6,Neutral,328.6,328.6,0.0,0.0,0.0,09:15,53105
5400.0,14400.0,329.0,-14400.0,329.2,Buy Dominant,329.0,329.2,3600.0,28800.0,1800.0,09:16,53105
0.0,27000.0,328.4,19800.0,328.4,Sell Dominant,328.4,328.4,19800.0,7200.0,-19800.0,09:17,53105
1800.0,14400.0,327.45,-19800.0,328.0,Sell Dominant,327.45,328.0,48600.0,34200.0,-46800.0,09:18,53105
0.0,-5400.0,327.25,-10800.0,327.25,Sell Dominant,327.25,327.25,12600.0,5400.0,-12600.0,09:19,53105
0.0,0.0,326.75,14400.0,326.75,Sell Dominant,326.75,326.75,16200.0,-14400.0,-16200.0,09:20,53105
1800.0,28800.0,326.75,32400.0,326.9,Sell Dominant,326.75,326.9,10800.0,-3600.0,-9000.0,09:21,53105
0.0,3600.0,326.6,9000.0,326.6,Sell Dominant,326.6,326.6,12600.0,-5400.0,-12600.0,09:22,53105
7200.0,-10800.0,326.65,-12600.0,326.65,Buy Dominant,326.65,326.65,0.0,1800.0,7200.0,09:23,53105
1800.0,5400.0,326.65,5400.0,326.65,Sell Dominant,326.6,326.6,9000.0,0.0,-7200.0,09:24,53105
9000.0,1800.0,326.7,7200.0,326.7,Buy Dominant,326.7,326.7,0.0,-5400.0,9000.0,09:25,53105
1800.0,25200.0,326.6,46800.0,326.6,Sell Dominant,326.6,326.6,5400.0,-21600.0,-3600.0,09:26,53105
5400.0,18000.0,326.8,10800.0,326.8,Buy Dominant,326.8,326.8,0.0,7200.0,5400.0,09:27,53105
1800.0,23400.0,326.85,32400.0,326.85,Buy Dominant,326.85,326.85,0.0,-9000.0,1800.0,09:28,53105
18000.0,30600.0,328.0,39600.0,328.05,Buy Dominant,327.6,327.6,10800.0,-9000.0,7200.0,09:29,53105
5400.0,5400.0,328.55,27000.0,328.55,Buy Dominant,327.9,327.9,1800.0,-21600.0,3600.0,09:30,53105
900.0,-19800.0,328.4,-52200.0,328.55,Sell Dominant,328.4,328.55,8100.0,32400.0,-7200.0,09:31,53105
0.0,-16200.0,328.25,-34200.0,328.25,Sell Dominant,328.25,328.25,12600.0,18000.0,-12600.0,09:32,53105
5400.0,7200.0,328.1,7200.0,328.25,Sell Dominant,328.1,328.25,7200.0,0.0,-1800.0,09:33,53105
2700.0,5400.0,328.05,1800.0,328.25,Sell Dominant,328.05,328.25,15300.0,3600.0,-12600.0,09:34,53105
6300.0,19800.0,328.25,34200.0,328.25,Buy Dominant,328.05,328.05,900.0,-14400.0,5400.0,09:35,53105
1800.0,0.0,328.5,-7200.0,328.5,Buy Dominant,328.5,328.5,0.0,7200.0,1800.0,09:36,53105
4500.0,-5400.0,328.85,1800.0,328.85,Buy Dominant,328.5,328.5,2700.0,-7200.0,1800.0,09:38,53105
12600.0,9000.0,329.0,12600.0,329.0,Buy Dominant,328.9,328.9,0.0,-3600.0,12600.0,09:39,53105
0.0,3600.0,328.95,0.0,328.95,Sell Dominant,328.95,328.95,1800.0,3600.0,-1800.0,09:40,53105
0.0,0.0,3929.8,0.0,3929.8,Neutral,3929.8,3929.8,0.0,0.0,0.0,00:00,53121
3800.0,7800.0,3946.9,-1200.0,3946.9,Buy Dominant,3935.1,3935.1,0.0,9000.0,3800.0,09:15,53121
4800.0,-400.0,3952.4,-2400.0,3952.4,Buy Dominant,3950.9,3950.9,0.0,2000.0,4800.0,09:16,53121
0.0,1800.0,3948.8,-1000.0,3948.8,Sell Dominant,3948.8,3948.8,600.0,2800.0,-600.0,09:17,53121
200.0,-800.0,3943.9,-2400.0,3948.0,Sell Dominant,3943.5,3948.0,2200.0,1600.0,-2000.0,09:19,53121
800.0,400.0,3944.0,-200.0,3944.0,Buy Dominant,3944.0,3944.0,0.0,600.0,800.0,09:20,53121
1200.0,0.0,3942.3,-2200.0,3944.5,Sell Dominant,3942.3,3944.5,2200.0,2200.0,-1000.0,09:21,53121
800.0,-400.0,3942.5,-600.0,3942.5,Buy Dominant,3940.3,3940.6,400.0,200.0,400.0,09:22,53121
200.0,0.0,3933.3,-800.0,3937.9,Sell Dominant,3933.3,3937.9,1200.0,800.0,-1000.0,09:23,53121
600.0,-200.0,3930.7,-1800.0,3935.4,Sell Dominant,3929.8,3935.0,1400.0,1600.0,-800.0,09:24,53121
800.0,-1000.0,3933.2,-4800.0,3933.2,Buy Dominant,3931.5,3931.5,0.0,3800.0,800.0,09:25,53121
600.0,1400.0,3927.9,1000.0,3930.0,Sell Dominant,3925.8,3930.0,1200.0,400.0,-600.0,09:26,53121
6400.0,3200.0,3939.1,9400.0,3939.1,Buy Dominant,3932.4,3932.4,0.0,-6200.0,6400.0,09:28,53121
1400.0,1800.0,3942.5,2400.0,3943.0,Buy Dominant,3942.5,3943.0,800.0,-600.0,600.0,09:29,53121
1000.0,-400.0,3950.0,-800.0,3950.0,Buy Dominant,3950.0,3950.0,0.0,400.0,1000.0,09:30,53121
600.0,3000.0,3950.0,4000.0,3950.0,Sell Dominant,3949.3,3949.3,800.0,-1000.0,-200.0,09:31,53121
2000.0,-600.0,3955.0,-1400.0,3955.0,Buy Dominant,3955.0,3955.0,0.0,800.0,2000.0,09:32,53121
4100.0,1800.0,3959.3,2200.0,3963.0,Buy Dominant,3958.0,3958.0,1300.0,-400.0,2800.0,09:33,53121
100.0,-2000.0,3959.1,-4800.0,3959.3,Sell Dominant,3959.1,3959.3,4300.0,2800.0,-4200.0,09:34,53121
0.0,-200.0,3955.5,400.0,3955.5,Sell Dominant,3955.5,3955.5,200.0,-600.0,-200.0,09:35,53121
1100.0,1400.0,3960.3,1400.0,3963.1,Buy Dominant,3960.3,3960.5,700.0,0.0,400.0,09:36,53121
4000.0,-1000.0,3964.0,-1800.0,3964.8,Buy Dominant,3963.5,3964.8,1200.0,800.0,2800.0,09:37,53121
1700.0,-600.0,3965.0,-2000.0,3965.0,Buy Dominant,3961.6,3964.0,900.0,1400.0,800.0,09:38,53121
5100.0,1000.0,3966.3,2200.0,3966.3,Buy Dominant,3963.0,3963.0,300.0,-1200.0,4800.0,09:39,53121
200.0,-400.0,3961.3,-2000.0,3966.2,Sell Dominant,3961.3,3966.2,1400.0,1600.0,-1200.0,09:40,53121
0.0,0.0,3934.0,0.0,3934.0,Neutral,3934.0,3934.0,0.0,0.0,0.0,15:29,53121
0.0,0.0,1172.4,0.0,1172.4,Neutral,1172.4,1172.4,0.0,0.0,0.0,00:00,53122
0.0,0.0,1184.6,0.0,1184.6,Neutral,1184.6,1184.6,0.0,0.0,0.0,09:15,53122
0.0,0.0,1183.1,0.0,1183.1,Neutral,1183.1,1183.1,0.0,0.0,0.0,09:16,53122
0.0,0.0,1183.1,0.0,1183.1,Neutral,1183.1,1183.1,0.0,0.0,0.0,09:17,53122
7650.0,0.0,1181.9,-1275.0,1181.9,Buy Dominant,1177.6,1180.4,4675.0,1275.0,2975.0,09:18,53122
1275.0,2550.0,1180.7,3400.0,1181.8,Neutral,1180.3,1181.4,1275.0,-850.0,0.0,09:19,53122
10837.5,2550.0,1182.0,2125.0,1182.9,Buy Dominant,1181.0,1182.9,4037.5,425.0,6800.0,09:20,53122
4250.0,10200.0,1183.1,6800.0,1183.1,Buy Dominant,1180.6,1181.7,1275.0,3400.0,2975.0,09:21,53122
850.0,9775.0,1184.1,8500.0,1185.1,Buy Dominant,1184.0,1184.0,425.0,1275.0,425.0,09:22,53122
24225.0,-5950.0,1177.4,-40375.0,1184.5,Sell Dominant,1177.4,1184.5,41650.0,34425.0,-17425.0,09:23,53122
59075.0,2125.0,1178.3,1700.0,1178.9,Buy Dominant,1177.6,1177.6,2125.0,425.0,56950.0,09:24,53122
1275.0,2125.0,1178.3,3825.0,1178.3,Sell Dominant,1178.0,1178.2,2975.0,-1700.0,-1700.0,09:25,53122
1275.0,850.0,1178.6,-1275.0,1178.6,Buy Dominant,1178.6,1178.6,0.0,2125.0,1275.0,09:26,53122
0.0,-2125.0,1175.9,-3825.0,1177.1,Sell Dominant,1175.9,1177.1,3400.0,1700.0,-3400.0,09:27,53122
2975.0,2125.0,1179.6,0.0,1179.6,Buy Dominant,1177.2,1177.2,0.0,2125.0,2975.0,09:28,53122
2125.0,1700.0,1179.3,1700.0,1180.0,Buy Dominant,1179.3,1180.0,1700.0,0.0,425.0,09:29,53122
1062.5,6375.0,1179.0,17850.0,1179.0,Sell Dominant,1179.0,1179.0,1912.5,-11475.0,-850.0,09:30,53122
1275.0,1700.0,1183.6,3400.0,1183.6,Buy Dominant,1183.0,1183.0,0.0,-1700.0,1275.0,09:31,53122
1912.5,0.0,1185.3,-425.0,1186.8,Buy Dominant,1185.2,1185.8,1487.5,425.0,425.0,09:32,53122
0.0,2550.0,1184.5,2125.0,1184.5,Sell Dominant,1184.5,1184.5,425.0,425.0,-425.0,09:33,53122
212.5,850.0,1184.4,-2975.0,1184.5,Sell Dominant,1184.4,1184.5,1062.5,3825.0,-850.0,09:34,53122
2550.0,1275.0,1184.5,1275.0,1184.5,Buy Dominant,1184.5,1184.5,0.0,0.0,2550.0,09:35,53122
1275.0,0.0,1186.5,1275.0,1186.5,Buy Dominant,1185.9,1186.0,850.0,-1275.0,425.0,09:36,53122
4037.5,-1275.0,1188.5,-2975.0,1188.5,Buy Dominant,1188.4,1188.4,212.5,1700.0,3825.0,09:37,53122
0.0,425.0,1186.5,2125.0,1186.5,Sell Dominant,1186.5,1186.5,850.0,-1700.0,-850.0,09:38,53122
2125.0,-1700.0,1188.7,-2550.0,1188.7,Buy Dominant,1188.7,1188.7,0.0,850.0,2125.0,09:39,53122
0.0,1700.0,1187.9,850.0,1187.9,Sell Dominant,1187.9,1187.9,850.0,850.0,-850.0,09:40,53122
0.0,0.0,549.0,0.0,549.0,Neutral,549.0,549.0,0.0,0.0,0.0,00:00,53131
15000.0,102500.0,550.4,-47500.0,551.65,Sell Dominant,549.1,551.65,30000.0,150000.0,-15000.0,09:15,53131
7500.0,11250.0,548.4,-51250.0,549.8,Buy Dominant,548.25,549.75,2500.0,62500.0,5000.0,09:16,53131
18750.0,2500.0,547.1,-31250.0,548.55,Sell Dominant,547.1,548.45,25000.0,33750.0,-6250.0,09:17,53131
3750.0,-7500.0,547.15,-18750.0,547.35,Buy Dominant,547.15,547.35,2500.0,11250.0,1250.0,09:18,53131
4375.0,8750.0,546.85,8750.0,546.95,Sell Dominant,546.8,546.8,11875.0,0.0,-7500.0,09:19,53131
18750.0,18750.0,546.25,22500.0,546.4,Buy Dominant,546.05,546.05,17500.0,-3750.0,1250.0,09:20,53131
11250.0,13750.0,546.05,13750.0,546.45,Buy Dominant,545.7,545.7,8750.0,0.0,2500.0,09:21,53131
5000.0,7500.0,546.0,2500.0,546.0,Sell Dominant,545.7,545.7,7500.0,5000.0,-2500.0,09:23,53131
8750.0,13750.0,545.9,31250.0,545.9,Buy Dominant,545.0,545.0,2500.0,-17500.0,6250.0,09:24,53131
0.0,1250.0,545.55,-1250.0,545.55,Sell Dominant,545.55,545.55,2500.0,2500.0,-2500.0,09:25,53131
5000.0,7500.0,546.4,-6250.0,546.75,Buy Dominant,546.4,546.75,1250.0,13750.0,3750.0,09:27,53131
10000.0,16250.0,547.6,26250.0,547.6,Buy Dominant,547.05,547.05,0.0,-10000.0,10000.0,09:30,53131
0.0,0.0,548.3,0.0,548.3,Neutral,548.3,548.3,0.0,0.0,0.0,09:31,53131
27500.0,20000.0,548.0,21250.0,548.45,Buy Dominant,548.0,548.45,1250.0,-1250.0,26250.0,09:32,53131
1250.0,5000.0,548.2,11250.0,548.2,Buy Dominant,548.2,548.2,0.0,-6250.0,1250.0,09:33,53131
0.0,0.0,549.0,0.0,549.0,Neutral,549.0,549.0,0.0,0.0,0.0,09:34,53131
18750.0,2500.0,549.0,6250.0,549.45,Buy Dominant,549.0,549.45,10000.0,-3750.0,8750.0,09:35,53131
2500.0,3750.0,549.3,1250.0,549.3,Buy Dominant,549.3,549.3,0.0,2500.0,2500.0,09:36,53131
0.0,-3750.0,548.8,-11250.0,548.8,Sell Dominant,548.8,548.8,3750.0,7500.0,-3750.0,09:38,53131
15000.0,5000.0,549.35,6250.0,549.35,Buy Dominant,549.35,549.35,0.0,-1250.0,15000.0,09:39,53131
0.0,0.0,549.1,0.0,549.1,Neutral,549.1,549.1,0.0,0.0,0.0,09:40,53131
0.0,66250.0,550.8,-31250.0,550.8,Neutral,550.8,550.8,0.0,97500.0,0.0,15:29,53131
0.0,0.0,2417.7,0.0,2417.7,Neutral,2417.7,2417.7,0.0,0.0,0.0,00:00,53132
7150.0,3900.0,2423.9,-2925.0,2423.9,Buy Dominant,2423.9,2423.9,0.0,6825.0,7150.0,09:17,53132
975.0,2600.0,2425.0,-325.0,2425.0,Neutral,2423.6,2423.6,975.0,2925.0,0.0,09:18,53132
2600.0,-1625.0,2429.6,-1950.0,2429.6,Buy Dominant,2426.1,2427.4,650.0,325.0,1950.0,09:19,53132
1300.0,4225.0,2430.0,3575.0,2430.0,Neutral,2427.9,2427.9,1300.0,650.0,0.0,09:20,53132
0.0,3250.0,2428.4,-2600.0,2428.6,Sell Dominant,2428.4,2428.6,5200.0,5850.0,-5200.0,09:21,53132
0.0,0.0,2426.0,0.0,2426.0,Sell Dominant,2426.0,2426.0,975.0,0.0,-975.0,09:22,53132
2112.5,-1300.0,2426.0,-4875.0,2426.7,Buy Dominant,2426.0,2426.7,487.5,3575.0,1625.0,09:23,53132
650.0,-1950.0,2426.9,-2925.0,2426.9,Buy Dominant,2426.9,2426.9,0.0,975.0,650.0,09:24,53132
0.0,-650.0,2420.5,-650.0,2420.5,Sell Dominant,2420.5,2420.5,4550.0,0.0,-4550.0,09:25,53132
325.0,1950.0,2421.0,2275.0,2421.0,Buy Dominant,2421.0,2421.0,0.0,-325.0,325.0,09:26,53132
162.5,325.0,2421.0,1300.0,2421.0,Neutral,2421.0,2421.0,162.5,-975.0,0.0,09:27,53132
5037.5,975.0,2421.8,2600.0,2421.8,Buy Dominant,2421.8,2421.8,162.5,-1625.0,4875.0,09:29,53132
975.0,-650.0,2423.3,-325.0,2423.3,Buy Dominant,2423.0,2423.0,0.0,-325.0,975.0,09:31,53132
1625.0,3575.0,2423.9,3250.0,2423.9,Buy Dominant,2423.9,2423.9,0.0,325.0,1625.0,09:33,53132
0.0,0.0,2422.9,0.0,2422.9,Neutral,2422.9,2422.9,0.0,0.0,0.0,09:34,53132
24700.0,1300.0,2423.5,1950.0,2423.5,Buy Dominant,2423.5,2423.5,0.0,-650.0,24700.0,09:35,53132
2600.0,1300.0,2425.8,975.0,2425.8,Buy Dominant,2425.0,2425.0,0.0,325.0,2600.0,09:36,53132
0.0,0.0,2428.0,0.0,2428.0,Neutral,2428.0,2428.0,0.0,0.0,0.0,09:37,53132
13975.0,1950.0,2436.0,6825.0,2436.0,Buy Dominant,2434.1,2434.1,0.0,-4875.0,13975.0,09:38,53132
2600.0,-1950.0,2435.0,-7475.0,2437.9,Sell Dominant,2435.0,2436.9,3900.0,5525.0,-1300.0,09:39,53132
5687.5,325.0,2436.8,1300.0,2439.8,Buy Dominant,2434.7,2435.0,2762.5,-975.0,2925.0,09:40,53132
0.0,0.0,2438.6,0.0,2438.6,Neutral,2438.6,2438.6,0.0,0.0,0.0,09:41,53132
0.0,8125.0,2412.3,-3900.0,2412.3,Neutral,2412.3,2412.3,0.0,12025.0,0.0,15:29,53132
0.0,0.0,470.6,0.0,470.6,Neutral,470.6,470.6,0.0,0.0,0.0,00:00,53133
6225.0,207500.0,471.45,6225.0,471.45,Buy Dominant,466.5,466.5,2075.0,201275.0,4150.0,09:15,53133
4150.0,-18675.0,471.9,-47725.0,472.35,Sell Dominant,471.9,471.9,6225.0,29050.0,-2075.0,09:16,53133
2075.0,22825.0,470.45,2075.0,470.75,Sell Dominant,470.45,470.75,10375.0,20750.0,-8300.0,09:17,53133
0.0,31125.0,470.4,20750.0,470.4,Sell Dominant,470.4,470.4,4150.0,10375.0,-4150.0,09:18,53133
0.0,-2075.0,469.35,-12450.0,469.35,Sell Dominant,469.35,469.35,2075.0,10375.0,-2075.0,09:19,53133
18675.0,87150.0,469.4,101675.0,469.4,Buy Dominant,469.15,469.15,14525.0,-14525.0,4150.0,09:20,53133
24900.0,-2075.0,469.75,-4150.0,469.75,Buy Dominant,469.75,469.75,0.0,2075.0,24900.0,09:21,53133
0.0,18675.0,469.05,24900.0,469.05,Sell Dominant,469.05,469.05,2075.0,-6225.0,-2075.0,09:22,53133
14525.0,31125.0,469.7,14525.0,469.7,Buy Dominant,469.7,469.7,0.0,16600.0,14525.0,09:23,53133
0.0,4150.0,469.65,-2075.0,469.65,Sell Dominant,469.65,469.65,16600.0,6225.0,-16600.0,09:24,53133
0.0,-16600.0,468.55,-29050.0,469.4,Sell Dominant,468.55,469.4,18675.0,12450.0,-18675.0,09:25,53133
6225.0,37350.0,468.5,60175.0,468.5,Buy Dominant,467.85,467.85,4150.0,-22825.0,2075.0,09:26,53133
15562.5,-14525.0,468.5,-6225.0,468.55,Buy Dominant,468.5,468.5,13487.5,-8300.0,2075.0,09:27,53133
