buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,2.0,102191.0,-6.0,102191.0,Neutral,102191.0,102191.0,0.0,8.0,0.0,22:34,445003
0.5,-3.0,102191.0,2.0,102191.0,Neutral,102191.0,102191.0,0.5,-5.0,0.0,22:37,445003
0.0,-2.0,115050.0,-7.0,115050.0,Neutral,115050.0,115050.0,0.0,5.0,0.0,21:32,445004
1.5,5.0,115018.0,9.0,115018.0,Neutral,115018.0,115018.0,1.5,-4.0,0.0,21:42,445004
0.5,0.0,114963.0,9.0,114963.0,Neutral,114963.0,114963.0,0.5,-9.0,0.0,21:45,445004
3.0,-1.0,114949.0,-5.0,114951.0,Neutral,114949.0,114951.0,3.0,4.0,0.0,21:46,445004
1.0,2.0,114899.0,2.0,114899.0,Buy Dominant,114898.0,114898.0,0.0,0.0,1.0,21:47,445004
1.0,6.0,114918.0,11.0,114918.0,Buy Dominant,114918.0,114918.0,0.0,-5.0,1.0,21:51,445004
0.0,9.0,114914.0,21.0,114914.0,Sell Dominant,114914.0,114914.0,1.0,-12.0,-1.0,21:52,445004
2.5,1.0,114996.0,3.0,114996.0,Buy Dominant,114976.0,114976.0,0.5,-2.0,2.0,21:53,445004
3.0,-10.0,115002.0,-21.0,115002.0,Buy Dominant,115002.0,115002.0,1.0,11.0,2.0,21:54,445004
0.0,0.0,114990.0,1.0,114990.0,Neutral,114990.0,114990.0,0.0,-1.0,0.0,21:57,445004
4.0,9.0,114910.0,10.0,114965.0,Sell Dominant,114910.0,114965.0,11.0,-1.0,-7.0,22:00,445004
0.5,3.0,114896.0,8.0,114899.0,Sell Dominant,114896.0,114899.0,2.5,-5.0,-2.0,22:01,445004
4.5,2.0,114983.0,-28.0,114983.0,Buy Dominant,114947.0,114950.0,0.5,30.0,4.0,22:04,445004
0.5,6.0,114891.0,22.0,114891.0,Sell Dominant,114891.0,114891.0,1.5,-16.0,-1.0,22:05,445004
4.5,2.0,114900.0,-19.0,114900.0,Buy Dominant,114892.0,114892.0,2.5,21.0,2.0,22:12,445004
0.0,6.0,114883.0,13.0,114883.0,Neutral,114883.0,114883.0,0.0,-7.0,0.0,22:15,445004
0.0,7.0,114856.0,20.0,114856.0,Sell Dominant,114856.0,114856.0,1.0,-13.0,-1.0,22:17,445004
1.5,7.0,114909.0,17.0,114909.0,Buy Dominant,114909.0,114909.0,0.5,-10.0,1.0,22:21,445004
0.0,4.0,114959.0,-9.0,114959.0,Neutral,114959.0,114959.0,0.0,13.0,0.0,22:23,445004
0.0,3.0,114922.0,20.0,114922.0,Sell Dominant,114922.0,114922.0,1.0,-17.0,-1.0,22:24,445004
1.0,9.0,114952.0,11.0,114952.0,Buy Dominant,114952.0,114952.0,0.0,-2.0,1.0,22:27,445004
1.0,-15.0,114999.0,-9.0,114999.0,Buy Dominant,114999.0,114999.0,0.0,-6.0,1.0,22:28,445004
0.0,6.0,114976.0,-5.0,114976.0,Sell Dominant,114976.0,114976.0,1.0,11.0,-1.0,22:29,445004
1.0,5.0,114978.0,1.0,114978.0,Buy Dominant,114978.0,114978.0,0.0,4.0,1.0,22:30,445004
3.0,0.0,114987.0,-5.0,114987.0,Buy Dominant,114987.0,114987.0,0.0,5.0,3.0,22:34,445004
0.0,9.0,114945.0,37.0,114945.0,Sell Dominant,114945.0,114945.0,2.0,-28.0,-2.0,22:35,445004
0.0,0.0,103321.0,1.0,103321.0,Neutral,103321.0,103321.0,0.0,-1.0,0.0,21:24,449534
0.0,2.0,103060.0,1.0,103060.0,Sell Dominant,103060.0,103060.0,1.0,1.0,-1.0,22:00,449534
6.5,-2.0,5770.0,4.0,5771.0,Sell Dominant,5769.0,5770.0,39.5,-6.0,-33.0,21:41,450134
66.5,6.0,5772.0,-31.0,5774.0,Buy Dominant,5768.0,5770.0,46.5,37.0,20.0,21:42,450134
15.5,44.0,5774.0,104.0,5775.0,Sell Dominant,5772.0,5772.0,104.5,-60.0,-89.0,21:43,450134
26.5,17.0,5774.0,11.0,5774.0,Buy Dominant,5773.0,5774.0,25.5,6.0,1.0,21:44,450134
8.0,-109.0,5770.0,-226.0,5774.0,Sell Dominant,5770.0,5773.0,9.0,117.0,-1.0,21:45,450134
7.0,66.0,5772.0,118.0,5772.0,Neutral,5770.0,5770.0,7.0,-52.0,0.0,21:46,450134
33.5,-29.0,5776.0,17.0,5778.0,Sell Dominant,5776.0,5776.0,37.5,-46.0,-4.0,21:47,450134
11.5,-112.0,5775.0,-203.0,5779.0,Sell Dominant,5775.0,5776.0,18.5,91.0,-7.0,21:48,450134
11.0,19.0,5775.0,34.0,5778.0,Buy Dominant,5774.0,5774.0,9.0,-15.0,2.0,21:49,450134
22.0,-36.0,5773.0,-152.0,5775.0,Sell Dominant,5772.0,5775.0,33.0,116.0,-11.0,21:50,450134
27.0,15.0,5772.0,44.0,5773.0,Buy Dominant,5771.0,5773.0,26.0,-29.0,1.0,21:51,450134
3.0,-40.0,5775.0,-84.0,5775.0,Neutral,5772.0,5772.0,3.0,44.0,0.0,21:52,450134
3.0,59.0,5773.0,182.0,5774.0,Sell Dominant,5772.0,5774.0,8.0,-123.0,-5.0,21:53,450134
5.0,74.0,5777.0,125.0,5777.0,Neutral,5775.0,5775.0,5.0,-51.0,0.0,21:54,450134
8.5,3.0,5778.0,5.0,5778.0,Buy Dominant,5777.0,5777.0,4.5,-2.0,4.0,21:55,450134
48.5,-49.0,5777.0,-77.0,5780.0,Sell Dominant,5776.0,5779.0,86.5,28.0,-38.0,21:56,450134
6.5,-1.0,5779.0,16.0,5779.0,Neutral,5777.0,5777.0,6.5,-17.0,0.0,21:57,450134
26.0,-21.0,5782.0,-81.0,5784.0,Buy Dominant,5780.0,5780.0,21.0,60.0,5.0,21:58,450134
80.0,-91.0,5782.0,-181.0,5786.0,Buy Dominant,5782.0,5784.0,32.0,90.0,48.0,21:59,450134
269.0,-86.0,5762.0,-75.0,5782.0,Sell Dominant,5751.0,5782.0,611.0,-11.0,-342.0,22:00,450134
127.5,-97.0,5755.0,-256.0,5764.0,Sell Dominant,5753.0,5763.0,230.5,159.0,-103.0,22:01,450134
128.5,25.0,5752.0,101.0,5759.0,Buy Dominant,5752.0,5754.0,117.5,-76.0,11.0,22:02,450134
33.0,-98.0,5752.0,-247.0,5757.0,Sell Dominant,5751.0,5757.0,57.0,149.0,-24.0,22:03,450134
164.5,-136.0,5741.0,-208.0,5752.0,Sell Dominant,5741.0,5752.0,252.5,72.0,-88.0,22:04,450134
108.0,125.0,5734.0,264.0,5739.0,Sell Dominant,5731.0,5739.0,200.0,-139.0,-92.0,22:05,450134
64.5,-40.0,5732.0,-55.0,5736.0,Buy Dominant,5731.0,5735.0,50.5,15.0,14.0,22:06,450134
371.5,-64.0,5720.0,-109.0,5735.0,Buy Dominant,5719.0,5734.0,48.5,45.0,323.0,22:07,450134
370.0,198.0,5728.0,322.0,5731.0,Buy Dominant,5720.0,5722.0,360.0,-124.0,10.0,22:08,450134
111.5,-42.0,5726.0,-121.0,5736.0,Sell Dominant,5724.0,5728.0,179.5,79.0,-68.0,22:09,450134
12.5,52.0,5725.0,124.0,5725.0,Sell Dominant,5721.0,5723.0,16.5,-72.0,-4.0,22:10,450134
38.5,37.0,5729.0,98.0,5729.0,Buy Dominant,5724.0,5724.0,34.5,-61.0,4.0,22:11,450134
10.0,-18.0,5725.0,-73.0,5728.0,Sell Dominant,5723.0,5727.0,16.0,55.0,-6.0,22:12,450134
7.0,137.0,5729.0,231.0,5730.0,Neutral,5725.0,5725.0,7.0,-94.0,0.0,22:13,450134
31.0,-3.0,5733.0,-27.0,5736.0,Sell Dominant,5729.0,5729.0,33.0,24.0,-2.0,22:14,450134
13.0,-39.0,5731.0,-92.0,5735.0,Neutral,5730.0,5732.0,13.0,53.0,0.0,22:15,450134
68.0,0.0,5734.0,-30.0,5736.0,Buy Dominant,5731.0,5731.0,53.0,30.0,15.0,22:16,450134
7.0,33.0,5730.0,13.0,5731.0,Sell Dominant,5730.0,5731.0,8.0,20.0,-1.0,22:17,450134
4.0,139.0,5734.0,240.0,5734.0,Buy Dominant,5730.0,5730.0,2.0,-101.0,2.0,22:18,450134
9.5,21.0,5736.0,30.0,5737.0,Buy Dominant,5735.0,5735.0,8.5,-9.0,1.0,22:19,450134
5.0,-82.0,5734.0,-168.0,5737.0,Neutral,5734.0,5736.0,5.0,86.0,0.0,22:20,450134
9.0,73.0,5736.0,137.0,5736.0,Buy Dominant,5734.0,5734.0,3.0,-64.0,6.0,22:21,450134
10.5,-22.0,5737.0,-13.0,5738.0,Buy Dominant,5736.0,5736.0,6.5,-9.0,4.0,22:22,450134
63.5,-11.0,5740.0,-21.0,5742.0,Buy Dominant,5738.0,5738.0,3.5,10.0,60.0,22:23,450134
129.0,-71.0,5751.0,-198.0,5756.0,Sell Dominant,5743.0,5743.0,152.0,127.0,-23.0,22:24,450134
73.5,-44.0,5744.0,-95.0,5751.0,Buy Dominant,5742.0,5751.0,72.5,51.0,1.0,22:25,450134
17.0,-14.0,5746.0,-28.0,5746.0,Buy Dominant,5744.0,5744.0,16.0,14.0,1.0,22:26,450134
10.0,-1.0,5747.0,-51.0,5747.0,Buy Dominant,5743.0,5746.0,4.0,50.0,6.0,22:27,450134
5.0,-32.0,5744.0,-69.0,5746.0,Neutral,5744.0,5746.0,5.0,37.0,0.0,22:28,450134
11.5,63.0,5742.0,144.0,5743.0,Sell Dominant,5742.0,5742.0,22.5,-81.0,-11.0,22:29,450134
34.0,22.0,5745.0,114.0,5751.0,Buy Dominant,5744.0,5744.0,23.0,-92.0,11.0,22:30,450134
119.5,46.0,5752.0,141.0,5754.0,Buy Dominant,5748.0,5748.0,14.5,-95.0,105.0,22:31,450134
34.0,-154.0,5747.0,-358.0,5754.0,Sell Dominant,5745.0,5754.0,35.0,204.0,-1.0,22:32,450134
3.5,-62.0,5744.0,-137.0,5747.0,Sell Dominant,5744.0,5747.0,6.5,75.0,-3.0,22:33,450134
11.5,12.0,5740.0,93.0,5742.0,Sell Dominant,5739.0,5742.0,54.5,-81.0,-43.0,22:34,450134
7.5,38.0,5737.0,53.0,5742.0,Buy Dominant,5737.0,5740.0,4.5,-15.0,3.0,22:35,450134
2.5,6.0,5735.0,-5.0,5737.0,Sell Dominant,5735.0,5737.0,5.5,11.0,-3.0,22:36,450134
23.5,-25.0,5733.0,-32.0,5737.0,Buy Dominant,5733.0,5736.0,11.5,7.0,12.0,22:37,450134
1.5,31.0,5735.0,76.0,5735.0,Neutral,5733.0,5733.0,1.5,-45.0,0.0,22:38,450134
10.0,29.0,5735.0,36.0,5736.0,Buy Dominant,5735.0,5736.0,9.0,-7.0,1.0,22:39,450134
6.0,-7.0,5773.0,0.0,5773.0,Neutral,5772.0,5773.0,6.0,-7.0,0.0,21:41,450135
56.0,-19.0,5776.0,50.0,5777.0,Buy Dominant,5771.0,5773.0,54.0,-69.0,2.0,21:42,450135
30.0,3.0,5777.0,-20.0,5778.0,Sell Dominant,5775.0,5776.0,32.0,23.0,-2.0,21:43,450135
13.0,16.0,5776.0,31.0,5778.0,Buy Dominant,5775.0,5775.0,6.0,-15.0,7.0,21:44,450135
3.0,-23.0,5776.0,-145.0,5778.0,Sell Dominant,5776.0,5776.0,8.0,122.0,-5.0,21:45,450135
18.5,34.0,5775.0,48.0,5775.0,Neutral,5773.0,5773.0,18.5,-14.0,0.0,21:46,450135
91.0,-1.0,5780.0,41.0,5782.0,Buy Dominant,5776.0,5776.0,43.0,-42.0,48.0,21:47,450135
23.0,-32.0,5778.0,-87.0,5782.0,Neutral,5778.0,5780.0,23.0,55.0,0.0,21:48,450135
10.5,5.0,5778.0,10.0,5781.0,Neutral,5777.0,5778.0,10.5,-5.0,0.0,21:49,450135
5.5,-32.0,5774.0,-71.0,5778.0,Sell Dominant,5774.0,5778.0,21.5,39.0,-16.0,21:50,450135
21.0,7.0,5775.0,19.0,5775.0,Buy Dominant,5774.0,5775.0,17.0,-12.0,4.0,21:51,450135
7.0,11.0,5777.0,20.0,5777.0,Neutral,5776.0,5776.0,7.0,-9.0,0.0,21:52,450135
18.5,-24.0,5776.0,53.0,5780.0,Buy Dominant,5775.0,5778.0,12.5,-77.0,6.0,21:53,450135
8.0,16.0,5779.0,36.0,5779.0,Neutral,5777.0,5777.0,8.0,-20.0,0.0,21:54,450135
21.5,8.0,5781.0,-4.0,5782.0,Neutral,5779.0,5779.0,21.5,12.0,0.0,21:55,450135
35.0,14.0,5781.0,15.0,5783.0,Neutral,5780.0,5781.0,35.0,-1.0,0.0,21:56,450135
13.0,12.0,5781.0,42.0,5782.0,Neutral,5781.0,5781.0,13.0,-30.0,0.0,21:57,450135
65.0,-8.0,5786.0,43.0,5787.0,Sell Dominant,5783.0,5783.0,66.0,-51.0,-1.0,21:58,450135
50.0,-21.0,5787.0,-55.0,5789.0,Buy Dominant,5785.0,5787.0,31.0,34.0,19.0,21:59,450135
277.5,-47.0,5761.0,-14.0,5787.0,Buy Dominant,5753.0,5787.0,253.5,-33.0,24.0,22:00,450135
102.5,-29.0,5757.0,-50.0,5766.0,Sell Dominant,5756.0,5766.0,114.5,21.0,-12.0,22:01,450135
84.0,-9.0,5755.0,-12.0,5761.0,Sell Dominant,5754.0,5758.0,89.0,3.0,-5.0,22:02,450135
27.5,-24.0,5754.0,-36.0,5758.0,Sell Dominant,5753.0,5758.0,28.5,12.0,-1.0,22:03,450135
83.0,-82.0,5743.0,-233.0,5755.0,Sell Dominant,5743.0,5753.0,90.0,151.0,-7.0,22:04,450135
117.5,-130.0,5740.0,-129.0,5742.0,Sell Dominant,5734.0,5741.0,185.5,-1.0,-68.0,22:05,450135
54.0,16.0,5736.0,-25.0,5739.0,Buy Dominant,5734.0,5739.0,44.0,41.0,10.0,22:06,450135
146.0,-151.0,5726.0,-165.0,5737.0,Sell Dominant,5724.0,5736.0,217.0,14.0,-71.0,22:07,450135
130.5,69.0,5733.0,96.0,5735.0,Sell Dominant,5724.0,5725.0,137.5,-27.0,-7.0,22:08,450135
43.0,-45.0,5729.0,-67.0,5737.0,Buy Dominant,5726.0,5733.0,40.0,22.0,3.0,22:09,450135
36.0,35.0,5727.0,58.0,5727.0,Sell Dominant,5724.0,5726.0,40.0,-23.0,-4.0,22:10,450135
23.0,4.0,5730.0,100.0,5732.0,Sell Dominant,5727.0,5727.0,64.0,-96.0,-41.0,22:11,450135
20.5,41.0,5727.0,-40.0,5731.0,Neutral,5725.0,5731.0,20.5,81.0,0.0,22:12,450135
31.5,40.0,5732.0,-8.0,5732.0,Sell Dominant,5727.0,5728.0,46.5,48.0,-15.0,22:13,450135
34.5,29.0,5736.0,49.0,5737.0,Buy Dominant,5732.0,5732.0,26.5,-20.0,8.0,22:14,450135
21.5,3.0,5736.0,1.0,5738.0,Sell Dominant,5735.0,5736.0,24.5,2.0,-3.0,22:15,450135
50.0,-12.0,5736.0,4.0,5739.0,Neutral,5735.0,5735.0,50.0,-16.0,0.0,22:16,450135
8.5,2.0,5734.0,-34.0,5736.0,Sell Dominant,5734.0,5736.0,9.5,36.0,-1.0,22:17,450135
10.5,43.0,5737.0,47.0,5737.0,Buy Dominant,5733.0,5733.0,9.5,-4.0,1.0,22:18,450135
15.0,9.0,5739.0,34.0,5742.0,Neutral,5738.0,5740.0,15.0,-25.0,0.0,22:19,450135
35.5,-3.0,5736.0,-33.0,5741.0,Neutral,5736.0,5741.0,35.5,30.0,0.0,22:20,450135
4.0,22.0,5739.0,31.0,5739.0,Buy Dominant,5738.0,5739.0,3.0,-9.0,1.0,22:21,450135
16.5,-11.0,5742.0,37.0,5742.0,Buy Dominant,5740.0,5742.0,10.5,-48.0,6.0,22:22,450135
32.5,22.0,5745.0,49.0,5745.0,Buy Dominant,5741.0,5741.0,25.5,-27.0,7.0,22:23,450135
101.5,3.0,5754.0,31.0,5758.0,Buy Dominant,5746.0,5746.0,63.5,-28.0,38.0,22:24,450135
14.0,-45.0,5748.0,-46.0,5755.0,Sell Dominant,5747.0,5754.0,18.0,1.0,-4.0,22:25,450135
7.0,18.0,5749.0,38.0,5749.0,Buy Dominant,5747.0,5748.0,4.0,-20.0,3.0,22:26,450135
13.5,0.0,5750.0,-101.0,5751.0,Neutral,5748.0,5750.0,13.5,101.0,0.0,22:27,450135
15.0,-32.0,5746.0,-25.0,5750.0,Sell Dominant,5746.0,5749.0,16.0,-7.0,-1.0,22:28,450135
7.5,-2.0,5747.0,-19.0,5748.0,Sell Dominant,5746.0,5746.0,8.5,17.0,-1.0,22:29,450135
13.5,-8.0,5751.0,48.0,5752.0,Neutral,5749.0,5749.0,13.5,-56.0,0.0,22:30,450135
36.0,33.0,5754.0,93.0,5756.0,Buy Dominant,5748.0,5748.0,31.0,-60.0,5.0,22:31,450135
5.0,-42.0,5751.0,-81.0,5756.0,Sell Dominant,5750.0,5756.0,8.0,39.0,-3.0,22:32,450135
13.0,-10.0,5751.0,-19.0,5751.0,Buy Dominant,5747.0,5751.0,12.0,9.0,1.0,22:33,450135
12.0,-20.0,5744.0,-69.0,5747.0,Sell Dominant,5743.0,5747.0,38.0,49.0,-26.0,22:34,450135
27.5,-10.0,5740.0,-43.0,5745.0,Neutral,5740.0,5744.0,27.5,33.0,0.0,22:35,450135
12.5,-4.0,5741.0,-10.0,5742.0,Neutral,5740.0,5742.0,12.5,6.0,0.0,22:36,450135
17.5,-5.0,5738.0,-37.0,5742.0,Sell Dominant,5737.0,5741.0,26.5,32.0,-9.0,22:37,450135
4.5,13.0,5738.0,-8.0,5739.0,Buy Dominant,5737.0,5737.0,2.5,21.0,2.0,22:38,450135
10.0,16.0,5740.0,5.0,5740.0,Buy Dominant,5738.0,5740.0,9.0,11.0,1.0,22:39,450135
4.5,21.0,264.3,43.0,264.3,Buy Dominant,264.2,264.2,0.5,-22.0,4.0,21:41,450499
35.0,-42.0,264.2,-24.0,264.3,Buy Dominant,264.2,264.2,29.0,-18.0,6.0,21:42,450499
69.0,143.0,264.5,610.0,264.6,Buy Dominant,264.2,264.2,67.0,-467.0,2.0,21:43,450499
45.5,154.0,264.4,16.0,264.6,Buy Dominant,264.4,264.5,44.5,138.0,1.0,21:44,450499
54.5,-191.0,264.8,-242.0,264.8,Buy Dominant,264.4,264.4,30.5,51.0,24.0,21:45,450499
200.5,101.0,264.9,560.0,264.9,Sell Dominant,264.7,264.8,207.5,-459.0,-7.0,21:46,450499
1325.5,-309.0,266.0,-15.0,266.1,Buy Dominant,265.2,265.2,787.5,-294.0,538.0,21:47,450499
124.0,-39.0,265.7,-259.0,266.1,Sell Dominant,265.7,265.9,195.0,220.0,-71.0,21:48,450499
54.5,101.0,265.9,129.0,265.9,Buy Dominant,265.8,265.9,52.5,-28.0,2.0,21:49,450499
182.0,-75.0,265.7,-137.0,265.8,Sell Dominant,265.6,265.8,207.0,62.0,-25.0,21:50,450499
236.5,218.0,266.0,569.0,266.1,Buy Dominant,265.6,265.7,235.5,-351.0,1.0,21:51,450499
314.5,-248.0,266.5,357.0,266.6,Buy Dominant,265.9,266.1,217.5,-605.0,97.0,21:52,450499
324.0,-48.0,266.6,-181.0,266.8,Buy Dominant,266.5,266.5,270.0,133.0,54.0,21:53,450499
428.0,-409.0,267.0,129.0,267.1,Buy Dominant,266.4,266.7,357.0,-538.0,71.0,21:54,450499
317.0,4.0,266.9,-664.0,267.1,Buy Dominant,266.7,266.9,261.0,668.0,56.0,21:55,450499
129.0,60.0,267.0,-122.0,267.1,Sell Dominant,266.8,266.8,150.0,182.0,-21.0,21:56,450499
82.0,-45.0,266.7,-226.0,267.0,Sell Dominant,266.7,266.9,94.0,181.0,-12.0,21:57,450499
88.5,342.0,266.9,723.0,267.0,Buy Dominant,266.6,266.7,79.5,-381.0,9.0,21:58,450499
64.0,-350.0,266.4,-656.0,266.9,Sell Dominant,266.4,266.8,138.0,306.0,-74.0,21:59,450499
151.5,274.0,266.4,527.0,266.6,Buy Dominant,266.2,266.5,131.5,-253.0,20.0,22:00,450499
83.5,-60.0,266.6,-170.0,266.7,Buy Dominant,266.3,266.3,59.5,110.0,24.0,22:01,450499
70.0,-13.0,266.5,-114.0,266.7,Buy Dominant,266.4,266.7,41.0,101.0,29.0,22:02,450499
90.0,-7.0,266.7,2.0,266.7,Buy Dominant,266.4,266.5,31.0,-9.0,59.0,22:03,450499
103.0,-50.0,266.6,-209.0,266.7,Buy Dominant,266.5,266.5,70.0,159.0,33.0,22:04,450499
48.0,-48.0,266.3,-65.0,266.6,Sell Dominant,266.3,266.6,60.0,17.0,-12.0,22:05,450499
302.5,-170.0,265.7,82.0,266.4,Sell Dominant,265.6,266.4,487.5,-252.0,-185.0,22:06,450499
85.0,309.0,266.1,163.0,266.2,Sell Dominant,265.7,265.7,95.0,146.0,-10.0,22:07,450499
43.5,188.0,266.3,297.0,266.3,Buy Dominant,266.1,266.1,25.5,-109.0,18.0,22:08,450499
77.5,-329.0,265.8,-469.0,266.3,Sell Dominant,265.7,266.3,90.5,140.0,-13.0,22:09,450499
70.0,-92.0,265.6,-185.0,265.9,Buy Dominant,265.6,265.9,68.0,93.0,2.0,22:10,450499
131.5,70.0,265.8,11.0,265.9,Sell Dominant,265.6,265.6,145.5,59.0,-14.0,22:11,450499
181.0,116.0,266.0,113.0,266.2,Buy Dominant,265.7,265.7,17.0,3.0,164.0,22:12,450499
38.0,138.0,266.0,140.0,266.0,Sell Dominant,265.8,266.0,48.0,-2.0,-10.0,22:13,450499
25.5,-36.0,265.9,-123.0,266.1,Sell Dominant,265.8,266.1,67.5,87.0,-42.0,22:14,450499
44.5,-91.0,266.1,-79.0,266.1,Sell Dominant,265.9,265.9,49.5,-12.0,-5.0,22:15,450499
82.5,96.0,266.2,-42.0,266.4,Buy Dominant,266.0,266.0,12.5,138.0,70.0,22:16,450499
31.5,58.0,266.2,26.0,266.3,Sell Dominant,266.1,266.3,33.5,32.0,-2.0,22:17,450499
93.0,-10.0,266.4,20.0,266.5,Buy Dominant,266.1,266.1,32.0,-30.0,61.0,22:18,450499
59.5,-22.0,266.5,-86.0,266.6,Buy Dominant,266.4,266.4,23.5,64.0,36.0,22:19,450499
88.5,24.0,266.3,-88.0,266.5,Sell Dominant,266.2,266.5,89.5,112.0,-1.0,22:20,450499
98.5,31.0,266.4,76.0,266.5,Buy Dominant,266.1,266.4,82.5,-45.0,16.0,22:21,450499
105.0,106.0,266.5,179.0,266.5,Sell Dominant,266.2,266.4,134.0,-73.0,-29.0,22:22,450499
130.0,-64.0,266.8,-3.0,266.8,Buy Dominant,266.4,266.5,13.0,-61.0,117.0,22:23,450499
43.5,28.0,266.9,30.0,266.9,Sell Dominant,266.6,266.7,44.5,-2.0,-1.0,22:24,450499
154.0,-62.0,267.0,-68.0,267.0,Buy Dominant,266.6,266.7,132.0,6.0,22.0,22:25,450499
19.5,-39.0,266.8,-216.0,267.0,Neutral,266.8,267.0,19.5,177.0,0.0,22:26,450499
66.5,-130.0,266.8,-92.0,267.0,Sell Dominant,266.8,267.0,68.5,-38.0,-2.0,22:27,450499
133.0,109.0,266.8,-7.0,267.0,Buy Dominant,266.5,266.9,106.0,116.0,27.0,22:28,450499
82.5,-80.0,266.7,-169.0,266.9,Sell Dominant,266.7,266.8,112.5,89.0,-30.0,22:29,450499
34.0,-119.0,266.5,-291.0,266.9,Sell Dominant,266.4,266.7,153.0,172.0,-119.0,22:30,450499
96.0,-27.0,266.6,31.0,266.8,Sell Dominant,266.5,266.6,170.0,-58.0,-74.0,22:31,450499
29.0,127.0,266.7,270.0,266.7,Sell Dominant,266.5,266.5,31.0,-143.0,-2.0,22:32,450499
17.0,-153.0,266.5,-398.0,266.7,Sell Dominant,266.5,266.6,51.0,245.0,-34.0,22:33,450499
77.5,286.0,266.5,511.0,266.7,Buy Dominant,266.3,266.4,47.5,-225.0,30.0,22:34,450499
100.0,34.0,266.9,-28.0,266.9,Buy Dominant,266.5,266.5,21.0,62.0,79.0,22:35,450499
327.5,94.0,267.1,333.0,267.2,Buy Dominant,266.9,266.9,64.5,-239.0,263.0,22:36,450499
137.0,19.0,267.1,-97.0,267.4,Buy Dominant,267.0,267.2,88.0,116.0,49.0,22:37,450499
63.5,-18.0,266.8,-173.0,267.0,Sell Dominant,266.5,267.0,147.5,155.0,-84.0,22:38,450499
48.0,-208.0,266.6,-264.0,266.9,Sell Dominant,266.4,266.8,112.0,56.0,-64.0,22:39,450499
1.0,13.0,264.2,38.0,264.2,Neutral,264.2,264.2,1.0,-25.0,0.0,21:41,450500
16.5,13.0,264.4,28.0,264.4,Neutral,264.2,264.2,16.5,-15.0,0.0,21:42,450500
113.5,70.0,264.7,220.0,264.7,Buy Dominant,264.3,264.3,22.5,-150.0,91.0,21:43,450500
26.5,-54.0,264.5,-224.0,264.7,Sell Dominant,264.4,264.7,85.5,170.0,-59.0,21:44,450500
57.0,83.0,264.7,228.0,264.7,Neutral,264.5,264.5,57.0,-145.0,0.0,21:45,450500
465.5,192.0,265.2,584.0,265.2,Buy Dominant,264.7,264.7,177.5,-392.0,288.0,21:46,450500
1152.5,15.0,266.0,375.0,266.1,Buy Dominant,265.4,265.4,672.5,-360.0,480.0,21:47,450500
228.0,-19.0,265.9,-148.0,266.1,Buy Dominant,265.8,266.0,209.0,129.0,19.0,21:48,450500
85.5,-10.0,265.9,-101.0,266.0,Buy Dominant,265.7,265.8,80.5,91.0,5.0,21:49,450500
147.0,-10.0,265.7,-53.0,265.8,Buy Dominant,265.6,265.8,141.0,43.0,6.0,21:50,450500
288.5,46.0,266.1,480.0,266.1,Buy Dominant,265.5,265.7,176.5,-434.0,112.0,21:51,450500
309.0,-107.0,266.6,193.0,266.6,Sell Dominant,266.0,266.0,343.0,-300.0,-34.0,21:52,450500
241.5,-189.0,266.7,-184.0,266.7,Sell Dominant,266.5,266.6,282.5,-5.0,-41.0,21:53,450500
431.0,-48.0,266.8,341.0,266.9,Buy Dominant,266.4,266.5,391.0,-389.0,40.0,21:54,450500
218.5,56.0,266.9,-317.0,266.9,Sell Dominant,266.6,266.8,229.5,373.0,-11.0,21:55,450500
169.0,-49.0,266.9,-124.0,267.0,Buy Dominant,266.8,266.9,151.0,75.0,18.0,21:56,450500
88.5,-25.0,266.7,-223.0,267.0,Sell Dominant,266.7,266.9,250.5,198.0,-162.0,21:57,450500
62.5,69.0,266.8,75.0,266.9,Sell Dominant,266.6,266.7,151.5,-6.0,-89.0,21:58,450500
93.5,-227.0,266.4,-494.0,266.9,Buy Dominant,266.4,266.8,73.5,267.0,20.0,21:59,450500
192.5,3.0,266.3,-71.0,266.5,Sell Dominant,266.2,266.4,194.5,74.0,-2.0,22:00,450500
102.5,105.0,266.5,190.0,266.7,Buy Dominant,266.2,266.3,99.5,-85.0,3.0,22:01,450500
43.0,-35.0,266.6,-166.0,266.7,Sell Dominant,266.4,266.5,81.0,131.0,-38.0,22:02,450500
78.0,-54.0,266.6,-20.0,266.7,Sell Dominant,266.4,266.5,102.0,-34.0,-24.0,22:03,450500
51.5,23.0,266.6,-22.0,266.7,Buy Dominant,266.4,266.5,43.5,45.0,8.0,22:04,450500
74.0,-69.0,266.4,-219.0,266.6,Sell Dominant,266.2,266.6,75.0,150.0,-1.0,22:05,450500
291.0,-142.0,265.6,-226.0,266.3,Buy Dominant,265.6,266.3,271.0,84.0,20.0,22:06,450500
195.0,270.0,266.1,406.0,266.2,Buy Dominant,265.6,265.6,88.0,-136.0,107.0,22:07,450500
61.0,70.0,266.2,82.0,266.3,Buy Dominant,266.1,266.1,51.0,-12.0,10.0,22:08,450500
145.5,-225.0,265.7,-425.0,266.3,Sell Dominant,265.7,266.3,186.5,200.0,-41.0,22:09,450500
