buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
25.0,4.0,259.0,-48.0,259.1,Neutral,258.8,259.0,25.0,52.0,0.0,22:39,450500
28.0,-57.0,258.7,-162.0,259.1,Sell Dominant,258.7,259.1,31.0,105.0,-3.0,22:40,450500
12.5,-26.0,258.7,-25.0,258.8,Neutral,258.6,258.7,12.5,-1.0,0.0,22:41,450500
1.0,-29.0,114915.0,-10.0,114915.0,Neutral,114892.0,114892.0,1.0,-19.0,0.0,21:45,450659
6.0,-6.0,114921.0,-22.0,114925.0,Sell Dominant,114901.0,114915.0,9.0,16.0,-3.0,21:46,450659
10.0,3.0,114928.0,28.0,114938.0,Buy Dominant,114915.0,114915.0,5.0,-25.0,5.0,21:47,450659
28.0,4.0,114958.0,8.0,114958.0,Buy Dominant,114935.0,114950.0,13.0,-4.0,15.0,21:48,450659
8.5,-17.0,114952.0,-22.0,114975.0,Buy Dominant,114935.0,114975.0,2.5,5.0,6.0,21:49,450659
6.0,-32.0,114956.0,-22.0,114956.0,Sell Dominant,114941.0,114952.0,9.0,-10.0,-3.0,21:50,450659
3.5,62.0,114953.0,70.0,114953.0,Sell Dominant,114928.0,114944.0,7.5,-8.0,-4.0,21:51,450659
6.0,16.0,114984.0,31.0,114984.0,Sell Dominant,114943.0,114951.0,15.0,-15.0,-9.0,21:52,450659
6.5,-29.0,114990.0,-39.0,114990.0,Sell Dominant,114972.0,114982.0,7.5,10.0,-1.0,21:53,450659
8.0,-17.0,114984.0,-58.0,114987.0,Buy Dominant,114959.0,114984.0,6.0,41.0,2.0,21:54,450659
2.0,10.0,114965.0,15.0,114974.0,Neutral,114960.0,114960.0,2.0,-5.0,0.0,21:55,450659
0.5,3.0,114976.0,-5.0,114979.0,Sell Dominant,114966.0,114966.0,1.5,8.0,-1.0,21:56,450659
0.5,-5.0,114976.0,0.0,114976.0,Sell Dominant,114965.0,114965.0,3.5,-5.0,-3.0,21:57,450659
11.0,-25.0,114955.0,-45.0,114976.0,Sell Dominant,114955.0,114976.0,12.0,20.0,-1.0,21:58,450659
1.5,17.0,114942.0,32.0,114950.0,Sell Dominant,114934.0,114950.0,3.5,-15.0,-2.0,21:59,450659
1.5,-7.0,114940.0,-21.0,114940.0,Neutral,114940.0,114940.0,1.5,14.0,0.0,22:00,450659
10.0,-22.0,114913.0,1.0,114940.0,Sell Dominant,114913.0,114940.0,18.0,-23.0,-8.0,22:01,450659
3.0,19.0,114878.0,-6.0,114891.0,Neutral,114878.0,114891.0,3.0,25.0,0.0,22:02,450659
3.0,41.0,114919.0,15.0,114919.0,Buy Dominant,114885.0,114885.0,2.0,26.0,1.0,22:04,450659
2.5,-7.0,114908.0,0.0,114908.0,Neutral,114880.0,114900.0,2.5,-7.0,0.0,22:05,450659
0.0,0.0,114900.0,3.0,114900.0,Neutral,114900.0,114900.0,0.0,-3.0,0.0,22:06,450659
7.0,-31.0,114900.0,-58.0,114921.0,Buy Dominant,114900.0,114921.0,5.0,27.0,2.0,22:07,450659
1.0,1.0,114861.0,31.0,114861.0,Sell Dominant,114861.0,114861.0,4.0,-30.0,-3.0,22:08,450659
1.5,-9.0,114861.0,-34.0,114884.0,Sell Dominant,114861.0,114862.0,6.5,25.0,-5.0,22:09,450659
6.5,-31.0,114808.0,-84.0,114858.0,Sell Dominant,114808.0,114858.0,35.5,53.0,-29.0,22:10,450659
20.5,-14.0,114810.0,-52.0,114810.0,Buy Dominant,114807.0,114807.0,8.5,38.0,12.0,22:11,450659
11.5,3.0,114800.0,16.0,114819.0,Sell Dominant,114800.0,114814.0,33.5,-13.0,-22.0,22:12,450659
35.0,47.0,114829.0,17.0,114829.0,Buy Dominant,114791.0,114810.0,29.0,30.0,6.0,22:13,450659
0.5,10.0,114810.0,11.0,114835.0,Sell Dominant,114810.0,114835.0,2.5,-1.0,-2.0,22:14,450659
0.0,-81.0,114795.0,-71.0,114835.0,Sell Dominant,114795.0,114835.0,33.0,-10.0,-33.0,22:15,450659
15.0,-16.0,114773.0,-33.0,114796.0,Sell Dominant,114770.0,114781.0,36.0,17.0,-21.0,22:16,450659
7.0,13.0,114773.0,14.0,114773.0,Sell Dominant,114750.0,114768.0,26.0,-1.0,-19.0,22:17,450659
6.0,47.0,114773.0,74.0,114773.0,Sell Dominant,114756.0,114762.0,7.0,-27.0,-1.0,22:18,450659
6.0,-94.0,114788.0,-44.0,114797.0,Sell Dominant,114786.0,114790.0,9.0,-50.0,-3.0,22:19,450659
4.0,63.0,114780.0,66.0,114786.0,Buy Dominant,114760.0,114760.0,3.0,-3.0,1.0,22:20,450659
13.5,-36.0,114780.0,6.0,114780.0,Buy Dominant,114752.0,114760.0,10.5,-42.0,3.0,22:21,450659
4.5,6.0,114785.0,-4.0,114791.0,Sell Dominant,114779.0,114779.0,5.5,10.0,-1.0,22:22,450659
2.0,-2.0,114798.0,1.0,114798.0,Neutral,114786.0,114786.0,2.0,-3.0,0.0,22:23,450659
2.5,-43.0,114775.0,-103.0,114798.0,Sell Dominant,114775.0,114798.0,24.5,60.0,-22.0,22:24,450659
7.5,-7.0,114772.0,-1.0,114775.0,Sell Dominant,114769.0,114775.0,14.5,-6.0,-7.0,22:25,450659
2.0,14.0,114794.0,88.0,114794.0,Neutral,114772.0,114772.0,2.0,-74.0,0.0,22:26,450659
13.5,92.0,114794.0,104.0,114794.0,Buy Dominant,114766.0,114793.0,6.5,-12.0,7.0,22:27,450659
9.5,4.0,114808.0,4.0,114808.0,Neutral,114794.0,114794.0,9.5,0.0,0.0,22:28,450659
14.5,129.0,114795.0,51.0,114795.0,Buy Dominant,114766.0,114766.0,7.5,78.0,7.0,22:29,450659
1.5,-87.0,114820.0,-48.0,114820.0,Sell Dominant,114787.0,114787.0,3.5,-39.0,-2.0,22:30,450659
8.5,-134.0,114816.0,-157.0,114820.0,Buy Dominant,114787.0,114820.0,6.5,23.0,2.0,22:31,450659
0.5,22.0,114800.0,21.0,114800.0,Sell Dominant,114800.0,114800.0,1.5,1.0,-1.0,22:32,450659
1.5,-109.0,114751.0,-109.0,114795.0,Sell Dominant,114751.0,114795.0,48.5,0.0,-47.0,22:33,450659
23.0,16.0,114824.0,15.0,114824.0,Buy Dominant,114753.0,114787.0,9.0,1.0,14.0,22:34,450659
1.5,21.0,114786.0,22.0,114801.0,Sell Dominant,114786.0,114801.0,5.5,-1.0,-4.0,22:35,450659
2.5,-2.0,114786.0,-3.0,114786.0,Neutral,114782.0,114782.0,2.5,1.0,0.0,22:36,450659
3.0,24.0,114784.0,28.0,114786.0,Neutral,114784.0,114786.0,3.0,-4.0,0.0,22:37,450659
2.0,-19.0,114784.0,-13.0,114784.0,Sell Dominant,114762.0,114781.0,8.0,-6.0,-6.0,22:38,450659
7.5,-24.0,114782.0,-10.0,114795.0,Buy Dominant,114781.0,114795.0,4.5,-14.0,3.0,22:39,450659
10.5,-39.0,114752.0,-29.0,114779.0,Sell Dominant,114750.0,114759.0,49.5,-10.0,-39.0,22:40,450659
6.5,4.0,114779.0,4.0,114779.0,Buy Dominant,114750.0,114752.0,3.5,0.0,3.0,22:41,450659
0.0,-3.0,116990.0,0.0,116990.0,Neutral,116990.0,116990.0,0.0,-3.0,0.0,21:44,451666
0.0,1.0,117075.0,2.0,117075.0,Neutral,117075.0,117075.0,0.0,-1.0,0.0,21:43,451669
1.0,0.0,117116.0,0.0,117116.0,Buy Dominant,117116.0,117116.0,0.0,0.0,1.0,21:46,451669
0.5,3.0,117116.0,-18.0,117116.0,Neutral,117116.0,117116.0,0.5,21.0,0.0,21:47,451669
1.0,-1.0,117199.0,-1.0,117199.0,Buy Dominant,117199.0,117199.0,0.0,0.0,1.0,21:53,451669
0.0,1.0,117198.0,2.0,117198.0,Sell Dominant,117198.0,117198.0,1.0,-1.0,-1.0,21:55,451669
0.0,-4.0,117120.0,-4.0,117120.0,Sell Dominant,117120.0,117120.0,1.0,0.0,-1.0,22:02,451669
0.0,0.0,117052.0,1.0,117052.0,Sell Dominant,117052.0,117052.0,4.0,-1.0,-4.0,22:05,451669
0.0,0.0,117049.0,-1.0,117049.0,Sell Dominant,117049.0,117049.0,2.0,1.0,-2.0,22:10,451669
0.0,0.0,117016.0,0.0,117016.0,Sell Dominant,117016.0,117016.0,2.0,0.0,-2.0,22:15,451669
3.0,-2.0,117016.0,-2.0,117016.0,Neutral,117016.0,117016.0,3.0,0.0,0.0,22:16,451669
5.0,-7.0,117000.0,-6.0,117000.0,Neutral,117000.0,117000.0,5.0,-1.0,0.0,22:17,451669
0.5,5.0,117000.0,0.0,117000.0,Neutral,117000.0,117000.0,0.5,5.0,0.0,22:20,451669
0.5,-8.0,116991.0,-2.0,116991.0,Neutral,116991.0,116991.0,0.5,-6.0,0.0,22:30,451669
0.5,0.0,116994.0,0.0,116994.0,Neutral,116994.0,116994.0,0.5,0.0,0.0,22:32,451669
0.0,0.0,116994.0,-1.0,116994.0,Neutral,116994.0,116994.0,0.0,1.0,0.0,22:37,451669
0.0,-14.0,116966.0,-8.0,116966.0,Sell Dominant,116966.0,116966.0,1.0,-6.0,-1.0,22:39,451669
0.0,0.0,116900.0,0.0,116900.0,Sell Dominant,116900.0,116900.0,11.0,0.0,-11.0,22:41,451669
0.0,13.0,5540.0,23.0,5540.0,Neutral,5540.0,5540.0,0.0,-10.0,0.0,21:42,452373
2.0,9.0,5550.0,8.0,5550.0,Buy Dominant,5548.0,5548.0,1.0,1.0,1.0,21:48,452373
4.0,0.0,5554.0,-13.0,5555.0,Buy Dominant,5553.0,5553.0,2.0,13.0,2.0,21:49,452373
6.5,16.0,5556.0,27.0,5556.0,Neutral,5552.0,5553.0,6.5,-11.0,0.0,21:50,452373
13.0,-27.0,5556.0,-54.0,5558.0,Sell Dominant,5556.0,5558.0,30.0,27.0,-17.0,21:51,452373
30.5,-8.0,5559.0,-11.0,5559.0,Neutral,5557.0,5557.0,30.5,3.0,0.0,21:52,452373
3.0,-20.0,5557.0,-41.0,5559.0,Neutral,5557.0,5559.0,3.0,21.0,0.0,21:53,452373
1.0,8.0,5553.0,15.0,5553.0,Neutral,5553.0,5553.0,1.0,-7.0,0.0,21:54,452373
3.0,13.0,5555.0,20.0,5555.0,Buy Dominant,5554.0,5554.0,0.0,-7.0,3.0,21:56,452373
2.0,-9.0,5558.0,-16.0,5558.0,Buy Dominant,5558.0,5558.0,0.0,7.0,2.0,21:57,452373
104.5,-11.0,5562.0,-16.0,5564.0,Buy Dominant,5560.0,5560.0,52.5,5.0,52.0,21:58,452373
48.0,-14.0,5562.0,-29.0,5564.0,Neutral,5562.0,5562.0,48.0,15.0,0.0,21:59,452373
65.5,-14.0,5561.0,-9.0,5562.0,Sell Dominant,5560.0,5561.0,68.5,-5.0,-3.0,22:00,452373
24.5,7.0,5562.0,-6.0,5562.0,Buy Dominant,5560.0,5561.0,14.5,13.0,10.0,22:01,452373
4.5,-6.0,5562.0,-5.0,5563.0,Buy Dominant,5562.0,5563.0,3.5,-1.0,1.0,22:02,452373
1.0,14.0,5564.0,30.0,5564.0,Buy Dominant,5563.0,5563.0,0.0,-16.0,1.0,22:03,452373
4.5,11.0,5565.0,20.0,5565.0,Buy Dominant,5563.0,5564.0,1.5,-9.0,3.0,22:04,452373
1.5,-7.0,5566.0,-30.0,5568.0,Neutral,5566.0,5568.0,1.5,23.0,0.0,22:05,452373
7.5,-4.0,5565.0,-9.0,5565.0,Sell Dominant,5563.0,5563.0,10.5,5.0,-3.0,22:06,452373
5.0,3.0,5562.0,-7.0,5562.0,Neutral,5562.0,5562.0,5.0,10.0,0.0,22:07,452373
25.5,-20.0,5568.0,-42.0,5568.0,Buy Dominant,5564.0,5564.0,15.5,22.0,10.0,22:08,452373
3.0,4.0,5564.0,-8.0,5566.0,Sell Dominant,5564.0,5566.0,4.0,12.0,-1.0,22:11,452373
0.5,15.0,5566.0,28.0,5566.0,Neutral,5566.0,5566.0,0.5,-13.0,0.0,22:13,452373
0.0,-4.0,5567.0,-11.0,5567.0,Neutral,5567.0,5567.0,0.0,7.0,0.0,22:14,452373
1.5,-5.0,5564.0,-4.0,5566.0,Sell Dominant,5564.0,5566.0,2.5,-1.0,-1.0,22:15,452373
0.0,1.0,5566.0,10.0,5566.0,Neutral,5566.0,5566.0,0.0,-9.0,0.0,22:16,452373
6.0,-13.0,5565.0,-35.0,5565.0,Neutral,5565.0,5565.0,6.0,22.0,0.0,22:17,452373
0.5,4.0,5560.0,12.0,5560.0,Sell Dominant,5560.0,5560.0,1.5,-8.0,-1.0,22:18,452373
2.0,-5.0,5559.0,1.0,5560.0,Neutral,5559.0,5560.0,2.0,-6.0,0.0,22:19,452373
0.5,-5.0,5561.0,-16.0,5561.0,Neutral,5561.0,5561.0,0.5,11.0,0.0,22:25,452373
0.5,5.0,5557.0,7.0,5557.0,Neutral,5557.0,5557.0,0.5,-2.0,0.0,22:26,452373
0.0,11.0,5559.0,36.0,5559.0,Neutral,5559.0,5559.0,0.0,-25.0,0.0,22:27,452373
1.5,-6.0,5564.0,8.0,5564.0,Buy Dominant,5564.0,5564.0,0.5,-14.0,1.0,22:28,452373
0.5,-2.0,5567.0,-7.0,5567.0,Neutral,5564.0,5564.0,0.5,5.0,0.0,22:29,452373
0.5,-3.0,5565.0,-6.0,5565.0,Neutral,5565.0,5565.0,0.5,3.0,0.0,22:30,452373
2.0,19.0,5564.0,30.0,5565.0,Neutral,5564.0,5565.0,2.0,-11.0,0.0,22:31,452373
0.0,7.0,5566.0,10.0,5566.0,Neutral,5566.0,5566.0,0.0,-3.0,0.0,22:32,452373
0.5,-6.0,5566.0,-3.0,5566.0,Neutral,5566.0,5566.0,0.5,-3.0,0.0,22:33,452373
11.5,-5.0,5574.0,-29.0,5574.0,Buy Dominant,5568.0,5568.0,0.5,24.0,11.0,22:36,452373
1.5,0.0,5574.0,-2.0,5574.0,Neutral,5574.0,5574.0,1.5,2.0,0.0,22:37,452373
2.0,-5.0,5573.0,-23.0,5575.0,Buy Dominant,5573.0,5575.0,1.0,18.0,1.0,22:38,452373
1.5,-1.0,5573.0,9.0,5573.0,Neutral,5573.0,5573.0,1.5,-10.0,0.0,22:39,452373
1.5,-5.0,5572.0,-7.0,5572.0,Buy Dominant,5570.0,5570.0,0.5,2.0,1.0,22:40,452373
1.0,0.0,5550.0,2.0,5550.0,Neutral,5550.0,5550.0,1.0,-2.0,0.0,21:44,452374
0.5,-6.0,5549.0,1.0,5549.0,Neutral,5549.0,5549.0,0.5,-7.0,0.0,21:45,452374
0.0,4.0,5549.0,-1.0,5549.0,Neutral,5549.0,5549.0,0.0,5.0,0.0,21:46,452374
0.5,3.0,5549.0,27.0,5549.0,Neutral,5549.0,5549.0,0.5,-24.0,0.0,21:47,452374
7.5,-19.0,5559.0,-38.0,5559.0,Neutral,5554.0,5554.0,7.5,19.0,0.0,21:48,452374
26.5,-16.0,5558.0,-7.0,5560.0,Neutral,5558.0,5558.0,26.5,-9.0,0.0,21:49,452374
1.5,2.0,5561.0,6.0,5561.0,Neutral,5561.0,5561.0,1.5,-4.0,0.0,21:51,452374
0.5,2.0,5561.0,2.0,5561.0,Neutral,5561.0,5561.0,0.5,0.0,0.0,21:52,452374
1.0,-7.0,5562.0,-13.0,5562.0,Neutral,5562.0,5562.0,1.0,6.0,0.0,21:53,452374
3.0,-3.0,5556.0,0.0,5557.0,Sell Dominant,5556.0,5557.0,4.0,-3.0,-1.0,21:54,452374
0.5,2.0,5556.0,-1.0,5558.0,Neutral,5556.0,5558.0,0.5,3.0,0.0,21:55,452374
3.5,15.0,5558.0,28.0,5558.0,Buy Dominant,5556.0,5556.0,1.5,-13.0,2.0,21:56,452374
4.0,-8.0,5564.0,-8.0,5564.0,Buy Dominant,5563.0,5563.0,2.0,0.0,2.0,21:58,452374
3.0,-7.0,5563.0,-9.0,5564.0,Neutral,5563.0,5564.0,3.0,2.0,0.0,21:59,452374
1.5,4.0,5562.0,-3.0,5564.0,Sell Dominant,5562.0,5564.0,3.5,7.0,-2.0,22:00,452374
1.0,-2.0,5561.0,4.0,5562.0,Sell Dominant,5560.0,5560.0,11.0,-6.0,-10.0,22:01,452374
0.0,5.0,5562.0,7.0,5562.0,Neutral,5562.0,5562.0,0.0,-2.0,0.0,22:02,452374
2.5,3.0,5562.0,3.0,5562.0,Neutral,5562.0,5562.0,2.5,0.0,0.0,22:03,452374
4.0,1.0,5565.0,22.0,5566.0,Neutral,5565.0,5566.0,4.0,-21.0,0.0,22:04,452374
4.0,-5.0,5563.0,-8.0,5568.0,Sell Dominant,5563.0,5566.0,5.0,3.0,-1.0,22:05,452374
8.0,-35.0,5566.0,-53.0,5568.0,Neutral,5566.0,5567.0,8.0,18.0,0.0,22:06,452374
1.5,5.0,5566.0,9.0,5566.0,Neutral,5566.0,5566.0,1.5,-4.0,0.0,22:07,452374
4.0,-16.0,5570.0,-12.0,5570.0,Buy Dominant,5567.0,5567.0,1.0,-4.0,3.0,22:08,452374
4.0,0.0,5571.0,-3.0,5571.0,Buy Dominant,5571.0,5571.0,0.0,3.0,4.0,22:09,452374
0.5,-2.0,5566.0,-12.0,5566.0,Sell Dominant,5566.0,5566.0,1.5,10.0,-1.0,22:10,452374
0.5,-1.0,5569.0,7.0,5569.0,Neutral,5567.0,5567.0,0.5,-8.0,0.0,22:11,452374
3.5,-11.0,5570.0,-1.0,5570.0,Neutral,5569.0,5569.0,3.5,-10.0,0.0,22:13,452374
1.5,-3.0,5568.0,-29.0,5568.0,Neutral,5568.0,5568.0,1.5,26.0,0.0,22:14,452374
1.5,6.0,5569.0,4.0,5569.0,Sell Dominant,5567.0,5567.0,2.5,2.0,-1.0,22:15,452374
2.0,2.0,5568.0,5.0,5569.0,Buy Dominant,5568.0,5568.0,1.0,-3.0,1.0,22:16,452374
3.0,5.0,5566.0,4.0,5569.0,Sell Dominant,5566.0,5569.0,5.0,1.0,-2.0,22:17,452374
1.0,-7.0,5562.0,-10.0,5563.0,Sell Dominant,5562.0,5563.0,3.0,3.0,-2.0,22:18,452374
0.5,-9.0,5564.0,-8.0,5564.0,Neutral,5564.0,5564.0,0.5,-1.0,0.0,22:19,452374
1.0,-6.0,5563.0,3.0,5563.0,Neutral,5563.0,5563.0,1.0,-9.0,0.0,22:21,452374
1.0,-5.0,5563.0,-3.0,5563.0,Neutral,5563.0,5563.0,1.0,-2.0,0.0,22:24,452374
0.5,5.0,5560.0,4.0,5560.0,Sell Dominant,5560.0,5560.0,1.5,1.0,-1.0,22:26,452374
1.0,-55.0,5562.0,-37.0,5562.0,Buy Dominant,5562.0,5562.0,0.0,-18.0,1.0,22:27,452374
8.0,3.0,5568.0,0.0,5569.0,Buy Dominant,5568.0,5569.0,2.0,3.0,6.0,22:31,452374
0.5,0.0,5571.0,-2.0,5571.0,Neutral,5571.0,5571.0,0.5,2.0,0.0,22:32,452374
2.5,-8.0,5568.0,-16.0,5569.0,Neutral,5568.0,5569.0,2.5,8.0,0.0,22:33,452374
1.0,0.0,5566.0,8.0,5568.0,Neutral,5566.0,5568.0,1.0,-8.0,0.0,22:34,452374
1.5,7.0,5569.0,22.0,5569.0,Buy Dominant,5568.0,5568.0,0.5,-15.0,1.0,22:35,452374
14.5,16.0,5576.0,17.0,5577.0,Buy Dominant,5572.0,5572.0,1.5,-1.0,13.0,22:36,452374
14.5,70.0,5580.0,70.0,5580.0,Buy Dominant,5574.0,5574.0,5.5,0.0,9.0,22:37,452374
1.0,-4.0,5577.0,-16.0,5580.0,Neutral,5577.0,5580.0,1.0,12.0,0.0,22:38,452374
2.5,5.0,5574.0,5.0,5576.0,Sell Dominant,5574.0,5576.0,8.5,0.0,-6.0,22:39,452374
1.5,0.0,5573.0,-4.0,5574.0,Neutral,5573.0,5574.0,1.5,4.0,0.0,22:40,452374
0.0,0.0,5575.0,-10.0,5575.0,Neutral,5575.0,5575.0,0.0,10.0,0.0,22:41,452374
0.0,0.0,269.0,-4.0,269.0,Neutral,269.0,269.0,0.0,4.0,0.0,21:44,452643
4.5,9.0,269.3,36.0,269.3,Buy Dominant,269.1,269.1,0.5,-27.0,4.0,21:45,452643
2.0,-10.0,269.3,-26.0,269.4,Neutral,269.3,269.4,2.0,16.0,0.0,21:46,452643
0.0,6.0,269.4,1.0,269.4,Neutral,269.4,269.4,0.0,5.0,0.0,21:48,452643
0.0,-2.0,269.2,-2.0,269.2,Sell Dominant,269.2,269.2,1.0,0.0,-1.0,21:49,452643
1.0,20.0,269.3,24.0,269.3,Neutral,269.2,269.2,1.0,-4.0,0.0,21:50,452643
1.5,-3.0,269.2,2.0,269.3,Neutral,269.2,269.3,1.5,-5.0,0.0,21:51,452643
1.0,0.0,269.3,1.0,269.3,Buy Dominant,269.3,269.3,0.0,-1.0,1.0,21:52,452643
2.0,1.0,269.1,10.0,269.2,Sell Dominant,269.1,269.2,11.0,-9.0,-9.0,21:53,452643
0.5,-1.0,269.2,-4.0,269.2,Neutral,269.2,269.2,0.5,3.0,0.0,21:55,452643
0.0,5.0,269.1,5.0,269.1,Neutral,269.1,269.1,0.0,0.0,0.0,21:56,452643
3.0,-2.0,269.1,-1.0,269.1,Neutral,269.0,269.1,3.0,-1.0,0.0,21:57,452643
0.0,-8.0,269.0,-21.0,269.0,Neutral,269.0,269.0,0.0,13.0,0.0,21:58,452643
1.5,15.0,269.1,29.0,269.1,Neutral,268.9,268.9,1.5,-14.0,0.0,21:59,452643
1.0,8.0,269.2,17.0,269.2,Neutral,269.1,269.1,1.0,-9.0,0.0,22:00,452643
0.5,-6.0,269.2,-5.0,269.2,Neutral,269.2,269.2,0.5,-1.0,0.0,22:01,452643
4.0,-1.0,269.3,8.0,269.3,Buy Dominant,269.3,269.3,1.0,-9.0,3.0,22:02,452643
1.5,-13.0,269.4,-24.0,269.4,Buy Dominant,269.3,269.4,0.5,11.0,1.0,22:03,452643
3.0,7.0,269.2,1.0,269.3,Sell Dominant,269.2,269.3,6.0,6.0,-3.0,22:04,452643
1.0,-25.0,269.1,-42.0,269.2,Neutral,269.1,269.2,1.0,17.0,0.0,22:06,452643
0.0,0.0,268.9,0.0,268.9,Sell Dominant,268.9,268.9,1.0,0.0,-1.0,22:08,452643
21.0,-10.0,269.0,-1.0,269.0,Buy Dominant,268.8,269.0,18.0,-9.0,3.0,22:09,452643
7.0,13.0,269.1,14.0,269.1,Neutral,269.0,269.0,7.0,-1.0,0.0,22:10,452643
3.5,3.0,269.1,6.0,269.1,Sell Dominant,269.0,269.0,12.5,-3.0,-9.0,22:11,452643
1.5,-8.0,269.1,-14.0,269.2,Neutral,269.1,269.2,1.5,6.0,0.0,22:12,452643
1.0,-11.0,269.1,-12.0,269.1,Neutral,269.1,269.1,1.0,1.0,0.0,22:14,452643
0.0,-1.0,268.9,6.0,268.9,Sell Dominant,268.9,268.9,4.0,-7.0,-4.0,22:15,452643
2.0,-13.0,268.9,-27.0,268.9,Neutral,268.9,268.9,2.0,14.0,0.0,22:16,452643
1.0,-4.0,268.8,-6.0,268.8,Neutral,268.8,268.8,1.0,2.0,0.0,22:17,452643
3.5,11.0,268.6,12.0,268.7,Sell Dominant,268.6,268.7,4.5,-1.0,-1.0,22:18,452643
1.5,22.0,268.7,40.0,268.7,Neutral,268.7,268.7,1.5,-18.0,0.0,22:19,452643
5.0,-31.0,268.7,-36.0,269.0,Sell Dominant,268.7,269.0,11.0,5.0,-6.0,22:22,452643
0.0,-2.0,268.7,0.0,268.7,Neutral,268.7,268.7,0.0,-2.0,0.0,22:23,452643
0.0,6.0,268.6,7.0,268.6,Sell Dominant,268.6,268.6,1.0,-1.0,-1.0,22:24,452643
17.0,7.0,268.7,12.0,268.7,Buy Dominant,268.6,268.6,7.0,-5.0,10.0,22:25,452643
22.5,-3.0,268.4,-7.0,268.6,Buy Dominant,268.4,268.6,14.5,4.0,8.0,22:26,452643
1.0,-21.0,268.1,-10.0,268.3,Sell Dominant,268.1,268.3,12.0,-11.0,-11.0,22:27,452643
5.0,25.0,268.2,40.0,268.2,Sell Dominant,268.0,268.0,33.0,-15.0,-28.0,22:28,452643
2.5,8.0,268.2,-22.0,268.2,Neutral,268.2,268.2,2.5,30.0,0.0,22:29,452643
0.5,-10.0,267.9,-13.0,268.2,Sell Dominant,267.9,268.2,9.5,3.0,-9.0,22:30,452643
7.0,23.0,268.0,33.0,268.1,Buy Dominant,268.0,268.1,6.0,-10.0,1.0,22:31,452643
8.0,9.0,268.2,6.0,268.2,Neutral,268.2,268.2,8.0,3.0,0.0,22:32,452643
9.0,-36.0,267.6,-54.0,268.2,Sell Dominant,267.6,268.2,66.0,18.0,-57.0,22:33,452643
1.5,-21.0,267.5,-22.0,267.7,Sell Dominant,267.5,267.7,25.5,1.0,-24.0,22:34,452643
74.5,40.0,267.5,82.0,267.6,Sell Dominant,267.2,267.5,75.5,-42.0,-1.0,22:35,452643
4.0,11.0,267.7,18.0,267.7,Buy Dominant,267.6,267.6,1.0,-7.0,3.0,22:36,452643
2.5,27.0,267.9,24.0,267.9,Neutral,267.7,267.7,2.5,3.0,0.0,22:37,452643
48.0,-10.0,268.1,-19.0,268.1,Buy Dominant,268.0,268.0,1.0,9.0,47.0,22:38,452643
5.5,-17.0,268.1,-44.0,268.1,Buy Dominant,268.0,268.1,1.5,27.0,4.0,22:39,452643
2.0,-17.0,267.9,-4.0,267.9,Sell Dominant,267.9,267.9,3.0,-13.0,-1.0,22:40,452643
1.0,0.0,267.7,0.0,267.7,Neutral,267.7,267.7,1.0,0.0,0.0,22:41,452643
0.5,16.0,269.3,33.0,269.3,Neutral,269.3,269.3,0.5,-17.0,0.0,21:43,452644
1.0,3.0,269.5,11.0,269.6,Sell Dominant,269.5,269.5,2.0,-8.0,-1.0,21:46,452644
14.0,-1.0,269.5,3.0,269.5,Neutral,269.5,269.5,14.0,-4.0,0.0,21:47,452644
2.0,2.0,269.4,-40.0,269.6,Sell Dominant,269.4,269.6,3.0,42.0,-1.0,21:48,452644
1.5,-2.0,269.3,-5.0,269.3,Neutral,269.3,269.3,1.5,3.0,0.0,21:51,452644
1.0,0.0,269.3,7.0,269.3,Neutral,269.3,269.3,1.0,-7.0,0.0,21:52,452644
3.0,17.0,269.4,7.0,269.4,Buy Dominant,269.4,269.4,1.0,10.0,2.0,21:53,452644
0.0,-5.0,269.3,-9.0,269.3,Sell Dominant,269.3,269.3,1.0,4.0,-1.0,21:56,452644
1.5,6.0,269.1,12.0,269.1,Neutral,269.1,269.1,1.5,-6.0,0.0,21:57,452644
0.0,-3.0,269.1,-10.0,269.1,Neutral,269.1,269.1,0.0,7.0,0.0,21:58,452644
6.0,7.0,269.1,11.0,269.2,Sell Dominant,269.0,269.0,8.0,-4.0,-2.0,21:59,452644
0.5,0.0,269.4,1.0,269.4,Neutral,269.4,269.4,0.5,-1.0,0.0,22:01,452644
1.0,1.0,269.5,4.0,269.5,Neutral,269.4,269.4,1.0,-3.0,0.0,22:02,452644
7.0,0.0,269.4,-6.0,269.5,Neutral,269.4,269.5,7.0,6.0,0.0,22:03,452644
0.5,0.0,269.4,22.0,269.4,Neutral,269.4,269.4,0.5,-22.0,0.0,22:04,452644
1.0,-6.0,269.3,-6.0,269.3,Neutral,269.3,269.3,1.0,0.0,0.0,22:06,452644
0.0,-9.0,269.1,-10.0,269.1,Neutral,269.1,269.1,0.0,1.0,0.0,22:07,452644
4.0,2.0,269.0,6.0,269.0,Neutral,269.0,269.0,4.0,-4.0,0.0,22:08,452644
3.5,14.0,269.0,16.0,269.0,Neutral,269.0,269.0,3.5,-2.0,0.0,22:09,452644
0.5,4.0,269.1,6.0,269.1,Neutral,269.1,269.1,0.5,-2.0,0.0,22:12,452644
