buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,262.85,0.0,262.85,Neutral,262.85,262.85,0.0,0.0,0.0,15:29,49714
0.0,0.0,874.5,0.0,874.5,Neutral,874.5,874.5,0.0,0.0,0.0,15:29,49723
0.0,0.0,168.92,0.0,168.92,Neutral,168.92,168.92,0.0,0.0,0.0,15:29,49724
0.0,0.0,1962.1,0.0,1962.1,Neutral,1962.1,1962.1,0.0,0.0,0.0,15:29,49725
0.0,0.0,103.44,0.0,103.44,Neutral,103.44,103.44,0.0,0.0,0.0,15:29,49726
0.0,0.0,322.2,0.0,322.2,Neutral,322.2,322.2,0.0,0.0,0.0,15:29,49727
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,15:29,49728
0.0,0.0,2028.9,0.0,2028.9,Neutral,2028.9,2028.9,0.0,0.0,0.0,15:29,49729
0.0,0.0,2804.2,0.0,2804.2,Neutral,2804.2,2804.2,0.0,0.0,0.0,15:29,49730
0.0,0.0,7238.0,0.0,7238.0,Neutral,7238.0,7238.0,0.0,0.0,0.0,15:28,49733
0.0,0.0,246.65,0.0,246.65,Neutral,246.65,246.65,0.0,0.0,0.0,15:29,49734
0.0,0.0,4265.6,0.0,4265.6,Neutral,4265.6,4265.6,0.0,0.0,0.0,15:29,49741
0.0,0.0,1416.8,0.0,1416.8,Neutral,1416.8,1416.8,0.0,0.0,0.0,15:29,49742
0.0,0.0,1658.3,0.0,1658.3,Neutral,1658.3,1658.3,0.0,0.0,0.0,15:29,49743
0.0,0.0,2588.5,0.0,2588.5,Neutral,2588.5,2588.5,0.0,0.0,0.0,15:29,49744
0.0,0.0,1618.0,0.0,1618.0,Neutral,1618.0,1618.0,0.0,0.0,0.0,15:28,49750
0.0,0.0,998.7,0.0,998.7,Neutral,998.7,998.7,0.0,0.0,0.0,15:29,49759
0.0,0.0,765.8,0.0,765.8,Neutral,765.8,765.8,0.0,0.0,0.0,15:29,49760
0.0,0.0,5952.0,0.0,5952.0,Neutral,5952.0,5952.0,0.0,0.0,0.0,15:29,49773
0.0,0.0,65.27,0.0,65.27,Neutral,65.27,65.27,0.0,0.0,0.0,15:29,49776
0.0,0.0,7855.0,0.0,7855.0,Neutral,7855.0,7855.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,403.2,0.0,403.2,Neutral,403.2,403.2,0.0,0.0,0.0,15:28,49798
0.0,0.0,840.75,0.0,840.75,Neutral,840.75,840.75,0.0,0.0,0.0,15:29,49803
0.0,0.0,465.8,0.0,465.8,Neutral,465.8,465.8,0.0,0.0,0.0,15:29,49804
0.0,0.0,2286.8,0.0,2286.8,Neutral,2286.8,2286.8,0.0,0.0,0.0,15:29,49805
0.0,0.0,567.55,0.0,567.55,Neutral,567.55,567.55,0.0,0.0,0.0,15:29,49809
0.0,0.0,210.69,0.0,210.69,Neutral,210.69,210.69,0.0,0.0,0.0,15:29,49810
0.0,0.0,233.8,0.0,233.8,Neutral,233.8,233.8,0.0,0.0,0.0,15:29,49811
0.0,0.0,1370.1,0.0,1370.1,Neutral,1370.1,1370.1,0.0,0.0,0.0,15:29,49812
0.0,0.0,1950.0,0.0,1950.0,Neutral,1950.0,1950.0,0.0,0.0,0.0,15:29,49813
0.0,0.0,639.8,0.0,639.8,Neutral,639.8,639.8,0.0,0.0,0.0,15:29,49814
0.0,0.0,36385.0,0.0,36385.0,Neutral,36385.0,36385.0,0.0,0.0,0.0,15:28,49815
0.0,0.0,11.27,0.0,11.27,Neutral,11.27,11.27,0.0,0.0,0.0,15:29,49817
0.0,0.0,83.26,0.0,83.26,Neutral,83.26,83.26,0.0,0.0,0.0,15:29,49822
0.0,0.0,140.37,0.0,140.37,Neutral,140.37,140.37,0.0,0.0,0.0,15:29,49825
0.0,0.0,567.2,0.0,567.2,Neutral,567.2,567.2,0.0,0.0,0.0,15:29,49826
0.0,0.0,725.15,0.0,725.15,Neutral,725.15,725.15,0.0,0.0,0.0,15:29,49827
0.0,0.0,772.2,0.0,772.2,Neutral,772.2,772.2,0.0,0.0,0.0,15:29,49828
0.0,0.0,4975.5,0.0,4975.5,Neutral,4975.5,4975.5,0.0,0.0,0.0,15:29,49829
0.0,0.0,846.9,0.0,846.9,Neutral,846.9,846.9,0.0,0.0,0.0,15:29,49830
0.0,0.0,540.8,0.0,540.8,Neutral,540.8,540.8,0.0,0.0,0.0,15:29,49831
0.0,0.0,1293.6,0.0,1293.6,Neutral,1293.6,1293.6,0.0,0.0,0.0,15:29,49832
0.0,0.0,409.0,0.0,409.0,Neutral,409.0,409.0,0.0,0.0,0.0,15:29,49837
0.0,0.0,1597.8,0.0,1597.8,Neutral,1597.8,1597.8,0.0,0.0,0.0,15:29,49840
0.0,0.0,126.62,0.0,126.62,Neutral,126.62,126.62,0.0,0.0,0.0,15:29,49849
0.0,0.0,167.81,0.0,167.81,Neutral,167.81,167.81,0.0,0.0,0.0,15:29,49850
0.0,0.0,671.05,0.0,671.05,Neutral,671.05,671.05,0.0,0.0,0.0,15:29,49851
0.0,0.0,132.98,0.0,132.98,Neutral,132.98,132.98,0.0,0.0,0.0,15:29,49852
0.0,0.0,111.62,0.0,111.62,Neutral,111.62,111.62,0.0,0.0,0.0,15:29,49853
0.0,0.0,403.5,0.0,403.5,Neutral,403.5,403.5,0.0,0.0,0.0,15:29,49858
0.0,0.0,1011.0,0.0,1011.0,Neutral,1011.0,1011.0,0.0,0.0,0.0,15:29,49859
0.0,0.0,295.05,0.0,295.05,Neutral,295.05,295.05,0.0,0.0,0.0,15:29,49860
0.0,0.0,478.6,0.0,478.6,Neutral,478.6,478.6,0.0,0.0,0.0,15:29,49861
0.0,0.0,1083.2,0.0,1083.2,Neutral,1083.2,1083.2,0.0,0.0,0.0,15:29,49862
0.0,0.0,560.9,0.0,560.9,Neutral,560.9,560.9,0.0,0.0,0.0,15:29,49863
0.0,0.0,479.85,0.0,479.85,Neutral,479.85,479.85,0.0,0.0,0.0,15:29,49866
0.0,0.0,4189.5,0.0,4189.5,Neutral,4189.5,4189.5,0.0,0.0,0.0,15:29,49867
0.0,0.0,4136.6,0.0,4136.6,Neutral,4136.6,4136.6,0.0,0.0,0.0,15:29,49870
0.0,0.0,1032.1,0.0,1032.1,Neutral,1032.1,1032.1,0.0,0.0,0.0,15:29,49871
0.0,0.0,2188.1,0.0,2188.1,Neutral,2188.1,2188.1,0.0,0.0,0.0,15:29,49872
0.0,0.0,1170.2,0.0,1170.2,Neutral,1170.2,1170.2,0.0,0.0,0.0,15:29,49910
0.0,0.0,1003.3,0.0,1003.3,Neutral,1003.3,1003.3,0.0,0.0,0.0,15:29,49911
0.0,0.0,526.0,0.0,526.0,Neutral,526.0,526.0,0.0,0.0,0.0,15:29,49912
0.0,0.0,855.85,0.0,855.85,Neutral,855.85,855.85,0.0,0.0,0.0,15:29,49913
0.0,0.0,1074.4,0.0,1074.4,Neutral,1074.4,1074.4,0.0,0.0,0.0,15:29,49914
0.0,0.0,4068.4,0.0,4068.4,Neutral,4068.4,4068.4,0.0,0.0,0.0,15:29,49915
0.0,0.0,301.4,0.0,301.4,Neutral,301.4,301.4,0.0,0.0,0.0,15:29,49916
0.0,0.0,6244.0,0.0,6244.0,Neutral,6244.0,6244.0,0.0,0.0,0.0,15:29,49919
0.0,0.0,2090.0,0.0,2090.0,Neutral,2090.0,2090.0,0.0,0.0,0.0,15:29,49920
0.0,0.0,3633.0,0.0,3633.0,Neutral,3633.0,3633.0,0.0,0.0,0.0,15:29,49921
0.0,0.0,283.75,0.0,283.75,Neutral,283.75,283.75,0.0,0.0,0.0,15:29,49922
0.0,0.0,2116.4,0.0,2116.4,Neutral,2116.4,2116.4,0.0,0.0,0.0,15:29,49923
0.0,0.0,739.9,0.0,739.9,Neutral,739.9,739.9,0.0,0.0,0.0,15:29,49924
0.0,0.0,16383.0,0.0,16383.0,Neutral,16383.0,16383.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1072.1,0.0,1072.1,Neutral,1072.1,1072.1,0.0,0.0,0.0,15:29,49928
0.0,0.0,2408.6,0.0,2408.6,Neutral,2408.6,2408.6,0.0,0.0,0.0,15:29,49929
0.0,0.0,10169.0,0.0,10169.0,Neutral,10169.0,10169.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1672.9,0.0,1672.9,Neutral,1672.9,1672.9,0.0,0.0,0.0,15:29,49931
0.0,0.0,119.89,0.0,119.89,Neutral,119.89,119.89,0.0,0.0,0.0,15:29,49932
0.0,0.0,2864.4,0.0,2864.4,Neutral,2864.4,2864.4,0.0,0.0,0.0,15:29,49933
0.0,0.0,3846.7,0.0,3846.7,Neutral,3846.7,3846.7,0.0,0.0,0.0,15:29,49936
0.0,0.0,277.15,0.0,277.15,Neutral,277.15,277.15,0.0,0.0,0.0,15:29,49937
0.0,0.0,1347.0,0.0,1347.0,Neutral,1347.0,1347.0,0.0,0.0,0.0,15:29,49938
0.0,0.0,111.4,0.0,111.4,Neutral,111.4,111.4,0.0,0.0,0.0,15:29,49941
0.0,0.0,157.61,0.0,157.61,Neutral,157.61,157.61,0.0,0.0,0.0,15:29,49942
0.0,0.0,1244.5,0.0,1244.5,Neutral,1244.5,1244.5,0.0,0.0,0.0,15:29,49943
0.0,0.0,75.68,0.0,75.68,Neutral,75.68,75.68,0.0,0.0,0.0,15:29,49944
0.0,0.0,77.14,0.0,77.14,Neutral,77.14,77.14,0.0,0.0,0.0,15:29,49945
0.0,0.0,320.65,0.0,320.65,Neutral,320.65,320.65,0.0,0.0,0.0,15:29,49946
0.0,0.0,7221.0,0.0,7221.0,Neutral,7221.0,7221.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,246.85,0.0,246.85,Neutral,246.85,246.85,0.0,0.0,0.0,15:29,49949
0.0,0.0,1628.6,0.0,1628.6,Neutral,1628.6,1628.6,0.0,0.0,0.0,15:29,49950
0.0,0.0,7825.0,0.0,7825.0,Neutral,7825.0,7825.0,0.0,0.0,0.0,15:29,49951
0.0,0.0,401.85,0.0,401.85,Neutral,401.85,401.85,0.0,0.0,0.0,15:29,49953
0.0,0.0,232.45,0.0,232.45,Neutral,232.45,232.45,0.0,0.0,0.0,15:29,49954
0.0,0.0,36520.0,0.0,36520.0,Neutral,36520.0,36520.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,537.85,0.0,537.85,Neutral,537.85,537.85,0.0,0.0,0.0,15:29,49956
0.0,0.0,1285.4,0.0,1285.4,Neutral,1285.4,1285.4,0.0,0.0,0.0,15:29,49959
0.0,0.0,6267.5,0.0,6267.5,Neutral,6267.5,6267.5,0.0,0.0,0.0,15:29,49960
0.0,0.0,265.2,0.0,265.2,Neutral,265.2,265.2,0.0,0.0,0.0,15:29,49961
0.0,0.0,336.05,0.0,336.05,Neutral,336.05,336.05,0.0,0.0,0.0,15:29,49962
0.0,0.0,568.9,0.0,568.9,Neutral,568.9,568.9,0.0,0.0,0.0,15:29,49963
0.0,0.0,1783.0,0.0,1783.0,Neutral,1783.0,1783.0,0.0,0.0,0.0,15:29,49964
0.0,0.0,1473.6,0.0,1473.6,Neutral,1473.6,1473.6,0.0,0.0,0.0,15:29,49965
0.0,0.0,3266.3,0.0,3266.3,Neutral,3266.3,3266.3,0.0,0.0,0.0,15:29,49966
0.0,0.0,117.35,0.0,117.35,Neutral,117.35,117.35,0.0,0.0,0.0,15:29,49967
0.0,0.0,910.5,0.0,910.5,Neutral,910.5,910.5,0.0,0.0,0.0,15:29,49970
0.0,0.0,1826.1,0.0,1826.1,Neutral,1826.1,1826.1,0.0,0.0,0.0,15:29,49971
0.0,0.0,7325.5,0.0,7325.5,Neutral,7325.5,7325.5,0.0,0.0,0.0,15:29,49972
0.0,0.0,261.0,0.0,261.0,Neutral,261.0,261.0,0.0,0.0,0.0,15:29,49973
0.0,0.0,6289.0,0.0,6289.0,Neutral,6289.0,6289.0,0.0,0.0,0.0,15:27,49976
0.0,0.0,266.6,0.0,266.6,Neutral,266.6,266.6,0.0,0.0,0.0,15:29,49977
0.0,0.0,338.45,0.0,338.45,Neutral,338.45,338.45,0.0,0.0,0.0,15:29,49978
0.0,0.0,570.8,0.0,570.8,Neutral,570.8,570.8,0.0,0.0,0.0,15:29,49979
0.0,0.0,1792.9,0.0,1792.9,Neutral,1792.9,1792.9,0.0,0.0,0.0,15:28,49980
0.0,0.0,1480.4,0.0,1480.4,Neutral,1480.4,1480.4,0.0,0.0,0.0,15:29,49981
0.0,0.0,3254.5,0.0,3254.5,Neutral,3254.5,3254.5,0.0,0.0,0.0,15:28,49982
0.0,0.0,118.08,0.0,118.08,Neutral,118.08,118.08,0.0,0.0,0.0,15:29,49983
0.0,0.0,915.2,0.0,915.2,Neutral,915.2,915.2,0.0,0.0,0.0,15:28,49984
0.0,0.0,1829.2,0.0,1829.2,Neutral,1829.2,1829.2,0.0,0.0,0.0,15:29,49985
0.0,0.0,7360.0,0.0,7360.0,Neutral,7360.0,7360.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,262.35,0.0,262.35,Neutral,262.35,262.35,0.0,0.0,0.0,15:29,49987
0.0,0.0,19375.0,0.0,19375.0,Neutral,19375.0,19375.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,169.55,0.0,169.55,Neutral,169.55,169.55,0.0,0.0,0.0,15:28,49989
0.0,0.0,1631.8,0.0,1631.8,Neutral,1631.8,1631.8,0.0,0.0,0.0,15:28,49990
0.0,0.0,303.2,0.0,303.2,Neutral,303.2,303.2,0.0,0.0,0.0,15:29,49991
0.0,0.0,337.7,0.0,337.7,Neutral,337.7,337.7,0.0,0.0,0.0,15:29,49992
0.0,0.0,1556.1,0.0,1556.1,Neutral,1556.1,1556.1,0.0,0.0,0.0,15:29,49993
0.0,0.0,301.5,0.0,301.5,Neutral,301.5,301.5,0.0,0.0,0.0,15:29,49994
0.0,0.0,130.0,0.0,130.0,Neutral,130.0,130.0,0.0,0.0,0.0,15:29,49995
0.0,0.0,148.82,0.0,148.82,Neutral,148.82,148.82,0.0,0.0,0.0,15:29,49996
0.0,0.0,846.5,0.0,846.5,Neutral,846.5,846.5,0.0,0.0,0.0,15:29,49997
0.0,0.0,19275.0,0.0,19275.0,Neutral,19275.0,19275.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,168.75,0.0,168.75,Neutral,168.75,168.75,0.0,0.0,0.0,15:29,50001
0.0,0.0,2046.2,0.0,2046.2,Neutral,2046.2,2046.2,0.0,0.0,0.0,15:29,50004
0.0,0.0,967.9,0.0,967.9,Neutral,967.9,967.9,0.0,0.0,0.0,15:29,50005
0.0,0.0,1632.0,0.0,1632.0,Neutral,1632.0,1632.0,0.0,0.0,0.0,15:29,50006
0.0,0.0,301.65,0.0,301.65,Neutral,301.65,301.65,0.0,0.0,0.0,15:29,50008
0.0,0.0,26125.0,0.0,26125.0,Neutral,26125.0,26125.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,335.05,0.0,335.05,Neutral,335.05,335.05,0.0,0.0,0.0,15:29,50013
0.0,0.0,1546.5,0.0,1546.5,Neutral,1546.5,1546.5,0.0,0.0,0.0,15:29,50014
0.0,0.0,306.7,0.0,306.7,Neutral,306.7,306.7,0.0,0.0,0.0,15:29,50015
0.0,0.0,129.2,0.0,129.2,Neutral,129.2,129.2,0.0,0.0,0.0,15:29,50016
0.0,0.0,851.5,0.0,851.5,Neutral,851.5,851.5,0.0,0.0,0.0,15:29,50017
0.0,0.0,3180.0,0.0,3180.0,Neutral,3180.0,3180.0,0.0,0.0,0.0,15:29,50030
0.0,0.0,11965.0,0.0,11965.0,Neutral,11965.0,11965.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,489.1,0.0,489.1,Neutral,489.1,489.1,0.0,0.0,0.0,15:28,50032
0.0,0.0,3030.8,0.0,3030.8,Neutral,3030.8,3030.8,0.0,0.0,0.0,15:28,50033
0.0,0.0,148.0,0.0,148.0,Neutral,148.0,148.0,0.0,0.0,0.0,15:29,50063
0.0,0.0,845.5,0.0,845.5,Neutral,845.5,845.5,0.0,0.0,0.0,15:29,50064
0.0,0.0,2036.2,0.0,2036.2,Neutral,2036.2,2036.2,0.0,0.0,0.0,15:29,50065
0.0,0.0,962.4,0.0,962.4,Neutral,962.4,962.4,0.0,0.0,0.0,15:29,50066
0.0,0.0,26045.0,0.0,26045.0,Neutral,26045.0,26045.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,847.9,0.0,847.9,Neutral,847.9,847.9,0.0,0.0,0.0,15:29,50069
0.0,0.0,3168.9,0.0,3168.9,Neutral,3168.9,3168.9,0.0,0.0,0.0,15:29,50076
0.0,0.0,11880.0,0.0,11880.0,Neutral,11880.0,11880.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,485.95,0.0,485.95,Neutral,485.95,485.95,0.0,0.0,0.0,15:29,50078
0.0,0.0,3006.2,0.0,3006.2,Neutral,3006.2,3006.2,0.0,0.0,0.0,15:29,50079
0.0,0.0,1797.7,0.0,1797.7,Neutral,1797.7,1797.7,0.0,0.0,0.0,15:29,50080
0.0,0.0,3410.8,0.0,3410.8,Neutral,3410.8,3410.8,0.0,0.0,0.0,15:29,50081
0.0,0.0,1788.9,0.0,1788.9,Neutral,1788.9,1788.9,0.0,0.0,0.0,15:29,50084
0.0,0.0,3400.9,0.0,3400.9,Neutral,3400.9,3400.9,0.0,0.0,0.0,15:29,50085
0.0,0.0,52.76,0.0,52.76,Neutral,52.76,52.76,0.0,0.0,0.0,15:29,50103
0.0,0.0,648.3,0.0,648.3,Neutral,648.3,648.3,0.0,0.0,0.0,15:29,50104
0.0,0.0,1176.0,0.0,1176.0,Neutral,1176.0,1176.0,0.0,0.0,0.0,15:29,50109
0.0,0.0,5011.0,0.0,5011.0,Neutral,5011.0,5011.0,0.0,0.0,0.0,15:29,50110
0.0,0.0,346.0,0.0,346.0,Neutral,346.0,346.0,0.0,0.0,0.0,15:29,50115
0.0,0.0,380.7,0.0,380.7,Neutral,380.7,380.7,0.0,0.0,0.0,15:29,50118
0.0,0.0,170.2,0.0,170.2,Neutral,170.2,170.2,0.0,0.0,0.0,15:29,50120
0.0,0.0,649.95,0.0,649.95,Neutral,649.95,649.95,0.0,0.0,0.0,15:29,50123
0.0,0.0,3212.0,0.0,3212.0,Neutral,3212.0,3212.0,0.0,0.0,0.0,15:29,50124
0.0,0.0,1578.8,0.0,1578.8,Neutral,1578.8,1578.8,0.0,0.0,0.0,15:29,50125
0.0,0.0,2630.0,0.0,2630.0,Neutral,2630.0,2630.0,0.0,0.0,0.0,15:29,50126
0.0,0.0,785.25,0.0,785.25,Neutral,785.25,785.25,0.0,0.0,0.0,15:29,50130
0.0,0.0,53.02,0.0,53.02,Neutral,53.02,53.02,0.0,0.0,0.0,15:29,50131
0.0,0.0,652.1,0.0,652.1,Neutral,652.1,652.1,0.0,0.0,0.0,15:28,50133
0.0,0.0,1181.0,0.0,1181.0,Neutral,1181.0,1181.0,0.0,0.0,0.0,15:29,50134
0.0,0.0,5025.0,0.0,5025.0,Neutral,5025.0,5025.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,3934.0,0.0,3934.0,Neutral,3934.0,3934.0,0.0,0.0,0.0,15:29,50140
0.0,0.0,3768.0,0.0,3768.0,Neutral,3768.0,3768.0,0.0,0.0,0.0,15:29,50144
0.0,0.0,1285.9,0.0,1285.9,Neutral,1285.9,1285.9,0.0,0.0,0.0,15:29,50147
0.0,0.0,4121.9,0.0,4121.9,Neutral,4121.9,4121.9,0.0,0.0,0.0,15:29,50148
0.0,0.0,3621.4,0.0,3621.4,Neutral,3621.4,3621.4,0.0,0.0,0.0,15:29,50149
0.0,0.0,11565.0,0.0,11565.0,Neutral,11565.0,11565.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,153.01,0.0,153.01,Neutral,153.01,153.01,0.0,0.0,0.0,15:29,50166
0.0,0.0,1453.9,0.0,1453.9,Neutral,1453.9,1453.9,0.0,0.0,0.0,15:29,50167
0.0,0.0,1258.6,0.0,1258.6,Neutral,1258.6,1258.6,0.0,0.0,0.0,15:29,50168
0.0,0.0,752.05,0.0,752.05,Neutral,752.05,752.05,0.0,0.0,0.0,15:29,50169
0.0,0.0,478.0,0.0,478.0,Neutral,478.0,478.0,0.0,0.0,0.0,15:29,50170
0.0,0.0,574.8,0.0,574.8,Neutral,574.8,574.8,0.0,0.0,0.0,15:29,50171
0.0,0.0,1388.6,0.0,1388.6,Neutral,1388.6,1388.6,0.0,0.0,0.0,15:29,50172
0.0,0.0,259.91,0.0,259.91,Neutral,259.91,259.91,0.0,0.0,0.0,15:29,50173
0.0,0.0,382.2,0.0,382.2,Neutral,382.2,382.2,0.0,0.0,0.0,15:29,50174
0.0,0.0,171.25,0.0,171.25,Neutral,171.25,171.25,0.0,0.0,0.0,15:29,50175
0.0,0.0,21.52,0.0,21.52,Neutral,21.52,21.52,0.0,0.0,0.0,15:29,50178
0.0,0.0,917.25,0.0,917.25,Neutral,917.25,917.25,0.0,0.0,0.0,15:29,50179
0.0,0.0,652.1,0.0,652.1,Neutral,652.1,652.1,0.0,0.0,0.0,15:29,50186
0.0,0.0,3225.2,0.0,3225.2,Neutral,3225.2,3225.2,0.0,0.0,0.0,15:29,50187
0.0,0.0,1587.2,0.0,1587.2,Neutral,1587.2,1587.2,0.0,0.0,0.0,15:29,50202
0.0,0.0,2642.0,0.0,2642.0,Neutral,2642.0,2642.0,0.0,0.0,0.0,15:29,50203
0.0,0.0,3957.0,0.0,3957.0,Neutral,3957.0,3957.0,0.0,0.0,0.0,15:29,50228
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,15:29,50229
0.0,0.0,3793.4,0.0,3793.4,Neutral,3793.4,3793.4,0.0,0.0,0.0,15:28,50236
0.0,0.0,1287.1,0.0,1287.1,Neutral,1287.1,1287.1,0.0,0.0,0.0,15:29,50239
0.0,0.0,4143.2,0.0,4143.2,Neutral,4143.2,4143.2,0.0,0.0,0.0,15:29,50246
0.0,0.0,3643.0,0.0,3643.0,Neutral,3643.0,3643.0,0.0,0.0,0.0,15:27,50247
0.0,0.0,11626.0,0.0,11626.0,Neutral,11626.0,11626.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,153.2,0.0,153.2,Neutral,153.2,153.2,0.0,0.0,0.0,15:29,50261
0.0,0.0,1462.0,0.0,1462.0,Neutral,1462.0,1462.0,0.0,0.0,0.0,15:29,50293
0.0,0.0,1264.2,0.0,1264.2,Neutral,1264.2,1264.2,0.0,0.0,0.0,15:29,50294
0.0,0.0,756.2,0.0,756.2,Neutral,756.2,756.2,0.0,0.0,0.0,15:29,50340
0.0,0.0,480.0,0.0,480.0,Neutral,480.0,480.0,0.0,0.0,0.0,15:29,50341
0.0,0.0,576.5,0.0,576.5,Neutral,576.5,576.5,0.0,0.0,0.0,15:29,50364
0.0,0.0,1376.8,0.0,1376.8,Neutral,1376.8,1376.8,0.0,0.0,0.0,15:28,50365
0.0,0.0,258.75,0.0,258.75,Neutral,258.75,258.75,0.0,0.0,0.0,15:29,50366
0.0,0.0,21.64,0.0,21.64,Neutral,21.64,21.64,0.0,0.0,0.0,15:29,50367
0.0,0.0,921.0,0.0,921.0,Neutral,921.0,921.0,0.0,0.0,0.0,15:29,50391
