buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,-95.0,5291.0,-128.0,5301.0,Sell Dominant,5291.0,5301.0,55.0,33.0,-44.0,20:16,464925
149.0,91.0,5290.0,175.0,5292.0,Buy Dominant,5286.0,5290.0,87.0,-84.0,62.0,20:17,464925
14.0,38.0,5293.0,47.0,5293.0,Sell Dominant,5289.0,5289.0,16.0,-9.0,-2.0,20:18,464925
13.5,-19.0,5294.0,-105.0,5296.0,Buy Dominant,5293.0,5293.0,9.5,86.0,4.0,20:19,464925
24.0,-57.0,5292.0,-70.0,5297.0,Sell Dominant,5291.0,5294.0,27.0,13.0,-3.0,20:20,464925
21.5,2.0,5285.0,-17.0,5291.0,Sell Dominant,5285.0,5291.0,23.5,19.0,-2.0,20:21,464925
97.5,-6.0,5279.0,41.0,5287.0,Sell Dominant,5273.0,5285.0,145.5,-47.0,-48.0,20:22,464925
33.5,-33.0,5277.0,-90.0,5280.0,Buy Dominant,5277.0,5279.0,32.5,57.0,1.0,20:23,464925
16.5,28.0,5279.0,41.0,5280.0,Sell Dominant,5277.0,5278.0,50.5,-13.0,-34.0,20:24,464925
6.5,-25.0,5282.0,-82.0,5283.0,Sell Dominant,5281.0,5281.0,12.5,57.0,-6.0,20:25,464925
71.0,-141.0,5264.0,-73.0,5280.0,Sell Dominant,5264.0,5280.0,119.0,-68.0,-48.0,20:26,464925
106.5,25.0,5267.0,109.0,5268.0,Sell Dominant,5262.0,5262.0,110.5,-84.0,-4.0,20:27,464925
93.0,-1.0,5255.0,26.0,5264.0,Buy Dominant,5252.0,5264.0,84.0,-27.0,9.0,20:28,464925
76.0,-48.0,5251.0,-40.0,5257.0,Sell Dominant,5247.0,5257.0,161.0,-8.0,-85.0,20:29,464925
90.0,11.0,5249.0,13.0,5250.0,Sell Dominant,5245.0,5250.0,128.0,-2.0,-38.0,20:30,464925
47.0,18.0,5246.0,-11.0,5249.0,Sell Dominant,5242.0,5249.0,66.0,29.0,-19.0,20:31,464925
66.0,19.0,5241.0,1.0,5247.0,Sell Dominant,5239.0,5244.0,73.0,18.0,-7.0,20:32,464925
40.0,-41.0,5237.0,-30.0,5243.0,Sell Dominant,5237.0,5241.0,79.0,-11.0,-39.0,20:33,464925
346.0,-34.0,5229.0,-6.0,5237.0,Buy Dominant,5225.0,5237.0,157.0,-28.0,189.0,20:34,464925
65.0,-2.0,5230.0,-45.0,5235.0,Sell Dominant,5229.0,5231.0,70.0,43.0,-5.0,20:35,464925
70.5,-8.0,5223.0,20.0,5232.0,Sell Dominant,5221.0,5229.0,109.5,-28.0,-39.0,20:36,464925
80.0,-28.0,5216.0,-20.0,5225.0,Sell Dominant,5214.0,5225.0,155.0,-8.0,-75.0,20:37,464925
37.0,33.0,5221.0,12.0,5223.0,Buy Dominant,5219.0,5219.0,35.0,21.0,2.0,20:38,464925
33.0,9.0,5225.0,38.0,5225.0,Sell Dominant,5219.0,5222.0,42.0,-29.0,-9.0,20:39,464925
90.0,26.0,5230.0,7.0,5230.0,Buy Dominant,5225.0,5225.0,57.0,19.0,33.0,20:40,464925
0.5,-4.0,142402.0,-4.0,142402.0,Neutral,142402.0,142402.0,0.5,0.0,0.0,19:42,454818
1.5,-3.0,142425.0,-36.0,142425.0,Neutral,142425.0,142425.0,1.5,33.0,0.0,19:46,454818
0.0,-1.0,142351.0,13.0,142351.0,Neutral,142351.0,142351.0,0.0,-14.0,0.0,19:49,454818
0.5,4.0,142300.0,14.0,142300.0,Sell Dominant,142300.0,142300.0,1.5,-10.0,-1.0,19:50,454818
0.0,16.0,142348.0,43.0,142348.0,Neutral,142348.0,142348.0,0.0,-27.0,0.0,19:55,454818
1.5,10.0,142450.0,11.0,142450.0,Buy Dominant,142445.0,142445.0,0.5,-1.0,1.0,20:02,454818
2.5,20.0,142500.0,19.0,142500.0,Buy Dominant,142490.0,142490.0,1.5,1.0,1.0,20:03,454818
2.5,-18.0,142500.0,-14.0,142500.0,Buy Dominant,142425.0,142425.0,1.5,-4.0,1.0,20:04,454818
6.5,4.0,142571.0,9.0,142571.0,Buy Dominant,142500.0,142500.0,2.5,-5.0,4.0,20:05,454818
8.5,24.0,142600.0,27.0,142600.0,Buy Dominant,142574.0,142574.0,3.5,-3.0,5.0,20:06,454818
1.5,-35.0,142620.0,-45.0,142642.0,Buy Dominant,142620.0,142642.0,0.5,10.0,1.0,20:07,454818
7.5,-2.0,142542.0,-6.0,142600.0,Neutral,142470.0,142600.0,7.5,4.0,0.0,20:08,454818
1.0,23.0,142560.0,10.0,142560.0,Neutral,142546.0,142546.0,1.0,13.0,0.0,20:10,454818
0.5,-31.0,142642.0,-11.0,142642.0,Neutral,142602.0,142602.0,0.5,-20.0,0.0,20:11,454818
2.0,-2.0,142471.0,7.0,142572.0,Sell Dominant,142471.0,142572.0,3.0,-9.0,-1.0,20:12,454818
2.0,-4.0,142536.0,12.0,142536.0,Buy Dominant,142536.0,142536.0,0.0,-16.0,2.0,20:13,454818
0.0,19.0,142467.0,45.0,142467.0,Sell Dominant,142467.0,142467.0,7.0,-26.0,-7.0,20:14,454818
9.5,27.0,142649.0,59.0,142649.0,Buy Dominant,142576.0,142591.0,1.5,-32.0,8.0,20:15,454818
0.5,0.0,142675.0,-10.0,142675.0,Neutral,142675.0,142675.0,0.5,10.0,0.0,20:17,454818
1.5,2.0,142699.0,4.0,142699.0,Neutral,142684.0,142684.0,1.5,-2.0,0.0,20:18,454818
0.5,35.0,142652.0,33.0,142652.0,Neutral,142652.0,142652.0,0.5,2.0,0.0,20:19,454818
8.0,9.0,142700.0,13.0,142700.0,Buy Dominant,142670.0,142670.0,1.0,-4.0,7.0,20:22,454818
2.5,-23.0,142694.0,-23.0,142706.0,Neutral,142694.0,142700.0,2.5,0.0,0.0,20:23,454818
2.5,-12.0,142740.0,-13.0,142750.0,Buy Dominant,142740.0,142750.0,1.5,1.0,1.0,20:25,454818
5.0,-3.0,142757.0,-1.0,142758.0,Buy Dominant,142757.0,142758.0,3.0,-2.0,2.0,20:26,454818
1.5,19.0,142752.0,19.0,142752.0,Neutral,142725.0,142730.0,1.5,0.0,0.0,20:27,454818
1.5,-7.0,142728.0,-14.0,142771.0,Neutral,142728.0,142771.0,1.5,7.0,0.0,20:29,454818
4.5,-14.0,142739.0,-39.0,142742.0,Neutral,142705.0,142724.0,4.5,25.0,0.0,20:30,454818
4.0,-13.0,142726.0,-31.0,142739.0,Neutral,142726.0,142739.0,4.0,18.0,0.0,20:31,454818
0.5,0.0,142632.0,1.0,142642.0,Neutral,142632.0,142642.0,0.5,-1.0,0.0,20:32,454818
1.5,28.0,142650.0,42.0,142650.0,Sell Dominant,142600.0,142601.0,2.5,-14.0,-1.0,20:33,454818
1.0,-16.0,142654.0,-30.0,142654.0,Neutral,142654.0,142654.0,1.0,14.0,0.0,20:34,454818
1.0,41.0,142600.0,53.0,142600.0,Neutral,142590.0,142590.0,1.0,-12.0,0.0,20:35,454818
1.0,-2.0,142606.0,-21.0,142606.0,Neutral,142606.0,142606.0,1.0,19.0,0.0,20:36,454818
1.0,-23.0,142675.0,-33.0,142675.0,Neutral,142675.0,142675.0,1.0,10.0,0.0,20:37,454818
0.5,17.0,142695.0,6.0,142700.0,Neutral,142695.0,142700.0,0.5,11.0,0.0,20:40,454818
0.5,2.0,138602.0,0.0,138602.0,Neutral,138568.0,138568.0,0.5,2.0,0.0,19:44,449534
21.0,9.0,138643.0,27.0,138643.0,Buy Dominant,138610.0,138610.0,16.0,-18.0,5.0,19:45,449534
11.0,8.0,138570.0,-8.0,138643.0,Neutral,138560.0,138643.0,11.0,16.0,0.0,19:46,449534
4.5,6.0,138574.0,15.0,138599.0,Sell Dominant,138548.0,138548.0,5.5,-9.0,-1.0,19:47,449534
0.5,-2.0,138583.0,-4.0,138583.0,Neutral,138583.0,138583.0,0.5,2.0,0.0,19:48,449534
6.0,5.0,138546.0,-3.0,138546.0,Sell Dominant,138507.0,138531.0,7.0,8.0,-1.0,19:49,449534
10.5,-13.0,138516.0,11.0,138543.0,Neutral,138476.0,138543.0,10.5,-24.0,0.0,19:50,449534
9.0,13.0,138508.0,10.0,138529.0,Buy Dominant,138476.0,138516.0,7.0,3.0,2.0,19:51,449534
6.5,-6.0,138535.0,-4.0,138595.0,Buy Dominant,138519.0,138519.0,4.5,-2.0,2.0,19:52,449534
9.5,-8.0,138544.0,-11.0,138550.0,Neutral,138544.0,138550.0,9.5,3.0,0.0,19:54,449534
1.0,9.0,138502.0,10.0,138542.0,Sell Dominant,138502.0,138542.0,2.0,-1.0,-1.0,19:55,449534
1.0,-5.0,138533.0,-16.0,138546.0,Sell Dominant,138533.0,138546.0,2.0,11.0,-1.0,19:56,449534
0.0,3.0,138506.0,-10.0,138506.0,Sell Dominant,138506.0,138506.0,1.0,13.0,-1.0,19:57,449534
2.0,1.0,138520.0,12.0,138564.0,Buy Dominant,138520.0,138564.0,1.0,-11.0,1.0,19:58,449534
2.0,-1.0,138556.0,-3.0,138556.0,Buy Dominant,138520.0,138520.0,1.0,2.0,1.0,19:59,449534
4.0,-6.0,138573.0,1.0,138577.0,Sell Dominant,138512.0,138512.0,5.0,-7.0,-1.0,20:00,449534
16.0,1.0,138654.0,-9.0,138654.0,Neutral,138600.0,138600.0,16.0,10.0,0.0,20:01,449534
10.0,3.0,138665.0,-1.0,138665.0,Buy Dominant,138650.0,138665.0,3.0,4.0,7.0,20:02,449534
75.5,9.0,138705.0,74.0,138738.0,Buy Dominant,138694.0,138700.0,39.5,-65.0,36.0,20:03,449534
22.5,6.0,138755.0,51.0,138758.0,Buy Dominant,138676.0,138695.0,14.5,-45.0,8.0,20:04,449534
29.5,-4.0,138788.0,4.0,138799.0,Sell Dominant,138747.0,138775.0,30.5,-8.0,-1.0,20:05,449534
22.5,0.0,138811.0,4.0,138830.0,Sell Dominant,138760.0,138767.0,28.5,-4.0,-6.0,20:06,449534
30.0,1.0,138827.0,19.0,138874.0,Buy Dominant,138813.0,138849.0,23.0,-18.0,7.0,20:07,449534
11.5,4.0,138755.0,1.0,138858.0,Buy Dominant,138755.0,138858.0,6.5,3.0,5.0,20:08,449534
9.0,12.0,138769.0,6.0,138781.0,Neutral,138712.0,138781.0,9.0,6.0,0.0,20:09,449534
6.0,-4.0,138810.0,-9.0,138810.0,Buy Dominant,138790.0,138792.0,4.0,5.0,2.0,20:10,449534
20.5,-31.0,138808.0,-37.0,138873.0,Buy Dominant,138793.0,138793.0,13.5,6.0,7.0,20:11,449534
2.0,-11.0,138758.0,-9.0,138799.0,Sell Dominant,138754.0,138799.0,10.0,-2.0,-8.0,20:12,449534
10.0,32.0,138803.0,24.0,138803.0,Sell Dominant,138748.0,138757.0,15.0,8.0,-5.0,20:13,449534
6.5,-10.0,138849.0,-16.0,138852.0,Sell Dominant,138793.0,138798.0,8.5,6.0,-2.0,20:14,449534
27.5,-4.0,138897.0,12.0,138897.0,Sell Dominant,138816.0,138849.0,31.5,-16.0,-4.0,20:15,449534
7.0,1.0,138895.0,-13.0,138900.0,Sell Dominant,138886.0,138900.0,13.0,14.0,-6.0,20:16,449534
1.5,0.0,138856.0,-3.0,138889.0,Sell Dominant,138852.0,138889.0,3.5,3.0,-2.0,20:17,449534
4.0,2.0,138868.0,1.0,138880.0,Sell Dominant,138834.0,138880.0,6.0,1.0,-2.0,20:18,449534
5.0,-25.0,138797.0,-49.0,138878.0,Sell Dominant,138797.0,138850.0,7.0,24.0,-2.0,20:19,449534
9.0,15.0,138817.0,18.0,138837.0,Buy Dominant,138790.0,138792.0,8.0,-3.0,1.0,20:20,449534
6.0,-4.0,138850.0,4.0,138855.0,Neutral,138810.0,138840.0,6.0,-8.0,0.0,20:21,449534
42.0,-5.0,138951.0,6.0,138951.0,Buy Dominant,138852.0,138852.0,24.0,-11.0,18.0,20:22,449534
17.5,29.0,138935.0,30.0,138960.0,Sell Dominant,138885.0,138951.0,31.5,-1.0,-14.0,20:23,449534
45.0,-3.0,138973.0,30.0,139000.0,Sell Dominant,138913.0,138913.0,53.0,-33.0,-8.0,20:24,449534
41.5,2.0,139043.0,35.0,139043.0,Buy Dominant,138975.0,138975.0,38.5,-33.0,3.0,20:25,449534
10.0,-3.0,139030.0,-5.0,139031.0,Sell Dominant,139000.0,139013.0,12.0,2.0,-2.0,20:26,449534
7.5,-2.0,138973.0,-22.0,139016.0,Sell Dominant,138973.0,139016.0,12.5,20.0,-5.0,20:27,449534
6.5,3.0,138978.0,9.0,138999.0,Neutral,138953.0,138978.0,6.5,-6.0,0.0,20:28,449534
3.0,-17.0,138970.0,-25.0,139000.0,Sell Dominant,138970.0,139000.0,4.0,8.0,-1.0,20:29,449534
12.0,16.0,139033.0,20.0,139033.0,Buy Dominant,138950.0,138950.0,9.0,-4.0,3.0,20:30,449534
7.5,-14.0,138940.0,-25.0,138999.0,Buy Dominant,138940.0,138998.0,6.5,11.0,1.0,20:31,449534
8.5,-12.0,138806.0,-44.0,138941.0,Sell Dominant,138806.0,138941.0,23.5,32.0,-15.0,20:32,449534
14.5,3.0,138893.0,3.0,138893.0,Sell Dominant,138781.0,138802.0,16.5,0.0,-2.0,20:33,449534
6.5,-2.0,138826.0,-20.0,138911.0,Sell Dominant,138826.0,138911.0,13.5,18.0,-7.0,20:34,449534
13.5,-10.0,138740.0,-2.0,138863.0,Sell Dominant,138740.0,138863.0,22.5,-8.0,-9.0,20:35,449534
17.0,14.0,138879.0,11.0,138879.0,Buy Dominant,138731.0,138731.0,12.0,3.0,5.0,20:36,449534
2.0,-2.0,138860.0,2.0,138861.0,Buy Dominant,138848.0,138848.0,1.0,-4.0,1.0,20:37,449534
18.0,2.0,138926.0,7.0,138930.0,Neutral,138882.0,138894.0,18.0,-5.0,0.0,20:38,449534
2.0,-7.0,138946.0,-4.0,138946.0,Sell Dominant,138921.0,138925.0,3.0,-3.0,-1.0,20:39,449534
2.0,-6.0,138884.0,7.0,138920.0,Neutral,138870.0,138920.0,2.0,-13.0,0.0,20:40,449534
0.0,0.0,138881.0,0.0,138881.0,Neutral,138881.0,138881.0,0.0,0.0,0.0,20:41,449534
3.5,2.0,138510.0,-1.0,138510.0,Neutral,138488.0,138500.0,3.5,3.0,0.0,19:44,472780
41.5,-14.0,138527.0,-19.0,138545.0,Buy Dominant,138504.0,138520.0,28.5,5.0,13.0,19:45,472780
31.0,-21.0,138473.0,-39.0,138545.0,Sell Dominant,138435.0,138528.0,77.0,18.0,-46.0,19:46,472780
42.0,15.0,138453.0,-6.0,138500.0,Buy Dominant,138435.0,138440.0,30.0,21.0,12.0,19:47,472780
33.5,14.0,138456.0,12.0,138487.0,Buy Dominant,138430.0,138445.0,32.5,2.0,1.0,19:48,472780
16.0,-4.0,138428.0,-15.0,138451.0,Sell Dominant,138425.0,138441.0,51.0,11.0,-35.0,19:49,472780
32.0,7.0,138401.0,20.0,138440.0,Sell Dominant,138380.0,138440.0,54.0,-13.0,-22.0,19:50,472780
32.5,8.0,138421.0,28.0,138430.0,Buy Dominant,138390.0,138404.0,20.5,-20.0,12.0,19:51,472780
16.5,-5.0,138457.0,-11.0,138489.0,Buy Dominant,138426.0,138426.0,7.5,6.0,9.0,19:52,472780
14.0,5.0,138452.0,-6.0,138479.0,Buy Dominant,138452.0,138455.0,10.0,11.0,4.0,19:53,472780
5.0,7.0,138450.0,-14.0,138477.0,Sell Dominant,138450.0,138472.0,6.0,21.0,-1.0,19:54,472780
14.5,-6.0,138420.0,-30.0,138450.0,Sell Dominant,138420.0,138448.0,17.5,24.0,-3.0,19:55,472780
26.5,-7.0,138479.0,-14.0,138479.0,Buy Dominant,138421.0,138421.0,15.5,7.0,11.0,19:56,472780
1.0,11.0,138420.0,-8.0,138470.0,Sell Dominant,138420.0,138451.0,7.0,19.0,-6.0,19:57,472780
19.0,4.0,138445.0,-17.0,138478.0,Buy Dominant,138439.0,138439.0,9.0,21.0,10.0,19:58,472780
11.0,8.0,138444.0,20.0,138447.0,Buy Dominant,138420.0,138445.0,6.0,-12.0,5.0,19:59,472780
57.0,-3.0,138505.0,56.0,138505.0,Buy Dominant,138416.0,138416.0,20.0,-59.0,37.0,20:00,472780
76.0,16.0,138545.0,62.0,138545.0,Buy Dominant,138479.0,138479.0,33.0,-46.0,43.0,20:01,472780
166.5,2.0,138570.0,101.0,138579.0,Buy Dominant,138535.0,138579.0,34.5,-99.0,132.0,20:02,472780
214.0,0.0,138552.0,123.0,138624.0,Buy Dominant,138532.0,138550.0,91.0,-123.0,123.0,20:03,472780
141.0,74.0,138630.0,153.0,138645.0,Buy Dominant,138565.0,138603.0,96.0,-79.0,45.0,20:04,472780
354.0,8.0,138690.0,141.0,138696.0,Buy Dominant,138618.0,138645.0,198.0,-133.0,156.0,20:05,472780
291.5,13.0,138750.0,96.0,138750.0,Sell Dominant,138671.0,138690.0,313.5,-83.0,-22.0,20:06,472780
173.0,-78.0,138744.0,-81.0,138761.0,Buy Dominant,138715.0,138750.0,121.0,3.0,52.0,20:07,472780
114.5,-11.0,138674.0,-109.0,138744.0,Buy Dominant,138650.0,138719.0,102.5,98.0,12.0,20:08,472780
75.5,-12.0,138672.0,-37.0,138681.0,Buy Dominant,138612.0,138666.0,69.5,25.0,6.0,20:09,472780
58.0,7.0,138716.0,34.0,138720.0,Buy Dominant,138650.0,138650.0,55.0,-27.0,3.0,20:10,472780
130.0,-56.0,138700.0,-1.0,138750.0,Buy Dominant,138686.0,138737.0,94.0,-55.0,36.0,20:11,472780
29.5,-4.0,138644.0,-42.0,138717.0,Sell Dominant,138620.0,138700.0,62.5,38.0,-33.0,20:12,472780
41.0,-33.0,138700.0,-6.0,138700.0,Buy Dominant,138621.0,138658.0,32.0,-27.0,9.0,20:13,472780
50.0,-20.0,138711.0,-40.0,138729.0,Buy Dominant,138667.0,138668.0,48.0,20.0,2.0,20:14,472780
368.0,61.0,138770.0,238.0,138796.0,Buy Dominant,138704.0,138720.0,146.0,-177.0,222.0,20:15,472780
117.5,41.0,138798.0,-9.0,138799.0,Buy Dominant,138771.0,138798.0,106.5,50.0,11.0,20:16,472780
122.0,-34.0,138795.0,1.0,138799.0,Buy Dominant,138751.0,138796.0,99.0,-35.0,23.0,20:17,472780
73.0,-31.0,138750.0,-60.0,138794.0,Sell Dominant,138700.0,138793.0,76.0,29.0,-3.0,20:18,472780
53.0,-3.0,138703.0,-89.0,138775.0,Buy Dominant,138703.0,138750.0,44.0,86.0,9.0,20:19,472780
71.0,25.0,138715.0,9.0,138728.0,Sell Dominant,138656.0,138703.0,130.0,16.0,-59.0,20:20,472780
62.5,0.0,138745.0,-23.0,138755.0,Buy Dominant,138715.0,138718.0,44.5,23.0,18.0,20:21,472780
213.0,57.0,138817.0,244.0,138833.0,Buy Dominant,138751.0,138754.0,150.0,-187.0,63.0,20:22,472780
104.5,-48.0,138809.0,-93.0,138843.0,Sell Dominant,138764.0,138823.0,170.5,45.0,-66.0,20:23,472780
144.0,75.0,138844.0,137.0,138869.0,Buy Dominant,138809.0,138809.0,125.0,-62.0,19.0,20:24,472780
263.5,-34.0,138897.0,19.0,138900.0,Buy Dominant,138839.0,138839.0,168.5,-53.0,95.0,20:25,472780
134.5,-81.0,138870.0,-102.0,138900.0,Sell Dominant,138860.0,138892.0,139.5,21.0,-5.0,20:26,472780
59.0,-52.0,138859.0,-135.0,138897.0,Sell Dominant,138850.0,138871.0,93.0,83.0,-34.0,20:27,472780
43.5,52.0,138866.0,54.0,138871.0,Sell Dominant,138830.0,138850.0,56.5,-2.0,-13.0,20:28,472780
23.0,-23.0,138845.0,-54.0,138889.0,Sell Dominant,138845.0,138850.0,46.0,31.0,-23.0,20:29,472780
114.5,3.0,138885.0,37.0,138885.0,Buy Dominant,138840.0,138840.0,69.5,-34.0,45.0,20:30,472780
72.5,-34.0,138801.0,-70.0,138888.0,Sell Dominant,138801.0,138879.0,113.5,36.0,-41.0,20:31,472780
92.5,-50.0,138705.0,-74.0,138821.0,Sell Dominant,138699.0,138800.0,207.5,24.0,-115.0,20:32,472780
95.0,53.0,138737.0,107.0,138743.0,Sell Dominant,138650.0,138700.0,113.0,-54.0,-18.0,20:33,472780
58.0,-11.0,138731.0,-41.0,138789.0,Sell Dominant,138722.0,138732.0,103.0,30.0,-45.0,20:34,472780
49.5,-37.0,138651.0,-70.0,138747.0,Sell Dominant,138650.0,138741.0,64.5,33.0,-15.0,20:35,472780
80.0,76.0,138763.0,81.0,138774.0,Buy Dominant,138650.0,138670.0,43.0,-5.0,37.0,20:36,472780
19.0,40.0,138750.0,30.0,138760.0,Buy Dominant,138730.0,138758.0,18.0,10.0,1.0,20:37,472780
28.0,7.0,138759.0,35.0,138785.0,Sell Dominant,138750.0,138750.0,30.0,-28.0,-2.0,20:38,472780
30.0,7.0,138801.0,19.0,138820.0,Neutral,138765.0,138787.0,30.0,-12.0,0.0,20:39,472780
21.5,-33.0,138722.0,-92.0,138823.0,Sell Dominant,138722.0,138794.0,43.5,59.0,-22.0,20:40,472780
12.0,16.0,138734.0,25.0,138751.0,Sell Dominant,138734.0,138743.0,21.0,-9.0,-9.0,20:41,472780
8.5,-7.0,256.4,7.0,256.5,Sell Dominant,256.4,256.5,14.5,-14.0,-6.0,19:44,467385
19.5,19.0,257.3,58.0,257.3,Buy Dominant,256.4,256.4,11.5,-39.0,8.0,19:45,467385
20.0,-1.0,257.7,17.0,257.7,Neutral,257.2,257.2,20.0,-18.0,0.0,19:46,467385
16.0,0.0,257.4,-5.0,257.9,Sell Dominant,257.4,257.7,17.0,5.0,-1.0,19:47,467385
18.5,1.0,257.8,-10.0,257.9,Sell Dominant,257.6,257.6,31.5,11.0,-13.0,19:48,467385
9.0,-21.0,257.4,-36.0,257.8,Sell Dominant,257.4,257.8,11.0,15.0,-2.0,19:49,467385
15.0,34.0,257.4,46.0,257.7,Sell Dominant,257.4,257.4,16.0,-12.0,-1.0,19:50,467385
2.5,-20.0,257.6,-23.0,257.8,Sell Dominant,257.5,257.8,3.5,3.0,-1.0,19:51,467385
4.5,26.0,257.4,17.0,257.5,Sell Dominant,257.4,257.5,8.5,9.0,-4.0,19:52,467385
39.5,-2.0,257.3,18.0,257.4,Buy Dominant,257.0,257.3,36.5,-20.0,3.0,19:53,467385
9.0,32.0,257.3,51.0,257.3,Sell Dominant,257.0,257.3,33.0,-19.0,-24.0,19:54,467385
8.0,-5.0,257.5,-15.0,257.5,Buy Dominant,257.4,257.4,3.0,10.0,5.0,19:55,467385
5.0,-6.0,257.6,-16.0,257.6,Buy Dominant,257.3,257.6,4.0,10.0,1.0,19:56,467385
57.5,28.0,258.7,120.0,258.7,Buy Dominant,257.6,257.6,3.5,-92.0,54.0,19:57,467385
61.5,2.0,259.2,15.0,259.2,Buy Dominant,258.6,258.8,54.5,-13.0,7.0,19:58,467385
32.5,-34.0,258.8,-101.0,259.2,Sell Dominant,258.7,259.2,48.5,67.0,-16.0,19:59,467385
17.5,2.0,258.6,-13.0,258.9,Sell Dominant,258.5,258.6,23.5,15.0,-6.0,20:00,467385
8.5,-5.0,258.0,-8.0,258.7,Sell Dominant,257.9,258.5,27.5,3.0,-19.0,20:01,467385
15.5,15.0,258.6,21.0,258.7,Sell Dominant,258.1,258.3,22.5,-6.0,-7.0,20:02,467385
2.5,-14.0,258.2,-34.0,258.6,Sell Dominant,258.2,258.6,4.5,20.0,-2.0,20:03,467385
5.0,35.0,258.3,56.0,258.3,Sell Dominant,258.1,258.1,6.0,-21.0,-1.0,20:04,467385
8.5,-21.0,257.9,-63.0,258.4,Sell Dominant,257.9,258.4,18.5,42.0,-10.0,20:05,467385
0.5,-2.0,257.7,-25.0,257.8,Neutral,257.7,257.8,0.5,23.0,0.0,20:06,467385
3.5,26.0,257.5,31.0,257.6,Sell Dominant,257.4,257.5,12.5,-5.0,-9.0,20:07,467385
11.0,3.0,257.6,12.0,257.7,Buy Dominant,257.5,257.5,1.0,-9.0,10.0,20:08,467385
24.0,29.0,257.6,28.0,257.7,Sell Dominant,257.5,257.5,44.0,1.0,-20.0,20:09,467385
3.0,-14.0,257.8,-28.0,257.8,Buy Dominant,257.8,257.8,2.0,14.0,1.0,20:10,467385
18.0,38.0,258.0,60.0,258.0,Buy Dominant,257.6,257.8,8.0,-22.0,10.0,20:11,467385
12.0,-5.0,258.6,-3.0,258.6,Buy Dominant,258.0,258.0,4.0,-2.0,8.0,20:12,467385
3.0,-38.0,258.3,-50.0,258.5,Sell Dominant,258.2,258.5,4.0,12.0,-1.0,20:13,467385
7.0,10.0,258.0,5.0,258.1,Sell Dominant,258.0,258.1,14.0,5.0,-7.0,20:14,467385
11.0,-6.0,257.8,-26.0,258.2,Buy Dominant,257.7,258.0,10.0,20.0,1.0,20:15,467385
1.5,3.0,257.6,-24.0,257.8,Sell Dominant,257.6,257.8,3.5,27.0,-2.0,20:16,467385
4.5,25.0,257.7,33.0,257.7,Buy Dominant,257.5,257.7,2.5,-8.0,2.0,20:17,467385
9.5,-7.0,257.7,-320.0,257.7,Buy Dominant,257.6,257.6,8.5,313.0,1.0,20:18,467385
0.5,-7.0,257.7,-5.0,257.7,Neutral,257.6,257.6,0.5,-2.0,0.0,20:19,467385
5.5,8.0,258.0,17.0,258.3,Buy Dominant,257.7,257.7,2.5,-9.0,3.0,20:20,467385
3.5,23.0,257.7,-7.0,257.8,Sell Dominant,257.5,257.8,6.5,30.0,-3.0,20:21,467385
4.5,-21.0,257.6,-38.0,257.7,Neutral,257.6,257.7,4.5,17.0,0.0,20:22,467385
38.0,-26.0,257.1,-69.0,257.5,Sell Dominant,257.1,257.5,42.0,43.0,-4.0,20:23,467385
25.0,2.0,257.0,7.0,257.2,Neutral,257.0,257.1,25.0,-5.0,0.0,20:24,467385
10.0,40.0,257.3,68.0,257.3,Buy Dominant,257.0,257.0,9.0,-28.0,1.0,20:25,467385
21.0,-8.0,257.1,-5.0,257.3,Buy Dominant,257.0,257.3,20.0,-3.0,1.0,20:26,467385
25.0,28.0,257.5,44.0,257.6,Buy Dominant,257.3,257.3,13.0,-16.0,12.0,20:27,467385
11.0,-17.0,257.4,-48.0,257.5,Buy Dominant,257.3,257.5,8.0,31.0,3.0,20:28,467385
10.0,-52.0,257.6,-91.0,257.6,Buy Dominant,257.4,257.4,5.0,39.0,5.0,20:29,467385
6.0,1.0,257.0,4.0,257.3,Neutral,257.0,257.3,6.0,-3.0,0.0,20:30,467385
17.0,1.0,256.3,-27.0,256.9,Sell Dominant,256.3,256.9,43.0,28.0,-26.0,20:31,467385
59.5,47.0,256.5,122.0,256.5,Buy Dominant,256.1,256.3,28.5,-75.0,31.0,20:32,467385
8.5,16.0,256.5,173.0,256.6,Neutral,256.3,256.3,8.5,-157.0,0.0,20:33,467385
28.5,-4.0,256.8,14.0,256.8,Buy Dominant,256.7,256.8,27.5,-18.0,1.0,20:34,467385
18.5,46.0,256.3,60.0,256.5,Sell Dominant,256.3,256.5,42.5,-14.0,-24.0,20:35,467385
3.5,-13.0,256.4,-34.0,256.6,Neutral,256.4,256.6,3.5,21.0,0.0,20:36,467385
2.5,-7.0,256.4,-19.0,256.5,Sell Dominant,256.4,256.5,13.5,12.0,-11.0,20:37,467385
14.5,-14.0,256.2,-5.0,256.6,Sell Dominant,256.2,256.3,26.5,-9.0,-12.0,20:38,467385
37.5,23.0,256.3,47.0,256.4,Buy Dominant,256.2,256.3,20.5,-24.0,17.0,20:39,467385
19.5,-47.0,256.3,-55.0,256.3,Sell Dominant,256.0,256.3,25.5,8.0,-6.0,20:40,467385
0.0,0.0,256.3,0.0,256.3,Neutral,256.3,256.3,0.0,0.0,0.0,20:41,467385
42.5,-20.0,305.3,-18.0,305.4,Neutral,305.2,305.2,42.5,-2.0,0.0,19:44,465849
