buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
366.5,120.0,239389.0,374.0,239389.0,Buy Dominant,238875.0,238888.0,188.5,-254.0,178.0,19:18,458305
215.0,-59.0,239502.0,2.0,239635.0,Sell Dominant,239343.0,239387.0,427.0,-61.0,-212.0,19:19,458305
384.5,-50.0,239134.0,-147.0,239549.0,Sell Dominant,238625.0,239549.0,431.5,97.0,-47.0,19:20,458305
185.5,30.0,239000.0,6.0,239135.0,Sell Dominant,238851.0,239134.0,235.5,24.0,-50.0,19:21,458305
128.0,32.0,239000.0,-9.0,239078.0,Sell Dominant,238857.0,238971.0,194.0,41.0,-66.0,19:22,458305
129.5,-15.0,239130.0,-30.0,239131.0,Buy Dominant,239000.0,239086.0,79.5,15.0,50.0,19:23,458305
79.0,42.0,239144.0,45.0,239150.0,Buy Dominant,239030.0,239050.0,67.0,-3.0,12.0,19:24,458305
255.0,11.0,239410.0,79.0,239606.0,Buy Dominant,239111.0,239111.0,223.0,-68.0,32.0,19:25,458305
121.5,-43.0,239398.0,-127.0,239500.0,Sell Dominant,239273.0,239491.0,123.5,84.0,-2.0,19:26,458305
118.5,-21.0,239364.0,-9.0,239405.0,Sell Dominant,239227.0,239372.0,131.5,-12.0,-13.0,19:27,458305
187.0,88.0,239605.0,111.0,239654.0,Buy Dominant,239175.0,239369.0,147.0,-23.0,40.0,19:28,458305
318.5,-55.0,239542.0,-33.0,239849.0,Buy Dominant,239542.0,239551.0,149.5,-22.0,169.0,19:29,458305
198.5,-53.0,239178.0,-173.0,239788.0,Buy Dominant,239165.0,239586.0,187.5,120.0,11.0,19:30,458305
305.0,-83.0,238551.0,-130.0,239140.0,Sell Dominant,238447.0,239140.0,590.0,47.0,-285.0,19:31,458305
426.0,-144.0,237735.0,-218.0,238551.0,Sell Dominant,237608.0,238551.0,532.0,74.0,-106.0,19:32,458305
433.5,172.0,238250.0,249.0,238250.0,Buy Dominant,237714.0,237855.0,185.5,-77.0,248.0,19:33,458305
192.0,-34.0,238351.0,-50.0,238574.0,Buy Dominant,238222.0,238222.0,166.0,16.0,26.0,19:34,458305
167.5,-186.0,237309.0,-336.0,238407.0,Sell Dominant,237157.0,238352.0,522.5,150.0,-355.0,19:35,458305
364.0,179.0,238034.0,261.0,238246.0,Buy Dominant,237227.0,237227.0,200.0,-82.0,164.0,19:36,458305
179.5,2.0,238450.0,52.0,238450.0,Buy Dominant,237900.0,238046.0,139.5,-50.0,40.0,19:37,458305
163.0,-40.0,238373.0,-73.0,238601.0,Sell Dominant,238273.0,238414.0,187.0,33.0,-24.0,19:38,458305
34.5,-38.0,238140.0,-113.0,238442.0,Sell Dominant,238112.0,238374.0,93.5,75.0,-59.0,19:39,458305
0.5,10.0,143126.0,5.0,143126.0,Neutral,143126.0,143126.0,0.5,5.0,0.0,18:53,459277
0.0,3.0,143154.0,-1.0,143154.0,Neutral,143154.0,143154.0,0.0,4.0,0.0,19:02,459277
0.0,1.0,143115.0,-1.0,143115.0,Sell Dominant,143115.0,143115.0,1.0,2.0,-1.0,19:03,459277
0.0,3.0,143032.0,1.0,143032.0,Sell Dominant,143032.0,143032.0,1.0,2.0,-1.0,19:05,459277
3.0,0.0,143155.0,2.0,143155.0,Buy Dominant,143154.0,143154.0,1.0,-2.0,2.0,19:10,459277
1.5,-1.0,143173.0,1.0,143173.0,Buy Dominant,143168.0,143168.0,0.5,-2.0,1.0,19:12,459277
1.5,3.0,143198.0,2.0,143198.0,Buy Dominant,143187.0,143187.0,0.5,1.0,1.0,19:18,459277
2.0,0.0,143250.0,1.0,143250.0,Buy Dominant,143236.0,143236.0,0.0,-1.0,2.0,19:19,459277
1.0,0.0,143300.0,0.0,143300.0,Neutral,143300.0,143300.0,1.0,0.0,0.0,19:20,459277
0.0,2.0,143350.0,4.0,143350.0,Neutral,143350.0,143350.0,0.0,-2.0,0.0,19:22,459277
0.0,-1.0,143310.0,-4.0,143310.0,Sell Dominant,143310.0,143310.0,1.0,3.0,-1.0,19:31,459277
0.0,21.0,244939.0,-2.0,244939.0,Neutral,244939.0,244939.0,0.0,23.0,0.0,18:38,464150
1.0,2.0,246751.0,-1.0,246751.0,Buy Dominant,246751.0,246751.0,0.0,3.0,1.0,19:06,464150
0.5,-2.0,246751.0,-3.0,246751.0,Neutral,246751.0,246751.0,0.5,1.0,0.0,19:08,464150
0.0,4.0,246598.0,4.0,246598.0,Sell Dominant,246598.0,246598.0,1.0,0.0,-1.0,19:10,464150
1.0,4.0,248300.0,2.0,248300.0,Buy Dominant,248300.0,248300.0,0.0,2.0,1.0,19:29,464150
0.0,-7.0,247838.0,-3.0,247838.0,Neutral,247838.0,247838.0,0.0,-4.0,0.0,18:57,464151
1.5,4.0,248050.0,2.0,248050.0,Neutral,248026.0,248026.0,1.5,2.0,0.0,18:59,464151
3.0,8.0,248486.0,7.0,248486.0,Buy Dominant,248050.0,248050.0,1.0,1.0,2.0,19:00,464151
7.5,-1.0,249461.0,-5.0,249461.0,Buy Dominant,248554.0,248554.0,4.5,4.0,3.0,19:01,464151
1.5,7.0,249584.0,-3.0,249709.0,Sell Dominant,249584.0,249709.0,2.5,10.0,-1.0,19:02,464151
3.5,-5.0,249627.0,3.0,249627.0,Buy Dominant,249584.0,249584.0,2.5,-8.0,1.0,19:04,464151
0.0,0.0,249228.0,2.0,249583.0,Sell Dominant,249228.0,249583.0,3.0,-2.0,-3.0,19:05,464151
1.0,-1.0,249274.0,1.0,249301.0,Sell Dominant,249274.0,249301.0,5.0,-2.0,-4.0,19:06,464151
2.5,4.0,249497.0,-3.0,249500.0,Buy Dominant,249285.0,249285.0,1.5,7.0,1.0,19:07,464151
0.5,6.0,249227.0,5.0,249227.0,Sell Dominant,249227.0,249227.0,1.5,1.0,-1.0,19:08,464151
1.0,-5.0,249000.0,-5.0,249001.0,Sell Dominant,249000.0,249001.0,2.0,0.0,-1.0,19:09,464151
3.0,0.0,249412.0,-5.0,249412.0,Buy Dominant,249078.0,249078.0,0.0,5.0,3.0,19:10,464151
1.0,6.0,249915.0,-1.0,249915.0,Buy Dominant,249915.0,249915.0,0.0,7.0,1.0,19:11,464151
0.0,-8.0,249600.0,-11.0,249600.0,Sell Dominant,249600.0,249600.0,1.0,3.0,-1.0,19:14,464151
4.5,2.0,250116.0,7.0,250116.0,Buy Dominant,249750.0,249750.0,2.5,-5.0,2.0,19:16,464151
1.5,12.0,250299.0,15.0,250327.0,Sell Dominant,250116.0,250327.0,2.5,-3.0,-1.0,19:17,464151
4.0,-7.0,250528.0,4.0,250528.0,Buy Dominant,250325.0,250325.0,0.0,-11.0,4.0,19:18,464151
5.0,-2.0,250850.0,-5.0,250850.0,Buy Dominant,250749.0,250749.0,0.0,3.0,5.0,19:19,464151
2.5,-4.0,250221.0,-8.0,250850.0,Sell Dominant,249972.0,250850.0,3.5,4.0,-1.0,19:20,464151
1.0,3.0,250222.0,5.0,250222.0,Buy Dominant,250222.0,250222.0,0.0,-2.0,1.0,19:24,464151
8.0,5.0,250779.0,13.0,250779.0,Buy Dominant,250400.0,250400.0,2.0,-8.0,6.0,19:25,464151
0.5,-1.0,250586.0,2.0,250586.0,Neutral,250586.0,250586.0,0.5,-3.0,0.0,19:26,464151
0.0,4.0,250496.0,6.0,250496.0,Sell Dominant,250496.0,250496.0,1.0,-2.0,-1.0,19:27,464151
3.0,0.0,250893.0,2.0,250893.0,Buy Dominant,250700.0,250850.0,1.0,-2.0,2.0,19:28,464151
1.5,0.0,250956.0,-4.0,250956.0,Buy Dominant,250893.0,250893.0,0.5,4.0,1.0,19:29,464151
0.0,-1.0,250327.0,-1.0,250327.0,Sell Dominant,250327.0,250327.0,1.0,0.0,-1.0,19:30,464151
1.5,-9.0,249816.0,-12.0,250000.0,Sell Dominant,249816.0,250000.0,4.5,3.0,-3.0,19:31,464151
0.0,0.0,249211.0,3.0,249211.0,Neutral,249211.0,249211.0,0.0,-3.0,0.0,19:32,464151
4.5,4.0,249291.0,-3.0,249315.0,Buy Dominant,249271.0,249271.0,2.5,7.0,2.0,19:33,464151
1.0,2.0,248493.0,7.0,248726.0,Neutral,248493.0,248726.0,1.0,-5.0,0.0,19:35,464151
5.0,-5.0,249202.0,0.0,249444.0,Buy Dominant,248680.0,248680.0,1.0,-5.0,4.0,19:36,464151
1.0,5.0,249816.0,7.0,249816.0,Buy Dominant,249816.0,249816.0,0.0,-2.0,1.0,19:38,464151
0.5,7.0,5262.0,11.0,5264.0,Sell Dominant,5262.0,5264.0,1.5,-4.0,-1.0,18:58,464925
4.5,10.0,5264.0,8.0,5264.0,Buy Dominant,5262.0,5262.0,1.5,2.0,3.0,18:59,464925
24.0,14.0,5265.0,2.0,5267.0,Sell Dominant,5265.0,5267.0,28.0,12.0,-4.0,19:00,464925
21.5,22.0,5269.0,33.0,5269.0,Buy Dominant,5266.0,5266.0,9.5,-11.0,12.0,19:01,464925
9.5,-2.0,5268.0,-13.0,5269.0,Neutral,5267.0,5269.0,9.5,11.0,0.0,19:02,464925
103.0,54.0,5272.0,149.0,5274.0,Buy Dominant,5268.0,5268.0,17.0,-95.0,86.0,19:03,464925
119.5,-31.0,5275.0,-61.0,5275.0,Buy Dominant,5273.0,5274.0,76.5,30.0,43.0,19:04,464925
78.0,6.0,5278.0,24.0,5278.0,Sell Dominant,5272.0,5275.0,83.0,-18.0,-5.0,19:05,464925
39.5,-32.0,5273.0,-66.0,5278.0,Sell Dominant,5273.0,5277.0,102.5,34.0,-63.0,19:06,464925
39.5,-8.0,5274.0,-27.0,5275.0,Buy Dominant,5273.0,5274.0,34.5,19.0,5.0,19:07,464925
70.0,-10.0,5276.0,17.0,5278.0,Buy Dominant,5274.0,5274.0,46.0,-27.0,24.0,19:08,464925
66.5,16.0,5274.0,-10.0,5277.0,Neutral,5273.0,5276.0,66.5,26.0,0.0,19:09,464925
45.5,30.0,5276.0,36.0,5276.0,Buy Dominant,5271.0,5274.0,44.5,-6.0,1.0,19:10,464925
54.0,-16.0,5276.0,-17.0,5278.0,Sell Dominant,5275.0,5276.0,59.0,1.0,-5.0,19:11,464925
26.0,17.0,5274.0,17.0,5277.0,Buy Dominant,5274.0,5276.0,17.0,0.0,9.0,19:12,464925
39.5,7.0,5275.0,-31.0,5277.0,Buy Dominant,5274.0,5276.0,38.5,38.0,1.0,19:13,464925
2.0,-32.0,5273.0,-57.0,5275.0,Sell Dominant,5273.0,5275.0,5.0,25.0,-3.0,19:14,464925
22.5,13.0,5270.0,-1.0,5272.0,Sell Dominant,5270.0,5272.0,32.5,14.0,-10.0,19:15,464925
12.5,20.0,5271.0,40.0,5272.0,Buy Dominant,5270.0,5270.0,11.5,-20.0,1.0,19:16,464925
12.5,8.0,5268.0,1.0,5272.0,Sell Dominant,5267.0,5270.0,20.5,7.0,-8.0,19:17,464925
12.0,20.0,5267.0,27.0,5268.0,Sell Dominant,5265.0,5267.0,18.0,-7.0,-6.0,19:18,464925
10.0,0.0,5269.0,10.0,5270.0,Buy Dominant,5267.0,5267.0,4.0,-10.0,6.0,19:19,464925
9.5,7.0,5273.0,-19.0,5273.0,Buy Dominant,5271.0,5271.0,3.5,26.0,6.0,19:20,464925
78.0,-15.0,5278.0,5.0,5279.0,Buy Dominant,5273.0,5273.0,36.0,-20.0,42.0,19:21,464925
19.5,-25.0,5278.0,-62.0,5279.0,Neutral,5277.0,5279.0,19.5,37.0,0.0,19:22,464925
17.5,-8.0,5272.0,-38.0,5276.0,Sell Dominant,5272.0,5276.0,26.5,30.0,-9.0,19:23,464925
1.5,-9.0,5272.0,-17.0,5272.0,Neutral,5272.0,5272.0,1.5,8.0,0.0,19:24,464925
5.5,9.0,5270.0,-16.0,5274.0,Sell Dominant,5270.0,5274.0,6.5,25.0,-1.0,19:25,464925
12.0,1.0,5271.0,8.0,5273.0,Buy Dominant,5270.0,5270.0,9.0,-7.0,3.0,19:26,464925
1.0,-13.0,5269.0,-9.0,5271.0,Sell Dominant,5269.0,5271.0,2.0,-4.0,-1.0,19:27,464925
1.5,11.0,5269.0,-7.0,5270.0,Sell Dominant,5269.0,5270.0,2.5,18.0,-1.0,19:28,464925
9.0,-22.0,5271.0,21.0,5271.0,Buy Dominant,5270.0,5270.0,8.0,-43.0,1.0,19:29,464925
37.0,-36.0,5268.0,-51.0,5273.0,Buy Dominant,5267.0,5271.0,19.0,15.0,18.0,19:30,464925
35.0,30.0,5266.0,31.0,5266.0,Sell Dominant,5264.0,5266.0,56.0,-1.0,-21.0,19:31,464925
5.5,25.0,5262.0,53.0,5266.0,Sell Dominant,5262.0,5264.0,7.5,-28.0,-2.0,19:32,464925
3.0,-10.0,5261.0,-37.0,5264.0,Sell Dominant,5261.0,5264.0,9.0,27.0,-6.0,19:33,464925
13.5,6.0,5262.0,9.0,5263.0,Buy Dominant,5261.0,5261.0,7.5,-3.0,6.0,19:34,464925
23.5,-33.0,5258.0,-59.0,5263.0,Sell Dominant,5257.0,5263.0,32.5,26.0,-9.0,19:35,464925
24.0,20.0,5258.0,49.0,5258.0,Sell Dominant,5254.0,5258.0,30.0,-29.0,-6.0,19:36,464925
13.0,-26.0,5260.0,-44.0,5261.0,Buy Dominant,5260.0,5260.0,9.0,18.0,4.0,19:37,464925
15.5,-21.0,5255.0,-40.0,5259.0,Neutral,5255.0,5259.0,15.5,19.0,0.0,19:38,464925
33.0,44.0,5251.0,134.0,5251.0,Sell Dominant,5247.0,5251.0,104.0,-90.0,-71.0,19:39,464925
2.5,23.0,5262.0,25.0,5263.0,Neutral,5262.0,5263.0,2.5,-2.0,0.0,18:58,464926
87.0,-85.0,5268.0,14.0,5268.0,Sell Dominant,5262.0,5262.0,92.0,-99.0,-5.0,18:59,464926
18.0,42.0,5264.0,7.0,5268.0,Sell Dominant,5264.0,5268.0,29.0,35.0,-11.0,19:00,464926
23.0,68.0,5269.0,95.0,5269.0,Sell Dominant,5264.0,5264.0,36.0,-27.0,-13.0,19:01,464926
31.5,-13.0,5267.0,-37.0,5269.0,Sell Dominant,5267.0,5267.0,32.5,24.0,-1.0,19:02,464926
202.5,25.0,5273.0,135.0,5274.0,Buy Dominant,5267.0,5268.0,53.5,-110.0,149.0,19:03,464926
27.5,8.0,5274.0,-4.0,5274.0,Sell Dominant,5272.0,5274.0,28.5,12.0,-1.0,19:04,464926
99.5,0.0,5278.0,78.0,5278.0,Buy Dominant,5272.0,5274.0,87.5,-78.0,12.0,19:05,464926
40.0,2.0,5275.0,-81.0,5278.0,Sell Dominant,5273.0,5278.0,50.0,83.0,-10.0,19:06,464926
30.5,26.0,5275.0,19.0,5275.0,Buy Dominant,5271.0,5271.0,25.5,7.0,5.0,19:07,464926
77.5,-12.0,5275.0,27.0,5277.0,Buy Dominant,5274.0,5274.0,19.5,-39.0,58.0,19:08,464926
26.5,-25.0,5272.0,-61.0,5277.0,Buy Dominant,5272.0,5276.0,17.5,36.0,9.0,19:09,464926
37.0,-15.0,5275.0,-12.0,5275.0,Buy Dominant,5270.0,5273.0,27.0,-3.0,10.0,19:10,464926
32.5,3.0,5275.0,-5.0,5278.0,Sell Dominant,5274.0,5275.0,67.5,8.0,-35.0,19:11,464926
23.5,-21.0,5275.0,-15.0,5277.0,Buy Dominant,5274.0,5275.0,18.5,-6.0,5.0,19:12,464926
9.0,1.0,5276.0,-7.0,5276.0,Buy Dominant,5273.0,5275.0,8.0,8.0,1.0,19:13,464926
25.5,-22.0,5274.0,-27.0,5275.0,Buy Dominant,5271.0,5275.0,22.5,5.0,3.0,19:14,464926
37.5,-8.0,5270.0,4.0,5273.0,Sell Dominant,5269.0,5273.0,47.5,-12.0,-10.0,19:15,464926
35.0,3.0,5269.0,-21.0,5270.0,Buy Dominant,5269.0,5270.0,29.0,24.0,6.0,19:16,464926
19.0,-22.0,5268.0,-129.0,5271.0,Buy Dominant,5266.0,5271.0,17.0,107.0,2.0,19:17,464926
15.5,29.0,5266.0,31.0,5267.0,Sell Dominant,5264.0,5266.0,36.5,-2.0,-21.0,19:18,464926
13.5,20.0,5269.0,28.0,5269.0,Buy Dominant,5266.0,5266.0,2.5,-8.0,11.0,19:19,464926
23.5,28.0,5272.0,41.0,5272.0,Buy Dominant,5269.0,5269.0,11.5,-13.0,12.0,19:20,464926
61.5,13.0,5277.0,64.0,5278.0,Buy Dominant,5273.0,5274.0,45.5,-51.0,16.0,19:21,464926
49.5,-2.0,5277.0,-10.0,5279.0,Buy Dominant,5277.0,5278.0,25.5,8.0,24.0,19:22,464926
11.5,-39.0,5272.0,-103.0,5277.0,Sell Dominant,5270.0,5277.0,13.5,64.0,-2.0,19:23,464926
18.0,-1.0,5272.0,10.0,5272.0,Sell Dominant,5270.0,5270.0,19.0,-11.0,-1.0,19:24,464926
46.0,14.0,5271.0,-14.0,5272.0,Buy Dominant,5268.0,5272.0,38.0,28.0,8.0,19:25,464926
26.0,5.0,5269.0,-70.0,5271.0,Sell Dominant,5269.0,5271.0,29.0,75.0,-3.0,19:26,464926
10.0,-5.0,5268.0,-24.0,5270.0,Sell Dominant,5268.0,5270.0,12.0,19.0,-2.0,19:27,464926
15.5,2.0,5270.0,-21.0,5270.0,Buy Dominant,5267.0,5267.0,13.5,23.0,2.0,19:28,464926
12.5,-1.0,5269.0,9.0,5271.0,Buy Dominant,5268.0,5268.0,9.5,-10.0,3.0,19:29,464926
12.0,-49.0,5266.0,-116.0,5271.0,Sell Dominant,5266.0,5270.0,27.0,67.0,-15.0,19:30,464926
41.0,6.0,5265.0,26.0,5266.0,Sell Dominant,5263.0,5263.0,60.0,-20.0,-19.0,19:31,464926
21.0,18.0,5262.0,22.0,5263.0,Buy Dominant,5261.0,5263.0,20.0,-4.0,1.0,19:32,464926
23.0,-23.0,5260.0,-55.0,5263.0,Neutral,5260.0,5262.0,23.0,32.0,0.0,19:33,464926
26.5,11.0,5260.0,16.0,5262.0,Buy Dominant,5259.0,5260.0,25.5,-5.0,1.0,19:34,464926
35.5,-13.0,5257.0,-16.0,5262.0,Buy Dominant,5257.0,5261.0,20.5,3.0,15.0,19:35,464926
32.5,54.0,5258.0,77.0,5258.0,Buy Dominant,5253.0,5257.0,31.5,-23.0,1.0,19:36,464926
18.0,-29.0,5259.0,-47.0,5262.0,Sell Dominant,5259.0,5259.0,24.0,18.0,-6.0,19:37,464926
16.5,-49.0,5254.0,-66.0,5260.0,Sell Dominant,5254.0,5260.0,30.5,17.0,-14.0,19:38,464926
120.5,38.0,5250.0,61.0,5250.0,Buy Dominant,5247.0,5249.0,116.5,-23.0,4.0,19:39,464926
15.0,-125.0,344.0,-119.0,344.1,Sell Dominant,343.8,344.1,29.0,-6.0,-14.0,18:58,465849
22.5,-27.0,344.2,-42.0,344.2,Buy Dominant,343.8,343.8,19.5,15.0,3.0,18:59,465849
84.0,125.0,344.3,83.0,344.5,Sell Dominant,344.0,344.0,91.0,42.0,-7.0,19:00,465849
21.0,11.0,344.2,-18.0,344.3,Sell Dominant,344.0,344.3,40.0,29.0,-19.0,19:01,465849
38.0,3.0,344.4,19.0,344.4,Buy Dominant,344.1,344.3,23.0,-16.0,15.0,19:02,465849
9.0,-25.0,344.0,-52.0,344.3,Sell Dominant,343.9,344.3,18.0,27.0,-9.0,19:03,465849
31.5,-43.0,343.9,-105.0,344.1,Sell Dominant,343.8,344.0,34.5,62.0,-3.0,19:04,465849
94.5,-36.0,343.5,-113.0,344.2,Sell Dominant,343.4,344.2,225.5,77.0,-131.0,19:05,465849
128.0,56.0,343.7,63.0,343.8,Buy Dominant,343.5,343.6,40.0,-7.0,88.0,19:06,465849
45.5,-10.0,343.5,-20.0,344.1,Buy Dominant,343.5,343.7,15.5,10.0,30.0,19:07,465849
238.0,-92.0,341.6,-145.0,343.0,Sell Dominant,341.5,343.0,537.0,53.0,-299.0,19:08,465849
141.0,229.0,342.3,326.0,342.3,Buy Dominant,341.6,341.6,121.0,-97.0,20.0,19:09,465849
49.5,25.0,342.1,-3.0,342.3,Sell Dominant,341.9,342.3,137.5,28.0,-88.0,19:10,465849
24.5,82.0,342.3,81.0,342.3,Buy Dominant,342.0,342.1,19.5,1.0,5.0,19:11,465849
182.0,-116.0,342.0,-162.0,342.4,Sell Dominant,341.9,342.3,241.0,46.0,-59.0,19:12,465849
143.5,-148.0,341.0,-216.0,342.1,Sell Dominant,340.8,342.0,266.5,68.0,-123.0,19:13,465849
294.5,164.0,341.7,316.0,341.8,Buy Dominant,340.8,341.0,145.5,-152.0,149.0,19:14,465849
109.0,-19.0,341.6,-397.0,341.7,Buy Dominant,341.3,341.6,51.0,378.0,58.0,19:15,465849
275.5,-211.0,340.3,-48.0,341.6,Sell Dominant,340.3,341.6,388.5,-163.0,-113.0,19:16,465849
173.5,61.0,340.1,23.0,340.5,Buy Dominant,340.1,340.3,154.5,38.0,19.0,19:17,465849
114.5,90.0,340.3,157.0,340.5,Buy Dominant,340.1,340.1,111.5,-67.0,3.0,19:18,465849
126.5,116.0,340.5,154.0,340.6,Sell Dominant,340.2,340.3,171.5,-38.0,-45.0,19:19,465849
168.5,152.0,341.3,266.0,341.3,Buy Dominant,340.4,340.5,76.5,-114.0,92.0,19:20,465849
175.0,-124.0,341.6,-133.0,341.9,Sell Dominant,341.2,341.3,211.0,9.0,-36.0,19:21,465849
58.5,52.0,341.5,41.0,341.7,Buy Dominant,341.3,341.5,35.5,11.0,23.0,19:22,465849
38.0,-76.0,341.1,-151.0,341.5,Sell Dominant,341.0,341.5,58.0,75.0,-20.0,19:23,465849
201.5,124.0,342.0,259.0,342.2,Buy Dominant,341.0,341.1,55.5,-135.0,146.0,19:24,465849
107.0,-27.0,342.2,-75.0,342.2,Buy Dominant,341.5,342.0,59.0,48.0,48.0,19:25,465849
56.0,13.0,341.9,-54.0,342.1,Sell Dominant,341.7,341.9,109.0,67.0,-53.0,19:26,465849
31.0,-138.0,341.6,-317.0,341.9,Sell Dominant,341.3,341.9,44.0,179.0,-13.0,19:27,465849
35.0,-70.0,340.7,-54.0,341.3,Sell Dominant,340.6,341.2,111.0,-16.0,-76.0,19:28,465849
45.0,-3.0,340.6,33.0,340.8,Sell Dominant,340.6,340.7,65.0,-36.0,-20.0,19:29,465849
163.0,227.0,341.3,418.0,341.4,Buy Dominant,340.4,340.4,128.0,-191.0,35.0,19:30,465849
96.0,-145.0,340.9,-279.0,341.9,Buy Dominant,340.8,341.4,42.0,134.0,54.0,19:31,465849
69.0,130.0,341.0,247.0,341.4,Sell Dominant,340.5,340.8,89.0,-117.0,-20.0,19:32,465849
73.5,58.0,341.9,95.0,341.9,Buy Dominant,341.4,341.4,27.5,-37.0,46.0,19:33,465849
20.5,9.0,341.8,-26.0,342.0,Buy Dominant,341.6,341.9,18.5,35.0,2.0,19:34,465849
62.5,-37.0,341.8,-59.0,342.0,Sell Dominant,341.8,341.9,76.5,22.0,-14.0,19:35,465849
81.5,-24.0,341.8,-59.0,341.8,Buy Dominant,341.3,341.8,59.5,35.0,22.0,19:36,465849
355.0,6.0,342.5,72.0,342.6,Buy Dominant,342.0,342.0,87.0,-66.0,268.0,19:37,465849
110.5,-62.0,342.4,-117.0,342.8,Buy Dominant,342.0,342.5,77.5,55.0,33.0,19:38,465849
10.5,12.0,342.2,37.0,342.3,Sell Dominant,342.0,342.3,14.5,-25.0,-4.0,19:39,465849
14.5,-59.0,344.0,-61.0,344.2,Sell Dominant,344.0,344.2,19.5,2.0,-5.0,18:58,465850
30.0,-31.0,344.2,-10.0,344.5,Sell Dominant,344.0,344.0,32.0,-21.0,-2.0,18:59,465850
64.0,39.0,344.4,12.0,344.7,Buy Dominant,344.1,344.5,48.0,27.0,16.0,19:00,465850
20.5,44.0,344.4,41.0,344.6,Buy Dominant,344.2,344.4,19.5,3.0,1.0,19:01,465850
32.5,-1.0,344.5,-50.0,344.6,Sell Dominant,344.2,344.6,40.5,49.0,-8.0,19:02,465850
16.0,-33.0,344.4,-45.0,344.5,Sell Dominant,344.1,344.5,27.0,12.0,-11.0,19:03,465850
25.5,-2.0,344.1,-27.0,344.3,Sell Dominant,344.0,344.2,26.5,25.0,-1.0,19:04,465850
155.5,-88.0,343.6,-195.0,344.5,Sell Dominant,343.5,344.5,170.5,107.0,-15.0,19:05,465850
44.5,48.0,343.9,59.0,344.0,Buy Dominant,343.6,343.7,36.5,-11.0,8.0,19:06,465850
129.0,-149.0,343.1,-226.0,344.3,Sell Dominant,343.1,343.8,140.0,77.0,-11.0,19:07,465850
394.5,-128.0,342.0,-129.0,343.0,Sell Dominant,341.8,343.0,740.5,1.0,-346.0,19:08,465850
173.0,173.0,342.5,221.0,342.5,Buy Dominant,341.8,342.0,132.0,-48.0,41.0,19:09,465850
81.5,19.0,342.3,26.0,342.5,Sell Dominant,342.1,342.4,86.5,-7.0,-5.0,19:10,465850
85.5,59.0,342.5,76.0,342.5,Buy Dominant,342.2,342.5,34.5,-17.0,51.0,19:11,465850
89.5,-14.0,342.1,-96.0,342.5,Sell Dominant,342.0,342.5,125.5,82.0,-36.0,19:12,465850
188.5,-217.0,341.2,-234.0,342.3,Sell Dominant,341.0,342.1,332.5,17.0,-144.0,19:13,465850
241.0,125.0,342.0,197.0,342.0,Buy Dominant,341.0,341.3,200.0,-72.0,41.0,19:14,465850
99.5,20.0,341.9,-74.0,342.0,Buy Dominant,341.6,342.0,81.5,94.0,18.0,19:15,465850
195.5,-187.0,340.6,-328.0,341.9,Sell Dominant,340.6,341.8,368.5,141.0,-173.0,19:16,465850
136.5,44.0,340.4,47.0,340.7,Sell Dominant,340.2,340.4,158.5,-3.0,-22.0,19:17,465850
104.0,65.0,340.6,93.0,340.6,Buy Dominant,340.4,340.4,83.0,-28.0,21.0,19:18,465850
222.0,83.0,340.6,138.0,340.8,Buy Dominant,340.4,340.5,140.0,-55.0,82.0,19:19,465850
123.5,116.0,341.3,176.0,341.4,Buy Dominant,340.6,340.7,64.5,-60.0,59.0,19:20,465850
189.5,-11.0,341.8,0.0,342.0,Buy Dominant,341.3,341.3,179.5,-11.0,10.0,19:21,465850
79.0,57.0,341.8,54.0,342.0,Buy Dominant,341.6,341.7,75.0,3.0,4.0,19:22,465850
67.5,-95.0,341.4,-189.0,341.9,Sell Dominant,341.3,341.9,70.5,94.0,-3.0,19:23,465850
147.5,104.0,342.2,319.0,342.3,Sell Dominant,341.3,341.3,180.5,-215.0,-33.0,19:24,465850
92.5,93.0,342.4,143.0,342.4,Buy Dominant,341.8,342.0,88.5,-50.0,4.0,19:25,465850
60.0,9.0,342.1,28.0,342.4,Sell Dominant,341.9,342.2,111.0,-19.0,-51.0,19:26,465850
41.5,-13.0,341.7,-20.0,342.2,Sell Dominant,341.4,342.1,44.5,7.0,-3.0,19:27,465850
147.0,-33.0,340.9,-74.0,341.5,Buy Dominant,340.7,341.3,114.0,41.0,33.0,19:28,465850
55.5,22.0,340.8,7.0,341.0,Buy Dominant,340.7,340.9,52.5,15.0,3.0,19:29,465850
128.5,223.0,341.6,376.0,341.6,Sell Dominant,340.6,340.6,140.5,-153.0,-12.0,19:30,465850
155.5,-153.0,340.9,-308.0,342.0,Buy Dominant,340.9,341.6,105.5,155.0,50.0,19:31,465850
81.5,83.0,341.5,185.0,341.6,Sell Dominant,340.7,341.0,109.5,-102.0,-28.0,19:32,465850
94.5,96.0,341.9,171.0,342.1,Buy Dominant,341.5,341.5,58.5,-75.0,36.0,19:33,465850
64.0,7.0,342.1,-35.0,342.3,Sell Dominant,341.9,342.1,108.0,42.0,-44.0,19:34,465850
47.0,-14.0,342.1,-51.0,342.3,Sell Dominant,342.0,342.1,81.0,37.0,-34.0,19:35,465850
40.0,-16.0,342.1,14.0,342.1,Sell Dominant,341.6,342.1,70.0,-30.0,-30.0,19:36,465850
