buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,8.0,258.8,10.0,258.8,Neutral,258.8,258.8,1.5,-2.0,0.0,23:33,467385
59.5,-14.0,259.0,-16.0,259.1,Buy Dominant,258.7,259.1,5.5,2.0,54.0,23:34,467385
33.0,7.0,259.5,25.0,259.5,Buy Dominant,259.1,259.1,7.0,-18.0,26.0,23:35,467385
6.0,22.0,259.4,6.0,259.5,Sell Dominant,259.4,259.4,7.0,16.0,-1.0,23:36,467385
20.0,-29.0,259.3,-47.0,259.5,Sell Dominant,259.3,259.4,42.0,18.0,-22.0,23:37,467385
13.0,0.0,259.3,9.0,259.3,Sell Dominant,259.1,259.1,14.0,-9.0,-1.0,23:38,467385
4.5,29.0,259.3,31.0,259.3,Buy Dominant,259.2,259.2,3.5,-2.0,1.0,23:39,467385
31.5,-44.0,259.4,-56.0,259.8,Buy Dominant,259.4,259.6,23.5,12.0,8.0,23:40,467385
2.5,-12.0,259.3,-33.0,259.6,Neutral,259.3,259.4,2.5,21.0,0.0,23:41,467385
4.0,-18.0,259.1,-49.0,259.2,Sell Dominant,259.1,259.2,5.0,31.0,-1.0,23:42,467385
5.5,8.0,258.9,-12.0,259.1,Buy Dominant,258.8,259.0,4.5,20.0,1.0,23:43,467385
1.5,0.0,259.1,13.0,259.1,Buy Dominant,259.0,259.0,0.5,-13.0,1.0,23:44,467385
11.5,15.0,307.2,21.0,307.3,Sell Dominant,307.2,307.3,17.5,-6.0,-6.0,22:47,465849
177.0,512.0,308.3,1134.0,308.4,Buy Dominant,307.3,307.3,162.0,-622.0,15.0,22:48,465849
349.5,-280.0,308.3,-565.0,308.8,Buy Dominant,308.2,308.5,222.5,285.0,127.0,22:49,465849
97.5,-34.0,308.2,-53.0,308.5,Sell Dominant,308.1,308.4,218.5,19.0,-121.0,22:50,465849
331.5,221.0,308.9,538.0,309.0,Buy Dominant,308.3,308.4,235.5,-317.0,96.0,22:51,465849
98.0,-143.0,308.7,-257.0,309.0,Buy Dominant,308.6,309.0,83.0,114.0,15.0,22:52,465849
149.0,-17.0,308.7,-16.0,308.9,Sell Dominant,308.4,308.7,150.0,-1.0,-1.0,22:53,465849
27.0,-68.0,308.6,-176.0,308.9,Buy Dominant,308.6,308.8,26.0,108.0,1.0,22:54,465849
32.0,98.0,308.6,136.0,308.7,Buy Dominant,308.5,308.5,24.0,-38.0,8.0,22:55,465849
243.5,-396.0,307.9,-686.0,308.7,Buy Dominant,307.8,308.7,152.5,290.0,91.0,22:56,465849
40.0,67.0,307.9,75.0,308.0,Sell Dominant,307.8,307.9,47.0,-8.0,-7.0,22:57,465849
164.0,-224.0,307.3,-317.0,308.0,Sell Dominant,307.3,308.0,215.0,93.0,-51.0,22:58,465849
161.0,134.0,307.6,265.0,307.7,Buy Dominant,307.4,307.4,50.0,-131.0,111.0,22:59,465849
61.0,-157.0,307.1,-432.0,307.8,Sell Dominant,307.1,307.7,81.0,275.0,-20.0,23:00,465849
55.0,324.0,307.8,619.0,307.8,Buy Dominant,307.2,307.3,27.0,-295.0,28.0,23:01,465849
109.0,-290.0,307.1,-554.0,307.8,Sell Dominant,306.8,307.8,143.0,264.0,-34.0,23:02,465849
51.5,41.0,307.2,-1.0,307.2,Buy Dominant,307.0,307.1,50.5,42.0,1.0,23:03,465849
52.5,277.0,307.6,451.0,307.7,Buy Dominant,307.2,307.2,45.5,-174.0,7.0,23:04,465849
80.5,23.0,307.6,-85.0,307.7,Buy Dominant,307.3,307.6,75.5,108.0,5.0,23:05,465849
22.5,-144.0,307.5,-230.0,307.7,Sell Dominant,307.5,307.5,80.5,86.0,-58.0,23:06,465849
235.0,191.0,307.4,287.0,307.5,Sell Dominant,306.8,307.4,248.0,-96.0,-13.0,23:07,465849
150.0,249.0,307.8,518.0,307.9,Buy Dominant,307.0,307.4,149.0,-269.0,1.0,23:08,465849
154.0,-40.0,307.8,-103.0,307.9,Buy Dominant,307.6,307.9,86.0,63.0,68.0,23:09,465849
57.5,-429.0,307.3,-860.0,307.8,Sell Dominant,307.2,307.8,75.5,431.0,-18.0,23:10,465849
63.0,180.0,307.7,397.0,307.9,Sell Dominant,307.4,307.4,103.0,-217.0,-40.0,23:11,465849
20.0,-538.0,307.3,-1074.0,307.7,Sell Dominant,307.3,307.7,112.0,536.0,-92.0,23:12,465849
20.0,350.0,307.2,671.0,307.4,Sell Dominant,306.8,306.9,102.0,-321.0,-82.0,23:13,465849
267.0,255.0,307.8,632.0,307.9,Buy Dominant,307.2,307.3,61.0,-377.0,206.0,23:14,465849
114.5,-66.0,307.9,-56.0,308.3,Sell Dominant,307.7,307.7,123.5,-10.0,-9.0,23:15,465849
59.5,-140.0,307.5,-232.0,307.8,Sell Dominant,307.2,307.8,133.5,92.0,-74.0,23:16,465849
77.5,213.0,307.9,391.0,307.9,Buy Dominant,307.4,307.5,27.5,-178.0,50.0,23:17,465849
53.0,76.0,307.9,115.0,308.0,Sell Dominant,307.3,307.8,59.0,-39.0,-6.0,23:18,465849
51.5,-76.0,308.0,-86.0,308.0,Buy Dominant,307.8,307.9,41.5,10.0,10.0,23:19,465849
45.0,-78.0,307.9,-216.0,308.0,Buy Dominant,307.6,308.0,27.0,138.0,18.0,23:20,465849
101.0,-166.0,307.4,-317.0,307.6,Buy Dominant,307.3,307.5,76.0,151.0,25.0,23:21,465849
96.0,21.0,307.2,148.0,307.2,Sell Dominant,306.9,307.1,97.0,-127.0,-1.0,23:22,465849
74.0,-193.0,306.7,-322.0,307.3,Sell Dominant,306.7,307.2,153.0,129.0,-79.0,23:23,465849
164.0,-191.0,306.3,-250.0,306.9,Sell Dominant,306.0,306.8,211.0,59.0,-47.0,23:24,465849
120.0,44.0,306.4,24.0,306.9,Buy Dominant,306.3,306.5,113.0,20.0,7.0,23:25,465849
159.0,-191.0,306.0,-294.0,306.5,Sell Dominant,305.9,306.4,165.0,103.0,-6.0,23:26,465849
164.5,127.0,306.1,246.0,306.1,Buy Dominant,305.8,306.0,132.5,-119.0,32.0,23:27,465849
80.0,12.0,306.0,-6.0,306.2,Sell Dominant,305.8,306.1,97.0,18.0,-17.0,23:28,465849
131.5,97.0,306.4,245.0,306.5,Sell Dominant,306.1,306.2,162.5,-148.0,-31.0,23:29,465849
38.5,-124.0,306.1,-240.0,306.3,Sell Dominant,306.0,306.2,40.5,116.0,-2.0,23:30,465849
45.0,-191.0,305.8,-368.0,306.3,Buy Dominant,305.8,306.1,32.0,177.0,13.0,23:31,465849
79.0,77.0,305.8,144.0,305.8,Sell Dominant,305.6,305.8,85.0,-67.0,-6.0,23:32,465849
45.0,265.0,306.2,545.0,306.2,Buy Dominant,305.6,305.7,44.0,-280.0,1.0,23:33,465849
210.5,284.0,306.8,501.0,306.9,Sell Dominant,305.8,306.2,237.5,-217.0,-27.0,23:34,465849
136.0,-182.0,307.2,-260.0,307.3,Sell Dominant,306.8,306.8,141.0,78.0,-5.0,23:35,465849
247.5,89.0,307.2,187.0,307.4,Buy Dominant,307.0,307.0,33.5,-98.0,214.0,23:36,465849
85.0,-184.0,306.9,-374.0,307.3,Sell Dominant,306.8,307.3,148.0,190.0,-63.0,23:37,465849
30.0,41.0,306.7,53.0,306.8,Sell Dominant,306.3,306.8,49.0,-12.0,-19.0,23:38,465849
70.5,131.0,307.1,297.0,307.1,Buy Dominant,306.7,306.7,69.5,-166.0,1.0,23:39,465849
76.5,-257.0,306.7,-553.0,307.5,Sell Dominant,306.5,307.2,97.5,296.0,-21.0,23:40,465849
28.0,-36.0,306.4,-229.0,306.9,Sell Dominant,306.4,306.6,212.0,193.0,-184.0,23:41,465849
101.0,-58.0,305.8,-257.0,306.4,Sell Dominant,305.7,306.4,110.0,199.0,-9.0,23:42,465849
208.5,20.0,305.7,21.0,306.2,Sell Dominant,305.6,305.9,282.5,-1.0,-74.0,23:43,465849
38.0,-61.0,305.7,-96.0,306.0,Buy Dominant,305.7,305.9,27.0,35.0,11.0,23:44,465849
14.5,-8.0,257781.0,-2.0,257849.0,Buy Dominant,257594.0,257690.0,8.5,-6.0,6.0,22:47,451666
17.5,-8.0,257561.0,-13.0,257771.0,Sell Dominant,257389.0,257771.0,24.5,5.0,-7.0,22:48,451666
12.0,3.0,257826.0,15.0,257843.0,Buy Dominant,257601.0,257671.0,7.0,-12.0,5.0,22:49,451666
48.0,-12.0,257993.0,8.0,258130.0,Buy Dominant,257760.0,257796.0,27.0,-20.0,21.0,22:50,451666
19.5,3.0,257935.0,-5.0,258028.0,Sell Dominant,257800.0,258028.0,26.5,8.0,-7.0,22:51,451666
10.5,-9.0,257950.0,-33.0,258000.0,Neutral,257855.0,257988.0,10.5,24.0,0.0,22:52,451666
26.0,8.0,258091.0,20.0,258100.0,Buy Dominant,257950.0,257950.0,8.0,-12.0,18.0,22:53,451666
17.5,-7.0,258150.0,-29.0,258250.0,Sell Dominant,258074.0,258100.0,20.5,22.0,-3.0,22:54,451666
7.0,-5.0,258204.0,-22.0,258248.0,Buy Dominant,258150.0,258200.0,3.0,17.0,4.0,22:55,451666
13.5,-9.0,257975.0,-14.0,258121.0,Buy Dominant,257852.0,258121.0,12.5,5.0,1.0,22:56,451666
10.0,10.0,257687.0,6.0,257878.0,Buy Dominant,257634.0,257839.0,9.0,4.0,1.0,22:57,451666
2.5,-1.0,257748.0,-34.0,257748.0,Neutral,257680.0,257680.0,2.5,33.0,0.0,22:58,451666
6.5,3.0,257971.0,33.0,257971.0,Buy Dominant,257754.0,257849.0,2.5,-30.0,4.0,22:59,451666
53.0,32.0,258582.0,63.0,258582.0,Buy Dominant,258080.0,258080.0,36.0,-31.0,17.0,23:00,451666
18.5,-39.0,258468.0,-57.0,258686.0,Sell Dominant,258468.0,258525.0,38.5,18.0,-20.0,23:01,451666
13.0,-7.0,258312.0,-28.0,258500.0,Buy Dominant,258312.0,258468.0,11.0,21.0,2.0,23:02,451666
15.5,6.0,258285.0,8.0,258457.0,Sell Dominant,258206.0,258312.0,18.5,-2.0,-3.0,23:03,451666
11.5,-19.0,258500.0,-11.0,258540.0,Neutral,258286.0,258359.0,11.5,-8.0,0.0,23:04,451666
8.0,-1.0,258611.0,-16.0,258675.0,Neutral,258596.0,258600.0,8.0,15.0,0.0,23:05,451666
9.0,-10.0,258400.0,-20.0,258648.0,Sell Dominant,258400.0,258611.0,12.0,10.0,-3.0,23:06,451666
7.0,29.0,258617.0,35.0,258714.0,Sell Dominant,258402.0,258505.0,9.0,-6.0,-2.0,23:07,451666
11.5,-5.0,258682.0,-8.0,258786.0,Buy Dominant,258682.0,258700.0,10.5,3.0,1.0,23:08,451666
18.0,-15.0,258487.0,-20.0,258630.0,Neutral,258474.0,258630.0,18.0,5.0,0.0,23:09,451666
5.0,4.0,258513.0,29.0,258600.0,Buy Dominant,258513.0,258539.0,4.0,-25.0,1.0,23:10,451666
6.0,-13.0,258702.0,-12.0,258739.0,Buy Dominant,258600.0,258600.0,4.0,-1.0,2.0,23:11,451666
11.0,-1.0,258500.0,2.0,258749.0,Sell Dominant,258500.0,258686.0,15.0,-3.0,-4.0,23:12,451666
3.0,-15.0,258133.0,-22.0,258475.0,Sell Dominant,258133.0,258475.0,33.0,7.0,-30.0,23:13,451666
19.0,6.0,258300.0,14.0,258367.0,Buy Dominant,258122.0,258122.0,8.0,-8.0,11.0,23:14,451666
7.5,10.0,258475.0,13.0,258475.0,Sell Dominant,258289.0,258323.0,8.5,-3.0,-1.0,23:15,451666
8.5,-15.0,258582.0,-19.0,258700.0,Neutral,258500.0,258500.0,8.5,4.0,0.0,23:16,451666
4.5,7.0,258592.0,33.0,258592.0,Buy Dominant,258579.0,258579.0,3.5,-26.0,1.0,23:17,451666
2.5,4.0,258500.0,0.0,258566.0,Neutral,258484.0,258566.0,2.5,4.0,0.0,23:18,451666
1.5,5.0,258479.0,6.0,258479.0,Buy Dominant,258392.0,258392.0,0.5,-1.0,1.0,23:19,451666
16.5,8.0,258525.0,4.0,258595.0,Buy Dominant,258455.0,258506.0,13.5,4.0,3.0,23:20,451666
22.0,-18.0,258610.0,-19.0,258624.0,Buy Dominant,258557.0,258600.0,11.0,1.0,11.0,23:21,451666
3.0,-6.0,258550.0,-6.0,258605.0,Neutral,258550.0,258605.0,3.0,0.0,0.0,23:22,451666
35.5,7.0,258877.0,30.0,258961.0,Buy Dominant,258600.0,258600.0,9.5,-23.0,26.0,23:23,451666
34.5,-7.0,259036.0,6.0,259036.0,Buy Dominant,258827.0,258985.0,8.5,-13.0,26.0,23:24,451666
16.5,2.0,259244.0,-5.0,259244.0,Buy Dominant,258951.0,258951.0,9.5,7.0,7.0,23:25,451666
32.5,-3.0,259272.0,-21.0,259322.0,Neutral,259157.0,259200.0,32.5,18.0,0.0,23:26,451666
6.5,3.0,259041.0,-20.0,259260.0,Sell Dominant,259041.0,259257.0,15.5,23.0,-9.0,23:27,451666
20.5,10.0,259029.0,19.0,259080.0,Buy Dominant,258850.0,259080.0,14.5,-9.0,6.0,23:28,451666
10.0,-12.0,259145.0,-29.0,259145.0,Buy Dominant,259020.0,259101.0,7.0,17.0,3.0,23:29,451666
17.5,9.0,258848.0,0.0,259085.0,Sell Dominant,258842.0,259000.0,21.5,9.0,-4.0,23:30,451666
18.0,-8.0,258859.0,31.0,258929.0,Sell Dominant,258751.0,258896.0,20.0,-39.0,-2.0,23:31,451666
5.5,-3.0,258868.0,-16.0,258878.0,Neutral,258763.0,258850.0,5.5,13.0,0.0,23:32,451666
14.0,18.0,258889.0,48.0,258889.0,Neutral,258687.0,258687.0,14.0,-30.0,0.0,23:33,451666
8.0,5.0,258900.0,5.0,259000.0,Sell Dominant,258861.0,258861.0,9.0,0.0,-1.0,23:34,451666
8.0,-5.0,258883.0,-8.0,258900.0,Buy Dominant,258801.0,258900.0,7.0,3.0,1.0,23:35,451666
5.5,-19.0,258998.0,-15.0,258998.0,Buy Dominant,258900.0,258900.0,3.5,-4.0,2.0,23:36,451666
13.0,4.0,258992.0,-3.0,258998.0,Buy Dominant,258867.0,258998.0,11.0,7.0,2.0,23:37,451666
7.0,16.0,259037.0,34.0,259037.0,Buy Dominant,258936.0,259000.0,6.0,-18.0,1.0,23:38,451666
11.5,-30.0,259034.0,-42.0,259057.0,Buy Dominant,258951.0,258990.0,8.5,12.0,3.0,23:39,451666
5.0,-1.0,258952.0,-9.0,259049.0,Sell Dominant,258952.0,259049.0,14.0,8.0,-9.0,23:40,451666
11.0,-7.0,258901.0,-16.0,259000.0,Buy Dominant,258901.0,259000.0,7.0,9.0,4.0,23:41,451666
12.5,1.0,259130.0,-9.0,259130.0,Buy Dominant,258900.0,258900.0,10.5,10.0,2.0,23:42,451666
2.0,-4.0,259016.0,-11.0,259063.0,Sell Dominant,259000.0,259063.0,8.0,7.0,-6.0,23:43,451666
6.5,12.0,258928.0,23.0,259006.0,Buy Dominant,258905.0,259000.0,3.5,-11.0,3.0,23:44,451666
0.5,3.0,264000.0,-3.0,264000.0,Neutral,264000.0,264000.0,0.5,6.0,0.0,22:45,457532
0.0,-3.0,264281.0,1.0,264281.0,Neutral,264281.0,264281.0,0.0,-4.0,0.0,22:49,457532
3.5,-1.0,264872.0,-1.0,264872.0,Buy Dominant,264653.0,264653.0,0.5,0.0,3.0,22:50,457532
3.5,-2.0,264437.0,1.0,264600.0,Sell Dominant,264437.0,264600.0,4.5,-3.0,-1.0,22:51,457532
0.0,6.0,264823.0,4.0,264848.0,Sell Dominant,264823.0,264848.0,2.0,2.0,-2.0,22:52,457532
2.5,1.0,265000.0,2.0,265000.0,Buy Dominant,264895.0,264895.0,1.5,-1.0,1.0,22:54,457532
1.5,-7.0,265123.0,-9.0,265123.0,Sell Dominant,264984.0,265000.0,2.5,2.0,-1.0,22:55,457532
0.5,-2.0,264750.0,-1.0,264900.0,Sell Dominant,264750.0,264900.0,1.5,-1.0,-1.0,22:56,457532
1.0,4.0,264563.0,9.0,264563.0,Sell Dominant,264563.0,264563.0,2.0,-5.0,-1.0,22:57,457532
3.0,-1.0,264601.0,-2.0,264601.0,Neutral,264601.0,264601.0,3.0,1.0,0.0,22:58,457532
0.0,3.0,264584.0,6.0,264584.0,Neutral,264584.0,264584.0,0.0,-3.0,0.0,22:59,457532
6.0,4.0,265187.0,3.0,265293.0,Buy Dominant,265000.0,265000.0,2.0,1.0,4.0,23:00,457532
0.0,2.0,265120.0,1.0,265120.0,Sell Dominant,265120.0,265120.0,2.0,1.0,-2.0,23:01,457532
1.0,-1.0,265050.0,-2.0,265084.0,Neutral,265050.0,265084.0,1.0,1.0,0.0,23:02,457532
1.5,-3.0,265016.0,0.0,265016.0,Sell Dominant,264743.0,264743.0,2.5,-3.0,-1.0,23:03,457532
2.0,-6.0,265100.0,-5.0,265100.0,Neutral,265016.0,265016.0,2.0,-1.0,0.0,23:04,457532
3.5,5.0,265499.0,5.0,265499.0,Buy Dominant,265499.0,265499.0,0.5,0.0,3.0,23:05,457532
0.0,-3.0,265063.0,-6.0,265384.0,Sell Dominant,265063.0,265384.0,1.0,3.0,-1.0,23:06,457532
1.5,0.0,265022.0,0.0,265222.0,Neutral,265022.0,265222.0,1.5,0.0,0.0,23:09,457532
1.0,-8.0,265405.0,-5.0,265405.0,Neutral,265321.0,265321.0,1.0,-3.0,0.0,23:11,457532
0.0,0.0,264900.0,0.0,265001.0,Sell Dominant,264900.0,265001.0,1.0,0.0,-1.0,23:13,457532
1.5,0.0,264903.0,-4.0,264903.0,Buy Dominant,264903.0,264903.0,0.5,4.0,1.0,23:14,457532
0.5,0.0,265335.0,-3.0,265335.0,Neutral,265335.0,265335.0,0.5,3.0,0.0,23:16,457532
2.0,-4.0,265344.0,2.0,265344.0,Neutral,265301.0,265301.0,2.0,-6.0,0.0,23:17,457532
0.0,1.0,265099.0,0.0,265099.0,Neutral,265099.0,265099.0,0.0,1.0,0.0,23:20,457532
2.5,2.0,265403.0,5.0,265403.0,Buy Dominant,265344.0,265344.0,0.5,-3.0,2.0,23:23,457532
4.0,0.0,265700.0,2.0,265700.0,Buy Dominant,265605.0,265605.0,1.0,-2.0,3.0,23:25,457532
11.0,-5.0,265682.0,-4.0,265945.0,Buy Dominant,265598.0,265924.0,10.0,-1.0,1.0,23:26,457532
4.0,4.0,265667.0,4.0,265878.0,Sell Dominant,265667.0,265878.0,8.0,0.0,-4.0,23:27,457532
3.5,0.0,265471.0,-3.0,265776.0,Sell Dominant,265471.0,265776.0,4.5,3.0,-1.0,23:28,457532
0.0,-1.0,265631.0,-4.0,265631.0,Neutral,265631.0,265631.0,0.0,3.0,0.0,23:29,457532
0.5,-1.0,265631.0,-1.0,265631.0,Neutral,265631.0,265631.0,0.5,0.0,0.0,23:30,457532
0.5,-1.0,265585.0,-1.0,265585.0,Sell Dominant,265585.0,265585.0,1.5,0.0,-1.0,23:31,457532
0.0,0.0,265655.0,2.0,265655.0,Neutral,265655.0,265655.0,0.0,-2.0,0.0,23:32,457532
1.0,-1.0,265522.0,-1.0,265530.0,Sell Dominant,265522.0,265530.0,5.0,0.0,-4.0,23:33,457532
0.0,2.0,265734.0,2.0,265734.0,Neutral,265734.0,265734.0,0.0,0.0,0.0,23:34,457532
0.5,0.0,265663.0,1.0,265663.0,Sell Dominant,265663.0,265663.0,1.5,-1.0,-1.0,23:37,457532
1.0,1.0,265739.0,-1.0,265739.0,Neutral,265739.0,265739.0,1.0,2.0,0.0,23:38,457532
1.0,1.0,265534.0,-3.0,265534.0,Neutral,265534.0,265534.0,1.0,4.0,0.0,23:40,457532
0.5,-1.0,265550.0,1.0,265550.0,Neutral,265550.0,265550.0,0.5,-2.0,0.0,23:41,457532
1.0,1.0,265549.0,3.0,265600.0,Neutral,265549.0,265600.0,1.0,-2.0,0.0,23:42,457532
0.5,0.0,265548.0,-2.0,265548.0,Neutral,265548.0,265548.0,0.5,2.0,0.0,23:43,457532
0.0,2.0,265798.0,2.0,265798.0,Neutral,265798.0,265798.0,0.0,0.0,0.0,23:44,457532
19.5,11.0,265950.0,11.0,265950.0,Sell Dominant,265830.0,265899.0,20.5,0.0,-1.0,22:47,457533
27.0,-7.0,265884.0,-9.0,265965.0,Sell Dominant,265700.0,265900.0,48.0,2.0,-21.0,22:48,457533
29.5,-3.0,265950.0,14.0,266000.0,Buy Dominant,265763.0,265884.0,13.5,-17.0,16.0,22:49,457533
30.5,5.0,266223.0,10.0,266423.0,Buy Dominant,266000.0,266090.0,28.5,-5.0,2.0,22:50,457533
44.5,-25.0,266169.0,-77.0,266272.0,Sell Dominant,265986.0,266244.0,53.5,52.0,-9.0,22:51,457533
14.5,7.0,266209.0,1.0,266243.0,Buy Dominant,266084.0,266243.0,6.5,6.0,8.0,22:52,457533
16.0,10.0,266378.0,-50.0,266390.0,Buy Dominant,266081.0,266081.0,7.0,60.0,9.0,22:53,457533
17.0,3.0,266351.0,18.0,266499.0,Sell Dominant,266350.0,266379.0,34.0,-15.0,-17.0,22:54,457533
8.0,14.0,266402.0,16.0,266499.0,Sell Dominant,266365.0,266499.0,9.0,-2.0,-1.0,22:55,457533
12.0,-11.0,266066.0,-41.0,266450.0,Sell Dominant,266066.0,266450.0,42.0,30.0,-30.0,22:56,457533
4.5,-23.0,265843.0,-38.0,266051.0,Sell Dominant,265843.0,266051.0,35.5,15.0,-31.0,22:57,457533
18.5,14.0,265927.0,23.0,265954.0,Buy Dominant,265775.0,265843.0,5.5,-9.0,13.0,22:58,457533
12.5,17.0,266105.0,30.0,266105.0,Buy Dominant,265947.0,265947.0,1.5,-13.0,11.0,22:59,457533
24.0,5.0,266501.0,21.0,266585.0,Sell Dominant,266172.0,266200.0,25.0,-16.0,-1.0,23:00,457533
30.5,30.0,266749.0,26.0,266800.0,Buy Dominant,266587.0,266600.0,15.5,4.0,15.0,23:01,457533
5.5,-10.0,266556.0,-7.0,266725.0,Sell Dominant,266556.0,266723.0,11.5,-3.0,-6.0,23:02,457533
14.0,14.0,266398.0,7.0,266550.0,Sell Dominant,266386.0,266509.0,19.0,7.0,-5.0,23:03,457533
15.5,38.0,266748.0,40.0,266749.0,Buy Dominant,266460.0,266498.0,6.5,-2.0,9.0,23:04,457533
32.0,-29.0,266799.0,-43.0,266836.0,Buy Dominant,266601.0,266601.0,23.0,14.0,9.0,23:05,457533
6.5,-3.0,266634.0,-1.0,266798.0,Sell Dominant,266634.0,266798.0,7.5,-2.0,-1.0,23:06,457533
19.5,9.0,266808.0,3.0,266840.0,Buy Dominant,266794.0,266794.0,3.5,6.0,16.0,23:07,457533
20.5,-3.0,266850.0,-15.0,266944.0,Sell Dominant,266850.0,266850.0,33.5,12.0,-13.0,23:08,457533
18.0,-14.0,266898.0,-1.0,266900.0,Sell Dominant,266651.0,266900.0,41.0,-13.0,-23.0,23:09,457533
4.5,-14.0,266740.0,-31.0,266903.0,Sell Dominant,266740.0,266896.0,7.5,17.0,-3.0,23:10,457533
20.0,0.0,266900.0,32.0,266950.0,Buy Dominant,266893.0,266899.0,6.0,-32.0,14.0,23:11,457533
18.5,-9.0,266640.0,-37.0,267000.0,Sell Dominant,266548.0,266888.0,50.5,28.0,-32.0,23:12,457533
2.5,-19.0,266471.0,-25.0,266598.0,Sell Dominant,266471.0,266598.0,15.5,6.0,-13.0,23:13,457533
43.5,13.0,266350.0,21.0,266371.0,Buy Dominant,266088.0,266300.0,33.5,-8.0,10.0,23:14,457533
7.0,13.0,266540.0,14.0,266540.0,Buy Dominant,266297.0,266400.0,3.0,-1.0,4.0,23:15,457533
6.5,-6.0,266755.0,-6.0,266762.0,Buy Dominant,266606.0,266606.0,2.5,0.0,4.0,23:16,457533
4.0,0.0,266633.0,0.0,266745.0,Sell Dominant,266633.0,266735.0,6.0,0.0,-2.0,23:17,457533
2.0,5.0,266618.0,-10.0,266626.0,Sell Dominant,266526.0,266526.0,7.0,15.0,-5.0,23:18,457533
2.5,-4.0,266630.0,-7.0,266650.0,Buy Dominant,266500.0,266500.0,1.5,3.0,1.0,23:19,457533
2.5,-6.0,266650.0,-20.0,266650.0,Sell Dominant,266511.0,266631.0,6.5,14.0,-4.0,23:20,457533
4.5,-4.0,266600.0,-6.0,266650.0,Sell Dominant,266541.0,266650.0,5.5,2.0,-1.0,23:21,457533
5.0,-3.0,266626.0,-4.0,266626.0,Neutral,266559.0,266600.0,5.0,1.0,0.0,23:22,457533
13.5,2.0,266791.0,2.0,266925.0,Sell Dominant,266559.0,266559.0,17.5,0.0,-4.0,23:23,457533
22.0,-7.0,266911.0,-3.0,266975.0,Buy Dominant,266831.0,266945.0,15.0,-4.0,7.0,23:24,457533
38.5,12.0,267136.0,32.0,267136.0,Buy Dominant,266900.0,266991.0,12.5,-20.0,26.0,23:25,457533
78.5,55.0,267300.0,74.0,267311.0,Buy Dominant,267063.0,267063.0,14.5,-19.0,64.0,23:26,457533
8.0,27.0,267160.0,20.0,267299.0,Sell Dominant,267156.0,267299.0,15.0,7.0,-7.0,23:27,457533
10.5,-28.0,267129.0,-22.0,267249.0,Sell Dominant,267017.0,267249.0,20.5,-6.0,-10.0,23:28,457533
22.0,8.0,267300.0,15.0,267300.0,Buy Dominant,267179.0,267179.0,12.0,-7.0,10.0,23:29,457533
34.0,-20.0,267025.0,-11.0,267453.0,Buy Dominant,267025.0,267201.0,27.0,-9.0,7.0,23:30,457533
7.0,2.0,267119.0,9.0,267159.0,Sell Dominant,267025.0,267091.0,12.0,-7.0,-5.0,23:31,457533
21.5,-18.0,267106.0,-22.0,267200.0,Buy Dominant,267001.0,267123.0,20.5,4.0,1.0,23:32,457533
22.5,1.0,267139.0,-11.0,267150.0,Buy Dominant,266925.0,266938.0,15.5,12.0,7.0,23:33,457533
35.0,4.0,267096.0,4.0,267200.0,Buy Dominant,267054.0,267139.0,18.0,0.0,17.0,23:34,457533
12.0,-10.0,267100.0,-51.0,267107.0,Sell Dominant,266974.0,267107.0,18.0,41.0,-6.0,23:35,457533
1.5,-5.0,267100.0,-4.0,267150.0,Sell Dominant,267013.0,267150.0,2.5,-1.0,-1.0,23:36,457533
4.0,-4.0,267100.0,-8.0,267100.0,Sell Dominant,266994.0,267005.0,11.0,4.0,-7.0,23:37,457533
6.0,3.0,267180.0,-3.0,267192.0,Buy Dominant,267031.0,267100.0,5.0,6.0,1.0,23:38,457533
29.0,9.0,267083.0,24.0,267191.0,Buy Dominant,267083.0,267172.0,4.0,-15.0,25.0,23:39,457533
12.5,-8.0,267150.0,12.0,267180.0,Buy Dominant,267083.0,267125.0,3.5,-20.0,9.0,23:40,457533
6.5,-18.0,267083.0,-43.0,267144.0,Sell Dominant,267083.0,267100.0,11.5,25.0,-5.0,23:41,457533
23.5,-2.0,267133.0,-6.0,267190.0,Buy Dominant,267066.0,267083.0,11.5,4.0,12.0,23:42,457533
9.5,-17.0,267054.0,-23.0,267180.0,Sell Dominant,267054.0,267180.0,10.5,6.0,-1.0,23:43,457533
15.0,-1.0,267104.0,6.0,267129.0,Buy Dominant,267054.0,267100.0,14.0,-7.0,1.0,23:44,457533
59.0,-4.0,259544.0,-2.0,259550.0,Buy Dominant,259449.0,259476.0,43.0,-2.0,16.0,22:47,451669
60.5,-31.0,259368.0,-64.0,259550.0,Sell Dominant,259216.0,259550.0,104.5,33.0,-44.0,22:48,451669
280.0,17.0,259629.0,74.0,259670.0,Buy Dominant,259339.0,259339.0,142.0,-57.0,138.0,22:49,451669
274.0,-5.0,259663.0,131.0,259900.0,Buy Dominant,259603.0,259603.0,86.0,-136.0,188.0,22:50,451669
111.5,-17.0,259610.0,-30.0,259799.0,Buy Dominant,259600.0,259783.0,97.5,13.0,14.0,22:51,451669
43.0,11.0,259713.0,-1.0,259819.0,Sell Dominant,259646.0,259646.0,53.0,12.0,-10.0,22:52,451669
