buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-11.0,146750.0,-12.0,146777.0,Neutral,146750.0,146777.0,0.5,1.0,0.0,19:43,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,449534
7.5,-2.0,142350.0,18.0,142360.0,Buy Dominant,142345.0,142350.0,3.5,-20.0,4.0,19:04,449534
35.0,3.0,142344.0,-30.0,142345.0,Sell Dominant,142242.0,142345.0,45.0,33.0,-10.0,19:05,449534
9.5,-9.0,142279.0,-3.0,142392.0,Sell Dominant,142279.0,142392.0,10.5,-6.0,-1.0,19:06,449534
9.5,15.0,142185.0,24.0,142249.0,Sell Dominant,142160.0,142220.0,15.5,-9.0,-6.0,19:07,449534
55.0,19.0,142330.0,39.0,142336.0,Buy Dominant,142181.0,142181.0,16.0,-20.0,39.0,19:08,449534
14.0,20.0,142256.0,7.0,142394.0,Sell Dominant,142242.0,142394.0,22.0,13.0,-8.0,19:09,449534
896.5,-13.0,142243.0,-3.0,142300.0,Sell Dominant,142201.0,142251.0,898.5,-10.0,-2.0,19:10,449534
19.5,7.0,142193.0,9.0,142239.0,Sell Dominant,142193.0,142205.0,23.5,-2.0,-4.0,19:11,449534
18.0,-4.0,142289.0,-17.0,142334.0,Neutral,142200.0,142200.0,18.0,13.0,0.0,19:12,449534
8.5,5.0,142250.0,22.0,142323.0,Buy Dominant,142250.0,142314.0,7.5,-17.0,1.0,19:13,449534
10.5,-8.0,142156.0,-18.0,142230.0,Sell Dominant,142156.0,142201.0,16.5,10.0,-6.0,19:14,449534
3.0,-38.0,142110.0,-38.0,142190.0,Sell Dominant,142110.0,142190.0,35.0,0.0,-32.0,19:15,449534
12.5,0.0,142100.0,-1.0,142132.0,Sell Dominant,142059.0,142111.0,16.5,1.0,-4.0,19:16,449534
71.0,-45.0,142006.0,-40.0,142093.0,Buy Dominant,142000.0,142065.0,58.0,-5.0,13.0,19:17,449534
18.5,51.0,142099.0,84.0,142136.0,Sell Dominant,142006.0,142006.0,22.5,-33.0,-4.0,19:18,449534
10.0,29.0,142171.0,31.0,142229.0,Buy Dominant,142156.0,142156.0,5.0,-2.0,5.0,19:19,449534
19.0,8.0,142340.0,1.0,142362.0,Buy Dominant,142171.0,142171.0,6.0,7.0,13.0,19:20,449534
12.5,3.0,142345.0,-8.0,142379.0,Buy Dominant,142295.0,142321.0,8.5,11.0,4.0,19:21,449534
2.5,7.0,142265.0,11.0,142351.0,Neutral,142249.0,142351.0,2.5,-4.0,0.0,19:22,449534
2.5,-5.0,142365.0,-17.0,142387.0,Sell Dominant,142364.0,142380.0,3.5,12.0,-1.0,19:23,449534
2.5,-26.0,142300.0,-45.0,142370.0,Sell Dominant,142300.0,142370.0,11.5,19.0,-9.0,19:24,449534
11.0,-25.0,142249.0,-2.0,142330.0,Sell Dominant,142249.0,142300.0,13.0,-23.0,-2.0,19:25,449534
6.0,11.0,142141.0,15.0,142256.0,Sell Dominant,142125.0,142206.0,9.0,-4.0,-3.0,19:26,449534
10.0,-5.0,142200.0,-9.0,142232.0,Sell Dominant,142113.0,142113.0,12.0,4.0,-2.0,19:27,449534
10.5,6.0,142209.0,-8.0,142249.0,Sell Dominant,142172.0,142200.0,16.5,14.0,-6.0,19:28,449534
6.5,54.0,142198.0,86.0,142226.0,Buy Dominant,142154.0,142165.0,3.5,-32.0,3.0,19:29,449534
11.5,-24.0,142117.0,-30.0,142200.0,Sell Dominant,142104.0,142200.0,14.5,6.0,-3.0,19:30,449534
4.5,32.0,142106.0,21.0,142132.0,Buy Dominant,142100.0,142132.0,3.5,11.0,1.0,19:31,449534
10.5,-24.0,142199.0,-8.0,142210.0,Buy Dominant,142080.0,142168.0,9.5,-16.0,1.0,19:32,449534
7.5,21.0,142341.0,22.0,142386.0,Buy Dominant,142254.0,142254.0,5.5,-1.0,2.0,19:33,449534
5.0,8.0,142323.0,6.0,142393.0,Sell Dominant,142287.0,142393.0,14.0,2.0,-9.0,19:34,449534
6.5,-13.0,142321.0,-22.0,142321.0,Sell Dominant,142250.0,142300.0,7.5,9.0,-1.0,19:35,449534
4.0,6.0,142337.0,5.0,142346.0,Sell Dominant,142281.0,142281.0,5.0,1.0,-1.0,19:36,449534
9.0,5.0,142399.0,1.0,142410.0,Neutral,142347.0,142347.0,9.0,4.0,0.0,19:37,449534
13.5,10.0,142414.0,6.0,142477.0,Neutral,142398.0,142406.0,13.5,4.0,0.0,19:38,449534
4.5,20.0,142490.0,25.0,142490.0,Sell Dominant,142401.0,142401.0,6.5,-5.0,-2.0,19:39,449534
25.5,-5.0,142535.0,-5.0,142577.0,Buy Dominant,142493.0,142500.0,15.5,0.0,10.0,19:40,449534
13.5,1.0,142575.0,-13.0,142575.0,Buy Dominant,142524.0,142555.0,10.5,14.0,3.0,19:41,449534
12.5,-24.0,142619.0,-11.0,142619.0,Buy Dominant,142550.0,142550.0,11.5,-13.0,1.0,19:42,449534
3.5,-2.0,142595.0,-15.0,142600.0,Neutral,142565.0,142600.0,3.5,13.0,0.0,19:43,449534
21.0,65.0,142025.0,70.0,142040.0,Buy Dominant,142015.0,142030.0,14.0,-5.0,7.0,19:04,472780
139.5,-17.0,142007.0,-14.0,142020.0,Sell Dominant,141935.0,142008.0,180.5,-3.0,-41.0,19:05,472780
83.5,17.0,141910.0,-14.0,142074.0,Sell Dominant,141910.0,142031.0,91.5,31.0,-8.0,19:06,472780
133.5,-6.0,141818.0,-82.0,141947.0,Sell Dominant,141817.0,141920.0,186.5,76.0,-53.0,19:07,472780
229.0,59.0,142002.0,156.0,142041.0,Buy Dominant,141808.0,141808.0,137.0,-97.0,92.0,19:08,472780
56.0,46.0,141930.0,11.0,142040.0,Sell Dominant,141890.0,142040.0,103.0,35.0,-47.0,19:09,472780
70.0,90.0,141940.0,104.0,141987.0,Buy Dominant,141907.0,141928.0,66.0,-14.0,4.0,19:10,472780
65.5,56.0,141891.0,40.0,141940.0,Sell Dominant,141871.0,141920.0,70.5,16.0,-5.0,19:11,472780
100.5,14.0,142046.0,80.0,142050.0,Buy Dominant,141950.0,141950.0,59.5,-66.0,41.0,19:12,472780
73.0,-15.0,141975.0,-46.0,142050.0,Sell Dominant,141960.0,142017.0,88.0,31.0,-15.0,19:13,472780
49.5,19.0,141913.0,9.0,141975.0,Sell Dominant,141900.0,141934.0,58.5,10.0,-9.0,19:14,472780
58.0,-55.0,141834.0,-138.0,141930.0,Sell Dominant,141830.0,141929.0,115.0,83.0,-57.0,19:15,472780
136.0,-5.0,141811.0,-37.0,141840.0,Buy Dominant,141800.0,141807.0,133.0,32.0,3.0,19:16,472780
112.0,-76.0,141709.0,-99.0,141811.0,Sell Dominant,141664.0,141803.0,230.0,23.0,-118.0,19:17,472780
136.5,84.0,141850.0,138.0,141850.0,Buy Dominant,141701.0,141701.0,102.5,-54.0,34.0,19:18,472780
95.0,-1.0,141860.0,24.0,141901.0,Buy Dominant,141842.0,141850.0,93.0,-25.0,2.0,19:19,472780
160.0,47.0,142050.0,135.0,142063.0,Buy Dominant,141850.0,141851.0,70.0,-88.0,90.0,19:20,472780
126.5,39.0,142055.0,19.0,142097.0,Buy Dominant,142002.0,142038.0,79.5,20.0,47.0,19:21,472780
66.0,6.0,142020.0,-13.0,142050.0,Buy Dominant,141961.0,142047.0,62.0,19.0,4.0,19:22,472780
44.0,46.0,142019.0,38.0,142075.0,Sell Dominant,142019.0,142040.0,55.0,8.0,-11.0,19:23,472780
32.5,13.0,142000.0,-1.0,142075.0,Sell Dominant,142000.0,142058.0,37.5,14.0,-5.0,19:24,472780
36.0,-9.0,141951.0,-18.0,142020.0,Sell Dominant,141908.0,142000.0,94.0,9.0,-58.0,19:25,472780
52.0,-49.0,141800.0,-86.0,141950.0,Sell Dominant,141795.0,141942.0,155.0,37.0,-103.0,19:26,472780
82.5,72.0,141869.0,107.0,141930.0,Sell Dominant,141793.0,141800.0,127.5,-35.0,-45.0,19:27,472780
19.0,29.0,141880.0,-4.0,141948.0,Sell Dominant,141865.0,141875.0,41.0,33.0,-22.0,19:28,472780
35.0,49.0,141897.0,62.0,141944.0,Sell Dominant,141867.0,141900.0,45.0,-13.0,-10.0,19:29,472780
25.0,-16.0,141815.0,-28.0,141930.0,Sell Dominant,141800.0,141900.0,77.0,12.0,-52.0,19:30,472780
24.0,33.0,141829.0,26.0,141856.0,Buy Dominant,141805.0,141820.0,22.0,7.0,2.0,19:31,472780
65.0,8.0,141911.0,26.0,141921.0,Sell Dominant,141804.0,141857.0,77.0,-18.0,-12.0,19:32,472780
101.5,18.0,142017.0,35.0,142079.0,Buy Dominant,141930.0,141950.0,53.5,-17.0,48.0,19:33,472780
149.5,18.0,142049.0,31.0,142131.0,Buy Dominant,142007.0,142016.0,79.5,-13.0,70.0,19:34,472780
27.5,0.0,141996.0,-27.0,142040.0,Sell Dominant,141964.0,142040.0,52.5,27.0,-25.0,19:35,472780
106.5,34.0,142071.0,75.0,142091.0,Buy Dominant,141991.0,142010.0,29.5,-41.0,77.0,19:36,472780
62.5,13.0,142112.0,25.0,142150.0,Buy Dominant,142051.0,142070.0,35.5,-12.0,27.0,19:37,472780
100.0,11.0,142168.0,46.0,142220.0,Sell Dominant,142121.0,142147.0,124.0,-35.0,-24.0,19:38,472780
112.0,14.0,142223.0,39.0,142250.0,Buy Dominant,142122.0,142150.0,51.0,-25.0,61.0,19:39,472780
157.0,10.0,142313.0,14.0,142345.0,Sell Dominant,142243.0,142247.0,206.0,-4.0,-49.0,19:40,472780
61.5,31.0,142335.0,-13.0,142347.0,Sell Dominant,142280.0,142300.0,69.5,44.0,-8.0,19:41,472780
92.5,-5.0,142350.0,-2.0,142360.0,Buy Dominant,142312.0,142312.0,46.5,-3.0,46.0,19:42,472780
28.5,-21.0,142307.0,-22.0,142355.0,Sell Dominant,142301.0,142349.0,41.5,1.0,-13.0,19:43,472780
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,467385
2.5,13.0,245.2,10.0,245.2,Buy Dominant,245.1,245.1,1.5,3.0,1.0,19:04,467385
30.5,-29.0,245.0,-44.0,245.4,Buy Dominant,244.7,245.4,29.5,15.0,1.0,19:05,467385
14.5,11.0,244.7,1.0,244.8,Sell Dominant,244.2,244.8,19.5,10.0,-5.0,19:06,467385
23.0,2.0,244.7,-11.0,244.7,Sell Dominant,244.5,244.7,29.0,13.0,-6.0,19:07,467385
60.0,-30.0,244.0,-45.0,244.7,Buy Dominant,244.0,244.7,35.0,15.0,25.0,19:08,467385
50.0,37.0,244.4,44.0,244.4,Buy Dominant,243.8,243.9,46.0,-7.0,4.0,19:09,467385
7628.5,-16.0,244.3,-26.0,244.4,Buy Dominant,243.8,244.4,27.5,10.0,7601.0,19:10,467385
21.0,21.0,244.2,35.0,244.3,Sell Dominant,244.0,244.1,35.0,-14.0,-14.0,19:11,467385
97.5,-50.0,243.1,-101.0,244.0,Sell Dominant,243.1,244.0,142.5,51.0,-45.0,19:12,467385
110.0,55.0,243.4,71.0,243.6,Buy Dominant,243.1,243.2,82.0,-16.0,28.0,19:13,467385
37.5,40.0,243.7,46.0,243.7,Buy Dominant,243.4,243.4,14.5,-6.0,23.0,19:14,467385
64.5,19.0,243.8,46.0,243.8,Sell Dominant,243.3,243.5,74.5,-27.0,-10.0,19:15,467385
4.0,-34.0,243.5,-61.0,243.8,Sell Dominant,243.5,243.8,20.0,27.0,-16.0,19:16,467385
32.5,16.0,243.3,-2.0,243.5,Buy Dominant,243.2,243.3,24.5,18.0,8.0,19:17,467385
6.5,-9.0,243.3,-35.0,243.5,Sell Dominant,243.1,243.4,17.5,26.0,-11.0,19:18,467385
5.0,-2.0,243.1,3.0,243.3,Sell Dominant,243.1,243.2,15.0,-5.0,-10.0,19:19,467385
14.5,44.0,243.2,37.0,243.5,Sell Dominant,243.0,243.0,37.5,7.0,-23.0,19:20,467385
33.0,-45.0,242.8,-43.0,243.3,Sell Dominant,242.8,243.2,80.0,-2.0,-47.0,19:21,467385
29.0,22.0,243.0,26.0,243.2,Buy Dominant,242.7,242.8,28.0,-4.0,1.0,19:22,467385
21.5,-11.0,243.0,-5.0,243.0,Buy Dominant,242.7,243.0,18.5,-6.0,3.0,19:23,467385
12.0,2.0,242.7,7.0,242.9,Sell Dominant,242.5,242.7,66.0,-5.0,-54.0,19:24,467385
17.0,40.0,243.0,60.0,243.0,Sell Dominant,242.5,242.6,24.0,-20.0,-7.0,19:25,467385
15.0,44.0,243.4,86.0,243.6,Sell Dominant,242.6,242.6,21.0,-42.0,-6.0,19:26,467385
12.0,25.0,243.6,34.0,243.7,Sell Dominant,243.1,243.2,19.0,-9.0,-7.0,19:27,467385
36.5,16.0,244.1,36.0,244.1,Buy Dominant,243.6,243.7,16.5,-20.0,20.0,19:28,467385
26.0,-13.0,244.0,1.0,244.3,Buy Dominant,243.7,244.3,20.0,-14.0,6.0,19:29,467385
24.5,-29.0,243.3,-58.0,244.3,Sell Dominant,243.3,244.0,98.5,29.0,-74.0,19:30,467385
56.5,-14.0,243.2,-31.0,243.5,Sell Dominant,243.0,243.5,57.5,17.0,-1.0,19:31,467385
58.5,10.0,243.4,4.0,243.8,Buy Dominant,243.0,243.0,53.5,6.0,5.0,19:32,467385
35.0,-3.0,243.0,-12.0,243.3,Neutral,243.0,243.3,35.0,9.0,0.0,19:33,467385
37.0,12.0,243.6,48.0,243.6,Buy Dominant,242.9,243.0,18.0,-36.0,19.0,19:34,467385
10.0,-16.0,242.8,-66.0,243.7,Sell Dominant,242.8,243.6,35.0,50.0,-25.0,19:35,467385
16.5,49.0,242.8,56.0,243.0,Sell Dominant,242.7,243.0,29.5,-7.0,-13.0,19:36,467385
26.0,-20.0,242.9,-28.0,243.1,Buy Dominant,242.8,243.0,18.0,8.0,8.0,19:37,467385
17.0,15.0,242.8,13.0,242.9,Neutral,242.8,242.8,17.0,2.0,0.0,19:38,467385
22.5,35.0,243.3,59.0,243.3,Sell Dominant,242.9,243.0,30.5,-24.0,-8.0,19:39,467385
38.5,-30.0,242.9,-99.0,243.5,Sell Dominant,242.8,243.4,47.5,69.0,-9.0,19:40,467385
30.0,-13.0,242.7,-2.0,243.0,Sell Dominant,242.7,242.8,33.0,-11.0,-3.0,19:41,467385
23.5,-102.0,241.8,-160.0,242.7,Sell Dominant,241.8,242.7,159.5,58.0,-136.0,19:42,467385
57.5,3.0,241.4,-34.0,241.8,Sell Dominant,241.4,241.8,85.5,37.0,-28.0,19:43,467385
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,465849
18.0,50.0,284.5,68.0,284.7,Sell Dominant,284.4,284.5,51.0,-18.0,-33.0,19:04,465849
150.5,-27.0,283.8,-217.0,284.9,Sell Dominant,283.4,284.6,201.5,190.0,-51.0,19:05,465849
60.0,-73.0,283.7,-174.0,283.9,Sell Dominant,283.3,283.7,135.0,101.0,-75.0,19:06,465849
84.0,119.0,284.1,263.0,284.1,Buy Dominant,283.5,283.5,61.0,-144.0,23.0,19:07,465849
128.0,-302.0,283.1,-491.0,284.1,Sell Dominant,283.0,284.1,144.0,189.0,-16.0,19:08,465849
143.0,76.0,283.5,203.0,283.8,Sell Dominant,282.8,282.9,187.0,-127.0,-44.0,19:09,465849
40496.0,28.0,283.3,87.0,283.5,Buy Dominant,282.6,283.5,144.0,-59.0,40352.0,19:10,465849
136.0,35.0,283.0,100.0,283.3,Sell Dominant,282.9,282.9,156.0,-65.0,-20.0,19:11,465849
328.0,-125.0,281.7,-174.0,282.6,Sell Dominant,281.1,282.6,748.0,49.0,-420.0,19:12,465849
329.0,200.0,282.1,304.0,282.4,Buy Dominant,281.3,281.8,131.0,-104.0,198.0,19:13,465849
199.5,76.0,282.7,143.0,282.7,Buy Dominant,282.1,282.1,97.5,-67.0,102.0,19:14,465849
250.0,64.0,282.5,187.0,282.7,Buy Dominant,281.8,282.2,157.0,-123.0,93.0,19:15,465849
109.0,-57.0,282.3,-132.0,282.9,Buy Dominant,282.3,282.5,59.0,75.0,50.0,19:16,465849
91.5,10.0,282.3,15.0,282.4,Buy Dominant,282.1,282.4,85.5,-5.0,6.0,19:17,465849
70.5,110.0,282.5,143.0,282.5,Sell Dominant,282.3,282.3,86.5,-33.0,-16.0,19:18,465849
62.5,-36.0,282.3,-68.0,282.6,Buy Dominant,282.2,282.5,58.5,32.0,4.0,19:19,465849
79.0,70.0,282.8,99.0,283.0,Sell Dominant,282.2,282.2,132.0,-29.0,-53.0,19:20,465849
55.0,-71.0,282.2,-131.0,282.8,Sell Dominant,282.0,282.4,88.0,60.0,-33.0,19:21,465849
49.0,32.0,282.6,105.0,282.6,Sell Dominant,281.7,282.0,58.0,-73.0,-9.0,19:22,465849
58.5,50.0,282.7,55.0,282.7,Buy Dominant,282.1,282.5,41.5,-5.0,17.0,19:23,465849
228.0,-77.0,282.0,-197.0,282.6,Buy Dominant,281.7,282.6,227.0,120.0,1.0,19:24,465849
79.0,115.0,282.4,220.0,282.5,Sell Dominant,281.6,282.0,81.0,-105.0,-2.0,19:25,465849
160.0,168.0,283.5,437.0,283.5,Sell Dominant,281.9,282.0,175.0,-269.0,-15.0,19:26,465849
107.5,98.0,283.3,109.0,283.7,Sell Dominant,282.9,282.9,154.5,-11.0,-47.0,19:27,465849
215.0,64.0,284.2,187.0,284.5,Buy Dominant,283.2,283.2,101.0,-123.0,114.0,19:28,465849
136.0,-137.0,283.7,-276.0,284.5,Sell Dominant,283.6,284.3,240.0,139.0,-104.0,19:29,465849
161.0,34.0,283.7,-76.0,284.7,Sell Dominant,283.7,284.1,185.0,110.0,-24.0,19:30,465849
98.0,-99.0,284.1,-201.0,284.2,Buy Dominant,283.5,284.0,73.0,102.0,25.0,19:31,465849
103.5,108.0,284.4,179.0,284.8,Buy Dominant,283.8,283.8,85.5,-71.0,18.0,19:32,465849
41.5,-101.0,283.6,-234.0,284.3,Sell Dominant,283.6,284.3,77.5,133.0,-36.0,19:33,465849
210.5,159.0,284.1,323.0,284.1,Buy Dominant,283.4,283.6,79.5,-164.0,131.0,19:34,465849
104.0,-184.0,283.6,-384.0,284.7,Sell Dominant,283.5,284.2,111.0,200.0,-7.0,19:35,465849
72.0,14.0,283.4,11.0,283.7,Sell Dominant,283.3,283.7,89.0,3.0,-17.0,19:36,465849
109.5,16.0,283.4,17.0,283.7,Buy Dominant,283.2,283.4,65.5,-1.0,44.0,19:37,465849
42.5,68.0,283.5,143.0,283.6,Buy Dominant,283.3,283.3,31.5,-75.0,11.0,19:38,465849
51.5,45.0,284.0,115.0,284.1,Sell Dominant,283.3,283.8,155.5,-70.0,-104.0,19:39,465849
122.0,-116.0,283.5,-285.0,284.5,Sell Dominant,283.5,284.1,134.0,169.0,-12.0,19:40,465849
76.5,-61.0,283.5,-141.0,284.0,Buy Dominant,283.5,283.7,60.5,80.0,16.0,19:41,465849
141.5,-172.0,282.1,-361.0,283.2,Sell Dominant,282.1,283.2,238.5,189.0,-97.0,19:42,465849
187.5,-3.0,281.4,3.0,282.0,Sell Dominant,281.4,282.0,277.5,-6.0,-90.0,19:43,465849
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,451666
23.0,9.0,279613.0,17.0,279645.0,Buy Dominant,279500.0,279578.0,13.0,-8.0,10.0,19:04,451666
64.5,-6.0,278972.0,1.0,279799.0,Sell Dominant,278728.0,279621.0,93.5,-7.0,-29.0,19:05,451666
67.5,0.0,278548.0,-18.0,279644.0,Sell Dominant,278431.0,279302.0,78.5,18.0,-11.0,19:06,451666
41.0,-25.0,277977.0,-49.0,278726.0,Sell Dominant,277977.0,278446.0,61.0,24.0,-20.0,19:07,451666
70.5,8.0,278850.0,28.0,278850.0,Sell Dominant,278101.0,278101.0,80.5,-20.0,-10.0,19:08,451666
60.0,-19.0,278090.0,-36.0,278900.0,Sell Dominant,277427.0,278900.0,70.0,17.0,-10.0,19:09,451666
3115.0,14.0,278730.0,23.0,278785.0,Buy Dominant,277924.0,278236.0,3113.0,-9.0,2.0,19:10,451666
23.5,7.0,278280.0,-23.0,278738.0,Buy Dominant,277961.0,278465.0,21.5,30.0,2.0,19:11,451666
87.5,-2.0,279892.0,63.0,279965.0,Buy Dominant,278500.0,278500.0,31.5,-65.0,56.0,19:12,451666
62.5,17.0,279500.0,7.0,280500.0,Sell Dominant,279500.0,279999.0,87.5,10.0,-25.0,19:13,451666
26.0,43.0,279038.0,57.0,279607.0,Sell Dominant,278940.0,279607.0,53.0,-14.0,-27.0,19:14,451666
38.5,-25.0,278421.0,-30.0,279150.0,Sell Dominant,278421.0,278892.0,42.5,5.0,-4.0,19:15,451666
31.0,9.0,278640.0,-2.0,278981.0,Buy Dominant,278467.0,278497.0,19.0,11.0,12.0,19:16,451666
36.0,5.0,278502.0,15.0,278530.0,Buy Dominant,278028.0,278500.0,34.0,-10.0,2.0,19:17,451666
49.0,17.0,279500.0,33.0,279500.0,Buy Dominant,278650.0,278748.0,29.0,-16.0,20.0,19:18,451666
20.5,-4.0,279514.0,-8.0,279870.0,Sell Dominant,279429.0,279429.0,23.5,4.0,-3.0,19:19,451666
46.5,13.0,280477.0,56.0,280609.0,Sell Dominant,279500.0,279500.0,58.5,-43.0,-12.0,19:20,451666
34.0,4.0,280368.0,-9.0,281055.0,Sell Dominant,280341.0,280676.0,61.0,13.0,-27.0,19:21,451666
32.5,3.0,280956.0,15.0,280956.0,Buy Dominant,280040.0,280341.0,17.5,-12.0,15.0,19:22,451666
41.0,12.0,280631.0,11.0,281100.0,Buy Dominant,280613.0,280856.0,36.0,1.0,5.0,19:23,451666
16.0,33.0,281001.0,41.0,281111.0,Sell Dominant,280836.0,280881.0,41.0,-8.0,-25.0,19:24,451666
30.0,-71.0,279743.0,-130.0,281100.0,Sell Dominant,279704.0,280895.0,63.0,59.0,-33.0,19:25,451666
22.5,-7.0,279500.0,2.0,280247.0,Sell Dominant,279500.0,279770.0,37.5,-9.0,-15.0,19:26,451666
10.0,44.0,279994.0,29.0,280121.0,Buy Dominant,279583.0,279583.0,8.0,15.0,2.0,19:27,451666
13.5,27.0,279977.0,-2.0,280461.0,Sell Dominant,279977.0,280366.0,22.5,29.0,-9.0,19:28,451666
9.0,9.0,280000.0,13.0,280432.0,Buy Dominant,279801.0,279801.0,8.0,-4.0,1.0,19:29,451666
18.5,8.0,279707.0,25.0,279948.0,Buy Dominant,279578.0,279942.0,15.5,-17.0,3.0,19:30,451666
12.0,11.0,279300.0,13.0,279763.0,Buy Dominant,279300.0,279679.0,11.0,-2.0,1.0,19:31,451666
33.0,-22.0,279265.0,-18.0,279400.0,Buy Dominant,278724.0,279400.0,31.0,-4.0,2.0,19:32,451666
20.0,-13.0,279728.0,-13.0,279728.0,Buy Dominant,279357.0,279390.0,8.0,0.0,12.0,19:33,451666
23.0,11.0,280111.0,11.0,280303.0,Buy Dominant,279720.0,280303.0,20.0,0.0,3.0,19:34,451666
20.0,1.0,279708.0,-30.0,280100.0,Buy Dominant,279708.0,280050.0,14.0,31.0,6.0,19:35,451666
19.5,20.0,280213.0,19.0,280421.0,Buy Dominant,279688.0,279688.0,12.5,1.0,7.0,19:36,451666
21.5,-22.0,280646.0,3.0,280682.0,Buy Dominant,280053.0,280185.0,18.5,-25.0,3.0,19:37,451666
19.0,-1.0,280794.0,-17.0,280800.0,Sell Dominant,280356.0,280400.0,20.0,16.0,-1.0,19:38,451666
42.5,-1.0,281164.0,45.0,281260.0,Sell Dominant,280454.0,280501.0,45.5,-46.0,-3.0,19:39,451666
114.0,-1.0,281611.0,59.0,281975.0,Buy Dominant,281244.0,281244.0,55.0,-60.0,59.0,19:40,451666
74.0,18.0,282033.0,27.0,282181.0,Buy Dominant,281871.0,282000.0,62.0,-9.0,12.0,19:41,451666
60.0,0.0,282658.0,-3.0,282715.0,Buy Dominant,282094.0,282180.0,43.0,3.0,17.0,19:42,451666
31.5,-1.0,282611.0,-35.0,282720.0,Buy Dominant,282448.0,282600.0,28.5,34.0,3.0,19:43,451666
440.0,-2.0,0.0,-1.0,0.0,Neutral,0.0,0.0,440.0,-1.0,0.0,05:30,457532
0.5,3.0,286008.0,-1.0,286500.0,Sell Dominant,286008.0,286500.0,2.5,4.0,-2.0,19:04,457532
5.5,-14.0,285161.0,-15.0,286074.0,Sell Dominant,285161.0,286074.0,13.5,1.0,-8.0,19:05,457532
12.0,-4.0,285000.0,0.0,286057.0,Buy Dominant,285000.0,285416.0,9.0,-4.0,3.0,19:06,457532
2.0,11.0,284101.0,5.0,284607.0,Sell Dominant,284101.0,284607.0,4.0,6.0,-2.0,19:07,457532
5.5,-9.0,285000.0,-8.0,285000.0,Buy Dominant,284713.0,284713.0,2.5,-1.0,3.0,19:08,457532
7.0,-8.0,283998.0,-9.0,285292.0,Sell Dominant,283567.0,285292.0,17.0,1.0,-10.0,19:09,457532
3.0,19.0,285175.0,21.0,285196.0,Neutral,284262.0,284303.0,3.0,-2.0,0.0,19:10,457532
0.5,-2.0,284666.0,13.0,284863.0,Sell Dominant,284571.0,284571.0,1.5,-15.0,-1.0,19:11,457532
10.0,4.0,286525.0,-3.0,286525.0,Buy Dominant,285582.0,285582.0,1.0,7.0,9.0,19:12,457532
6.0,1.0,286100.0,-8.0,286903.0,Buy Dominant,286100.0,286597.0,2.0,9.0,4.0,19:13,457532
6.0,1.0,285709.0,-4.0,285709.0,Neutral,285527.0,285527.0,6.0,5.0,0.0,19:15,457532
0.5,2.0,285325.0,0.0,285601.0,Sell Dominant,285325.0,285601.0,1.5,2.0,-1.0,19:16,457532
1.5,0.0,285000.0,10.0,285228.0,Sell Dominant,284671.0,285228.0,3.5,-10.0,-2.0,19:17,457532
3.5,4.0,286121.0,21.0,286121.0,Buy Dominant,285342.0,285342.0,0.5,-17.0,3.0,19:18,457532
8.0,10.0,287445.0,11.0,287445.0,Buy Dominant,286500.0,286500.0,1.0,-1.0,7.0,19:20,457532
7.0,-12.0,287223.0,-14.0,287898.0,Sell Dominant,287223.0,287509.0,22.0,2.0,-15.0,19:21,457532
2.0,10.0,287270.0,9.0,287270.0,Neutral,286727.0,287223.0,2.0,1.0,0.0,19:22,457532
6.0,4.0,287525.0,4.0,287888.0,Buy Dominant,287500.0,287800.0,3.0,0.0,3.0,19:23,457532
3.5,-3.0,287810.0,-17.0,288011.0,Buy Dominant,287781.0,287781.0,1.5,14.0,2.0,19:24,457532
2.5,-3.0,286737.0,-7.0,287724.0,Sell Dominant,286650.0,287724.0,10.5,4.0,-8.0,19:25,457532
0.5,2.0,286668.0,-3.0,286780.0,Sell Dominant,286668.0,286780.0,1.5,5.0,-1.0,19:26,457532
1.0,6.0,286963.0,16.0,287043.0,Neutral,286506.0,286506.0,1.0,-10.0,0.0,19:27,457532
5.0,-6.0,287000.0,-15.0,287200.0,Buy Dominant,287000.0,287128.0,4.0,9.0,1.0,19:28,457532
3.5,7.0,287211.0,2.0,287211.0,Buy Dominant,286521.0,286521.0,2.5,5.0,1.0,19:29,457532
0.0,3.0,286889.0,8.0,286889.0,Neutral,286889.0,286889.0,0.0,-5.0,0.0,19:30,457532
0.5,1.0,286299.0,5.0,286299.0,Sell Dominant,286012.0,286012.0,2.5,-4.0,-2.0,19:31,457532
4.0,-7.0,286000.0,-10.0,286226.0,Sell Dominant,285600.0,286226.0,6.0,3.0,-2.0,19:32,457532
0.0,-4.0,286706.0,-7.0,286706.0,Neutral,286706.0,286706.0,0.0,3.0,0.0,19:33,457532
10.5,1.0,286910.0,-3.0,287226.0,Buy Dominant,286910.0,287226.0,1.5,4.0,9.0,19:34,457532
