buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,261.95,0.0,261.95,Neutral,261.95,261.95,0.0,0.0,0.0,00:00,64991
0.0,0.0,382.95,0.0,382.95,Neutral,382.95,382.95,0.0,0.0,0.0,00:00,64994
0.0,0.0,1421.2,0.0,1421.2,Neutral,1421.2,1421.2,0.0,0.0,0.0,00:00,64995
0.0,0.0,325.75,0.0,325.75,Neutral,325.75,325.75,0.0,0.0,0.0,00:00,64998
0.0,0.0,123.0,0.0,123.0,Neutral,123.0,123.0,0.0,0.0,0.0,00:00,64999
0.0,0.0,819.1,0.0,819.1,Neutral,819.1,819.1,0.0,0.0,0.0,00:00,65034
0.0,0.0,1858.4,0.0,1858.4,Neutral,1858.4,1858.4,0.0,0.0,0.0,00:00,65035
0.0,0.0,831.05,0.0,831.05,Neutral,831.05,831.05,0.0,0.0,0.0,00:00,65036
0.0,0.0,31025.0,0.0,31025.0,Neutral,31025.0,31025.0,0.0,0.0,0.0,00:00,65037
0.0,0.0,626.9,0.0,626.9,Neutral,626.9,626.9,0.0,0.0,0.0,00:00,65124
0.0,0.0,3139.8,0.0,3139.8,Neutral,3139.8,3139.8,0.0,0.0,0.0,00:00,65125
0.0,0.0,95.24,0.0,95.24,Neutral,95.24,95.24,0.0,0.0,0.0,00:00,65176
0.0,0.0,14713.0,0.0,14713.0,Neutral,14713.0,14713.0,0.0,0.0,0.0,00:00,65177
0.0,0.0,456.95,0.0,456.95,Neutral,456.95,456.95,0.0,0.0,0.0,00:00,65196
0.0,0.0,2944.5,0.0,2944.5,Neutral,2944.5,2944.5,0.0,0.0,0.0,00:00,65197
0.0,0.0,1633.5,0.0,1633.5,Neutral,1633.5,1633.5,0.0,0.0,0.0,00:00,65198
0.0,0.0,4605.2,0.0,4605.2,Neutral,4605.2,4605.2,0.0,0.0,0.0,00:00,65203
0.0,0.0,683.55,0.0,683.55,Neutral,683.55,683.55,0.0,0.0,0.0,00:00,65206
0.0,0.0,950.8,0.0,950.8,Neutral,950.8,950.8,0.0,0.0,0.0,00:00,65207
0.0,0.0,1090.9,0.0,1090.9,Neutral,1090.9,1090.9,0.0,0.0,0.0,00:00,65208
0.0,0.0,5734.0,0.0,5734.0,Neutral,5734.0,5734.0,0.0,0.0,0.0,00:00,65212
0.0,0.0,702.35,0.0,702.35,Neutral,702.35,702.35,0.0,0.0,0.0,00:00,65213
0.0,0.0,389.95,0.0,389.95,Neutral,389.95,389.95,0.0,0.0,0.0,00:00,65217
0.0,0.0,159.43,0.0,159.43,Neutral,159.43,159.43,0.0,0.0,0.0,00:00,65218
0.0,0.0,685.3,0.0,685.3,Neutral,685.3,685.3,0.0,0.0,0.0,00:00,65221
0.0,0.0,3023.1,0.0,3023.1,Neutral,3023.1,3023.1,0.0,0.0,0.0,00:00,65222
0.0,0.0,1499.2,0.0,1499.2,Neutral,1499.2,1499.2,0.0,0.0,0.0,00:00,65223
0.0,0.0,3158.2,0.0,3158.2,Neutral,3158.2,3158.2,0.0,0.0,0.0,00:00,65224
0.0,0.0,832.1,0.0,832.1,Neutral,832.1,832.1,0.0,0.0,0.0,00:00,65225
0.0,0.0,3573.8,0.0,3573.8,Neutral,3573.8,3573.8,0.0,0.0,0.0,00:00,65226
0.0,0.0,3652.5,0.0,3652.5,Neutral,3652.5,3652.5,0.0,0.0,0.0,00:00,65227
0.0,0.0,1302.0,0.0,1302.0,Neutral,1302.0,1302.0,0.0,0.0,0.0,00:00,65228
0.0,0.0,5514.5,0.0,5514.5,Neutral,5514.5,5514.5,0.0,0.0,0.0,00:00,65231
0.0,0.0,3228.3,0.0,3228.3,Neutral,3228.3,3228.3,0.0,0.0,0.0,00:00,65232
0.0,0.0,12870.0,0.0,12870.0,Neutral,12870.0,12870.0,0.0,0.0,0.0,00:00,65233
0.0,0.0,137.97,0.0,137.97,Neutral,137.97,137.97,0.0,0.0,0.0,00:00,65234
0.0,0.0,1332.1,0.0,1332.1,Neutral,1332.1,1332.1,0.0,0.0,0.0,00:00,65235
0.0,0.0,1224.1,0.0,1224.1,Neutral,1224.1,1224.1,0.0,0.0,0.0,00:00,65242
0.0,0.0,707.1,0.0,707.1,Neutral,707.1,707.1,0.0,0.0,0.0,00:00,65243
0.0,0.0,507.1,0.0,507.1,Neutral,507.1,507.1,0.0,0.0,0.0,00:00,65244
0.0,0.0,448.9,0.0,448.9,Neutral,448.9,448.9,0.0,0.0,0.0,00:00,65245
0.0,0.0,1379.1,0.0,1379.1,Neutral,1379.1,1379.1,0.0,0.0,0.0,00:00,65248
0.0,0.0,245.74,0.0,245.74,Neutral,245.74,245.74,0.0,0.0,0.0,00:00,65249
0.0,0.0,19.38,0.0,19.38,Neutral,19.38,19.38,0.0,0.0,0.0,00:00,65250
0.0,0.0,992.9,0.0,992.9,Neutral,992.9,992.9,0.0,0.0,0.0,00:00,65251
