buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19.5,-14.0,202700.0,-14.0,202700.0,Buy Dominant,202537.0,202550.0,10.5,0.0,9.0,16:11,457532
9.0,-4.0,202750.0,0.0,202750.0,Buy Dominant,202671.0,202674.0,3.0,-4.0,6.0,16:12,457532
9.5,-2.0,202723.0,-32.0,202776.0,Neutral,202696.0,202717.0,9.5,30.0,0.0,16:13,457532
6.0,-3.0,202788.0,24.0,202800.0,Buy Dominant,202730.0,202730.0,2.0,-27.0,4.0,16:14,457532
5.0,-4.0,202800.0,5.0,202800.0,Buy Dominant,202739.0,202739.0,0.0,-9.0,5.0,16:15,457532
8.5,4.0,202900.0,6.0,202900.0,Buy Dominant,202845.0,202850.0,5.5,-2.0,3.0,16:16,457532
10.0,-1.0,202946.0,-13.0,202950.0,Neutral,202900.0,202900.0,10.0,12.0,0.0,16:17,457532
0.0,4.0,202885.0,7.0,202885.0,Sell Dominant,202885.0,202885.0,1.0,-3.0,-1.0,16:18,457532
1.0,-7.0,202853.0,1.0,202853.0,Sell Dominant,202853.0,202853.0,8.0,-8.0,-7.0,16:19,457532
2.0,-2.0,202744.0,40.0,202870.0,Sell Dominant,202744.0,202798.0,8.0,-42.0,-6.0,16:20,457532
3.0,-4.0,202859.0,-8.0,202859.0,Buy Dominant,202744.0,202744.0,1.0,4.0,2.0,16:21,457532
4.5,-2.0,202989.0,-5.0,202989.0,Buy Dominant,202859.0,202859.0,0.5,3.0,4.0,16:22,457532
10.5,-11.0,202994.0,-21.0,203050.0,Sell Dominant,202976.0,202976.0,14.5,10.0,-4.0,16:23,457532
7.0,20.0,203000.0,45.0,203030.0,Buy Dominant,202931.0,203021.0,5.0,-25.0,2.0,16:24,457532
2.5,-5.0,203050.0,-6.0,203050.0,Buy Dominant,203050.0,203050.0,1.5,1.0,1.0,16:25,457532
3.0,15.0,202999.0,-5.0,203070.0,Sell Dominant,202999.0,203070.0,4.0,20.0,-1.0,16:26,457532
0.0,-15.0,203006.0,5.0,203006.0,Neutral,203006.0,203006.0,0.0,-20.0,0.0,16:27,457532
5.5,5.0,203210.0,-12.0,203210.0,Buy Dominant,203100.0,203100.0,0.5,17.0,5.0,16:29,457532
0.0,0.0,203181.0,14.0,203181.0,Sell Dominant,203181.0,203181.0,1.0,-14.0,-1.0,16:30,457532
3.0,17.0,203092.0,7.0,203092.0,Sell Dominant,203092.0,203092.0,8.0,10.0,-5.0,16:31,457532
8.5,-9.0,203538.0,8.0,203538.0,Sell Dominant,203151.0,203151.0,11.5,-17.0,-3.0,16:32,457532
5.0,13.0,203446.0,11.0,203701.0,Sell Dominant,203446.0,203541.0,19.0,2.0,-14.0,16:33,457532
6.5,11.0,203642.0,20.0,203642.0,Buy Dominant,203458.0,203458.0,4.5,-9.0,2.0,16:34,457532
0.5,-4.0,203609.0,-18.0,203609.0,Sell Dominant,203609.0,203609.0,1.5,14.0,-1.0,16:35,457532
2.5,-16.0,203636.0,5.0,203713.0,Sell Dominant,203636.0,203713.0,3.5,-21.0,-1.0,16:36,457532
16.5,22.0,203986.0,38.0,203986.0,Buy Dominant,203887.0,203887.0,0.5,-16.0,16.0,16:38,457532
0.0,4.0,203748.0,18.0,203952.0,Sell Dominant,203748.0,203952.0,11.0,-14.0,-11.0,16:39,457532
0.0,1.0,203572.0,13.0,203572.0,Neutral,203572.0,203572.0,0.0,-12.0,0.0,15:44,457533
3.5,30.0,203641.0,21.0,203641.0,Buy Dominant,203544.0,203580.0,1.5,9.0,2.0,15:45,457533
0.5,10.0,203641.0,19.0,203641.0,Neutral,203641.0,203641.0,0.5,-9.0,0.0,15:46,457533
1.0,-44.0,203523.0,-52.0,203720.0,Sell Dominant,203523.0,203720.0,24.0,8.0,-23.0,15:47,457533
2.0,3.0,203579.0,-15.0,203579.0,Buy Dominant,203530.0,203530.0,1.0,18.0,1.0,15:48,457533
1.5,0.0,203543.0,-55.0,203591.0,Sell Dominant,203496.0,203519.0,6.5,55.0,-5.0,15:49,457533
18.5,-9.0,203271.0,-10.0,203410.0,Sell Dominant,203271.0,203410.0,24.5,1.0,-6.0,15:50,457533
10.0,0.0,203485.0,21.0,203485.0,Buy Dominant,203271.0,203271.0,2.0,-21.0,8.0,15:51,457533
0.5,-3.0,203366.0,25.0,203485.0,Sell Dominant,203366.0,203485.0,1.5,-28.0,-1.0,15:52,457533
3.0,5.0,203434.0,-39.0,203434.0,Sell Dominant,203344.0,203344.0,5.0,44.0,-2.0,15:53,457533
0.0,3.0,203266.0,5.0,203375.0,Sell Dominant,203266.0,203375.0,1.0,-2.0,-1.0,15:54,457533
3.5,5.0,203356.0,-22.0,203377.0,Sell Dominant,203209.0,203377.0,8.5,27.0,-5.0,15:55,457533
4.0,2.0,203291.0,44.0,203291.0,Sell Dominant,203148.0,203200.0,6.0,-42.0,-2.0,15:56,457533
1.5,3.0,203235.0,12.0,203235.0,Buy Dominant,203201.0,203201.0,0.5,-9.0,1.0,15:57,457533
2.0,-4.0,203201.0,-23.0,203228.0,Buy Dominant,203190.0,203209.0,1.0,19.0,1.0,15:58,457533
1.0,-4.0,203036.0,86.0,203169.0,Sell Dominant,203036.0,203169.0,9.0,-90.0,-8.0,15:59,457533
7.0,4.0,203120.0,-5.0,203120.0,Buy Dominant,203036.0,203036.0,6.0,9.0,1.0,16:00,457533
4.0,15.0,203242.0,21.0,203242.0,Buy Dominant,203176.0,203176.0,0.0,-6.0,4.0,16:01,457533
3.0,91.0,203261.0,85.0,203261.0,Neutral,203138.0,203236.0,3.0,6.0,0.0,16:02,457533
2.0,-38.0,203321.0,-38.0,203337.0,Sell Dominant,203321.0,203337.0,4.0,0.0,-2.0,16:03,457533
43.5,32.0,203405.0,-4.0,203500.0,Buy Dominant,203366.0,203388.0,19.5,36.0,24.0,16:04,457533
10.5,-64.0,203475.0,-108.0,203572.0,Buy Dominant,203454.0,203461.0,1.5,44.0,9.0,16:05,457533
16.5,97.0,203601.0,158.0,203650.0,Buy Dominant,203450.0,203450.0,4.5,-61.0,12.0,16:06,457533
7.5,-51.0,203601.0,-64.0,203662.0,Buy Dominant,203601.0,203628.0,1.5,13.0,6.0,16:07,457533
6.0,-12.0,203655.0,-12.0,203655.0,Sell Dominant,203592.0,203655.0,8.0,0.0,-2.0,16:08,457533
0.5,-28.0,203574.0,-33.0,203655.0,Sell Dominant,203574.0,203655.0,3.5,5.0,-3.0,16:09,457533
16.0,-4.0,203690.0,16.0,203703.0,Buy Dominant,203642.0,203650.0,7.0,-20.0,9.0,16:10,457533
9.0,-24.0,203800.0,-18.0,203800.0,Buy Dominant,203689.0,203689.0,3.0,-6.0,6.0,16:11,457533
30.5,5.0,203920.0,9.0,203947.0,Buy Dominant,203801.0,203806.0,2.5,-4.0,28.0,16:12,457533
6.0,2.0,203821.0,-63.0,203894.0,Sell Dominant,203786.0,203786.0,14.0,65.0,-8.0,16:13,457533
10.0,-6.0,203923.0,37.0,203939.0,Buy Dominant,203813.0,203875.0,8.0,-43.0,2.0,16:14,457533
9.5,-4.0,203950.0,22.0,203950.0,Buy Dominant,203832.0,203832.0,3.5,-26.0,6.0,16:15,457533
30.0,8.0,204049.0,16.0,204070.0,Buy Dominant,203950.0,203968.0,7.0,-8.0,23.0,16:16,457533
5.0,-4.0,204087.0,-17.0,204087.0,Buy Dominant,204064.0,204064.0,2.0,13.0,3.0,16:17,457533
4.0,25.0,204017.0,11.0,204078.0,Sell Dominant,203999.0,204000.0,6.0,14.0,-2.0,16:18,457533
13.0,-3.0,203978.0,-28.0,204074.0,Buy Dominant,203978.0,204017.0,10.0,25.0,3.0,16:19,457533
6.0,-9.0,203892.0,-59.0,203979.0,Sell Dominant,203892.0,203979.0,8.0,50.0,-2.0,16:20,457533
1.5,70.0,203884.0,146.0,203900.0,Neutral,203872.0,203872.0,1.5,-76.0,0.0,16:21,457533
15.5,21.0,204053.0,29.0,204100.0,Buy Dominant,203988.0,204032.0,1.5,-8.0,14.0,16:22,457533
9.5,-71.0,204110.0,-90.0,204180.0,Buy Dominant,204097.0,204168.0,8.5,19.0,1.0,16:23,457533
1.5,14.0,204065.0,14.0,204159.0,Sell Dominant,204064.0,204159.0,2.5,0.0,-1.0,16:24,457533
8.0,-1.0,204159.0,-10.0,204159.0,Buy Dominant,204087.0,204097.0,6.0,9.0,2.0,16:25,457533
11.0,-21.0,204116.0,-9.0,204167.0,Sell Dominant,204116.0,204159.0,16.0,-12.0,-5.0,16:26,457533
8.5,16.0,204101.0,4.0,204193.0,Buy Dominant,204100.0,204129.0,3.5,12.0,5.0,16:27,457533
2.0,27.0,204101.0,36.0,204178.0,Sell Dominant,204101.0,204178.0,3.0,-9.0,-1.0,16:28,457533
56.0,11.0,204250.0,35.0,204275.0,Buy Dominant,204177.0,204177.0,13.0,-24.0,43.0,16:29,457533
15.0,-41.0,204200.0,-79.0,204280.0,Buy Dominant,204200.0,204254.0,14.0,38.0,1.0,16:30,457533
7.5,31.0,204221.0,69.0,204221.0,Buy Dominant,204101.0,204110.0,4.5,-38.0,3.0,16:31,457533
113.0,-46.0,204562.0,-80.0,204650.0,Buy Dominant,204200.0,204249.0,80.0,34.0,33.0,16:32,457533
82.5,-2.0,204392.0,-8.0,204700.0,Buy Dominant,204363.0,204512.0,63.5,6.0,19.0,16:33,457533
36.0,24.0,204600.0,72.0,204656.0,Buy Dominant,204414.0,204414.0,15.0,-48.0,21.0,16:34,457533
15.5,20.0,204747.0,60.0,204747.0,Buy Dominant,204600.0,204606.0,9.5,-40.0,6.0,16:35,457533
9.0,21.0,204681.0,8.0,204747.0,Sell Dominant,204681.0,204700.0,15.0,13.0,-6.0,16:36,457533
12.5,0.0,204780.0,17.0,204780.0,Buy Dominant,204680.0,204700.0,4.5,-17.0,8.0,16:37,457533
60.0,0.0,205083.0,15.0,205083.0,Buy Dominant,204798.0,204798.0,17.0,-15.0,43.0,16:38,457533
16.0,12.0,204885.0,-12.0,205026.0,Buy Dominant,204878.0,205026.0,9.0,24.0,7.0,16:39,457533
7.0,25.0,200209.0,71.0,200209.0,Buy Dominant,200168.0,200204.0,6.0,-46.0,1.0,15:44,458305
50.0,91.0,200331.0,90.0,200331.0,Buy Dominant,200159.0,200200.0,42.0,1.0,8.0,15:45,458305
34.5,-83.0,200262.0,-156.0,200331.0,Sell Dominant,200250.0,200331.0,54.5,73.0,-20.0,15:46,458305
60.0,32.0,200179.0,-8.0,200309.0,Neutral,200113.0,200250.0,60.0,40.0,0.0,15:47,458305
29.5,-62.0,200167.0,-142.0,200196.0,Neutral,200131.0,200152.0,29.5,80.0,0.0,15:48,458305
59.5,30.0,200050.0,-20.0,200168.0,Sell Dominant,200000.0,200133.0,110.5,50.0,-51.0,15:49,458305
185.5,-105.0,199855.0,-118.0,200042.0,Sell Dominant,199811.0,200042.0,269.5,13.0,-84.0,15:50,458305
79.5,105.0,200100.0,175.0,200100.0,Buy Dominant,199855.0,199886.0,65.5,-70.0,14.0,15:51,458305
60.5,-7.0,199989.0,-51.0,200100.0,Sell Dominant,199944.0,200100.0,63.5,44.0,-3.0,15:52,458305
37.5,34.0,199977.0,0.0,200025.0,Sell Dominant,199947.0,200025.0,38.5,34.0,-1.0,15:53,458305
49.5,13.0,199948.0,-20.0,199955.0,Sell Dominant,199900.0,199944.0,67.5,33.0,-18.0,15:54,458305
36.5,-94.0,199825.0,-120.0,199986.0,Sell Dominant,199825.0,199942.0,45.5,26.0,-9.0,15:55,458305
146.5,119.0,199949.0,155.0,199949.0,Sell Dominant,199752.0,199774.0,210.5,-36.0,-64.0,15:56,458305
46.5,23.0,199853.0,30.0,199948.0,Sell Dominant,199813.0,199948.0,48.5,-7.0,-2.0,15:57,458305
19.0,-91.0,199821.0,-102.0,199855.0,Sell Dominant,199808.0,199845.0,23.0,11.0,-4.0,15:58,458305
116.0,-63.0,199665.0,-63.0,199822.0,Sell Dominant,199614.0,199800.0,169.0,0.0,-53.0,15:59,458305
218.5,68.0,199841.0,167.0,199847.0,Buy Dominant,199637.0,199663.0,66.5,-99.0,152.0,16:00,458305
44.5,32.0,199855.0,18.0,199878.0,Sell Dominant,199772.0,199772.0,55.5,14.0,-11.0,16:01,458305
36.0,35.0,199868.0,3.0,199923.0,Sell Dominant,199760.0,199840.0,51.0,32.0,-15.0,16:02,458305
47.5,55.0,199939.0,-28.0,199990.0,Sell Dominant,199898.0,199900.0,63.5,83.0,-16.0,16:03,458305
104.5,107.0,200113.0,219.0,200125.0,Sell Dominant,199896.0,199940.0,123.5,-112.0,-19.0,16:04,458305
66.5,-150.0,200089.0,-280.0,200199.0,Sell Dominant,200047.0,200125.0,67.5,130.0,-1.0,16:05,458305
246.0,213.0,200291.0,408.0,200321.0,Buy Dominant,200058.0,200058.0,122.0,-195.0,124.0,16:06,458305
101.5,-37.0,200324.0,-100.0,200333.0,Buy Dominant,200230.0,200306.0,77.5,63.0,24.0,16:07,458305
68.0,-52.0,200306.0,-59.0,200329.0,Sell Dominant,200207.0,200325.0,111.0,7.0,-43.0,16:08,458305
42.0,16.0,200231.0,-55.0,200288.0,Buy Dominant,200207.0,200258.0,32.0,71.0,10.0,16:09,458305
117.0,57.0,200366.0,163.0,200366.0,Buy Dominant,200206.0,200231.0,106.0,-106.0,11.0,16:10,458305
250.0,61.0,200526.0,377.0,200570.0,Sell Dominant,200321.0,200354.0,405.0,-316.0,-155.0,16:11,458305
217.0,28.0,200572.0,-22.0,200590.0,Buy Dominant,200488.0,200555.0,168.0,50.0,49.0,16:12,458305
102.0,151.0,200549.0,162.0,200587.0,Sell Dominant,200492.0,200540.0,281.0,-11.0,-179.0,16:13,458305
159.5,54.0,200560.0,116.0,200593.0,Sell Dominant,200500.0,200505.0,169.5,-62.0,-10.0,16:14,458305
135.0,-80.0,200619.0,-60.0,200619.0,Buy Dominant,200523.0,200540.0,107.0,-20.0,28.0,16:15,458305
180.5,-21.0,200710.0,20.0,200710.0,Sell Dominant,200630.0,200640.0,181.5,-41.0,-1.0,16:16,458305
99.0,80.0,200717.0,75.0,200750.0,Sell Dominant,200676.0,200690.0,239.0,5.0,-140.0,16:17,458305
104.0,-22.0,200671.0,-89.0,200716.0,Sell Dominant,200581.0,200716.0,125.0,67.0,-21.0,16:18,458305
134.0,33.0,200595.0,-15.0,200686.0,Buy Dominant,200526.0,200660.0,127.0,48.0,7.0,16:19,458305
83.5,4.0,200395.0,-40.0,200615.0,Sell Dominant,200390.0,200615.0,128.5,44.0,-45.0,16:20,458305
160.5,-68.0,200542.0,-6.0,200581.0,Buy Dominant,200371.0,200435.0,52.5,-62.0,108.0,16:21,458305
183.5,85.0,200721.0,159.0,200721.0,Buy Dominant,200476.0,200615.0,109.5,-74.0,74.0,16:22,458305
309.5,-59.0,200753.0,-1.0,200793.0,Buy Dominant,200688.0,200701.0,136.5,-58.0,173.0,16:23,458305
168.0,-12.0,200726.0,-35.0,200778.0,Buy Dominant,200679.0,200760.0,133.0,23.0,35.0,16:24,458305
151.0,3.0,200781.0,-21.0,200800.0,Buy Dominant,200679.0,200760.0,90.0,24.0,61.0,16:25,458305
79.5,21.0,200683.0,-7.0,200800.0,Sell Dominant,200683.0,200762.0,262.5,28.0,-183.0,16:26,458305
111.0,23.0,200748.0,43.0,200790.0,Buy Dominant,200671.0,200671.0,67.0,-20.0,44.0,16:27,458305
43.5,138.0,200722.0,74.0,200750.0,Sell Dominant,200700.0,200729.0,73.5,64.0,-30.0,16:28,458305
525.0,89.0,200920.0,575.0,200955.0,Buy Dominant,200722.0,200729.0,324.0,-486.0,201.0,16:29,458305
267.5,-133.0,200748.0,-208.0,200970.0,Sell Dominant,200716.0,200908.0,284.5,75.0,-17.0,16:30,458305
140.0,107.0,200894.0,156.0,200917.0,Buy Dominant,200740.0,200750.0,131.0,-49.0,9.0,16:31,458305
989.0,177.0,201185.0,682.0,201300.0,Buy Dominant,200871.0,200970.0,432.0,-505.0,557.0,16:32,458305
503.0,-248.0,201178.0,-200.0,201450.0,Buy Dominant,201094.0,201178.0,469.0,-48.0,34.0,16:33,458305
217.0,48.0,201253.0,-53.0,201358.0,Sell Dominant,201134.0,201136.0,264.0,101.0,-47.0,16:34,458305
324.5,12.0,201415.0,94.0,201473.0,Buy Dominant,201250.0,201252.0,199.5,-82.0,125.0,16:35,458305
126.5,3.0,201424.0,-164.0,201458.0,Sell Dominant,201363.0,201423.0,204.5,167.0,-78.0,16:36,458305
196.0,65.0,201450.0,127.0,201450.0,Buy Dominant,201351.0,201412.0,159.0,-62.0,37.0,16:37,458305
548.0,31.0,201705.0,236.0,201737.0,Buy Dominant,201420.0,201429.0,361.0,-205.0,187.0,16:38,458305
132.5,-47.0,201537.0,-132.0,201706.0,Sell Dominant,201453.0,201679.0,338.5,85.0,-206.0,16:39,458305
0.0,2.0,139425.0,5.0,139425.0,Neutral,139425.0,139425.0,0.0,-3.0,0.0,15:37,459277
1.5,-3.0,139539.0,-3.0,139539.0,Buy Dominant,139539.0,139539.0,0.5,0.0,1.0,15:51,459277
0.0,1.0,139500.0,0.0,139500.0,Neutral,139500.0,139500.0,0.0,1.0,0.0,15:57,459277
1.5,1.0,139538.0,1.0,139538.0,Buy Dominant,139538.0,139538.0,0.5,0.0,1.0,16:06,459277
0.0,0.0,139677.0,-1.0,139677.0,Neutral,139677.0,139677.0,0.0,1.0,0.0,16:08,459277
1.5,-1.0,139742.0,0.0,139742.0,Buy Dominant,139742.0,139742.0,0.5,-1.0,1.0,16:11,459277
0.0,-1.0,139886.0,-3.0,139886.0,Neutral,139886.0,139886.0,0.0,2.0,0.0,16:13,459277
0.5,7.0,139415.0,8.0,139886.0,Sell Dominant,139415.0,139886.0,5.5,-1.0,-5.0,16:18,459277
7.5,4.0,140061.0,-4.0,140061.0,Buy Dominant,140061.0,140061.0,0.5,8.0,7.0,16:20,459277
0.0,-1.0,139941.0,0.0,139941.0,Neutral,139941.0,139941.0,0.0,-1.0,0.0,16:23,459277
1.0,4.0,139567.0,1.0,139768.0,Sell Dominant,139567.0,139768.0,2.0,3.0,-1.0,16:24,459277
0.0,-1.0,140035.0,0.0,140035.0,Neutral,140035.0,140035.0,0.0,-1.0,0.0,16:34,459277
1.5,0.0,140169.0,-2.0,140169.0,Buy Dominant,140169.0,140169.0,0.5,2.0,1.0,16:36,459277
0.0,2.0,140174.0,1.0,140174.0,Neutral,140174.0,140174.0,0.0,1.0,0.0,16:37,459277
1.5,-35.0,5202.0,-52.0,5203.0,Neutral,5202.0,5203.0,1.5,17.0,0.0,15:44,462523
5.0,-12.0,5201.0,3.0,5203.0,Sell Dominant,5200.0,5203.0,8.0,-15.0,-3.0,15:45,462523
3.5,-19.0,5202.0,-28.0,5202.0,Buy Dominant,5201.0,5201.0,2.5,9.0,1.0,15:46,462523
6.0,45.0,5201.0,66.0,5202.0,Neutral,5200.0,5202.0,6.0,-21.0,0.0,15:47,462523
0.0,-18.0,5204.0,-13.0,5204.0,Neutral,5204.0,5204.0,0.0,-5.0,0.0,15:48,462523
4.0,23.0,5207.0,62.0,5207.0,Neutral,5204.0,5204.0,4.0,-39.0,0.0,15:49,462523
3.0,12.0,5205.0,23.0,5207.0,Sell Dominant,5205.0,5207.0,4.0,-11.0,-1.0,15:50,462523
13.5,-58.0,5206.0,-99.0,5209.0,Buy Dominant,5206.0,5208.0,2.5,41.0,11.0,15:51,462523
4.0,2.0,5206.0,4.0,5207.0,Buy Dominant,5206.0,5207.0,3.0,-2.0,1.0,15:52,462523
1.0,-1.0,5206.0,-4.0,5206.0,Neutral,5206.0,5206.0,1.0,3.0,0.0,15:53,462523
9.5,-6.0,5204.0,-13.0,5206.0,Sell Dominant,5203.0,5206.0,10.5,7.0,-1.0,15:54,462523
0.0,9.0,5203.0,32.0,5204.0,Sell Dominant,5203.0,5204.0,3.0,-23.0,-3.0,15:55,462523
16.0,12.0,5205.0,24.0,5205.0,Buy Dominant,5204.0,5205.0,12.0,-12.0,4.0,15:56,462523
3.5,-14.0,5205.0,-26.0,5205.0,Buy Dominant,5204.0,5205.0,2.5,12.0,1.0,15:57,462523
3.5,7.0,5205.0,19.0,5206.0,Neutral,5205.0,5205.0,3.5,-12.0,0.0,15:58,462523
12.0,-24.0,5203.0,-44.0,5205.0,Neutral,5203.0,5205.0,12.0,20.0,0.0,15:59,462523
6.0,12.0,5201.0,10.0,5202.0,Sell Dominant,5200.0,5202.0,9.0,2.0,-3.0,16:00,462523
3.5,-2.0,5201.0,8.0,5201.0,Neutral,5201.0,5201.0,3.5,-10.0,0.0,16:01,462523
2.0,-2.0,5202.0,10.0,5203.0,Sell Dominant,5201.0,5203.0,3.0,-12.0,-1.0,16:02,462523
4.5,8.0,5207.0,1.0,5207.0,Neutral,5203.0,5203.0,4.5,7.0,0.0,16:03,462523
3.5,34.0,5207.0,56.0,5207.0,Sell Dominant,5204.0,5207.0,4.5,-22.0,-1.0,16:04,462523
9.5,-11.0,5208.0,27.0,5210.0,Buy Dominant,5208.0,5208.0,4.5,-38.0,5.0,16:05,462523
19.0,1.0,5212.0,-23.0,5214.0,Buy Dominant,5209.0,5209.0,10.0,24.0,9.0,16:06,462523
8.5,-26.0,5210.0,-31.0,5213.0,Buy Dominant,5209.0,5213.0,6.5,5.0,2.0,16:07,462523
11.0,4.0,5208.0,10.0,5211.0,Sell Dominant,5208.0,5209.0,12.0,-6.0,-1.0,16:08,462523
4.5,35.0,5210.0,45.0,5211.0,Sell Dominant,5209.0,5210.0,6.5,-10.0,-2.0,16:09,462523
3.0,-5.0,5212.0,2.0,5212.0,Neutral,5212.0,5212.0,3.0,-7.0,0.0,16:10,462523
6.0,-20.0,5213.0,-31.0,5214.0,Buy Dominant,5212.0,5213.0,4.0,11.0,2.0,16:11,462523
4.5,7.0,5213.0,9.0,5213.0,Neutral,5212.0,5213.0,4.5,-2.0,0.0,16:12,462523
3.5,-19.0,5213.0,-18.0,5213.0,Buy Dominant,5212.0,5213.0,2.5,-1.0,1.0,16:13,462523
1.5,6.0,5212.0,20.0,5213.0,Neutral,5212.0,5213.0,1.5,-14.0,0.0,16:14,462523
8.0,0.0,5214.0,-2.0,5216.0,Sell Dominant,5214.0,5214.0,9.0,2.0,-1.0,16:15,462523
2.0,-1.0,5214.0,-36.0,5215.0,Buy Dominant,5214.0,5215.0,1.0,35.0,1.0,16:16,462523
1.0,4.0,5212.0,-2.0,5212.0,Neutral,5212.0,5212.0,1.0,6.0,0.0,16:17,462523
0.0,2.0,5211.0,-5.0,5211.0,Sell Dominant,5211.0,5211.0,1.0,7.0,-1.0,16:18,462523
1.5,-23.0,5211.0,-36.0,5211.0,Neutral,5211.0,5211.0,1.5,13.0,0.0,16:19,462523
7.0,27.0,5211.0,41.0,5211.0,Buy Dominant,5208.0,5210.0,3.0,-14.0,4.0,16:20,462523
3.0,0.0,5214.0,24.0,5214.0,Neutral,5213.0,5213.0,3.0,-24.0,0.0,16:21,462523
9.5,7.0,5218.0,18.0,5218.0,Buy Dominant,5214.0,5215.0,7.5,-11.0,2.0,16:22,462523
5.0,-44.0,5221.0,-50.0,5221.0,Buy Dominant,5219.0,5219.0,4.0,6.0,1.0,16:23,462523
42.0,-51.0,5219.0,-53.0,5222.0,Buy Dominant,5219.0,5222.0,7.0,2.0,35.0,16:24,462523
6.5,-5.0,5219.0,-21.0,5222.0,Buy Dominant,5219.0,5221.0,4.5,16.0,2.0,16:25,462523
2.5,-25.0,5218.0,-29.0,5220.0,Neutral,5217.0,5220.0,2.5,4.0,0.0,16:26,462523
22.0,13.0,5221.0,25.0,5221.0,Buy Dominant,5219.0,5219.0,3.0,-12.0,19.0,16:27,462523
2.0,-12.0,5219.0,-45.0,5220.0,Neutral,5219.0,5220.0,2.0,33.0,0.0,16:28,462523
3.5,3.0,5218.0,2.0,5218.0,Buy Dominant,5216.0,5217.0,2.5,1.0,1.0,16:29,462523
3.5,-12.0,5214.0,-22.0,5217.0,Neutral,5213.0,5217.0,3.5,10.0,0.0,16:30,462523
4.0,1.0,5210.0,11.0,5213.0,Sell Dominant,5210.0,5213.0,7.0,-10.0,-3.0,16:31,462523
9.5,1.0,5207.0,-11.0,5208.0,Buy Dominant,5205.0,5207.0,4.5,12.0,5.0,16:32,462523
5.0,8.0,5207.0,25.0,5207.0,Buy Dominant,5205.0,5206.0,4.0,-17.0,1.0,16:33,462523
7.5,9.0,5208.0,0.0,5209.0,Sell Dominant,5207.0,5207.0,43.5,9.0,-36.0,16:34,462523
6.5,61.0,5211.0,79.0,5211.0,Buy Dominant,5208.0,5208.0,1.5,-18.0,5.0,16:35,462523
5.0,-34.0,5214.0,-59.0,5214.0,Neutral,5211.0,5211.0,5.0,25.0,0.0,16:36,462523
1.0,13.0,5214.0,14.0,5214.0,Neutral,5214.0,5214.0,1.0,-1.0,0.0,16:37,462523
1.0,52.0,5207.0,46.0,5208.0,Neutral,5207.0,5208.0,1.0,6.0,0.0,16:38,462523
1.0,5.0,5208.0,5.0,5208.0,Buy Dominant,5208.0,5208.0,0.0,0.0,1.0,16:39,462523
0.0,-29.0,5205.0,-54.0,5205.0,Neutral,5205.0,5205.0,0.0,25.0,0.0,15:44,462524
2.5,31.0,5201.0,52.0,5203.0,Sell Dominant,5201.0,5203.0,4.5,-21.0,-2.0,15:45,462524
3.5,-19.0,5203.0,-42.0,5204.0,Neutral,5203.0,5204.0,3.5,23.0,0.0,15:46,462524
14.0,11.0,5201.0,-1.0,5203.0,Buy Dominant,5201.0,5203.0,12.0,12.0,2.0,15:47,462524
8.0,30.0,5205.0,65.0,5205.0,Neutral,5201.0,5201.0,8.0,-35.0,0.0,15:48,462524
42.0,51.0,5208.0,111.0,5208.0,Neutral,5205.0,5205.0,42.0,-60.0,0.0,15:49,462524
19.0,-16.0,5204.0,-50.0,5208.0,Sell Dominant,5204.0,5208.0,20.0,34.0,-1.0,15:50,462524
31.5,0.0,5207.0,8.0,5209.0,Buy Dominant,5206.0,5209.0,4.5,-8.0,27.0,15:51,462524
0.0,-12.0,5206.0,-19.0,5206.0,Neutral,5206.0,5206.0,0.0,7.0,0.0,15:52,462524
13.0,12.0,5206.0,-20.0,5208.0,Neutral,5206.0,5206.0,13.0,32.0,0.0,15:53,462524
4.5,-9.0,5205.0,-19.0,5207.0,Neutral,5205.0,5205.0,4.5,10.0,0.0,15:54,462524
1.5,-8.0,5205.0,73.0,5205.0,Neutral,5204.0,5204.0,1.5,-81.0,0.0,15:55,462524
14.5,10.0,5205.0,19.0,5208.0,Sell Dominant,5202.0,5202.0,38.5,-9.0,-24.0,15:56,462524
2.0,4.0,5207.0,2.0,5207.0,Neutral,5205.0,5205.0,2.0,2.0,0.0,15:57,462524
4.0,2.0,5205.0,-9.0,5207.0,Sell Dominant,5204.0,5207.0,11.0,11.0,-7.0,15:58,462524
21.5,-18.0,5204.0,-11.0,5205.0,Sell Dominant,5204.0,5205.0,22.5,-7.0,-1.0,15:59,462524
11.5,-15.0,5202.0,-15.0,5204.0,Sell Dominant,5202.0,5203.0,62.5,0.0,-51.0,16:00,462524
5.0,15.0,5202.0,16.0,5203.0,Sell Dominant,5201.0,5201.0,10.0,-1.0,-5.0,16:01,462524
1.0,-20.0,5201.0,-25.0,5202.0,Sell Dominant,5201.0,5202.0,2.0,5.0,-1.0,16:02,462524
7.0,-2.0,5207.0,-5.0,5207.0,Buy Dominant,5203.0,5203.0,4.0,3.0,3.0,16:03,462524
7.5,24.0,5208.0,26.0,5208.0,Neutral,5207.0,5207.0,7.5,-2.0,0.0,16:04,462524
32.5,2.0,5209.0,3.0,5210.0,Buy Dominant,5208.0,5208.0,31.5,-1.0,1.0,16:05,462524
21.5,17.0,5212.0,5.0,5215.0,Sell Dominant,5210.0,5210.0,24.5,12.0,-3.0,16:06,462524
