buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
204.0,14.0,349.3,166.0,350.5,Sell Dominant,348.5,350.5,267.0,-152.0,-63.0,23:44,465849
191.0,-26.0,348.4,-135.0,349.5,Buy Dominant,348.1,349.4,143.0,109.0,48.0,23:45,465849
170.5,3.0,347.8,119.0,348.7,Sell Dominant,346.6,348.5,187.5,-116.0,-17.0,23:46,465849
92.0,-41.0,347.8,-91.0,348.7,Buy Dominant,347.6,347.8,82.0,50.0,10.0,23:47,465849
29.5,-21.0,347.1,-65.0,347.8,Sell Dominant,346.8,347.8,69.5,44.0,-40.0,23:48,465849
10.5,7.0,322322.0,16.0,322322.0,Buy Dominant,321988.0,321988.0,1.5,-9.0,9.0,22:51,451666
22.5,15.0,322838.0,18.0,322923.0,Buy Dominant,322322.0,322322.0,16.5,-3.0,6.0,22:52,451666
32.0,-22.0,322748.0,-16.0,323250.0,Sell Dominant,322666.0,322989.0,40.0,-6.0,-8.0,22:53,451666
8.0,6.0,322715.0,1.0,322791.0,Buy Dominant,322636.0,322787.0,7.0,5.0,1.0,22:54,451666
1.5,3.0,322673.0,-2.0,322853.0,Sell Dominant,322673.0,322791.0,4.5,5.0,-3.0,22:55,451666
6.5,10.0,322978.0,2.0,322978.0,Sell Dominant,322700.0,322700.0,7.5,8.0,-1.0,22:56,451666
52.5,7.0,323308.0,26.0,323400.0,Buy Dominant,322851.0,322933.0,36.5,-19.0,16.0,22:57,451666
102.0,1.0,324533.0,68.0,324602.0,Buy Dominant,323251.0,323251.0,55.0,-67.0,47.0,22:58,451666
37.5,39.0,324647.0,37.0,324923.0,Buy Dominant,324000.0,324818.0,12.5,2.0,25.0,22:59,451666
23.0,-20.0,324481.0,-35.0,324762.0,Sell Dominant,324155.0,324651.0,28.0,15.0,-5.0,23:00,451666
15.5,6.0,324288.0,1.0,324527.0,Buy Dominant,324288.0,324527.0,13.5,5.0,2.0,23:01,451666
31.5,4.0,324000.0,-5.0,324500.0,Sell Dominant,324000.0,324201.0,33.5,9.0,-2.0,23:02,451666
31.0,1.0,323597.0,-10.0,324117.0,Buy Dominant,323522.0,324000.0,30.0,11.0,1.0,23:03,451666
21.5,-7.0,323700.0,-5.0,323700.0,Sell Dominant,323002.0,323397.0,31.5,-2.0,-10.0,23:04,451666
6.0,4.0,323394.0,-4.0,323505.0,Sell Dominant,323050.0,323291.0,14.0,8.0,-8.0,23:05,451666
7.0,17.0,323757.0,16.0,323969.0,Sell Dominant,323128.0,323128.0,9.0,1.0,-2.0,23:06,451666
8.5,-7.0,324048.0,-12.0,324052.0,Buy Dominant,323900.0,323951.0,6.5,5.0,2.0,23:07,451666
2.0,-1.0,323800.0,-1.0,324000.0,Sell Dominant,323800.0,323800.0,3.0,0.0,-1.0,23:08,451666
3.0,-2.0,323660.0,-10.0,323785.0,Sell Dominant,323660.0,323785.0,4.0,8.0,-1.0,23:09,451666
8.0,-3.0,323800.0,-5.0,323893.0,Buy Dominant,323732.0,323759.0,3.0,2.0,5.0,23:10,451666
6.0,4.0,323583.0,-8.0,323731.0,Sell Dominant,323446.0,323727.0,17.0,12.0,-11.0,23:11,451666
15.0,-5.0,323395.0,-7.0,323475.0,Buy Dominant,323300.0,323417.0,12.0,2.0,3.0,23:12,451666
1.0,-3.0,323471.0,-11.0,323473.0,Neutral,323300.0,323300.0,1.0,8.0,0.0,23:13,451666
2.0,-5.0,323300.0,1.0,323361.0,Neutral,323300.0,323360.0,2.0,-6.0,0.0,23:14,451666
16.0,-7.0,323000.0,-13.0,323331.0,Buy Dominant,323000.0,323331.0,14.0,6.0,2.0,23:15,451666
15.5,2.0,323000.0,7.0,323299.0,Buy Dominant,322900.0,323000.0,10.5,-5.0,5.0,23:16,451666
10.5,6.0,323000.0,11.0,323002.0,Buy Dominant,323000.0,323000.0,6.5,-5.0,4.0,23:17,451666
4.0,4.0,323000.0,-4.0,323000.0,Neutral,323000.0,323000.0,4.0,8.0,0.0,23:18,451666
9.5,9.0,322815.0,14.0,323000.0,Buy Dominant,322815.0,322853.0,7.5,-5.0,2.0,23:19,451666
6.0,12.0,323087.0,9.0,323099.0,Sell Dominant,322844.0,322844.0,17.0,3.0,-11.0,23:20,451666
15.0,-11.0,323244.0,-31.0,323244.0,Neutral,323035.0,323100.0,15.0,20.0,0.0,23:21,451666
15.0,-5.0,323100.0,-7.0,323249.0,Buy Dominant,323100.0,323249.0,8.0,2.0,7.0,23:22,451666
2.5,0.0,323249.0,45.0,323249.0,Sell Dominant,323011.0,323100.0,5.5,-45.0,-3.0,23:23,451666
12.0,-24.0,323269.0,-30.0,323496.0,Buy Dominant,323223.0,323223.0,10.0,6.0,2.0,23:24,451666
15.0,0.0,323227.0,-10.0,323467.0,Buy Dominant,323227.0,323269.0,11.0,10.0,4.0,23:25,451666
1.5,0.0,323445.0,0.0,323474.0,Buy Dominant,323445.0,323474.0,0.5,0.0,1.0,23:26,451666
10.5,-1.0,323322.0,5.0,323500.0,Buy Dominant,323322.0,323450.0,4.5,-6.0,6.0,23:27,451666
6.0,7.0,323350.0,5.0,323489.0,Buy Dominant,323322.0,323323.0,5.0,2.0,1.0,23:28,451666
2.5,0.0,323304.0,-1.0,323489.0,Neutral,323300.0,323309.0,2.5,1.0,0.0,23:29,451666
7.0,2.0,323421.0,13.0,323421.0,Buy Dominant,323267.0,323300.0,3.0,-11.0,4.0,23:30,451666
19.5,-14.0,323520.0,4.0,323749.0,Buy Dominant,323390.0,323450.0,13.5,-18.0,6.0,23:31,451666
15.0,-3.0,323873.0,-2.0,323873.0,Buy Dominant,323549.0,323549.0,11.0,-1.0,4.0,23:32,451666
6.0,1.0,323687.0,-1.0,323799.0,Sell Dominant,323687.0,323750.0,8.0,2.0,-2.0,23:33,451666
2.0,7.0,323868.0,6.0,323868.0,Neutral,323688.0,323800.0,2.0,1.0,0.0,23:34,451666
4.0,4.0,323693.0,4.0,323849.0,Sell Dominant,323693.0,323750.0,5.0,0.0,-1.0,23:35,451666
1.0,3.0,323800.0,2.0,323806.0,Neutral,323800.0,323806.0,1.0,1.0,0.0,23:36,451666
12.0,-1.0,323900.0,3.0,323902.0,Buy Dominant,323812.0,323812.0,9.0,-4.0,3.0,23:37,451666
27.5,6.0,324000.0,28.0,324000.0,Buy Dominant,323846.0,323847.0,19.5,-22.0,8.0,23:38,451666
18.5,0.0,324081.0,5.0,324216.0,Buy Dominant,324001.0,324017.0,6.5,-5.0,12.0,23:39,451666
12.0,-13.0,324200.0,-18.0,324200.0,Sell Dominant,324083.0,324083.0,14.0,5.0,-2.0,23:40,451666
5.5,1.0,324200.0,12.0,324200.0,Buy Dominant,324126.0,324150.0,4.5,-11.0,1.0,23:41,451666
8.0,-8.0,324300.0,-8.0,324300.0,Sell Dominant,324161.0,324200.0,10.0,0.0,-2.0,23:42,451666
11.5,-10.0,324169.0,-41.0,324289.0,Buy Dominant,324024.0,324288.0,10.5,31.0,1.0,23:43,451666
16.0,-4.0,324066.0,0.0,324133.0,Sell Dominant,323900.0,323901.0,20.0,-4.0,-4.0,23:44,451666
15.5,-3.0,323501.0,-5.0,323999.0,Sell Dominant,323501.0,323847.0,19.5,2.0,-4.0,23:45,451666
7.5,-11.0,323734.0,-5.0,323829.0,Neutral,323500.0,323600.0,7.5,-6.0,0.0,23:46,451666
4.0,5.0,323553.0,-10.0,323734.0,Sell Dominant,323553.0,323734.0,8.0,15.0,-4.0,23:47,451666
3.0,-2.0,323725.0,-5.0,323725.0,Buy Dominant,323502.0,323502.0,2.0,3.0,1.0,23:48,451666
0.0,1.0,331577.0,4.0,331577.0,Neutral,331577.0,331577.0,0.0,-3.0,0.0,22:50,457532
12.0,5.0,332802.0,7.0,332802.0,Buy Dominant,332500.0,332500.0,7.0,-2.0,5.0,22:52,457532
1.0,-2.0,332977.0,-6.0,333151.0,Sell Dominant,332977.0,333000.0,6.0,4.0,-5.0,22:53,457532
1.5,0.0,332817.0,8.0,332817.0,Sell Dominant,332672.0,332672.0,2.5,-8.0,-1.0,22:54,457532
1.0,-4.0,332863.0,-3.0,332863.0,Buy Dominant,332863.0,332863.0,0.0,-1.0,1.0,22:56,457532
0.5,-9.0,333166.0,-3.0,333166.0,Neutral,333166.0,333166.0,0.5,-6.0,0.0,22:57,457532
24.0,-1.0,334704.0,2.0,334819.0,Buy Dominant,333270.0,333284.0,11.0,-3.0,13.0,22:58,457532
4.0,-5.0,333835.0,-12.0,334479.0,Sell Dominant,333731.0,334479.0,5.0,7.0,-1.0,22:59,457532
4.0,3.0,333967.0,-3.0,334258.0,Sell Dominant,333967.0,334258.0,12.0,6.0,-8.0,23:00,457532
6.5,-3.0,334043.0,-7.0,334107.0,Neutral,334043.0,334100.0,6.5,4.0,0.0,23:01,457532
2.0,1.0,334060.0,-13.0,334100.0,Buy Dominant,334000.0,334000.0,1.0,14.0,1.0,23:02,457532
2.5,-1.0,333212.0,-2.0,334024.0,Sell Dominant,333212.0,334024.0,4.5,1.0,-2.0,23:03,457532
7.0,-22.0,333299.0,-6.0,333348.0,Sell Dominant,332136.0,333348.0,13.0,-16.0,-6.0,23:04,457532
3.0,-1.0,333185.0,2.0,333185.0,Neutral,333081.0,333081.0,3.0,-3.0,0.0,23:05,457532
1.0,-4.0,333406.0,-8.0,333406.0,Buy Dominant,333406.0,333406.0,0.0,4.0,1.0,23:06,457532
2.5,3.0,333620.0,7.0,333620.0,Buy Dominant,333500.0,333500.0,0.5,-4.0,2.0,23:07,457532
0.5,-1.0,333500.0,1.0,333500.0,Sell Dominant,333500.0,333500.0,2.5,-2.0,-2.0,23:08,457532
0.5,0.0,333380.0,4.0,333380.0,Neutral,333380.0,333380.0,0.5,-4.0,0.0,23:09,457532
4.0,-2.0,333595.0,0.0,333595.0,Buy Dominant,333567.0,333567.0,2.0,-2.0,2.0,23:10,457532
2.5,-2.0,333570.0,1.0,333570.0,Sell Dominant,333214.0,333527.0,8.5,-3.0,-6.0,23:11,457532
0.0,4.0,333350.0,3.0,333350.0,Neutral,333350.0,333350.0,0.0,1.0,0.0,23:12,457532
0.5,-4.0,332995.0,-9.0,332995.0,Sell Dominant,332995.0,332995.0,1.5,5.0,-1.0,23:15,457532
1.0,3.0,332800.0,8.0,332800.0,Neutral,332800.0,332800.0,1.0,-5.0,0.0,23:16,457532
1.0,-2.0,332800.0,0.0,332800.0,Neutral,332800.0,332800.0,1.0,-2.0,0.0,23:17,457532
0.0,1.0,332958.0,0.0,332958.0,Neutral,332958.0,332958.0,0.0,1.0,0.0,23:20,457532
1.0,-2.0,333049.0,-3.0,333049.0,Sell Dominant,332949.0,332949.0,3.0,1.0,-2.0,23:22,457532
0.0,1.0,333139.0,5.0,333139.0,Neutral,333139.0,333139.0,0.0,-4.0,0.0,23:23,457532
1.0,-2.0,333350.0,-4.0,333350.0,Buy Dominant,333350.0,333350.0,0.0,2.0,1.0,23:24,457532
5.5,6.0,333134.0,9.0,333226.0,Sell Dominant,332947.0,333169.0,8.5,-3.0,-3.0,23:25,457532
0.0,-3.0,333226.0,-5.0,333226.0,Neutral,333226.0,333226.0,0.0,2.0,0.0,23:26,457532
1.5,-1.0,333350.0,-1.0,333350.0,Buy Dominant,333350.0,333350.0,0.5,0.0,1.0,23:27,457532
0.5,0.0,333350.0,1.0,333350.0,Neutral,333350.0,333350.0,0.5,-1.0,0.0,23:28,457532
0.0,2.0,333470.0,2.0,333470.0,Neutral,333470.0,333470.0,0.0,0.0,0.0,23:29,457532
0.5,4.0,333331.0,5.0,333331.0,Sell Dominant,333331.0,333331.0,1.5,-1.0,-1.0,23:30,457532
3.5,0.0,333350.0,2.0,333450.0,Sell Dominant,333350.0,333450.0,7.5,-2.0,-4.0,23:31,457532
0.0,16.0,333700.0,19.0,333700.0,Neutral,333700.0,333700.0,0.0,-3.0,0.0,23:32,457532
3.5,-3.0,333986.0,-1.0,333986.0,Buy Dominant,333793.0,333793.0,2.5,-2.0,1.0,23:35,457532
2.0,3.0,333747.0,3.0,333747.0,Buy Dominant,333721.0,333721.0,0.0,0.0,2.0,23:37,457532
2.5,-1.0,333828.0,0.0,333828.0,Buy Dominant,333828.0,333828.0,0.5,-1.0,2.0,23:38,457532
3.5,-7.0,334000.0,-3.0,334000.0,Neutral,333901.0,333901.0,3.5,-4.0,0.0,23:39,457532
2.5,-1.0,334200.0,-1.0,334200.0,Neutral,333983.0,333983.0,2.5,0.0,0.0,23:40,457532
0.5,1.0,334200.0,4.0,334200.0,Neutral,334200.0,334200.0,0.5,-3.0,0.0,23:41,457532
2.0,3.0,334246.0,4.0,334246.0,Buy Dominant,334246.0,334246.0,1.0,-1.0,1.0,23:42,457532
0.0,-7.0,334240.0,-7.0,334240.0,Neutral,334240.0,334240.0,0.0,0.0,0.0,23:43,457532
1.5,3.0,333802.0,3.0,334124.0,Sell Dominant,333802.0,334124.0,2.5,0.0,-1.0,23:44,457532
2.5,-2.0,333694.0,-4.0,334198.0,Sell Dominant,333645.0,333767.0,9.5,2.0,-7.0,23:45,457532
2.0,5.0,333956.0,4.0,333956.0,Neutral,333500.0,333570.0,2.0,1.0,0.0,23:46,457532
0.0,0.0,333634.0,-1.0,333634.0,Neutral,333634.0,333634.0,0.0,1.0,0.0,23:47,457532
18.0,1.0,335433.0,6.0,335433.0,Buy Dominant,335145.0,335250.0,3.0,-5.0,15.0,22:51,457533
53.5,-7.0,336065.0,30.0,336086.0,Buy Dominant,335482.0,335505.0,13.5,-37.0,40.0,22:52,457533
22.0,-12.0,335900.0,-16.0,336312.0,Buy Dominant,335900.0,335998.0,18.0,4.0,4.0,22:53,457533
8.0,18.0,335900.0,23.0,336000.0,Buy Dominant,335900.0,335900.0,3.0,-5.0,5.0,22:54,457533
7.5,-4.0,336000.0,-16.0,336000.0,Buy Dominant,335903.0,336000.0,3.5,12.0,4.0,22:55,457533
3.0,5.0,335950.0,5.0,335950.0,Sell Dominant,335789.0,335873.0,7.0,0.0,-4.0,22:56,457533
9.0,-3.0,336232.0,1.0,336232.0,Sell Dominant,336100.0,336100.0,14.0,-4.0,-5.0,22:57,457533
116.0,7.0,337829.0,61.0,337829.0,Buy Dominant,336304.0,336304.0,23.0,-54.0,93.0,22:58,457533
41.0,-10.0,337500.0,-13.0,337872.0,Buy Dominant,336895.0,337580.0,32.0,3.0,9.0,22:59,457533
29.0,12.0,337383.0,7.0,337546.0,Sell Dominant,337017.0,337546.0,34.0,5.0,-5.0,23:00,457533
6.5,-8.0,337050.0,-29.0,337380.0,Sell Dominant,337050.0,337372.0,16.5,21.0,-10.0,23:01,457533
1.5,0.0,337204.0,-1.0,337300.0,Sell Dominant,337017.0,337017.0,2.5,1.0,-1.0,23:02,457533
5.0,-4.0,336888.0,-13.0,337312.0,Sell Dominant,336888.0,337184.0,15.0,9.0,-10.0,23:03,457533
27.0,0.0,336374.0,1.0,336556.0,Sell Dominant,335480.0,336306.0,77.0,-1.0,-50.0,23:04,457533
3.5,14.0,336255.0,12.0,336388.0,Sell Dominant,336160.0,336367.0,5.5,2.0,-2.0,23:05,457533
24.5,4.0,336787.0,6.0,336888.0,Buy Dominant,336582.0,336582.0,16.5,-2.0,8.0,23:06,457533
6.0,-3.0,336948.0,-10.0,336989.0,Buy Dominant,336799.0,336799.0,3.0,7.0,3.0,23:07,457533
4.5,-6.0,336800.0,-8.0,336989.0,Neutral,336787.0,336989.0,4.5,2.0,0.0,23:08,457533
1.5,1.0,336600.0,-1.0,336636.0,Sell Dominant,336550.0,336550.0,2.5,2.0,-1.0,23:09,457533
5.5,8.0,336753.0,6.0,336771.0,Buy Dominant,336600.0,336600.0,0.5,2.0,5.0,23:10,457533
15.5,-1.0,336648.0,-8.0,336800.0,Buy Dominant,336502.0,336750.0,14.5,7.0,1.0,23:11,457533
0.0,20.0,336588.0,16.0,336588.0,Sell Dominant,336588.0,336588.0,2.0,4.0,-2.0,23:12,457533
1.5,-4.0,336579.0,5.0,336579.0,Neutral,336200.0,336200.0,1.5,-9.0,0.0,23:13,457533
2.5,-11.0,336345.0,-22.0,336417.0,Sell Dominant,336222.0,336222.0,10.5,11.0,-8.0,23:14,457533
6.5,-12.0,335908.0,-20.0,336345.0,Sell Dominant,335786.0,336345.0,22.5,8.0,-16.0,23:15,457533
2.5,-16.0,336006.0,-15.0,336100.0,Sell Dominant,335771.0,335823.0,5.5,-1.0,-3.0,23:16,457533
1.5,19.0,335927.0,25.0,336006.0,Neutral,335927.0,336006.0,1.5,-6.0,0.0,23:17,457533
4.5,6.0,335970.0,11.0,336167.0,Buy Dominant,335900.0,335936.0,3.5,-5.0,1.0,23:18,457533
5.0,5.0,336033.0,19.0,336033.0,Buy Dominant,335968.0,335968.0,4.0,-14.0,1.0,23:19,457533
6.0,5.0,336051.0,-17.0,336204.0,Buy Dominant,335877.0,336090.0,4.0,22.0,2.0,23:20,457533
3.0,-11.0,336029.0,14.0,336178.0,Sell Dominant,336029.0,336051.0,9.0,-25.0,-6.0,23:21,457533
5.0,7.0,336207.0,14.0,336207.0,Buy Dominant,336033.0,336033.0,1.0,-7.0,4.0,23:23,457533
5.0,-3.0,336477.0,-5.0,336500.0,Buy Dominant,336419.0,336426.0,1.0,2.0,4.0,23:24,457533
6.5,6.0,336400.0,5.0,336431.0,Buy Dominant,336109.0,336431.0,3.5,1.0,3.0,23:25,457533
10.0,-4.0,336385.0,-2.0,336400.0,Buy Dominant,336249.0,336399.0,7.0,-2.0,3.0,23:26,457533
12.0,16.0,336400.0,29.0,336400.0,Sell Dominant,336297.0,336297.0,13.0,-13.0,-1.0,23:27,457533
8.5,3.0,336449.0,11.0,336450.0,Neutral,336315.0,336450.0,8.5,-8.0,0.0,23:28,457533
3.5,7.0,336401.0,12.0,336449.0,Neutral,336401.0,336449.0,3.5,-5.0,0.0,23:29,457533
26.5,-27.0,336432.0,-8.0,336516.0,Buy Dominant,336382.0,336450.0,16.5,-19.0,10.0,23:30,457533
13.0,1.0,336750.0,-2.0,336889.0,Buy Dominant,336516.0,336516.0,8.0,3.0,5.0,23:31,457533
3.5,-3.0,336900.0,-4.0,336900.0,Sell Dominant,336742.0,336742.0,5.5,1.0,-2.0,23:32,457533
10.0,-10.0,336907.0,-16.0,336907.0,Buy Dominant,336771.0,336900.0,9.0,6.0,1.0,23:33,457533
2.0,-4.0,336850.0,-3.0,336900.0,Sell Dominant,336807.0,336900.0,6.0,-1.0,-4.0,23:34,457533
1.0,1.0,336850.0,-5.0,336950.0,Sell Dominant,336850.0,336950.0,4.0,6.0,-3.0,23:35,457533
5.5,-4.0,336814.0,8.0,336900.0,Buy Dominant,336814.0,336897.0,4.5,-12.0,1.0,23:36,457533
11.5,-3.0,336950.0,-2.0,336950.0,Neutral,336800.0,336950.0,11.5,-1.0,0.0,23:37,457533
4.0,-6.0,336950.0,-1.0,336950.0,Neutral,336834.0,336834.0,4.0,-5.0,0.0,23:38,457533
13.0,-3.0,337000.0,4.0,337000.0,Buy Dominant,336906.0,336950.0,11.0,-7.0,2.0,23:39,457533
21.0,7.0,337100.0,13.0,337200.0,Buy Dominant,336966.0,337000.0,12.0,-6.0,9.0,23:40,457533
12.0,10.0,337039.0,1.0,337199.0,Sell Dominant,336911.0,336917.0,24.0,9.0,-12.0,23:41,457533
8.5,1.0,337200.0,3.0,337200.0,Neutral,336911.0,336911.0,8.5,-2.0,0.0,23:42,457533
25.5,7.0,337400.0,16.0,337463.0,Buy Dominant,337167.0,337167.0,15.5,-9.0,10.0,23:43,457533
13.5,8.0,337093.0,9.0,337336.0,Buy Dominant,337050.0,337122.0,5.5,-1.0,8.0,23:44,457533
24.0,-6.0,337158.0,-18.0,337437.0,Sell Dominant,337040.0,337400.0,25.0,12.0,-1.0,23:45,457533
6.5,2.0,336932.0,-4.0,337221.0,Sell Dominant,336932.0,336971.0,16.5,6.0,-10.0,23:46,457533
4.5,-13.0,337100.0,-19.0,337100.0,Buy Dominant,336970.0,336970.0,3.5,6.0,1.0,23:47,457533
2.5,14.0,337178.0,17.0,337200.0,Sell Dominant,337087.0,337087.0,3.5,-3.0,-1.0,23:48,457533
67.5,4.0,325228.0,50.0,325228.0,Buy Dominant,324934.0,324934.0,20.5,-46.0,47.0,22:51,451669
153.5,-36.0,325900.0,39.0,325950.0,Buy Dominant,325301.0,325338.0,87.5,-75.0,66.0,22:52,451669
118.5,-18.0,325803.0,-12.0,326421.0,Sell Dominant,325700.0,325951.0,122.5,-6.0,-4.0,22:53,451669
34.0,13.0,325729.0,-7.0,325917.0,Sell Dominant,325696.0,325917.0,40.0,20.0,-6.0,22:54,451669
29.5,-5.0,325700.0,-19.0,325901.0,Buy Dominant,325700.0,325800.0,19.5,14.0,10.0,22:55,451669
25.5,7.0,325790.0,10.0,325893.0,Sell Dominant,325601.0,325700.0,32.5,-3.0,-7.0,22:56,451669
99.0,2.0,326250.0,73.0,326400.0,Buy Dominant,325791.0,325791.0,97.0,-71.0,2.0,22:57,451669
269.0,45.0,327470.0,202.0,327731.0,Buy Dominant,326300.0,326331.0,88.0,-157.0,181.0,22:58,451669
133.0,-9.0,327545.0,-53.0,327799.0,Sell Dominant,326795.0,327730.0,203.0,44.0,-70.0,22:59,451669
108.5,-7.0,327500.0,-60.0,327702.0,Sell Dominant,327159.0,327547.0,113.5,53.0,-5.0,23:00,451669
67.0,7.0,327142.0,-42.0,327534.0,Buy Dominant,327135.0,327500.0,63.0,49.0,4.0,23:01,451669
47.5,3.0,327000.0,-1.0,327456.0,Sell Dominant,327000.0,327084.0,78.5,4.0,-31.0,23:02,451669
78.0,-55.0,326601.0,-71.0,327222.0,Sell Dominant,326601.0,327171.0,91.0,16.0,-13.0,23:03,451669
115.0,6.0,326500.0,-12.0,326712.0,Buy Dominant,326096.0,326601.0,66.0,18.0,49.0,23:04,451669
25.0,1.0,326367.0,-40.0,326669.0,Sell Dominant,326125.0,326500.0,60.0,41.0,-35.0,23:05,451669
39.0,4.0,326754.0,-8.0,326800.0,Sell Dominant,326323.0,326363.0,52.0,12.0,-13.0,23:06,451669
21.0,18.0,326809.0,-1.0,326952.0,Buy Dominant,326784.0,326887.0,19.0,19.0,2.0,23:07,451669
20.0,-26.0,326564.0,-60.0,326945.0,Sell Dominant,326564.0,326922.0,51.0,34.0,-31.0,23:08,451669
24.5,22.0,326660.0,19.0,326691.0,Buy Dominant,326501.0,326615.0,22.5,3.0,2.0,23:09,451669
18.0,16.0,326700.0,18.0,326700.0,Buy Dominant,326592.0,326660.0,10.0,-2.0,8.0,23:10,451669
41.5,-9.0,326664.0,-38.0,326788.0,Buy Dominant,326301.0,326700.0,37.5,29.0,4.0,23:11,451669
18.5,-10.0,326174.0,-128.0,326444.0,Sell Dominant,326174.0,326444.0,33.5,118.0,-15.0,23:12,451669
21.0,52.0,326301.0,18.0,326301.0,Buy Dominant,326121.0,326174.0,17.0,34.0,4.0,23:13,451669
28.5,-25.0,326257.0,-56.0,326401.0,Sell Dominant,326101.0,326303.0,42.5,31.0,-14.0,23:14,451669
40.5,-11.0,325851.0,-12.0,326269.0,Sell Dominant,325851.0,326269.0,153.5,1.0,-113.0,23:15,451669
70.0,-19.0,325902.0,-19.0,326196.0,Buy Dominant,325824.0,325896.0,23.0,0.0,47.0,23:16,451669
21.5,24.0,326140.0,38.0,326247.0,Sell Dominant,325983.0,325987.0,22.5,-14.0,-1.0,23:17,451669
18.5,-15.0,326150.0,-12.0,326150.0,Buy Dominant,325905.0,326103.0,14.5,-3.0,4.0,23:18,451669
15.5,-3.0,326103.0,-75.0,326150.0,Sell Dominant,325929.0,326054.0,30.5,72.0,-15.0,23:19,451669
19.0,1.0,326018.0,16.0,326100.0,Sell Dominant,325901.0,326100.0,40.0,-15.0,-21.0,23:20,451669
17.0,12.0,326199.0,29.0,326200.0,Buy Dominant,326000.0,326055.0,16.0,-17.0,1.0,23:21,451669
7.5,2.0,326050.0,212.0,326198.0,Sell Dominant,326050.0,326148.0,19.5,-210.0,-12.0,23:22,451669
21.5,1.0,326300.0,32.0,326300.0,Neutral,326002.0,326005.0,21.5,-31.0,0.0,23:23,451669
30.0,14.0,326278.0,8.0,326405.0,Buy Dominant,326258.0,326264.0,15.0,6.0,15.0,23:24,451669
39.5,-3.0,326306.0,-9.0,326400.0,Buy Dominant,326042.0,326250.0,29.5,6.0,10.0,23:25,451669
14.0,-10.0,326425.0,-3.0,326425.0,Buy Dominant,326287.0,326287.0,8.0,-7.0,6.0,23:26,451669
22.5,-8.0,326499.0,11.0,326500.0,Neutral,326350.0,326387.0,22.5,-19.0,0.0,23:27,451669
33.5,8.0,326306.0,-25.0,326611.0,Sell Dominant,326306.0,326500.0,35.5,33.0,-2.0,23:28,451669
27.5,1.0,326301.0,-3.0,326407.0,Neutral,326300.0,326363.0,27.5,4.0,0.0,23:29,451669
36.5,-103.0,326349.0,-12.0,326418.0,Buy Dominant,326206.0,326250.0,34.5,-91.0,2.0,23:30,451669
70.0,7.0,326690.0,27.0,326733.0,Buy Dominant,326418.0,326418.0,28.0,-20.0,42.0,23:31,451669
17.0,1.0,326693.0,-9.0,326767.0,Sell Dominant,326658.0,326700.0,18.0,10.0,-1.0,23:32,451669
16.5,3.0,326736.0,9.0,326736.0,Neutral,326600.0,326658.0,16.5,-6.0,0.0,23:33,451669
18.0,-11.0,326677.0,-23.0,326779.0,Sell Dominant,326631.0,326707.0,29.0,12.0,-11.0,23:34,451669
24.5,4.0,326660.0,-20.0,326754.0,Sell Dominant,326630.0,326754.0,28.5,24.0,-4.0,23:35,451669
15.0,2.0,326662.0,8.0,326750.0,Sell Dominant,326568.0,326578.0,27.0,-6.0,-12.0,23:36,451669
70.5,18.0,326848.0,75.0,326850.0,Buy Dominant,326662.0,326740.0,43.5,-57.0,27.0,23:37,451669
41.5,1.0,326904.0,-2.0,326904.0,Buy Dominant,326823.0,326866.0,19.5,3.0,22.0,23:38,451669
56.0,20.0,327000.0,53.0,327000.0,Buy Dominant,326851.0,326933.0,22.0,-33.0,34.0,23:39,451669
66.0,-18.0,326980.0,72.0,327000.0,Buy Dominant,326937.0,326937.0,48.0,-90.0,18.0,23:40,451669
41.0,-4.0,327070.0,-18.0,327090.0,Sell Dominant,326950.0,326950.0,43.0,14.0,-2.0,23:41,451669
47.0,-22.0,327100.0,7.0,327200.0,Buy Dominant,327020.0,327020.0,38.0,-29.0,9.0,23:42,451669
80.0,-37.0,326984.0,-22.0,327100.0,Buy Dominant,326955.0,327066.0,54.0,-15.0,26.0,23:43,451669
25.5,-6.0,326815.0,3.0,326967.0,Sell Dominant,326760.0,326950.0,39.5,-9.0,-14.0,23:44,451669
25.0,22.0,326690.0,10.0,326949.0,Sell Dominant,326550.0,326866.0,77.0,12.0,-52.0,23:45,451669
36.5,-11.0,326562.0,14.0,326743.0,Buy Dominant,326549.0,326712.0,30.5,-25.0,6.0,23:46,451669
49.5,12.0,326529.0,22.0,326601.0,Buy Dominant,326450.0,326562.0,39.5,-10.0,10.0,23:47,451669
13.0,8.0,326432.0,3.0,326513.0,Sell Dominant,326416.0,326450.0,17.0,5.0,-4.0,23:48,451669
0.0,0.0,1118.1,0.0,1118.1,Neutral,1118.1,1118.1,0.0,0.0,0.0,15:29,59188
0.0,0.0,1127.7,0.0,1127.7,Neutral,1127.7,1127.7,0.0,0.0,0.0,15:29,49235
0.0,0.0,4701.5,0.0,4701.5,Neutral,4701.5,4701.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,4708.5,0.0,4708.5,Neutral,4708.5,4708.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,357.05,0.0,357.05,Neutral,357.05,357.05,0.0,0.0,0.0,15:29,59190
0.0,0.0,355.6,0.0,355.6,Neutral,355.6,355.6,0.0,0.0,0.0,15:29,49237
