buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
267.0,-63.0,361.8,-55.0,362.0,Buy Dominant,361.5,361.5,53.0,-8.0,214.0,17:42,463008
41.0,-82.0,361.4,-180.0,361.8,Sell Dominant,361.4,361.8,49.0,98.0,-8.0,17:43,463008
45.5,16.0,360.8,-8.0,361.2,Sell Dominant,360.7,361.2,54.5,24.0,-9.0,17:44,463008
0.0,-2.0,223865.0,3.0,223865.0,Neutral,223865.0,223865.0,0.0,-5.0,0.0,16:22,464150
0.0,-1.0,223749.0,0.0,223749.0,Sell Dominant,223749.0,223749.0,1.0,-1.0,-1.0,17:06,464150
1.0,-1.0,223800.0,0.0,223800.0,Buy Dominant,223800.0,223800.0,0.0,-1.0,1.0,17:09,464150
0.5,0.0,223800.0,0.0,223800.0,Neutral,223800.0,223800.0,0.5,0.0,0.0,17:12,464150
0.5,3.0,223800.0,-2.0,223800.0,Neutral,223800.0,223800.0,0.5,5.0,0.0,17:16,464150
1.0,0.0,224193.0,-2.0,224193.0,Buy Dominant,224193.0,224193.0,0.0,2.0,1.0,17:37,464150
0.0,1.0,224150.0,3.0,224150.0,Sell Dominant,224150.0,224150.0,1.0,-2.0,-1.0,17:41,464150
0.5,0.0,225313.0,3.0,225313.0,Neutral,225313.0,225313.0,0.5,-3.0,0.0,16:38,464151
0.0,2.0,225206.0,-3.0,225206.0,Neutral,225206.0,225206.0,0.0,5.0,0.0,16:53,464151
3.5,-5.0,225200.0,-4.0,225285.0,Buy Dominant,225200.0,225285.0,2.5,-1.0,1.0,16:58,464151
0.5,0.0,225214.0,4.0,225214.0,Neutral,225201.0,225201.0,0.5,-4.0,0.0,17:07,464151
1.0,-1.0,225300.0,0.0,225300.0,Buy Dominant,225300.0,225300.0,0.0,-1.0,1.0,17:08,464151
0.5,3.0,225450.0,4.0,225450.0,Neutral,225450.0,225450.0,0.5,-1.0,0.0,17:17,464151
2.5,3.0,225450.0,-2.0,225450.0,Neutral,225450.0,225450.0,2.5,5.0,0.0,17:20,464151
2.0,4.0,225451.0,6.0,225451.0,Buy Dominant,225357.0,225450.0,1.0,-2.0,1.0,17:21,464151
4.5,-1.0,225451.0,7.0,225451.0,Neutral,225451.0,225451.0,4.5,-8.0,0.0,17:22,464151
2.5,1.0,225451.0,5.0,225451.0,Neutral,225451.0,225451.0,2.5,-4.0,0.0,17:23,464151
0.5,-2.0,225451.0,-1.0,225451.0,Neutral,225451.0,225451.0,0.5,-1.0,0.0,17:27,464151
13.0,-4.0,225500.0,14.0,225500.0,Buy Dominant,225451.0,225451.0,8.0,-18.0,5.0,17:28,464151
10.5,5.0,225501.0,21.0,225501.0,Buy Dominant,225473.0,225500.0,9.5,-16.0,1.0,17:29,464151
6.5,4.0,225555.0,8.0,225555.0,Buy Dominant,225501.0,225501.0,2.5,-4.0,4.0,17:30,464151
2.5,23.0,225650.0,28.0,225650.0,Buy Dominant,225578.0,225650.0,1.5,-5.0,1.0,17:31,464151
2.5,-1.0,225666.0,0.0,225666.0,Buy Dominant,225650.0,225650.0,1.5,-1.0,1.0,17:32,464151
1.0,-1.0,225650.0,-2.0,225650.0,Sell Dominant,225650.0,225650.0,2.0,1.0,-1.0,17:33,464151
0.0,0.0,225666.0,0.0,225666.0,Neutral,225666.0,225666.0,0.0,0.0,0.0,17:34,464151
1.0,0.0,225666.0,3.0,225666.0,Neutral,225666.0,225666.0,1.0,-3.0,0.0,17:35,464151
2.0,-2.0,225621.0,-2.0,225640.0,Neutral,225600.0,225600.0,2.0,0.0,0.0,17:36,464151
1.0,1.0,225600.0,2.0,225621.0,Neutral,225600.0,225600.0,1.0,-1.0,0.0,17:37,464151
1.0,-2.0,225580.0,0.0,225580.0,Sell Dominant,225580.0,225580.0,2.0,-2.0,-1.0,17:38,464151
1.5,-1.0,225620.0,-1.0,225620.0,Buy Dominant,225591.0,225591.0,0.5,0.0,1.0,17:39,464151
0.0,3.0,225596.0,1.0,225596.0,Neutral,225596.0,225596.0,0.0,2.0,0.0,17:41,464151
1.5,-1.0,225600.0,-3.0,225620.0,Buy Dominant,225600.0,225620.0,0.5,2.0,1.0,17:42,464151
1.0,-1.0,225599.0,-3.0,225600.0,Sell Dominant,225599.0,225600.0,2.0,2.0,-1.0,17:44,464151
0.5,44.0,5247.0,68.0,5247.0,Neutral,5247.0,5247.0,0.5,-24.0,0.0,16:41,464925
8.5,-66.0,5248.0,-64.0,5248.0,Buy Dominant,5247.0,5247.0,7.5,-2.0,1.0,16:42,464925
1.0,53.0,5247.0,118.0,5248.0,Sell Dominant,5247.0,5248.0,2.0,-65.0,-1.0,16:43,464925
1.5,6.0,5248.0,-14.0,5248.0,Neutral,5248.0,5248.0,1.5,20.0,0.0,16:44,464925
1.0,10.0,5248.0,-4.0,5248.0,Neutral,5248.0,5248.0,1.0,14.0,0.0,16:45,464925
5.5,36.0,5248.0,60.0,5248.0,Neutral,5248.0,5248.0,5.5,-24.0,0.0,16:46,464925
10.0,-171.0,5244.0,-340.0,5250.0,Sell Dominant,5244.0,5249.0,25.0,169.0,-15.0,16:47,464925
2.0,22.0,5248.0,53.0,5248.0,Buy Dominant,5247.0,5247.0,0.0,-31.0,2.0,16:48,464925
2.5,65.0,5247.0,133.0,5248.0,Neutral,5247.0,5248.0,2.5,-68.0,0.0,16:49,464925
3.0,-75.0,5247.0,-127.0,5248.0,Sell Dominant,5247.0,5248.0,7.0,52.0,-4.0,16:50,464925
1.5,-69.0,5246.0,-146.0,5248.0,Sell Dominant,5246.0,5247.0,10.5,77.0,-9.0,16:51,464925
1.5,10.0,5246.0,11.0,5246.0,Neutral,5246.0,5246.0,1.5,-1.0,0.0,16:52,464925
1.0,-1.0,5244.0,-21.0,5246.0,Sell Dominant,5244.0,5246.0,3.0,20.0,-2.0,16:54,464925
1.0,-7.0,5244.0,-17.0,5244.0,Neutral,5244.0,5244.0,1.0,10.0,0.0,16:55,464925
0.5,29.0,5243.0,54.0,5244.0,Sell Dominant,5243.0,5244.0,1.5,-25.0,-1.0,16:56,464925
1.0,-3.0,5243.0,-6.0,5243.0,Neutral,5243.0,5243.0,1.0,3.0,0.0,16:58,464925
30.0,-140.0,5241.0,-237.0,5243.0,Sell Dominant,5241.0,5243.0,31.0,97.0,-1.0,16:59,464925
26.5,-2.0,5239.0,34.0,5241.0,Neutral,5239.0,5240.0,26.5,-36.0,0.0,17:00,464925
110.0,181.0,5240.0,395.0,5240.0,Buy Dominant,5235.0,5235.0,109.0,-214.0,1.0,17:01,464925
4.5,-26.0,5239.0,-61.0,5241.0,Buy Dominant,5239.0,5239.0,3.5,35.0,1.0,17:02,464925
2.0,106.0,5238.0,180.0,5239.0,Neutral,5237.0,5239.0,2.0,-74.0,0.0,17:03,464925
1.0,18.0,5242.0,16.0,5242.0,Neutral,5240.0,5240.0,1.0,2.0,0.0,17:04,464925
7.5,-40.0,5242.0,-35.0,5242.0,Neutral,5242.0,5242.0,7.5,-5.0,0.0,17:05,464925
0.5,0.0,5240.0,-2.0,5240.0,Neutral,5240.0,5240.0,0.5,2.0,0.0,17:06,464925
2.0,12.0,5241.0,14.0,5241.0,Neutral,5241.0,5241.0,2.0,-2.0,0.0,17:07,464925
2.0,-20.0,5241.0,-22.0,5241.0,Neutral,5241.0,5241.0,2.0,2.0,0.0,17:08,464925
3.0,17.0,5240.0,43.0,5240.0,Sell Dominant,5240.0,5240.0,4.0,-26.0,-1.0,17:09,464925
0.5,-13.0,5242.0,-23.0,5242.0,Neutral,5242.0,5242.0,0.5,10.0,0.0,17:10,464925
6.5,40.0,5245.0,73.0,5245.0,Buy Dominant,5242.0,5242.0,4.5,-33.0,2.0,17:11,464925
2.5,-55.0,5245.0,-90.0,5245.0,Neutral,5245.0,5245.0,2.5,35.0,0.0,17:12,464925
1.0,21.0,5243.0,-38.0,5243.0,Neutral,5243.0,5243.0,1.0,59.0,0.0,17:13,464925
1.5,-14.0,5243.0,44.0,5243.0,Neutral,5243.0,5243.0,1.5,-58.0,0.0,17:14,464925
32.0,-27.0,5244.0,-41.0,5244.0,Neutral,5243.0,5243.0,32.0,14.0,0.0,17:15,464925
2.5,24.0,5243.0,21.0,5244.0,Neutral,5243.0,5244.0,2.5,3.0,0.0,17:16,464925
2.5,48.0,5245.0,96.0,5245.0,Neutral,5243.0,5243.0,2.5,-48.0,0.0,17:17,464925
6.5,80.0,5246.0,124.0,5246.0,Neutral,5244.0,5244.0,6.5,-44.0,0.0,17:18,464925
0.5,-39.0,5247.0,-119.0,5247.0,Neutral,5247.0,5247.0,0.5,80.0,0.0,17:19,464925
13.0,-90.0,5244.0,-189.0,5245.0,Sell Dominant,5244.0,5245.0,27.0,99.0,-14.0,17:20,464925
2.0,-41.0,5243.0,-33.0,5243.0,Neutral,5243.0,5243.0,2.0,-8.0,0.0,17:21,464925
6.0,0.0,5242.0,-56.0,5243.0,Sell Dominant,5242.0,5243.0,7.0,56.0,-1.0,17:22,464925
31.0,-13.0,5241.0,-33.0,5242.0,Sell Dominant,5241.0,5242.0,42.0,20.0,-11.0,17:23,464925
2.0,16.0,5240.0,49.0,5240.0,Sell Dominant,5239.0,5240.0,6.0,-33.0,-4.0,17:24,464925
5.0,51.0,5240.0,116.0,5240.0,Sell Dominant,5238.0,5238.0,6.0,-65.0,-1.0,17:25,464925
0.5,36.0,5239.0,56.0,5239.0,Neutral,5239.0,5239.0,0.5,-20.0,0.0,17:26,464925
3.5,-59.0,5241.0,-117.0,5242.0,Buy Dominant,5240.0,5240.0,0.5,58.0,3.0,17:27,464925
2.0,132.0,5241.0,223.0,5241.0,Sell Dominant,5240.0,5240.0,3.0,-91.0,-1.0,17:28,464925
9.0,88.0,5244.0,175.0,5244.0,Buy Dominant,5241.0,5241.0,1.0,-87.0,8.0,17:29,464925
5.0,-58.0,5245.0,-138.0,5247.0,Buy Dominant,5245.0,5246.0,4.0,80.0,1.0,17:30,464925
1.5,-79.0,5246.0,-189.0,5246.0,Neutral,5245.0,5245.0,1.5,110.0,0.0,17:31,464925
4.0,131.0,5245.0,278.0,5245.0,Buy Dominant,5243.0,5243.0,1.0,-147.0,3.0,17:32,464925
5.5,72.0,5247.0,147.0,5247.0,Buy Dominant,5245.0,5245.0,4.5,-75.0,1.0,17:33,464925
4.5,-249.0,5247.0,-502.0,5248.0,Buy Dominant,5247.0,5248.0,3.5,253.0,1.0,17:34,464925
16.0,31.0,5243.0,28.0,5244.0,Neutral,5243.0,5244.0,16.0,3.0,0.0,17:35,464925
1.5,-17.0,5240.0,-74.0,5242.0,Sell Dominant,5240.0,5242.0,2.5,57.0,-1.0,17:36,464925
12.5,68.0,5239.0,178.0,5241.0,Sell Dominant,5238.0,5240.0,17.5,-110.0,-5.0,17:37,464925
2.5,31.0,5240.0,72.0,5241.0,Buy Dominant,5240.0,5240.0,0.5,-41.0,2.0,17:38,464925
1.0,-69.0,5238.0,-243.0,5241.0,Sell Dominant,5238.0,5241.0,2.0,174.0,-1.0,17:39,464925
7.0,-5.0,5238.0,27.0,5240.0,Buy Dominant,5238.0,5239.0,5.0,-32.0,2.0,17:40,464925
7.0,-30.0,5240.0,-65.0,5240.0,Buy Dominant,5239.0,5239.0,6.0,35.0,1.0,17:41,464925
0.0,105.0,5241.0,248.0,5241.0,Neutral,5241.0,5241.0,0.0,-143.0,0.0,17:42,464925
4.5,-8.0,5242.0,-26.0,5242.0,Buy Dominant,5242.0,5242.0,2.5,18.0,2.0,17:43,464925
0.0,7.0,5242.0,2.0,5242.0,Neutral,5242.0,5242.0,0.0,5.0,0.0,17:44,464925
0.0,-2.0,5245.0,-16.0,5245.0,Neutral,5245.0,5245.0,0.0,14.0,0.0,16:41,464926
17.0,24.0,5246.0,10.0,5247.0,Buy Dominant,5246.0,5247.0,16.0,14.0,1.0,16:42,464926
7.0,-45.0,5246.0,-52.0,5248.0,Sell Dominant,5246.0,5248.0,11.0,7.0,-4.0,16:44,464926
6.0,-2.0,5248.0,-28.0,5248.0,Neutral,5248.0,5248.0,6.0,26.0,0.0,16:45,464926
6.0,28.0,5248.0,59.0,5248.0,Neutral,5248.0,5248.0,6.0,-31.0,0.0,16:46,464926
28.5,-47.0,5246.0,-122.0,5248.0,Sell Dominant,5246.0,5248.0,44.5,75.0,-16.0,16:47,464926
6.5,52.0,5247.0,85.0,5247.0,Neutral,5245.0,5245.0,6.5,-33.0,0.0,16:48,464926
0.5,30.0,5247.0,55.0,5248.0,Sell Dominant,5247.0,5248.0,1.5,-25.0,-1.0,16:49,464926
10.0,-42.0,5248.0,-93.0,5249.0,Buy Dominant,5247.0,5247.0,7.0,51.0,3.0,16:50,464926
1.0,-101.0,5246.0,-174.0,5247.0,Sell Dominant,5246.0,5247.0,4.0,73.0,-3.0,16:51,464926
4.5,69.0,5246.0,61.0,5246.0,Sell Dominant,5244.0,5245.0,5.5,8.0,-1.0,16:52,464926
15.0,-45.0,5246.0,-95.0,5246.0,Buy Dominant,5244.0,5246.0,5.0,50.0,10.0,16:54,464926
0.0,-15.0,5245.0,-20.0,5245.0,Sell Dominant,5245.0,5245.0,1.0,5.0,-1.0,16:55,464926
1.0,79.0,5243.0,182.0,5244.0,Sell Dominant,5243.0,5244.0,2.0,-103.0,-1.0,16:56,464926
3.5,-5.0,5246.0,-22.0,5246.0,Buy Dominant,5244.0,5244.0,1.5,17.0,2.0,16:57,464926
2.0,2.0,5245.0,-17.0,5246.0,Sell Dominant,5245.0,5246.0,3.0,19.0,-1.0,16:58,464926
45.5,-102.0,5242.0,-196.0,5242.0,Buy Dominant,5241.0,5242.0,42.5,94.0,3.0,16:59,464926
16.0,-30.0,5238.0,36.0,5240.0,Sell Dominant,5238.0,5240.0,22.0,-66.0,-6.0,17:00,464926
102.0,156.0,5240.0,320.0,5240.0,Buy Dominant,5235.0,5236.0,96.0,-164.0,6.0,17:01,464926
19.5,-21.0,5240.0,-74.0,5240.0,Neutral,5240.0,5240.0,19.5,53.0,0.0,17:02,464926
10.0,2.0,5240.0,-4.0,5241.0,Sell Dominant,5238.0,5240.0,19.0,6.0,-9.0,17:03,464926
18.5,91.0,5242.0,89.0,5242.0,Buy Dominant,5240.0,5240.0,16.5,2.0,2.0,17:04,464926
1.0,12.0,5241.0,29.0,5241.0,Sell Dominant,5241.0,5241.0,6.0,-17.0,-5.0,17:05,464926
1.0,-53.0,5240.0,-82.0,5240.0,Neutral,5240.0,5240.0,1.0,29.0,0.0,17:06,464926
1.5,26.0,5240.0,41.0,5241.0,Neutral,5240.0,5241.0,1.5,-15.0,0.0,17:07,464926
1.5,-13.0,5242.0,-22.0,5242.0,Sell Dominant,5240.0,5241.0,2.5,9.0,-1.0,17:08,464926
0.5,0.0,5242.0,10.0,5242.0,Sell Dominant,5241.0,5241.0,1.5,-10.0,-1.0,17:09,464926
29.5,67.0,5244.0,103.0,5244.0,Buy Dominant,5240.0,5240.0,24.5,-36.0,5.0,17:10,464926
0.0,-3.0,5243.0,-9.0,5243.0,Neutral,5243.0,5243.0,0.0,6.0,0.0,17:11,464926
4.5,-33.0,5244.0,-77.0,5245.0,Neutral,5244.0,5245.0,4.5,44.0,0.0,17:12,464926
6.5,-74.0,5244.0,-140.0,5245.0,Buy Dominant,5244.0,5245.0,2.5,66.0,4.0,17:13,464926
0.5,14.0,5243.0,27.0,5243.0,Sell Dominant,5243.0,5243.0,1.5,-13.0,-1.0,17:14,464926
6.5,5.0,5243.0,18.0,5244.0,Neutral,5243.0,5244.0,6.5,-13.0,0.0,17:15,464926
0.5,-7.0,5243.0,-8.0,5243.0,Neutral,5243.0,5243.0,0.5,1.0,0.0,17:16,464926
3.5,17.0,5243.0,56.0,5243.0,Neutral,5243.0,5243.0,3.5,-39.0,0.0,17:17,464926
37.0,47.0,5244.0,119.0,5246.0,Buy Dominant,5243.0,5244.0,6.0,-72.0,31.0,17:18,464926
7.5,-20.0,5246.0,-35.0,5246.0,Buy Dominant,5245.0,5245.0,2.5,15.0,5.0,17:19,464926
8.0,-24.0,5244.0,-97.0,5246.0,Buy Dominant,5244.0,5246.0,7.0,73.0,1.0,17:20,464926
6.0,-22.0,5243.0,-29.0,5244.0,Sell Dominant,5242.0,5242.0,28.0,7.0,-22.0,17:21,464926
5.5,-29.0,5243.0,-82.0,5244.0,Sell Dominant,5243.0,5243.0,7.5,53.0,-2.0,17:22,464926
16.0,42.0,5242.0,74.0,5242.0,Sell Dominant,5242.0,5242.0,29.0,-32.0,-13.0,17:23,464926
1.5,-46.0,5239.0,-83.0,5241.0,Sell Dominant,5239.0,5241.0,8.5,37.0,-7.0,17:24,464926
5.0,48.0,5240.0,85.0,5240.0,Sell Dominant,5238.0,5239.0,6.0,-37.0,-1.0,17:25,464926
2.0,55.0,5240.0,28.0,5241.0,Sell Dominant,5240.0,5241.0,3.0,27.0,-1.0,17:26,464926
6.0,4.0,5240.0,14.0,5241.0,Neutral,5240.0,5241.0,6.0,-10.0,0.0,17:27,464926
8.5,43.0,5240.0,75.0,5243.0,Buy Dominant,5240.0,5241.0,2.5,-32.0,6.0,17:28,464926
4.5,43.0,5243.0,74.0,5243.0,Buy Dominant,5241.0,5241.0,2.5,-31.0,2.0,17:29,464926
18.0,-67.0,5245.0,-126.0,5247.0,Buy Dominant,5245.0,5245.0,6.0,59.0,12.0,17:30,464926
7.0,-75.0,5243.0,-163.0,5245.0,Sell Dominant,5243.0,5245.0,10.0,88.0,-3.0,17:31,464926
1.0,65.0,5245.0,141.0,5245.0,Neutral,5245.0,5245.0,1.0,-76.0,0.0,17:32,464926
3.5,19.0,5247.0,36.0,5248.0,Sell Dominant,5247.0,5248.0,4.5,-17.0,-1.0,17:33,464926
5.5,-115.0,5245.0,-260.0,5246.0,Sell Dominant,5245.0,5246.0,10.5,145.0,-5.0,17:34,464926
1.5,20.0,5243.0,-9.0,5243.0,Neutral,5243.0,5243.0,1.5,29.0,0.0,17:35,464926
4.5,-12.0,5241.0,-29.0,5243.0,Neutral,5241.0,5243.0,4.5,17.0,0.0,17:36,464926
7.0,8.0,5239.0,31.0,5240.0,Neutral,5239.0,5239.0,7.0,-23.0,0.0,17:37,464926
5.5,27.0,5240.0,45.0,5242.0,Sell Dominant,5239.0,5241.0,9.5,-18.0,-4.0,17:38,464926
3.0,-68.0,5239.0,-148.0,5242.0,Sell Dominant,5239.0,5240.0,5.0,80.0,-2.0,17:39,464926
0.5,27.0,5239.0,59.0,5239.0,Neutral,5239.0,5239.0,0.5,-32.0,0.0,17:40,464926
2.5,60.0,5240.0,89.0,5240.0,Sell Dominant,5238.0,5238.0,5.5,-29.0,-3.0,17:41,464926
7.0,37.0,5240.0,66.0,5241.0,Sell Dominant,5239.0,5240.0,11.0,-29.0,-4.0,17:42,464926
6.0,11.0,5242.0,37.0,5242.0,Buy Dominant,5240.0,5240.0,5.0,-26.0,1.0,17:43,464926
1.5,-6.0,5241.0,-9.0,5243.0,Sell Dominant,5241.0,5243.0,3.5,3.0,-2.0,17:44,464926
4.5,-18.0,324.5,-16.0,324.6,Buy Dominant,324.4,324.4,3.5,-2.0,1.0,16:41,465849
20.0,-38.0,324.5,-42.0,324.6,Buy Dominant,324.5,324.6,18.0,4.0,2.0,16:42,465849
9.0,-17.0,324.4,31.0,324.5,Neutral,324.4,324.5,9.0,-48.0,0.0,16:43,465849
16.0,-13.0,324.5,-52.0,324.6,Buy Dominant,324.5,324.6,3.0,39.0,13.0,16:44,465849
8.0,-15.0,324.5,-35.0,324.5,Buy Dominant,324.4,324.4,4.0,20.0,4.0,16:45,465849
22.0,21.0,324.3,50.0,324.5,Sell Dominant,324.3,324.4,33.0,-29.0,-11.0,16:46,465849
22.5,7.0,324.6,35.0,324.6,Buy Dominant,324.3,324.4,17.5,-28.0,5.0,16:47,465849
1.5,14.0,324.6,35.0,324.6,Sell Dominant,324.5,324.5,5.5,-21.0,-4.0,16:48,465849
23.0,23.0,324.7,32.0,324.9,Buy Dominant,324.6,324.7,9.0,-9.0,14.0,16:49,465849
12.0,-73.0,324.7,-138.0,324.9,Sell Dominant,324.6,324.7,15.0,65.0,-3.0,16:50,465849
2.0,24.0,324.5,37.0,324.5,Neutral,324.5,324.5,2.0,-13.0,0.0,16:51,465849
34.0,-104.0,324.0,-149.0,324.6,Buy Dominant,324.0,324.6,29.0,45.0,5.0,16:52,465849
13.5,-73.0,323.8,-68.0,324.1,Sell Dominant,323.8,324.0,109.5,-5.0,-96.0,16:53,465849
61.5,53.0,323.6,98.0,323.8,Buy Dominant,323.5,323.7,40.5,-45.0,21.0,16:54,465849
44.0,48.0,323.7,80.0,323.7,Buy Dominant,323.5,323.6,17.0,-32.0,27.0,16:55,465849
4.0,23.0,323.9,33.0,323.9,Buy Dominant,323.8,323.9,2.0,-10.0,2.0,16:56,465849
7.0,-54.0,323.6,-109.0,323.9,Sell Dominant,323.6,323.9,20.0,55.0,-13.0,16:57,465849
4.0,22.0,323.6,23.0,323.6,Neutral,323.6,323.6,4.0,-1.0,0.0,16:58,465849
49.0,-107.0,323.1,-162.0,323.5,Sell Dominant,323.0,323.5,66.0,55.0,-17.0,16:59,465849
36.0,0.0,322.8,-10.0,323.2,Sell Dominant,322.8,323.1,100.0,10.0,-64.0,17:00,465849
48.5,-24.0,322.5,-28.0,322.9,Neutral,322.5,322.9,48.5,4.0,0.0,17:01,465849
90.5,81.0,323.0,127.0,323.0,Buy Dominant,322.6,322.8,41.5,-46.0,49.0,17:02,465849
19.5,66.0,323.2,116.0,323.3,Sell Dominant,323.0,323.0,31.5,-50.0,-12.0,17:03,465849
25.5,37.0,323.5,43.0,323.6,Buy Dominant,323.2,323.3,11.5,-6.0,14.0,17:04,465849
19.5,18.0,323.6,70.0,323.7,Buy Dominant,323.5,323.5,2.5,-52.0,17.0,17:05,465849
167.5,-56.0,324.5,-69.0,324.6,Buy Dominant,324.3,324.3,27.5,13.0,140.0,17:06,465849
11.0,-23.0,324.3,-42.0,324.5,Sell Dominant,324.2,324.3,13.0,19.0,-2.0,17:07,465849
18.0,-61.0,324.0,-132.0,324.3,Sell Dominant,323.9,324.3,27.0,71.0,-9.0,17:08,465849
6.5,-18.0,323.8,-55.0,324.0,Sell Dominant,323.8,324.0,7.5,37.0,-1.0,17:09,465849
23.5,87.0,324.2,171.0,324.2,Buy Dominant,323.8,323.8,18.5,-84.0,5.0,17:10,465849
9.5,27.0,324.3,23.0,324.3,Neutral,324.2,324.2,9.5,4.0,0.0,17:11,465849
45.5,-17.0,324.7,20.0,324.8,Buy Dominant,324.5,324.5,28.5,-37.0,17.0,17:12,465849
24.5,-29.0,324.5,-81.0,324.8,Sell Dominant,324.5,324.7,51.5,52.0,-27.0,17:13,465849
37.0,27.0,324.4,39.0,324.5,Buy Dominant,324.3,324.5,35.0,-12.0,2.0,17:14,465849
13.0,39.0,324.7,42.0,324.7,Buy Dominant,324.5,324.5,12.0,-3.0,1.0,17:15,465849
4.5,23.0,324.4,10.0,324.6,Sell Dominant,324.4,324.6,22.5,13.0,-18.0,17:16,465849
8.0,-45.0,324.5,-97.0,324.5,Neutral,324.5,324.5,8.0,52.0,0.0,17:17,465849
4.5,43.0,324.5,73.0,324.5,Neutral,324.5,324.5,4.5,-30.0,0.0,17:18,465849
14.0,29.0,324.6,67.0,324.6,Buy Dominant,324.4,324.5,8.0,-38.0,6.0,17:19,465849
23.0,-120.0,323.7,-230.0,324.6,Sell Dominant,323.7,324.6,61.0,110.0,-38.0,17:20,465849
48.0,101.0,324.4,208.0,324.4,Buy Dominant,323.7,323.7,10.0,-107.0,38.0,17:21,465849
8.5,20.0,324.3,29.0,324.4,Neutral,324.2,324.3,8.5,-9.0,0.0,17:22,465849
70.0,66.0,325.0,121.0,325.0,Buy Dominant,324.3,324.3,37.0,-55.0,33.0,17:23,465849
201.0,15.0,325.9,88.0,325.9,Buy Dominant,325.0,325.0,34.0,-73.0,167.0,17:24,465849
115.5,-29.0,326.2,-32.0,326.2,Buy Dominant,325.7,325.7,77.5,3.0,38.0,17:25,465849
53.0,-25.0,326.0,-92.0,326.3,Buy Dominant,326.0,326.1,43.0,67.0,10.0,17:26,465849
17.5,-4.0,326.1,-14.0,326.2,Sell Dominant,326.0,326.0,39.5,10.0,-22.0,17:27,465849
28.0,-86.0,326.0,-170.0,326.1,Sell Dominant,325.9,326.1,62.0,84.0,-34.0,17:28,465849
272.0,116.0,326.9,300.0,326.9,Buy Dominant,325.9,325.9,45.0,-184.0,227.0,17:29,465849
89.0,-45.0,326.7,-151.0,326.8,Sell Dominant,326.5,326.8,105.0,106.0,-16.0,17:30,465849
129.0,35.0,327.2,103.0,327.2,Buy Dominant,326.7,326.7,101.0,-68.0,28.0,17:31,465849
131.0,24.0,327.5,23.0,327.5,Buy Dominant,327.2,327.2,87.0,1.0,44.0,17:32,465849
31.0,-116.0,326.9,-211.0,327.5,Sell Dominant,326.9,327.2,146.0,95.0,-115.0,17:33,465849
35.0,38.0,327.2,74.0,327.2,Buy Dominant,326.9,327.0,25.0,-36.0,10.0,17:34,465849
79.0,-24.0,327.8,54.0,327.8,Buy Dominant,327.2,327.3,76.0,-78.0,3.0,17:35,465849
39.5,36.0,327.7,-28.0,327.8,Sell Dominant,327.6,327.8,49.5,64.0,-10.0,17:36,465849
171.5,82.0,328.2,163.0,328.3,Buy Dominant,327.7,327.7,123.5,-81.0,48.0,17:37,465849
116.0,-88.0,328.3,-111.0,328.5,Buy Dominant,328.1,328.4,71.0,23.0,45.0,17:38,465849
109.0,20.0,328.5,28.0,328.6,Buy Dominant,328.2,328.2,91.0,-8.0,18.0,17:39,465849
111.0,-46.0,328.3,-51.0,328.5,Buy Dominant,328.1,328.5,64.0,5.0,47.0,17:40,465849
76.5,31.0,328.6,3.0,328.6,Buy Dominant,328.3,328.3,32.5,28.0,44.0,17:41,465849
89.5,30.0,328.6,84.0,328.8,Buy Dominant,328.4,328.5,44.5,-54.0,45.0,17:42,465849
30.5,13.0,328.5,-20.0,328.8,Sell Dominant,328.5,328.7,71.5,33.0,-41.0,17:43,465849
28.0,25.0,328.1,-25.0,328.4,Buy Dominant,328.1,328.3,20.0,50.0,8.0,17:44,465849
7.5,9.0,324.5,9.0,324.5,Buy Dominant,324.3,324.5,5.5,0.0,2.0,16:41,465850
40.5,12.0,324.6,36.0,324.7,Buy Dominant,324.5,324.5,27.5,-24.0,13.0,16:42,465850
10.0,3.0,324.5,-2.0,324.6,Neutral,324.3,324.6,10.0,5.0,0.0,16:43,465850
11.0,7.0,324.7,7.0,324.7,Buy Dominant,324.5,324.6,7.0,0.0,4.0,16:44,465850
13.0,-6.0,324.7,-7.0,324.7,Buy Dominant,324.5,324.6,9.0,1.0,4.0,16:45,465850
22.0,3.0,324.4,2.0,324.6,Sell Dominant,324.4,324.5,30.0,1.0,-8.0,16:46,465850
13.5,7.0,324.7,19.0,324.7,Sell Dominant,324.4,324.6,16.5,-12.0,-3.0,16:47,465850
13.0,16.0,324.6,26.0,324.8,Sell Dominant,324.6,324.6,49.0,-10.0,-36.0,16:48,465850
37.0,16.0,325.0,22.0,325.0,Buy Dominant,324.7,324.7,6.0,-6.0,31.0,16:49,465850
2.5,-9.0,324.8,-26.0,324.8,Sell Dominant,324.6,324.8,9.5,17.0,-7.0,16:50,465850
0.5,4.0,324.8,6.0,324.8,Neutral,324.8,324.8,0.5,-2.0,0.0,16:51,465850
16.5,-67.0,324.0,-117.0,324.8,Sell Dominant,324.0,324.8,51.5,50.0,-35.0,16:52,465850
44.0,-42.0,323.8,-47.0,324.1,Buy Dominant,323.8,324.0,19.0,5.0,25.0,16:53,465850
144.0,-29.0,323.6,-10.0,323.8,Buy Dominant,323.4,323.8,82.0,-19.0,62.0,16:54,465850
