buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,3.0,245.6,-24.0,245.7,Sell Dominant,245.5,245.7,38.0,27.0,-24.0,20:53,467385
16.5,2.0,245.5,6.0,245.8,Buy Dominant,245.4,245.4,13.5,-4.0,3.0,20:54,467385
4.0,-11.0,245.5,-23.0,245.8,Sell Dominant,245.3,245.5,17.0,12.0,-13.0,20:55,467385
23.0,13.0,245.5,32.0,245.7,Sell Dominant,245.4,245.4,32.0,-19.0,-9.0,20:56,467385
13.0,21.0,245.6,16.0,245.8,Sell Dominant,245.6,245.6,22.0,5.0,-9.0,20:57,467385
16.0,-13.0,245.2,-18.0,245.7,Buy Dominant,245.1,245.7,10.0,5.0,6.0,20:58,467385
35.5,-4.0,245.3,2.0,245.4,Buy Dominant,245.2,245.3,26.5,-6.0,9.0,20:59,467385
14.5,-10.0,245.2,-54.0,245.5,Buy Dominant,245.2,245.4,4.5,44.0,10.0,21:00,467385
15.5,12.0,245.3,146.0,245.5,Buy Dominant,245.2,245.2,8.5,-134.0,7.0,21:01,467385
10.5,-42.0,245.4,-108.0,245.4,Buy Dominant,245.2,245.4,8.5,66.0,2.0,21:02,467385
15.5,-15.0,244.4,-95.0,244.9,Sell Dominant,244.4,244.8,63.5,80.0,-48.0,21:03,467385
51.5,21.0,244.4,71.0,244.7,Sell Dominant,244.0,244.4,56.5,-50.0,-5.0,21:04,467385
15.0,21.0,244.9,40.0,244.9,Buy Dominant,244.3,244.4,10.0,-19.0,5.0,21:05,467385
10.5,-8.0,244.3,-42.0,244.8,Sell Dominant,244.3,244.7,18.5,34.0,-8.0,21:06,467385
19.0,-32.0,244.0,-9.0,244.3,Sell Dominant,244.0,244.3,24.0,-23.0,-5.0,21:07,467385
25.5,20.0,244.2,3.0,244.2,Sell Dominant,243.8,243.8,49.5,17.0,-24.0,21:08,467385
15.0,-8.0,244.3,1.0,244.3,Neutral,244.2,244.2,15.0,-9.0,0.0,21:09,467385
14.5,15.0,244.1,26.0,244.2,Sell Dominant,244.1,244.2,20.5,-11.0,-6.0,21:10,467385
26.0,11.0,244.3,47.0,244.3,Neutral,244.0,244.1,26.0,-36.0,0.0,21:11,467385
27.0,27.0,244.5,5.0,244.7,Buy Dominant,244.3,244.3,22.0,22.0,5.0,21:12,467385
3.0,47.0,244.3,28.0,244.6,Neutral,244.3,244.4,3.0,19.0,0.0,21:13,467385
5.5,30.0,244.5,57.0,244.5,Buy Dominant,244.5,244.5,3.5,-27.0,2.0,21:14,467385
4.5,-5.0,244.5,-9.0,244.8,Buy Dominant,244.5,244.6,3.5,4.0,1.0,21:15,467385
3.0,-69.0,244.6,-108.0,244.8,Sell Dominant,244.5,244.5,5.0,39.0,-2.0,21:16,467385
3.5,44.0,244.7,110.0,244.7,Sell Dominant,244.5,244.5,8.5,-66.0,-5.0,21:17,467385
13.0,-8.0,244.7,-23.0,244.8,Buy Dominant,244.6,244.8,12.0,15.0,1.0,21:18,467385
16.5,-24.0,244.4,-40.0,244.8,Sell Dominant,244.3,244.8,20.5,16.0,-4.0,21:19,467385
2.5,-5.0,244.1,-11.0,244.3,Sell Dominant,244.1,244.3,12.5,6.0,-10.0,21:20,467385
30.0,107.0,244.4,155.0,244.4,Buy Dominant,244.0,244.2,21.0,-48.0,9.0,21:21,467385
2.5,14.0,244.7,13.0,244.7,Neutral,244.4,244.4,2.5,1.0,0.0,21:22,467385
65.0,-73.0,244.6,-69.0,244.8,Buy Dominant,244.5,244.7,12.0,-4.0,53.0,21:23,467385
2.0,-32.0,244.0,-67.0,244.6,Sell Dominant,244.0,244.5,8.0,35.0,-6.0,21:24,467385
42.0,81.0,245.0,184.0,245.3,Buy Dominant,244.0,244.0,9.0,-103.0,33.0,21:25,467385
59.5,-18.0,246.0,4.0,246.1,Buy Dominant,245.0,245.0,16.5,-22.0,43.0,21:26,467385
14.5,-7.0,245.9,-15.0,246.1,Sell Dominant,245.8,245.9,17.5,8.0,-3.0,21:27,467385
37.5,-15.0,246.1,6.0,246.1,Buy Dominant,245.8,245.9,12.5,-21.0,25.0,21:28,467385
64.5,16.0,246.5,-115.0,246.7,Buy Dominant,246.1,246.1,40.5,131.0,24.0,21:29,467385
7.0,3.0,246.1,-30.0,246.3,Sell Dominant,246.0,246.3,8.0,33.0,-1.0,21:30,467385
25.5,10.0,246.5,50.0,246.5,Buy Dominant,246.1,246.1,21.5,-40.0,4.0,21:31,467385
45.0,31.0,246.9,42.0,247.0,Buy Dominant,246.6,246.6,12.0,-11.0,33.0,21:32,467385
1.0,25.0,246.1,22.0,246.5,Sell Dominant,246.0,246.5,19.0,3.0,-18.0,21:33,467385
6.5,-16.0,246.0,-63.0,246.2,Sell Dominant,246.0,246.2,9.5,47.0,-3.0,21:34,467385
23.0,80.0,246.4,177.0,246.5,Buy Dominant,245.5,246.0,15.0,-97.0,8.0,21:35,467385
2.5,-27.0,246.4,-59.0,246.4,Neutral,246.4,246.4,2.5,32.0,0.0,21:36,467385
5.0,-42.0,246.2,-86.0,246.4,Sell Dominant,246.2,246.4,7.0,44.0,-2.0,21:37,467385
8.0,56.0,246.4,129.0,246.5,Buy Dominant,246.0,246.0,5.0,-73.0,3.0,21:38,467385
31.5,-3.0,246.9,28.0,246.9,Buy Dominant,246.3,246.4,7.5,-31.0,24.0,21:39,467385
14.0,-24.0,247.0,-94.0,247.2,Buy Dominant,246.9,247.0,10.0,70.0,4.0,21:40,467385
23.5,-49.0,246.5,-118.0,247.4,Buy Dominant,246.5,247.0,12.5,69.0,11.0,21:41,467385
18.5,161.0,247.2,290.0,247.3,Buy Dominant,247.0,247.0,1.5,-129.0,17.0,21:42,467385
77.5,119.0,298.4,268.0,298.7,Neutral,298.0,298.0,77.5,-149.0,0.0,20:43,465849
37.0,-180.0,298.1,-435.0,298.5,Buy Dominant,298.1,298.4,27.0,255.0,10.0,20:44,465849
118.0,520.0,298.7,1136.0,298.8,Buy Dominant,297.9,297.9,92.0,-616.0,26.0,20:45,465849
48.0,-220.0,298.4,-534.0,298.8,Buy Dominant,298.4,298.8,36.0,314.0,12.0,20:46,465849
63.0,67.0,298.5,89.0,298.9,Sell Dominant,298.4,298.5,66.0,-22.0,-3.0,20:47,465849
74.5,84.0,298.4,43.0,298.6,Sell Dominant,298.2,298.6,101.5,41.0,-27.0,20:48,465849
47.5,-245.0,298.1,-744.0,298.6,Sell Dominant,298.1,298.5,61.5,499.0,-14.0,20:49,465849
446.0,-35.0,297.1,39.0,298.0,Sell Dominant,297.0,298.0,590.0,-74.0,-144.0,20:50,465849
93.0,206.0,297.2,523.0,297.3,Sell Dominant,296.8,297.0,119.0,-317.0,-26.0,20:51,465849
196.5,113.0,298.0,314.0,298.1,Buy Dominant,297.1,297.5,159.5,-201.0,37.0,20:52,465849
55.5,-386.0,297.3,-894.0,298.1,Sell Dominant,297.2,297.9,98.5,508.0,-43.0,20:53,465849
47.0,141.0,297.5,245.0,298.0,Neutral,297.3,297.4,47.0,-104.0,0.0,20:54,465849
68.0,-200.0,297.3,-399.0,297.8,Sell Dominant,297.1,297.6,182.0,199.0,-114.0,20:55,465849
208.5,-89.0,297.1,-92.0,297.4,Sell Dominant,296.8,297.4,214.5,3.0,-6.0,20:56,465849
98.5,-99.0,297.0,-220.0,297.2,Buy Dominant,297.0,297.0,51.5,121.0,47.0,20:57,465849
182.5,119.0,296.3,339.0,297.0,Sell Dominant,296.2,296.9,290.5,-220.0,-108.0,20:58,465849
253.0,362.0,296.6,718.0,296.6,Sell Dominant,296.0,296.2,264.0,-356.0,-11.0,20:59,465849
223.5,-303.0,296.5,-605.0,296.8,Buy Dominant,296.4,296.7,121.5,302.0,102.0,21:00,465849
59.5,65.0,296.3,157.0,296.7,Sell Dominant,296.3,296.3,69.5,-92.0,-10.0,21:01,465849
90.0,40.0,296.6,111.0,296.6,Neutral,296.2,296.5,90.0,-71.0,0.0,21:02,465849
233.5,-362.0,295.5,-790.0,296.6,Sell Dominant,295.5,296.6,410.5,428.0,-177.0,21:03,465849
84.5,475.0,296.3,1145.0,296.4,Sell Dominant,295.5,295.6,98.5,-670.0,-14.0,21:04,465849
135.0,165.0,296.8,301.0,297.0,Sell Dominant,296.1,296.4,202.0,-136.0,-67.0,21:05,465849
98.5,-284.0,296.0,-689.0,296.8,Sell Dominant,295.9,296.6,160.5,405.0,-62.0,21:06,465849
176.5,-216.0,295.7,-236.0,296.1,Sell Dominant,295.5,296.0,194.5,20.0,-18.0,21:07,465849
64.0,231.0,295.8,216.0,296.0,Sell Dominant,295.6,295.6,81.0,15.0,-17.0,21:08,465849
78.5,140.0,295.9,421.0,296.3,Buy Dominant,295.6,295.7,47.5,-281.0,31.0,21:09,465849
40.0,-120.0,295.7,-372.0,296.0,Sell Dominant,295.7,295.9,58.0,252.0,-18.0,21:10,465849
260.5,653.0,296.3,1484.0,296.4,Buy Dominant,295.6,295.7,245.5,-831.0,15.0,21:11,465849
296.5,-173.0,296.7,-303.0,296.8,Sell Dominant,296.3,296.4,318.5,130.0,-22.0,21:12,465849
74.0,-129.0,296.7,-300.0,296.9,Sell Dominant,296.6,296.7,76.0,171.0,-2.0,21:13,465849
42.0,94.0,296.8,120.0,296.9,Sell Dominant,296.5,296.7,55.0,-26.0,-13.0,21:14,465849
125.0,-74.0,296.6,-126.0,297.1,Buy Dominant,296.6,296.8,113.0,52.0,12.0,21:15,465849
74.0,-351.0,296.4,-724.0,296.8,Sell Dominant,296.4,296.8,76.0,373.0,-2.0,21:16,465849
41.0,313.0,296.3,710.0,296.4,Sell Dominant,295.9,296.2,99.0,-397.0,-58.0,21:17,465849
34.0,46.0,296.4,74.0,296.5,Sell Dominant,296.2,296.4,58.0,-28.0,-24.0,21:18,465849
35.0,-134.0,296.2,-315.0,296.6,Sell Dominant,296.2,296.6,45.0,181.0,-10.0,21:19,465849
38.5,159.0,296.3,295.0,296.3,Sell Dominant,296.0,296.2,55.5,-136.0,-17.0,21:20,465849
85.0,536.0,297.0,975.0,297.0,Buy Dominant,296.1,296.3,72.0,-439.0,13.0,21:21,465849
146.5,-111.0,297.4,-250.0,297.5,Buy Dominant,297.0,297.0,121.5,139.0,25.0,21:22,465849
73.0,-178.0,297.4,-305.0,297.6,Sell Dominant,297.3,297.4,85.0,127.0,-12.0,21:23,465849
34.5,-463.0,296.7,-846.0,297.4,Sell Dominant,296.6,297.3,58.5,383.0,-24.0,21:24,465849
519.0,410.0,298.1,991.0,298.6,Buy Dominant,296.7,296.7,181.0,-581.0,338.0,21:25,465849
452.0,233.0,299.7,558.0,299.9,Sell Dominant,298.1,298.1,665.0,-325.0,-213.0,21:26,465849
530.5,-175.0,299.8,-492.0,300.2,Buy Dominant,299.2,299.7,469.5,317.0,61.0,21:27,465849
716.0,210.0,300.7,479.0,300.8,Buy Dominant,299.5,299.8,130.0,-269.0,586.0,21:28,465849
804.5,-246.0,301.1,-540.0,301.6,Buy Dominant,300.5,300.7,383.5,294.0,421.0,21:29,465849
113.0,-119.0,300.6,-242.0,301.2,Sell Dominant,300.4,301.2,264.0,123.0,-151.0,21:30,465849
170.5,643.0,301.6,1260.0,301.6,Buy Dominant,300.6,300.7,123.5,-617.0,47.0,21:31,465849
295.0,-364.0,301.6,-694.0,302.0,Sell Dominant,301.5,301.6,325.0,330.0,-30.0,21:32,465849
283.5,-445.0,300.3,-1027.0,301.7,Sell Dominant,300.2,301.6,513.5,582.0,-230.0,21:33,465849
178.5,-125.0,299.9,-390.0,300.6,Sell Dominant,299.8,300.4,350.5,265.0,-172.0,21:34,465849
396.5,1008.0,300.9,1595.0,301.1,Buy Dominant,299.4,299.8,393.5,-587.0,3.0,21:35,465849
132.0,265.0,301.0,403.0,301.1,Sell Dominant,300.7,300.9,169.0,-138.0,-37.0,21:36,465849
107.5,-193.0,300.9,-426.0,301.2,Buy Dominant,300.7,301.0,89.5,233.0,18.0,21:37,465849
83.0,249.0,301.3,407.0,301.4,Buy Dominant,300.7,300.9,56.0,-158.0,27.0,21:38,465849
386.5,-124.0,302.4,226.0,302.6,Buy Dominant,301.2,301.4,137.5,-350.0,249.0,21:39,465849
181.5,-65.0,302.6,-301.0,302.8,Buy Dominant,302.4,302.5,163.5,236.0,18.0,21:40,465849
153.0,-783.0,301.7,-1450.0,302.7,Sell Dominant,301.6,302.6,238.0,667.0,-85.0,21:41,465849
316.0,934.0,302.4,1875.0,302.5,Buy Dominant,301.5,301.5,43.0,-941.0,273.0,21:42,465849
1.0,17.0,253056.0,17.0,253056.0,Neutral,253056.0,253056.0,1.0,0.0,0.0,20:43,451666
13.5,-113.0,253151.0,-167.0,253385.0,Buy Dominant,253056.0,253056.0,8.5,54.0,5.0,20:44,451666
20.0,-14.0,253180.0,-57.0,253463.0,Buy Dominant,253094.0,253298.0,18.0,43.0,2.0,20:45,451666
5.5,-4.0,253005.0,-39.0,253176.0,Sell Dominant,253001.0,253117.0,11.5,35.0,-6.0,20:46,451666
24.5,-5.0,252717.0,-12.0,253149.0,Buy Dominant,252682.0,253003.0,22.5,7.0,2.0,20:47,451666
7.5,-1.0,252879.0,-14.0,252879.0,Neutral,252668.0,252700.0,7.5,13.0,0.0,20:48,451666
15.5,20.0,253091.0,35.0,253091.0,Buy Dominant,252800.0,252860.0,14.5,-15.0,1.0,20:49,451666
23.5,-15.0,253148.0,-42.0,253268.0,Buy Dominant,253008.0,253251.0,14.5,27.0,9.0,20:50,451666
25.0,12.0,253549.0,26.0,253599.0,Buy Dominant,253198.0,253198.0,23.0,-14.0,2.0,20:51,451666
36.5,-16.0,253984.0,30.0,254000.0,Sell Dominant,253511.0,253600.0,46.5,-46.0,-10.0,20:52,451666
60.5,27.0,254499.0,29.0,254499.0,Buy Dominant,253950.0,254107.0,25.5,-2.0,35.0,20:53,451666
33.5,-22.0,254586.0,-39.0,254649.0,Buy Dominant,254499.0,254500.0,25.5,17.0,8.0,20:54,451666
30.0,-7.0,254539.0,-8.0,254650.0,Sell Dominant,254498.0,254595.0,47.0,1.0,-17.0,20:55,451666
22.5,13.0,254745.0,13.0,254745.0,Buy Dominant,254431.0,254539.0,11.5,0.0,11.0,20:56,451666
15.5,0.0,254900.0,-4.0,254900.0,Sell Dominant,254702.0,254745.0,19.5,4.0,-4.0,20:57,451666
19.0,-12.0,254699.0,-13.0,254900.0,Sell Dominant,254621.0,254880.0,21.0,1.0,-2.0,20:58,451666
21.0,5.0,254445.0,-17.0,254699.0,Sell Dominant,254445.0,254699.0,29.0,22.0,-8.0,20:59,451666
13.0,10.0,254435.0,2.0,254600.0,Buy Dominant,254435.0,254600.0,12.0,8.0,1.0,21:00,451666
24.5,16.0,254585.0,11.0,254599.0,Buy Dominant,254424.0,254424.0,11.5,5.0,13.0,21:01,451666
12.0,-2.0,254606.0,4.0,254690.0,Sell Dominant,254500.0,254500.0,20.0,-6.0,-8.0,21:02,451666
9.5,-7.0,254500.0,-17.0,254598.0,Sell Dominant,254500.0,254580.0,12.5,10.0,-3.0,21:03,451666
36.0,-16.0,254066.0,-29.0,254450.0,Buy Dominant,254066.0,254383.0,25.0,13.0,11.0,21:04,451666
14.5,20.0,254445.0,10.0,254498.0,Buy Dominant,254066.0,254150.0,11.5,10.0,3.0,21:05,451666
29.5,40.0,254824.0,52.0,254990.0,Buy Dominant,254500.0,254500.0,20.5,-12.0,9.0,21:06,451666
76.0,-58.0,255354.0,-17.0,255425.0,Buy Dominant,254890.0,254890.0,57.0,-41.0,19.0,21:07,451666
56.5,12.0,255583.0,4.0,255583.0,Buy Dominant,255324.0,255324.0,52.5,8.0,4.0,21:08,451666
32.5,-9.0,255676.0,-14.0,255704.0,Buy Dominant,255445.0,255582.0,30.5,5.0,2.0,21:09,451666
26.5,8.0,255310.0,0.0,255700.0,Sell Dominant,255310.0,255533.0,38.5,8.0,-12.0,21:10,451666
33.0,5.0,255836.0,12.0,255899.0,Sell Dominant,255399.0,255399.0,42.0,-7.0,-9.0,21:11,451666
79.0,-6.0,256074.0,1.0,256199.0,Buy Dominant,255830.0,255886.0,31.0,-7.0,48.0,21:12,451666
21.5,-9.0,255812.0,-32.0,256330.0,Sell Dominant,255812.0,256195.0,37.5,23.0,-16.0,21:13,451666
21.0,5.0,255577.0,3.0,255800.0,Sell Dominant,255384.0,255800.0,34.0,2.0,-13.0,21:14,451666
10.0,7.0,255560.0,-11.0,255811.0,Sell Dominant,255495.0,255661.0,12.0,18.0,-2.0,21:15,451666
9.0,8.0,255737.0,-7.0,255779.0,Sell Dominant,255560.0,255560.0,12.0,15.0,-3.0,21:16,451666
40.5,-29.0,254948.0,-38.0,255600.0,Buy Dominant,254844.0,255600.0,36.5,9.0,4.0,21:17,451666
20.0,-5.0,254875.0,-1.0,254950.0,Sell Dominant,254669.0,254746.0,27.0,-4.0,-7.0,21:18,451666
11.0,13.0,255479.0,5.0,255490.0,Buy Dominant,255049.0,255049.0,8.0,8.0,3.0,21:19,451666
25.5,10.0,256000.0,18.0,256000.0,Buy Dominant,255500.0,255500.0,16.5,-8.0,9.0,21:20,451666
19.0,-2.0,255558.0,-8.0,256200.0,Sell Dominant,255508.0,256000.0,37.0,6.0,-18.0,21:21,451666
24.0,-11.0,255705.0,-44.0,255989.0,Buy Dominant,255600.0,255600.0,17.0,33.0,7.0,21:22,451666
3.5,4.0,255400.0,-12.0,255860.0,Sell Dominant,255400.0,255650.0,4.5,16.0,-1.0,21:23,451666
14.5,2.0,255508.0,-1.0,255509.0,Sell Dominant,255399.0,255399.0,17.5,3.0,-3.0,21:24,451666
5.5,4.0,255525.0,-11.0,255699.0,Sell Dominant,255409.0,255409.0,6.5,15.0,-1.0,21:25,451666
15.0,5.0,255570.0,4.0,255570.0,Buy Dominant,255300.0,255437.0,10.0,1.0,5.0,21:26,451666
31.5,-3.0,255888.0,0.0,255945.0,Buy Dominant,255353.0,255353.0,19.5,-3.0,12.0,21:27,451666
11.5,1.0,255695.0,-17.0,255986.0,Neutral,255695.0,255940.0,11.5,18.0,0.0,21:28,451666
18.0,7.0,255750.0,11.0,255750.0,Sell Dominant,255380.0,255657.0,22.0,-4.0,-4.0,21:29,451666
10.0,-3.0,255639.0,-6.0,255939.0,Sell Dominant,255639.0,255753.0,26.0,3.0,-16.0,21:30,451666
5.5,6.0,255599.0,-3.0,255831.0,Buy Dominant,255599.0,255600.0,4.5,9.0,1.0,21:31,451666
6.5,-4.0,255550.0,-16.0,255736.0,Sell Dominant,255497.0,255600.0,12.5,12.0,-6.0,21:32,451666
17.0,1.0,255531.0,-18.0,255531.0,Buy Dominant,255319.0,255452.0,16.0,19.0,1.0,21:33,451666
5.0,-3.0,255400.0,-3.0,255548.0,Sell Dominant,255351.0,255351.0,6.0,0.0,-1.0,21:34,451666
19.5,-24.0,254266.0,-27.0,255400.0,Sell Dominant,254266.0,255400.0,37.5,3.0,-18.0,21:35,451666
11.5,6.0,254600.0,2.0,254785.0,Sell Dominant,254352.0,254500.0,16.5,4.0,-5.0,21:36,451666
21.5,-15.0,253650.0,-3.0,254600.0,Sell Dominant,253601.0,254600.0,51.5,-12.0,-30.0,21:37,451666
29.5,11.0,254400.0,16.0,254700.0,Buy Dominant,253512.0,253512.0,22.5,-5.0,7.0,21:38,451666
11.0,7.0,254292.0,-2.0,254478.0,Sell Dominant,254228.0,254400.0,14.0,9.0,-3.0,21:39,451666
25.5,-7.0,253783.0,-3.0,254222.0,Sell Dominant,253525.0,254222.0,56.5,-4.0,-31.0,21:40,451666
43.0,-1.0,253523.0,-10.0,253921.0,Sell Dominant,253411.0,253783.0,47.0,9.0,-4.0,21:41,451666
18.5,2.0,253202.0,-5.0,253373.0,Sell Dominant,253201.0,253350.0,20.5,7.0,-2.0,21:42,451666
0.5,0.0,260372.0,3.0,260372.0,Neutral,260372.0,260372.0,0.5,-3.0,0.0,20:42,457532
1.0,4.0,260506.0,5.0,260506.0,Buy Dominant,260480.0,260480.0,0.0,-1.0,1.0,20:44,457532
1.0,1.0,260416.0,-7.0,260522.0,Sell Dominant,260416.0,260522.0,3.0,8.0,-2.0,20:45,457532
1.5,-2.0,260306.0,-10.0,260306.0,Sell Dominant,260306.0,260306.0,2.5,8.0,-1.0,20:46,457532
1.0,-6.0,259908.0,-5.0,260150.0,Sell Dominant,259908.0,260150.0,2.0,-1.0,-1.0,20:47,457532
1.0,1.0,260197.0,9.0,260197.0,Buy Dominant,260197.0,260197.0,0.0,-8.0,1.0,20:49,457532
2.0,-2.0,260442.0,0.0,260518.0,Buy Dominant,260442.0,260500.0,1.0,-2.0,1.0,20:50,457532
5.5,-7.0,260800.0,4.0,260800.0,Buy Dominant,260624.0,260764.0,2.5,-11.0,3.0,20:51,457532
8.0,-6.0,260875.0,-4.0,260875.0,Buy Dominant,260874.0,260874.0,1.0,-2.0,7.0,20:52,457532
1.5,7.0,260875.0,7.0,260875.0,Neutral,260875.0,260875.0,1.5,0.0,0.0,20:55,457532
4.5,2.0,260875.0,2.0,260875.0,Neutral,260875.0,260875.0,4.5,0.0,0.0,20:59,457532
0.0,-5.0,260875.0,-28.0,260875.0,Neutral,260875.0,260875.0,0.0,23.0,0.0,21:00,457532
4.0,6.0,261597.0,9.0,261611.0,Buy Dominant,261561.0,261566.0,3.0,-3.0,1.0,21:03,457532
0.0,-3.0,261506.0,-7.0,261506.0,Neutral,261506.0,261506.0,0.0,4.0,0.0,21:04,457532
3.5,-14.0,261602.0,-13.0,261879.0,Buy Dominant,261581.0,261879.0,2.5,-1.0,1.0,21:05,457532
8.0,-1.0,262306.0,-3.0,262306.0,Buy Dominant,261746.0,261775.0,2.0,2.0,6.0,21:06,457532
2.0,0.0,262618.0,4.0,262700.0,Neutral,262261.0,262261.0,2.0,-4.0,0.0,21:07,457532
3.0,0.0,262885.0,-1.0,262885.0,Neutral,262885.0,262885.0,3.0,1.0,0.0,21:08,457532
3.5,9.0,263000.0,5.0,263009.0,Sell Dominant,262819.0,262819.0,4.5,4.0,-1.0,21:09,457532
2.0,-1.0,262601.0,-3.0,263091.0,Neutral,262601.0,262850.0,2.0,2.0,0.0,21:10,457532
12.5,3.0,263181.0,5.0,263181.0,Buy Dominant,262755.0,262755.0,5.5,-2.0,7.0,21:11,457532
7.0,-2.0,263250.0,-2.0,263428.0,Buy Dominant,263250.0,263315.0,4.0,0.0,3.0,21:12,457532
3.0,5.0,263046.0,6.0,263543.0,Sell Dominant,263046.0,263543.0,6.0,-1.0,-3.0,21:13,457532
5.0,-6.0,262895.0,-10.0,263100.0,Sell Dominant,262764.0,263100.0,6.0,4.0,-1.0,21:14,457532
0.0,-1.0,262759.0,-1.0,262818.0,Sell Dominant,262759.0,262818.0,4.0,0.0,-4.0,21:15,457532
3.5,1.0,262825.0,-4.0,262964.0,Buy Dominant,262760.0,262760.0,1.5,5.0,2.0,21:16,457532
7.0,-1.0,262351.0,-6.0,262824.0,Sell Dominant,262251.0,262824.0,9.0,5.0,-2.0,21:17,457532
4.5,6.0,262111.0,9.0,262111.0,Buy Dominant,261909.0,261909.0,3.5,-3.0,1.0,21:18,457532
4.0,-2.0,262531.0,-7.0,262653.0,Buy Dominant,262044.0,262044.0,3.0,5.0,1.0,21:19,457532
3.0,3.0,263021.0,3.0,263021.0,Buy Dominant,262947.0,262947.0,1.0,0.0,2.0,21:20,457532
1.5,0.0,262754.0,-8.0,263353.0,Sell Dominant,262754.0,263086.0,4.5,8.0,-3.0,21:21,457532
1.0,0.0,262735.0,-5.0,262754.0,Sell Dominant,262735.0,262754.0,2.0,5.0,-1.0,21:25,457532
0.0,1.0,262316.0,7.0,262316.0,Sell Dominant,262316.0,262316.0,8.0,-6.0,-8.0,21:26,457532
3.0,5.0,262998.0,3.0,262998.0,Buy Dominant,262741.0,262741.0,0.0,2.0,3.0,21:27,457532
2.0,-3.0,262938.0,-6.0,263000.0,Neutral,262938.0,262999.0,2.0,3.0,0.0,21:28,457532
2.5,0.0,262887.0,7.0,262887.0,Sell Dominant,262757.0,262757.0,3.5,-7.0,-1.0,21:29,457532
0.5,0.0,262877.0,-6.0,262909.0,Sell Dominant,262877.0,262909.0,4.5,6.0,-4.0,21:30,457532
0.5,4.0,262786.0,11.0,262906.0,Sell Dominant,262707.0,262906.0,4.5,-7.0,-4.0,21:31,457532
11.5,-2.0,262659.0,-7.0,262888.0,Neutral,262431.0,262836.0,11.5,5.0,0.0,21:32,457532
7.0,2.0,262578.0,-8.0,262578.0,Neutral,262378.0,262553.0,7.0,10.0,0.0,21:33,457532
3.5,5.0,262869.0,5.0,262869.0,Sell Dominant,262578.0,262578.0,5.5,0.0,-2.0,21:34,457532
1.5,-3.0,261700.0,-13.0,262683.0,Sell Dominant,261700.0,262683.0,13.5,10.0,-12.0,21:35,457532
1.0,1.0,261758.0,1.0,261758.0,Buy Dominant,261758.0,261758.0,0.0,0.0,1.0,21:36,457532
3.0,-1.0,260884.0,5.0,261717.0,Sell Dominant,260875.0,261717.0,8.0,-6.0,-5.0,21:37,457532
9.5,0.0,261378.0,5.0,261378.0,Buy Dominant,261029.0,261029.0,2.5,-5.0,7.0,21:39,457532
1.0,8.0,260863.0,3.0,260863.0,Sell Dominant,260573.0,260801.0,5.0,5.0,-4.0,21:40,457532
3.0,2.0,260575.0,-1.0,261145.0,Sell Dominant,260495.0,261145.0,4.0,3.0,-1.0,21:41,457532
3.0,5.0,260319.0,7.0,260509.0,Sell Dominant,260274.0,260447.0,4.0,-2.0,-1.0,21:42,457532
6.5,3.0,262778.0,9.0,262789.0,Buy Dominant,262602.0,262789.0,3.5,-6.0,3.0,20:43,457533
14.5,22.0,262690.0,20.0,262799.0,Buy Dominant,262690.0,262789.0,10.5,2.0,4.0,20:44,457533
6.0,-6.0,262698.0,-15.0,262800.0,Buy Dominant,262690.0,262728.0,5.0,9.0,1.0,20:45,457533
4.5,-4.0,262511.0,-8.0,262698.0,Sell Dominant,262511.0,262698.0,5.5,4.0,-1.0,20:46,457533
18.0,-17.0,262426.0,-42.0,262500.0,Sell Dominant,262206.0,262500.0,19.0,25.0,-1.0,20:47,457533
9.5,20.0,262329.0,20.0,262426.0,Sell Dominant,262303.0,262336.0,15.5,0.0,-6.0,20:48,457533
12.5,-13.0,262419.0,2.0,262507.0,Buy Dominant,262299.0,262299.0,6.5,-15.0,6.0,20:49,457533
21.5,5.0,262646.0,11.0,262751.0,Buy Dominant,262532.0,262677.0,3.5,-6.0,18.0,20:50,457533
18.5,-2.0,262900.0,18.0,262980.0,Sell Dominant,262766.0,262772.0,19.5,-20.0,-1.0,20:51,457533
84.5,-23.0,263100.0,63.0,263100.0,Buy Dominant,262862.0,262981.0,46.5,-86.0,38.0,20:52,457533
55.0,28.0,263148.0,74.0,263148.0,Buy Dominant,263006.0,263138.0,37.0,-46.0,18.0,20:53,457533
2.5,28.0,263148.0,28.0,263148.0,Neutral,263148.0,263148.0,2.5,0.0,0.0,20:54,457533
18.0,136.0,263148.0,136.0,263148.0,Neutral,263148.0,263148.0,18.0,0.0,0.0,20:55,457533
0.0,33.0,263148.0,33.0,263148.0,Neutral,263148.0,263148.0,0.0,0.0,0.0,20:56,457533
2.0,5.0,263148.0,5.0,263148.0,Neutral,263148.0,263148.0,2.0,0.0,0.0,20:57,457533
3.5,2.0,263148.0,2.0,263148.0,Neutral,263148.0,263148.0,3.5,0.0,0.0,20:58,457533
0.0,15.0,263148.0,15.0,263148.0,Neutral,263148.0,263148.0,0.0,0.0,0.0,20:59,457533
1.5,10.0,263148.0,10.0,263148.0,Neutral,263148.0,263148.0,1.5,0.0,0.0,21:00,457533
2.5,-22.0,263148.0,-240.0,263148.0,Neutral,263148.0,263148.0,2.5,218.0,0.0,21:01,457533
