buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
425.0,-425.0,1154.3,0.0,1154.3,Buy Dominant,1154.3,1154.3,0.0,-425.0,425.0,14:46,48618
0.0,0.0,1153.7,425.0,1153.7,Sell Dominant,1153.7,1153.7,850.0,-425.0,-850.0,14:50,48618
212.5,0.0,1153.7,-850.0,1153.7,Neutral,1153.7,1153.7,212.5,850.0,0.0,14:57,48618
0.0,425.0,1152.5,425.0,1152.5,Sell Dominant,1152.5,1152.5,425.0,0.0,-425.0,14:58,48618
0.0,-850.0,1152.1,-4675.0,1152.1,Sell Dominant,1152.1,1152.1,425.0,3825.0,-425.0,15:00,48618
0.0,425.0,1149.8,0.0,1149.8,Sell Dominant,1149.8,1149.8,1275.0,425.0,-1275.0,15:11,48618
0.0,-2550.0,1149.1,-2550.0,1149.1,Sell Dominant,1149.1,1149.1,425.0,0.0,-425.0,15:15,48618
637.5,0.0,1150.0,-850.0,1150.0,Buy Dominant,1150.0,1150.0,212.5,850.0,425.0,15:17,48618
0.0,0.0,1149.1,-425.0,1149.1,Sell Dominant,1149.1,1149.1,425.0,425.0,-425.0,15:19,48618
425.0,-425.0,1150.0,-425.0,1150.0,Buy Dominant,1150.0,1150.0,0.0,0.0,425.0,15:21,48618
0.0,0.0,1149.0,0.0,1149.0,Sell Dominant,1149.0,1149.0,425.0,0.0,-425.0,15:22,48618
212.5,-425.0,1145.5,0.0,1146.5,Sell Dominant,1145.5,1146.5,4037.5,-425.0,-3825.0,15:25,48618
0.0,2125.0,1144.1,1700.0,1145.1,Sell Dominant,1144.1,1145.1,1700.0,425.0,-1700.0,15:28,48618
425.0,-425.0,1146.8,0.0,1146.8,Sell Dominant,1142.2,1142.2,1275.0,-425.0,-850.0,15:29,48618
0.0,0.0,488.85,0.0,488.85,Neutral,488.85,488.85,0.0,0.0,0.0,14:43,48619
1250.0,-1250.0,488.75,-5000.0,489.0,Sell Dominant,488.75,489.0,2500.0,3750.0,-1250.0,14:44,48619
0.0,0.0,488.3,-3750.0,488.3,Sell Dominant,488.3,488.3,2500.0,3750.0,-2500.0,14:46,48619
0.0,0.0,488.3,0.0,488.3,Neutral,488.3,488.3,0.0,0.0,0.0,14:59,48619
0.0,0.0,488.0,0.0,488.0,Neutral,488.0,488.0,0.0,0.0,0.0,15:00,48619
0.0,1250.0,487.45,-1250.0,487.45,Sell Dominant,487.45,487.45,2500.0,2500.0,-2500.0,15:01,48619
0.0,-10000.0,487.25,-8750.0,487.25,Sell Dominant,487.25,487.25,1250.0,-1250.0,-1250.0,15:03,48619
1250.0,0.0,488.05,0.0,488.05,Buy Dominant,488.05,488.05,0.0,0.0,1250.0,15:08,48619
0.0,-5000.0,488.0,-1250.0,488.0,Sell Dominant,488.0,488.0,2500.0,-3750.0,-2500.0,15:09,48619
625.0,-1250.0,488.0,-7500.0,488.0,Neutral,488.0,488.0,625.0,6250.0,0.0,15:20,48619
0.0,0.0,487.4,5000.0,487.4,Sell Dominant,487.4,487.4,3750.0,-5000.0,-3750.0,15:25,48619
0.0,0.0,487.25,0.0,487.25,Neutral,487.25,487.25,0.0,0.0,0.0,15:27,48619
1250.0,-2500.0,487.25,0.0,487.25,Neutral,487.25,487.25,1250.0,-2500.0,0.0,15:29,48619
325.0,975.0,2220.4,975.0,2220.4,Buy Dominant,2218.4,2218.4,0.0,0.0,325.0,14:43,48624
975.0,-3250.0,2225.4,-4550.0,2225.4,Buy Dominant,2225.4,2225.4,0.0,1300.0,975.0,15:00,48624
0.0,325.0,2217.4,650.0,2217.4,Sell Dominant,2217.4,2217.4,325.0,-325.0,-325.0,15:13,48624
325.0,-4225.0,2220.3,-1625.0,2220.3,Buy Dominant,2220.3,2220.3,0.0,-2600.0,325.0,15:20,48624
0.0,-325.0,2219.5,0.0,2219.5,Sell Dominant,2219.5,2219.5,325.0,-325.0,-325.0,15:22,48624
0.0,0.0,2217.8,-325.0,2217.8,Sell Dominant,2217.8,2217.8,650.0,325.0,-650.0,15:24,48624
0.0,-2275.0,2214.6,-1300.0,2214.6,Sell Dominant,2214.6,2214.6,650.0,-975.0,-650.0,15:28,48624
0.0,0.0,472.6,0.0,472.6,Neutral,472.6,472.6,0.0,0.0,0.0,14:41,48625
0.0,0.0,472.25,0.0,472.25,Neutral,472.25,472.25,0.0,0.0,0.0,14:46,48625
2075.0,-4150.0,472.0,0.0,472.0,Sell Dominant,472.0,472.0,4150.0,-4150.0,-2075.0,14:47,48625
2075.0,-2075.0,472.0,4150.0,472.0,Neutral,472.0,472.0,2075.0,-6225.0,0.0,14:51,48625
2075.0,-2075.0,472.4,2075.0,472.4,Buy Dominant,472.4,472.4,0.0,-4150.0,2075.0,14:57,48625
2075.0,-2075.0,472.75,-4150.0,472.75,Buy Dominant,472.75,472.75,0.0,2075.0,2075.0,14:59,48625
1037.5,-2075.0,472.75,2075.0,472.75,Neutral,472.75,472.75,1037.5,-4150.0,0.0,15:07,48625
2075.0,-2075.0,473.0,-6225.0,473.0,Buy Dominant,473.0,473.0,0.0,4150.0,2075.0,15:10,48625
4150.0,-6225.0,473.55,-4150.0,473.55,Buy Dominant,473.55,473.55,2075.0,-2075.0,2075.0,15:14,48625
2075.0,6225.0,473.65,10375.0,473.65,Buy Dominant,473.65,473.65,0.0,-4150.0,2075.0,15:16,48625
0.0,-6225.0,473.55,-8300.0,473.55,Sell Dominant,473.55,473.55,8300.0,2075.0,-8300.0,15:17,48625
2075.0,-10375.0,473.75,-8300.0,473.75,Buy Dominant,473.75,473.75,0.0,-2075.0,2075.0,15:24,48625
0.0,0.0,473.1,0.0,473.1,Neutral,473.1,473.1,0.0,0.0,0.0,15:28,48625
0.0,0.0,473.35,0.0,473.35,Neutral,473.35,473.35,0.0,0.0,0.0,15:29,48625
0.0,0.0,6623.5,0.0,6623.5,Neutral,6623.5,6623.5,0.0,0.0,0.0,14:33,48626
50.0,-1500.0,6623.5,400.0,6623.5,Neutral,6623.5,6623.5,50.0,-1900.0,0.0,14:44,48626
0.0,-100.0,6618.0,-300.0,6618.0,Sell Dominant,6618.0,6618.0,100.0,200.0,-100.0,14:46,48626
0.0,-1200.0,6610.5,600.0,6612.0,Sell Dominant,6610.5,6612.0,400.0,-1800.0,-400.0,14:48,48626
0.0,0.0,6616.0,0.0,6616.0,Neutral,6616.0,6616.0,0.0,0.0,0.0,14:54,48626
100.0,-100.0,6622.5,0.0,6622.5,Buy Dominant,6622.5,6622.5,0.0,-100.0,100.0,14:55,48626
100.0,-500.0,6629.5,1200.0,6629.5,Buy Dominant,6629.5,6629.5,0.0,-1700.0,100.0,14:56,48626
0.0,-600.0,6620.5,800.0,6620.5,Sell Dominant,6620.5,6620.5,100.0,-1400.0,-100.0,15:05,48626
100.0,-1200.0,6612.0,400.0,6612.0,Neutral,6608.5,6608.5,100.0,-1600.0,0.0,15:14,48626
100.0,-1500.0,6608.0,700.0,6608.0,Sell Dominant,6607.0,6607.0,300.0,-2200.0,-200.0,15:17,48626
0.0,100.0,6600.0,-1600.0,6602.0,Sell Dominant,6600.0,6602.0,200.0,1700.0,-200.0,15:20,48626
0.0,0.0,6600.0,0.0,6600.0,Neutral,6600.0,6600.0,0.0,0.0,0.0,15:21,48626
250.0,-1300.0,6600.0,900.0,6600.0,Neutral,6600.0,6600.0,250.0,-2200.0,0.0,15:22,48626
100.0,-400.0,6598.0,-300.0,6599.0,Sell Dominant,6598.0,6599.0,300.0,-100.0,-200.0,15:24,48626
0.0,0.0,6598.0,0.0,6598.0,Neutral,6598.0,6598.0,0.0,0.0,0.0,15:27,48626
0.0,0.0,6596.0,0.0,6596.0,Neutral,6596.0,6596.0,0.0,0.0,0.0,15:28,48626
600.0,-400.0,6602.0,800.0,6602.0,Buy Dominant,6602.0,6602.0,0.0,-1200.0,600.0,15:29,48626
0.0,-100.0,16600.0,-350.0,16611.0,Sell Dominant,16600.0,16611.0,50.0,250.0,-50.0,14:43,48627
100.0,-100.0,16607.0,-100.0,16607.0,Sell Dominant,16592.0,16595.0,350.0,0.0,-250.0,14:44,48627
50.0,100.0,16602.0,-150.0,16608.0,Neutral,16602.0,16608.0,50.0,250.0,0.0,14:45,48627
200.0,150.0,16604.0,350.0,16604.0,Buy Dominant,16604.0,16604.0,0.0,-200.0,200.0,14:46,48627
100.0,-400.0,16610.0,-400.0,16610.0,Buy Dominant,16606.0,16606.0,0.0,0.0,100.0,14:47,48627
50.0,0.0,16610.0,0.0,16610.0,Neutral,16610.0,16610.0,50.0,0.0,0.0,14:48,48627
0.0,-200.0,16604.0,100.0,16604.0,Sell Dominant,16604.0,16604.0,100.0,-300.0,-100.0,14:49,48627
350.0,0.0,16610.0,100.0,16621.0,Buy Dominant,16607.0,16607.0,50.0,-100.0,300.0,14:50,48627
50.0,100.0,16611.0,150.0,16611.0,Buy Dominant,16611.0,16611.0,0.0,-50.0,50.0,14:51,48627
50.0,-500.0,16617.0,600.0,16617.0,Buy Dominant,16617.0,16617.0,0.0,-1100.0,50.0,14:52,48627
50.0,0.0,16620.0,-150.0,16620.0,Sell Dominant,16615.0,16615.0,100.0,150.0,-50.0,14:54,48627
150.0,100.0,16650.0,-250.0,16650.0,Buy Dominant,16650.0,16650.0,0.0,350.0,150.0,14:55,48627
225.0,-400.0,16700.0,100.0,16700.0,Buy Dominant,16697.0,16697.0,25.0,-500.0,200.0,14:57,48627
150.0,350.0,16691.0,650.0,16700.0,Sell Dominant,16691.0,16700.0,450.0,-300.0,-300.0,14:58,48627
250.0,0.0,16715.0,300.0,16715.0,Buy Dominant,16715.0,16715.0,0.0,-300.0,250.0,15:00,48627
800.0,100.0,16799.0,-550.0,16800.0,Buy Dominant,16799.0,16800.0,50.0,650.0,750.0,15:01,48627
200.0,-150.0,16807.0,50.0,16807.0,Buy Dominant,16798.0,16798.0,50.0,-200.0,150.0,15:02,48627
0.0,-100.0,16789.0,-250.0,16806.0,Sell Dominant,16789.0,16806.0,350.0,150.0,-350.0,15:03,48627
0.0,450.0,16783.0,0.0,16783.0,Sell Dominant,16783.0,16783.0,150.0,450.0,-150.0,15:04,48627
50.0,400.0,16783.0,500.0,16783.0,Neutral,16783.0,16783.0,50.0,-100.0,0.0,15:05,48627
50.0,100.0,16785.0,150.0,16785.0,Neutral,16774.0,16774.0,50.0,-50.0,0.0,15:06,48627
0.0,-1000.0,16755.0,-1750.0,16780.0,Sell Dominant,16755.0,16780.0,100.0,750.0,-100.0,15:07,48627
25.0,-50.0,16755.0,100.0,16755.0,Neutral,16755.0,16755.0,25.0,-150.0,0.0,15:14,48627
75.0,150.0,16770.0,500.0,16770.0,Buy Dominant,16755.0,16755.0,25.0,-350.0,50.0,15:15,48627
100.0,150.0,16774.0,200.0,16774.0,Buy Dominant,16760.0,16760.0,50.0,-50.0,50.0,15:16,48627
1200.0,-100.0,16800.0,1450.0,16800.0,Buy Dominant,16781.0,16781.0,100.0,-1550.0,1100.0,15:17,48627
250.0,-350.0,16811.0,-550.0,16811.0,Buy Dominant,16810.0,16810.0,0.0,200.0,250.0,15:18,48627
200.0,400.0,16814.0,350.0,16816.0,Buy Dominant,16814.0,16816.0,100.0,50.0,100.0,15:19,48627
100.0,-550.0,16810.0,-500.0,16815.0,Sell Dominant,16804.0,16804.0,400.0,-50.0,-300.0,15:20,48627
75.0,-350.0,16821.0,-200.0,16821.0,Buy Dominant,16821.0,16821.0,25.0,-150.0,50.0,15:21,48627
50.0,0.0,16802.0,-100.0,16802.0,Sell Dominant,16790.0,16800.0,300.0,100.0,-250.0,15:23,48627
0.0,-200.0,16759.0,-550.0,16777.0,Sell Dominant,16759.0,16777.0,650.0,350.0,-650.0,15:24,48627
150.0,-100.0,16771.0,-100.0,16775.0,Buy Dominant,16771.0,16772.0,50.0,0.0,100.0,15:25,48627
0.0,-50.0,16766.0,250.0,16766.0,Sell Dominant,16766.0,16766.0,50.0,-300.0,-50.0,15:27,48627
100.0,850.0,16760.0,950.0,16760.0,Sell Dominant,16751.0,16751.0,250.0,-100.0,-150.0,15:28,48627
100.0,-350.0,16764.0,150.0,16764.0,Sell Dominant,16750.0,16758.0,500.0,-500.0,-400.0,15:29,48627
0.0,4125.0,748.7,2475.0,748.7,Neutral,748.7,748.7,0.0,1650.0,0.0,14:38,48630
0.0,0.0,747.4,825.0,747.4,Sell Dominant,747.4,747.4,825.0,-825.0,-825.0,14:50,48630
412.5,0.0,747.4,2475.0,747.4,Neutral,747.4,747.4,412.5,-2475.0,0.0,14:52,48630
0.0,0.0,747.45,0.0,747.45,Neutral,747.45,747.45,0.0,0.0,0.0,14:54,48630
2475.0,-2475.0,748.0,-3300.0,748.0,Buy Dominant,748.0,748.0,825.0,825.0,1650.0,14:56,48630
0.0,4125.0,747.7,6600.0,747.7,Sell Dominant,747.7,747.7,825.0,-2475.0,-825.0,14:58,48630
0.0,825.0,746.8,-15675.0,746.8,Sell Dominant,746.8,746.8,1650.0,16500.0,-1650.0,15:00,48630
0.0,825.0,746.7,2475.0,746.7,Sell Dominant,746.7,746.7,825.0,-1650.0,-825.0,15:03,48630
0.0,1650.0,746.2,825.0,746.2,Sell Dominant,746.2,746.2,825.0,825.0,-825.0,15:07,48630
825.0,0.0,746.6,825.0,746.6,Buy Dominant,746.6,746.6,0.0,-825.0,825.0,15:08,48630
412.5,-825.0,746.6,-2475.0,746.6,Neutral,746.6,746.6,412.5,1650.0,0.0,15:13,48630
0.0,0.0,746.15,4125.0,746.15,Sell Dominant,746.15,746.15,1650.0,-4125.0,-1650.0,15:14,48630
825.0,-1650.0,746.45,-1650.0,746.45,Buy Dominant,746.45,746.45,0.0,0.0,825.0,15:22,48630
825.0,4125.0,747.1,2475.0,747.1,Buy Dominant,747.1,747.1,0.0,1650.0,825.0,15:23,48630
0.0,-825.0,746.95,1650.0,746.95,Sell Dominant,746.95,746.95,825.0,-2475.0,-825.0,15:25,48630
0.0,0.0,746.05,3300.0,746.05,Sell Dominant,746.05,746.05,5775.0,-3300.0,-5775.0,15:28,48630
825.0,-8250.0,747.0,-5775.0,747.0,Buy Dominant,747.0,747.0,0.0,-2475.0,825.0,15:29,48630
675.0,750.0,4198.0,750.0,4198.0,Neutral,4198.0,4198.0,675.0,0.0,0.0,14:42,48631
450.0,300.0,4197.0,300.0,4197.0,Neutral,4195.4,4195.4,450.0,0.0,0.0,14:45,48631
600.0,450.0,4189.5,600.0,4189.5,Buy Dominant,4189.0,4189.0,150.0,-150.0,450.0,14:50,48631
375.0,150.0,4188.9,-450.0,4188.9,Sell Dominant,4188.9,4188.9,2625.0,600.0,-2250.0,14:51,48631
75.0,1350.0,4187.5,1350.0,4187.5,Sell Dominant,4187.5,4187.5,225.0,0.0,-150.0,14:54,48631
300.0,-600.0,4197.1,-750.0,4197.1,Buy Dominant,4190.0,4190.0,0.0,150.0,300.0,14:59,48631
0.0,-450.0,4190.0,-900.0,4190.0,Sell Dominant,4190.0,4190.0,300.0,450.0,-300.0,15:05,48631
75.0,150.0,4190.0,1200.0,4190.0,Neutral,4190.0,4190.0,75.0,-1050.0,0.0,15:06,48631
150.0,0.0,4191.7,0.0,4191.7,Buy Dominant,4191.7,4191.7,0.0,0.0,150.0,15:10,48631
150.0,300.0,4191.1,600.0,4193.8,Neutral,4191.1,4193.8,150.0,-300.0,0.0,15:13,48631
900.0,1050.0,4194.0,750.0,4194.0,Buy Dominant,4194.0,4194.0,750.0,300.0,150.0,15:15,48631
300.0,300.0,4197.0,600.0,4197.0,Buy Dominant,4195.1,4195.1,0.0,-300.0,300.0,15:19,48631
0.0,-1050.0,4195.1,-1350.0,4195.1,Sell Dominant,4195.1,4195.1,1350.0,300.0,-1350.0,15:20,48631
75.0,150.0,4195.1,-150.0,4195.1,Neutral,4195.1,4195.1,75.0,300.0,0.0,15:21,48631
225.0,-1050.0,4191.0,-1050.0,4195.1,Sell Dominant,4191.0,4195.1,975.0,0.0,-750.0,15:23,48631
300.0,0.0,4193.3,300.0,4193.3,Buy Dominant,4193.3,4193.3,0.0,-300.0,300.0,15:24,48631
0.0,-300.0,4190.8,-450.0,4190.8,Sell Dominant,4190.8,4190.8,300.0,150.0,-300.0,15:25,48631
150.0,-600.0,4190.9,-450.0,4191.9,Neutral,4190.9,4191.9,150.0,-150.0,0.0,15:26,48631
0.0,300.0,4186.0,1200.0,4186.0,Sell Dominant,4186.0,4186.0,450.0,-900.0,-450.0,15:28,48631
750.0,0.0,4192.4,-150.0,4192.4,Buy Dominant,4192.4,4192.4,0.0,150.0,750.0,15:29,48631
0.0,-1875.0,1248.3,-2500.0,1248.3,Neutral,1248.3,1248.3,0.0,625.0,0.0,14:21,48632
0.0,-2500.0,1248.0,-3750.0,1248.0,Sell Dominant,1248.0,1248.0,625.0,1250.0,-625.0,14:47,48632
625.0,-625.0,1249.0,-5625.0,1249.0,Buy Dominant,1249.0,1249.0,0.0,5000.0,625.0,14:59,48632
0.0,0.0,1248.4,0.0,1248.4,Sell Dominant,1248.4,1248.4,625.0,0.0,-625.0,15:06,48632
625.0,-625.0,1248.7,-1250.0,1248.7,Buy Dominant,1248.7,1248.7,0.0,625.0,625.0,15:14,48632
0.0,-625.0,1247.7,-1250.0,1247.7,Sell Dominant,1247.7,1247.7,625.0,625.0,-625.0,15:16,48632
625.0,-5000.0,1247.9,-3125.0,1247.9,Buy Dominant,1247.9,1247.9,0.0,-1875.0,625.0,15:19,48632
0.0,-1250.0,1247.6,-1250.0,1247.6,Sell Dominant,1247.6,1247.6,625.0,0.0,-625.0,15:21,48632
625.0,-2500.0,1243.0,-3750.0,1243.5,Sell Dominant,1243.0,1243.5,13125.0,1250.0,-12500.0,15:24,48632
937.5,-1875.0,1240.9,0.0,1241.9,Sell Dominant,1240.9,1240.9,2187.5,-1875.0,-1250.0,15:25,48632
1250.0,625.0,1240.7,625.0,1240.7,Sell Dominant,1240.3,1240.3,1875.0,0.0,-625.0,15:26,48632
625.0,625.0,1241.1,0.0,1241.1,Buy Dominant,1241.1,1241.1,0.0,625.0,625.0,15:27,48632
625.0,1875.0,1241.5,-1875.0,1241.5,Buy Dominant,1241.5,1241.5,0.0,3750.0,625.0,15:28,48632
0.0,0.0,1241.3,0.0,1241.3,Neutral,1241.3,1241.3,0.0,0.0,0.0,15:29,48632
0.0,-525.0,6951.5,-1750.0,6951.5,Neutral,6951.5,6951.5,0.0,1225.0,0.0,14:39,48633
0.0,0.0,6935.0,0.0,6935.0,Neutral,6935.0,6935.0,0.0,0.0,0.0,14:48,48633
175.0,175.0,6936.0,175.0,6936.0,Buy Dominant,6936.0,6936.0,0.0,0.0,175.0,14:49,48633
175.0,-350.0,6948.5,-175.0,6948.5,Buy Dominant,6948.5,6948.5,0.0,-175.0,175.0,14:56,48633
0.0,-350.0,6946.5,-350.0,6946.5,Sell Dominant,6946.5,6946.5,175.0,0.0,-175.0,15:01,48633
0.0,1400.0,6942.5,1925.0,6942.5,Sell Dominant,6942.5,6942.5,175.0,-525.0,-175.0,15:07,48633
0.0,-175.0,6938.0,700.0,6938.0,Sell Dominant,6938.0,6938.0,175.0,-875.0,-175.0,15:10,48633
87.5,-350.0,6930.0,-175.0,6930.0,Sell Dominant,6930.0,6930.0,262.5,-175.0,-175.0,15:18,48633
0.0,-525.0,6928.5,-525.0,6928.5,Sell Dominant,6928.5,6928.5,350.0,0.0,-350.0,15:20,48633
0.0,525.0,6928.0,525.0,6928.0,Sell Dominant,6928.0,6928.0,175.0,0.0,-175.0,15:24,48633
175.0,-350.0,6931.5,-350.0,6931.5,Buy Dominant,6931.5,6931.5,0.0,0.0,175.0,15:26,48633
0.0,0.0,6926.0,0.0,6926.0,Neutral,6926.0,6926.0,0.0,0.0,0.0,15:27,48633
0.0,0.0,6923.0,0.0,6923.0,Neutral,6923.0,6923.0,0.0,0.0,0.0,15:28,48633
0.0,0.0,6921.0,0.0,6921.0,Neutral,6921.0,6921.0,0.0,0.0,0.0,15:29,48633
0.0,-9700.0,349.5,-2425.0,349.5,Neutral,349.5,349.5,0.0,-7275.0,0.0,14:42,48634
2425.0,0.0,349.7,4850.0,349.7,Buy Dominant,349.7,349.7,0.0,-4850.0,2425.0,14:45,48634
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,14:48,48634
4850.0,4850.0,349.8,2425.0,349.8,Buy Dominant,349.8,349.8,0.0,2425.0,4850.0,14:49,48634
0.0,0.0,349.8,0.0,349.8,Neutral,349.8,349.8,0.0,0.0,0.0,14:50,48634
4850.0,-26675.0,349.9,-19400.0,349.9,Buy Dominant,349.9,349.9,0.0,-7275.0,4850.0,14:51,48634
12125.0,0.0,350.2,0.0,350.2,Buy Dominant,350.2,350.2,0.0,0.0,12125.0,14:55,48634
2425.0,7275.0,350.4,0.0,350.4,Buy Dominant,350.4,350.4,0.0,7275.0,2425.0,14:56,48634
1212.5,-24250.0,350.4,-14550.0,350.4,Neutral,350.4,350.4,1212.5,-9700.0,0.0,14:58,48634
0.0,7275.0,350.2,7275.0,350.2,Sell Dominant,350.2,350.2,2425.0,0.0,-2425.0,15:04,48634
3637.5,-7275.0,350.2,-4850.0,350.2,Neutral,350.2,350.2,3637.5,-2425.0,0.0,15:06,48634
7275.0,-2425.0,350.15,14550.0,350.25,Buy Dominant,350.15,350.25,2425.0,-16975.0,4850.0,15:09,48634
0.0,0.0,350.05,0.0,350.05,Neutral,350.05,350.05,0.0,0.0,0.0,15:11,48634
0.0,-7275.0,350.0,-4850.0,350.0,Sell Dominant,350.0,350.0,7275.0,-2425.0,-7275.0,15:13,48634
1212.5,-31525.0,350.0,-29100.0,350.0,Neutral,350.0,350.0,1212.5,-2425.0,0.0,15:15,48634
26675.0,0.0,350.25,7275.0,350.25,Buy Dominant,350.25,350.25,0.0,-7275.0,26675.0,15:16,48634
7275.0,-9700.0,350.7,-24250.0,350.7,Buy Dominant,350.5,350.5,0.0,14550.0,7275.0,15:17,48634
0.0,-7275.0,350.5,-7275.0,350.5,Sell Dominant,350.5,350.5,2425.0,0.0,-2425.0,15:19,48634
1212.5,-7275.0,350.5,-21825.0,350.5,Neutral,350.5,350.5,1212.5,14550.0,0.0,15:20,48634
0.0,-2425.0,350.25,-2425.0,350.25,Sell Dominant,350.25,350.25,4850.0,0.0,-4850.0,15:22,48634
0.0,7275.0,349.7,-12125.0,349.7,Sell Dominant,349.7,349.7,9700.0,19400.0,-9700.0,15:23,48634
1212.5,-7275.0,349.5,-19400.0,349.5,Sell Dominant,349.5,349.5,6062.5,12125.0,-4850.0,15:24,48634
9700.0,-21825.0,349.6,-9700.0,349.6,Buy Dominant,349.6,349.6,0.0,-12125.0,9700.0,15:25,48634
0.0,-29100.0,349.55,-7275.0,349.55,Sell Dominant,349.55,349.55,9700.0,-21825.0,-9700.0,15:28,48634
0.0,0.0,397.7,0.0,397.7,Neutral,397.7,397.7,0.0,0.0,0.0,14:41,48635
1800.0,1800.0,398.1,3600.0,398.1,Buy Dominant,398.1,398.1,0.0,-1800.0,1800.0,14:44,48635
1800.0,5400.0,398.5,1800.0,398.5,Buy Dominant,398.5,398.5,0.0,3600.0,1800.0,14:45,48635
0.0,-55800.0,397.0,-30600.0,397.0,Sell Dominant,397.0,397.0,1800.0,-25200.0,-1800.0,14:48,48635
0.0,-1800.0,396.9,-3600.0,396.9,Sell Dominant,396.9,396.9,1800.0,1800.0,-1800.0,14:49,48635
1800.0,-1800.0,397.25,-32400.0,397.25,Buy Dominant,397.25,397.25,0.0,30600.0,1800.0,14:51,48635
0.0,18000.0,396.95,18000.0,396.95,Sell Dominant,396.95,396.95,1800.0,0.0,-1800.0,14:56,48635
0.0,-12600.0,396.5,-16200.0,396.5,Sell Dominant,396.5,396.5,1800.0,3600.0,-1800.0,14:58,48635
0.0,0.0,396.45,-5400.0,396.45,Sell Dominant,396.45,396.45,3600.0,5400.0,-3600.0,15:00,48635
900.0,-18000.0,396.45,-16200.0,396.45,Neutral,396.45,396.45,900.0,-1800.0,0.0,15:04,48635
0.0,1800.0,396.0,1800.0,396.05,Sell Dominant,396.0,396.05,3600.0,0.0,-3600.0,15:07,48635
900.0,-12600.0,396.0,-10800.0,396.0,Neutral,396.0,396.0,900.0,-1800.0,0.0,15:08,48635
900.0,-5400.0,396.0,-10800.0,396.0,Neutral,396.0,396.0,900.0,5400.0,0.0,15:15,48635
0.0,9000.0,395.85,-5400.0,395.85,Sell Dominant,395.85,395.85,1800.0,14400.0,-1800.0,15:17,48635
0.0,0.0,395.15,0.0,395.15,Neutral,395.15,395.15,0.0,0.0,0.0,15:23,48635
3600.0,-1800.0,395.15,27000.0,395.15,Neutral,395.15,395.15,3600.0,-28800.0,0.0,15:25,48635
0.0,0.0,395.5,0.0,395.5,Neutral,395.5,395.5,0.0,0.0,0.0,15:28,48635
6300.0,-3600.0,396.1,5400.0,396.1,Buy Dominant,395.5,395.5,900.0,-9000.0,5400.0,15:29,48635
0.0,-10000.0,216.0,-10000.0,216.0,Neutral,216.0,216.0,0.0,0.0,0.0,14:35,48636
5000.0,5000.0,216.39,5000.0,216.39,Buy Dominant,216.39,216.39,0.0,0.0,5000.0,14:44,48636
7500.0,0.0,216.4,0.0,216.4,Buy Dominant,216.4,216.4,2500.0,0.0,5000.0,14:45,48636
10000.0,35000.0,216.48,-20000.0,216.48,Buy Dominant,216.48,216.48,0.0,55000.0,10000.0,14:48,48636
20000.0,0.0,216.62,5000.0,216.62,Buy Dominant,216.62,216.62,0.0,-5000.0,20000.0,14:51,48636
0.0,15000.0,216.36,15000.0,216.36,Sell Dominant,216.36,216.36,5000.0,0.0,-5000.0,14:52,48636
15000.0,-20000.0,216.74,-15000.0,216.74,Buy Dominant,216.74,216.74,0.0,-5000.0,15000.0,14:58,48636
0.0,0.0,217.0,0.0,217.0,Neutral,217.0,217.0,0.0,0.0,0.0,15:00,48636
22500.0,-30000.0,217.0,-45000.0,217.0,Neutral,217.0,217.0,22500.0,15000.0,0.0,15:01,48636
0.0,0.0,217.1,0.0,217.1,Neutral,217.1,217.1,0.0,0.0,0.0,15:03,48636
5000.0,5000.0,217.19,0.0,217.19,Buy Dominant,217.19,217.19,0.0,5000.0,5000.0,15:04,48636
67500.0,-5000.0,217.21,45000.0,217.21,Buy Dominant,217.19,217.19,2500.0,-50000.0,65000.0,15:05,48636
0.0,-5000.0,217.2,5000.0,217.2,Sell Dominant,217.2,217.2,5000.0,-10000.0,-5000.0,15:06,48636
2500.0,-25000.0,217.2,-25000.0,217.2,Neutral,217.2,217.2,2500.0,0.0,0.0,15:10,48636
5000.0,5000.0,217.33,0.0,217.33,Buy Dominant,217.33,217.33,0.0,5000.0,5000.0,15:11,48636
25000.0,-40000.0,217.4,-40000.0,217.4,Buy Dominant,217.4,217.4,0.0,0.0,25000.0,15:13,48636
0.0,0.0,217.24,0.0,217.24,Neutral,217.24,217.24,0.0,0.0,0.0,15:14,48636
5000.0,-35000.0,217.31,-35000.0,217.31,Sell Dominant,217.2,217.2,10000.0,0.0,-5000.0,15:15,48636
22500.0,15000.0,217.18,0.0,217.42,Buy Dominant,217.18,217.42,7500.0,15000.0,15000.0,15:16,48636
105000.0,-85000.0,217.5,-85000.0,217.5,Buy Dominant,217.4,217.4,0.0,0.0,105000.0,15:17,48636
0.0,35000.0,217.3,45000.0,217.31,Sell Dominant,217.3,217.31,10000.0,-10000.0,-10000.0,15:18,48636
2500.0,-5000.0,217.3,-50000.0,217.3,Neutral,217.3,217.3,2500.0,45000.0,0.0,15:19,48636
10000.0,0.0,217.36,0.0,217.36,Buy Dominant,217.36,217.36,0.0,0.0,10000.0,15:22,48636
0.0,-10000.0,217.25,10000.0,217.25,Sell Dominant,217.25,217.25,15000.0,-20000.0,-15000.0,15:24,48636
