buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2645.1,0.0,2645.1,Neutral,2645.1,2645.1,0.0,0.0,0.0,15:29,49327
0.0,0.0,743.3,0.0,743.3,Neutral,743.3,743.3,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.6,0.0,151.6,Neutral,151.6,151.6,0.0,0.0,0.0,15:29,49329
0.0,0.0,1463.9,0.0,1463.9,Neutral,1463.9,1463.9,0.0,0.0,0.0,15:29,49330
0.0,0.0,650.5,0.0,650.5,Neutral,650.5,650.5,0.0,0.0,0.0,15:29,49331
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1500.1,0.0,1500.1,Neutral,1500.1,1500.1,0.0,0.0,0.0,15:29,49335
0.0,0.0,402.5,0.0,402.5,Neutral,402.5,402.5,0.0,0.0,0.0,15:29,49336
0.0,0.0,1688.0,0.0,1688.0,Neutral,1688.0,1688.0,0.0,0.0,0.0,15:29,49342
0.0,0.0,2081.5,0.0,2081.5,Neutral,2081.5,2081.5,0.0,0.0,0.0,15:29,49343
0.0,0.0,522.3,0.0,522.3,Neutral,522.3,522.3,0.0,0.0,0.0,15:29,49349
0.0,0.0,256.3,0.0,256.3,Neutral,256.3,256.3,0.0,0.0,0.0,15:29,49350
0.0,0.0,4420.0,0.0,4420.0,Neutral,4420.0,4420.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,491.4,0.0,491.4,Neutral,491.4,491.4,0.0,0.0,0.0,15:29,49352
0.0,0.0,2169.0,0.0,2169.0,Neutral,2169.0,2169.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,408.65,0.0,408.65,Neutral,408.65,408.65,0.0,0.0,0.0,15:29,49354
0.0,0.0,6416.0,0.0,6416.0,Neutral,6416.0,6416.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,11950.0,0.0,11950.0,Neutral,11950.0,11950.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,691.4,0.0,691.4,Neutral,691.4,691.4,0.0,0.0,0.0,15:29,49370
0.0,0.0,3786.3,0.0,3786.3,Neutral,3786.3,3786.3,0.0,0.0,0.0,15:29,49372
0.0,0.0,1272.6,0.0,1272.6,Neutral,1272.6,1272.6,0.0,0.0,0.0,15:29,49374
0.0,0.0,7291.0,0.0,7291.0,Neutral,7291.0,7291.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,284.5,0.0,284.5,Neutral,284.5,284.5,0.0,0.0,0.0,15:29,49383
0.0,0.0,364.1,0.0,364.1,Neutral,364.1,364.1,0.0,0.0,0.0,15:29,49384
0.0,0.0,263.95,0.0,263.95,Neutral,263.95,263.95,0.0,0.0,0.0,15:29,49391
0.0,0.0,891.05,0.0,891.05,Neutral,891.05,891.05,0.0,0.0,0.0,15:29,49392
0.0,0.0,171.41,0.0,171.41,Neutral,171.41,171.41,0.0,0.0,0.0,15:29,49393
0.0,0.0,2015.0,0.0,2015.0,Neutral,2015.0,2015.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,102.66,0.0,102.66,Neutral,102.66,102.66,0.0,0.0,0.0,15:29,49395
0.0,0.0,1213.4,0.0,1213.4,Neutral,1213.4,1213.4,0.0,0.0,0.0,15:29,49396
0.0,0.0,2004.0,0.0,2004.0,Neutral,2004.0,2004.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2862.0,0.0,2862.0,Neutral,2862.0,2862.0,0.0,0.0,0.0,15:29,49398
0.0,0.0,4399.0,0.0,4399.0,Neutral,4399.0,4399.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1423.0,0.0,1423.0,Neutral,1423.0,1423.0,0.0,0.0,0.0,15:29,49400
0.0,0.0,1626.3,0.0,1626.3,Neutral,1626.3,1626.3,0.0,0.0,0.0,15:29,49401
0.0,0.0,2665.2,0.0,2665.2,Neutral,2665.2,2665.2,0.0,0.0,0.0,15:29,49402
0.0,0.0,996.6,0.0,996.6,Neutral,996.6,996.6,0.0,0.0,0.0,15:29,49422
0.0,0.0,749.6,0.0,749.6,Neutral,749.6,749.6,0.0,0.0,0.0,15:29,49423
0.0,0.0,5609.5,0.0,5609.5,Neutral,5609.5,5609.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,868.0,0.0,868.0,Neutral,868.0,868.0,0.0,0.0,0.0,15:29,49426
0.0,0.0,478.15,0.0,478.15,Neutral,478.15,478.15,0.0,0.0,0.0,15:29,49427
0.0,0.0,2310.0,0.0,2310.0,Neutral,2310.0,2310.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,621.0,0.0,621.0,Neutral,621.0,621.0,0.0,0.0,0.0,15:29,49429
0.0,0.0,229.0,0.0,229.0,Neutral,229.0,229.0,0.0,0.0,0.0,15:29,49430
0.0,0.0,1353.0,0.0,1353.0,Neutral,1353.0,1353.0,0.0,0.0,0.0,15:29,49431
0.0,0.0,1955.0,0.0,1955.0,Neutral,1955.0,1955.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,653.85,0.0,653.85,Neutral,653.85,653.85,0.0,0.0,0.0,15:29,49435
0.0,0.0,12.07,0.0,12.07,Neutral,12.07,12.07,0.0,0.0,0.0,15:29,49436
0.0,0.0,85.11,0.0,85.11,Neutral,85.11,85.11,0.0,0.0,0.0,15:29,49437
0.0,0.0,134.56,0.0,134.56,Neutral,134.56,134.56,0.0,0.0,0.0,15:29,49438
0.0,0.0,596.05,0.0,596.05,Neutral,596.05,596.05,0.0,0.0,0.0,15:29,49442
0.0,0.0,743.6,0.0,743.6,Neutral,743.6,743.6,0.0,0.0,0.0,15:29,49443
0.0,0.0,790.25,0.0,790.25,Neutral,790.25,790.25,0.0,0.0,0.0,15:29,49447
0.0,0.0,5105.0,0.0,5105.0,Neutral,5105.0,5105.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,844.0,0.0,844.0,Neutral,844.0,844.0,0.0,0.0,0.0,15:29,49449
0.0,0.0,423.5,0.0,423.5,Neutral,423.5,423.5,0.0,0.0,0.0,15:29,49450
0.0,0.0,1652.0,0.0,1652.0,Neutral,1652.0,1652.0,0.0,0.0,0.0,15:29,49481
0.0,0.0,125.41,0.0,125.41,Neutral,125.41,125.41,0.0,0.0,0.0,15:29,49482
0.0,0.0,163.17,0.0,163.17,Neutral,163.17,163.17,0.0,0.0,0.0,15:29,49485
0.0,0.0,700.05,0.0,700.05,Neutral,700.05,700.05,0.0,0.0,0.0,15:29,49486
0.0,0.0,136.95,0.0,136.95,Neutral,136.95,136.95,0.0,0.0,0.0,15:29,49488
0.0,0.0,126.5,0.0,126.5,Neutral,126.5,126.5,0.0,0.0,0.0,15:29,49492
0.0,0.0,405.7,0.0,405.7,Neutral,405.7,405.7,0.0,0.0,0.0,15:29,49493
0.0,0.0,997.2,0.0,997.2,Neutral,997.2,997.2,0.0,0.0,0.0,15:29,49494
0.0,0.0,295.25,0.0,295.25,Neutral,295.25,295.25,0.0,0.0,0.0,15:29,49495
0.0,0.0,473.3,0.0,473.3,Neutral,473.3,473.3,0.0,0.0,0.0,15:29,49496
0.0,0.0,1099.1,0.0,1099.1,Neutral,1099.1,1099.1,0.0,0.0,0.0,15:29,49497
0.0,0.0,554.0,0.0,554.0,Neutral,554.0,554.0,0.0,0.0,0.0,15:29,49498
0.0,0.0,489.25,0.0,489.25,Neutral,489.25,489.25,0.0,0.0,0.0,15:29,49503
0.0,0.0,58952.8,0.0,58952.8,Neutral,58952.8,58952.8,0.0,0.0,0.0,15:29,49508
0.0,0.0,4013.0,0.0,4013.0,Neutral,4013.0,4013.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4413.7,0.0,4413.7,Neutral,4413.7,4413.7,0.0,0.0,0.0,15:29,49510
0.0,0.0,1087.6,0.0,1087.6,Neutral,1087.6,1087.6,0.0,0.0,0.0,15:29,49518
0.0,0.0,27379.0,0.0,27379.0,Neutral,27379.0,27379.0,0.0,0.0,0.0,15:29,49521
0.0,0.0,13648.55,0.0,13648.55,Neutral,13648.55,13648.55,0.0,0.0,0.0,15:29,49522
0.0,0.0,2172.4,0.0,2172.4,Neutral,2172.4,2172.4,0.0,0.0,0.0,15:29,49523
0.0,0.0,1197.3,0.0,1197.3,Neutral,1197.3,1197.3,0.0,0.0,0.0,15:29,49525
0.0,0.0,25955.8,0.0,25955.8,Neutral,25955.8,25955.8,0.0,0.0,0.0,15:29,49543
0.0,0.0,68538.4,0.0,68538.4,Neutral,68538.4,68538.4,0.0,0.0,0.0,15:29,49544
0.0,0.0,1170.4,0.0,1170.4,Neutral,1170.4,1170.4,0.0,0.0,0.0,15:27,49545
0.0,0.0,5160.5,0.0,5160.5,Neutral,5160.5,5160.5,0.0,0.0,0.0,15:29,49548
0.0,0.0,1087.9,0.0,1087.9,Neutral,1087.9,1087.9,0.0,0.0,0.0,15:29,49549
0.0,0.0,540.0,0.0,540.0,Neutral,540.0,540.0,0.0,0.0,0.0,15:29,49554
0.0,0.0,347.1,0.0,347.1,Neutral,347.1,347.1,0.0,0.0,0.0,15:29,49557
0.0,0.0,1000.9,0.0,1000.9,Neutral,1000.9,1000.9,0.0,0.0,0.0,15:29,49562
0.0,0.0,2202.0,0.0,2202.0,Neutral,2202.0,2202.0,0.0,0.0,0.0,15:29,49563
0.0,0.0,1002.0,0.0,1002.0,Neutral,1002.0,1002.0,0.0,0.0,0.0,15:29,49566
0.0,0.0,1454.7,0.0,1454.7,Neutral,1454.7,1454.7,0.0,0.0,0.0,15:29,49569
0.0,0.0,5484.0,0.0,5484.0,Neutral,5484.0,5484.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6519.0,0.0,6519.0,Neutral,6519.0,6519.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,551.8,0.0,551.8,Neutral,551.8,551.8,0.0,0.0,0.0,15:29,49580
0.0,0.0,2413.2,0.0,2413.2,Neutral,2413.2,2413.2,0.0,0.0,0.0,15:29,49581
0.0,0.0,1885.0,0.0,1885.0,Neutral,1885.0,1885.0,0.0,0.0,0.0,15:29,49583
0.0,0.0,7065.0,0.0,7065.0,Neutral,7065.0,7065.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,846.9,0.0,846.9,Neutral,846.9,846.9,0.0,0.0,0.0,15:29,49585
0.0,0.0,1071.2,0.0,1071.2,Neutral,1071.2,1071.2,0.0,0.0,0.0,15:29,49586
0.0,0.0,4065.9,0.0,4065.9,Neutral,4065.9,4065.9,0.0,0.0,0.0,15:29,49587
0.0,0.0,175.14,0.0,175.14,Neutral,175.14,175.14,0.0,0.0,0.0,15:29,49588
0.0,0.0,2776.9,0.0,2776.9,Neutral,2776.9,2776.9,0.0,0.0,0.0,15:29,49589
0.0,0.0,1373.0,0.0,1373.0,Neutral,1373.0,1373.0,0.0,0.0,0.0,15:29,49590
0.0,0.0,986.45,0.0,986.45,Neutral,986.45,986.45,0.0,0.0,0.0,15:29,49591
0.0,0.0,301.3,0.0,301.3,Neutral,301.3,301.3,0.0,0.0,0.0,15:29,49592
0.0,0.0,1195.8,0.0,1195.8,Neutral,1195.8,1195.8,0.0,0.0,0.0,15:29,49597
0.0,0.0,1230.7,0.0,1230.7,Neutral,1230.7,1230.7,0.0,0.0,0.0,15:29,49598
0.0,0.0,6060.5,0.0,6060.5,Neutral,6060.5,6060.5,0.0,0.0,0.0,15:29,49599
0.0,0.0,2091.9,0.0,2091.9,Neutral,2091.9,2091.9,0.0,0.0,0.0,15:29,49600
0.0,0.0,3618.0,0.0,3618.0,Neutral,3618.0,3618.0,0.0,0.0,0.0,15:29,49601
0.0,0.0,9077.0,0.0,9077.0,Neutral,9077.0,9077.0,0.0,0.0,0.0,15:29,49602
0.0,0.0,312.9,0.0,312.9,Neutral,312.9,312.9,0.0,0.0,0.0,15:29,49603
0.0,0.0,2185.5,0.0,2185.5,Neutral,2185.5,2185.5,0.0,0.0,0.0,15:29,49604
0.0,0.0,756.4,0.0,756.4,Neutral,756.4,756.4,0.0,0.0,0.0,15:29,49606
0.0,0.0,16661.0,0.0,16661.0,Neutral,16661.0,16661.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1067.5,0.0,1067.5,Neutral,1067.5,1067.5,0.0,0.0,0.0,15:29,49608
0.0,0.0,2545.5,0.0,2545.5,Neutral,2545.5,2545.5,0.0,0.0,0.0,15:29,49609
0.0,0.0,2008.0,0.0,2008.0,Neutral,2008.0,2008.0,0.0,0.0,0.0,15:29,49611
0.0,0.0,995.0,0.0,995.0,Neutral,995.0,995.0,0.0,0.0,0.0,15:29,49612
0.0,0.0,146.0,0.0,146.0,Neutral,146.0,146.0,0.0,0.0,0.0,15:29,49613
0.0,0.0,10991.0,0.0,10991.0,Neutral,10991.0,10991.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,288.25,0.0,288.25,Neutral,288.25,288.25,0.0,0.0,0.0,15:29,49616
0.0,0.0,139.46,0.0,139.46,Neutral,139.46,139.46,0.0,0.0,0.0,15:29,49621
0.0,0.0,1478.8,0.0,1478.8,Neutral,1478.8,1478.8,0.0,0.0,0.0,15:29,49624
0.0,0.0,393.3,0.0,393.3,Neutral,393.3,393.3,0.0,0.0,0.0,15:29,49625
0.0,0.0,1448.0,0.0,1448.0,Neutral,1448.0,1448.0,0.0,0.0,0.0,15:29,49626
0.0,0.0,1650.5,0.0,1650.5,Neutral,1650.5,1650.5,0.0,0.0,0.0,15:29,49627
0.0,0.0,2082.4,0.0,2082.4,Neutral,2082.4,2082.4,0.0,0.0,0.0,15:29,49629
0.0,0.0,120.25,0.0,120.25,Neutral,120.25,120.25,0.0,0.0,0.0,15:29,49630
0.0,0.0,279.1,0.0,279.1,Neutral,279.1,279.1,0.0,0.0,0.0,15:29,49633
0.0,0.0,391.3,0.0,391.3,Neutral,391.3,391.3,0.0,0.0,0.0,15:29,49634
0.0,0.0,2808.0,0.0,2808.0,Neutral,2808.0,2808.0,0.0,0.0,0.0,15:29,49635
0.0,0.0,3757.3,0.0,3757.3,Neutral,3757.3,3757.3,0.0,0.0,0.0,15:29,49636
0.0,0.0,1733.0,0.0,1733.0,Neutral,1733.0,1733.0,0.0,0.0,0.0,15:29,49638
0.0,0.0,35575.0,0.0,35575.0,Neutral,35575.0,35575.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,371.4,0.0,371.4,Neutral,371.4,371.4,0.0,0.0,0.0,15:29,49644
0.0,0.0,303.0,0.0,303.0,Neutral,303.0,303.0,0.0,0.0,0.0,15:29,49645
0.0,0.0,6024.5,0.0,6024.5,Neutral,6024.5,6024.5,0.0,0.0,0.0,15:29,49647
0.0,0.0,2626.0,0.0,2626.0,Neutral,2626.0,2626.0,0.0,0.0,0.0,15:29,49650
0.0,0.0,739.7,0.0,739.7,Neutral,739.7,739.7,0.0,0.0,0.0,15:29,49651
0.0,0.0,150.96,0.0,150.96,Neutral,150.96,150.96,0.0,0.0,0.0,15:29,49652
0.0,0.0,1461.9,0.0,1461.9,Neutral,1461.9,1461.9,0.0,0.0,0.0,15:29,49657
0.0,0.0,1361.5,0.0,1361.5,Neutral,1361.5,1361.5,0.0,0.0,0.0,15:29,49658
0.0,0.0,646.1,0.0,646.1,Neutral,646.1,646.1,0.0,0.0,0.0,15:29,49661
0.0,0.0,1699.2,0.0,1699.2,Neutral,1699.2,1699.2,0.0,0.0,0.0,15:29,49662
0.0,0.0,1490.6,0.0,1490.6,Neutral,1490.6,1490.6,0.0,0.0,0.0,15:29,49663
0.0,0.0,400.45,0.0,400.45,Neutral,400.45,400.45,0.0,0.0,0.0,15:29,49664
0.0,0.0,1678.9,0.0,1678.9,Neutral,1678.9,1678.9,0.0,0.0,0.0,15:29,49673
0.0,0.0,2073.9,0.0,2073.9,Neutral,2073.9,2073.9,0.0,0.0,0.0,15:29,49674
0.0,0.0,518.65,0.0,518.65,Neutral,518.65,518.65,0.0,0.0,0.0,15:29,49675
0.0,0.0,254.5,0.0,254.5,Neutral,254.5,254.5,0.0,0.0,0.0,15:29,49676
0.0,0.0,122.83,0.0,122.83,Neutral,122.83,122.83,0.0,0.0,0.0,15:29,49677
0.0,0.0,1283.2,0.0,1283.2,Neutral,1283.2,1283.2,0.0,0.0,0.0,15:29,49678
0.0,0.0,4395.5,0.0,4395.5,Neutral,4395.5,4395.5,0.0,0.0,0.0,15:29,49680
0.0,0.0,1090.0,0.0,1090.0,Neutral,1090.0,1090.0,0.0,0.0,0.0,15:29,49687
0.0,0.0,488.5,0.0,488.5,Neutral,488.5,488.5,0.0,0.0,0.0,15:29,49688
0.0,0.0,2153.9,0.0,2153.9,Neutral,2153.9,2153.9,0.0,0.0,0.0,15:29,49691
0.0,0.0,405.9,0.0,405.9,Neutral,405.9,405.9,0.0,0.0,0.0,15:29,49692
0.0,0.0,6376.0,0.0,6376.0,Neutral,6376.0,6376.0,0.0,0.0,0.0,15:29,49693
0.0,0.0,11865.0,0.0,11865.0,Neutral,11865.0,11865.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,686.8,0.0,686.8,Neutral,686.8,686.8,0.0,0.0,0.0,15:29,49699
0.0,0.0,3786.0,0.0,3786.0,Neutral,3786.0,3786.0,0.0,0.0,0.0,15:29,49700
0.0,0.0,77.22,0.0,77.22,Neutral,77.22,77.22,0.0,0.0,0.0,15:29,49701
0.0,0.0,81.56,0.0,81.56,Neutral,81.56,81.56,0.0,0.0,0.0,15:29,49704
0.0,0.0,1268.1,0.0,1268.1,Neutral,1268.1,1268.1,0.0,0.0,0.0,15:29,49707
0.0,0.0,7246.0,0.0,7246.0,Neutral,7246.0,7246.0,0.0,0.0,0.0,15:29,49711
0.0,0.0,282.55,0.0,282.55,Neutral,282.55,282.55,0.0,0.0,0.0,15:29,49712
0.0,0.0,361.55,0.0,361.55,Neutral,361.55,361.55,0.0,0.0,0.0,15:29,49713
0.0,0.0,263.15,0.0,263.15,Neutral,263.15,263.15,0.0,0.0,0.0,15:29,49714
0.0,0.0,884.0,0.0,884.0,Neutral,884.0,884.0,0.0,0.0,0.0,15:29,49723
0.0,0.0,170.31,0.0,170.31,Neutral,170.31,170.31,0.0,0.0,0.0,15:29,49724
0.0,0.0,2002.6,0.0,2002.6,Neutral,2002.6,2002.6,0.0,0.0,0.0,15:29,49725
0.0,0.0,101.88,0.0,101.88,Neutral,101.88,101.88,0.0,0.0,0.0,15:29,49726
0.0,0.0,327.15,0.0,327.15,Neutral,327.15,327.15,0.0,0.0,0.0,15:29,49727
0.0,0.0,1204.6,0.0,1204.6,Neutral,1204.6,1204.6,0.0,0.0,0.0,15:29,49728
0.0,0.0,1989.6,0.0,1989.6,Neutral,1989.6,1989.6,0.0,0.0,0.0,15:29,49729
0.0,0.0,2843.5,0.0,2843.5,Neutral,2843.5,2843.5,0.0,0.0,0.0,15:29,49730
0.0,0.0,1467.5,0.0,1467.5,Neutral,1467.5,1467.5,0.0,0.0,0.0,15:29,49733
0.0,0.0,259.2,0.0,259.2,Neutral,259.2,259.2,0.0,0.0,0.0,15:29,49734
0.0,0.0,4373.0,0.0,4373.0,Neutral,4373.0,4373.0,0.0,0.0,0.0,15:29,49741
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,49742
0.0,0.0,1631.6,0.0,1631.6,Neutral,1631.6,1631.6,0.0,0.0,0.0,15:29,49743
0.0,0.0,2649.0,0.0,2649.0,Neutral,2649.0,2649.0,0.0,0.0,0.0,15:29,49744
0.0,0.0,1653.5,0.0,1653.5,Neutral,1653.5,1653.5,0.0,0.0,0.0,15:29,49750
0.0,0.0,990.2,0.0,990.2,Neutral,990.2,990.2,0.0,0.0,0.0,15:29,49759
0.0,0.0,746.4,0.0,746.4,Neutral,746.4,746.4,0.0,0.0,0.0,15:29,49760
0.0,0.0,5579.0,0.0,5579.0,Neutral,5579.0,5579.0,0.0,0.0,0.0,15:29,49773
0.0,0.0,64.59,0.0,64.59,Neutral,64.59,64.59,0.0,0.0,0.0,15:29,49776
0.0,0.0,7739.5,0.0,7739.5,Neutral,7739.5,7739.5,0.0,0.0,0.0,15:29,49797
0.0,0.0,408.4,0.0,408.4,Neutral,408.4,408.4,0.0,0.0,0.0,15:29,49798
0.0,0.0,863.0,0.0,863.0,Neutral,863.0,863.0,0.0,0.0,0.0,15:29,49803
0.0,0.0,475.75,0.0,475.75,Neutral,475.75,475.75,0.0,0.0,0.0,15:29,49804
0.0,0.0,2296.1,0.0,2296.1,Neutral,2296.1,2296.1,0.0,0.0,0.0,15:29,49805
0.0,0.0,617.55,0.0,617.55,Neutral,617.55,617.55,0.0,0.0,0.0,15:29,49809
0.0,0.0,227.34,0.0,227.34,Neutral,227.34,227.34,0.0,0.0,0.0,15:29,49810
0.0,0.0,235.81,0.0,235.81,Neutral,235.81,235.81,0.0,0.0,0.0,15:29,49811
0.0,0.0,1344.4,0.0,1344.4,Neutral,1344.4,1344.4,0.0,0.0,0.0,15:29,49812
0.0,0.0,1941.3,0.0,1941.3,Neutral,1941.3,1941.3,0.0,0.0,0.0,15:29,49813
0.0,0.0,649.7,0.0,649.7,Neutral,649.7,649.7,0.0,0.0,0.0,15:29,49814
0.0,0.0,36050.0,0.0,36050.0,Neutral,36050.0,36050.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,11.99,0.0,11.99,Neutral,11.99,11.99,0.0,0.0,0.0,15:29,49817
0.0,0.0,84.63,0.0,84.63,Neutral,84.63,84.63,0.0,0.0,0.0,15:29,49822
0.0,0.0,133.8,0.0,133.8,Neutral,133.8,133.8,0.0,0.0,0.0,15:29,49825
0.0,0.0,593.3,0.0,593.3,Neutral,593.3,593.3,0.0,0.0,0.0,15:29,49826
0.0,0.0,738.75,0.0,738.75,Neutral,738.75,738.75,0.0,0.0,0.0,15:29,49827
0.0,0.0,786.0,0.0,786.0,Neutral,786.0,786.0,0.0,0.0,0.0,15:29,49828
0.0,0.0,5077.0,0.0,5077.0,Neutral,5077.0,5077.0,0.0,0.0,0.0,15:29,49829
0.0,0.0,837.8,0.0,837.8,Neutral,837.8,837.8,0.0,0.0,0.0,15:29,49830
0.0,0.0,542.5,0.0,542.5,Neutral,542.5,542.5,0.0,0.0,0.0,15:29,49831
0.0,0.0,1316.0,0.0,1316.0,Neutral,1316.0,1316.0,0.0,0.0,0.0,15:29,49832
0.0,0.0,420.15,0.0,420.15,Neutral,420.15,420.15,0.0,0.0,0.0,15:29,49837
0.0,0.0,1645.3,0.0,1645.3,Neutral,1645.3,1645.3,0.0,0.0,0.0,15:29,49840
0.0,0.0,124.5,0.0,124.5,Neutral,124.5,124.5,0.0,0.0,0.0,15:29,49849
0.0,0.0,162.14,0.0,162.14,Neutral,162.14,162.14,0.0,0.0,0.0,15:29,49850
0.0,0.0,696.6,0.0,696.6,Neutral,696.6,696.6,0.0,0.0,0.0,15:29,49851
0.0,0.0,138.58,0.0,138.58,Neutral,138.58,138.58,0.0,0.0,0.0,15:29,49852
0.0,0.0,126.23,0.0,126.23,Neutral,126.23,126.23,0.0,0.0,0.0,15:29,49853
0.0,0.0,402.9,0.0,402.9,Neutral,402.9,402.9,0.0,0.0,0.0,15:29,49858
0.0,0.0,991.0,0.0,991.0,Neutral,991.0,991.0,0.0,0.0,0.0,15:29,49859
0.0,0.0,293.4,0.0,293.4,Neutral,293.4,293.4,0.0,0.0,0.0,15:29,49860
0.0,0.0,469.65,0.0,469.65,Neutral,469.65,469.65,0.0,0.0,0.0,15:29,49861
0.0,0.0,1092.8,0.0,1092.8,Neutral,1092.8,1092.8,0.0,0.0,0.0,15:29,49862
0.0,0.0,563.05,0.0,563.05,Neutral,563.05,563.05,0.0,0.0,0.0,15:29,49863
0.0,0.0,485.9,0.0,485.9,Neutral,485.9,485.9,0.0,0.0,0.0,15:29,49866
0.0,0.0,3993.0,0.0,3993.0,Neutral,3993.0,3993.0,0.0,0.0,0.0,15:29,49867
0.0,0.0,4398.4,0.0,4398.4,Neutral,4398.4,4398.4,0.0,0.0,0.0,15:29,49870
0.0,0.0,1095.0,0.0,1095.0,Neutral,1095.0,1095.0,0.0,0.0,0.0,15:29,49871
0.0,0.0,2156.7,0.0,2156.7,Neutral,2156.7,2156.7,0.0,0.0,0.0,15:29,49872
0.0,0.0,1196.9,0.0,1196.9,Neutral,1196.9,1196.9,0.0,0.0,0.0,15:29,49910
0.0,0.0,1081.0,0.0,1081.0,Neutral,1081.0,1081.0,0.0,0.0,0.0,15:29,49911
0.0,0.0,536.65,0.0,536.65,Neutral,536.65,536.65,0.0,0.0,0.0,15:29,49912
0.0,0.0,841.35,0.0,841.35,Neutral,841.35,841.35,0.0,0.0,0.0,15:29,49913
0.0,0.0,1063.6,0.0,1063.6,Neutral,1063.6,1063.6,0.0,0.0,0.0,15:29,49914
0.0,0.0,4038.7,0.0,4038.7,Neutral,4038.7,4038.7,0.0,0.0,0.0,15:29,49915
0.0,0.0,299.5,0.0,299.5,Neutral,299.5,299.5,0.0,0.0,0.0,15:29,49916
0.0,0.0,6031.0,0.0,6031.0,Neutral,6031.0,6031.0,0.0,0.0,0.0,15:29,49919
0.0,0.0,2079.9,0.0,2079.9,Neutral,2079.9,2079.9,0.0,0.0,0.0,15:29,49920
0.0,0.0,3595.0,0.0,3595.0,Neutral,3595.0,3595.0,0.0,0.0,0.0,15:29,49921
0.0,0.0,311.35,0.0,311.35,Neutral,311.35,311.35,0.0,0.0,0.0,15:29,49922
0.0,0.0,2175.5,0.0,2175.5,Neutral,2175.5,2175.5,0.0,0.0,0.0,15:29,49923
0.0,0.0,751.15,0.0,751.15,Neutral,751.15,751.15,0.0,0.0,0.0,15:29,49924
0.0,0.0,16550.0,0.0,16550.0,Neutral,16550.0,16550.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1061.8,0.0,1061.8,Neutral,1061.8,1061.8,0.0,0.0,0.0,15:29,49928
0.0,0.0,2532.8,0.0,2532.8,Neutral,2532.8,2532.8,0.0,0.0,0.0,15:29,49929
0.0,0.0,10910.0,0.0,10910.0,Neutral,10910.0,10910.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1645.0,0.0,1645.0,Neutral,1645.0,1645.0,0.0,0.0,0.0,15:29,49931
0.0,0.0,119.58,0.0,119.58,Neutral,119.58,119.58,0.0,0.0,0.0,15:29,49932
0.0,0.0,2789.0,0.0,2789.0,Neutral,2789.0,2789.0,0.0,0.0,0.0,15:29,49933
0.0,0.0,3726.6,0.0,3726.6,Neutral,3726.6,3726.6,0.0,0.0,0.0,15:29,49936
0.0,0.0,301.0,0.0,301.0,Neutral,301.0,301.0,0.0,0.0,0.0,15:29,49937
0.0,0.0,1354.4,0.0,1354.4,Neutral,1354.4,1354.4,0.0,0.0,0.0,15:29,49938
0.0,0.0,122.05,0.0,122.05,Neutral,122.05,122.05,0.0,0.0,0.0,15:29,49941
0.0,0.0,159.91,0.0,159.91,Neutral,159.91,159.91,0.0,0.0,0.0,15:29,49942
0.0,0.0,1277.6,0.0,1277.6,Neutral,1277.6,1277.6,0.0,0.0,0.0,15:29,49943
0.0,0.0,76.63,0.0,76.63,Neutral,76.63,76.63,0.0,0.0,0.0,15:29,49944
0.0,0.0,80.95,0.0,80.95,Neutral,80.95,80.95,0.0,0.0,0.0,15:29,49945
0.0,0.0,325.0,0.0,325.0,Neutral,325.0,325.0,0.0,0.0,0.0,15:29,49946
0.0,0.0,1460.0,0.0,1460.0,Neutral,1460.0,1460.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,259.15,0.0,259.15,Neutral,259.15,259.15,0.0,0.0,0.0,15:29,49949
0.0,0.0,1672.0,0.0,1672.0,Neutral,1672.0,1672.0,0.0,0.0,0.0,15:29,49950
