buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
350.0,0.0,1589.8,-350.0,1589.8,Sell Dominant,1589.6,1589.6,700.0,350.0,-350.0,14:12,64115
0.0,-1750.0,1589.6,-2800.0,1589.6,Sell Dominant,1589.6,1589.6,350.0,1050.0,-350.0,14:13,64115
175.0,-1750.0,1589.6,-1050.0,1589.6,Neutral,1589.6,1589.6,175.0,-700.0,0.0,14:15,64115
350.0,-1400.0,1590.9,-700.0,1590.9,Buy Dominant,1590.9,1590.9,0.0,-700.0,350.0,14:17,64115
0.0,-1400.0,1589.7,-3850.0,1590.0,Sell Dominant,1589.7,1590.0,1400.0,2450.0,-1400.0,14:18,64115
0.0,-2800.0,1588.8,-350.0,1588.8,Sell Dominant,1588.8,1588.8,350.0,-2450.0,-350.0,14:20,64115
0.0,350.0,1587.6,0.0,1587.6,Sell Dominant,1587.6,1587.6,350.0,350.0,-350.0,14:21,64115
700.0,-3500.0,1588.0,-1400.0,1588.0,Buy Dominant,1588.0,1588.0,0.0,-2100.0,700.0,14:22,64115
350.0,700.0,1588.1,-700.0,1588.1,Buy Dominant,1588.1,1588.1,0.0,1400.0,350.0,14:24,64115
0.0,0.0,1588.9,0.0,1588.9,Neutral,1588.9,1588.9,0.0,0.0,0.0,14:26,64115
700.0,1050.0,1587.1,3850.0,1588.1,Sell Dominant,1587.1,1588.1,1400.0,-2800.0,-700.0,14:27,64115
350.0,-3500.0,1588.9,-5250.0,1588.9,Buy Dominant,1588.9,1588.9,0.0,1750.0,350.0,14:30,64115
350.0,-350.0,1590.5,700.0,1590.5,Buy Dominant,1590.5,1590.5,0.0,-1050.0,350.0,14:32,64115
350.0,1750.0,1589.3,7000.0,1589.3,Sell Dominant,1589.3,1589.3,700.0,-5250.0,-350.0,14:33,64115
0.0,1400.0,1589.1,2100.0,1589.1,Sell Dominant,1589.1,1589.1,350.0,-700.0,-350.0,14:36,64115
350.0,-8750.0,1590.5,-1050.0,1590.5,Buy Dominant,1590.5,1590.5,0.0,-7700.0,350.0,14:38,64115
0.0,700.0,1590.0,2450.0,1590.0,Sell Dominant,1590.0,1590.0,1050.0,-1750.0,-1050.0,14:39,64115
350.0,700.0,1591.4,-700.0,1591.4,Buy Dominant,1591.4,1591.4,0.0,1400.0,350.0,14:41,64115
175.0,0.0,1590.2,700.0,1590.2,Sell Dominant,1590.2,1590.2,525.0,-700.0,-350.0,14:42,64115
0.0,-350.0,1590.1,-350.0,1590.1,Sell Dominant,1590.1,1590.1,350.0,0.0,-350.0,14:43,64115
175.0,350.0,1590.1,1050.0,1590.1,Neutral,1590.1,1590.1,175.0,-700.0,0.0,14:44,64115
0.0,125.0,7174.0,375.0,7174.0,Neutral,7174.0,7174.0,0.0,-250.0,0.0,13:45,64116
875.0,-125.0,7178.5,-625.0,7180.0,Buy Dominant,7178.5,7180.0,125.0,500.0,750.0,13:47,64116
1375.0,2375.0,7190.0,4750.0,7190.0,Buy Dominant,7182.5,7182.5,0.0,-2375.0,1375.0,13:48,64116
2125.0,-250.0,7196.5,-1625.0,7199.0,Buy Dominant,7193.0,7196.0,375.0,1375.0,1750.0,13:49,64116
625.0,750.0,7195.5,1000.0,7197.5,Sell Dominant,7195.5,7197.5,1125.0,-250.0,-500.0,13:50,64116
312.5,250.0,7197.5,-500.0,7197.5,Buy Dominant,7195.5,7195.5,187.5,750.0,125.0,13:51,64116
687.5,0.0,7198.0,-375.0,7198.0,Sell Dominant,7195.5,7195.5,812.5,375.0,-125.0,13:52,64116
125.0,1250.0,7195.0,2750.0,7195.0,Sell Dominant,7194.5,7194.5,375.0,-1500.0,-250.0,13:53,64116
750.0,1875.0,7198.0,1625.0,7198.0,Buy Dominant,7192.0,7192.0,125.0,250.0,625.0,13:54,64116
937.5,1375.0,7199.5,3000.0,7199.5,Sell Dominant,7195.0,7195.0,1687.5,-1625.0,-750.0,13:56,64116
6125.0,2125.0,7213.5,3875.0,7214.0,Buy Dominant,7205.0,7205.0,125.0,-1750.0,6000.0,13:57,64116
6250.0,-625.0,7218.0,-875.0,7218.0,Buy Dominant,7211.5,7211.5,375.0,250.0,5875.0,13:58,64116
875.0,125.0,7219.5,125.0,7219.5,Buy Dominant,7214.0,7218.5,500.0,0.0,375.0,13:59,64116
4562.5,375.0,7224.0,875.0,7224.0,Buy Dominant,7220.0,7222.0,687.5,-500.0,3875.0,14:00,64116
437.5,-375.0,7222.5,-500.0,7225.0,Sell Dominant,7222.5,7223.5,687.5,125.0,-250.0,14:01,64116
375.0,-625.0,7223.0,-1625.0,7227.5,Buy Dominant,7223.0,7227.5,250.0,1000.0,125.0,14:02,64116
2187.5,-125.0,7232.5,-625.0,7233.5,Buy Dominant,7232.0,7232.0,312.5,500.0,1875.0,14:03,64116
250.0,250.0,7233.5,-750.0,7233.5,Sell Dominant,7228.5,7231.5,375.0,1000.0,-125.0,14:04,64116
125.0,125.0,7231.0,-500.0,7231.0,Neutral,7228.5,7228.5,125.0,625.0,0.0,14:05,64116
312.5,250.0,7232.5,250.0,7232.5,Buy Dominant,7232.5,7232.5,62.5,0.0,250.0,14:06,64116
250.0,375.0,7232.5,250.0,7233.0,Sell Dominant,7232.5,7232.5,625.0,125.0,-375.0,14:07,64116
250.0,250.0,7232.0,-625.0,7233.0,Buy Dominant,7232.0,7233.0,125.0,875.0,125.0,14:08,64116
1000.0,2000.0,7231.5,4000.0,7231.5,Sell Dominant,7222.0,7223.5,2625.0,-2000.0,-1625.0,14:09,64116
62.5,-750.0,7225.0,-1125.0,7225.0,Sell Dominant,7225.0,7225.0,437.5,375.0,-375.0,14:10,64116
625.0,-125.0,7228.0,-375.0,7228.0,Buy Dominant,7228.0,7228.0,0.0,250.0,625.0,14:11,64116
250.0,625.0,7228.0,1000.0,7228.0,Neutral,7228.0,7228.0,250.0,-375.0,0.0,14:12,64116
562.5,-2375.0,7230.0,-4250.0,7230.0,Buy Dominant,7230.0,7230.0,62.5,1875.0,500.0,14:13,64116
62.5,500.0,7227.0,0.0,7227.0,Sell Dominant,7227.0,7227.0,312.5,500.0,-250.0,14:14,64116
750.0,-1375.0,7231.5,-1125.0,7231.5,Buy Dominant,7230.0,7230.0,0.0,-250.0,750.0,14:15,64116
3812.5,-500.0,7240.0,125.0,7240.5,Buy Dominant,7239.5,7239.5,312.5,-625.0,3500.0,14:16,64116
750.0,375.0,7240.0,0.0,7240.0,Neutral,7240.0,7240.0,750.0,375.0,0.0,14:17,64116
250.0,-125.0,7235.0,0.0,7238.5,Neutral,7235.0,7238.0,250.0,-125.0,0.0,14:18,64116
375.0,-500.0,7237.5,-1250.0,7240.0,Buy Dominant,7235.0,7240.0,125.0,750.0,250.0,14:19,64116
187.5,-1125.0,7234.5,-1875.0,7234.5,Sell Dominant,7234.0,7234.0,312.5,750.0,-125.0,14:20,64116
875.0,1125.0,7233.0,2625.0,7234.5,Buy Dominant,7233.0,7233.0,250.0,-1500.0,625.0,14:22,64116
250.0,0.0,7232.5,-1000.0,7234.5,Neutral,7232.0,7234.5,250.0,1000.0,0.0,14:24,64116
0.0,-125.0,7232.0,-125.0,7232.0,Sell Dominant,7232.0,7232.0,500.0,0.0,-500.0,14:25,64116
875.0,0.0,7239.5,-375.0,7239.5,Buy Dominant,7233.0,7233.0,0.0,375.0,875.0,14:26,64116
625.0,-625.0,7242.0,-1750.0,7242.0,Buy Dominant,7242.0,7242.0,0.0,1125.0,625.0,14:27,64116
312.5,375.0,7242.5,500.0,7244.0,Sell Dominant,7238.0,7238.0,687.5,-125.0,-375.0,14:28,64116
125.0,-375.0,7241.5,-875.0,7244.5,Neutral,7241.5,7244.5,125.0,500.0,0.0,14:29,64116
2250.0,-500.0,7249.0,-875.0,7249.0,Buy Dominant,7244.0,7248.0,375.0,375.0,1875.0,14:30,64116
3625.0,1000.0,7256.5,1500.0,7256.5,Buy Dominant,7248.5,7248.5,250.0,-500.0,3375.0,14:31,64116
0.0,375.0,7251.0,375.0,7254.0,Sell Dominant,7251.0,7254.0,375.0,0.0,-375.0,14:32,64116
687.5,-1125.0,7249.5,-1750.0,7253.0,Neutral,7249.5,7251.0,687.5,625.0,0.0,14:33,64116
62.5,-125.0,7246.0,-1500.0,7246.0,Sell Dominant,7246.0,7246.0,562.5,1375.0,-500.0,14:34,64116
812.5,375.0,7248.5,2000.0,7248.5,Buy Dominant,7246.0,7246.0,187.5,-1625.0,625.0,14:35,64116
4625.0,750.0,7261.0,2750.0,7261.0,Buy Dominant,7250.0,7250.0,0.0,-2000.0,4625.0,14:36,64116
125.0,125.0,7257.5,500.0,7260.0,Sell Dominant,7257.0,7257.0,375.0,-375.0,-250.0,14:37,64116
750.0,-2500.0,7260.5,-1000.0,7260.5,Buy Dominant,7257.0,7260.5,250.0,-1500.0,500.0,14:38,64116
0.0,-250.0,7260.0,-375.0,7260.0,Sell Dominant,7260.0,7260.0,375.0,125.0,-375.0,14:39,64116
312.5,375.0,7260.0,500.0,7260.0,Neutral,7260.0,7260.0,312.5,-125.0,0.0,14:40,64116
437.5,-750.0,7261.0,-500.0,7261.0,Buy Dominant,7257.5,7257.5,187.5,-250.0,250.0,14:41,64116
3437.5,-1375.0,7261.0,-3250.0,7268.0,Buy Dominant,7260.5,7268.0,2687.5,1875.0,750.0,14:42,64116
562.5,-1125.0,7260.5,-2500.0,7261.0,Buy Dominant,7259.0,7261.0,437.5,1375.0,125.0,14:43,64116
0.0,375.0,7255.0,2250.0,7260.0,Sell Dominant,7255.0,7260.0,5625.0,-1875.0,-5625.0,14:44,64116
20000.0,-10000.0,120.43,-15000.0,120.43,Buy Dominant,120.41,120.41,0.0,5000.0,20000.0,13:46,64117
5000.0,-5000.0,120.43,-15000.0,120.46,Neutral,120.43,120.46,5000.0,10000.0,0.0,13:48,64117
60000.0,10000.0,120.6,55000.0,120.6,Buy Dominant,120.48,120.48,0.0,-45000.0,60000.0,13:49,64117
5000.0,-30000.0,120.54,-70000.0,120.62,Sell Dominant,120.54,120.59,45000.0,40000.0,-40000.0,13:50,64117
5000.0,40000.0,120.47,50000.0,120.47,Sell Dominant,120.47,120.47,10000.0,-10000.0,-5000.0,13:51,64117
20000.0,25000.0,120.5,60000.0,120.5,Buy Dominant,120.5,120.5,15000.0,-35000.0,5000.0,13:53,64117
5000.0,5000.0,120.51,-10000.0,120.51,Buy Dominant,120.51,120.51,0.0,15000.0,5000.0,13:54,64117
0.0,0.0,120.49,10000.0,120.49,Sell Dominant,120.49,120.49,5000.0,-10000.0,-5000.0,13:55,64117
35000.0,-5000.0,120.54,10000.0,120.54,Buy Dominant,120.49,120.49,5000.0,-15000.0,30000.0,13:57,64117
0.0,0.0,120.51,0.0,120.51,Sell Dominant,120.51,120.51,5000.0,0.0,-5000.0,13:58,64117
82500.0,0.0,120.53,-50000.0,120.53,Buy Dominant,120.53,120.53,7500.0,50000.0,75000.0,13:59,64117
12500.0,20000.0,120.57,55000.0,120.57,Buy Dominant,120.53,120.53,2500.0,-35000.0,10000.0,14:00,64117
30000.0,-40000.0,120.62,-120000.0,120.66,Sell Dominant,120.58,120.58,70000.0,80000.0,-40000.0,14:01,64117
5000.0,25000.0,120.53,75000.0,120.53,Sell Dominant,120.48,120.48,10000.0,-50000.0,-5000.0,14:02,64117
2500.0,35000.0,120.5,20000.0,120.52,Sell Dominant,120.5,120.52,22500.0,15000.0,-20000.0,14:03,64117
30000.0,-30000.0,120.57,30000.0,120.57,Buy Dominant,120.5,120.5,5000.0,-60000.0,25000.0,14:05,64117
0.0,-20000.0,120.54,-15000.0,120.54,Sell Dominant,120.54,120.54,25000.0,-5000.0,-25000.0,14:06,64117
12500.0,0.0,120.57,5000.0,120.57,Buy Dominant,120.54,120.54,2500.0,-5000.0,10000.0,14:08,64117
25000.0,5000.0,120.61,-5000.0,120.61,Buy Dominant,120.56,120.58,10000.0,10000.0,15000.0,14:09,64117
20000.0,10000.0,120.6,5000.0,120.6,Sell Dominant,120.59,120.59,25000.0,5000.0,-5000.0,14:10,64117
5000.0,10000.0,120.43,45000.0,120.52,Sell Dominant,120.43,120.5,15000.0,-35000.0,-10000.0,14:11,64117
15000.0,40000.0,120.43,30000.0,120.51,Neutral,120.43,120.48,15000.0,10000.0,0.0,14:12,64117
5000.0,-5000.0,120.45,15000.0,120.45,Buy Dominant,120.45,120.45,0.0,-20000.0,5000.0,14:14,64117
75000.0,-10000.0,120.62,-30000.0,120.64,Buy Dominant,120.58,120.64,10000.0,20000.0,65000.0,14:15,64117
0.0,-15000.0,120.53,-25000.0,120.55,Sell Dominant,120.53,120.55,10000.0,10000.0,-10000.0,14:17,64117
0.0,45000.0,120.48,45000.0,120.48,Sell Dominant,120.48,120.48,10000.0,0.0,-10000.0,14:18,64117
65000.0,-40000.0,120.37,-180000.0,120.49,Buy Dominant,120.37,120.49,15000.0,140000.0,50000.0,14:20,64117
20000.0,85000.0,120.35,95000.0,120.36,Buy Dominant,120.32,120.35,10000.0,-10000.0,10000.0,14:21,64117
215000.0,-20000.0,120.37,-70000.0,120.37,Buy Dominant,120.37,120.37,0.0,50000.0,215000.0,14:22,64117
0.0,30000.0,120.29,15000.0,120.29,Sell Dominant,120.29,120.29,5000.0,15000.0,-5000.0,14:23,64117
165000.0,5000.0,120.31,-10000.0,120.37,Buy Dominant,120.31,120.37,20000.0,15000.0,145000.0,14:25,64117
25000.0,-30000.0,120.4,-70000.0,120.4,Buy Dominant,120.35,120.35,0.0,40000.0,25000.0,14:26,64117
5000.0,0.0,120.39,-15000.0,120.39,Neutral,120.37,120.37,5000.0,15000.0,0.0,14:27,64117
15000.0,15000.0,120.43,45000.0,120.43,Buy Dominant,120.42,120.42,0.0,-30000.0,15000.0,14:28,64117
5000.0,45000.0,120.43,50000.0,120.45,Neutral,120.43,120.45,5000.0,-5000.0,0.0,14:29,64117
42500.0,0.0,120.65,30000.0,120.65,Buy Dominant,120.6,120.6,7500.0,-30000.0,35000.0,14:30,64117
0.0,-25000.0,120.59,-25000.0,120.59,Sell Dominant,120.59,120.59,20000.0,0.0,-20000.0,14:31,64117
0.0,30000.0,120.56,10000.0,120.56,Sell Dominant,120.56,120.56,30000.0,20000.0,-30000.0,14:32,64117
22500.0,-35000.0,120.4,-110000.0,120.52,Sell Dominant,120.38,120.52,37500.0,75000.0,-15000.0,14:34,64117
0.0,-10000.0,120.37,-15000.0,120.37,Sell Dominant,120.37,120.37,65000.0,5000.0,-65000.0,14:35,64117
7500.0,10000.0,120.29,-10000.0,120.39,Sell Dominant,120.29,120.36,47500.0,20000.0,-40000.0,14:36,64117
27500.0,-105000.0,120.35,-15000.0,120.35,Buy Dominant,120.35,120.35,2500.0,-90000.0,25000.0,14:38,64117
2500.0,-5000.0,120.31,-5000.0,120.31,Sell Dominant,120.31,120.31,7500.0,0.0,-5000.0,14:39,64117
5000.0,-25000.0,120.28,-30000.0,120.29,Sell Dominant,120.28,120.28,20000.0,5000.0,-15000.0,14:40,64117
12500.0,-5000.0,120.2,20000.0,120.21,Sell Dominant,120.2,120.21,72500.0,-25000.0,-60000.0,14:42,64117
25000.0,10000.0,120.06,10000.0,120.23,Sell Dominant,120.06,120.23,80000.0,0.0,-55000.0,14:43,64117
30000.0,45000.0,120.18,90000.0,120.18,Buy Dominant,120.06,120.06,10000.0,-45000.0,20000.0,14:44,64117
1500.0,3750.0,2508.4,6000.0,2508.4,Buy Dominant,2507.2,2507.2,1250.0,-2250.0,250.0,13:46,64118
750.0,-1000.0,2508.8,-500.0,2508.8,Sell Dominant,2507.7,2507.7,2500.0,-500.0,-1750.0,13:47,64118
375.0,-250.0,2508.9,2500.0,2509.3,Sell Dominant,2508.2,2508.7,6625.0,-2750.0,-6250.0,13:48,64118
10250.0,500.0,2510.8,2750.0,2511.0,Buy Dominant,2509.5,2509.8,1500.0,-2250.0,8750.0,13:49,64118
2000.0,-1750.0,2510.9,-4500.0,2511.1,Sell Dominant,2509.9,2511.1,4500.0,2750.0,-2500.0,13:50,64118
500.0,-4000.0,2509.0,-5750.0,2510.4,Sell Dominant,2509.0,2509.9,1000.0,1750.0,-500.0,13:51,64118
2750.0,-500.0,2508.4,-3750.0,2509.9,Sell Dominant,2508.4,2509.9,4000.0,3250.0,-1250.0,13:52,64118
5000.0,1500.0,2509.7,1500.0,2510.4,Buy Dominant,2509.2,2509.2,750.0,0.0,4250.0,13:53,64118
10500.0,1750.0,2511.9,2250.0,2511.9,Buy Dominant,2510.5,2510.5,0.0,-500.0,10500.0,13:54,64118
4875.0,2250.0,2511.2,-3500.0,2512.6,Buy Dominant,2511.2,2512.5,2125.0,5750.0,2750.0,13:55,64118
0.0,-1500.0,2507.2,-3000.0,2509.1,Sell Dominant,2507.2,2509.1,8000.0,1500.0,-8000.0,13:56,64118
2750.0,500.0,2507.4,1250.0,2507.6,Buy Dominant,2507.4,2507.6,1000.0,-750.0,1750.0,13:57,64118
0.0,-1500.0,2506.1,-5000.0,2507.3,Sell Dominant,2506.1,2507.3,3500.0,3500.0,-3500.0,13:58,64118
750.0,2250.0,2505.6,3500.0,2505.6,Buy Dominant,2505.2,2505.5,500.0,-1250.0,250.0,13:59,64118
11500.0,250.0,2505.3,-3500.0,2506.6,Buy Dominant,2505.3,2506.2,3500.0,3750.0,8000.0,14:00,64118
1000.0,3750.0,2506.2,2000.0,2506.3,Sell Dominant,2506.2,2506.3,2000.0,1750.0,-1000.0,14:01,64118
750.0,500.0,2505.1,2500.0,2505.5,Sell Dominant,2504.0,2505.5,3750.0,-2000.0,-3000.0,14:02,64118
1750.0,0.0,2506.3,-1250.0,2506.3,Buy Dominant,2506.3,2506.3,0.0,1250.0,1750.0,14:03,64118
375.0,0.0,2504.3,500.0,2504.3,Sell Dominant,2503.5,2504.0,3125.0,-500.0,-2750.0,14:04,64118
1625.0,1000.0,2502.1,2000.0,2503.3,Sell Dominant,2502.0,2503.3,3125.0,-1000.0,-1500.0,14:05,64118
0.0,1000.0,2501.8,1250.0,2501.8,Sell Dominant,2501.8,2501.8,2500.0,-250.0,-2500.0,14:06,64118
500.0,0.0,2502.0,500.0,2502.0,Buy Dominant,2501.9,2501.9,0.0,-500.0,500.0,14:07,64118
1250.0,250.0,2501.0,250.0,2501.5,Sell Dominant,2500.9,2501.4,4000.0,0.0,-2750.0,14:08,64118
1125.0,0.0,2501.2,-750.0,2501.7,Buy Dominant,2501.2,2501.7,625.0,750.0,500.0,14:09,64118
750.0,-250.0,2501.1,-1000.0,2501.2,Sell Dominant,2500.8,2500.8,1750.0,750.0,-1000.0,14:10,64118
1500.0,250.0,2501.3,1000.0,2502.0,Buy Dominant,2501.3,2502.0,250.0,-750.0,1250.0,14:11,64118
625.0,-4250.0,2500.1,-6250.0,2501.4,Sell Dominant,2500.1,2501.3,3625.0,2000.0,-3000.0,14:12,64118
6500.0,-2250.0,2500.9,-4500.0,2500.9,Buy Dominant,2500.5,2500.5,0.0,2250.0,6500.0,14:13,64118
0.0,-1000.0,2500.2,-1250.0,2500.4,Sell Dominant,2500.2,2500.4,500.0,250.0,-500.0,14:14,64118
625.0,-2750.0,2499.6,-2750.0,2499.9,Sell Dominant,2499.6,2499.9,5125.0,0.0,-4500.0,14:15,64118
1750.0,1000.0,2500.6,-250.0,2501.1,Buy Dominant,2500.6,2501.1,500.0,1250.0,1250.0,14:16,64118
2250.0,-500.0,2501.8,-250.0,2503.1,Buy Dominant,2501.5,2501.5,750.0,-250.0,1500.0,14:17,64118
750.0,4750.0,2502.2,7000.0,2502.2,Sell Dominant,2501.0,2501.0,3250.0,-2250.0,-2500.0,14:18,64118
15750.0,2500.0,2502.7,4750.0,2503.0,Buy Dominant,2501.6,2501.6,1250.0,-2250.0,14500.0,14:19,64118
250.0,-4250.0,2501.4,-5500.0,2503.3,Sell Dominant,2501.4,2503.3,3250.0,1250.0,-3000.0,14:20,64118
750.0,0.0,2501.6,-1000.0,2501.8,Buy Dominant,2501.6,2501.8,500.0,1000.0,250.0,14:21,64118
2250.0,1000.0,2503.0,0.0,2503.0,Buy Dominant,2501.7,2501.8,500.0,1000.0,1750.0,14:22,64118
500.0,0.0,2502.3,1500.0,2502.3,Sell Dominant,2501.5,2501.5,2250.0,-1500.0,-1750.0,14:23,64118
750.0,-1500.0,2502.1,-2750.0,2502.7,Buy Dominant,2502.1,2502.4,500.0,1250.0,250.0,14:24,64118
1125.0,0.0,2502.4,-250.0,2502.4,Buy Dominant,2501.7,2502.1,375.0,250.0,750.0,14:25,64118
125.0,-1750.0,2502.0,-4000.0,2502.4,Sell Dominant,2502.0,2502.4,625.0,2250.0,-500.0,14:26,64118
1625.0,-1000.0,2501.7,-3000.0,2502.3,Buy Dominant,2501.7,2502.3,625.0,2000.0,1000.0,14:27,64118
1500.0,1250.0,2501.5,3250.0,2501.6,Sell Dominant,2500.7,2501.1,3000.0,-2000.0,-1500.0,14:28,64118
1250.0,1250.0,2502.2,500.0,2502.2,Buy Dominant,2502.2,2502.2,0.0,750.0,1250.0,14:29,64118
2000.0,1500.0,2503.2,2000.0,2503.2,Buy Dominant,2502.3,2502.3,250.0,-500.0,1750.0,14:30,64118
2750.0,-1000.0,2504.4,-1500.0,2504.4,Buy Dominant,2503.6,2503.6,0.0,500.0,2750.0,14:31,64118
9000.0,-12000.0,2503.4,-14750.0,2504.4,Sell Dominant,2502.0,2504.4,12750.0,2750.0,-3750.0,14:32,64118
3500.0,-1000.0,2503.3,-500.0,2503.9,Buy Dominant,2503.1,2503.9,500.0,-500.0,3000.0,14:33,64118
2125.0,-1000.0,2504.2,0.0,2504.2,Buy Dominant,2503.2,2503.3,1125.0,-1000.0,1000.0,14:34,64118
0.0,0.0,2501.4,750.0,2501.8,Sell Dominant,2501.4,2501.8,6000.0,-750.0,-6000.0,14:35,64118
1500.0,0.0,2502.5,0.0,2502.5,Buy Dominant,2502.3,2502.3,0.0,0.0,1500.0,14:36,64118
2750.0,-750.0,2502.1,-3250.0,2503.3,Buy Dominant,2502.1,2503.3,1500.0,2500.0,1250.0,14:37,64118
4125.0,-1500.0,2502.3,-2500.0,2504.0,Buy Dominant,2502.0,2503.0,1875.0,1000.0,2250.0,14:38,64118
250.0,750.0,2502.2,750.0,2502.2,Sell Dominant,2501.4,2501.4,1250.0,0.0,-1000.0,14:39,64118
625.0,-500.0,2501.7,-1250.0,2502.2,Sell Dominant,2501.7,2502.2,1625.0,750.0,-1000.0,14:40,64118
1000.0,2250.0,2501.5,1250.0,2502.9,Sell Dominant,2501.5,2502.1,11750.0,1000.0,-10750.0,14:41,64118
375.0,-1250.0,2501.6,-2000.0,2502.6,Sell Dominant,2501.6,2502.6,875.0,750.0,-500.0,14:42,64118
250.0,1500.0,2500.8,1500.0,2501.8,Sell Dominant,2500.8,2501.5,8750.0,0.0,-8500.0,14:43,64118
500.0,-250.0,2501.7,-3750.0,2501.8,Sell Dominant,2501.4,2501.8,4500.0,3500.0,-4000.0,14:44,64118
2762.5,425.0,1385.1,850.0,1385.1,Buy Dominant,1384.4,1384.4,212.5,-425.0,2550.0,13:46,64119
637.5,425.0,1385.5,-1700.0,1385.5,Neutral,1385.0,1385.1,637.5,2125.0,0.0,13:47,64119
2125.0,0.0,1385.6,2125.0,1385.6,Buy Dominant,1385.6,1385.6,0.0,-2125.0,2125.0,13:48,64119
0.0,-1700.0,1385.0,-2975.0,1385.3,Sell Dominant,1385.0,1385.3,2975.0,1275.0,-2975.0,13:49,64119
0.0,850.0,1384.8,850.0,1384.8,Sell Dominant,1384.8,1384.8,425.0,0.0,-425.0,13:50,64119
2125.0,0.0,1385.0,1275.0,1385.0,Buy Dominant,1385.0,1385.0,0.0,-1275.0,2125.0,13:51,64119
0.0,2975.0,1384.6,1700.0,1384.6,Sell Dominant,1384.6,1384.6,425.0,1275.0,-425.0,13:52,64119
850.0,-850.0,1385.1,-1275.0,1385.1,Buy Dominant,1385.1,1385.1,0.0,425.0,850.0,13:53,64119
0.0,-1700.0,1384.6,0.0,1384.6,Sell Dominant,1384.6,1384.6,1700.0,-1700.0,-1700.0,13:54,64119
0.0,1275.0,1383.9,2975.0,1384.1,Sell Dominant,1383.9,1384.1,850.0,-1700.0,-850.0,13:56,64119
850.0,850.0,1385.7,0.0,1385.7,Buy Dominant,1384.0,1384.0,0.0,850.0,850.0,13:57,64119
2125.0,1700.0,1387.0,3825.0,1387.0,Buy Dominant,1385.4,1385.4,425.0,-2125.0,1700.0,14:00,64119
1062.5,-850.0,1387.5,0.0,1387.5,Buy Dominant,1387.5,1387.5,637.5,-850.0,425.0,14:01,64119
425.0,-850.0,1387.2,0.0,1387.7,Sell Dominant,1387.2,1387.7,850.0,-850.0,-425.0,14:02,64119
1275.0,-1275.0,1386.9,-425.0,1387.5,Neutral,1386.9,1386.9,1275.0,-850.0,0.0,14:03,64119
637.5,-425.0,1387.5,425.0,1387.5,Neutral,1386.7,1386.9,637.5,-850.0,0.0,14:04,64119
0.0,0.0,1387.3,1700.0,1387.3,Sell Dominant,1387.3,1387.3,425.0,-1700.0,-425.0,14:05,64119
1275.0,0.0,1387.9,-1700.0,1387.9,Buy Dominant,1387.8,1387.8,0.0,1700.0,1275.0,14:07,64119
0.0,425.0,1387.3,0.0,1387.3,Sell Dominant,1387.3,1387.3,850.0,425.0,-850.0,14:08,64119
425.0,0.0,1386.2,425.0,1387.5,Sell Dominant,1386.2,1386.6,3825.0,-425.0,-3400.0,14:10,64119
425.0,1700.0,1384.0,2125.0,1387.1,Sell Dominant,1384.0,1387.1,1275.0,-425.0,-850.0,14:11,64119
425.0,1275.0,1385.4,2975.0,1386.1,Neutral,1385.4,1386.1,425.0,-1700.0,0.0,14:12,64119
850.0,-1275.0,1386.8,-4675.0,1387.1,Buy Dominant,1386.8,1387.1,425.0,3400.0,425.0,14:13,64119
0.0,-850.0,1386.0,-1275.0,1386.6,Sell Dominant,1386.0,1386.6,1275.0,425.0,-1275.0,14:14,64119
425.0,1275.0,1386.8,-425.0,1386.8,Buy Dominant,1386.8,1386.8,0.0,1700.0,425.0,14:15,64119
425.0,0.0,1387.9,-2975.0,1387.9,Buy Dominant,1387.9,1387.9,0.0,2975.0,425.0,14:16,64119
425.0,0.0,1388.0,-850.0,1388.0,Buy Dominant,1388.0,1388.0,0.0,850.0,425.0,14:17,64119
1700.0,0.0,1387.3,1700.0,1387.3,Neutral,1387.2,1387.2,1700.0,-1700.0,0.0,14:18,64119
0.0,0.0,1386.5,1700.0,1386.5,Sell Dominant,1386.5,1386.5,1275.0,-1700.0,-1275.0,14:19,64119
0.0,5100.0,1386.0,9350.0,1386.1,Sell Dominant,1386.0,1386.1,850.0,-4250.0,-850.0,14:20,64119
850.0,-2550.0,1385.5,-1275.0,1385.5,Sell Dominant,1385.4,1385.5,2125.0,-1275.0,-1275.0,14:21,64119
425.0,-1275.0,1384.3,-2550.0,1384.3,Sell Dominant,1384.3,1384.3,1275.0,1275.0,-850.0,14:22,64119
212.5,0.0,1384.3,1275.0,1384.3,Neutral,1384.3,1384.3,212.5,-1275.0,0.0,14:23,64119
5950.0,4250.0,1386.8,5100.0,1386.8,Buy Dominant,1384.4,1384.4,0.0,-850.0,5950.0,14:25,64119
2975.0,850.0,1387.0,1275.0,1387.0,Buy Dominant,1387.0,1387.0,0.0,-425.0,2975.0,14:26,64119
0.0,2125.0,1386.7,0.0,1386.7,Sell Dominant,1386.7,1386.7,425.0,2125.0,-425.0,14:27,64119
2125.0,0.0,1387.0,0.0,1387.0,Neutral,1386.3,1386.3,2125.0,0.0,0.0,14:28,64119
212.5,425.0,1387.0,-2975.0,1387.0,Neutral,1387.0,1387.0,212.5,3400.0,0.0,14:29,64119
2975.0,425.0,1387.5,0.0,1387.9,Buy Dominant,1387.5,1387.9,425.0,425.0,2550.0,14:30,64119
