buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
475.0,475.0,2150.1,-475.0,2150.1,Sell Dominant,2149.5,2149.5,14250.0,950.0,-13775.0,09:23,49318
0.0,9025.0,2155.6,3800.0,2155.6,Neutral,2155.6,2155.6,0.0,5225.0,0.0,15:29,49318
0.0,0.0,284.15,0.0,284.15,Neutral,284.15,284.15,0.0,0.0,0.0,00:00,49319
2625.0,5250.0,283.15,-23625.0,283.15,Sell Dominant,283.15,283.15,28875.0,28875.0,-26250.0,09:15,49319
47250.0,81375.0,283.4,78750.0,283.5,Buy Dominant,283.4,283.5,21000.0,2625.0,26250.0,09:17,49319
0.0,0.0,283.5,0.0,283.5,Neutral,283.5,283.5,0.0,0.0,0.0,09:18,49319
0.0,10500.0,283.2,7875.0,283.2,Sell Dominant,283.2,283.2,26250.0,2625.0,-26250.0,09:19,49319
81375.0,-10500.0,284.5,-21000.0,284.5,Buy Dominant,284.5,284.5,2625.0,10500.0,78750.0,09:21,49319
0.0,0.0,285.2,0.0,285.2,Neutral,285.2,285.2,0.0,0.0,0.0,09:22,49319
0.0,0.0,285.3,0.0,285.3,Neutral,285.3,285.3,0.0,0.0,0.0,09:23,49319
0.0,18375.0,284.0,-23625.0,284.0,Neutral,284.0,284.0,0.0,42000.0,0.0,15:29,49319
0.0,0.0,402.45,0.0,402.45,Neutral,402.45,402.45,0.0,0.0,0.0,00:00,49320
0.0,0.0,404.85,0.0,404.85,Neutral,404.85,404.85,0.0,0.0,0.0,09:15,49320
15000.0,95000.0,404.65,-60000.0,405.1,Neutral,404.65,405.1,15000.0,155000.0,0.0,09:16,49320
0.0,0.0,404.5,0.0,404.5,Neutral,404.5,404.5,0.0,0.0,0.0,09:17,49320
37500.0,27500.0,405.4,22500.0,405.5,Buy Dominant,405.4,405.5,5000.0,5000.0,32500.0,09:18,49320
50000.0,15000.0,405.75,-15000.0,405.75,Buy Dominant,405.75,405.75,0.0,30000.0,50000.0,09:21,49320
0.0,0.0,405.6,0.0,405.6,Neutral,405.6,405.6,0.0,0.0,0.0,09:22,49320
0.0,0.0,405.5,0.0,405.5,Neutral,405.5,405.5,0.0,0.0,0.0,09:23,49320
0.0,10000.0,401.7,-22500.0,401.7,Neutral,401.7,401.7,0.0,32500.0,0.0,15:29,49320
0.0,0.0,1775.4,0.0,1775.4,Neutral,1775.4,1775.4,0.0,0.0,0.0,00:00,49323
975.0,325.0,1773.2,-650.0,1773.2,Buy Dominant,1773.2,1773.2,0.0,975.0,975.0,09:15,49323
0.0,0.0,1764.4,-325.0,1764.4,Sell Dominant,1764.4,1764.4,325.0,325.0,-325.0,09:16,49323
650.0,-2275.0,1771.0,-3900.0,1771.0,Buy Dominant,1771.0,1771.0,0.0,1625.0,650.0,09:17,49323
650.0,650.0,1771.3,-4875.0,1771.3,Buy Dominant,1771.3,1771.3,0.0,5525.0,650.0,09:19,49323
325.0,-650.0,1771.5,-975.0,1771.5,Buy Dominant,1771.5,1771.5,0.0,325.0,325.0,09:20,49323
0.0,-975.0,1770.7,-1300.0,1770.7,Sell Dominant,1770.7,1770.7,975.0,325.0,-975.0,09:21,49323
162.5,-1625.0,1770.7,-1300.0,1770.7,Neutral,1770.7,1770.7,162.5,-325.0,0.0,09:23,49323
0.0,1300.0,1772.6,325.0,1772.6,Neutral,1772.6,1772.6,0.0,975.0,0.0,15:29,49323
0.0,0.0,36325.0,0.0,36325.0,Neutral,36325.0,36325.0,0.0,0.0,0.0,00:00,49324
125.0,1475.0,36330.0,425.0,36330.0,Buy Dominant,36270.0,36270.0,25.0,1050.0,100.0,09:16,49324
25.0,-50.0,36325.0,0.0,36325.0,Sell Dominant,36325.0,36325.0,100.0,-50.0,-75.0,09:19,49324
0.0,0.0,36320.0,0.0,36320.0,Neutral,36320.0,36320.0,0.0,0.0,0.0,09:21,49324
0.0,50.0,36300.0,175.0,36300.0,Sell Dominant,36300.0,36300.0,25.0,-125.0,-25.0,09:22,49324
0.0,300.0,36230.0,0.0,36230.0,Neutral,36230.0,36230.0,0.0,300.0,0.0,15:29,49324
0.0,0.0,373.15,0.0,373.15,Neutral,373.15,373.15,0.0,0.0,0.0,00:00,49325
0.0,29625.0,373.05,13825.0,373.05,Sell Dominant,373.05,373.05,53325.0,15800.0,-53325.0,09:16,49325
28637.5,41475.0,373.7,33575.0,373.95,Buy Dominant,373.5,373.95,4937.5,7900.0,23700.0,09:17,49325
0.0,0.0,374.3,0.0,374.3,Neutral,374.3,374.3,0.0,0.0,0.0,09:18,49325
9875.0,3950.0,374.15,7900.0,374.15,Sell Dominant,373.9,373.9,17775.0,-3950.0,-7900.0,09:19,49325
0.0,0.0,373.9,0.0,373.9,Neutral,373.9,373.9,0.0,0.0,0.0,09:21,49325
0.0,0.0,374.35,0.0,374.35,Neutral,374.35,374.35,0.0,0.0,0.0,09:22,49325
13825.0,-11850.0,374.15,-15800.0,374.35,Sell Dominant,374.15,374.35,23700.0,3950.0,-9875.0,09:23,49325
0.0,57275.0,373.65,17775.0,373.65,Neutral,373.65,373.65,0.0,39500.0,0.0,15:29,49325
0.0,0.0,6133.0,0.0,6133.0,Neutral,6133.0,6133.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,6122.5,0.0,6122.5,Neutral,6122.5,6122.5,0.0,0.0,0.0,09:15,49326
62.5,1250.0,6107.0,875.0,6107.0,Sell Dominant,6107.0,6107.0,562.5,375.0,-500.0,09:17,49326
0.0,0.0,6104.0,625.0,6104.0,Sell Dominant,6104.0,6104.0,250.0,-625.0,-250.0,09:18,49326
250.0,-125.0,6106.0,-125.0,6106.0,Buy Dominant,6106.0,6106.0,0.0,0.0,250.0,09:19,49326
125.0,0.0,6103.0,0.0,6103.0,Sell Dominant,6103.0,6103.0,1250.0,0.0,-1125.0,09:21,49326
0.0,0.0,6095.5,0.0,6095.5,Neutral,6095.5,6095.5,0.0,0.0,0.0,09:23,49326
0.0,250.0,6130.0,-1875.0,6130.0,Neutral,6130.0,6130.0,0.0,2125.0,0.0,15:28,49326
0.0,0.0,2798.5,0.0,2798.5,Neutral,2798.5,2798.5,0.0,0.0,0.0,00:00,49327
1125.0,2625.0,2793.3,4500.0,2793.3,Sell Dominant,2789.8,2789.8,16125.0,-1875.0,-15000.0,09:16,49327
937.5,5625.0,2796.0,4500.0,2796.0,Sell Dominant,2793.2,2793.2,3187.5,1125.0,-2250.0,09:17,49327
4500.0,3000.0,2793.6,-750.0,2795.4,Buy Dominant,2791.5,2791.5,3750.0,3750.0,750.0,09:18,49327
5812.5,4500.0,2799.2,2250.0,2799.2,Neutral,2793.2,2793.2,5812.5,2250.0,0.0,09:19,49327
1875.0,0.0,2796.7,1125.0,2796.9,Buy Dominant,2795.7,2796.9,750.0,-1125.0,1125.0,09:20,49327
1500.0,750.0,2796.3,2625.0,2796.3,Sell Dominant,2794.6,2794.6,6000.0,-1875.0,-4500.0,09:21,49327
10875.0,-2250.0,2800.7,-2250.0,2800.7,Buy Dominant,2799.9,2799.9,0.0,0.0,10875.0,09:22,49327
0.0,-750.0,2796.0,-1875.0,2796.0,Sell Dominant,2796.0,2796.0,4500.0,1125.0,-4500.0,09:23,49327
0.0,3750.0,2798.4,-6000.0,2798.4,Neutral,2798.4,2798.4,0.0,9750.0,0.0,15:29,49327
0.0,0.0,768.7,0.0,768.7,Neutral,768.7,768.7,0.0,0.0,0.0,00:00,49328
0.0,2250.0,768.0,-12750.0,768.0,Sell Dominant,768.0,768.0,1500.0,15000.0,-1500.0,09:15,49328
7500.0,12000.0,768.5,7500.0,768.5,Buy Dominant,768.0,768.0,1500.0,4500.0,6000.0,09:17,49328
375.0,6750.0,767.6,1500.0,767.6,Sell Dominant,767.6,767.6,7125.0,5250.0,-6750.0,09:18,49328
0.0,0.0,767.6,0.0,767.6,Neutral,767.6,767.6,0.0,0.0,0.0,09:21,49328
0.0,0.0,767.5,0.0,767.5,Neutral,767.5,767.5,0.0,0.0,0.0,09:23,49328
0.0,1500.0,769.0,-14250.0,769.0,Neutral,769.0,769.0,0.0,15750.0,0.0,15:29,49328
0.0,0.0,151.32,0.0,151.32,Neutral,151.32,151.32,0.0,0.0,0.0,00:00,49329
0.0,0.0,151.37,0.0,151.37,Neutral,151.37,151.37,0.0,0.0,0.0,09:15,49329
94500.0,67500.0,151.69,13500.0,151.69,Buy Dominant,151.6,151.6,27000.0,54000.0,67500.0,09:16,49329
0.0,0.0,151.79,0.0,151.79,Neutral,151.79,151.79,0.0,0.0,0.0,09:17,49329
283500.0,-33750.0,151.9,-175500.0,152.16,Buy Dominant,151.9,152.16,101250.0,141750.0,182250.0,09:18,49329
0.0,0.0,151.8,0.0,151.8,Neutral,151.8,151.8,0.0,0.0,0.0,09:20,49329
0.0,0.0,152.2,0.0,152.2,Neutral,152.2,152.2,0.0,0.0,0.0,09:22,49329
0.0,0.0,152.0,0.0,152.0,Neutral,152.0,152.0,0.0,0.0,0.0,09:23,49329
0.0,40500.0,151.08,-33750.0,151.08,Neutral,151.08,151.08,0.0,74250.0,0.0,15:29,49329
0.0,0.0,1531.3,0.0,1531.3,Neutral,1531.3,1531.3,0.0,0.0,0.0,00:00,49330
0.0,11400.0,1526.6,2850.0,1526.6,Sell Dominant,1526.6,1526.6,7125.0,8550.0,-7125.0,09:15,49330
475.0,-1425.0,1526.7,-2375.0,1526.7,Buy Dominant,1526.7,1526.7,0.0,950.0,475.0,09:16,49330
1662.5,10925.0,1526.8,5700.0,1526.8,Neutral,1523.7,1526.7,1662.5,5225.0,0.0,09:17,49330
4275.0,13300.0,1526.4,15675.0,1526.4,Sell Dominant,1524.4,1524.4,5700.0,-2375.0,-1425.0,09:19,49330
950.0,1425.0,1525.0,-2375.0,1527.6,Sell Dominant,1525.0,1527.6,8075.0,3800.0,-7125.0,09:20,49330
0.0,0.0,1528.8,0.0,1528.8,Neutral,1528.8,1528.8,0.0,0.0,0.0,09:21,49330
3800.0,-4275.0,1529.5,-5700.0,1529.5,Buy Dominant,1529.5,1529.5,0.0,1425.0,3800.0,09:23,49330
0.0,5225.0,1528.8,-3800.0,1528.8,Neutral,1528.8,1528.8,0.0,9025.0,0.0,15:29,49330
0.0,0.0,675.85,0.0,675.85,Neutral,675.85,675.85,0.0,0.0,0.0,00:00,49331
0.0,0.0,671.65,0.0,671.65,Neutral,671.65,671.65,0.0,0.0,0.0,09:15,49331
0.0,0.0,671.85,0.0,671.85,Neutral,671.85,671.85,0.0,0.0,0.0,09:16,49331
0.0,6800.0,670.1,850.0,671.0,Sell Dominant,670.1,671.0,4250.0,5950.0,-4250.0,09:17,49331
4675.0,13600.0,671.05,-10200.0,671.05,Sell Dominant,669.9,669.9,17425.0,23800.0,-12750.0,09:18,49331
38250.0,-5100.0,672.8,-11900.0,672.8,Buy Dominant,672.8,672.8,0.0,6800.0,38250.0,09:19,49331
850.0,1700.0,672.9,2550.0,672.9,Buy Dominant,672.9,672.9,0.0,-850.0,850.0,09:20,49331
11050.0,-850.0,673.8,-4250.0,673.8,Buy Dominant,673.75,673.75,850.0,3400.0,10200.0,09:21,49331
1700.0,0.0,672.95,2550.0,673.6,Sell Dominant,672.8,672.8,5100.0,-2550.0,-3400.0,09:22,49331
0.0,3400.0,675.05,-2550.0,675.05,Neutral,675.05,675.05,0.0,5950.0,0.0,15:29,49331
0.0,0.0,1589.4,0.0,1589.4,Neutral,1589.4,1589.4,0.0,0.0,0.0,00:00,49332
0.0,0.0,1615.0,0.0,1615.0,Neutral,1615.0,1615.0,0.0,0.0,0.0,09:07,49332
276562.5,49375.0,1654.9,-11875.0,1659.8,Buy Dominant,1624.5,1624.5,109687.5,61250.0,166875.0,09:15,49332
9375.0,16875.0,1649.9,15625.0,1649.9,Sell Dominant,1646.0,1646.6,200625.0,1250.0,-191250.0,09:16,49332
237187.5,16875.0,1669.6,6250.0,1670.0,Buy Dominant,1665.1,1670.0,32187.5,10625.0,205000.0,09:17,49332
35937.5,-1250.0,1669.0,-12500.0,1672.0,Sell Dominant,1668.6,1668.6,216562.5,11250.0,-180625.0,09:18,49332
116875.0,26875.0,1678.7,50000.0,1678.7,Buy Dominant,1665.7,1666.6,98125.0,-23125.0,18750.0,09:19,49332
34375.0,-15000.0,1680.5,-26250.0,1683.5,Buy Dominant,1680.5,1681.3,24375.0,11250.0,10000.0,09:20,49332
8437.5,6875.0,1681.6,7500.0,1682.0,Sell Dominant,1677.9,1678.0,95312.5,-625.0,-86875.0,09:21,49332
160000.0,1250.0,1694.0,6875.0,1694.0,Buy Dominant,1689.2,1689.2,11250.0,-5625.0,148750.0,09:22,49332
1250.0,1250.0,1684.7,0.0,1687.0,Sell Dominant,1684.6,1687.0,67500.0,1250.0,-66250.0,09:23,49332
13125.0,17500.0,1590.0,-15625.0,1590.0,Neutral,1590.0,1590.0,13125.0,33125.0,0.0,15:29,49332
0.0,0.0,1524.6,0.0,1524.6,Neutral,1524.6,1524.6,0.0,0.0,0.0,00:00,49335
3750.0,-750.0,1528.0,-1500.0,1528.0,Buy Dominant,1528.0,1528.0,0.0,750.0,3750.0,09:15,49335
0.0,0.0,1529.6,0.0,1529.6,Neutral,1529.6,1529.6,0.0,0.0,0.0,09:17,49335
7125.0,-1125.0,1529.4,-3000.0,1531.6,Buy Dominant,1529.4,1531.6,4500.0,1875.0,2625.0,09:18,49335
2062.5,1875.0,1530.8,1125.0,1530.8,Buy Dominant,1529.4,1529.4,937.5,750.0,1125.0,09:19,49335
0.0,0.0,1529.4,0.0,1529.4,Sell Dominant,1529.4,1529.4,1125.0,0.0,-1125.0,09:21,49335
0.0,0.0,1529.9,0.0,1529.9,Neutral,1529.9,1529.9,0.0,0.0,0.0,09:22,49335
0.0,0.0,1528.2,0.0,1528.2,Neutral,1528.2,1528.2,0.0,0.0,0.0,09:23,49335
0.0,2625.0,1525.5,-3375.0,1525.5,Neutral,1525.5,1525.5,0.0,6000.0,0.0,15:29,49335
0.0,0.0,389.5,0.0,389.5,Neutral,389.5,389.5,0.0,0.0,0.0,00:00,49336
0.0,0.0,391.5,0.0,391.5,Neutral,391.5,391.5,0.0,0.0,0.0,09:15,49336
0.0,0.0,394.6,0.0,394.6,Neutral,394.6,394.6,0.0,0.0,0.0,09:17,49336
44550.0,-2700.0,394.9,9450.0,394.9,Buy Dominant,394.25,394.25,28350.0,-12150.0,16200.0,09:18,49336
0.0,0.0,395.3,0.0,395.3,Neutral,395.3,395.3,0.0,0.0,0.0,09:19,49336
86400.0,-4050.0,396.0,-13500.0,396.0,Buy Dominant,395.8,395.8,0.0,9450.0,86400.0,09:20,49336
177525.0,8100.0,397.65,2700.0,397.9,Buy Dominant,397.4,397.75,19575.0,5400.0,157950.0,09:22,49336
0.0,0.0,397.65,0.0,397.65,Neutral,397.65,397.65,0.0,0.0,0.0,09:23,49336
0.0,8100.0,389.6,0.0,389.6,Neutral,389.6,389.6,0.0,8100.0,0.0,15:29,49336
0.0,0.0,1874.0,0.0,1874.0,Neutral,1874.0,1874.0,0.0,0.0,0.0,00:00,49342
1500.0,750.0,1784.0,1500.0,1784.1,Sell Dominant,1778.8,1780.6,96750.0,-750.0,-95250.0,09:16,49342
3750.0,2625.0,1780.4,1500.0,1780.5,Sell Dominant,1776.0,1778.3,38250.0,1125.0,-34500.0,09:17,49342
51562.5,5625.0,1784.9,6000.0,1785.0,Buy Dominant,1783.5,1784.4,5062.5,-375.0,46500.0,09:18,49342
34500.0,-375.0,1785.3,-10875.0,1789.7,Buy Dominant,1785.3,1789.4,25875.0,10500.0,8625.0,09:19,49342
1125.0,-4875.0,1782.8,3000.0,1786.9,Sell Dominant,1782.8,1785.1,11250.0,-7875.0,-10125.0,09:20,49342
65812.5,-2625.0,1780.0,-4875.0,1785.0,Buy Dominant,1780.0,1785.0,7687.5,2250.0,58125.0,09:21,49342
6000.0,3000.0,1782.2,750.0,1783.6,Sell Dominant,1778.8,1778.8,81000.0,2250.0,-75000.0,09:22,49342
10875.0,-750.0,1784.0,-1125.0,1784.2,Buy Dominant,1783.1,1783.1,1125.0,375.0,9750.0,09:23,49342
375.0,750.0,1871.0,-87000.0,1871.0,Sell Dominant,1871.0,1871.0,750.0,87750.0,-375.0,15:29,49342
0.0,0.0,2117.2,0.0,2117.2,Neutral,2117.2,2117.2,0.0,0.0,0.0,00:00,49343
0.0,0.0,2113.0,0.0,2113.0,Neutral,2113.0,2113.0,0.0,0.0,0.0,09:17,49343
0.0,-1350.0,2110.0,-1800.0,2112.0,Sell Dominant,2110.0,2112.0,5850.0,450.0,-5850.0,09:18,49343
4050.0,225.0,2112.5,1575.0,2112.5,Buy Dominant,2111.2,2111.2,0.0,-1350.0,4050.0,09:19,49343
2362.5,-2025.0,2111.0,-2925.0,2113.0,Sell Dominant,2111.0,2113.0,12037.5,900.0,-9675.0,09:21,49343
0.0,0.0,2111.0,0.0,2111.0,Neutral,2111.0,2111.0,0.0,0.0,0.0,09:23,49343
675.0,29025.0,2117.6,2700.0,2117.6,Neutral,2117.6,2117.6,675.0,26325.0,0.0,15:29,49343
0.0,0.0,513.05,0.0,513.05,Neutral,513.05,513.05,0.0,0.0,0.0,00:00,49349
2500.0,28750.0,511.85,-16250.0,512.2,Buy Dominant,511.85,512.2,1250.0,45000.0,1250.0,09:15,49349
0.0,0.0,511.0,0.0,511.0,Neutral,511.0,511.0,0.0,0.0,0.0,09:17,49349
3750.0,1250.0,512.5,15000.0,512.5,Buy Dominant,512.5,512.5,0.0,-13750.0,3750.0,09:18,49349
5000.0,7500.0,512.7,21250.0,512.7,Buy Dominant,512.7,512.7,0.0,-13750.0,5000.0,09:20,49349
3750.0,-8750.0,513.0,-42500.0,513.35,Sell Dominant,513.0,513.35,8750.0,33750.0,-5000.0,09:22,49349
0.0,10000.0,511.75,-11250.0,511.75,Neutral,511.75,511.75,0.0,21250.0,0.0,15:29,49349
0.0,0.0,260.65,0.0,260.65,Neutral,260.65,260.65,0.0,0.0,0.0,00:00,49350
14400.0,1800.0,260.65,-1800.0,260.65,Buy Dominant,260.65,260.65,0.0,3600.0,14400.0,09:15,49350
0.0,0.0,260.75,0.0,260.75,Neutral,260.75,260.75,0.0,0.0,0.0,09:16,49350
5400.0,79200.0,260.15,54000.0,260.4,Sell Dominant,260.15,260.4,36000.0,25200.0,-30600.0,09:17,49350
0.0,0.0,260.45,0.0,260.45,Neutral,260.45,260.45,0.0,0.0,0.0,09:20,49350
8100.0,12600.0,260.15,-5400.0,260.15,Sell Dominant,260.15,260.15,18900.0,18000.0,-10800.0,09:21,49350
0.0,0.0,259.6,0.0,259.6,Neutral,259.6,259.6,0.0,0.0,0.0,09:23,49350
900.0,19800.0,260.3,-52200.0,260.3,Neutral,260.3,260.3,900.0,72000.0,0.0,15:29,49350
0.0,0.0,4555.2,0.0,4555.2,Neutral,4555.2,4555.2,0.0,0.0,0.0,00:00,49351
0.0,0.0,4575.5,0.0,4575.5,Neutral,4575.5,4575.5,0.0,0.0,0.0,09:15,49351
0.0,1000.0,4552.3,-800.0,4552.3,Sell Dominant,4552.3,4552.3,200.0,1800.0,-200.0,09:16,49351
0.0,0.0,4551.0,0.0,4551.0,Neutral,4551.0,4551.0,0.0,0.0,0.0,09:17,49351
1100.0,400.0,4548.2,-1400.0,4553.6,Buy Dominant,4548.2,4553.6,900.0,1800.0,200.0,09:18,49351
400.0,-1200.0,4553.2,-3400.0,4553.2,Buy Dominant,4553.2,4553.2,0.0,2200.0,400.0,09:19,49351
0.0,0.0,4553.2,0.0,4553.2,Neutral,4553.2,4553.2,0.0,0.0,0.0,09:20,49351
200.0,-1000.0,4555.3,-4000.0,4555.3,Buy Dominant,4555.3,4555.3,0.0,3000.0,200.0,09:21,49351
0.0,0.0,4546.7,400.0,4546.7,Sell Dominant,4546.7,4546.7,200.0,-400.0,-200.0,09:23,49351
0.0,200.0,4553.2,-3800.0,4553.2,Neutral,4553.2,4553.2,0.0,4000.0,0.0,15:29,49351
0.0,0.0,497.65,0.0,497.65,Neutral,497.65,497.65,0.0,0.0,0.0,00:00,49352
0.0,1250.0,496.65,3750.0,496.65,Sell Dominant,496.65,496.65,12500.0,-2500.0,-12500.0,09:16,49352
625.0,40000.0,496.1,22500.0,496.65,Sell Dominant,496.1,496.65,3125.0,17500.0,-2500.0,09:17,49352
0.0,0.0,496.45,0.0,496.45,Neutral,496.45,496.45,0.0,0.0,0.0,09:19,49352
0.0,0.0,496.65,0.0,496.65,Neutral,496.65,496.65,0.0,0.0,0.0,09:20,49352
0.0,0.0,496.7,0.0,496.7,Neutral,496.7,496.7,0.0,0.0,0.0,09:21,49352
0.0,0.0,496.4,0.0,496.4,Neutral,496.4,496.4,0.0,0.0,0.0,09:23,49352
0.0,6250.0,498.0,-3750.0,498.0,Neutral,498.0,498.0,0.0,10000.0,0.0,15:29,49352
0.0,0.0,2030.5,0.0,2030.5,Neutral,2030.5,2030.5,0.0,0.0,0.0,00:00,49353
13975.0,1950.0,2066.7,3900.0,2066.7,Buy Dominant,2051.7,2051.7,0.0,-1950.0,13975.0,09:16,49353
487.5,3250.0,2057.0,-6175.0,2063.5,Sell Dominant,2057.0,2060.1,13487.5,9425.0,-13000.0,09:17,49353
1625.0,2925.0,2063.9,2600.0,2065.0,Neutral,2063.9,2065.0,1625.0,325.0,0.0,09:19,49353
3250.0,-1300.0,2066.3,-3250.0,2066.3,Buy Dominant,2064.0,2064.0,0.0,1950.0,3250.0,09:20,49353
0.0,-975.0,2062.0,-325.0,2062.0,Sell Dominant,2062.0,2062.0,1300.0,-650.0,-1300.0,09:22,49353
0.0,-650.0,2057.6,-975.0,2057.6,Sell Dominant,2057.6,2057.6,1300.0,325.0,-1300.0,09:23,49353
0.0,650.0,2024.0,325.0,2024.0,Neutral,2024.0,2024.0,0.0,325.0,0.0,15:29,49353
0.0,0.0,412.9,0.0,412.9,Neutral,412.9,412.9,0.0,0.0,0.0,00:00,49354
0.0,0.0,412.25,0.0,412.25,Sell Dominant,412.25,412.25,18675.0,0.0,-18675.0,09:15,49354
10375.0,109975.0,411.9,26975.0,411.9,Buy Dominant,411.6,411.6,2075.0,83000.0,8300.0,09:16,49354
0.0,-6225.0,410.9,-18675.0,410.9,Sell Dominant,410.9,410.9,10375.0,12450.0,-10375.0,09:19,49354
2075.0,-4150.0,411.75,-2075.0,411.75,Buy Dominant,411.75,411.75,0.0,-2075.0,2075.0,09:20,49354
0.0,2075.0,411.0,0.0,411.4,Sell Dominant,411.0,411.4,16600.0,2075.0,-16600.0,09:21,49354
0.0,0.0,411.0,0.0,411.0,Neutral,411.0,411.0,0.0,0.0,0.0,09:22,49354
0.0,6225.0,413.05,2075.0,413.05,Neutral,413.05,413.05,0.0,4150.0,0.0,15:29,49354
0.0,0.0,6555.0,0.0,6555.0,Neutral,6555.0,6555.0,0.0,0.0,0.0,00:00,49363
400.0,11100.0,6567.0,3400.0,6567.0,Buy Dominant,6541.0,6543.0,200.0,7700.0,200.0,09:15,49363
1350.0,2300.0,6580.0,2200.0,6580.0,Buy Dominant,6575.0,6575.0,850.0,100.0,500.0,09:17,49363
0.0,500.0,6576.0,700.0,6577.5,Sell Dominant,6576.0,6577.5,1300.0,-200.0,-1300.0,09:18,49363
600.0,200.0,6580.0,3100.0,6580.0,Buy Dominant,6574.5,6574.5,300.0,-2900.0,300.0,09:20,49363
1200.0,-900.0,6574.0,-1200.0,6585.5,Buy Dominant,6574.0,6585.5,200.0,300.0,1000.0,09:22,49363
0.0,1500.0,6554.0,-2500.0,6554.0,Neutral,6554.0,6554.0,0.0,4000.0,0.0,15:29,49363
0.0,0.0,12934.0,0.0,12934.0,Neutral,12934.0,12934.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,12814.0,0.0,12814.0,Neutral,12814.0,12814.0,0.0,0.0,0.0,09:07,49364
1675.0,3050.0,12930.0,-700.0,12948.0,Buy Dominant,12886.0,12892.0,825.0,3750.0,850.0,09:15,49364
2650.0,50.0,12939.0,-250.0,12952.0,Buy Dominant,12939.0,12949.0,1650.0,300.0,1000.0,09:16,49364
300.0,700.0,12901.0,1000.0,12901.0,Sell Dominant,12881.0,12899.0,2300.0,-300.0,-2000.0,09:17,49364
4300.0,600.0,12911.0,-350.0,12918.0,Buy Dominant,12903.0,12903.0,200.0,950.0,4100.0,09:18,49364
1900.0,850.0,12948.0,1050.0,12948.0,Buy Dominant,12924.0,12924.0,0.0,-200.0,1900.0,09:19,49364
150.0,500.0,12952.0,400.0,12955.0,Buy Dominant,12945.0,12955.0,50.0,100.0,100.0,09:20,49364
3050.0,100.0,12989.0,-300.0,12989.0,Buy Dominant,12950.0,12978.0,1600.0,400.0,1450.0,09:21,49364
200.0,300.0,12941.0,600.0,12961.0,Sell Dominant,12937.0,12961.0,3250.0,-300.0,-3050.0,09:22,49364
0.0,-650.0,12861.0,-950.0,12891.0,Sell Dominant,12861.0,12891.0,5150.0,300.0,-5150.0,09:23,49364
25.0,1050.0,12880.0,-1050.0,12880.0,Neutral,12880.0,12880.0,25.0,2100.0,0.0,15:29,49364
0.0,0.0,696.0,0.0,696.0,Neutral,696.0,696.0,0.0,0.0,0.0,00:00,49370
3300.0,47850.0,695.1,29700.0,695.1,Sell Dominant,693.9,693.9,16500.0,18150.0,-13200.0,09:16,49370
0.0,9900.0,694.25,13200.0,694.25,Sell Dominant,694.25,694.25,1650.0,-3300.0,-1650.0,09:17,49370
4537.5,-825.0,695.2,1650.0,695.2,Buy Dominant,695.2,695.2,1237.5,-2475.0,3300.0,09:18,49370
1650.0,3300.0,696.05,5775.0,696.05,Neutral,695.15,695.15,1650.0,-2475.0,0.0,09:19,49370
0.0,0.0,696.15,0.0,696.15,Neutral,696.15,696.15,0.0,0.0,0.0,09:20,49370
0.0,0.0,696.0,0.0,696.0,Neutral,696.0,696.0,0.0,0.0,0.0,09:22,49370
0.0,0.0,694.8,0.0,694.8,Neutral,694.8,694.8,0.0,0.0,0.0,09:23,49370
0.0,6600.0,695.05,0.0,695.05,Neutral,695.05,695.05,0.0,6600.0,0.0,15:29,49370
0.0,0.0,3842.2,0.0,3842.2,Neutral,3842.2,3842.2,0.0,0.0,0.0,00:00,49372
300.0,0.0,3836.7,-900.0,3836.7,Sell Dominant,3833.6,3833.6,2850.0,900.0,-2550.0,09:16,49372
2550.0,1050.0,3842.2,-2700.0,3842.2,Buy Dominant,3841.1,3841.7,150.0,3750.0,2400.0,09:17,49372
375.0,0.0,3842.3,0.0,3842.3,Buy Dominant,3842.3,3842.3,75.0,0.0,300.0,09:18,49372
600.0,-300.0,3836.2,-900.0,3840.7,Sell Dominant,3836.2,3840.4,4350.0,600.0,-3750.0,09:19,49372
2400.0,450.0,3834.8,300.0,3834.8,Buy Dominant,3833.6,3833.6,450.0,150.0,1950.0,09:20,49372
0.0,0.0,3837.1,0.0,3837.1,Neutral,3837.1,3837.1,0.0,0.0,0.0,09:21,49372
0.0,0.0,3842.1,0.0,3842.1,Neutral,3842.1,3842.1,0.0,0.0,0.0,09:23,49372
0.0,150.0,3848.9,-300.0,3848.9,Neutral,3848.9,3848.9,0.0,450.0,0.0,15:29,49372
0.0,0.0,1293.8,0.0,1293.8,Neutral,1293.8,1293.8,0.0,0.0,0.0,00:00,49374
6250.0,4375.0,1296.8,-625.0,1296.8,Buy Dominant,1296.8,1296.8,0.0,5000.0,6250.0,09:16,49374
1250.0,3750.0,1296.0,3750.0,1297.3,Sell Dominant,1296.0,1297.3,1875.0,0.0,-625.0,09:17,49374
3750.0,0.0,1297.2,-1250.0,1297.2,Buy Dominant,1296.9,1296.9,0.0,1250.0,3750.0,09:18,49374
1250.0,0.0,1296.4,0.0,1296.4,Sell Dominant,1296.4,1296.4,1875.0,0.0,-625.0,09:19,49374
