buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
165.5,-15.0,218909.0,-255.0,219065.0,Sell Dominant,218909.0,219063.0,241.5,240.0,-76.0,19:11,458305
162.5,38.0,218910.0,11.0,218951.0,Buy Dominant,218790.0,218951.0,142.5,27.0,20.0,19:12,458305
326.5,4.0,219117.0,177.0,219151.0,Buy Dominant,218887.0,218903.0,152.5,-173.0,174.0,19:13,458305
835.5,-66.0,219209.0,16.0,219386.0,Buy Dominant,219155.0,219155.0,586.5,-82.0,249.0,19:14,458305
192.0,6.0,219181.0,-59.0,219334.0,Sell Dominant,219110.0,219243.0,334.0,65.0,-142.0,19:15,458305
321.0,-148.0,219031.0,-189.0,219331.0,Sell Dominant,218987.0,219179.0,546.0,41.0,-225.0,19:16,458305
245.0,204.0,219230.0,184.0,219238.0,Sell Dominant,218936.0,219005.0,321.0,20.0,-76.0,19:17,458305
159.0,-10.0,219125.0,-165.0,219295.0,Sell Dominant,219106.0,219207.0,188.0,155.0,-29.0,19:18,458305
171.5,77.0,219246.0,10.0,219250.0,Buy Dominant,219106.0,219220.0,91.5,67.0,80.0,19:19,458305
111.5,-79.0,219119.0,-183.0,219211.0,Sell Dominant,219062.0,219200.0,304.5,104.0,-193.0,19:20,458305
398.0,-727.0,218255.0,-1008.0,219133.0,Sell Dominant,218255.0,219133.0,1171.0,281.0,-773.0,19:21,458305
854.0,-20.0,218121.0,-52.0,218250.0,Sell Dominant,218040.0,218196.0,1007.0,32.0,-153.0,19:22,458305
560.0,274.0,218423.0,0.0,218600.0,Buy Dominant,218163.0,218163.0,473.0,274.0,87.0,19:23,458305
248.5,52.0,218760.0,-50.0,218781.0,Buy Dominant,218500.0,218500.0,177.5,102.0,71.0,19:24,458305
262.0,-101.0,218288.0,-315.0,218787.0,Sell Dominant,218280.0,218781.0,363.0,214.0,-101.0,19:25,458305
223.5,173.0,218594.0,138.0,218679.0,Buy Dominant,218288.0,218288.0,142.5,35.0,81.0,19:26,458305
252.0,69.0,218683.0,-2.0,218750.0,Buy Dominant,218571.0,218583.0,178.0,71.0,74.0,19:27,458305
279.0,1.0,218668.0,84.0,218926.0,Sell Dominant,218584.0,218687.0,382.0,-83.0,-103.0,19:28,458305
102.0,167.0,218800.0,117.0,218800.0,Buy Dominant,218600.0,218668.0,99.0,50.0,3.0,19:29,458305
162.0,-184.0,218498.0,-353.0,218830.0,Sell Dominant,218430.0,218800.0,167.0,169.0,-5.0,19:30,458305
209.0,-42.0,218463.0,-50.0,218552.0,Buy Dominant,218425.0,218510.0,192.0,8.0,17.0,19:31,458305
134.5,181.0,218728.0,239.0,218764.0,Buy Dominant,218398.0,218449.0,120.5,-58.0,14.0,19:32,458305
76.0,-66.0,218479.0,-325.0,218721.0,Sell Dominant,218463.0,218721.0,108.0,259.0,-32.0,19:33,458305
116.0,21.0,218450.0,-49.0,218641.0,Buy Dominant,218450.0,218464.0,114.0,70.0,2.0,19:34,458305
497.0,-232.0,218261.0,-88.0,218455.0,Buy Dominant,218100.0,218455.0,493.0,-144.0,4.0,19:35,458305
236.5,72.0,218508.0,63.0,218573.0,Buy Dominant,218326.0,218332.0,126.5,9.0,110.0,19:36,458305
137.5,-96.0,218156.0,-223.0,218560.0,Sell Dominant,218123.0,218560.0,206.5,127.0,-69.0,19:37,458305
307.0,-45.0,218367.0,64.0,218470.0,Buy Dominant,218059.0,218182.0,299.0,-109.0,8.0,19:38,458305
172.5,99.0,218410.0,81.0,218425.0,Buy Dominant,218215.0,218373.0,132.5,18.0,40.0,19:39,458305
0.0,0.0,218401.0,0.0,218401.0,Sell Dominant,218401.0,218401.0,4.0,0.0,-4.0,19:40,458305
0.5,10.0,144921.0,-1.0,144921.0,Neutral,144921.0,144921.0,0.5,11.0,0.0,18:57,459277
0.0,2.0,145000.0,0.0,145000.0,Neutral,145000.0,145000.0,0.0,2.0,0.0,19:13,459277
0.0,0.0,144820.0,1.0,144820.0,Sell Dominant,144820.0,144820.0,1.0,-1.0,-1.0,19:21,459277
0.0,1.0,144700.0,-1.0,144700.0,Sell Dominant,144700.0,144700.0,1.0,2.0,-1.0,19:23,459277
1.0,1.0,144832.0,-2.0,144832.0,Buy Dominant,144832.0,144832.0,0.0,3.0,1.0,19:24,459277
0.0,-1.0,144831.0,2.0,144831.0,Sell Dominant,144831.0,144831.0,1.0,-3.0,-1.0,19:26,459277
1.0,0.0,144617.0,-4.0,144720.0,Sell Dominant,144617.0,144720.0,2.0,4.0,-1.0,19:34,459277
0.0,-3.0,144431.0,-1.0,144600.0,Sell Dominant,144431.0,144600.0,3.0,-2.0,-3.0,19:35,459277
2.0,0.0,144537.0,2.0,144537.0,Buy Dominant,144537.0,144537.0,0.0,-2.0,2.0,19:36,459277
99.0,2.0,370.4,33.0,370.6,Buy Dominant,369.8,369.9,52.0,-31.0,47.0,19:01,463007
73.0,2.0,370.1,-258.0,370.6,Buy Dominant,370.1,370.4,57.0,260.0,16.0,19:02,463007
592.5,23.0,371.2,285.0,371.2,Buy Dominant,370.2,370.2,224.5,-262.0,368.0,19:03,463007
195.5,-34.0,371.8,-122.0,371.8,Buy Dominant,371.2,371.3,169.5,88.0,26.0,19:04,463007
59.5,-73.0,370.5,-187.0,371.8,Sell Dominant,370.4,371.6,138.5,114.0,-79.0,19:05,463007
66.5,39.0,370.5,55.0,370.7,Buy Dominant,370.0,370.7,64.5,-16.0,2.0,19:06,463007
36.5,-165.0,370.4,-204.0,370.6,Sell Dominant,370.0,370.6,71.5,39.0,-35.0,19:07,463007
69.5,30.0,369.9,-115.0,370.8,Sell Dominant,369.7,370.5,110.5,145.0,-41.0,19:08,463007
192.0,-65.0,369.5,-67.0,370.0,Buy Dominant,369.4,369.8,124.0,2.0,68.0,19:09,463007
103.0,9.0,369.1,58.0,369.8,Sell Dominant,369.0,369.4,164.0,-49.0,-61.0,19:10,463007
111.5,72.0,370.0,129.0,370.0,Sell Dominant,369.1,369.1,121.5,-57.0,-10.0,19:11,463007
65.0,27.0,370.0,11.0,370.0,Buy Dominant,369.4,369.8,44.0,16.0,21.0,19:12,463007
56.0,-23.0,370.0,-53.0,370.3,Sell Dominant,369.8,370.0,57.0,30.0,-1.0,19:13,463007
106.5,16.0,370.1,5.0,370.5,Sell Dominant,369.3,370.1,110.5,11.0,-4.0,19:14,463007
116.0,42.0,371.2,120.0,371.3,Sell Dominant,370.1,370.1,125.0,-78.0,-9.0,19:15,463007
49.0,-88.0,369.8,-243.0,371.2,Sell Dominant,369.8,371.2,120.0,155.0,-71.0,19:16,463007
61.5,4.0,369.3,16.0,369.8,Sell Dominant,369.3,369.8,84.5,-12.0,-23.0,19:17,463007
39.5,-71.0,368.5,-86.0,369.8,Sell Dominant,368.5,369.4,138.5,15.0,-99.0,19:18,463007
120.0,-13.0,367.7,22.0,368.7,Sell Dominant,367.7,368.6,224.0,-35.0,-104.0,19:19,463007
138.5,62.0,368.4,117.0,368.4,Buy Dominant,367.6,367.6,125.5,-55.0,13.0,19:20,463007
174.0,-53.0,368.3,-84.0,369.1,Buy Dominant,368.2,368.5,157.0,31.0,17.0,19:21,463007
151.0,41.0,368.7,66.0,368.9,Sell Dominant,368.0,368.5,173.0,-25.0,-22.0,19:22,463007
113.5,26.0,369.1,50.0,369.2,Buy Dominant,368.6,368.6,35.5,-24.0,78.0,19:23,463007
305.0,-3.0,370.4,-47.0,370.6,Buy Dominant,369.3,369.3,241.0,44.0,64.0,19:24,463007
144.0,-37.0,370.6,-63.0,371.0,Buy Dominant,370.4,370.5,110.0,26.0,34.0,19:25,463007
151.0,14.0,369.8,-29.0,370.5,Buy Dominant,369.6,370.5,135.0,43.0,16.0,19:26,463007
234.5,-40.0,369.9,-59.0,370.5,Buy Dominant,369.6,369.6,157.5,19.0,77.0,19:27,463007
63.5,-15.0,369.2,-20.0,369.8,Sell Dominant,369.1,369.8,187.5,5.0,-124.0,19:28,463007
85.5,30.0,368.7,18.0,369.7,Sell Dominant,368.6,369.0,205.5,12.0,-120.0,19:29,463007
263.0,-5.0,368.7,-65.0,369.3,Buy Dominant,368.0,369.0,202.0,60.0,61.0,19:30,463007
77.5,32.0,368.5,50.0,368.9,Sell Dominant,368.0,368.7,188.5,-18.0,-111.0,19:31,463007
107.0,-42.0,367.7,-16.0,368.7,Buy Dominant,367.5,368.5,88.0,-26.0,19.0,19:32,463007
140.0,61.0,367.3,9.0,368.2,Sell Dominant,367.1,367.8,167.0,52.0,-27.0,19:33,463007
255.0,48.0,368.3,93.0,368.7,Buy Dominant,367.3,367.3,98.0,-45.0,157.0,19:34,463007
78.0,-56.0,368.5,-66.0,368.9,Sell Dominant,368.1,368.1,113.0,10.0,-35.0,19:35,463007
57.0,28.0,369.4,92.0,369.5,Sell Dominant,368.4,368.5,89.0,-64.0,-32.0,19:36,463007
104.0,33.0,369.4,56.0,369.5,Neutral,369.0,369.5,104.0,-23.0,0.0,19:37,463007
41.5,-99.0,368.5,-211.0,369.5,Sell Dominant,368.5,369.5,94.5,112.0,-53.0,19:38,463007
78.0,4.0,368.6,21.0,369.0,Buy Dominant,368.5,368.5,20.0,-17.0,58.0,19:39,463007
52.5,-8.0,370.4,11.0,370.5,Neutral,369.7,369.7,52.5,-19.0,0.0,19:01,463008
45.0,-22.0,370.0,-54.0,370.5,Buy Dominant,370.0,370.5,33.0,32.0,12.0,19:02,463008
237.0,86.0,371.1,117.0,371.2,Buy Dominant,370.2,370.2,162.0,-31.0,75.0,19:03,463008
217.5,-27.0,371.6,-6.0,371.8,Buy Dominant,371.2,371.4,156.5,-21.0,61.0,19:04,463008
72.5,-106.0,370.5,-280.0,371.8,Sell Dominant,370.4,371.7,123.5,174.0,-51.0,19:05,463008
108.5,142.0,370.5,190.0,370.8,Sell Dominant,370.0,370.6,109.5,-48.0,-1.0,19:06,463008
19.0,14.0,370.4,-51.0,370.6,Sell Dominant,370.0,370.6,51.0,65.0,-32.0,19:07,463008
147.0,-19.0,369.9,-90.0,370.8,Buy Dominant,369.8,370.4,124.0,71.0,23.0,19:08,463008
123.5,-55.0,369.6,-108.0,370.0,Buy Dominant,369.5,369.9,92.5,53.0,31.0,19:09,463008
199.5,14.0,369.0,0.0,369.7,Sell Dominant,368.9,369.5,252.5,14.0,-53.0,19:10,463008
108.0,18.0,369.9,146.0,370.0,Buy Dominant,369.1,369.1,91.0,-128.0,17.0,19:11,463008
72.0,2.0,369.8,-40.0,369.9,Buy Dominant,369.3,369.9,71.0,42.0,1.0,19:12,463008
27.5,8.0,370.1,9.0,370.2,Sell Dominant,369.8,369.8,43.5,-1.0,-16.0,19:13,463008
129.0,98.0,370.0,138.0,370.3,Neutral,369.5,370.0,129.0,-40.0,0.0,19:14,463008
114.0,15.0,371.0,37.0,371.2,Buy Dominant,370.0,370.0,100.0,-22.0,14.0,19:15,463008
104.5,-155.0,369.8,-413.0,371.0,Sell Dominant,369.7,371.0,105.5,258.0,-1.0,19:16,463008
78.5,28.0,369.3,55.0,369.8,Sell Dominant,369.2,369.6,81.5,-27.0,-3.0,19:17,463008
91.5,-79.0,368.4,-133.0,369.8,Buy Dominant,368.4,369.5,83.5,54.0,8.0,19:18,463008
155.5,-21.0,367.5,9.0,368.7,Sell Dominant,367.5,368.4,173.5,-30.0,-18.0,19:19,463008
143.0,144.0,368.3,267.0,368.4,Buy Dominant,367.6,367.6,138.0,-123.0,5.0,19:20,463008
108.0,-127.0,368.4,-280.0,369.0,Sell Dominant,368.2,368.4,151.0,153.0,-43.0,19:21,463008
224.0,64.0,368.6,129.0,368.8,Buy Dominant,367.8,368.5,209.0,-65.0,15.0,19:22,463008
60.0,70.0,369.2,103.0,369.2,Buy Dominant,368.6,368.6,55.0,-33.0,5.0,19:23,463008
228.0,-118.0,370.4,-107.0,370.6,Buy Dominant,369.4,369.4,224.0,-11.0,4.0,19:24,463008
151.0,-40.0,370.7,-120.0,371.1,Buy Dominant,370.4,370.5,124.0,80.0,27.0,19:25,463008
153.5,9.0,369.9,-38.0,370.4,Buy Dominant,369.7,370.4,124.5,47.0,29.0,19:26,463008
123.5,61.0,369.8,60.0,370.3,Sell Dominant,369.6,369.6,126.5,1.0,-3.0,19:27,463008
101.0,0.0,369.2,10.0,369.8,Sell Dominant,369.0,369.8,145.0,-10.0,-44.0,19:28,463008
220.0,-31.0,368.7,-127.0,369.7,Sell Dominant,368.5,369.2,221.0,96.0,-1.0,19:29,463008
178.5,55.0,368.8,123.0,369.3,Sell Dominant,368.2,368.6,212.5,-68.0,-34.0,19:30,463008
58.5,3.0,368.3,17.0,368.8,Sell Dominant,368.1,368.8,165.5,-14.0,-107.0,19:31,463008
85.5,-54.0,367.5,-141.0,368.6,Sell Dominant,367.5,368.4,117.5,87.0,-32.0,19:32,463008
134.5,58.0,367.3,150.0,368.1,Sell Dominant,367.2,367.5,150.5,-92.0,-16.0,19:33,463008
150.0,-1.0,368.4,16.0,368.7,Sell Dominant,367.3,367.6,157.0,-17.0,-7.0,19:34,463008
103.5,-4.0,368.6,-5.0,369.0,Buy Dominant,368.1,368.3,65.5,1.0,38.0,19:35,463008
73.5,68.0,369.4,134.0,369.5,Sell Dominant,368.3,368.5,76.5,-66.0,-3.0,19:36,463008
143.0,5.0,369.4,-43.0,369.5,Buy Dominant,369.0,369.5,129.0,48.0,14.0,19:37,463008
68.0,-30.0,368.5,-66.0,369.3,Sell Dominant,368.5,369.1,76.0,36.0,-8.0,19:38,463008
68.0,12.0,368.6,44.0,368.9,Sell Dominant,368.5,368.6,69.0,-32.0,-1.0,19:39,463008
0.0,13.0,226114.0,1.0,226114.0,Neutral,226114.0,226114.0,0.0,12.0,0.0,19:01,464150
1.5,2.0,226674.0,0.0,226674.0,Buy Dominant,226674.0,226674.0,0.5,2.0,1.0,19:06,464150
0.0,1.0,226357.0,1.0,226357.0,Neutral,226357.0,226357.0,0.0,0.0,0.0,19:08,464150
1.0,2.0,226795.0,2.0,226795.0,Buy Dominant,226795.0,226795.0,0.0,0.0,1.0,19:09,464150
1.5,-3.0,227121.0,-3.0,227147.0,Buy Dominant,227121.0,227147.0,0.5,0.0,1.0,19:14,464150
2.0,0.0,226900.0,-1.0,227208.0,Buy Dominant,226900.0,227208.0,1.0,1.0,1.0,19:16,464150
3.0,-3.0,226811.0,-5.0,226925.0,Sell Dominant,226419.0,226925.0,5.0,2.0,-2.0,19:17,464150
7.5,0.0,227235.0,1.0,227235.0,Buy Dominant,227129.0,227129.0,0.5,-1.0,7.0,19:18,464150
1.5,1.0,227224.0,1.0,227250.0,Sell Dominant,227159.0,227159.0,2.5,0.0,-1.0,19:19,464150
0.0,-2.0,227130.0,-7.0,227130.0,Sell Dominant,227130.0,227130.0,1.0,5.0,-1.0,19:20,464150
0.5,1.0,225862.0,2.0,225862.0,Sell Dominant,225862.0,225862.0,1.5,-1.0,-1.0,19:22,464150
1.0,-3.0,226539.0,-8.0,226539.0,Buy Dominant,226113.0,226113.0,0.0,5.0,1.0,19:23,464150
1.5,-3.0,227550.0,-9.0,227550.0,Buy Dominant,227462.0,227462.0,0.5,6.0,1.0,19:01,464151
5.5,1.0,227748.0,6.0,227748.0,Buy Dominant,227463.0,227463.0,1.5,-5.0,4.0,19:02,464151
13.5,3.0,228000.0,13.0,228000.0,Buy Dominant,227750.0,227750.0,6.5,-10.0,7.0,19:03,464151
14.5,4.0,228200.0,10.0,228200.0,Buy Dominant,228000.0,228000.0,10.5,-6.0,4.0,19:04,464151
7.0,-10.0,228200.0,-15.0,228390.0,Sell Dominant,228200.0,228333.0,23.0,5.0,-16.0,19:05,464151
15.0,-4.0,228166.0,-12.0,228219.0,Sell Dominant,227697.0,228219.0,24.0,8.0,-9.0,19:06,464151
2.5,9.0,228074.0,7.0,228074.0,Neutral,228074.0,228074.0,2.5,2.0,0.0,19:07,464151
3.0,-5.0,228119.0,-6.0,228119.0,Neutral,227933.0,227933.0,3.0,1.0,0.0,19:08,464151
3.5,1.0,228198.0,1.0,228198.0,Buy Dominant,228083.0,228119.0,1.5,0.0,2.0,19:09,464151
5.5,4.0,228222.0,2.0,228222.0,Sell Dominant,228083.0,228174.0,6.5,2.0,-1.0,19:10,464151
3.0,24.0,228178.0,20.0,228215.0,Neutral,228146.0,228149.0,3.0,4.0,0.0,19:11,464151
11.0,2.0,228165.0,-3.0,228299.0,Buy Dominant,228165.0,228299.0,2.0,5.0,9.0,19:12,464151
5.0,-4.0,228300.0,-7.0,228300.0,Buy Dominant,228111.0,228168.0,1.0,3.0,4.0,19:13,464151
12.5,6.0,228428.0,12.0,228592.0,Buy Dominant,228398.0,228398.0,4.5,-6.0,8.0,19:14,464151
7.0,-4.0,228496.0,-6.0,228632.0,Sell Dominant,228496.0,228587.0,8.0,2.0,-1.0,19:15,464151
2.5,-10.0,228238.0,-14.0,228631.0,Sell Dominant,228238.0,228631.0,19.5,4.0,-17.0,19:16,464151
7.0,6.0,228355.0,3.0,228383.0,Sell Dominant,228151.0,228238.0,13.0,3.0,-6.0,19:17,464151
8.0,-4.0,228400.0,-7.0,228537.0,Buy Dominant,228383.0,228383.0,5.0,3.0,3.0,19:18,464151
15.5,-4.0,228500.0,-21.0,228650.0,Sell Dominant,228400.0,228400.0,18.5,17.0,-3.0,19:19,464151
2.0,4.0,228499.0,1.0,228499.0,Neutral,228400.0,228400.0,2.0,3.0,0.0,19:20,464151
4.0,-20.0,227581.0,-21.0,228401.0,Sell Dominant,227581.0,228401.0,19.0,1.0,-15.0,19:21,464151
22.5,-11.0,227351.0,-5.0,227669.0,Sell Dominant,227226.0,227669.0,32.5,-6.0,-10.0,19:22,464151
5.0,14.0,227868.0,21.0,227881.0,Buy Dominant,227310.0,227310.0,4.0,-7.0,1.0,19:23,464151
23.5,4.0,227980.0,7.0,228178.0,Buy Dominant,227868.0,227868.0,8.5,-3.0,15.0,19:24,464151
1.5,-4.0,227624.0,-2.0,227951.0,Sell Dominant,227624.0,227950.0,9.5,-2.0,-8.0,19:25,464151
17.5,8.0,228054.0,-3.0,228069.0,Buy Dominant,227825.0,227845.0,4.5,11.0,13.0,19:26,464151
7.0,-3.0,228058.0,-11.0,228265.0,Buy Dominant,228054.0,228235.0,6.0,8.0,1.0,19:28,464151
31.5,5.0,228228.0,5.0,228228.0,Buy Dominant,228058.0,228071.0,1.5,0.0,30.0,19:29,464151
11.5,-1.0,227897.0,-8.0,228260.0,Buy Dominant,227897.0,228260.0,4.5,7.0,7.0,19:30,464151
6.0,1.0,227940.0,4.0,227957.0,Buy Dominant,227800.0,227957.0,1.0,-3.0,5.0,19:31,464151
0.5,5.0,227940.0,-3.0,227940.0,Neutral,227940.0,227940.0,0.5,8.0,0.0,19:32,464151
0.0,11.0,227840.0,5.0,227841.0,Sell Dominant,227840.0,227841.0,2.0,6.0,-2.0,19:34,464151
7.5,-30.0,227134.0,-34.0,227807.0,Sell Dominant,227134.0,227807.0,45.5,4.0,-38.0,19:35,464151
9.0,15.0,227601.0,9.0,227601.0,Sell Dominant,227103.0,227500.0,24.0,6.0,-15.0,19:36,464151
2.0,-3.0,227142.0,-4.0,227410.0,Sell Dominant,227000.0,227410.0,14.0,1.0,-12.0,19:37,464151
4.5,-3.0,227500.0,7.0,227500.0,Sell Dominant,226973.0,227337.0,27.5,-10.0,-23.0,19:38,464151
6.0,13.0,227673.0,14.0,227673.0,Sell Dominant,226845.0,226887.0,35.0,-1.0,-29.0,19:39,464151
2.5,-47.0,5249.0,-64.0,5250.0,Sell Dominant,5249.0,5250.0,3.5,17.0,-1.0,19:01,464925
1.0,15.0,5247.0,41.0,5249.0,Sell Dominant,5247.0,5249.0,3.0,-26.0,-2.0,19:02,464925
2.0,34.0,5249.0,26.0,5249.0,Buy Dominant,5249.0,5249.0,1.0,8.0,1.0,19:03,464925
1.0,-17.0,5249.0,-11.0,5250.0,Neutral,5249.0,5250.0,1.0,-6.0,0.0,19:04,464925
20.5,-27.0,5246.0,-60.0,5249.0,Neutral,5246.0,5249.0,20.5,33.0,0.0,19:05,464925
6.5,-23.0,5245.0,-101.0,5248.0,Sell Dominant,5245.0,5248.0,7.5,78.0,-1.0,19:06,464925
6.0,74.0,5244.0,146.0,5244.0,Buy Dominant,5243.0,5243.0,5.0,-72.0,1.0,19:07,464925
5.5,-93.0,5246.0,-188.0,5246.0,Buy Dominant,5246.0,5246.0,1.5,95.0,4.0,19:08,464925
1.0,44.0,5245.0,97.0,5245.0,Sell Dominant,5243.0,5244.0,4.0,-53.0,-3.0,19:09,464925
1.5,33.0,5246.0,53.0,5246.0,Sell Dominant,5244.0,5244.0,2.5,-20.0,-1.0,19:10,464925
2.0,46.0,5247.0,88.0,5247.0,Buy Dominant,5246.0,5246.0,1.0,-42.0,1.0,19:11,464925
12.5,40.0,5248.0,64.0,5248.0,Buy Dominant,5248.0,5248.0,10.5,-24.0,2.0,19:12,464925
32.5,-14.0,5252.0,-60.0,5252.0,Buy Dominant,5250.0,5250.0,13.5,46.0,19.0,19:13,464925
2.0,-58.0,5248.0,-81.0,5251.0,Sell Dominant,5248.0,5251.0,48.0,23.0,-46.0,19:14,464925
12.5,95.0,5253.0,105.0,5253.0,Buy Dominant,5249.0,5249.0,9.5,-10.0,3.0,19:15,464925
12.0,49.0,5253.0,38.0,5253.0,Sell Dominant,5251.0,5253.0,16.0,11.0,-4.0,19:16,464925
12.0,-23.0,5252.0,-14.0,5253.0,Sell Dominant,5252.0,5253.0,13.0,-9.0,-1.0,19:17,464925
52.5,-43.0,5253.0,-40.0,5256.0,Buy Dominant,5253.0,5253.0,33.5,-3.0,19.0,19:18,464925
2.0,15.0,5254.0,11.0,5254.0,Buy Dominant,5253.0,5253.0,1.0,4.0,1.0,19:19,464925
11.0,-60.0,5253.0,-82.0,5254.0,Sell Dominant,5253.0,5253.0,12.0,22.0,-1.0,19:20,464925
15.0,-4.0,5251.0,-49.0,5253.0,Buy Dominant,5251.0,5253.0,4.0,45.0,11.0,19:21,464925
7.5,-46.0,5254.0,-70.0,5254.0,Sell Dominant,5251.0,5252.0,54.5,24.0,-47.0,19:22,464925
20.5,59.0,5254.0,96.0,5254.0,Sell Dominant,5252.0,5252.0,42.5,-37.0,-22.0,19:23,464925
11.5,-30.0,5255.0,-22.0,5256.0,Neutral,5254.0,5254.0,11.5,-8.0,0.0,19:24,464925
30.0,-6.0,5256.0,4.0,5256.0,Sell Dominant,5255.0,5256.0,31.0,-10.0,-1.0,19:25,464925
16.0,-20.0,5257.0,-62.0,5258.0,Buy Dominant,5256.0,5256.0,8.0,42.0,8.0,19:26,464925
19.0,-36.0,5256.0,-55.0,5258.0,Neutral,5256.0,5258.0,19.0,19.0,0.0,19:27,464925
5.5,-152.0,5252.0,-302.0,5257.0,Sell Dominant,5252.0,5257.0,9.5,150.0,-4.0,19:28,464925
4.5,-7.0,5254.0,22.0,5255.0,Sell Dominant,5252.0,5252.0,5.5,-29.0,-1.0,19:29,464925
7.5,-27.0,5248.0,-111.0,5254.0,Sell Dominant,5248.0,5253.0,38.5,84.0,-31.0,19:30,464925
10.0,196.0,5251.0,345.0,5251.0,Buy Dominant,5247.0,5247.0,6.0,-149.0,4.0,19:31,464925
5.0,48.0,5254.0,94.0,5254.0,Buy Dominant,5252.0,5252.0,3.0,-46.0,2.0,19:32,464925
9.0,-161.0,5254.0,-302.0,5256.0,Sell Dominant,5254.0,5256.0,10.0,141.0,-1.0,19:33,464925
10.0,244.0,5256.0,416.0,5256.0,Buy Dominant,5252.0,5252.0,4.0,-172.0,6.0,19:34,464925
6.0,-81.0,5254.0,-110.0,5257.0,Sell Dominant,5254.0,5257.0,75.0,29.0,-69.0,19:35,464925
34.0,-105.0,5255.0,-283.0,5257.0,Sell Dominant,5255.0,5255.0,45.0,178.0,-11.0,19:36,464925
16.0,-87.0,5253.0,-63.0,5253.0,Buy Dominant,5252.0,5253.0,15.0,-24.0,1.0,19:37,464925
6.0,269.0,5251.0,450.0,5252.0,Sell Dominant,5249.0,5252.0,19.0,-181.0,-13.0,19:38,464925
4.5,22.0,5253.0,13.0,5253.0,Buy Dominant,5253.0,5253.0,3.5,9.0,1.0,19:39,464925
8.0,-21.0,5250.0,-32.0,5252.0,Sell Dominant,5250.0,5251.0,9.0,11.0,-1.0,19:01,464926
3.0,6.0,5250.0,-7.0,5251.0,Buy Dominant,5250.0,5250.0,1.0,13.0,2.0,19:02,464926
6.0,-21.0,5250.0,-76.0,5250.0,Neutral,5250.0,5250.0,6.0,55.0,0.0,19:03,464926
16.5,-23.0,5248.0,-38.0,5250.0,Buy Dominant,5248.0,5250.0,14.5,15.0,2.0,19:05,464926
11.0,-18.0,5246.0,-61.0,5249.0,Sell Dominant,5246.0,5248.0,18.0,43.0,-7.0,19:06,464926
17.5,53.0,5247.0,105.0,5248.0,Sell Dominant,5244.0,5244.0,18.5,-52.0,-1.0,19:07,464926
9.5,-61.0,5248.0,-144.0,5248.0,Neutral,5247.0,5247.0,9.5,83.0,0.0,19:08,464926
3.0,35.0,5244.0,81.0,5244.0,Neutral,5244.0,5244.0,3.0,-46.0,0.0,19:09,464926
1.5,22.0,5246.0,50.0,5246.0,Buy Dominant,5246.0,5246.0,0.5,-28.0,1.0,19:10,464926
2.5,22.0,5247.0,29.0,5247.0,Sell Dominant,5246.0,5246.0,20.5,-7.0,-18.0,19:11,464926
11.0,7.0,5249.0,21.0,5249.0,Sell Dominant,5247.0,5248.0,14.0,-14.0,-3.0,19:12,464926
18.5,-7.0,5252.0,4.0,5252.0,Buy Dominant,5250.0,5251.0,14.5,-11.0,4.0,19:13,464926
12.5,-6.0,5251.0,-42.0,5252.0,Sell Dominant,5249.0,5251.0,34.5,36.0,-22.0,19:14,464926
9.5,23.0,5251.0,75.0,5252.0,Sell Dominant,5249.0,5249.0,13.5,-52.0,-4.0,19:15,464926
2.5,19.0,5252.0,11.0,5254.0,Sell Dominant,5251.0,5253.0,4.5,8.0,-2.0,19:16,464926
10.5,-14.0,5250.0,-11.0,5253.0,Neutral,5250.0,5253.0,10.5,-3.0,0.0,19:17,464926
25.5,-21.0,5255.0,-31.0,5255.0,Neutral,5252.0,5252.0,25.5,10.0,0.0,19:18,464926
3.0,-11.0,5253.0,-31.0,5253.0,Neutral,5253.0,5253.0,3.0,20.0,0.0,19:19,464926
7.5,10.0,5253.0,42.0,5254.0,Sell Dominant,5252.0,5253.0,8.5,-32.0,-1.0,19:20,464926
10.0,-5.0,5252.0,-31.0,5254.0,Sell Dominant,5251.0,5254.0,12.0,26.0,-2.0,19:21,464926
10.5,22.0,5254.0,66.0,5254.0,Buy Dominant,5252.0,5252.0,8.5,-44.0,2.0,19:22,464926
12.0,51.0,5254.0,87.0,5255.0,Sell Dominant,5252.0,5254.0,14.0,-36.0,-2.0,19:23,464926
47.5,38.0,5256.0,26.0,5257.0,Buy Dominant,5254.0,5254.0,30.5,12.0,17.0,19:24,464926
4.0,-17.0,5256.0,1.0,5257.0,Buy Dominant,5255.0,5255.0,2.0,-18.0,2.0,19:25,464926
30.0,-26.0,5257.0,-24.0,5258.0,Buy Dominant,5255.0,5256.0,17.0,-2.0,13.0,19:26,464926
7.5,-36.0,5255.0,-71.0,5258.0,Sell Dominant,5255.0,5257.0,37.5,35.0,-30.0,19:27,464926
7.5,-101.0,5252.0,-191.0,5256.0,Sell Dominant,5252.0,5256.0,58.5,90.0,-51.0,19:28,464926
3.0,-4.0,5252.0,-3.0,5254.0,Neutral,5252.0,5253.0,3.0,-1.0,0.0,19:29,464926
35.0,18.0,5249.0,-57.0,5254.0,Buy Dominant,5247.0,5253.0,33.0,75.0,2.0,19:30,464926
16.0,124.0,5252.0,261.0,5252.0,Neutral,5248.0,5248.0,16.0,-137.0,0.0,19:31,464926
