buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
40.0,7.0,241.1,11.0,241.1,Buy Dominant,241.0,241.1,39.0,-4.0,1.0,20:25,450500
15.0,8.0,241.0,4.0,241.1,Sell Dominant,240.9,241.1,16.0,4.0,-1.0,20:26,450500
27.0,-47.0,241.0,-42.0,241.0,Sell Dominant,240.9,240.9,29.0,-5.0,-2.0,20:27,450500
25.5,4.0,240.9,22.0,240.9,Sell Dominant,240.7,240.8,65.5,-18.0,-40.0,20:28,450500
28.5,10.0,240.9,16.0,241.0,Sell Dominant,240.9,240.9,30.5,-6.0,-2.0,20:29,450500
45.0,19.0,240.8,-34.0,241.0,Sell Dominant,240.8,241.0,49.0,53.0,-4.0,20:30,450500
11.5,24.0,240.8,53.0,241.0,Sell Dominant,240.8,240.8,14.5,-29.0,-3.0,20:31,450500
7.5,4.0,240.9,2.0,241.0,Sell Dominant,240.8,240.8,9.5,2.0,-2.0,20:32,450500
11.5,18.0,240.7,-20.0,241.0,Sell Dominant,240.7,241.0,15.5,38.0,-4.0,20:33,450500
101.0,-26.0,240.5,-9.0,240.7,Buy Dominant,240.4,240.7,97.0,-17.0,4.0,20:34,450500
123.5,-231.0,239.4,-318.0,240.5,Sell Dominant,239.3,240.4,401.5,87.0,-278.0,20:35,450500
182.5,-45.0,239.4,43.0,239.5,Buy Dominant,239.0,239.4,171.5,-88.0,11.0,20:36,450500
30.5,0.0,239.2,-18.0,239.5,Sell Dominant,239.1,239.3,46.5,18.0,-16.0,20:37,450500
44.0,4.0,239.0,2.0,239.3,Buy Dominant,238.8,239.2,42.0,2.0,2.0,20:38,450500
385.0,-19.0,115704.0,38.0,115711.0,Buy Dominant,115656.0,115671.0,268.0,-57.0,117.0,19:40,450659
344.5,128.0,115628.0,-105.0,115726.0,Buy Dominant,115604.0,115700.0,319.5,233.0,25.0,19:41,450659
517.0,150.0,115783.0,143.0,115783.0,Buy Dominant,115615.0,115615.0,240.0,7.0,277.0,19:42,450659
431.0,-56.0,115853.0,97.0,115875.0,Sell Dominant,115741.0,115788.0,449.0,-153.0,-18.0,19:43,450659
400.5,-116.0,115900.0,-159.0,115902.0,Buy Dominant,115813.0,115868.0,314.5,43.0,86.0,19:44,450659
1484.5,675.0,116045.0,1615.0,116050.0,Buy Dominant,115827.0,115881.0,859.5,-940.0,625.0,19:45,450659
995.0,-131.0,116198.0,-118.0,116199.0,Buy Dominant,116021.0,116031.0,502.0,-13.0,493.0,19:46,450659
720.5,-63.0,116171.0,-199.0,116245.0,Sell Dominant,116098.0,116185.0,945.5,136.0,-225.0,19:47,450659
510.0,-41.0,116200.0,-366.0,116250.0,Buy Dominant,116175.0,116196.0,449.0,325.0,61.0,19:48,450659
652.0,-76.0,116303.0,-5.0,116325.0,Sell Dominant,116203.0,116203.0,672.0,-71.0,-20.0,19:49,450659
842.0,-180.0,116338.0,-340.0,116418.0,Buy Dominant,116304.0,116350.0,620.0,160.0,222.0,19:50,450659
400.5,-442.0,116110.0,-619.0,116381.0,Sell Dominant,116110.0,116329.0,911.5,177.0,-511.0,19:51,450659
592.5,-82.0,116069.0,-314.0,116203.0,Buy Dominant,116050.0,116145.0,470.5,232.0,122.0,19:52,450659
513.0,177.0,116145.0,128.0,116177.0,Buy Dominant,116015.0,116079.0,435.0,49.0,78.0,19:53,450659
314.0,52.0,116200.0,-264.0,116283.0,Sell Dominant,116164.0,116164.0,354.0,316.0,-40.0,19:54,450659
301.0,70.0,116241.0,-634.0,116280.0,Buy Dominant,116210.0,116210.0,249.0,704.0,52.0,19:55,450659
559.0,160.0,116347.0,491.0,116398.0,Buy Dominant,116242.0,116262.0,453.0,-331.0,106.0,19:56,450659
595.0,-54.0,116387.0,78.0,116400.0,Buy Dominant,116334.0,116360.0,446.0,-132.0,149.0,19:57,450659
491.0,-17.0,116418.0,122.0,116464.0,Buy Dominant,116361.0,116380.0,417.0,-139.0,74.0,19:58,450659
226.0,-16.0,116397.0,-241.0,116485.0,Buy Dominant,116368.0,116442.0,170.0,225.0,56.0,19:59,450659
1612.0,-202.0,116510.0,1085.0,116524.0,Buy Dominant,116429.0,116429.0,1110.0,-1287.0,502.0,20:00,450659
1193.5,117.0,116587.0,457.0,116611.0,Buy Dominant,116510.0,116543.0,656.5,-340.0,537.0,20:01,450659
286.5,30.0,116560.0,-182.0,116635.0,Sell Dominant,116518.0,116587.0,415.5,212.0,-129.0,20:02,450659
368.5,15.0,116609.0,-108.0,116633.0,Sell Dominant,116512.0,116542.0,398.5,123.0,-30.0,20:03,450659
797.0,41.0,116751.0,623.0,116755.0,Buy Dominant,116605.0,116606.0,745.0,-582.0,52.0,20:04,450659
927.0,200.0,116812.0,134.0,116815.0,Buy Dominant,116736.0,116772.0,546.0,66.0,381.0,20:05,450659
513.5,-224.0,116683.0,-689.0,116846.0,Sell Dominant,116679.0,116808.0,837.5,465.0,-324.0,20:06,450659
598.5,66.0,116757.0,-75.0,116834.0,Buy Dominant,116684.0,116686.0,294.5,141.0,304.0,20:07,450659
337.0,318.0,116834.0,273.0,116850.0,Buy Dominant,116721.0,116751.0,168.0,45.0,169.0,20:08,450659
578.0,221.0,116900.0,110.0,116900.0,Buy Dominant,116813.0,116827.0,299.0,111.0,279.0,20:09,450659
757.0,-207.0,116935.0,-216.0,116970.0,Buy Dominant,116851.0,116917.0,431.0,9.0,326.0,20:10,450659
374.5,-27.0,116862.0,-529.0,116975.0,Buy Dominant,116813.0,116975.0,373.5,502.0,1.0,20:11,450659
316.5,19.0,116878.0,-88.0,116922.0,Sell Dominant,116854.0,116862.0,547.5,107.0,-231.0,20:12,450659
402.0,40.0,116900.0,-121.0,116909.0,Buy Dominant,116836.0,116901.0,360.0,161.0,42.0,20:13,450659
642.5,62.0,116883.0,125.0,116915.0,Buy Dominant,116841.0,116906.0,280.5,-63.0,362.0,20:14,450659
313.5,-73.0,116801.0,-324.0,116898.0,Buy Dominant,116801.0,116881.0,255.5,251.0,58.0,20:15,450659
395.0,213.0,116862.0,247.0,116899.0,Buy Dominant,116801.0,116801.0,351.0,-34.0,44.0,20:16,450659
591.5,101.0,116974.0,565.0,116982.0,Buy Dominant,116865.0,116900.0,523.5,-464.0,68.0,20:17,450659
652.0,-58.0,116999.0,288.0,117000.0,Buy Dominant,116929.0,116980.0,367.0,-346.0,285.0,20:18,450659
220.0,-219.0,116964.0,-324.0,117000.0,Buy Dominant,116964.0,116989.0,219.0,105.0,1.0,20:19,450659
840.5,34.0,117099.0,639.0,117099.0,Buy Dominant,116970.0,116976.0,550.5,-605.0,290.0,20:20,450659
256.5,-147.0,117081.0,-301.0,117100.0,Sell Dominant,117059.0,117097.0,344.5,154.0,-88.0,20:21,450659
253.0,-119.0,117110.0,-86.0,117111.0,Buy Dominant,117050.0,117081.0,175.0,-33.0,78.0,20:22,450659
293.5,-85.0,117020.0,-361.0,117129.0,Sell Dominant,116991.0,117110.0,446.5,276.0,-153.0,20:23,450659
430.0,79.0,117067.0,-24.0,117119.0,Buy Dominant,117006.0,117023.0,258.0,103.0,172.0,20:24,450659
188.5,55.0,117085.0,-120.0,117091.0,Buy Dominant,117063.0,117075.0,186.5,175.0,2.0,20:25,450659
527.5,14.0,117092.0,121.0,117150.0,Buy Dominant,117071.0,117085.0,227.5,-107.0,300.0,20:26,450659
210.0,-13.0,117079.0,-62.0,117143.0,Buy Dominant,117071.0,117081.0,196.0,49.0,14.0,20:27,450659
399.0,100.0,117160.0,284.0,117160.0,Buy Dominant,117084.0,117084.0,117.0,-184.0,282.0,20:28,450659
230.5,-39.0,117117.0,-192.0,117164.0,Buy Dominant,117107.0,117142.0,163.5,153.0,67.0,20:29,450659
208.5,-70.0,117055.0,-419.0,117153.0,Sell Dominant,117035.0,117120.0,243.5,349.0,-35.0,20:30,450659
282.0,-106.0,116988.0,-451.0,117056.0,Sell Dominant,116949.0,117050.0,579.0,345.0,-297.0,20:31,450659
504.5,197.0,117022.0,380.0,117034.0,Buy Dominant,116917.0,116988.0,241.5,-183.0,263.0,20:32,450659
573.0,89.0,117166.0,270.0,117177.0,Buy Dominant,117006.0,117011.0,173.0,-181.0,400.0,20:33,450659
158.5,58.0,117159.0,-145.0,117180.0,Sell Dominant,117138.0,117166.0,160.5,203.0,-2.0,20:34,450659
173.0,-87.0,117130.0,-192.0,117167.0,Sell Dominant,117087.0,117159.0,269.0,105.0,-96.0,20:35,450659
1107.0,248.0,117240.0,1195.0,117250.0,Buy Dominant,117089.0,117122.0,327.0,-947.0,780.0,20:36,450659
344.0,142.0,117245.0,-134.0,117284.0,Buy Dominant,117233.0,117249.0,307.0,276.0,37.0,20:37,450659
179.0,-126.0,117225.0,-242.0,117285.0,Buy Dominant,117225.0,117233.0,161.0,116.0,18.0,20:38,450659
1.0,1.0,117484.0,-4.0,117484.0,Buy Dominant,117450.0,117450.0,0.0,5.0,1.0,19:40,451666
5.0,3.0,117572.0,4.0,117572.0,Buy Dominant,117547.0,117547.0,1.0,-1.0,4.0,19:42,451666
7.5,-2.0,117679.0,-3.0,117679.0,Buy Dominant,117585.0,117585.0,0.5,1.0,7.0,19:43,451666
0.5,0.0,117749.0,-3.0,117757.0,Sell Dominant,117749.0,117757.0,1.5,3.0,-1.0,19:44,451666
12.0,-1.0,117841.0,3.0,117841.0,Buy Dominant,117723.0,117723.0,3.0,-4.0,9.0,19:45,451666
11.0,0.0,118009.0,0.0,118009.0,Buy Dominant,117881.0,117881.0,1.0,0.0,10.0,19:46,451666
3.5,1.0,118049.0,1.0,118072.0,Neutral,117975.0,118069.0,3.5,0.0,0.0,19:47,451666
3.0,3.0,118108.0,0.0,118108.0,Buy Dominant,118066.0,118066.0,1.0,3.0,2.0,19:48,451666
3.5,-4.0,118183.0,-4.0,118208.0,Sell Dominant,118142.0,118153.0,4.5,0.0,-1.0,19:49,451666
2.5,5.0,118263.0,4.0,118263.0,Sell Dominant,118199.0,118224.0,3.5,1.0,-1.0,19:50,451666
0.0,-3.0,118000.0,-4.0,118241.0,Sell Dominant,118000.0,118241.0,2.0,1.0,-2.0,19:51,451666
1.0,-3.0,118017.0,-4.0,118017.0,Neutral,117996.0,117996.0,1.0,1.0,0.0,19:52,451666
0.0,7.0,117925.0,6.0,117925.0,Sell Dominant,117925.0,117925.0,1.0,1.0,-1.0,19:53,451666
2.0,1.0,118025.0,-1.0,118095.0,Buy Dominant,117990.0,117990.0,1.0,2.0,1.0,19:54,451666
1.0,0.0,118100.0,0.0,118100.0,Buy Dominant,118100.0,118100.0,0.0,0.0,1.0,19:55,451666
3.5,2.0,118261.0,3.0,118261.0,Buy Dominant,118125.0,118130.0,1.5,-1.0,2.0,19:56,451666
2.0,-1.0,118261.0,0.0,118261.0,Buy Dominant,118261.0,118261.0,0.0,-1.0,2.0,19:57,451666
10.5,-1.0,118328.0,-2.0,118352.0,Buy Dominant,118242.0,118242.0,4.5,1.0,6.0,19:58,451666
2.0,3.0,118263.0,3.0,118400.0,Neutral,118263.0,118400.0,2.0,0.0,0.0,19:59,451666
2.0,-2.0,118440.0,-3.0,118440.0,Buy Dominant,118340.0,118340.0,0.0,1.0,2.0,20:00,451666
4.5,0.0,118428.0,5.0,118500.0,Sell Dominant,118428.0,118450.0,5.5,-5.0,-1.0,20:01,451666
4.0,3.0,118578.0,3.0,118595.0,Buy Dominant,118550.0,118550.0,3.0,0.0,1.0,20:02,451666
1.5,-2.0,118559.0,0.0,118559.0,Sell Dominant,118481.0,118514.0,3.5,-2.0,-2.0,20:03,451666
2.5,1.0,118637.0,1.0,118637.0,Neutral,118580.0,118583.0,2.5,0.0,0.0,20:04,451666
3.5,-1.0,118777.0,-2.0,118777.0,Buy Dominant,118720.0,118720.0,0.5,1.0,3.0,20:05,451666
0.0,0.0,118694.0,-6.0,118694.0,Neutral,118694.0,118694.0,0.0,6.0,0.0,20:06,451666
2.0,4.0,118614.0,5.0,118715.0,Sell Dominant,118614.0,118694.0,3.0,-1.0,-1.0,20:07,451666
4.0,-3.0,118727.0,-7.0,118727.0,Buy Dominant,118650.0,118650.0,1.0,4.0,3.0,20:08,451666
3.0,-1.0,118770.0,0.0,118786.0,Buy Dominant,118740.0,118740.0,2.0,-1.0,1.0,20:09,451666
7.5,4.0,118850.0,2.0,118850.0,Buy Dominant,118765.0,118800.0,2.5,2.0,5.0,20:10,451666
0.5,-3.0,118737.0,-3.0,118801.0,Neutral,118737.0,118801.0,0.5,0.0,0.0,20:11,451666
2.0,1.0,118875.0,-1.0,118875.0,Neutral,118735.0,118735.0,2.0,2.0,0.0,20:12,451666
0.5,3.0,118714.0,3.0,118746.0,Sell Dominant,118714.0,118746.0,1.5,0.0,-1.0,20:14,451666
0.0,3.0,118714.0,2.0,118714.0,Neutral,118714.0,118714.0,0.0,1.0,0.0,20:15,451666
1.0,1.0,118736.0,0.0,118746.0,Sell Dominant,118736.0,118746.0,2.0,1.0,-1.0,20:16,451666
9.5,-2.0,118875.0,1.0,118875.0,Buy Dominant,118798.0,118798.0,2.5,-3.0,7.0,20:17,451666
0.0,-1.0,118858.0,-1.0,118858.0,Sell Dominant,118858.0,118858.0,1.0,0.0,-1.0,20:18,451666
1.5,0.0,118871.0,0.0,118877.0,Neutral,118861.0,118861.0,1.5,0.0,0.0,20:19,451666
7.0,3.0,118957.0,1.0,118957.0,Buy Dominant,118895.0,118895.0,3.0,2.0,4.0,20:20,451666
0.0,0.0,118950.0,0.0,118950.0,Sell Dominant,118950.0,118950.0,1.0,0.0,-1.0,20:21,451666
3.0,4.0,118956.0,5.0,118956.0,Buy Dominant,118935.0,118950.0,2.0,-1.0,1.0,20:22,451666
4.5,-6.0,118887.0,-5.0,119000.0,Buy Dominant,118883.0,118999.0,2.5,-1.0,2.0,20:23,451666
2.5,2.0,118991.0,3.0,118991.0,Buy Dominant,118889.0,118889.0,0.5,-1.0,2.0,20:24,451666
2.5,0.0,118940.0,-2.0,118991.0,Buy Dominant,118933.0,118991.0,0.5,2.0,2.0,20:25,451666
2.0,0.0,118980.0,-2.0,118980.0,Buy Dominant,118959.0,118959.0,0.0,2.0,2.0,20:26,451666
3.5,3.0,119000.0,5.0,119000.0,Buy Dominant,118980.0,118980.0,1.5,-2.0,2.0,20:27,451666
2.5,1.0,118993.0,0.0,119001.0,Buy Dominant,118928.0,118928.0,0.5,1.0,2.0,20:28,451666
2.0,4.0,118968.0,3.0,119005.0,Buy Dominant,118968.0,119004.0,1.0,1.0,1.0,20:29,451666
2.5,1.0,118905.0,0.0,118968.0,Sell Dominant,118901.0,118968.0,3.5,1.0,-1.0,20:30,451666
4.0,0.0,118820.0,1.0,118889.0,Neutral,118802.0,118889.0,4.0,-1.0,0.0,20:31,451666
5.0,8.0,118850.0,8.0,118850.0,Buy Dominant,118747.0,118825.0,3.0,0.0,2.0,20:32,451666
6.0,3.0,118976.0,0.0,118976.0,Buy Dominant,118862.0,118862.0,0.0,3.0,6.0,20:33,451666
4.0,1.0,119002.0,1.0,119050.0,Buy Dominant,118984.0,118984.0,2.0,0.0,2.0,20:34,451666
2.0,2.0,118963.0,0.0,119028.0,Neutral,118963.0,119021.0,2.0,2.0,0.0,20:35,451666
7.5,-8.0,119057.0,-8.0,119065.0,Buy Dominant,119025.0,119045.0,5.5,0.0,2.0,20:36,451666
1.0,6.0,119069.0,6.0,119069.0,Neutral,119052.0,119052.0,1.0,0.0,0.0,20:37,451666
1.0,0.0,119054.0,-1.0,119054.0,Neutral,119044.0,119044.0,1.0,1.0,0.0,20:38,451666
5.0,-5.0,117582.0,-6.0,117600.0,Buy Dominant,117474.0,117474.0,4.0,1.0,1.0,19:40,451669
5.5,6.0,117550.0,-10.0,117587.0,Sell Dominant,117550.0,117587.0,11.5,16.0,-6.0,19:41,451669
48.5,-10.0,117605.0,-33.0,117605.0,Buy Dominant,117553.0,117587.0,15.5,23.0,33.0,19:42,451669
51.5,-18.0,117770.0,-30.0,117770.0,Buy Dominant,117605.0,117605.0,14.5,12.0,37.0,19:43,451669
6.0,12.0,117770.0,-24.0,117770.0,Neutral,117686.0,117746.0,6.0,36.0,0.0,19:44,451669
29.5,20.0,117880.0,52.0,117880.0,Buy Dominant,117741.0,117741.0,23.5,-32.0,6.0,19:45,451669
64.0,-4.0,118059.0,48.0,118059.0,Buy Dominant,117900.0,117900.0,27.0,-52.0,37.0,19:46,451669
10.5,-5.0,118000.0,-14.0,118100.0,Sell Dominant,118000.0,118100.0,11.5,9.0,-1.0,19:47,451669
13.5,1.0,118120.0,4.0,118120.0,Buy Dominant,118050.0,118075.0,8.5,-3.0,5.0,19:48,451669
41.5,-6.0,118133.0,-14.0,118216.0,Buy Dominant,118065.0,118065.0,12.5,8.0,29.0,19:49,451669
22.0,-16.0,118186.0,-15.0,118284.0,Buy Dominant,118150.0,118216.0,7.0,-1.0,15.0,19:50,451669
6.0,-11.0,117991.0,-12.0,118226.0,Sell Dominant,117991.0,118226.0,20.0,1.0,-14.0,19:51,451669
29.5,-7.0,118000.0,-14.0,118096.0,Buy Dominant,117875.0,117991.0,8.5,7.0,21.0,19:52,451669
14.0,15.0,118023.0,8.0,118023.0,Buy Dominant,117856.0,117904.0,11.0,7.0,3.0,19:53,451669
11.5,-26.0,118017.0,-32.0,118163.0,Buy Dominant,117951.0,118033.0,3.5,6.0,8.0,19:54,451669
16.5,7.0,118081.0,14.0,118144.0,Buy Dominant,118075.0,118114.0,2.5,-7.0,14.0,19:55,451669
21.5,3.0,118233.0,-4.0,118250.0,Buy Dominant,118181.0,118188.0,6.5,7.0,15.0,19:56,451669
12.5,4.0,118260.0,1.0,118260.0,Buy Dominant,118178.0,118245.0,2.5,3.0,10.0,19:57,451669
13.0,-12.0,118248.0,-8.0,118322.0,Neutral,118212.0,118260.0,13.0,-4.0,0.0,19:58,451669
7.5,2.0,118294.0,-1.0,118348.0,Buy Dominant,118249.0,118309.0,4.5,3.0,3.0,19:59,451669
15.5,6.0,118347.0,14.0,118350.0,Buy Dominant,118284.0,118289.0,9.5,-8.0,6.0,20:00,451669
17.0,-4.0,118431.0,7.0,118469.0,Buy Dominant,118380.0,118380.0,4.0,-11.0,13.0,20:01,451669
4.0,14.0,118470.0,5.0,118470.0,Buy Dominant,118407.0,118418.0,3.0,9.0,1.0,20:02,451669
10.0,-4.0,118490.0,-18.0,118490.0,Sell Dominant,118380.0,118458.0,13.0,14.0,-3.0,20:03,451669
20.0,5.0,118590.0,36.0,118590.0,Sell Dominant,118489.0,118499.0,21.0,-31.0,-1.0,20:04,451669
34.0,10.0,118696.0,28.0,118696.0,Buy Dominant,118582.0,118582.0,12.0,-18.0,22.0,20:05,451669
10.5,-8.0,118517.0,-13.0,118650.0,Sell Dominant,118517.0,118644.0,16.5,5.0,-6.0,20:06,451669
25.5,15.0,118624.0,-32.0,118670.0,Buy Dominant,118499.0,118499.0,12.5,47.0,13.0,20:07,451669
22.0,1.0,118644.0,1.0,118647.0,Buy Dominant,118549.0,118600.0,11.0,0.0,11.0,20:08,451669
10.0,-1.0,118680.0,-1.0,118690.0,Sell Dominant,118642.0,118675.0,12.0,0.0,-2.0,20:09,451669
52.0,-5.0,118800.0,10.0,118800.0,Buy Dominant,118670.0,118701.0,8.0,-15.0,44.0,20:10,451669
6.5,5.0,118650.0,-11.0,118752.0,Sell Dominant,118617.0,118752.0,16.5,16.0,-10.0,20:11,451669
8.0,-5.0,118672.0,-1.0,118716.0,Buy Dominant,118666.0,118666.0,6.0,-4.0,2.0,20:12,451669
35.0,-5.0,118688.0,-7.0,118718.0,Buy Dominant,118650.0,118675.0,4.0,2.0,31.0,20:13,451669
11.0,-3.0,118671.0,-9.0,118736.0,Buy Dominant,118671.0,118736.0,6.0,6.0,5.0,20:14,451669
4.5,22.0,118620.0,14.0,118673.0,Sell Dominant,118620.0,118673.0,9.5,8.0,-5.0,20:15,451669
9.0,12.0,118612.0,10.0,118673.0,Buy Dominant,118612.0,118673.0,4.0,2.0,5.0,20:16,451669
4.5,10.0,118779.0,12.0,118779.0,Sell Dominant,118650.0,118678.0,8.5,-2.0,-4.0,20:17,451669
2.5,7.0,118725.0,-2.0,118791.0,Sell Dominant,118725.0,118750.0,4.5,9.0,-2.0,20:18,451669
7.5,-9.0,118780.0,-8.0,118794.0,Buy Dominant,118780.0,118789.0,5.5,-1.0,2.0,20:19,451669
20.5,-4.0,118850.0,14.0,118850.0,Buy Dominant,118780.0,118780.0,5.5,-18.0,15.0,20:20,451669
6.5,-3.0,118850.0,-12.0,118870.0,Sell Dominant,118823.0,118870.0,7.5,9.0,-1.0,20:21,451669
19.5,4.0,118919.0,-5.0,118919.0,Buy Dominant,118812.0,118850.0,15.5,9.0,4.0,20:22,451669
24.0,-24.0,118836.0,-25.0,118930.0,Buy Dominant,118828.0,118925.0,20.0,1.0,4.0,20:23,451669
2.0,5.0,118883.0,-12.0,118883.0,Buy Dominant,118883.0,118883.0,0.0,17.0,2.0,20:24,451669
7.0,-1.0,118890.0,4.0,118890.0,Buy Dominant,118863.0,118883.0,6.0,-5.0,1.0,20:25,451669
4.0,2.0,118859.0,-23.0,118940.0,Sell Dominant,118859.0,118890.0,7.0,25.0,-3.0,20:26,451669
4.5,-2.0,118921.0,-1.0,118921.0,Buy Dominant,118900.0,118900.0,1.5,-1.0,3.0,20:27,451669
7.5,10.0,118939.0,-5.0,118939.0,Sell Dominant,118804.0,118804.0,15.5,15.0,-8.0,20:28,451669
5.0,12.0,118932.0,-6.0,118947.0,Buy Dominant,118925.0,118925.0,4.0,18.0,1.0,20:29,451669
9.5,-10.0,118845.0,-24.0,118914.0,Sell Dominant,118821.0,118914.0,21.5,14.0,-12.0,20:30,451669
12.5,-3.0,118759.0,-21.0,118851.0,Buy Dominant,118746.0,118850.0,10.5,18.0,2.0,20:31,451669
10.5,16.0,118769.0,19.0,118769.0,Sell Dominant,118684.0,118765.0,11.5,-3.0,-1.0,20:32,451669
31.0,5.0,118915.0,20.0,118915.0,Buy Dominant,118796.0,118796.0,5.0,-15.0,26.0,20:33,451669
16.0,-1.0,118957.0,7.0,118957.0,Buy Dominant,118940.0,118948.0,14.0,-8.0,2.0,20:34,451669
6.0,-26.0,118949.0,-31.0,118966.0,Buy Dominant,118906.0,118966.0,4.0,5.0,2.0,20:35,451669
37.0,19.0,118988.0,72.0,119000.0,Buy Dominant,118901.0,118904.0,28.0,-53.0,9.0,20:36,451669
16.5,-2.0,119003.0,0.0,119050.0,Buy Dominant,118991.0,119001.0,2.5,-2.0,14.0,20:37,451669
1.0,0.0,119049.0,-3.0,119049.0,Buy Dominant,119000.0,119000.0,0.0,3.0,1.0,20:38,451669
0.0,18.0,5584.0,19.0,5584.0,Neutral,5584.0,5584.0,0.0,-1.0,0.0,19:39,452373
20.0,16.0,5576.0,16.0,5584.0,Sell Dominant,5574.0,5584.0,38.0,0.0,-18.0,19:40,452373
11.5,38.0,5581.0,42.0,5581.0,Sell Dominant,5579.0,5579.0,12.5,-4.0,-1.0,19:41,452373
5.0,-64.0,5586.0,-124.0,5586.0,Buy Dominant,5582.0,5582.0,1.0,60.0,4.0,19:42,452373
2.5,33.0,5586.0,123.0,5586.0,Buy Dominant,5584.0,5584.0,0.5,-90.0,2.0,19:43,452373
1.5,-17.0,5585.0,-74.0,5586.0,Sell Dominant,5585.0,5586.0,11.5,57.0,-10.0,19:44,452373
8.5,23.0,5588.0,41.0,5588.0,Buy Dominant,5583.0,5583.0,3.5,-18.0,5.0,19:45,452373
8.5,-62.0,5588.0,-155.0,5589.0,Buy Dominant,5587.0,5587.0,6.5,93.0,2.0,19:46,452373
7.0,24.0,5579.0,31.0,5583.0,Sell Dominant,5579.0,5583.0,13.0,-7.0,-6.0,19:47,452373
27.0,-22.0,5577.0,-39.0,5581.0,Buy Dominant,5577.0,5580.0,22.0,17.0,5.0,19:48,452373
8.5,-8.0,5575.0,-13.0,5578.0,Sell Dominant,5575.0,5577.0,16.5,5.0,-8.0,19:49,452373
7.5,11.0,5578.0,20.0,5579.0,Neutral,5577.0,5577.0,7.5,-9.0,0.0,19:50,452373
6.5,-23.0,5576.0,-42.0,5578.0,Sell Dominant,5573.0,5578.0,18.5,19.0,-12.0,19:51,452373
8.0,8.0,5571.0,-21.0,5577.0,Sell Dominant,5571.0,5576.0,9.0,29.0,-1.0,19:52,452373
12.5,-32.0,5569.0,-43.0,5572.0,Sell Dominant,5566.0,5571.0,13.5,11.0,-1.0,19:53,452373
28.0,16.0,5570.0,22.0,5571.0,Buy Dominant,5567.0,5569.0,26.0,-6.0,2.0,19:54,452373
15.0,-18.0,5567.0,-54.0,5569.0,Neutral,5567.0,5568.0,15.0,36.0,0.0,19:55,452373
14.0,65.0,5570.0,130.0,5570.0,Buy Dominant,5567.0,5567.0,9.0,-65.0,5.0,19:56,452373
3.5,-22.0,5569.0,-11.0,5570.0,Neutral,5569.0,5570.0,3.5,-11.0,0.0,19:57,452373
24.0,20.0,5577.0,-37.0,5578.0,Sell Dominant,5573.0,5573.0,41.0,57.0,-17.0,19:58,452373
5.0,-6.0,5577.0,39.0,5578.0,Buy Dominant,5577.0,5577.0,3.0,-45.0,2.0,19:59,452373
4.5,-9.0,5578.0,-18.0,5578.0,Buy Dominant,5577.0,5577.0,3.5,9.0,1.0,20:00,452373
7.5,32.0,5581.0,9.0,5582.0,Neutral,5577.0,5578.0,7.5,23.0,0.0,20:01,452373
11.5,-16.0,5583.0,-36.0,5585.0,Sell Dominant,5581.0,5581.0,16.5,20.0,-5.0,20:02,452373
2.5,-22.0,5580.0,-72.0,5583.0,Neutral,5580.0,5583.0,2.5,50.0,0.0,20:03,452373
5.0,39.0,5578.0,102.0,5579.0,Buy Dominant,5577.0,5577.0,4.0,-63.0,1.0,20:04,452373
8.0,32.0,5580.0,63.0,5580.0,Buy Dominant,5579.0,5579.0,6.0,-31.0,2.0,20:05,452373
6.5,17.0,5583.0,14.0,5583.0,Buy Dominant,5582.0,5582.0,5.5,3.0,1.0,20:06,452373
32.0,-46.0,5587.0,-60.0,5589.0,Buy Dominant,5587.0,5587.0,14.0,14.0,18.0,20:07,452373
14.5,25.0,5589.0,17.0,5589.0,Buy Dominant,5587.0,5587.0,13.5,8.0,1.0,20:08,452373
13.5,-1.0,5588.0,31.0,5588.0,Neutral,5586.0,5588.0,13.5,-32.0,0.0,20:09,452373
7.0,-8.0,5587.0,-50.0,5589.0,Sell Dominant,5587.0,5589.0,8.0,42.0,-1.0,20:10,452373
2.0,-8.0,5587.0,-2.0,5588.0,Neutral,5586.0,5588.0,2.0,-6.0,0.0,20:11,452373
6.5,19.0,5588.0,10.0,5588.0,Buy Dominant,5586.0,5587.0,3.5,9.0,3.0,20:12,452373
12.0,-4.0,5586.0,-8.0,5586.0,Neutral,5586.0,5586.0,12.0,4.0,0.0,20:13,452373
32.0,-4.0,5580.0,-31.0,5588.0,Buy Dominant,5580.0,5585.0,31.0,27.0,1.0,20:14,452373
18.0,-25.0,5567.0,16.0,5580.0,Sell Dominant,5567.0,5580.0,43.0,-41.0,-25.0,20:15,452373
18.5,26.0,5570.0,-18.0,5572.0,Sell Dominant,5568.0,5569.0,20.5,44.0,-2.0,20:16,452373
18.0,30.0,5567.0,29.0,5568.0,Sell Dominant,5564.0,5567.0,28.0,1.0,-10.0,20:17,452373
29.0,-31.0,5570.0,-68.0,5573.0,Buy Dominant,5567.0,5570.0,19.0,37.0,10.0,20:18,452373
10.5,62.0,5573.0,117.0,5574.0,Sell Dominant,5569.0,5569.0,11.5,-55.0,-1.0,20:19,452373
1.5,-31.0,5572.0,-69.0,5573.0,Neutral,5572.0,5573.0,1.5,38.0,0.0,20:20,452373
3.5,-3.0,5569.0,23.0,5572.0,Neutral,5569.0,5572.0,3.5,-26.0,0.0,20:21,452373
