buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
102.0,-58.0,380.7,-83.0,380.8,Neutral,380.4,380.6,102.0,25.0,0.0,19:05,458147
129.0,173.0,381.3,284.0,381.3,Sell Dominant,380.1,380.4,168.0,-111.0,-39.0,19:06,458147
45.5,-80.0,380.7,-207.0,381.2,Sell Dominant,380.7,381.2,64.5,127.0,-19.0,19:07,458147
64.0,85.0,380.7,106.0,380.9,Buy Dominant,380.4,380.6,61.0,-21.0,3.0,19:08,458147
41.0,-48.0,380.1,-192.0,380.8,Sell Dominant,380.1,380.8,96.0,144.0,-55.0,19:09,458147
182.5,132.0,380.6,434.0,380.6,Buy Dominant,379.7,380.1,148.5,-302.0,34.0,19:10,458147
28.5,-84.0,380.1,-267.0,380.7,Sell Dominant,380.1,380.5,34.5,183.0,-6.0,19:11,458147
172.0,-271.0,379.2,-369.0,380.2,Sell Dominant,379.1,380.2,350.0,98.0,-178.0,19:12,458147
188.0,385.0,380.0,516.0,380.0,Buy Dominant,379.1,379.1,103.0,-131.0,85.0,19:13,458147
174.0,44.0,380.2,159.0,380.3,Buy Dominant,379.8,379.8,101.0,-115.0,73.0,19:14,458147
127.5,-81.0,380.5,-186.0,380.8,Sell Dominant,380.3,380.4,137.5,105.0,-10.0,19:15,458147
247.0,103.0,380.9,220.0,380.9,Buy Dominant,380.0,380.3,208.0,-117.0,39.0,19:16,458147
438.0,67.0,381.6,122.0,382.1,Buy Dominant,380.7,380.7,403.0,-55.0,35.0,19:17,458147
166.0,139.0,381.0,198.0,381.4,Buy Dominant,380.6,381.2,140.0,-59.0,26.0,19:18,458147
198.5,246.0,381.3,324.0,381.5,Buy Dominant,380.7,381.0,129.5,-78.0,69.0,19:19,458147
204.0,13.0,382.2,281.0,382.3,Neutral,381.3,381.4,204.0,-268.0,0.0,19:20,458147
176.0,11.0,381.9,-163.0,382.3,Buy Dominant,381.5,382.3,173.0,174.0,3.0,19:21,458147
125.5,-133.0,381.4,-353.0,382.1,Sell Dominant,381.3,381.9,194.5,220.0,-69.0,19:22,458147
203.0,63.0,381.1,151.0,381.5,Buy Dominant,381.1,381.3,67.0,-88.0,136.0,19:23,458147
171.0,-44.0,380.5,-11.0,381.3,Sell Dominant,380.0,381.0,294.0,-33.0,-123.0,19:24,458147
119.5,386.0,381.4,496.0,381.4,Buy Dominant,380.5,380.5,117.5,-110.0,2.0,19:25,458147
97.0,-428.0,380.2,-731.0,381.5,Sell Dominant,380.2,381.2,169.0,303.0,-72.0,19:26,458147
136.5,-160.0,380.4,-12.0,380.6,Sell Dominant,379.9,380.4,235.5,-148.0,-99.0,19:27,458147
131.0,103.0,379.8,75.0,380.2,Sell Dominant,379.6,380.0,149.0,28.0,-18.0,19:28,458147
104.0,39.0,380.3,53.0,380.3,Buy Dominant,379.7,379.9,69.0,-14.0,35.0,19:29,458147
234.5,53.0,380.3,175.0,380.4,Buy Dominant,379.7,380.1,186.5,-122.0,48.0,19:30,458147
155.0,-57.0,380.2,-152.0,380.7,Buy Dominant,380.0,380.3,128.0,95.0,27.0,19:31,458147
189.5,49.0,380.0,101.0,380.4,Buy Dominant,379.7,380.0,168.5,-52.0,21.0,19:32,458147
151.5,115.0,380.6,184.0,380.9,Buy Dominant,380.2,380.2,130.5,-69.0,21.0,19:33,458147
44.5,-25.0,380.6,-29.0,380.7,Sell Dominant,380.5,380.7,78.5,4.0,-34.0,19:34,458147
74.5,4.0,380.6,52.0,380.6,Buy Dominant,380.1,380.5,59.5,-48.0,15.0,19:35,458147
25.0,40.0,380.9,137.0,381.0,Sell Dominant,380.5,380.6,190.0,-97.0,-165.0,19:36,458147
95.5,-13.0,381.0,-55.0,381.3,Sell Dominant,380.9,381.0,106.5,42.0,-11.0,19:37,458147
53.0,26.0,381.3,49.0,381.3,Buy Dominant,380.9,381.0,48.0,-23.0,5.0,19:38,458147
75.5,16.0,380.2,-62.0,380.5,Sell Dominant,379.9,380.4,77.5,78.0,-2.0,18:54,458148
164.5,99.0,380.9,228.0,381.0,Buy Dominant,380.0,380.2,102.5,-129.0,62.0,18:55,458148
130.0,-26.0,380.9,-75.0,381.3,Sell Dominant,380.7,381.0,166.0,49.0,-36.0,18:56,458148
46.0,42.0,380.9,59.0,381.2,Sell Dominant,380.8,380.8,53.0,-17.0,-7.0,18:57,458148
140.5,11.0,381.3,95.0,381.6,Buy Dominant,380.8,381.0,34.5,-84.0,106.0,18:58,458148
325.5,22.0,381.9,30.0,382.3,Buy Dominant,381.3,381.3,174.5,-8.0,151.0,18:59,458148
145.0,-8.0,381.5,-20.0,382.0,Buy Dominant,381.1,382.0,80.0,12.0,65.0,19:00,458148
142.0,24.0,381.5,-22.0,382.0,Buy Dominant,381.3,381.3,62.0,46.0,80.0,19:01,458148
99.5,-99.0,380.6,-248.0,381.5,Sell Dominant,380.5,381.5,208.5,149.0,-109.0,19:02,458148
68.0,129.0,381.0,157.0,381.0,Buy Dominant,380.6,380.6,66.0,-28.0,2.0,19:03,458148
112.5,-68.0,380.8,-122.0,381.0,Sell Dominant,380.6,381.0,113.5,54.0,-1.0,19:04,458148
26.0,-15.0,380.8,-45.0,380.9,Sell Dominant,380.5,380.7,39.0,30.0,-13.0,19:05,458148
108.0,137.0,381.1,196.0,381.5,Sell Dominant,380.2,380.5,109.0,-59.0,-1.0,19:06,458148
66.0,-22.0,380.9,-45.0,381.2,Buy Dominant,380.7,381.2,52.0,23.0,14.0,19:07,458148
34.0,26.0,380.7,31.0,381.1,Neutral,380.5,380.9,34.0,-5.0,0.0,19:08,458148
82.5,-132.0,380.2,-206.0,380.8,Sell Dominant,380.2,380.7,94.5,74.0,-12.0,19:09,458148
174.5,100.0,380.7,190.0,380.7,Buy Dominant,379.7,380.0,160.5,-90.0,14.0,19:10,458148
22.5,-1.0,380.3,-71.0,380.8,Buy Dominant,380.3,380.8,21.5,70.0,1.0,19:11,458148
175.0,-150.0,379.4,-209.0,380.4,Sell Dominant,379.2,380.4,208.0,59.0,-33.0,19:12,458148
164.5,154.0,380.0,195.0,380.1,Buy Dominant,379.2,379.2,132.5,-41.0,32.0,19:13,458148
100.0,72.0,380.3,144.0,380.4,Sell Dominant,379.9,380.0,159.0,-72.0,-59.0,19:14,458148
76.0,66.0,380.5,94.0,380.8,Buy Dominant,380.3,380.4,62.0,-28.0,14.0,19:15,458148
216.0,20.0,381.0,131.0,381.0,Buy Dominant,380.2,380.4,161.0,-111.0,55.0,19:16,458148
345.5,-4.0,381.8,90.0,382.2,Buy Dominant,381.0,381.0,331.5,-94.0,14.0,19:17,458148
123.0,101.0,381.3,2.0,381.7,Sell Dominant,380.7,381.7,147.0,99.0,-24.0,19:18,458148
111.5,80.0,381.6,162.0,381.6,Neutral,380.8,381.1,111.5,-82.0,0.0,19:19,458148
201.0,102.0,382.2,141.0,382.4,Buy Dominant,381.3,381.5,83.0,-39.0,118.0,19:20,458148
74.5,-12.0,382.0,-179.0,382.4,Sell Dominant,381.5,382.2,116.5,167.0,-42.0,19:21,458148
125.0,-101.0,381.3,-146.0,382.2,Sell Dominant,381.3,381.8,149.0,45.0,-24.0,19:22,458148
54.5,25.0,381.2,72.0,381.7,Buy Dominant,381.2,381.4,33.5,-47.0,21.0,19:23,458148
63.0,-53.0,380.7,-134.0,381.5,Sell Dominant,380.2,381.1,204.0,81.0,-141.0,19:24,458148
112.5,270.0,381.4,357.0,381.4,Buy Dominant,380.6,380.6,86.5,-87.0,26.0,19:25,458148
98.0,-185.0,380.4,-344.0,381.6,Sell Dominant,380.4,381.5,124.0,159.0,-26.0,19:26,458148
160.0,55.0,380.3,113.0,380.7,Buy Dominant,380.1,380.5,108.0,-58.0,52.0,19:27,458148
191.0,-37.0,380.1,-52.0,380.3,Sell Dominant,379.8,380.1,227.0,15.0,-36.0,19:28,458148
95.0,149.0,380.5,208.0,380.5,Buy Dominant,379.9,380.0,65.0,-59.0,30.0,19:29,458148
157.5,69.0,380.6,61.0,380.6,Buy Dominant,379.9,380.2,155.5,8.0,2.0,19:30,458148
56.0,-80.0,380.3,-131.0,380.9,Sell Dominant,380.1,380.4,71.0,51.0,-15.0,19:31,458148
170.5,13.0,380.3,14.0,380.5,Buy Dominant,379.9,380.2,70.5,-1.0,100.0,19:32,458148
108.5,50.0,380.8,67.0,381.1,Sell Dominant,380.4,380.5,112.5,-17.0,-4.0,19:33,458148
43.5,13.0,380.8,8.0,380.9,Sell Dominant,380.4,380.7,48.5,5.0,-5.0,19:34,458148
47.0,88.0,380.7,140.0,380.8,Buy Dominant,380.3,380.6,34.0,-52.0,13.0,19:35,458148
65.5,94.0,381.0,170.0,381.0,Sell Dominant,380.5,380.7,78.5,-76.0,-13.0,19:36,458148
93.0,-4.0,381.3,-9.0,381.4,Sell Dominant,381.1,381.2,104.0,5.0,-11.0,19:37,458148
32.0,42.0,381.3,29.0,381.5,Buy Dominant,381.1,381.3,21.0,13.0,11.0,19:38,458148
0.0,8.0,1001.9,5.0,1001.9,Neutral,1001.9,1001.9,0.0,3.0,0.0,18:53,463272
0.5,-9.0,1001.9,-4.0,1001.9,Neutral,1001.9,1001.9,0.5,-5.0,0.0,18:54,463272
3.5,-5.0,1001.85,-8.0,1001.85,Neutral,1001.7,1001.7,3.5,3.0,0.0,18:55,463272
0.0,2.0,1001.3,4.0,1001.3,Sell Dominant,1001.3,1001.3,2.0,-2.0,-2.0,18:57,463272
2.0,1.0,1001.75,7.0,1001.75,Buy Dominant,1001.6,1001.6,1.0,-6.0,1.0,18:58,463272
3.5,7.0,1001.9,16.0,1001.9,Neutral,1001.5,1001.8,3.5,-9.0,0.0,18:59,463272
0.0,82.0,1001.85,72.0,1001.85,Sell Dominant,1001.85,1001.85,2.0,10.0,-2.0,19:00,463272
0.5,228.0,1001.7,224.0,1001.7,Neutral,1001.7,1001.7,0.5,4.0,0.0,19:03,463272
1.5,19.0,1001.7,25.0,1001.7,Neutral,1001.5,1001.5,1.5,-6.0,0.0,19:04,463272
0.5,16.0,1001.6,18.0,1001.6,Neutral,1001.6,1001.6,0.5,-2.0,0.0,19:05,463272
0.5,-9.0,1001.85,-18.0,1001.85,Neutral,1001.85,1001.85,0.5,9.0,0.0,19:07,463272
2.5,-32.0,1001.95,-28.0,1001.95,Neutral,1001.65,1001.65,2.5,-4.0,0.0,19:08,463272
3.5,-11.0,1002.1,-17.0,1002.1,Neutral,1002.0,1002.0,3.5,6.0,0.0,19:09,463272
3.0,15.0,1001.4,9.0,1002.0,Neutral,1001.4,1002.0,3.0,6.0,0.0,19:10,463272
1.0,-14.0,1001.7,-14.0,1001.7,Buy Dominant,1001.7,1001.7,0.0,0.0,1.0,19:11,463272
3.5,-285.0,1001.8,-284.0,1001.85,Sell Dominant,1001.7,1001.75,5.5,-1.0,-2.0,19:12,463272
0.5,-8.0,1001.75,-16.0,1001.75,Neutral,1001.75,1001.75,0.5,8.0,0.0,19:13,463272
2.5,-7.0,1001.45,-33.0,1001.45,Neutral,1001.45,1001.45,2.5,26.0,0.0,19:14,463272
12.0,14.0,1001.45,-216.0,1001.45,Sell Dominant,1001.3,1001.3,14.0,230.0,-2.0,19:15,463272
1.0,10.0,1001.4,11.0,1001.4,Neutral,1001.4,1001.4,1.0,-1.0,0.0,19:16,463272
6.0,-3.0,1001.8,1.0,1001.8,Buy Dominant,1001.75,1001.75,0.0,-4.0,6.0,19:19,463272
4.0,-2.0,1001.9,-24.0,1001.9,Buy Dominant,1001.9,1001.9,0.0,22.0,4.0,19:20,463272
0.5,-9.0,1001.7,-21.0,1001.7,Neutral,1001.7,1001.7,0.5,12.0,0.0,19:21,463272
0.5,-5.0,1001.6,-14.0,1001.6,Neutral,1001.6,1001.6,0.5,9.0,0.0,19:23,463272
1.0,-4.0,1001.4,-10.0,1001.5,Neutral,1001.4,1001.5,1.0,6.0,0.0,19:25,463272
5.5,-9.0,1001.25,-19.0,1001.6,Neutral,1001.25,1001.6,5.5,10.0,0.0,19:26,463272
4.0,-4.0,1001.05,-4.0,1001.15,Sell Dominant,1001.05,1001.15,7.0,0.0,-3.0,19:27,463272
2.0,-1.0,1000.9,-5.0,1001.0,Sell Dominant,1000.75,1001.0,10.0,4.0,-8.0,19:28,463272
0.5,-1.0,1000.9,0.0,1000.9,Sell Dominant,1000.75,1000.75,1.5,-1.0,-1.0,19:29,463272
2.5,3.0,1000.9,7.0,1000.9,Neutral,1000.75,1000.75,2.5,-4.0,0.0,19:30,463272
1.5,-1.0,1000.75,-6.0,1000.75,Neutral,1000.75,1000.75,1.5,5.0,0.0,19:31,463272
16.5,-8.0,1000.35,-8.0,1000.75,Buy Dominant,1000.25,1000.75,14.5,0.0,2.0,19:32,463272
10.0,1.0,1000.55,32.0,1000.6,Buy Dominant,1000.3,1000.6,9.0,-31.0,1.0,19:33,463272
2.5,19.0,1000.85,18.0,1000.85,Buy Dominant,1000.45,1000.45,0.5,1.0,2.0,19:34,463272
2.5,-3.0,1001.0,-6.0,1001.0,Buy Dominant,1000.75,1000.9,1.5,3.0,1.0,19:35,463272
3.5,-2.0,1000.75,-4.0,1000.9,Buy Dominant,1000.65,1000.9,2.5,2.0,1.0,19:36,463272
1.5,7.0,1001.3,13.0,1001.3,Neutral,1000.75,1000.75,1.5,-6.0,0.0,19:37,463272
0.0,-9.0,120920.0,-27.0,120920.0,Neutral,120920.0,120920.0,0.0,18.0,0.0,18:53,470295
14.0,20.0,120853.0,-20.0,120901.0,Sell Dominant,120850.0,120901.0,21.0,40.0,-7.0,18:54,470295
19.0,-2.0,120850.0,-6.0,120879.0,Buy Dominant,120840.0,120860.0,12.0,4.0,7.0,18:55,470295
18.0,1.0,120840.0,20.0,120868.0,Sell Dominant,120840.0,120845.0,22.0,-19.0,-4.0,18:56,470295
19.5,-17.0,120881.0,-23.0,120893.0,Neutral,120840.0,120840.0,19.5,6.0,0.0,18:57,470295
2.0,-18.0,120867.0,-25.0,120867.0,Neutral,120860.0,120867.0,2.0,7.0,0.0,18:58,470295
6.0,3.0,120842.0,1.0,120856.0,Sell Dominant,120830.0,120856.0,9.0,2.0,-3.0,18:59,470295
27.0,-25.0,120784.0,-56.0,120839.0,Sell Dominant,120777.0,120831.0,49.0,31.0,-22.0,19:00,470295
70.5,25.0,120800.0,28.0,120817.0,Buy Dominant,120760.0,120770.0,63.5,-3.0,7.0,19:01,470295
100.5,-95.0,120749.0,-80.0,120792.0,Neutral,120707.0,120792.0,100.5,-15.0,0.0,19:02,470295
39.0,63.0,120785.0,91.0,120809.0,Sell Dominant,120715.0,120734.0,44.0,-28.0,-5.0,19:03,470295
39.0,-21.0,120797.0,-36.0,120800.0,Neutral,120756.0,120800.0,39.0,15.0,0.0,19:04,470295
39.5,14.0,120832.0,-15.0,120850.0,Buy Dominant,120795.0,120795.0,34.5,29.0,5.0,19:05,470295
9.5,4.0,120830.0,7.0,120845.0,Sell Dominant,120800.0,120845.0,13.5,-3.0,-4.0,19:06,470295
6.5,-7.0,120815.0,-19.0,120830.0,Sell Dominant,120810.0,120824.0,11.5,12.0,-5.0,19:07,470295
4.5,-14.0,120780.0,-35.0,120815.0,Sell Dominant,120780.0,120815.0,35.5,21.0,-31.0,19:08,470295
15.0,20.0,120817.0,4.0,120830.0,Sell Dominant,120780.0,120780.0,20.0,16.0,-5.0,19:09,470295
14.0,-13.0,120785.0,-9.0,120800.0,Sell Dominant,120767.0,120800.0,23.0,-4.0,-9.0,19:10,470295
17.0,31.0,120776.0,56.0,120793.0,Buy Dominant,120764.0,120785.0,9.0,-25.0,8.0,19:11,470295
22.5,25.0,120828.0,31.0,120832.0,Neutral,120800.0,120800.0,22.5,-6.0,0.0,19:12,470295
16.0,-28.0,120760.0,-75.0,120809.0,Sell Dominant,120755.0,120805.0,29.0,47.0,-13.0,19:13,470295
16.5,-5.0,120770.0,11.0,120779.0,Sell Dominant,120751.0,120779.0,19.5,-16.0,-3.0,19:14,470295
37.5,-5.0,120780.0,-13.0,120780.0,Buy Dominant,120731.0,120772.0,33.5,8.0,4.0,19:15,470295
11.5,18.0,120773.0,17.0,120773.0,Neutral,120753.0,120766.0,11.5,1.0,0.0,19:16,470295
19.0,-15.0,120795.0,-61.0,120800.0,Buy Dominant,120765.0,120775.0,15.0,46.0,4.0,19:17,470295
13.0,21.0,120776.0,47.0,120776.0,Neutral,120756.0,120761.0,13.0,-26.0,0.0,19:18,470295
22.5,11.0,120809.0,34.0,120822.0,Buy Dominant,120780.0,120780.0,19.5,-23.0,3.0,19:19,470295
30.5,-24.0,120869.0,9.0,120869.0,Buy Dominant,120818.0,120818.0,22.5,-33.0,8.0,19:20,470295
10.5,16.0,120829.0,-27.0,120870.0,Sell Dominant,120829.0,120870.0,13.5,43.0,-3.0,19:21,470295
5.5,-29.0,120841.0,-49.0,120850.0,Sell Dominant,120839.0,120850.0,6.5,20.0,-1.0,19:22,470295
22.0,21.0,120870.0,52.0,120870.0,Buy Dominant,120840.0,120840.0,21.0,-31.0,1.0,19:23,470295
11.5,-14.0,120863.0,-32.0,120880.0,Neutral,120853.0,120875.0,11.5,18.0,0.0,19:24,470295
10.5,-11.0,120870.0,-28.0,120880.0,Buy Dominant,120864.0,120870.0,9.5,17.0,1.0,19:25,470295
4.5,40.0,120844.0,45.0,120866.0,Neutral,120841.0,120841.0,4.5,-5.0,0.0,19:26,470295
34.0,-5.0,120850.0,2.0,120871.0,Buy Dominant,120843.0,120867.0,14.0,-7.0,20.0,19:27,470295
34.5,-32.0,120835.0,-65.0,120870.0,Sell Dominant,120835.0,120870.0,49.5,33.0,-15.0,19:28,470295
16.5,-26.0,120847.0,-29.0,120853.0,Sell Dominant,120828.0,120835.0,17.5,3.0,-1.0,19:29,470295
44.0,57.0,120881.0,101.0,120900.0,Buy Dominant,120828.0,120846.0,26.0,-44.0,18.0,19:30,470295
7.5,-8.0,120897.0,-8.0,120899.0,Neutral,120885.0,120899.0,7.5,0.0,0.0,19:31,470295
17.0,-38.0,120877.0,-53.0,120897.0,Sell Dominant,120833.0,120897.0,90.0,15.0,-73.0,19:32,470295
15.5,-8.0,120875.0,-36.0,120875.0,Neutral,120834.0,120843.0,15.5,28.0,0.0,19:33,470295
16.0,4.0,120858.0,-28.0,120870.0,Sell Dominant,120850.0,120850.0,17.0,32.0,-1.0,19:34,470295
16.0,23.0,120800.0,2.0,120835.0,Neutral,120800.0,120835.0,16.0,21.0,0.0,19:35,470295
12.0,8.0,120801.0,58.0,120818.0,Sell Dominant,120790.0,120803.0,33.0,-50.0,-21.0,19:36,470295
4.0,53.0,120827.0,68.0,120838.0,Sell Dominant,120801.0,120801.0,5.0,-15.0,-1.0,19:37,470295
6.5,18.0,120850.0,-10.0,120850.0,Neutral,120830.0,120844.0,6.5,28.0,0.0,19:38,470295
0.0,0.0,58217.2,0.0,58217.2,Neutral,58217.2,58217.2,0.0,0.0,0.0,15:29,37051
0.0,0.0,27418.5,0.0,27418.5,Neutral,27418.5,27418.5,0.0,0.0,0.0,15:29,37052
0.0,0.0,13473.0,0.0,13473.0,Neutral,13473.0,13473.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25605.0,0.0,25605.0,Neutral,25605.0,25605.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69530.0,0.0,69530.0,Neutral,69530.0,69530.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1073.2,0.0,1073.2,Neutral,1073.2,1073.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,4991.0,0.0,4991.0,Neutral,4991.0,4991.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,338.5,0.0,338.5,Neutral,338.5,338.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,969.2,0.0,969.2,Neutral,969.2,969.2,0.0,0.0,0.0,15:29,38316
0.0,0.0,2384.5,0.0,2384.5,Neutral,2384.5,2384.5,0.0,0.0,0.0,15:29,38317
0.0,0.0,1064.0,0.0,1064.0,Neutral,1064.0,1064.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1454.5,0.0,1454.5,Neutral,1454.5,1454.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5686.5,0.0,5686.5,Neutral,5686.5,5686.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,6905.0,0.0,6905.0,Neutral,6905.0,6905.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,561.25,0.0,561.25,Neutral,561.25,561.25,0.0,0.0,0.0,15:29,44170
0.0,0.0,2611.6,0.0,2611.6,Neutral,2611.6,2611.6,0.0,0.0,0.0,15:29,44171
0.0,0.0,1802.8,0.0,1802.8,Neutral,1802.8,1802.8,0.0,0.0,0.0,15:29,44172
0.0,0.0,7662.5,0.0,7662.5,Neutral,7662.5,7662.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,140.51,0.0,140.51,Neutral,140.51,140.51,0.0,0.0,0.0,15:29,44178
0.0,0.0,2611.1,0.0,2611.1,Neutral,2611.1,2611.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1560.2,0.0,1560.2,Neutral,1560.2,1560.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,911.0,0.0,911.0,Neutral,911.0,911.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1127.0,0.0,1127.0,Neutral,1127.0,1127.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1230.2,0.0,1230.2,Neutral,1230.2,1230.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8747.5,0.0,8747.5,Neutral,8747.5,8747.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2120.0,0.0,2120.0,Neutral,2120.0,2120.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,0.0,0.0,15:29,48575
0.0,0.0,154.77,0.0,154.77,Neutral,154.77,154.77,0.0,0.0,0.0,15:29,48578
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,48579
0.0,0.0,144.99,0.0,144.99,Neutral,144.99,144.99,0.0,0.0,0.0,15:29,48580
0.0,0.0,1450.1,0.0,1450.1,Neutral,1450.1,1450.1,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.2,0.0,416.2,Neutral,416.2,416.2,0.0,0.0,0.0,15:29,48582
0.0,0.0,1313.9,0.0,1313.9,Neutral,1313.9,1313.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,2003.0,0.0,2003.0,Neutral,2003.0,2003.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,264.95,0.0,264.95,Neutral,264.95,264.95,0.0,0.0,0.0,15:29,48588
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48594
0.0,0.0,1762.2,0.0,1762.2,Neutral,1762.2,1762.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,36905.0,0.0,36905.0,Neutral,36905.0,36905.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,15:29,48597
0.0,0.0,6180.0,0.0,6180.0,Neutral,6180.0,6180.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2679.8,0.0,2679.8,Neutral,2679.8,2679.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3810.9,0.0,3810.9,Neutral,3810.9,3810.9,0.0,0.0,0.0,15:29,48600
0.0,0.0,141.31,0.0,141.31,Neutral,141.31,141.31,0.0,0.0,0.0,15:29,48602
0.0,0.0,1586.0,0.0,1586.0,Neutral,1586.0,1586.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,735.4,0.0,735.4,Neutral,735.4,735.4,0.0,0.0,0.0,15:29,48605
0.0,0.0,1696.2,0.0,1696.2,Neutral,1696.2,1696.2,0.0,0.0,0.0,15:29,48606
0.0,0.0,1512.5,0.0,1512.5,Neutral,1512.5,1512.5,0.0,0.0,0.0,15:29,48607
0.0,0.0,377.85,0.0,377.85,Neutral,377.85,377.85,0.0,0.0,0.0,15:29,48608
0.0,0.0,1751.5,0.0,1751.5,Neutral,1751.5,1751.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2166.3,0.0,2166.3,Neutral,2166.3,2166.3,0.0,0.0,0.0,15:29,48610
0.0,0.0,521.65,0.0,521.65,Neutral,521.65,521.65,0.0,0.0,0.0,15:29,48612
0.0,0.0,277.35,0.0,277.35,Neutral,277.35,277.35,0.0,0.0,0.0,15:29,48613
0.0,0.0,4312.0,0.0,4312.0,Neutral,4312.0,4312.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1123.4,0.0,1123.4,Neutral,1123.4,1123.4,0.0,0.0,0.0,15:29,48618
0.0,0.0,520.5,0.0,520.5,Neutral,520.5,520.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2049.3,0.0,2049.3,Neutral,2049.3,2049.3,0.0,0.0,0.0,15:29,48624
0.0,0.0,433.0,0.0,433.0,Neutral,433.0,433.0,0.0,0.0,0.0,15:29,48625
0.0,0.0,6618.0,0.0,6618.0,Neutral,6618.0,6618.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,14905.0,0.0,14905.0,Neutral,14905.0,14905.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,760.55,0.0,760.55,Neutral,760.55,760.55,0.0,0.0,0.0,15:29,48630
0.0,0.0,4029.6,0.0,4029.6,Neutral,4029.6,4029.6,0.0,0.0,0.0,15:29,48631
0.0,0.0,1203.6,0.0,1203.6,Neutral,1203.6,1203.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,6898.5,0.0,6898.5,Neutral,6898.5,6898.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,306.35,0.0,306.35,Neutral,306.35,306.35,0.0,0.0,0.0,15:29,48634
0.0,0.0,379.0,0.0,379.0,Neutral,379.0,379.0,0.0,0.0,0.0,15:29,48635
0.0,0.0,238.23,0.0,238.23,Neutral,238.23,238.23,0.0,0.0,0.0,15:29,48636
0.0,0.0,1020.4,0.0,1020.4,Neutral,1020.4,1020.4,0.0,0.0,0.0,15:29,48637
0.0,0.0,181.49,0.0,181.49,Neutral,181.49,181.49,0.0,0.0,0.0,15:29,48638
0.0,0.0,1830.9,0.0,1830.9,Neutral,1830.9,1830.9,0.0,0.0,0.0,15:29,48639
0.0,0.0,96.1,0.0,96.1,Neutral,96.1,96.1,0.0,0.0,0.0,15:29,48640
0.0,0.0,1124.9,0.0,1124.9,Neutral,1124.9,1124.9,0.0,0.0,0.0,15:29,48641
0.0,0.0,2149.0,0.0,2149.0,Neutral,2149.0,2149.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2737.8,0.0,2737.8,Neutral,2737.8,2737.8,0.0,0.0,0.0,15:29,48643
0.0,0.0,4642.9,0.0,4642.9,Neutral,4642.9,4642.9,0.0,0.0,0.0,15:29,48644
0.0,0.0,1453.3,0.0,1453.3,Neutral,1453.3,1453.3,0.0,0.0,0.0,15:29,48649
0.0,0.0,1514.0,0.0,1514.0,Neutral,1514.0,1514.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5458.0,0.0,5458.0,Neutral,5458.0,5458.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,988.05,0.0,988.05,Neutral,988.05,988.05,0.0,0.0,0.0,15:29,48652
0.0,0.0,751.75,0.0,751.75,Neutral,751.75,751.75,0.0,0.0,0.0,15:29,48657
0.0,0.0,5320.0,0.0,5320.0,Neutral,5320.0,5320.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.99,0.0,74.99,Neutral,74.99,74.99,0.0,0.0,0.0,15:29,48671
0.0,0.0,795.1,0.0,795.1,Neutral,795.1,795.1,0.0,0.0,0.0,15:29,48672
