buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
30.5,-53.0,341.4,-173.0,341.7,Buy Dominant,341.4,341.6,26.5,120.0,4.0,22:23,458148
56.5,75.0,341.1,104.0,341.4,Sell Dominant,340.8,341.4,115.5,-29.0,-59.0,22:24,458148
80.0,-186.0,340.8,-337.0,341.4,Neutral,340.8,341.2,80.0,151.0,0.0,22:25,458148
120.0,11.0,340.7,51.0,340.8,Buy Dominant,340.5,340.8,110.0,-40.0,10.0,22:26,458148
66.0,104.0,340.9,177.0,341.1,Buy Dominant,340.7,340.7,33.0,-73.0,33.0,22:27,458148
29.0,41.0,341.1,62.0,341.2,Buy Dominant,341.0,341.0,12.0,-21.0,17.0,22:28,458148
7.0,-11.0,341.0,-36.0,341.1,Sell Dominant,341.0,341.1,15.0,25.0,-8.0,22:29,458148
42.5,38.0,341.2,72.0,341.3,Buy Dominant,341.0,341.0,25.5,-34.0,17.0,22:30,458148
14.0,-17.0,341.3,-20.0,341.3,Buy Dominant,341.1,341.3,13.0,3.0,1.0,22:31,458148
23.0,0.0,341.3,-20.0,341.4,Sell Dominant,341.3,341.3,29.0,20.0,-6.0,22:32,458148
13.0,25.0,341.3,37.0,341.3,Sell Dominant,341.2,341.2,16.0,-12.0,-3.0,22:33,458148
30.5,-13.0,341.3,-17.0,341.4,Buy Dominant,341.2,341.3,19.5,4.0,11.0,22:34,458148
63.5,57.0,341.4,119.0,341.6,Sell Dominant,341.2,341.3,68.5,-62.0,-5.0,22:35,458148
104.0,53.0,342.2,157.0,342.2,Buy Dominant,341.6,341.6,103.0,-104.0,1.0,22:36,458148
473.0,-76.0,342.4,-81.0,342.9,Buy Dominant,342.2,342.2,295.0,5.0,178.0,22:37,458148
47.5,-67.0,342.4,-112.0,342.9,Sell Dominant,342.3,342.5,112.5,45.0,-65.0,22:38,458148
2.5,26.0,342.4,42.0,342.4,Neutral,342.4,342.4,2.5,-16.0,0.0,22:39,458148
0.5,0.0,1002.9,-1.0,1002.9,Neutral,1002.9,1002.9,0.5,1.0,0.0,21:42,458295
0.0,2.0,1002.65,4.0,1002.65,Neutral,1002.65,1002.65,0.0,-2.0,0.0,21:45,458295
4.5,3.0,1003.35,2.0,1003.35,Buy Dominant,1003.0,1003.0,3.5,1.0,1.0,21:46,458295
2.0,0.0,1003.25,1.0,1003.25,Neutral,1003.05,1003.05,2.0,-1.0,0.0,21:48,458295
3.0,2.0,1003.25,2.0,1003.25,Buy Dominant,1003.2,1003.25,1.0,0.0,2.0,21:49,458295
2.0,0.0,1003.3,2.0,1003.3,Buy Dominant,1003.3,1003.3,0.0,-2.0,2.0,21:50,458295
1.0,-6.0,1003.2,-6.0,1003.2,Sell Dominant,1003.2,1003.2,3.0,0.0,-2.0,21:51,458295
5.0,4.0,1003.0,2.0,1003.25,Sell Dominant,1002.95,1003.25,9.0,2.0,-4.0,21:52,458295
1.0,3.0,1003.1,4.0,1003.1,Neutral,1003.1,1003.1,1.0,-1.0,0.0,21:53,458295
3.0,6.0,1003.1,6.0,1003.1,Neutral,1003.1,1003.1,3.0,0.0,0.0,21:54,458295
0.0,0.0,1003.1,0.0,1003.1,Neutral,1003.1,1003.1,0.0,0.0,0.0,21:55,458295
1.0,-1.0,1003.1,-1.0,1003.1,Neutral,1003.1,1003.1,1.0,0.0,0.0,21:56,458295
0.0,-2.0,1003.2,-6.0,1003.2,Neutral,1003.2,1003.2,0.0,4.0,0.0,21:57,458295
1.0,-10.0,1002.75,-7.0,1003.2,Sell Dominant,1002.75,1003.2,9.0,-3.0,-8.0,21:59,458295
4.0,1.0,1002.95,0.0,1003.15,Buy Dominant,1002.95,1003.15,2.0,1.0,2.0,22:00,458295
17.5,7.0,1004.0,20.0,1004.0,Buy Dominant,1003.05,1003.25,3.5,-13.0,14.0,22:01,458295
0.5,0.0,1003.6,1.0,1003.6,Neutral,1003.55,1003.55,0.5,-1.0,0.0,22:02,458295
12.5,-6.0,1004.05,-9.0,1004.05,Buy Dominant,1003.65,1003.65,4.5,3.0,8.0,22:03,458295
0.5,-1.0,1002.95,-4.0,1003.3,Sell Dominant,1002.95,1003.3,2.5,3.0,-2.0,22:04,458295
0.5,-5.0,1003.45,-5.0,1003.45,Neutral,1003.45,1003.45,0.5,0.0,0.0,22:05,458295
0.5,2.0,1003.2,-3.0,1003.2,Neutral,1003.2,1003.2,0.5,5.0,0.0,22:07,458295
1.5,1.0,1002.75,7.0,1002.75,Sell Dominant,1002.75,1002.75,2.5,-6.0,-1.0,22:12,458295
1.0,0.0,1003.2,1.0,1003.2,Neutral,1003.2,1003.2,1.0,-1.0,0.0,22:15,458295
0.0,-5.0,1003.4,-12.0,1003.4,Neutral,1003.4,1003.4,0.0,7.0,0.0,22:16,458295
1.0,0.0,1003.65,-1.0,1003.65,Buy Dominant,1003.65,1003.65,0.0,1.0,1.0,22:18,458295
0.5,1.0,1003.05,3.0,1003.4,Sell Dominant,1003.05,1003.4,2.5,-2.0,-2.0,22:19,458295
0.0,-1.0,1003.0,0.0,1003.0,Neutral,1003.0,1003.0,0.0,-1.0,0.0,22:20,458295
1.0,0.0,1003.15,-9.0,1003.15,Buy Dominant,1003.15,1003.15,0.0,9.0,1.0,22:21,458295
0.5,0.0,1002.7,-2.0,1002.7,Sell Dominant,1002.7,1002.7,2.5,2.0,-2.0,22:25,458295
1.5,-1.0,1002.95,2.0,1002.95,Neutral,1002.95,1002.95,1.5,-3.0,0.0,22:27,458295
5.5,0.0,1003.0,11.0,1003.0,Neutral,1002.95,1002.95,5.5,-11.0,0.0,22:28,458295
2.0,3.0,1002.6,4.0,1002.6,Sell Dominant,1002.25,1002.4,3.0,-1.0,-1.0,22:29,458295
0.5,-2.0,1002.6,-2.0,1002.6,Neutral,1002.6,1002.6,0.5,0.0,0.0,22:30,458295
1.5,7.0,1002.6,6.0,1002.6,Neutral,1002.45,1002.5,1.5,1.0,0.0,22:31,458295
0.5,2.0,1002.4,6.0,1002.4,Sell Dominant,1002.4,1002.4,1.5,-4.0,-1.0,22:33,458295
2.5,-3.0,1002.45,3.0,1002.5,Sell Dominant,1002.4,1002.5,4.5,-6.0,-2.0,22:34,458295
0.5,-1.0,1002.05,-8.0,1002.05,Neutral,1002.05,1002.05,0.5,7.0,0.0,22:35,458295
1.5,2.0,1002.35,9.0,1002.35,Buy Dominant,1002.05,1002.05,0.5,-7.0,1.0,22:36,458295
0.5,-4.0,1010.25,-6.0,1010.25,Neutral,1010.25,1010.25,0.5,2.0,0.0,21:43,463272
1.0,-3.0,1010.35,-2.0,1010.35,Neutral,1010.25,1010.25,1.0,-1.0,0.0,21:44,463272
8.0,-24.0,1010.5,-20.0,1010.6,Neutral,1010.45,1010.45,8.0,-4.0,0.0,21:45,463272
8.0,-23.0,1010.85,-22.0,1010.9,Buy Dominant,1010.55,1010.6,4.0,-1.0,4.0,21:46,463272
1.0,-4.0,1010.6,-7.0,1010.8,Neutral,1010.55,1010.8,1.0,3.0,0.0,21:47,463272
3.0,11.0,1010.5,11.0,1010.75,Sell Dominant,1010.5,1010.75,7.0,0.0,-4.0,21:48,463272
2.0,3.0,1010.85,0.0,1010.85,Neutral,1010.5,1010.5,2.0,3.0,0.0,21:49,463272
7.5,-21.0,1010.6,-27.0,1010.7,Sell Dominant,1010.05,1010.7,35.5,6.0,-28.0,21:51,463272
7.5,25.0,1010.25,28.0,1010.85,Sell Dominant,1009.9,1010.6,8.5,-3.0,-1.0,21:52,463272
3.0,-52.0,1010.45,2.0,1010.45,Neutral,1010.2,1010.25,3.0,-54.0,0.0,21:53,463272
0.5,0.0,1010.1,-3.0,1010.25,Sell Dominant,1010.1,1010.25,1.5,3.0,-1.0,21:54,463272
2.5,-2.0,1010.05,-2.0,1010.1,Neutral,1010.05,1010.1,2.5,0.0,0.0,21:55,463272
4.5,27.0,1010.65,72.0,1010.65,Neutral,1010.3,1010.3,4.5,-45.0,0.0,21:56,463272
1.5,-4.0,1010.7,-8.0,1010.7,Neutral,1010.65,1010.65,1.5,4.0,0.0,21:57,463272
0.5,1.0,1010.7,-10.0,1010.7,Neutral,1010.65,1010.65,0.5,11.0,0.0,21:58,463272
7.5,0.0,1010.45,-1.0,1010.5,Buy Dominant,1010.1,1010.5,6.5,1.0,1.0,21:59,463272
3.5,1.0,1010.3,-1.0,1010.45,Neutral,1010.3,1010.45,3.5,2.0,0.0,22:00,463272
17.5,-6.0,1011.0,16.0,1011.0,Neutral,1010.15,1010.15,17.5,-22.0,0.0,22:01,463272
8.0,-4.0,1011.0,39.0,1011.05,Neutral,1010.55,1010.55,8.0,-43.0,0.0,22:02,463272
4.5,4.0,1010.65,-2.0,1011.05,Buy Dominant,1010.5,1011.0,3.5,6.0,1.0,22:03,463272
2.0,1.0,1010.3,2.0,1010.65,Neutral,1010.3,1010.65,2.0,-1.0,0.0,22:04,463272
1.0,-23.0,1010.7,-32.0,1010.75,Sell Dominant,1010.6,1010.6,2.0,9.0,-1.0,22:05,463272
3.0,-2.0,1010.7,28.0,1010.7,Neutral,1010.7,1010.7,3.0,-30.0,0.0,22:06,463272
3.0,0.0,1010.7,2.0,1010.7,Neutral,1010.7,1010.7,3.0,-2.0,0.0,22:07,463272
2.0,-1.0,1010.3,-21.0,1010.7,Neutral,1010.3,1010.7,2.0,20.0,0.0,22:08,463272
1.5,10.0,1010.5,-1.0,1010.5,Neutral,1010.25,1010.25,1.5,11.0,0.0,22:09,463272
0.5,-3.0,1010.25,-7.0,1010.25,Neutral,1010.25,1010.25,0.5,4.0,0.0,22:10,463272
3.0,-4.0,1010.1,35.0,1010.25,Neutral,1010.1,1010.2,3.0,-39.0,0.0,22:11,463272
2.5,2.0,1010.1,-1.0,1010.1,Neutral,1010.1,1010.1,2.5,3.0,0.0,22:12,463272
1.5,-3.0,1010.05,-4.0,1010.05,Neutral,1010.0,1010.0,1.5,1.0,0.0,22:13,463272
1.5,26.0,1010.05,28.0,1010.05,Neutral,1010.05,1010.05,1.5,-2.0,0.0,22:14,463272
7.0,-34.0,1010.0,-13.0,1010.25,Buy Dominant,1010.0,1010.1,5.0,-21.0,2.0,22:15,463272
10.0,42.0,1010.45,52.0,1010.45,Neutral,1010.0,1010.0,10.0,-10.0,0.0,22:16,463272
10.0,-19.0,1010.5,-9.0,1010.5,Neutral,1010.5,1010.5,10.0,-10.0,0.0,22:17,463272
2.0,2.0,1010.45,-7.0,1010.5,Neutral,1010.45,1010.5,2.0,9.0,0.0,22:18,463272
0.5,1.0,1010.15,1.0,1010.15,Sell Dominant,1010.15,1010.15,9.5,0.0,-9.0,22:19,463272
2.5,4.0,1009.9,2.0,1010.15,Neutral,1009.9,1010.15,2.5,2.0,0.0,22:20,463272
0.5,-1.0,1010.0,-1.0,1010.0,Neutral,1010.0,1010.0,0.5,0.0,0.0,22:21,463272
0.5,22.0,1010.0,21.0,1010.0,Neutral,1010.0,1010.0,0.5,1.0,0.0,22:22,463272
1.0,-2.0,1010.25,-4.0,1010.25,Neutral,1010.25,1010.25,1.0,2.0,0.0,22:24,463272
0.5,1.0,1010.0,-4.0,1010.05,Neutral,1010.0,1010.05,0.5,5.0,0.0,22:25,463272
0.5,0.0,1010.0,0.0,1010.0,Neutral,1010.0,1010.0,0.5,0.0,0.0,22:26,463272
3.0,-5.0,1010.15,-6.0,1010.15,Sell Dominant,1010.0,1010.0,4.0,1.0,-1.0,22:27,463272
2.0,-3.0,1010.0,3.0,1010.1,Neutral,1010.0,1010.0,2.0,-6.0,0.0,22:28,463272
9.0,-14.0,1009.5,-46.0,1010.0,Neutral,1009.5,1010.0,9.0,32.0,0.0,22:29,463272
5.0,16.0,1009.45,16.0,1009.65,Buy Dominant,1009.45,1009.65,4.0,0.0,1.0,22:30,463272
6.5,-12.0,1010.0,-1.0,1010.0,Neutral,1009.5,1009.5,6.5,-11.0,0.0,22:31,463272
1.0,1.0,1009.55,7.0,1009.55,Neutral,1009.55,1009.55,1.0,-6.0,0.0,22:32,463272
1.0,1.0,1009.4,4.0,1009.5,Sell Dominant,1009.4,1009.5,3.0,-3.0,-2.0,22:33,463272
2.5,8.0,1009.55,10.0,1009.55,Neutral,1009.4,1009.5,2.5,-2.0,0.0,22:34,463272
4.5,9.0,1009.55,8.0,1009.55,Buy Dominant,1009.25,1009.25,2.5,1.0,2.0,22:36,463272
1.5,2.0,1009.3,5.0,1009.3,Neutral,1009.3,1009.3,1.5,-3.0,0.0,22:37,463272
0.0,3.0,1009.3,3.0,1009.3,Neutral,1009.3,1009.3,0.0,0.0,0.0,22:38,463272
17.0,12.0,118807.0,15.0,118840.0,Buy Dominant,118802.0,118840.0,12.0,-3.0,5.0,21:44,466161
27.0,13.0,118796.0,27.0,118846.0,Buy Dominant,118785.0,118846.0,16.0,-14.0,11.0,21:45,466161
11.0,-8.0,118775.0,-19.0,118804.0,Sell Dominant,118775.0,118803.0,12.0,11.0,-1.0,21:46,466161
17.0,-57.0,118752.0,-85.0,118792.0,Buy Dominant,118752.0,118786.0,13.0,28.0,4.0,21:47,466161
12.0,50.0,118750.0,74.0,118759.0,Sell Dominant,118704.0,118759.0,14.0,-24.0,-2.0,21:48,466161
7.5,30.0,118771.0,22.0,118779.0,Sell Dominant,118743.0,118765.0,8.5,8.0,-1.0,21:49,466161
11.5,7.0,118772.0,16.0,118775.0,Buy Dominant,118768.0,118772.0,3.5,-9.0,8.0,21:50,466161
7.5,59.0,118766.0,56.0,118790.0,Sell Dominant,118751.0,118751.0,9.5,3.0,-2.0,21:51,466161
11.0,61.0,118733.0,23.0,118777.0,Buy Dominant,118711.0,118777.0,8.0,38.0,3.0,21:52,466161
20.0,35.0,118714.0,43.0,118740.0,Sell Dominant,118661.0,118740.0,36.0,-8.0,-16.0,21:53,466161
19.5,9.0,118704.0,8.0,118741.0,Buy Dominant,118683.0,118696.0,14.5,1.0,5.0,21:54,466161
16.5,13.0,118719.0,28.0,118719.0,Sell Dominant,118687.0,118698.0,18.5,-15.0,-2.0,21:55,466161
10.0,12.0,118716.0,21.0,118740.0,Buy Dominant,118703.0,118703.0,9.0,-9.0,1.0,21:56,466161
7.5,-16.0,118704.0,-10.0,118736.0,Sell Dominant,118700.0,118736.0,14.5,-6.0,-7.0,21:57,466161
10.0,14.0,118704.0,5.0,118738.0,Buy Dominant,118703.0,118711.0,7.0,9.0,3.0,21:58,466161
7.5,-6.0,118730.0,-12.0,118735.0,Sell Dominant,118700.0,118720.0,26.5,6.0,-19.0,21:59,466161
132.5,-179.0,118632.0,-136.0,118735.0,Sell Dominant,118600.0,118735.0,147.5,-43.0,-15.0,22:00,466161
29.5,17.0,118686.0,31.0,118723.0,Sell Dominant,118626.0,118677.0,33.5,-14.0,-4.0,22:01,466161
20.5,55.0,118725.0,64.0,118731.0,Neutral,118654.0,118686.0,20.5,-9.0,0.0,22:02,466161
14.5,-40.0,118660.0,-63.0,118706.0,Sell Dominant,118640.0,118706.0,62.5,23.0,-48.0,22:03,466161
6.5,-42.0,118660.0,-79.0,118684.0,Sell Dominant,118660.0,118660.0,7.5,37.0,-1.0,22:04,466161
13.5,-42.0,118620.0,-56.0,118677.0,Buy Dominant,118620.0,118650.0,12.5,14.0,1.0,22:05,466161
18.5,4.0,118611.0,9.0,118620.0,Sell Dominant,118600.0,118614.0,31.5,-5.0,-13.0,22:06,466161
57.5,-103.0,118483.0,-83.0,118602.0,Sell Dominant,118445.0,118602.0,217.5,-20.0,-160.0,22:07,466161
65.0,-39.0,118453.0,-42.0,118544.0,Buy Dominant,118431.0,118488.0,34.0,3.0,31.0,22:08,466161
19.0,38.0,118473.0,47.0,118533.0,Sell Dominant,118453.0,118453.0,27.0,-9.0,-8.0,22:09,466161
18.0,2.0,118445.0,-3.0,118512.0,Sell Dominant,118439.0,118487.0,39.0,5.0,-21.0,22:10,466161
41.0,0.0,118450.0,17.0,118487.0,Sell Dominant,118410.0,118442.0,46.0,-17.0,-5.0,22:11,466161
36.0,-7.0,118437.0,-23.0,118480.0,Buy Dominant,118414.0,118433.0,28.0,16.0,8.0,22:12,466161
8.0,11.0,118460.0,10.0,118462.0,Sell Dominant,118416.0,118431.0,10.0,1.0,-2.0,22:13,466161
36.5,2.0,118475.0,-22.0,118491.0,Buy Dominant,118427.0,118445.0,20.5,24.0,16.0,22:14,466161
16.5,-15.0,118434.0,-25.0,118470.0,Sell Dominant,118427.0,118460.0,21.5,10.0,-5.0,22:15,466161
34.5,-4.0,118400.0,-27.0,118421.0,Sell Dominant,118400.0,118420.0,35.5,23.0,-1.0,22:16,466161
34.0,44.0,118480.0,98.0,118482.0,Neutral,118420.0,118420.0,34.0,-54.0,0.0,22:17,466161
124.0,-38.0,118482.0,96.0,118500.0,Sell Dominant,118427.0,118483.0,137.0,-134.0,-13.0,22:18,466161
62.5,-12.0,118516.0,5.0,118536.0,Buy Dominant,118470.0,118470.0,57.5,-17.0,5.0,22:19,466161
24.5,5.0,118528.0,7.0,118530.0,Buy Dominant,118453.0,118526.0,16.5,-2.0,8.0,22:20,466161
15.5,-17.0,118507.0,-42.0,118543.0,Buy Dominant,118500.0,118530.0,11.5,25.0,4.0,22:21,466161
24.0,12.0,118550.0,42.0,118550.0,Buy Dominant,118523.0,118524.0,20.0,-30.0,4.0,22:22,466161
86.0,42.0,118685.0,83.0,118685.0,Buy Dominant,118550.0,118550.0,29.0,-41.0,57.0,22:23,466161
51.0,-15.0,118637.0,-38.0,118692.0,Buy Dominant,118625.0,118692.0,43.0,23.0,8.0,22:24,466161
17.5,-2.0,118637.0,-4.0,118690.0,Sell Dominant,118637.0,118672.0,25.5,2.0,-8.0,22:25,466161
21.5,14.0,118650.0,17.0,118653.0,Sell Dominant,118632.0,118650.0,27.5,-3.0,-6.0,22:26,466161
21.5,7.0,118673.0,6.0,118673.0,Buy Dominant,118632.0,118650.0,20.5,1.0,1.0,22:27,466161
16.0,-22.0,118660.0,-16.0,118682.0,Buy Dominant,118643.0,118655.0,14.0,-6.0,2.0,22:28,466161
19.5,-12.0,118668.0,-19.0,118679.0,Buy Dominant,118661.0,118661.0,8.5,7.0,11.0,22:29,466161
15.5,-1.0,118644.0,20.0,118673.0,Sell Dominant,118642.0,118673.0,17.5,-21.0,-2.0,22:30,466161
15.0,-21.0,118614.0,-62.0,118680.0,Sell Dominant,118610.0,118680.0,28.0,41.0,-13.0,22:31,466161
18.5,30.0,118592.0,7.0,118650.0,Buy Dominant,118580.0,118609.0,15.5,23.0,3.0,22:32,466161
16.0,38.0,118573.0,41.0,118602.0,Buy Dominant,118566.0,118602.0,14.0,-3.0,2.0,22:33,466161
5.5,-16.0,118591.0,-21.0,118591.0,Sell Dominant,118567.0,118578.0,6.5,5.0,-1.0,22:34,466161
17.5,37.0,118595.0,57.0,118623.0,Sell Dominant,118537.0,118590.0,25.5,-20.0,-8.0,22:35,466161
23.0,17.0,118670.0,8.0,118670.0,Buy Dominant,118585.0,118650.0,18.0,9.0,5.0,22:36,466161
51.0,34.0,118720.0,43.0,118720.0,Buy Dominant,118670.0,118670.0,47.0,-9.0,4.0,22:37,466161
71.5,-45.0,118774.0,-16.0,118808.0,Buy Dominant,118701.0,118720.0,55.5,-29.0,16.0,22:38,466161
4.5,6.0,118787.0,22.0,118787.0,Buy Dominant,118762.0,118779.0,3.5,-16.0,1.0,22:39,466161
12.0,-12.0,119672.0,-32.0,119700.0,Sell Dominant,119672.0,119700.0,20.0,20.0,-8.0,21:44,470295
17.0,12.0,119671.0,-17.0,119708.0,Buy Dominant,119670.0,119698.0,15.0,29.0,2.0,21:45,470295
5.0,-4.0,119685.0,-1.0,119694.0,Sell Dominant,119666.0,119666.0,8.0,-3.0,-3.0,21:46,470295
12.0,-27.0,119669.0,-35.0,119682.0,Buy Dominant,119650.0,119682.0,10.0,8.0,2.0,21:47,470295
14.0,32.0,119630.0,41.0,119656.0,Buy Dominant,119586.0,119643.0,12.0,-9.0,2.0,21:48,470295
16.0,2.0,119626.0,0.0,119650.0,Buy Dominant,119626.0,119629.0,13.0,2.0,3.0,21:49,470295
14.0,8.0,119642.0,13.0,119662.0,Buy Dominant,119618.0,119630.0,8.0,-5.0,6.0,21:50,470295
5.0,-3.0,119668.0,-5.0,119668.0,Sell Dominant,119650.0,119656.0,8.0,2.0,-3.0,21:51,470295
17.5,-40.0,119605.0,-51.0,119668.0,Sell Dominant,119605.0,119668.0,26.5,11.0,-9.0,21:52,470295
14.5,55.0,119600.0,68.0,119605.0,Sell Dominant,119551.0,119600.0,19.5,-13.0,-5.0,21:53,470295
15.5,10.0,119642.0,8.0,119663.0,Buy Dominant,119617.0,119621.0,7.5,2.0,8.0,21:54,470295
5.0,-7.0,119632.0,-20.0,119658.0,Buy Dominant,119622.0,119658.0,3.0,13.0,2.0,21:55,470295
8.5,1.0,119650.0,-7.0,119663.0,Sell Dominant,119635.0,119635.0,9.5,8.0,-1.0,21:56,470295
16.5,-9.0,119613.0,-22.0,119650.0,Sell Dominant,119601.0,119650.0,34.5,13.0,-18.0,21:57,470295
17.0,-8.0,119632.0,0.0,119632.0,Buy Dominant,119616.0,119616.0,10.0,-8.0,7.0,21:58,470295
3.5,30.0,119644.0,26.0,119644.0,Sell Dominant,119620.0,119633.0,12.5,4.0,-9.0,21:59,470295
17.5,-45.0,119505.0,-43.0,119650.0,Sell Dominant,119505.0,119621.0,77.5,-2.0,-60.0,22:00,470295
18.5,15.0,119592.0,8.0,119632.0,Sell Dominant,119542.0,119544.0,19.5,7.0,-1.0,22:01,470295
35.0,-26.0,119645.0,-20.0,119650.0,Buy Dominant,119581.0,119635.0,11.0,-6.0,24.0,22:02,470295
14.5,-5.0,119564.0,-32.0,119665.0,Sell Dominant,119564.0,119665.0,15.5,27.0,-1.0,22:03,470295
22.0,-4.0,119570.0,-5.0,119585.0,Buy Dominant,119540.0,119585.0,16.0,1.0,6.0,22:04,470295
8.0,7.0,119520.0,-22.0,119599.0,Sell Dominant,119520.0,119566.0,27.0,29.0,-19.0,22:05,470295
28.0,-12.0,119499.0,-101.0,119544.0,Sell Dominant,119481.0,119544.0,41.0,89.0,-13.0,22:06,470295
38.0,-35.0,119364.0,-35.0,119510.0,Sell Dominant,119362.0,119510.0,75.0,0.0,-37.0,22:07,470295
47.5,14.0,119383.0,34.0,119440.0,Sell Dominant,119350.0,119383.0,51.5,-20.0,-4.0,22:08,470295
36.0,20.0,119410.0,36.0,119451.0,Buy Dominant,119389.0,119389.0,24.0,-16.0,12.0,22:09,470295
17.0,-34.0,119361.0,-85.0,119459.0,Sell Dominant,119350.0,119435.0,53.0,51.0,-36.0,22:10,470295
30.5,5.0,119384.0,-16.0,119400.0,Buy Dominant,119351.0,119357.0,24.5,21.0,6.0,22:11,470295
26.5,-8.0,119394.0,15.0,119407.0,Sell Dominant,119322.0,119357.0,46.5,-23.0,-20.0,22:12,470295
10.0,31.0,119400.0,26.0,119400.0,Sell Dominant,119363.0,119385.0,18.0,5.0,-8.0,22:13,470295
17.5,1.0,119407.0,-9.0,119441.0,Sell Dominant,119400.0,119400.0,20.5,10.0,-3.0,22:14,470295
11.5,-20.0,119370.0,-37.0,119415.0,Buy Dominant,119370.0,119415.0,10.5,17.0,1.0,22:15,470295
38.0,6.0,119324.0,-8.0,119370.0,Buy Dominant,119324.0,119368.0,28.0,14.0,10.0,22:16,470295
38.0,1.0,119435.0,48.0,119447.0,Buy Dominant,119331.0,119331.0,27.0,-47.0,11.0,22:17,470295
22.0,7.0,119391.0,-22.0,119467.0,Sell Dominant,119368.0,119433.0,42.0,29.0,-20.0,22:18,470295
23.0,22.0,119450.0,35.0,119466.0,Buy Dominant,119408.0,119418.0,19.0,-13.0,4.0,22:19,470295
9.5,2.0,119457.0,41.0,119458.0,Sell Dominant,119365.0,119450.0,25.5,-39.0,-16.0,22:20,470295
16.0,-13.0,119435.0,-12.0,119461.0,Buy Dominant,119435.0,119457.0,6.0,-1.0,10.0,22:21,470295
8.5,14.0,119450.0,23.0,119457.0,Buy Dominant,119434.0,119457.0,7.5,-9.0,1.0,22:22,470295
34.5,16.0,119511.0,62.0,119540.0,Buy Dominant,119458.0,119460.0,12.5,-46.0,22.0,22:23,470295
13.0,21.0,119500.0,-17.0,119545.0,Neutral,119484.0,119545.0,13.0,38.0,0.0,22:24,470295
9.5,-25.0,119500.0,-62.0,119545.0,Buy Dominant,119500.0,119525.0,6.5,37.0,3.0,22:25,470295
3.0,5.0,119499.0,19.0,119499.0,Sell Dominant,119472.0,119483.0,8.0,-14.0,-5.0,22:26,470295
10.5,10.0,119528.0,7.0,119528.0,Neutral,119481.0,119500.0,10.5,3.0,0.0,22:27,470295
9.5,-49.0,119525.0,-102.0,119534.0,Sell Dominant,119496.0,119516.0,22.5,53.0,-13.0,22:28,470295
7.5,16.0,119512.0,8.0,119526.0,Sell Dominant,119510.0,119510.0,11.5,8.0,-4.0,22:29,470295
1.5,11.0,119510.0,24.0,119526.0,Sell Dominant,119510.0,119511.0,4.5,-13.0,-3.0,22:30,470295
11.5,-6.0,119480.0,-23.0,119534.0,Sell Dominant,119480.0,119530.0,13.5,17.0,-2.0,22:31,470295
7.5,-2.0,119509.0,-14.0,119509.0,Buy Dominant,119487.0,119509.0,6.5,12.0,1.0,22:32,470295
11.0,-1.0,119480.0,-11.0,119489.0,Neutral,119468.0,119488.0,11.0,10.0,0.0,22:33,470295
9.5,14.0,119450.0,12.0,119491.0,Sell Dominant,119450.0,119463.0,12.5,2.0,-3.0,22:34,470295
13.0,41.0,119489.0,54.0,119489.0,Buy Dominant,119436.0,119436.0,8.0,-13.0,5.0,22:35,470295
180.0,-53.0,119579.0,33.0,119579.0,Buy Dominant,119546.0,119553.0,24.0,-86.0,156.0,22:36,470295
34.0,9.0,119627.0,30.0,119627.0,Buy Dominant,119572.0,119585.0,20.0,-21.0,14.0,22:37,470295
58.5,-35.0,119676.0,-19.0,119698.0,Buy Dominant,119630.0,119636.0,53.5,-16.0,5.0,22:38,470295
1.0,0.0,119650.0,8.0,119672.0,Sell Dominant,119650.0,119671.0,5.0,-8.0,-4.0,22:39,470295
0.0,0.0,58550.0,0.0,58550.0,Neutral,58550.0,58550.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27618.0,0.0,27618.0,Neutral,27618.0,27618.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13451.1,0.0,13451.1,Neutral,13451.1,13451.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,26099.0,0.0,26099.0,Neutral,26099.0,26099.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69564.4,0.0,69564.4,Neutral,69564.4,69564.4,0.0,0.0,0.0,15:29,38312
0.0,0.0,1173.7,0.0,1173.7,Neutral,1173.7,1173.7,0.0,0.0,0.0,15:29,38313
0.0,0.0,5212.0,0.0,5212.0,Neutral,5212.0,5212.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,315.0,0.0,315.0,Neutral,315.0,315.0,0.0,0.0,0.0,15:29,38315
0.0,0.0,928.95,0.0,928.95,Neutral,928.95,928.95,0.0,0.0,0.0,15:29,38316
0.0,0.0,2510.0,0.0,2510.0,Neutral,2510.0,2510.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1009.9,0.0,1009.9,Neutral,1009.9,1009.9,0.0,0.0,0.0,15:29,39028
0.0,0.0,1427.5,0.0,1427.5,Neutral,1427.5,1427.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5488.0,0.0,5488.0,Neutral,5488.0,5488.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,8320.0,0.0,8320.0,Neutral,8320.0,8320.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,558.6,0.0,558.6,Neutral,558.6,558.6,0.0,0.0,0.0,15:29,44170
