buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,515.3,0.0,515.3,Neutral,515.3,515.3,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2132.3,0.0,2132.3,Neutral,2132.3,2132.3,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,422.0,0.0,422.0,Neutral,422.0,422.0,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6131.0,0.0,6131.0,Neutral,6131.0,6131.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11791.0,0.0,11791.0,Neutral,11791.0,11791.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,644.7,0.0,644.7,Neutral,644.7,644.7,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3892.0,0.0,3892.0,Neutral,3892.0,3892.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1271.4,0.0,1271.4,Neutral,1271.4,1271.4,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,8026.0,0.0,8026.0,Neutral,8026.0,8026.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,286.85,0.0,286.85,Neutral,286.85,286.85,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,341.0,0.0,341.0,Neutral,341.0,341.0,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,290.5,0.0,290.5,Neutral,290.5,290.5,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28308.0,0.0,28308.0,Neutral,28308.0,28308.0,0.0,0.0,0.0,15:28,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,916.75,0.0,916.75,Neutral,916.75,916.75,0.0,0.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,164.94,0.0,164.94,Neutral,164.94,164.94,0.0,0.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,2037.1,0.0,2037.1,Neutral,2037.1,2037.1,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,100.75,0.0,100.75,Neutral,100.75,100.75,0.0,0.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1207.4,0.0,1207.4,Neutral,1207.4,1207.4,0.0,0.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1840.9,0.0,1840.9,Neutral,1840.9,1840.9,0.0,0.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2900.8,0.0,2900.8,Neutral,2900.8,2900.8,0.0,0.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4196.0,0.0,4196.0,Neutral,4196.0,4196.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1421.0,0.0,1421.0,Neutral,1421.0,1421.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1462.8,0.0,1462.8,Neutral,1462.8,1462.8,0.0,0.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2844.5,0.0,2844.5,Neutral,2844.5,2844.5,0.0,0.0,0.0,15:29,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,927.2,0.0,927.2,Neutral,927.2,927.2,0.0,0.0,0.0,15:29,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,707.75,0.0,707.75,Neutral,707.75,707.75,0.0,0.0,0.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5503.5,0.0,5503.5,Neutral,5503.5,5503.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,909.3,0.0,909.3,Neutral,909.3,909.3,0.0,0.0,0.0,15:29,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,452.75,0.0,452.75,Neutral,452.75,452.75,0.0,0.0,0.0,15:29,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
0.0,0.0,2323.9,0.0,2323.9,Neutral,2323.9,2323.9,0.0,0.0,0.0,15:29,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,596.0,0.0,596.0,Neutral,596.0,596.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
0.0,0.0,197.61,0.0,197.61,Neutral,197.61,197.61,0.0,0.0,0.0,15:29,59352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49430
0.0,0.0,1414.3,0.0,1414.3,Neutral,1414.3,1414.3,0.0,0.0,0.0,15:29,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1920.2,0.0,1920.2,Neutral,1920.2,1920.2,0.0,0.0,0.0,15:29,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,643.05,0.0,643.05,Neutral,643.05,643.05,0.0,0.0,0.0,15:29,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.49,0.0,11.49,Neutral,11.49,11.49,0.0,0.0,0.0,15:29,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
0.0,0.0,82.72,0.0,82.72,Neutral,82.72,82.72,0.0,0.0,0.0,15:29,59357
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49437
0.0,0.0,125.15,0.0,125.15,Neutral,125.15,125.15,0.0,0.0,0.0,15:29,59358
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49442
0.0,0.0,693.0,0.0,693.0,Neutral,693.0,693.0,0.0,0.0,0.0,15:29,59359
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49443
0.0,0.0,891.8,0.0,891.8,Neutral,891.8,891.8,0.0,0.0,0.0,15:29,59360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49447
0.0,0.0,4970.2,0.0,4970.2,Neutral,4970.2,4970.2,0.0,0.0,0.0,15:29,59372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,931.6,0.0,931.6,Neutral,931.6,931.6,0.0,0.0,0.0,15:29,59373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49449
0.0,0.0,474.55,0.0,474.55,Neutral,474.55,474.55,0.0,0.0,0.0,15:29,59374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49450
0.0,0.0,1368.6,0.0,1368.6,Neutral,1368.6,1368.6,0.0,0.0,0.0,15:29,59375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49481
0.0,0.0,100.8,0.0,100.8,Neutral,100.8,100.8,0.0,0.0,0.0,15:29,59378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49482
0.0,0.0,175.37,0.0,175.37,Neutral,175.37,175.37,0.0,0.0,0.0,15:29,59379
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49485
0.0,0.0,612.35,0.0,612.35,Neutral,612.35,612.35,0.0,0.0,0.0,15:29,59380
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49486
0.0,0.0,126.15,0.0,126.15,Neutral,126.15,126.15,0.0,0.0,0.0,15:29,59381
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49488
0.0,0.0,113.35,0.0,113.35,Neutral,113.35,113.35,0.0,0.0,0.0,15:29,59382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49492
0.0,0.0,318.0,0.0,318.0,Neutral,318.0,318.0,0.0,0.0,0.0,15:29,59383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49493
0.0,0.0,1212.9,0.0,1212.9,Neutral,1212.9,1212.9,0.0,0.0,0.0,15:29,59388
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49494
0.0,0.0,263.25,0.0,263.25,Neutral,263.25,263.25,0.0,0.0,0.0,15:29,59389
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49495
0.0,0.0,490.5,0.0,490.5,Neutral,490.5,490.5,0.0,0.0,0.0,15:29,59390
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49496
0.0,0.0,1249.3,0.0,1249.3,Neutral,1249.3,1249.3,0.0,0.0,0.0,15:29,59391
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49497
0.0,0.0,534.5,0.0,534.5,Neutral,534.5,534.5,0.0,0.0,0.0,15:29,59392
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49498
0.0,0.0,427.0,0.0,427.0,Neutral,427.0,427.0,0.0,0.0,0.0,15:29,59393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49503
0.0,0.0,3977.2,0.0,3977.2,Neutral,3977.2,3977.2,0.0,0.0,0.0,15:29,59394
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,4479.6,0.0,4479.6,Neutral,4479.6,4479.6,0.0,0.0,0.0,15:29,59395
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49510
0.0,0.0,1008.0,0.0,1008.0,Neutral,1008.0,1008.0,0.0,0.0,0.0,15:29,59396
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49518
0.0,0.0,426.4,0.0,426.4,Neutral,426.4,426.4,0.0,0.0,0.0,15:29,59397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49523
0.0,0.0,880.5,0.0,880.5,Neutral,880.5,880.5,0.0,0.0,0.0,15:29,59398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49525
0.0,0.0,1015.3,0.0,1015.3,Neutral,1015.3,1015.3,0.0,0.0,0.0,15:29,59399
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49549
0.0,0.0,513.15,0.0,513.15,Neutral,513.15,513.15,0.0,0.0,0.0,15:29,59400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49554
0.0,0.0,872.95,0.0,872.95,Neutral,872.95,872.95,0.0,0.0,0.0,15:29,59401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49585
0.0,0.0,1094.7,0.0,1094.7,Neutral,1094.7,1094.7,0.0,0.0,0.0,15:29,59402
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,4203.9,0.0,4203.9,Neutral,4203.9,4203.9,0.0,0.0,0.0,15:29,59403
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49587
0.0,0.0,295.65,0.0,295.65,Neutral,295.65,295.65,0.0,0.0,0.0,15:29,59404
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49592
0.0,0.0,5113.5,0.0,5113.5,Neutral,5113.5,5113.5,0.0,0.0,0.0,15:29,59413
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2230.0,0.0,2230.0,Neutral,2230.0,2230.0,0.0,0.0,0.0,15:29,59414
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49600
0.0,0.0,3506.9,0.0,3506.9,Neutral,3506.9,3506.9,0.0,0.0,0.0,15:29,59415
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49601
0.0,0.0,303.35,0.0,303.35,Neutral,303.35,303.35,0.0,0.0,0.0,15:29,59416
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49603
0.0,0.0,2087.8,0.0,2087.8,Neutral,2087.8,2087.8,0.0,0.0,0.0,15:29,59417
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49604
0.0,0.0,772.65,0.0,772.65,Neutral,772.65,772.65,0.0,0.0,0.0,15:29,59418
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49606
0.0,0.0,1073.95,0.0,1073.95,Neutral,1073.95,1073.95,0.0,0.0,0.0,15:29,59420
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49608
0.0,0.0,2364.3,0.0,2364.3,Neutral,2364.3,2364.3,0.0,0.0,0.0,15:29,59421
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49609
0.0,0.0,2357.0,0.0,2357.0,Neutral,2357.0,2357.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,1852.7,0.0,1852.7,Neutral,1852.7,1852.7,0.0,0.0,0.0,15:29,59423
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49627
0.0,0.0,13679.3,0.0,13679.3,Neutral,13679.3,13679.3,0.0,0.0,0.0,15:29,59181
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49226
0.0,0.0,132.1,0.0,132.1,Neutral,132.1,132.1,0.0,0.0,0.0,15:29,59424
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49630
0.0,0.0,2475.8,0.0,2475.8,Neutral,2475.8,2475.8,0.0,0.0,0.0,15:29,59425
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49635
0.0,0.0,3502.3,0.0,3502.3,Neutral,3502.3,3502.3,0.0,0.0,0.0,15:29,59426
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49636
0.0,0.0,349.75,0.0,349.75,Neutral,349.75,349.75,0.0,0.0,0.0,15:29,59427
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49645
0.0,0.0,1125.2,0.0,1125.2,Neutral,1125.2,1125.2,0.0,0.0,0.0,15:29,59428
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49658
0.0,0.0,100.41,0.0,100.41,Neutral,100.41,100.41,0.0,0.0,0.0,15:29,59429
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49677
0.0,0.0,1287.0,0.0,1287.0,Neutral,1287.0,1287.0,0.0,0.0,0.0,15:29,59430
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49678
0.0,0.0,77.15,0.0,77.15,Neutral,77.15,77.15,0.0,0.0,0.0,15:29,59431
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49701
0.0,0.0,25728.0,0.0,25728.0,Neutral,25728.0,25728.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49229
0.0,0.0,69546.0,0.0,69546.0,Neutral,69546.0,69546.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49234
0.0,0.0,80.59,0.0,80.59,Neutral,80.59,80.59,0.0,0.0,0.0,15:29,59432
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49704
0.0,0.0,369.85,0.0,369.85,Neutral,369.85,369.85,0.0,0.0,0.0,15:29,59433
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49727
0.0,0.0,1290.0,0.0,1290.0,Neutral,1290.0,1290.0,0.0,0.0,0.0,15:29,59434
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49733
0.0,0.0,275.95,0.0,275.95,Neutral,275.95,275.95,0.0,0.0,0.0,15:29,59435
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,15:12,49734
0.0,0.0,1566.0,0.0,1566.0,Neutral,1566.0,1566.0,0.0,0.0,0.0,15:29,59436
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49750
0.0,0.0,6718.0,0.0,6718.0,Neutral,6718.0,6718.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49797
0.0,0.0,457.1,0.0,457.1,Neutral,457.1,457.1,0.0,0.0,0.0,15:29,59438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49798
0.0,0.0,271.65,0.0,271.65,Neutral,271.65,271.65,0.0,0.0,0.0,15:29,59439
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49811
0.0,0.0,33495.0,0.0,33495.0,Neutral,33495.0,33495.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,521.4,0.0,521.4,Neutral,521.4,521.4,0.0,0.0,0.0,15:29,59441
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49831
0.0,0.0,1127.9,0.0,1127.9,Neutral,1127.9,1127.9,0.0,0.0,0.0,15:29,59442
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49832
0.0,0.0,5563.0,0.0,5563.0,Neutral,5563.0,5563.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49976
0.0,0.0,293.95,0.0,293.95,Neutral,293.95,293.95,0.0,0.0,0.0,15:29,59444
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49977
0.0,0.0,409.0,0.0,409.0,Neutral,409.0,409.0,0.0,0.0,0.0,15:29,59445
0.0,0.0,0.1,0.0,0.1,Neutral,0.1,0.1,0.0,0.0,0.0,14:12,49978
0.0,0.0,617.4,0.0,617.4,Neutral,617.4,617.4,0.0,0.0,0.0,15:29,59446
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49979
0.0,0.0,1770.6,0.0,1770.6,Neutral,1770.6,1770.6,0.0,0.0,0.0,15:29,59447
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49980
0.0,0.0,1489.1,0.0,1489.1,Neutral,1489.1,1489.1,0.0,0.0,0.0,15:29,59448
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49981
0.0,0.0,3050.1,0.0,3050.1,Neutral,3050.1,3050.1,0.0,0.0,0.0,15:29,59449
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49982
0.0,0.0,121.22,0.0,121.22,Neutral,121.22,121.22,0.0,0.0,0.0,15:29,59450
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49983
0.0,0.0,848.25,0.0,848.25,Neutral,848.25,848.25,0.0,0.0,0.0,15:29,59451
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49984
0.0,0.0,1514.7,0.0,1514.7,Neutral,1514.7,1514.7,0.0,0.0,0.0,15:29,59452
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49985
0.0,0.0,7647.0,0.0,7647.0,Neutral,7647.0,7647.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,300.5,0.0,300.5,Neutral,300.5,300.5,0.0,0.0,0.0,15:29,59454
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49987
0.0,0.0,22855.0,0.0,22855.0,Neutral,22855.0,22855.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,164.23,0.0,164.23,Neutral,164.23,164.23,0.0,0.0,0.0,15:29,59456
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49989
0.0,0.0,765.1,0.0,765.1,Neutral,765.1,765.1,0.0,0.0,0.0,15:29,52017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52016
0.0,0.0,1537.6,0.0,1537.6,Neutral,1537.6,1537.6,0.0,0.0,0.0,15:29,59457
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49990
0.0,0.0,314.2,0.0,314.2,Neutral,314.2,314.2,0.0,0.0,0.0,15:29,59458
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49991
0.0,0.0,354.95,0.0,354.95,Neutral,354.95,354.95,0.0,0.0,0.0,15:29,59459
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49992
0.0,0.0,1438.5,0.0,1438.5,Neutral,1438.5,1438.5,0.0,0.0,0.0,15:29,59460
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49993
0.0,0.0,294.6,0.0,294.6,Neutral,294.6,294.6,0.0,0.0,0.0,15:29,59461
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49994
0.0,0.0,158.7,0.0,158.7,Neutral,158.7,158.7,0.0,0.0,0.0,15:29,59462
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49995
0.0,0.0,147.0,0.0,147.0,Neutral,147.0,147.0,0.0,0.0,0.0,15:29,59463
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49996
0.0,0.0,770.3,0.0,770.3,Neutral,770.3,770.3,0.0,0.0,0.0,15:29,59464
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49997
0.0,0.0,2047.0,0.0,2047.0,Neutral,2047.0,2047.0,0.0,0.0,0.0,15:29,59465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50004
0.0,0.0,1206.5,0.0,1206.5,Neutral,1206.5,1206.5,0.0,0.0,0.0,15:29,59466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50005
0.0,0.0,26125.0,0.0,26125.0,Neutral,26125.0,26125.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50011
0.0,0.0,1085.5,0.0,1085.5,Neutral,1085.5,1085.5,0.0,0.0,0.0,15:29,59468
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50017
0.0,0.0,3225.0,0.0,3225.0,Neutral,3225.0,3225.0,0.0,0.0,0.0,15:29,59469
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50030
0.0,0.0,13090.0,0.0,13090.0,Neutral,13090.0,13090.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50031
0.0,0.0,527.35,0.0,527.35,Neutral,527.35,527.35,0.0,0.0,0.0,15:29,59471
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50032
0.0,0.0,2855.1,0.0,2855.1,Neutral,2855.1,2855.1,0.0,0.0,0.0,15:29,59472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50033
0.0,0.0,1703.5,0.0,1703.5,Neutral,1703.5,1703.5,0.0,0.0,0.0,15:29,59473
