buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,0.0,100975.0,5.0,100975.0,Neutral,100947.0,100962.0,4.5,-5.0,0.0,18:05,440939
4.5,5.0,100961.0,-5.0,100988.0,Buy Dominant,100961.0,100980.0,3.5,10.0,1.0,18:06,440939
1.0,-4.0,100948.0,-7.0,100961.0,Sell Dominant,100948.0,100961.0,2.0,3.0,-1.0,18:07,440939
3.0,14.0,100943.0,25.0,100943.0,Sell Dominant,100904.0,100925.0,11.0,-11.0,-8.0,18:08,440939
5.5,-4.0,100950.0,2.0,100979.0,Buy Dominant,100950.0,100979.0,1.5,-6.0,4.0,18:09,440939
6.5,16.0,100923.0,4.0,100957.0,Sell Dominant,100923.0,100957.0,8.5,12.0,-2.0,18:10,440939
2.5,-2.0,100907.0,-13.0,100922.0,Sell Dominant,100907.0,100907.0,3.5,11.0,-1.0,18:11,440939
6.0,-17.0,100903.0,-26.0,100907.0,Neutral,100901.0,100906.0,6.0,9.0,0.0,18:12,440939
9.0,1.0,100900.0,0.0,100900.0,Buy Dominant,100878.0,100900.0,7.0,1.0,2.0,18:13,440939
10.5,-9.0,100868.0,-15.0,100900.0,Sell Dominant,100860.0,100900.0,15.5,6.0,-5.0,18:14,440939
8.5,-7.0,100851.0,-18.0,100874.0,Sell Dominant,100851.0,100854.0,12.5,11.0,-4.0,18:15,440939
4.0,-5.0,100839.0,-3.0,100866.0,Neutral,100839.0,100866.0,4.0,-2.0,0.0,18:16,440939
5.0,26.0,100832.0,50.0,100839.0,Buy Dominant,100828.0,100839.0,2.0,-24.0,3.0,18:17,440939
2.5,6.0,100878.0,3.0,100878.0,Neutral,100842.0,100842.0,2.5,3.0,0.0,18:18,440939
8.5,-13.0,100900.0,-4.0,100900.0,Buy Dominant,100880.0,100880.0,2.5,-9.0,6.0,18:19,440939
7.5,5.0,100937.0,17.0,100941.0,Buy Dominant,100900.0,100900.0,2.5,-12.0,5.0,18:20,440939
2.0,0.0,100911.0,-7.0,100950.0,Neutral,100911.0,100950.0,2.0,7.0,0.0,18:21,440939
3.0,9.0,100926.0,17.0,100935.0,Neutral,100926.0,100926.0,3.0,-8.0,0.0,18:22,440939
1.5,-1.0,100931.0,-2.0,100931.0,Buy Dominant,100931.0,100931.0,0.5,1.0,1.0,18:23,440939
7.5,-11.0,100957.0,-5.0,100973.0,Neutral,100940.0,100940.0,7.5,-6.0,0.0,18:24,440939
4.5,-11.0,100975.0,-37.0,100980.0,Neutral,100960.0,100960.0,4.5,26.0,0.0,18:25,440939
1.5,18.0,100955.0,29.0,100955.0,Neutral,100948.0,100948.0,1.5,-11.0,0.0,18:26,440939
1.0,-6.0,100937.0,-8.0,100947.0,Neutral,100937.0,100947.0,1.0,2.0,0.0,18:27,440939
0.5,12.0,100932.0,19.0,100932.0,Neutral,100932.0,100932.0,0.5,-7.0,0.0,18:28,440939
2.5,-8.0,100960.0,-20.0,100960.0,Neutral,100940.0,100942.0,2.5,12.0,0.0,18:30,440939
1.5,-10.0,100965.0,-13.0,100966.0,Sell Dominant,100960.0,100960.0,2.5,3.0,-1.0,18:31,440939
14.0,-4.0,100998.0,11.0,100999.0,Sell Dominant,100962.0,100964.0,20.0,-15.0,-6.0,18:32,440939
4.0,23.0,100980.0,9.0,100994.0,Sell Dominant,100980.0,100994.0,7.0,14.0,-3.0,18:33,440939
2.5,-9.0,100983.0,-6.0,100985.0,Sell Dominant,100980.0,100980.0,4.5,-3.0,-2.0,18:34,440939
4.0,7.0,100992.0,20.0,100995.0,Neutral,100979.0,100981.0,4.0,-13.0,0.0,18:35,440939
13.5,7.0,101007.0,21.0,101007.0,Neutral,100995.0,100995.0,13.5,-14.0,0.0,18:36,440939
9.5,2.0,101015.0,-6.0,101024.0,Neutral,100998.0,101020.0,9.5,8.0,0.0,18:37,440939
5.5,3.0,100992.0,7.0,101023.0,Sell Dominant,100979.0,101023.0,10.5,-4.0,-5.0,18:38,440939
1.5,1.0,100995.0,-6.0,101005.0,Neutral,100995.0,101005.0,1.5,7.0,0.0,18:39,440939
2.5,11.0,101008.0,7.0,101008.0,Neutral,100981.0,101008.0,2.5,4.0,0.0,18:40,440939
4.0,-7.0,101001.0,0.0,101010.0,Neutral,100991.0,100991.0,4.0,-7.0,0.0,18:42,440939
11.0,10.0,101033.0,17.0,101033.0,Buy Dominant,101001.0,101001.0,3.0,-7.0,8.0,18:43,440939
1.5,-17.0,101036.0,-28.0,101045.0,Sell Dominant,101024.0,101033.0,3.5,11.0,-2.0,18:44,440939
4.5,11.0,101046.0,15.0,101046.0,Buy Dominant,101030.0,101043.0,3.5,-4.0,1.0,18:45,440939
9.0,-9.0,101066.0,-23.0,101070.0,Buy Dominant,101050.0,101050.0,6.0,14.0,3.0,18:46,440939
0.0,-2.0,101066.0,-8.0,101066.0,Neutral,101066.0,101066.0,0.0,6.0,0.0,18:47,440939
2.5,6.0,101050.0,6.0,101069.0,Neutral,101050.0,101069.0,2.5,0.0,0.0,18:48,440939
2.5,-2.0,101055.0,10.0,101055.0,Neutral,101050.0,101050.0,2.5,-12.0,0.0,18:49,440939
3.5,2.0,101069.0,-1.0,101070.0,Buy Dominant,101060.0,101060.0,2.5,3.0,1.0,18:50,440939
3.5,10.0,101055.0,1.0,101077.0,Buy Dominant,101055.0,101077.0,2.5,9.0,1.0,18:51,440939
4.0,-7.0,101065.0,-6.0,101065.0,Neutral,101055.0,101055.0,4.0,-1.0,0.0,18:52,440939
4.0,5.0,101090.0,-1.0,101091.0,Buy Dominant,101065.0,101065.0,3.0,6.0,1.0,18:53,440939
2.5,-2.0,101070.0,-18.0,101088.0,Neutral,101070.0,101088.0,2.5,16.0,0.0,18:54,440939
0.5,14.0,101066.0,25.0,101066.0,Sell Dominant,101065.0,101066.0,5.5,-11.0,-5.0,18:55,440939
6.5,-15.0,101090.0,-12.0,101090.0,Buy Dominant,101065.0,101065.0,0.5,-3.0,6.0,18:56,440939
2.5,1.0,101091.0,-4.0,101091.0,Buy Dominant,101090.0,101090.0,0.5,5.0,2.0,18:57,440939
2.5,9.0,101084.0,12.0,101085.0,Neutral,101063.0,101085.0,2.5,-3.0,0.0,18:58,440939
0.0,0.0,101058.0,4.0,101058.0,Sell Dominant,101058.0,101058.0,1.0,-4.0,-1.0,18:59,440939
5.5,-2.0,101086.0,6.0,101091.0,Buy Dominant,101043.0,101043.0,4.5,-8.0,1.0,19:00,440939
37.0,-3.0,101168.0,6.0,101172.0,Sell Dominant,101085.0,101086.0,43.0,-9.0,-6.0,19:01,440939
13.0,12.0,101180.0,25.0,101180.0,Sell Dominant,101145.0,101155.0,14.0,-13.0,-1.0,19:02,440939
33.0,-2.0,101198.0,15.0,101200.0,Buy Dominant,101163.0,101178.0,20.0,-17.0,13.0,19:03,440939
0.0,0.0,101520.0,13.0,101520.0,Neutral,101520.0,101520.0,0.0,-13.0,0.0,17:48,445003
3.5,1.0,101706.0,10.0,101706.0,Buy Dominant,101669.0,101669.0,0.5,-9.0,3.0,17:53,445003
1.5,-16.0,101842.0,-23.0,101842.0,Neutral,101842.0,101842.0,1.5,7.0,0.0,18:00,445003
1.5,7.0,101843.0,1.0,101843.0,Neutral,101840.0,101842.0,1.5,6.0,0.0,18:01,445003
0.5,-8.0,101867.0,-8.0,101867.0,Neutral,101867.0,101867.0,0.5,0.0,0.0,18:03,445003
2.0,6.0,101843.0,12.0,101845.0,Buy Dominant,101843.0,101844.0,1.0,-6.0,1.0,18:04,445003
0.5,0.0,101833.0,-10.0,101833.0,Neutral,101833.0,101833.0,0.5,10.0,0.0,18:09,445003
0.0,-9.0,101769.0,-13.0,101769.0,Sell Dominant,101728.0,101769.0,1.0,4.0,-1.0,18:14,445003
0.5,19.0,101728.0,30.0,101728.0,Sell Dominant,101728.0,101728.0,1.5,-11.0,-1.0,18:15,445003
0.0,9.0,101800.0,16.0,101800.0,Neutral,101800.0,101800.0,0.0,-7.0,0.0,18:20,445003
1.0,-6.0,101850.0,-7.0,101850.0,Neutral,101850.0,101850.0,1.0,1.0,0.0,18:21,445003
1.0,-17.0,101863.0,-27.0,101863.0,Neutral,101863.0,101863.0,1.0,10.0,0.0,18:25,445003
0.5,8.0,101850.0,9.0,101850.0,Neutral,101850.0,101850.0,0.5,-1.0,0.0,18:26,445003
0.5,8.0,101850.0,2.0,101850.0,Neutral,101850.0,101850.0,0.5,6.0,0.0,18:29,445003
0.5,-21.0,101870.0,-6.0,101870.0,Neutral,101870.0,101870.0,0.5,-15.0,0.0,18:31,445003
0.5,4.0,101876.0,-7.0,101876.0,Neutral,101876.0,101876.0,0.5,11.0,0.0,18:33,445003
0.5,10.0,101900.0,12.0,101900.0,Neutral,101900.0,101900.0,0.5,-2.0,0.0,18:36,445003
0.5,-5.0,101901.0,-7.0,101901.0,Neutral,101901.0,101901.0,0.5,2.0,0.0,18:37,445003
0.0,-8.0,101915.0,-8.0,101915.0,Neutral,101915.0,101915.0,0.0,0.0,0.0,18:43,445003
1.0,6.0,101933.0,9.0,101933.0,Neutral,101933.0,101933.0,1.0,-3.0,0.0,18:49,445003
1.5,-13.0,101958.0,-18.0,101958.0,Buy Dominant,101953.0,101953.0,0.5,5.0,1.0,18:53,445003
0.0,0.0,101950.0,2.0,101950.0,Sell Dominant,101950.0,101950.0,1.0,-2.0,-1.0,18:59,445003
0.5,0.0,101950.0,1.0,101950.0,Neutral,101950.0,101950.0,0.5,-1.0,0.0,19:00,445003
3.0,3.0,102000.0,-4.0,102000.0,Buy Dominant,101986.0,101986.0,1.0,7.0,2.0,19:01,445003
0.5,7.0,114114.0,8.0,114114.0,Neutral,114114.0,114114.0,0.5,-1.0,0.0,17:50,445004
0.0,11.0,114129.0,17.0,114129.0,Neutral,114129.0,114129.0,0.0,-6.0,0.0,17:51,445004
7.0,-7.0,114200.0,-11.0,114200.0,Buy Dominant,114185.0,114185.0,0.0,4.0,7.0,17:52,445004
4.0,-7.0,114235.0,-13.0,114235.0,Buy Dominant,114204.0,114204.0,2.0,6.0,2.0,17:53,445004
0.0,0.0,114235.0,3.0,114235.0,Neutral,114235.0,114235.0,0.0,-3.0,0.0,17:54,445004
1.0,3.0,114232.0,10.0,114232.0,Neutral,114221.0,114221.0,1.0,-7.0,0.0,17:55,445004
3.5,-11.0,114288.0,-17.0,114288.0,Buy Dominant,114250.0,114250.0,0.5,6.0,3.0,17:56,445004
25.0,21.0,114405.0,26.0,114405.0,Buy Dominant,114296.0,114296.0,6.0,-5.0,19.0,17:57,445004
9.5,-13.0,114399.0,-22.0,114464.0,Buy Dominant,114399.0,114399.0,2.5,9.0,7.0,17:58,445004
1.5,31.0,114393.0,53.0,114393.0,Sell Dominant,114393.0,114393.0,2.5,-22.0,-1.0,17:59,445004
0.5,-3.0,114492.0,-3.0,114492.0,Neutral,114492.0,114492.0,0.5,0.0,0.0,18:00,445004
0.5,-7.0,114364.0,-28.0,114492.0,Sell Dominant,114364.0,114492.0,1.5,21.0,-1.0,18:01,445004
1.0,16.0,114370.0,12.0,114374.0,Neutral,114370.0,114374.0,1.0,4.0,0.0,18:03,445004
1.0,-40.0,114461.0,-58.0,114461.0,Neutral,114461.0,114461.0,1.0,18.0,0.0,18:05,445004
0.0,21.0,114369.0,29.0,114369.0,Neutral,114369.0,114369.0,0.0,-8.0,0.0,18:08,445004
1.5,-4.0,114393.0,-15.0,114393.0,Buy Dominant,114393.0,114393.0,0.5,11.0,1.0,18:09,445004
0.5,-16.0,114333.0,-19.0,114333.0,Sell Dominant,114333.0,114333.0,1.5,3.0,-1.0,18:12,445004
0.0,2.0,114317.0,-3.0,114317.0,Neutral,114317.0,114317.0,0.0,5.0,0.0,18:16,445004
1.5,14.0,114253.0,16.0,114253.0,Sell Dominant,114226.0,114253.0,3.5,-2.0,-2.0,18:17,445004
7.0,6.0,114287.0,26.0,114287.0,Buy Dominant,114270.0,114270.0,0.0,-20.0,7.0,18:19,445004
1.0,-11.0,114269.0,-12.0,114269.0,Sell Dominant,114260.0,114260.0,2.0,1.0,-1.0,18:21,445004
1.5,10.0,114269.0,14.0,114269.0,Neutral,114269.0,114269.0,1.5,-4.0,0.0,18:22,445004
0.0,-11.0,114293.0,-21.0,114293.0,Neutral,114293.0,114293.0,0.0,10.0,0.0,18:24,445004
0.0,31.0,114250.0,56.0,114250.0,Sell Dominant,114250.0,114250.0,1.0,-25.0,-1.0,18:29,445004
1.0,25.0,114291.0,24.0,114291.0,Buy Dominant,114291.0,114291.0,0.0,1.0,1.0,18:31,445004
1.0,-22.0,114345.0,-33.0,114345.0,Buy Dominant,114345.0,114345.0,0.0,11.0,1.0,18:34,445004
0.5,14.0,114322.0,24.0,114322.0,Sell Dominant,114322.0,114322.0,1.5,-10.0,-1.0,18:35,445004
0.5,-34.0,114356.0,-60.0,114356.0,Neutral,114356.0,114356.0,0.5,26.0,0.0,18:36,445004
0.5,31.0,114302.0,44.0,114302.0,Neutral,114302.0,114302.0,0.5,-13.0,0.0,18:38,445004
0.0,-4.0,114351.0,10.0,114351.0,Neutral,114351.0,114351.0,0.0,-14.0,0.0,18:41,445004
1.5,-17.0,114400.0,-37.0,114400.0,Buy Dominant,114400.0,114400.0,0.5,20.0,1.0,18:42,445004
0.0,2.0,114376.0,-6.0,114376.0,Neutral,114376.0,114376.0,0.0,8.0,0.0,18:44,445004
0.5,-15.0,114299.0,-32.0,114300.0,Sell Dominant,114299.0,114300.0,1.5,17.0,-1.0,18:57,445004
0.0,21.0,114250.0,28.0,114250.0,Sell Dominant,114250.0,114250.0,1.0,-7.0,-1.0,18:59,445004
3.5,33.0,114172.0,82.0,114250.0,Neutral,114172.0,114250.0,3.5,-49.0,0.0,19:00,445004
0.0,-2.0,114318.0,-4.0,114318.0,Neutral,114318.0,114318.0,0.0,2.0,0.0,19:03,445004
0.0,3.0,102259.0,-1.0,102259.0,Neutral,102259.0,102259.0,0.0,4.0,0.0,17:04,449534
1.0,-2.0,102781.0,0.0,102781.0,Buy Dominant,102781.0,102781.0,0.0,-2.0,1.0,18:57,449534
545.5,-122.0,5766.0,-54.0,5779.0,Buy Dominant,5749.0,5749.0,170.5,-68.0,375.0,17:50,450134
332.5,44.0,5769.0,19.0,5775.0,Buy Dominant,5758.0,5764.0,256.5,25.0,76.0,17:51,450134
246.0,80.0,5767.0,149.0,5775.0,Buy Dominant,5761.0,5769.0,229.0,-69.0,17.0,17:52,450134
51.0,-85.0,5767.0,-188.0,5770.0,Sell Dominant,5766.0,5768.0,52.0,103.0,-1.0,17:53,450134
70.0,-36.0,5758.0,-3.0,5768.0,Sell Dominant,5756.0,5765.0,73.0,-33.0,-3.0,17:54,450134
17.5,-15.0,5751.0,-53.0,5759.0,Sell Dominant,5751.0,5755.0,61.5,38.0,-44.0,17:55,450134
28.5,28.0,5750.0,6.0,5752.0,Sell Dominant,5745.0,5751.0,40.5,22.0,-12.0,17:56,450134
9.0,25.0,5747.0,41.0,5749.0,Sell Dominant,5745.0,5748.0,26.0,-16.0,-17.0,17:57,450134
11.0,-19.0,5747.0,2.0,5749.0,Buy Dominant,5746.0,5749.0,9.0,-21.0,2.0,17:58,450134
47.5,-32.0,5741.0,0.0,5747.0,Sell Dominant,5741.0,5747.0,62.5,-32.0,-15.0,17:59,450134
123.0,162.0,5752.0,139.0,5754.0,Buy Dominant,5740.0,5740.0,84.0,23.0,39.0,18:00,450134
29.0,-28.0,5752.0,-186.0,5756.0,Buy Dominant,5752.0,5754.0,6.0,158.0,23.0,18:01,450134
13.0,102.0,5753.0,272.0,5754.0,Buy Dominant,5750.0,5752.0,10.0,-170.0,3.0,18:02,450134
21.5,-58.0,5753.0,-144.0,5755.0,Buy Dominant,5750.0,5755.0,18.5,86.0,3.0,18:03,450134
6.5,-23.0,5753.0,-25.0,5754.0,Sell Dominant,5753.0,5754.0,7.5,2.0,-1.0,18:04,450134
29.0,78.0,5759.0,147.0,5759.0,Sell Dominant,5757.0,5757.0,33.0,-69.0,-4.0,18:05,450134
10.5,-177.0,5760.0,-427.0,5761.0,Sell Dominant,5759.0,5759.0,12.5,250.0,-2.0,18:06,450134
29.5,74.0,5749.0,198.0,5751.0,Neutral,5747.0,5747.0,29.5,-124.0,0.0,18:07,450134
31.5,-51.0,5750.0,-108.0,5753.0,Sell Dominant,5749.0,5749.0,45.5,57.0,-14.0,18:08,450134
47.5,43.0,5746.0,106.0,5749.0,Sell Dominant,5745.0,5749.0,49.5,-63.0,-2.0,18:09,450134
53.0,-33.0,5747.0,-111.0,5749.0,Buy Dominant,5746.0,5746.0,12.0,78.0,41.0,18:10,450134
58.5,0.0,5751.0,-10.0,5751.0,Buy Dominant,5747.0,5749.0,14.5,10.0,44.0,18:11,450134
0.5,-124.0,5751.0,-177.0,5751.0,Neutral,5751.0,5751.0,0.5,53.0,0.0,18:12,450134
7.0,93.0,5756.0,126.0,5756.0,Buy Dominant,5750.0,5750.0,4.0,-33.0,3.0,18:13,450134
4.5,-177.0,5748.0,-424.0,5756.0,Sell Dominant,5748.0,5756.0,6.5,247.0,-2.0,18:14,450134
25.5,70.0,5756.0,167.0,5756.0,Neutral,5750.0,5750.0,25.5,-97.0,0.0,18:15,450134
2.0,-17.0,5752.0,-44.0,5754.0,Sell Dominant,5752.0,5752.0,5.0,27.0,-3.0,18:16,450134
8.0,-126.0,5750.0,-212.0,5754.0,Sell Dominant,5750.0,5752.0,17.0,86.0,-9.0,18:17,450134
12.0,28.0,5748.0,21.0,5751.0,Sell Dominant,5747.0,5750.0,49.0,7.0,-37.0,18:18,450134
55.5,-36.0,5747.0,-97.0,5749.0,Buy Dominant,5746.0,5749.0,8.5,61.0,47.0,18:19,450134
37.5,51.0,5745.0,191.0,5747.0,Buy Dominant,5741.0,5747.0,22.5,-140.0,15.0,18:20,450134
86.5,92.0,5743.0,138.0,5743.0,Buy Dominant,5739.0,5741.0,17.5,-46.0,69.0,18:21,450134
1.0,14.0,5743.0,126.0,5743.0,Neutral,5743.0,5743.0,1.0,-112.0,0.0,18:22,450134
9.0,-3.0,5744.0,-10.0,5745.0,Buy Dominant,5744.0,5744.0,7.0,7.0,2.0,18:23,450134
7.5,-24.0,5746.0,-15.0,5746.0,Buy Dominant,5744.0,5745.0,4.5,-9.0,3.0,18:24,450134
8.5,41.0,5746.0,90.0,5746.0,Buy Dominant,5741.0,5745.0,6.5,-49.0,2.0,18:25,450134
3.0,5.0,5744.0,-59.0,5746.0,Neutral,5744.0,5746.0,3.0,64.0,0.0,18:26,450134
1.0,-3.0,5744.0,11.0,5744.0,Sell Dominant,5743.0,5744.0,12.0,-14.0,-11.0,18:27,450134
24.0,7.0,5745.0,31.0,5745.0,Buy Dominant,5744.0,5744.0,2.0,-24.0,22.0,18:28,450134
13.0,-7.0,5745.0,-5.0,5748.0,Neutral,5745.0,5745.0,13.0,-2.0,0.0,18:29,450134
49.0,92.0,5749.0,207.0,5750.0,Buy Dominant,5744.0,5750.0,29.0,-115.0,20.0,18:30,450134
145.0,-62.0,5755.0,-75.0,5757.0,Buy Dominant,5751.0,5757.0,49.0,13.0,96.0,18:31,450134
44.0,-46.0,5753.0,-65.0,5754.0,Buy Dominant,5747.0,5754.0,29.0,19.0,15.0,18:32,450134
5.5,-98.0,5742.0,-244.0,5752.0,Sell Dominant,5741.0,5752.0,6.5,146.0,-1.0,18:33,450134
20.5,148.0,5744.0,276.0,5749.0,Neutral,5741.0,5741.0,20.5,-128.0,0.0,18:34,450134
17.5,-13.0,5745.0,-50.0,5749.0,Sell Dominant,5744.0,5746.0,24.5,37.0,-7.0,18:35,450134
7.5,-36.0,5744.0,-73.0,5745.0,Sell Dominant,5744.0,5744.0,18.5,37.0,-11.0,18:36,450134
23.0,41.0,5743.0,75.0,5744.0,Sell Dominant,5742.0,5742.0,28.0,-34.0,-5.0,18:37,450134
16.5,18.0,5743.0,34.0,5744.0,Sell Dominant,5738.0,5742.0,60.5,-16.0,-44.0,18:38,450134
41.5,103.0,5752.0,196.0,5752.0,Buy Dominant,5741.0,5741.0,38.5,-93.0,3.0,18:39,450134
5.0,-138.0,5744.0,-267.0,5752.0,Sell Dominant,5744.0,5752.0,9.0,129.0,-4.0,18:40,450134
8.0,79.0,5751.0,170.0,5751.0,Buy Dominant,5744.0,5744.0,2.0,-91.0,6.0,18:41,450134
10.5,-57.0,5749.0,-130.0,5751.0,Buy Dominant,5747.0,5751.0,5.5,73.0,5.0,18:42,450134
31.5,-30.0,5747.0,-35.0,5757.0,Sell Dominant,5747.0,5747.0,50.5,5.0,-19.0,18:43,450134
1.0,22.0,5742.0,-21.0,5747.0,Sell Dominant,5742.0,5747.0,4.0,43.0,-3.0,18:44,450134
19.0,9.0,5741.0,44.0,5742.0,Neutral,5740.0,5742.0,19.0,-35.0,0.0,18:45,450134
27.0,39.0,5745.0,82.0,5745.0,Buy Dominant,5741.0,5741.0,20.0,-43.0,7.0,18:46,450134
22.0,70.0,5746.0,131.0,5746.0,Buy Dominant,5742.0,5744.0,13.0,-61.0,9.0,18:47,450134
10.0,3.0,5748.0,22.0,5750.0,Buy Dominant,5745.0,5747.0,7.0,-19.0,3.0,18:48,450134
17.0,76.0,5750.0,115.0,5754.0,Buy Dominant,5748.0,5748.0,10.0,-39.0,7.0,18:49,450134
3.0,-41.0,5750.0,-97.0,5754.0,Sell Dominant,5750.0,5754.0,5.0,56.0,-2.0,18:50,450134
10.0,-17.0,5748.0,9.0,5750.0,Buy Dominant,5746.0,5750.0,9.0,-26.0,1.0,18:51,450134
36.0,50.0,5758.0,129.0,5759.0,Buy Dominant,5750.0,5750.0,14.0,-79.0,22.0,18:52,450134
43.5,26.0,5766.0,39.0,5769.0,Buy Dominant,5759.0,5759.0,31.5,-13.0,12.0,18:53,450134
58.5,-61.0,5767.0,-48.0,5772.0,Buy Dominant,5763.0,5767.0,38.5,-13.0,20.0,18:54,450134
11.0,-9.0,5767.0,-18.0,5767.0,Sell Dominant,5765.0,5767.0,34.0,9.0,-23.0,18:55,450134
0.0,22.0,5767.0,53.0,5767.0,Neutral,5767.0,5767.0,0.0,-31.0,0.0,18:56,450134
24.0,-41.0,5770.0,-115.0,5773.0,Buy Dominant,5769.0,5769.0,23.0,74.0,1.0,18:57,450134
25.0,-7.0,5769.0,7.0,5769.0,Buy Dominant,5767.0,5769.0,13.0,-14.0,12.0,18:58,450134
4.5,-31.0,5765.0,-134.0,5769.0,Sell Dominant,5765.0,5769.0,32.5,103.0,-28.0,18:59,450134
32.0,-56.0,5758.0,-37.0,5765.0,Sell Dominant,5758.0,5765.0,35.0,-19.0,-3.0,19:00,450134
62.0,87.0,5761.0,154.0,5762.0,Buy Dominant,5756.0,5756.0,25.0,-67.0,37.0,19:01,450134
5.5,11.0,5763.0,24.0,5763.0,Buy Dominant,5760.0,5760.0,4.5,-13.0,1.0,19:02,450134
10.5,-1.0,5763.0,-20.0,5765.0,Buy Dominant,5762.0,5763.0,7.5,19.0,3.0,19:03,450134
348.5,-24.0,5768.0,174.0,5784.0,Buy Dominant,5751.0,5751.0,128.5,-198.0,220.0,17:50,450135
214.5,1.0,5777.0,35.0,5777.0,Buy Dominant,5762.0,5768.0,73.5,-34.0,141.0,17:51,450135
134.5,7.0,5769.0,-47.0,5778.0,Sell Dominant,5764.0,5773.0,160.5,54.0,-26.0,17:52,450135
30.0,-14.0,5769.0,-2.0,5773.0,Sell Dominant,5769.0,5769.0,46.0,-12.0,-16.0,17:53,450135
34.5,-12.0,5761.0,-23.0,5770.0,Buy Dominant,5760.0,5769.0,31.5,11.0,3.0,17:54,450135
16.5,14.0,5755.0,3.0,5761.0,Neutral,5755.0,5761.0,16.5,11.0,0.0,17:55,450135
46.0,-12.0,5750.0,-10.0,5754.0,Neutral,5746.0,5753.0,46.0,-2.0,0.0,17:56,450135
36.0,-19.0,5747.0,-16.0,5751.0,Sell Dominant,5746.0,5750.0,38.0,-3.0,-2.0,17:57,450135
12.0,22.0,5750.0,35.0,5750.0,Neutral,5747.0,5748.0,12.0,-13.0,0.0,17:58,450135
21.5,-22.0,5744.0,-47.0,5750.0,Sell Dominant,5743.0,5750.0,51.5,25.0,-30.0,17:59,450135
82.0,69.0,5754.0,80.0,5756.0,Buy Dominant,5741.0,5743.0,81.0,-11.0,1.0,18:00,450135
7.0,30.0,5754.0,8.0,5757.0,Neutral,5754.0,5756.0,7.0,22.0,0.0,18:01,450135
10.0,7.0,5755.0,7.0,5756.0,Sell Dominant,5752.0,5754.0,13.0,0.0,-3.0,18:02,450135
14.0,-17.0,5755.0,-21.0,5757.0,Buy Dominant,5754.0,5755.0,11.0,4.0,3.0,18:03,450135
13.5,20.0,5757.0,15.0,5757.0,Neutral,5756.0,5757.0,13.5,5.0,0.0,18:04,450135
24.5,10.0,5761.0,-9.0,5762.0,Buy Dominant,5758.0,5761.0,9.5,19.0,15.0,18:05,450135
23.0,-44.0,5760.0,-42.0,5762.0,Buy Dominant,5760.0,5760.0,16.0,-2.0,7.0,18:06,450135
13.0,-1.0,5751.0,-3.0,5757.0,Sell Dominant,5749.0,5757.0,14.0,2.0,-1.0,18:07,450135
9.5,-2.0,5751.0,-13.0,5756.0,Buy Dominant,5751.0,5752.0,6.5,11.0,3.0,18:08,450135
30.0,-32.0,5749.0,-66.0,5751.0,Neutral,5746.0,5751.0,30.0,34.0,0.0,18:09,450135
14.5,8.0,5750.0,24.0,5752.0,Buy Dominant,5747.0,5750.0,12.5,-16.0,2.0,18:10,450135
14.0,5.0,5752.0,17.0,5752.0,Sell Dominant,5749.0,5750.0,15.0,-12.0,-1.0,18:11,450135
14.0,10.0,5753.0,6.0,5754.0,Sell Dominant,5751.0,5754.0,28.0,4.0,-14.0,18:12,450135
7.5,24.0,5757.0,21.0,5758.0,Buy Dominant,5750.0,5752.0,6.5,3.0,1.0,18:13,450135
4.5,-19.0,5752.0,-36.0,5757.0,Sell Dominant,5752.0,5757.0,5.5,17.0,-1.0,18:14,450135
10.0,-19.0,5755.0,-21.0,5755.0,Buy Dominant,5752.0,5752.0,8.0,2.0,2.0,18:15,450135
8.5,23.0,5753.0,16.0,5757.0,Buy Dominant,5752.0,5755.0,6.5,7.0,2.0,18:16,450135
15.0,-16.0,5753.0,-23.0,5757.0,Buy Dominant,5753.0,5753.0,14.0,7.0,1.0,18:17,450135
6.5,11.0,5751.0,9.0,5753.0,Neutral,5750.0,5750.0,6.5,2.0,0.0,18:18,450135
7.5,-23.0,5749.0,-30.0,5751.0,Neutral,5749.0,5751.0,7.5,7.0,0.0,18:19,450135
18.0,-6.0,5745.0,-5.0,5749.0,Sell Dominant,5745.0,5749.0,20.0,-1.0,-2.0,18:20,450135
13.5,29.0,5745.0,33.0,5747.0,Sell Dominant,5743.0,5745.0,17.5,-4.0,-4.0,18:21,450135
4.5,-15.0,5748.0,-19.0,5748.0,Sell Dominant,5745.0,5747.0,6.5,4.0,-2.0,18:22,450135
3.5,9.0,5747.0,2.0,5747.0,Buy Dominant,5746.0,5747.0,2.5,7.0,1.0,18:23,450135
8.5,-13.0,5748.0,-15.0,5750.0,Buy Dominant,5748.0,5748.0,3.5,2.0,5.0,18:24,450135
6.0,1.0,5748.0,-3.0,5749.0,Neutral,5746.0,5746.0,6.0,4.0,0.0,18:25,450135
4.5,-3.0,5745.0,-5.0,5749.0,Neutral,5745.0,5747.0,4.5,2.0,0.0,18:26,450135
13.5,20.0,5746.0,25.0,5747.0,Neutral,5746.0,5747.0,13.5,-5.0,0.0,18:27,450135
4.5,11.0,5748.0,16.0,5749.0,Sell Dominant,5746.0,5746.0,5.5,-5.0,-1.0,18:28,450135
12.5,6.0,5748.0,14.0,5750.0,Sell Dominant,5748.0,5748.0,14.5,-8.0,-2.0,18:29,450135
