buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,-14.0,5569.0,-51.0,5575.0,Sell Dominant,5569.0,5570.0,17.5,37.0,-13.0,19:26,450134
15.0,-21.0,5567.0,-66.0,5570.0,Sell Dominant,5566.0,5570.0,19.0,45.0,-4.0,19:27,450134
4.5,16.0,5567.0,2.0,5567.0,Neutral,5565.0,5565.0,4.5,14.0,0.0,19:28,450134
12.5,29.0,5571.0,78.0,5571.0,Buy Dominant,5567.0,5567.0,7.5,-49.0,5.0,19:29,450134
7.0,-3.0,5570.0,-29.0,5576.0,Buy Dominant,5568.0,5572.0,6.0,26.0,1.0,19:30,450134
11.5,-30.0,5574.0,33.0,5575.0,Sell Dominant,5571.0,5571.0,21.5,-63.0,-10.0,19:31,450134
3.5,-13.0,5576.0,-28.0,5576.0,Buy Dominant,5574.0,5574.0,2.5,15.0,1.0,19:32,450134
0.0,14.0,5571.0,19.0,5572.0,Sell Dominant,5571.0,5572.0,2.0,-5.0,-2.0,19:33,450134
4.5,11.0,5574.0,25.0,5574.0,Buy Dominant,5571.0,5571.0,1.5,-14.0,3.0,19:34,450134
2.5,-5.0,5575.0,-18.0,5575.0,Buy Dominant,5574.0,5574.0,0.5,13.0,2.0,19:35,450134
3.5,14.0,5569.0,19.0,5569.0,Sell Dominant,5568.0,5569.0,4.5,-5.0,-1.0,19:36,450134
2.0,-3.0,5570.0,28.0,5571.0,Neutral,5570.0,5571.0,2.0,-31.0,0.0,19:37,450134
5.0,-8.0,5573.0,-6.0,5574.0,Buy Dominant,5572.0,5572.0,4.0,-2.0,1.0,19:38,450134
2.5,-1.0,5570.0,-16.0,5573.0,Sell Dominant,5570.0,5573.0,6.5,15.0,-4.0,19:39,450134
0.0,-1.0,5576.0,0.0,5578.0,Neutral,5576.0,5578.0,0.0,-1.0,0.0,18:57,450135
7.5,38.0,5576.0,53.0,5578.0,Neutral,5576.0,5576.0,7.5,-15.0,0.0,18:58,450135
4.5,7.0,5575.0,21.0,5578.0,Sell Dominant,5574.0,5578.0,102.5,-14.0,-98.0,18:59,450135
9.5,7.0,5577.0,13.0,5579.0,Buy Dominant,5577.0,5578.0,6.5,-6.0,3.0,19:00,450135
57.0,-4.0,5581.0,95.0,5581.0,Buy Dominant,5577.0,5577.0,55.0,-99.0,2.0,19:01,450135
8.0,-12.0,5578.0,-12.0,5582.0,Sell Dominant,5578.0,5581.0,14.0,0.0,-6.0,19:02,450135
29.5,-70.0,5572.0,-239.0,5579.0,Sell Dominant,5572.0,5578.0,57.5,169.0,-28.0,19:03,450135
205.5,-78.0,5559.0,-196.0,5571.0,Sell Dominant,5559.0,5567.0,224.5,118.0,-19.0,19:04,450135
42.5,2.0,5559.0,-11.0,5565.0,Sell Dominant,5557.0,5559.0,67.5,13.0,-25.0,19:05,450135
19.0,30.0,5559.0,4.0,5561.0,Sell Dominant,5558.0,5559.0,21.0,26.0,-2.0,19:06,450135
40.5,39.0,5564.0,142.0,5564.0,Buy Dominant,5558.0,5559.0,27.5,-103.0,13.0,19:07,450135
28.0,35.0,5568.0,73.0,5569.0,Buy Dominant,5562.0,5565.0,15.0,-38.0,13.0,19:08,450135
11.5,-5.0,5567.0,42.0,5568.0,Sell Dominant,5566.0,5568.0,57.5,-47.0,-46.0,19:09,450135
7.0,28.0,5570.0,253.0,5570.0,Buy Dominant,5565.0,5567.0,6.0,-225.0,1.0,19:10,450135
8.5,-8.0,5566.0,-111.0,5570.0,Sell Dominant,5566.0,5570.0,9.5,103.0,-1.0,19:11,450135
5.5,2.0,5566.0,5.0,5566.0,Sell Dominant,5563.0,5566.0,26.5,-3.0,-21.0,19:12,450135
6.5,-5.0,5569.0,-64.0,5569.0,Neutral,5567.0,5568.0,6.5,59.0,0.0,19:13,450135
42.0,12.0,5566.0,155.0,5570.0,Buy Dominant,5563.0,5563.0,37.0,-143.0,5.0,19:14,450135
23.5,4.0,5571.0,-101.0,5572.0,Buy Dominant,5567.0,5569.0,14.5,105.0,9.0,19:15,450135
6.5,-19.0,5570.0,-82.0,5572.0,Neutral,5569.0,5571.0,6.5,63.0,0.0,19:16,450135
2.0,34.0,5567.0,-39.0,5567.0,Neutral,5567.0,5567.0,2.0,73.0,0.0,19:17,450135
2.5,8.0,5568.0,9.0,5568.0,Buy Dominant,5567.0,5567.0,1.5,-1.0,1.0,19:18,450135
4.5,-3.0,5568.0,5.0,5570.0,Neutral,5568.0,5568.0,4.5,-8.0,0.0,19:19,450135
7.0,2.0,5575.0,286.0,5575.0,Buy Dominant,5570.0,5570.0,3.0,-284.0,4.0,19:20,450135
55.0,17.0,5580.0,46.0,5582.0,Buy Dominant,5575.0,5575.0,54.0,-29.0,1.0,19:21,450135
20.5,-19.0,5578.0,-37.0,5584.0,Sell Dominant,5576.0,5582.0,32.5,18.0,-12.0,19:22,450135
6.5,4.0,5573.0,-2.0,5579.0,Sell Dominant,5573.0,5578.0,12.5,6.0,-6.0,19:23,450135
1.0,17.0,5575.0,7.0,5575.0,Neutral,5575.0,5575.0,1.0,10.0,0.0,19:24,450135
4.0,-2.0,5574.0,-12.0,5576.0,Sell Dominant,5574.0,5576.0,5.0,10.0,-1.0,19:25,450135
1.5,-21.0,5572.0,-64.0,5574.0,Neutral,5572.0,5574.0,1.5,43.0,0.0,19:26,450135
1.5,11.0,5570.0,-26.0,5570.0,Sell Dominant,5570.0,5570.0,3.5,37.0,-2.0,19:27,450135
5.0,9.0,5568.0,-38.0,5570.0,Buy Dominant,5568.0,5568.0,2.0,47.0,3.0,19:28,450135
12.5,15.0,5573.0,18.0,5573.0,Buy Dominant,5570.0,5570.0,11.5,-3.0,1.0,19:29,450135
3.0,0.0,5571.0,40.0,5574.0,Sell Dominant,5571.0,5574.0,4.0,-40.0,-1.0,19:30,450135
8.0,-7.0,5577.0,-12.0,5578.0,Buy Dominant,5573.0,5573.0,5.0,5.0,3.0,19:31,450135
5.0,-4.0,5575.0,-2.0,5578.0,Sell Dominant,5575.0,5578.0,15.0,-2.0,-10.0,19:32,450135
2.5,-16.0,5574.0,-19.0,5575.0,Sell Dominant,5572.0,5575.0,3.5,3.0,-1.0,19:33,450135
1.0,16.0,5573.0,21.0,5574.0,Neutral,5573.0,5574.0,1.0,-5.0,0.0,19:34,450135
2.0,-5.0,5577.0,-9.0,5577.0,Buy Dominant,5577.0,5577.0,0.0,4.0,2.0,19:35,450135
10.5,-21.0,5570.0,-19.0,5574.0,Sell Dominant,5569.0,5574.0,17.5,-2.0,-7.0,19:36,450135
2.0,-15.0,5572.0,47.0,5572.0,Buy Dominant,5570.0,5570.0,1.0,-62.0,1.0,19:37,450135
5.5,3.0,5578.0,5.0,5578.0,Buy Dominant,5572.0,5574.0,1.5,-2.0,4.0,19:38,450135
5.5,-3.0,5574.0,-14.0,5575.0,Buy Dominant,5574.0,5574.0,3.5,11.0,2.0,19:39,450135
154.0,96.0,252.4,237.0,252.6,Buy Dominant,252.2,252.2,117.0,-141.0,37.0,18:58,450499
121.0,-131.0,252.3,-259.0,252.7,Buy Dominant,252.3,252.4,87.0,128.0,34.0,18:59,450499
130.0,184.0,252.6,370.0,252.6,Sell Dominant,252.2,252.5,131.0,-186.0,-1.0,19:00,450499
54.5,-262.0,252.3,-578.0,252.5,Sell Dominant,252.2,252.5,61.5,316.0,-7.0,19:01,450499
175.0,259.0,252.8,464.0,252.8,Buy Dominant,252.2,252.2,113.0,-205.0,62.0,19:02,450499
199.0,-32.0,253.1,37.0,253.2,Buy Dominant,252.7,252.7,131.0,-69.0,68.0,19:03,450499
139.0,-406.0,252.3,-769.0,253.2,Sell Dominant,252.3,253.1,374.0,363.0,-235.0,19:04,450499
135.5,8.0,252.5,-147.0,252.5,Buy Dominant,252.3,252.4,83.5,155.0,52.0,19:05,450499
26.5,-61.0,252.3,-114.0,252.5,Sell Dominant,252.2,252.4,44.5,53.0,-18.0,19:06,450499
47.0,3.0,252.5,73.0,252.5,Sell Dominant,252.1,252.4,132.0,-70.0,-85.0,19:07,450499
24.0,7.0,252.3,24.0,252.5,Buy Dominant,252.2,252.4,23.0,-17.0,1.0,19:08,450499
44.5,-54.0,252.3,-4.0,252.4,Neutral,252.2,252.4,44.5,-50.0,0.0,19:09,450499
27.5,13.0,252.2,-209.0,252.3,Sell Dominant,252.1,252.3,31.5,222.0,-4.0,19:10,450499
46.5,16.0,252.2,61.0,252.3,Neutral,252.1,252.3,46.5,-45.0,0.0,19:11,450499
45.0,15.0,252.1,26.0,252.2,Buy Dominant,252.0,252.1,44.0,-11.0,1.0,19:12,450499
133.5,-130.0,251.4,-2.0,252.1,Sell Dominant,251.4,252.0,247.5,-128.0,-114.0,19:13,450499
158.5,56.0,251.5,-43.0,251.7,Buy Dominant,251.4,251.4,120.5,99.0,38.0,19:14,450499
92.5,250.0,251.9,374.0,251.9,Buy Dominant,251.4,251.5,89.5,-124.0,3.0,19:15,450499
194.0,-79.0,251.6,62.0,252.0,Sell Dominant,251.5,251.8,254.0,-141.0,-60.0,19:16,450499
212.5,151.0,251.4,147.0,251.6,Sell Dominant,251.1,251.5,213.5,4.0,-1.0,19:17,450499
105.0,73.0,251.8,159.0,251.8,Buy Dominant,251.2,251.2,95.0,-86.0,10.0,19:18,450499
83.5,284.0,251.9,552.0,252.0,Buy Dominant,251.6,251.8,79.5,-268.0,4.0,19:19,450499
95.5,79.0,252.0,149.0,252.1,Sell Dominant,251.8,251.9,119.5,-70.0,-24.0,19:20,450499
58.5,172.0,252.0,268.0,252.1,Buy Dominant,251.8,252.0,37.5,-96.0,21.0,19:21,450499
144.0,-441.0,251.9,-805.0,252.2,Buy Dominant,251.8,252.1,143.0,364.0,1.0,19:22,450499
62.0,36.0,251.7,55.0,251.8,Buy Dominant,251.7,251.7,60.0,-19.0,2.0,19:23,450499
84.0,-230.0,251.6,-469.0,251.8,Neutral,251.6,251.7,84.0,239.0,0.0,19:24,450499
14.5,-42.0,251.6,-69.0,251.8,Sell Dominant,251.6,251.7,17.5,27.0,-3.0,19:25,450499
75.0,-311.0,251.2,-223.0,251.7,Buy Dominant,251.2,251.6,64.0,-88.0,11.0,19:26,450499
70.0,186.0,251.3,278.0,251.3,Sell Dominant,251.2,251.3,73.0,-92.0,-3.0,19:27,450499
44.0,-36.0,251.2,-141.0,251.4,Buy Dominant,251.2,251.3,41.0,105.0,3.0,19:28,450499
52.0,-11.0,251.1,-106.0,251.3,Sell Dominant,251.1,251.3,220.0,95.0,-168.0,19:29,450499
138.0,-95.0,250.9,-63.0,251.0,Sell Dominant,250.7,251.0,271.0,-32.0,-133.0,19:30,450499
156.0,144.0,251.0,338.0,251.2,Sell Dominant,250.8,250.9,166.0,-194.0,-10.0,19:31,450499
70.5,68.0,251.2,83.0,251.2,Sell Dominant,251.0,251.1,79.5,-15.0,-9.0,19:32,450499
43.5,-17.0,251.2,-48.0,251.3,Sell Dominant,251.1,251.2,52.5,31.0,-9.0,19:33,450499
48.0,81.0,251.1,356.0,251.2,Sell Dominant,251.0,251.2,52.0,-275.0,-4.0,19:34,450499
70.5,-32.0,251.0,-217.0,251.2,Sell Dominant,250.9,251.2,73.5,185.0,-3.0,19:35,450499
47.0,-164.0,250.9,-377.0,251.2,Sell Dominant,250.8,251.0,49.0,213.0,-2.0,19:36,450499
30.5,159.0,250.9,224.0,251.1,Buy Dominant,250.8,250.9,22.5,-65.0,8.0,19:37,450499
44.5,174.0,251.3,391.0,251.4,Buy Dominant,250.9,251.0,34.5,-217.0,10.0,19:38,450499
76.0,-13.0,251.6,68.0,251.8,Sell Dominant,251.3,251.4,77.0,-81.0,-1.0,19:39,450499
0.0,27.0,252.5,35.0,252.5,Neutral,252.5,252.5,0.0,-8.0,0.0,18:57,450500
130.5,22.0,252.6,20.0,252.8,Buy Dominant,252.3,252.4,119.5,2.0,11.0,18:58,450500
78.5,-5.0,252.8,-63.0,252.9,Sell Dominant,252.6,252.7,93.5,58.0,-15.0,18:59,450500
231.0,32.0,252.7,162.0,252.7,Buy Dominant,252.4,252.5,174.0,-130.0,57.0,19:00,450500
56.0,-17.0,252.5,-122.0,252.7,Buy Dominant,252.5,252.7,45.0,105.0,11.0,19:01,450500
182.0,139.0,253.0,365.0,253.0,Buy Dominant,252.5,252.5,106.0,-226.0,76.0,19:02,450500
189.0,51.0,253.4,89.0,253.4,Buy Dominant,252.9,253.0,110.0,-38.0,79.0,19:03,450500
175.5,-385.0,252.5,-657.0,253.4,Sell Dominant,252.5,253.4,274.5,272.0,-99.0,19:04,450500
59.0,188.0,252.5,167.0,252.7,Sell Dominant,252.5,252.5,188.0,21.0,-129.0,19:05,450500
96.0,-57.0,252.4,-97.0,252.7,Sell Dominant,252.4,252.6,133.0,40.0,-37.0,19:06,450500
102.5,49.0,252.5,61.0,252.6,Sell Dominant,252.3,252.6,103.5,-12.0,-1.0,19:07,450500
34.5,12.0,252.6,27.0,252.6,Buy Dominant,252.5,252.6,27.5,-15.0,7.0,19:08,450500
64.0,-14.0,252.4,-155.0,252.6,Sell Dominant,252.3,252.5,75.0,141.0,-11.0,19:09,450500
34.5,59.0,252.5,45.0,252.5,Buy Dominant,252.3,252.3,28.5,14.0,6.0,19:10,450500
59.0,10.0,252.3,3.0,252.4,Sell Dominant,252.2,252.3,70.0,7.0,-11.0,19:11,450500
63.0,-46.0,252.2,-36.0,252.4,Sell Dominant,252.2,252.3,105.0,-10.0,-42.0,19:12,450500
209.5,-192.0,251.6,-121.0,252.3,Sell Dominant,251.6,252.2,316.5,-71.0,-107.0,19:13,450500
165.5,-1.0,251.7,37.0,251.8,Sell Dominant,251.5,251.5,205.5,-38.0,-40.0,19:14,450500
123.0,176.0,252.0,263.0,252.0,Buy Dominant,251.6,251.7,63.0,-87.0,60.0,19:15,450500
165.0,-72.0,251.8,-35.0,252.2,Sell Dominant,251.7,251.9,168.0,-37.0,-3.0,19:16,450500
213.0,59.0,251.5,42.0,251.8,Sell Dominant,251.3,251.8,222.0,17.0,-9.0,19:17,450500
88.0,192.0,252.0,337.0,252.0,Buy Dominant,251.5,251.5,85.0,-145.0,3.0,19:18,450500
61.0,8.0,252.1,32.0,252.2,Buy Dominant,251.9,252.0,60.0,-24.0,1.0,19:19,450500
98.0,-29.0,252.2,-40.0,252.3,Buy Dominant,252.0,252.1,60.0,11.0,38.0,19:20,450500
75.5,68.0,252.3,161.0,252.3,Sell Dominant,251.9,252.1,116.5,-93.0,-41.0,19:21,450500
106.5,-158.0,251.9,-315.0,252.4,Sell Dominant,251.9,252.4,124.5,157.0,-18.0,19:22,450500
50.0,2.0,252.0,21.0,252.1,Buy Dominant,251.9,252.0,39.0,-19.0,11.0,19:23,450500
31.0,-27.0,251.9,-96.0,252.0,Sell Dominant,251.8,252.0,60.0,69.0,-29.0,19:24,450500
28.5,34.0,251.8,37.0,251.9,Sell Dominant,251.8,251.9,30.5,-3.0,-2.0,19:25,450500
35.0,-165.0,251.4,-157.0,251.9,Sell Dominant,251.4,251.9,133.0,-8.0,-98.0,19:26,450500
31.5,53.0,251.5,41.0,251.5,Sell Dominant,251.4,251.4,56.5,12.0,-25.0,19:27,450500
50.0,67.0,251.4,-31.0,251.7,Buy Dominant,251.4,251.5,41.0,98.0,9.0,19:28,450500
75.0,-141.0,251.3,-178.0,251.5,Sell Dominant,251.3,251.5,108.0,37.0,-33.0,19:29,450500
172.5,-84.0,251.0,-1.0,251.2,Sell Dominant,251.0,251.2,247.5,-83.0,-75.0,19:30,450500
81.0,54.0,251.3,95.0,251.4,Buy Dominant,251.1,251.1,77.0,-41.0,4.0,19:31,450500
33.5,86.0,251.3,97.0,251.3,Sell Dominant,251.2,251.3,35.5,-11.0,-2.0,19:32,450500
41.0,7.0,251.4,44.0,251.4,Neutral,251.3,251.4,41.0,-37.0,0.0,19:33,450500
21.0,84.0,251.4,99.0,251.4,Sell Dominant,251.2,251.3,49.0,-15.0,-28.0,19:34,450500
62.0,-86.0,251.2,-90.0,251.3,Sell Dominant,251.0,251.3,95.0,4.0,-33.0,19:35,450500
40.0,-110.0,251.2,-234.0,251.3,Neutral,251.1,251.3,40.0,124.0,0.0,19:36,450500
31.0,66.0,251.1,105.0,251.2,Sell Dominant,251.0,251.1,50.0,-39.0,-19.0,19:37,450500
202.0,179.0,251.6,332.0,251.6,Buy Dominant,251.1,251.2,58.0,-153.0,144.0,19:38,450500
166.5,58.0,251.8,49.0,252.0,Buy Dominant,251.6,251.6,97.5,9.0,69.0,19:39,450500
0.0,20.0,114741.0,33.0,114741.0,Neutral,114741.0,114741.0,0.0,-13.0,0.0,18:57,450659
17.5,-9.0,114781.0,-1.0,114795.0,Buy Dominant,114781.0,114795.0,13.5,-8.0,4.0,18:58,450659
6.5,-39.0,114760.0,-38.0,114787.0,Sell Dominant,114750.0,114750.0,8.5,-1.0,-2.0,18:59,450659
4.0,-22.0,114714.0,-55.0,114746.0,Sell Dominant,114701.0,114708.0,29.0,33.0,-25.0,19:00,450659
5.5,-13.0,114695.0,-15.0,114734.0,Sell Dominant,114695.0,114715.0,32.5,2.0,-27.0,19:01,450659
16.0,-59.0,114650.0,-67.0,114734.0,Sell Dominant,114650.0,114734.0,39.0,8.0,-23.0,19:02,450659
15.0,36.0,114761.0,114.0,114761.0,Buy Dominant,114652.0,114652.0,8.0,-78.0,7.0,19:03,450659
11.0,30.0,114800.0,-4.0,114813.0,Buy Dominant,114758.0,114758.0,7.0,34.0,4.0,19:04,450659
5.5,21.0,114762.0,5.0,114803.0,Buy Dominant,114747.0,114803.0,4.5,16.0,1.0,19:05,450659
1.5,-40.0,114697.0,-132.0,114772.0,Sell Dominant,114697.0,114772.0,3.5,92.0,-2.0,19:06,450659
3.5,34.0,114756.0,34.0,114756.0,Neutral,114697.0,114697.0,3.5,0.0,0.0,19:07,450659
8.0,-4.0,114752.0,3.0,114752.0,Buy Dominant,114710.0,114710.0,5.0,-7.0,3.0,19:08,450659
6.0,-28.0,114679.0,-40.0,114730.0,Sell Dominant,114675.0,114730.0,19.0,12.0,-13.0,19:09,450659
27.5,22.0,114685.0,94.0,114685.0,Buy Dominant,114660.0,114660.0,12.5,-72.0,15.0,19:10,450659
6.0,18.0,114705.0,8.0,114722.0,Buy Dominant,114689.0,114689.0,4.0,10.0,2.0,19:11,450659
14.0,-30.0,114720.0,7.0,114796.0,Buy Dominant,114720.0,114755.0,6.0,-37.0,8.0,19:12,450659
4.0,14.0,114675.0,-14.0,114720.0,Sell Dominant,114675.0,114720.0,5.0,28.0,-1.0,19:13,450659
318.0,-109.0,114918.0,169.0,114940.0,Buy Dominant,114695.0,114716.0,103.0,-278.0,215.0,19:14,450659
53.0,31.0,114839.0,2.0,114950.0,Sell Dominant,114839.0,114930.0,90.0,29.0,-37.0,19:15,450659
30.5,44.0,114779.0,-19.0,114934.0,Buy Dominant,114779.0,114934.0,22.5,63.0,8.0,19:16,450659
4.0,43.0,114723.0,26.0,114775.0,Sell Dominant,114714.0,114775.0,20.0,17.0,-16.0,19:17,450659
30.0,-78.0,114780.0,-5.0,114798.0,Sell Dominant,114675.0,114712.0,57.0,-73.0,-27.0,19:18,450659
17.5,-27.0,114820.0,-79.0,114844.0,Sell Dominant,114764.0,114782.0,20.5,52.0,-3.0,19:19,450659
2.0,37.0,114757.0,62.0,114788.0,Sell Dominant,114729.0,114785.0,10.0,-25.0,-8.0,19:20,450659
6.5,-4.0,114728.0,3.0,114747.0,Sell Dominant,114697.0,114747.0,13.5,-7.0,-7.0,19:21,450659
30.0,-15.0,114689.0,-10.0,114733.0,Buy Dominant,114672.0,114701.0,28.0,-5.0,2.0,19:22,450659
2.0,65.0,114720.0,30.0,114720.0,Sell Dominant,114671.0,114671.0,6.0,35.0,-4.0,19:23,450659
21.0,129.0,114708.0,135.0,114717.0,Sell Dominant,114676.0,114680.0,62.0,-6.0,-41.0,19:24,450659
3.5,-23.0,114772.0,-64.0,114772.0,Buy Dominant,114750.0,114750.0,1.5,41.0,2.0,19:25,450659
3.5,-6.0,114744.0,-17.0,114744.0,Sell Dominant,114705.0,114735.0,5.5,11.0,-2.0,19:27,450659
6.0,-12.0,114657.0,-25.0,114700.0,Sell Dominant,114657.0,114700.0,24.0,13.0,-18.0,19:28,450659
8.0,5.0,114700.0,14.0,114700.0,Sell Dominant,114656.0,114656.0,11.0,-9.0,-3.0,19:29,450659
5.5,-15.0,114671.0,-46.0,114704.0,Sell Dominant,114650.0,114685.0,20.5,31.0,-15.0,19:30,450659
138.5,-136.0,114750.0,-105.0,114750.0,Buy Dominant,114632.0,114659.0,115.5,-31.0,23.0,19:31,450659
5.0,23.0,114709.0,3.0,114744.0,Neutral,114709.0,114744.0,5.0,20.0,0.0,19:32,450659
14.0,-31.0,114691.0,-60.0,114754.0,Sell Dominant,114691.0,114754.0,17.0,29.0,-3.0,19:33,450659
7.5,52.0,114689.0,7.0,114710.0,Sell Dominant,114671.0,114691.0,11.5,45.0,-4.0,19:34,450659
36.0,31.0,114758.0,-22.0,114758.0,Buy Dominant,114737.0,114737.0,19.0,53.0,17.0,19:35,450659
7.5,30.0,114738.0,-32.0,114756.0,Sell Dominant,114736.0,114756.0,12.5,62.0,-5.0,19:36,450659
8.0,45.0,114718.0,44.0,114738.0,Sell Dominant,114700.0,114738.0,14.0,1.0,-6.0,19:37,450659
8.0,20.0,114776.0,61.0,114780.0,Neutral,114710.0,114710.0,8.0,-41.0,0.0,19:38,450659
3.0,-36.0,114740.0,-39.0,114740.0,Neutral,114732.0,114732.0,3.0,3.0,0.0,19:39,450659
0.0,0.0,116855.0,0.0,116855.0,Neutral,116855.0,116855.0,0.0,0.0,0.0,18:48,451666
0.0,1.0,116781.0,1.0,116781.0,Sell Dominant,116781.0,116781.0,1.0,0.0,-1.0,18:58,451666
0.0,3.0,116700.0,2.0,116700.0,Sell Dominant,116700.0,116700.0,2.0,1.0,-2.0,19:00,451666
2.0,2.0,116910.0,0.0,116910.0,Buy Dominant,116889.0,116889.0,0.0,2.0,2.0,19:14,451666
0.0,0.0,116744.0,-1.0,116744.0,Sell Dominant,116744.0,116744.0,1.0,1.0,-1.0,19:24,451666
0.0,1.0,116817.0,-2.0,116817.0,Neutral,116817.0,116817.0,0.0,3.0,0.0,18:56,451669
1.0,1.0,116837.0,1.0,116837.0,Buy Dominant,116837.0,116837.0,0.0,0.0,1.0,19:00,451669
0.0,-2.0,116800.0,-2.0,116800.0,Sell Dominant,116800.0,116800.0,2.0,0.0,-2.0,19:02,451669
0.0,2.0,116792.0,20.0,116792.0,Sell Dominant,116792.0,116792.0,1.0,-18.0,-1.0,19:03,451669
5.0,2.0,116841.0,-22.0,116890.0,Buy Dominant,116841.0,116890.0,4.0,24.0,1.0,19:05,451669
0.0,0.0,116825.0,0.0,116825.0,Neutral,116825.0,116825.0,0.0,0.0,0.0,19:07,451669
1.0,0.0,116847.0,0.0,116847.0,Buy Dominant,116847.0,116847.0,0.0,0.0,1.0,19:09,451669
0.5,0.0,116800.0,10.0,116800.0,Neutral,116800.0,116800.0,0.5,-10.0,0.0,19:10,451669
1.0,0.0,116813.0,19.0,116813.0,Buy Dominant,116813.0,116813.0,0.0,-19.0,1.0,19:11,451669
4.0,8.0,117000.0,12.0,117021.0,Buy Dominant,116918.0,117000.0,2.0,-4.0,2.0,19:14,451669
0.0,0.0,116911.0,-1.0,116911.0,Sell Dominant,116911.0,116911.0,1.0,1.0,-1.0,19:16,451669
0.0,4.0,116843.0,2.0,116843.0,Sell Dominant,116843.0,116843.0,1.0,2.0,-1.0,19:18,451669
1.0,4.0,116917.0,4.0,116917.0,Buy Dominant,116917.0,116917.0,0.0,0.0,1.0,19:20,451669
2.0,0.0,116918.0,-10.0,116918.0,Buy Dominant,116918.0,116918.0,0.0,10.0,2.0,19:21,451669
0.0,0.0,116857.0,0.0,116857.0,Sell Dominant,116857.0,116857.0,1.0,0.0,-1.0,19:22,451669
1.5,-1.0,116887.0,-11.0,116887.0,Buy Dominant,116887.0,116887.0,0.5,10.0,1.0,19:23,451669
1.0,2.0,116891.0,5.0,116891.0,Buy Dominant,116820.0,116820.0,0.0,-3.0,1.0,19:29,451669
0.0,0.0,116810.0,0.0,116810.0,Sell Dominant,116810.0,116810.0,3.0,0.0,-3.0,19:30,451669
0.0,-2.0,116800.0,-1.0,116802.0,Sell Dominant,116800.0,116802.0,7.0,-1.0,-7.0,19:31,451669
2.0,1.0,116800.0,23.0,116811.0,Buy Dominant,116800.0,116811.0,1.0,-22.0,1.0,19:34,451669
0.0,-1.0,5523.0,3.0,5523.0,Neutral,5523.0,5523.0,0.0,-4.0,0.0,18:55,452373
4.0,9.0,5525.0,25.0,5525.0,Neutral,5523.0,5523.0,4.0,-16.0,0.0,18:58,452373
1.5,0.0,5526.0,10.0,5527.0,Neutral,5526.0,5527.0,1.5,-10.0,0.0,19:00,452373
1.5,3.0,5528.0,-7.0,5528.0,Buy Dominant,5528.0,5528.0,0.5,10.0,1.0,19:01,452373
2.5,-16.0,5529.0,-52.0,5531.0,Neutral,5529.0,5529.0,2.5,36.0,0.0,19:02,452373
4.0,-20.0,5517.0,-46.0,5526.0,Sell Dominant,5517.0,5526.0,12.0,26.0,-8.0,19:03,452373
4.5,-21.0,5510.0,18.0,5519.0,Sell Dominant,5510.0,5518.0,59.5,-39.0,-55.0,19:04,452373
14.0,-5.0,5507.0,-10.0,5512.0,Sell Dominant,5507.0,5509.0,16.0,5.0,-2.0,19:05,452373
7.0,2.0,5509.0,4.0,5509.0,Buy Dominant,5507.0,5507.0,2.0,-2.0,5.0,19:06,452373
6.5,23.0,5513.0,23.0,5513.0,Sell Dominant,5509.0,5509.0,7.5,0.0,-1.0,19:07,452373
14.5,10.0,5517.0,10.0,5517.0,Buy Dominant,5512.0,5513.0,3.5,0.0,11.0,19:08,452373
4.0,-10.0,5515.0,-13.0,5517.0,Neutral,5515.0,5517.0,4.0,3.0,0.0,19:09,452373
9.5,12.0,5517.0,21.0,5517.0,Buy Dominant,5514.0,5515.0,6.5,-9.0,3.0,19:10,452373
1.0,-3.0,5516.0,-12.0,5518.0,Neutral,5516.0,5518.0,1.0,9.0,0.0,19:11,452373
0.5,0.0,5515.0,8.0,5516.0,Neutral,5515.0,5516.0,0.5,-8.0,0.0,19:13,452373
13.0,4.0,5518.0,-10.0,5518.0,Buy Dominant,5514.0,5517.0,8.0,14.0,5.0,19:14,452373
12.0,1.0,5519.0,8.0,5519.0,Neutral,5516.0,5516.0,12.0,-7.0,0.0,19:15,452373
11.0,-32.0,5519.0,-60.0,5521.0,Buy Dominant,5518.0,5520.0,4.0,28.0,7.0,19:16,452373
5.0,-9.0,5515.0,-24.0,5516.0,Sell Dominant,5513.0,5516.0,6.0,15.0,-1.0,19:17,452373
1.5,-3.0,5515.0,-3.0,5516.0,Sell Dominant,5515.0,5516.0,2.5,0.0,-1.0,19:18,452373
1.0,22.0,5520.0,31.0,5520.0,Neutral,5516.0,5516.0,1.0,-9.0,0.0,19:19,452373
7.0,5.0,5524.0,11.0,5524.0,Buy Dominant,5522.0,5522.0,3.0,-6.0,4.0,19:20,452373
18.0,23.0,5530.0,47.0,5530.0,Buy Dominant,5521.0,5521.0,2.0,-24.0,16.0,19:21,452373
2.0,-24.0,5528.0,-38.0,5530.0,Sell Dominant,5528.0,5530.0,5.0,14.0,-3.0,19:22,452373
2.0,-7.0,5525.0,-10.0,5529.0,Sell Dominant,5525.0,5529.0,10.0,3.0,-8.0,19:23,452373
0.0,-15.0,5525.0,-10.0,5525.0,Neutral,5525.0,5525.0,0.0,-5.0,0.0,19:25,452373
0.0,-16.0,5523.0,-26.0,5523.0,Sell Dominant,5523.0,5523.0,1.0,10.0,-1.0,19:26,452373
