buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1576.3,0.0,1576.3,Neutral,1576.3,1576.3,0.0,0.0,0.0,09:26,49481
0.0,0.0,1576.4,0.0,1576.4,Neutral,1576.4,1576.4,0.0,0.0,0.0,09:27,49481
1600.0,-800.0,1577.3,-1600.0,1577.3,Buy Dominant,1577.3,1577.3,0.0,800.0,1600.0,09:28,49481
1200.0,2000.0,1576.1,800.0,1576.1,Neutral,1576.0,1576.0,1200.0,1200.0,0.0,09:31,49481
0.0,0.0,1577.6,0.0,1577.6,Neutral,1577.6,1577.6,0.0,0.0,0.0,09:33,49481
2800.0,800.0,1578.1,-2400.0,1578.1,Buy Dominant,1577.7,1577.7,0.0,3200.0,2800.0,09:34,49481
5400.0,-1200.0,1579.6,-3600.0,1579.6,Buy Dominant,1579.6,1579.6,200.0,2400.0,5200.0,09:36,49481
0.0,0.0,1579.0,-400.0,1579.0,Sell Dominant,1579.0,1579.0,2800.0,400.0,-2800.0,09:38,49481
0.0,800.0,1578.9,800.0,1578.9,Sell Dominant,1578.9,1578.9,400.0,0.0,-400.0,09:39,49481
0.0,400.0,1575.6,400.0,1575.6,Sell Dominant,1575.6,1575.6,1600.0,0.0,-1600.0,09:40,49481
800.0,400.0,1575.8,-1200.0,1576.3,Sell Dominant,1575.2,1575.2,8400.0,1600.0,-7600.0,09:41,49481
1000.0,800.0,1575.5,1600.0,1575.5,Neutral,1575.0,1575.0,1000.0,-800.0,0.0,09:42,49481
0.0,1600.0,1572.6,-4000.0,1572.6,Neutral,1572.6,1572.6,0.0,5600.0,0.0,15:29,49481
0.0,0.0,138.53,0.0,138.53,Neutral,138.53,138.53,0.0,0.0,0.0,00:00,49482
0.0,0.0,138.67,0.0,138.67,Neutral,138.67,138.67,0.0,0.0,0.0,09:16,49482
0.0,3575.0,138.21,-57200.0,138.21,Sell Dominant,138.21,138.21,7150.0,60775.0,-7150.0,09:17,49482
3575.0,3575.0,138.83,10725.0,138.83,Buy Dominant,138.83,138.83,0.0,-7150.0,3575.0,09:20,49482
0.0,0.0,138.77,3575.0,138.77,Sell Dominant,138.77,138.77,3575.0,-3575.0,-3575.0,09:25,49482
1787.5,25025.0,138.77,14300.0,138.77,Neutral,138.77,138.77,1787.5,10725.0,0.0,09:27,49482
10725.0,0.0,138.89,-7150.0,138.89,Buy Dominant,138.89,138.89,0.0,7150.0,10725.0,09:29,49482
0.0,0.0,138.87,-3575.0,138.87,Sell Dominant,138.87,138.87,3575.0,3575.0,-3575.0,09:31,49482
0.0,0.0,138.69,-3575.0,138.69,Sell Dominant,138.69,138.69,3575.0,3575.0,-3575.0,09:33,49482
0.0,-7150.0,138.33,-10725.0,138.33,Sell Dominant,138.33,138.33,17875.0,3575.0,-17875.0,09:35,49482
0.0,0.0,138.12,0.0,138.12,Neutral,138.12,138.12,0.0,0.0,0.0,09:37,49482
1787.5,0.0,138.12,-3575.0,138.12,Neutral,138.12,138.12,1787.5,3575.0,0.0,09:38,49482
0.0,-7150.0,138.1,-3575.0,138.1,Sell Dominant,138.1,138.1,3575.0,-3575.0,-3575.0,09:39,49482
0.0,0.0,137.99,0.0,137.99,Neutral,137.99,137.99,0.0,0.0,0.0,09:41,49482
0.0,10725.0,137.59,14300.0,137.59,Sell Dominant,137.59,137.59,14300.0,-3575.0,-14300.0,09:42,49482
0.0,60775.0,138.67,3575.0,138.67,Neutral,138.67,138.67,0.0,57200.0,0.0,15:27,49482
0.0,0.0,167.12,0.0,167.12,Neutral,167.12,167.12,0.0,0.0,0.0,00:00,49485
0.0,0.0,167.17,0.0,167.17,Neutral,167.17,167.17,0.0,0.0,0.0,09:16,49485
0.0,0.0,167.04,0.0,167.04,Neutral,167.04,167.04,0.0,0.0,0.0,09:17,49485
14625.0,48750.0,167.06,4875.0,167.06,Buy Dominant,167.05,167.05,0.0,43875.0,14625.0,09:18,49485
0.0,0.0,167.0,0.0,167.0,Neutral,167.0,167.0,0.0,0.0,0.0,09:20,49485
0.0,29250.0,166.92,-73125.0,166.92,Sell Dominant,166.92,166.92,9750.0,102375.0,-9750.0,09:21,49485
7312.5,-4875.0,166.92,0.0,166.92,Neutral,166.92,166.92,7312.5,-4875.0,0.0,09:25,49485
4875.0,4875.0,166.9,-4875.0,166.92,Sell Dominant,166.9,166.92,14625.0,9750.0,-9750.0,09:30,49485
0.0,0.0,166.72,0.0,166.72,Neutral,166.72,166.72,0.0,0.0,0.0,09:31,49485
0.0,112125.0,166.65,102375.0,166.65,Sell Dominant,166.65,166.65,4875.0,9750.0,-4875.0,09:32,49485
0.0,0.0,166.2,-24375.0,166.2,Sell Dominant,166.2,166.2,4875.0,24375.0,-4875.0,09:38,49485
0.0,63375.0,167.15,-9750.0,167.15,Neutral,167.15,167.15,0.0,73125.0,0.0,15:28,49485
0.0,0.0,695.65,0.0,695.65,Neutral,695.65,695.65,0.0,0.0,0.0,00:00,49486
1750.0,21875.0,697.35,-13125.0,697.35,Buy Dominant,697.35,697.35,0.0,35000.0,1750.0,09:15,49486
875.0,29750.0,698.5,17500.0,698.95,Sell Dominant,698.5,698.95,1750.0,12250.0,-875.0,09:18,49486
0.0,0.0,698.35,-875.0,698.35,Sell Dominant,698.35,698.35,1750.0,875.0,-1750.0,09:21,49486
0.0,875.0,698.3,-875.0,698.3,Sell Dominant,698.3,698.3,8750.0,1750.0,-8750.0,09:22,49486
875.0,-875.0,698.3,-4375.0,698.3,Neutral,698.3,698.3,875.0,3500.0,0.0,09:25,49486
0.0,0.0,697.0,0.0,697.0,Neutral,697.0,697.0,0.0,0.0,0.0,09:27,49486
875.0,0.0,697.85,-14875.0,698.0,Neutral,697.85,698.0,875.0,14875.0,0.0,09:28,49486
0.0,-875.0,696.8,1750.0,696.8,Sell Dominant,696.8,696.8,875.0,-2625.0,-875.0,09:40,49486
0.0,1750.0,696.2,-5250.0,696.2,Sell Dominant,696.2,696.2,875.0,7000.0,-875.0,09:41,49486
0.0,875.0,695.55,875.0,696.0,Sell Dominant,695.55,696.0,4375.0,0.0,-4375.0,09:42,49486
0.0,0.0,695.9,0.0,695.9,Neutral,695.9,695.9,0.0,0.0,0.0,15:29,49486
0.0,0.0,146.07,0.0,146.07,Neutral,146.07,146.07,0.0,0.0,0.0,00:00,49488
6900.0,210450.0,146.11,-3450.0,146.11,Buy Dominant,146.11,146.11,0.0,213900.0,6900.0,09:15,49488
3450.0,20700.0,146.56,-6900.0,146.56,Buy Dominant,146.56,146.56,0.0,27600.0,3450.0,09:18,49488
0.0,0.0,146.8,0.0,146.8,Neutral,146.8,146.8,0.0,0.0,0.0,09:21,49488
10350.0,-6900.0,146.96,-17250.0,146.96,Buy Dominant,146.96,146.96,0.0,10350.0,10350.0,09:22,49488
0.0,0.0,146.7,3450.0,146.7,Sell Dominant,146.7,146.7,3450.0,-3450.0,-3450.0,09:24,49488
0.0,20700.0,146.41,20700.0,146.41,Sell Dominant,146.41,146.41,3450.0,0.0,-3450.0,09:25,49488
3450.0,-13800.0,146.88,-20700.0,146.88,Buy Dominant,146.88,146.88,0.0,6900.0,3450.0,09:29,49488
0.0,10350.0,146.7,10350.0,146.7,Sell Dominant,146.7,146.7,3450.0,0.0,-3450.0,09:31,49488
0.0,0.0,146.63,-3450.0,146.63,Sell Dominant,146.63,146.63,3450.0,3450.0,-3450.0,09:34,49488
0.0,3450.0,146.6,-3450.0,146.6,Sell Dominant,146.6,146.6,6900.0,6900.0,-6900.0,09:37,49488
0.0,-13800.0,146.45,-20700.0,146.45,Sell Dominant,146.45,146.45,6900.0,6900.0,-6900.0,09:39,49488
0.0,3450.0,146.1,6900.0,146.1,Sell Dominant,146.1,146.1,6900.0,-3450.0,-6900.0,09:42,49488
0.0,0.0,145.9,0.0,145.9,Neutral,145.9,145.9,0.0,0.0,0.0,15:29,49488
0.0,0.0,119.57,0.0,119.57,Neutral,119.57,119.57,0.0,0.0,0.0,00:00,49492
21250.0,63750.0,120.25,8500.0,120.25,Buy Dominant,120.2,120.2,0.0,55250.0,21250.0,09:15,49492
4250.0,4250.0,120.38,-25500.0,120.38,Buy Dominant,120.38,120.38,0.0,29750.0,4250.0,09:16,49492
0.0,0.0,120.5,0.0,120.5,Neutral,120.5,120.5,0.0,0.0,0.0,09:18,49492
17000.0,38250.0,120.54,25500.0,120.54,Buy Dominant,120.54,120.54,0.0,12750.0,17000.0,09:19,49492
0.0,8500.0,120.39,12750.0,120.39,Sell Dominant,120.39,120.39,34000.0,-4250.0,-34000.0,09:21,49492
0.0,12750.0,120.35,-12750.0,120.35,Sell Dominant,120.35,120.35,4250.0,25500.0,-4250.0,09:22,49492
4250.0,-8500.0,120.4,-12750.0,120.4,Buy Dominant,120.4,120.4,0.0,4250.0,4250.0,09:24,49492
0.0,21250.0,120.13,8500.0,120.13,Sell Dominant,120.13,120.13,4250.0,12750.0,-4250.0,09:25,49492
0.0,0.0,120.12,-8500.0,120.12,Sell Dominant,120.12,120.12,4250.0,8500.0,-4250.0,09:31,49492
0.0,0.0,119.85,-55250.0,119.92,Sell Dominant,119.85,119.92,8500.0,55250.0,-8500.0,09:35,49492
0.0,4250.0,119.75,-12750.0,119.75,Sell Dominant,119.75,119.75,4250.0,17000.0,-4250.0,09:37,49492
2125.0,0.0,119.75,-4250.0,119.75,Neutral,119.75,119.75,2125.0,4250.0,0.0,09:39,49492
0.0,0.0,407.6,0.0,407.6,Neutral,407.6,407.6,0.0,0.0,0.0,00:00,49493
2400.0,40000.0,408.4,-1600.0,408.4,Buy Dominant,407.8,407.8,800.0,41600.0,1600.0,09:15,49493
0.0,0.0,408.5,0.0,408.5,Neutral,408.5,408.5,0.0,0.0,0.0,09:17,49493
1600.0,32000.0,408.5,12800.0,408.5,Neutral,408.5,408.5,1600.0,19200.0,0.0,09:18,49493
800.0,4800.0,408.5,3200.0,408.5,Neutral,408.5,408.5,800.0,1600.0,0.0,09:19,49493
4800.0,-1600.0,408.95,-3200.0,408.95,Buy Dominant,408.95,408.95,0.0,1600.0,4800.0,09:22,49493
0.0,0.0,408.95,0.0,408.95,Neutral,408.95,408.95,0.0,0.0,0.0,09:24,49493
0.0,0.0,408.45,0.0,408.45,Neutral,408.45,408.45,0.0,0.0,0.0,09:25,49493
4800.0,1600.0,408.55,4800.0,408.55,Buy Dominant,408.55,408.55,0.0,-3200.0,4800.0,09:26,49493
6400.0,6400.0,408.45,-1600.0,408.6,Buy Dominant,408.45,408.6,4800.0,8000.0,1600.0,09:30,49493
8000.0,1600.0,408.6,3200.0,408.6,Buy Dominant,408.6,408.6,0.0,-1600.0,8000.0,09:33,49493
0.0,0.0,408.5,-8000.0,408.5,Sell Dominant,408.5,408.5,1600.0,8000.0,-1600.0,09:36,49493
0.0,0.0,408.4,0.0,408.4,Neutral,408.4,408.4,0.0,0.0,0.0,09:39,49493
0.0,0.0,408.3,0.0,408.3,Neutral,408.3,408.3,0.0,0.0,0.0,09:40,49493
0.0,0.0,408.4,0.0,408.4,Neutral,408.4,408.4,0.0,0.0,0.0,09:41,49493
8000.0,0.0,408.4,0.0,408.4,Neutral,408.4,408.4,8000.0,0.0,0.0,09:42,49493
0.0,0.0,407.8,0.0,407.8,Neutral,407.8,407.8,0.0,0.0,0.0,15:29,49493
0.0,0.0,1055.4,0.0,1055.4,Neutral,1055.4,1055.4,0.0,0.0,0.0,00:00,49494
5625.0,9375.0,1058.6,9375.0,1058.6,Buy Dominant,1058.6,1058.6,0.0,0.0,5625.0,09:16,49494
2500.0,1875.0,1062.9,-2500.0,1062.9,Buy Dominant,1062.9,1062.9,625.0,4375.0,1875.0,09:19,49494
5625.0,4375.0,1064.9,6875.0,1064.9,Buy Dominant,1063.4,1063.4,0.0,-2500.0,5625.0,09:21,49494
625.0,-1875.0,1065.0,-6250.0,1065.0,Buy Dominant,1065.0,1065.0,0.0,4375.0,625.0,09:22,49494
0.0,-625.0,1063.2,-625.0,1063.2,Sell Dominant,1063.2,1063.2,625.0,0.0,-625.0,09:23,49494
0.0,2500.0,1060.7,1250.0,1060.7,Sell Dominant,1060.7,1060.7,625.0,1250.0,-625.0,09:26,49494
0.0,0.0,1059.8,1250.0,1059.8,Sell Dominant,1059.8,1059.8,625.0,-1250.0,-625.0,09:31,49494
0.0,-3750.0,1058.3,-7500.0,1058.3,Sell Dominant,1058.3,1058.3,625.0,3750.0,-625.0,09:34,49494
0.0,0.0,1055.6,-3750.0,1055.6,Neutral,1055.6,1055.6,0.0,3750.0,0.0,15:29,49494
0.0,0.0,311.95,0.0,311.95,Neutral,311.95,311.95,0.0,0.0,0.0,00:00,49495
0.0,0.0,313.1,0.0,313.1,Neutral,313.1,313.1,0.0,0.0,0.0,09:15,49495
0.0,63450.0,312.7,7050.0,313.0,Sell Dominant,312.7,313.0,11750.0,56400.0,-11750.0,09:16,49495
0.0,35250.0,312.2,-37600.0,312.2,Sell Dominant,312.2,312.2,4700.0,72850.0,-4700.0,09:17,49495
0.0,0.0,312.45,0.0,312.45,Neutral,312.45,312.45,0.0,0.0,0.0,09:18,49495
0.0,0.0,312.85,0.0,312.85,Neutral,312.85,312.85,0.0,0.0,0.0,09:19,49495
0.0,0.0,313.15,0.0,313.15,Neutral,313.15,313.15,0.0,0.0,0.0,09:20,49495
0.0,0.0,313.0,0.0,313.0,Neutral,313.0,313.0,0.0,0.0,0.0,09:21,49495
0.0,0.0,313.1,0.0,313.1,Neutral,313.1,313.1,0.0,0.0,0.0,09:22,49495
2350.0,4700.0,313.1,-32900.0,313.1,Sell Dominant,313.0,313.0,4700.0,37600.0,-2350.0,09:23,49495
4700.0,2350.0,313.5,-9400.0,313.5,Buy Dominant,313.5,313.5,0.0,11750.0,4700.0,09:24,49495
0.0,16450.0,312.45,25850.0,312.45,Sell Dominant,312.45,312.45,18800.0,-9400.0,-18800.0,09:25,49495
7050.0,4700.0,313.3,11750.0,313.3,Buy Dominant,313.3,313.3,0.0,-7050.0,7050.0,09:26,49495
0.0,14100.0,313.05,11750.0,313.05,Sell Dominant,313.05,313.05,2350.0,2350.0,-2350.0,09:27,49495
1175.0,2350.0,313.05,-4700.0,313.05,Neutral,313.05,313.05,1175.0,7050.0,0.0,09:29,49495
0.0,0.0,312.4,0.0,312.4,Neutral,312.4,312.4,0.0,0.0,0.0,09:30,49495
0.0,0.0,312.35,0.0,312.35,Neutral,312.35,312.35,0.0,0.0,0.0,09:31,49495
0.0,0.0,312.6,0.0,312.6,Neutral,312.6,312.6,0.0,0.0,0.0,09:32,49495
0.0,0.0,312.3,0.0,312.3,Neutral,312.3,312.3,0.0,0.0,0.0,09:33,49495
0.0,7050.0,312.25,16450.0,312.25,Sell Dominant,312.25,312.25,4700.0,-9400.0,-4700.0,09:34,49495
7050.0,-4700.0,312.3,-9400.0,312.3,Buy Dominant,312.3,312.3,0.0,4700.0,7050.0,09:37,49495
0.0,0.0,312.0,0.0,312.0,Neutral,312.0,312.0,0.0,0.0,0.0,09:39,49495
0.0,14100.0,311.2,9400.0,311.5,Sell Dominant,311.2,311.5,9400.0,4700.0,-9400.0,09:40,49495
0.0,0.0,311.3,0.0,311.3,Neutral,311.3,311.3,0.0,0.0,0.0,09:42,49495
0.0,0.0,311.8,0.0,311.8,Neutral,311.8,311.8,0.0,0.0,0.0,15:29,49495
0.0,0.0,493.6,0.0,493.6,Neutral,493.6,493.6,0.0,0.0,0.0,00:00,49496
1500.0,14000.0,495.7,-7000.0,495.7,Buy Dominant,495.7,495.7,500.0,21000.0,1000.0,09:18,49496
0.0,6000.0,495.4,2000.0,495.4,Sell Dominant,495.4,495.4,1000.0,4000.0,-1000.0,09:20,49496
0.0,-4000.0,493.8,-2000.0,493.95,Sell Dominant,493.8,493.95,24000.0,-2000.0,-24000.0,09:21,49496
1000.0,-1000.0,494.7,-4000.0,494.7,Buy Dominant,494.7,494.7,0.0,3000.0,1000.0,09:24,49496
0.0,3000.0,494.5,-1000.0,494.5,Sell Dominant,494.5,494.5,1000.0,4000.0,-1000.0,09:25,49496
0.0,0.0,494.45,1000.0,494.45,Sell Dominant,494.45,494.45,1000.0,-1000.0,-1000.0,09:33,49496
0.0,-3000.0,493.4,-2000.0,493.4,Sell Dominant,493.4,493.4,2000.0,-1000.0,-2000.0,09:35,49496
0.0,-1000.0,493.2,-5000.0,493.2,Sell Dominant,493.2,493.2,1000.0,4000.0,-1000.0,09:38,49496
0.0,21000.0,492.95,-4000.0,492.95,Neutral,492.95,492.95,0.0,25000.0,0.0,15:29,49496
0.0,0.0,1167.3,0.0,1167.3,Neutral,1167.3,1167.3,0.0,0.0,0.0,00:00,49497
0.0,0.0,1171.8,0.0,1171.8,Neutral,1171.8,1171.8,0.0,0.0,0.0,09:15,49497
0.0,0.0,1166.8,0.0,1166.8,Neutral,1166.8,1166.8,0.0,0.0,0.0,09:16,49497
2700.0,8775.0,1171.3,1350.0,1171.3,Buy Dominant,1171.3,1171.3,0.0,7425.0,2700.0,09:18,49497
675.0,-4725.0,1171.7,-4725.0,1171.7,Buy Dominant,1171.7,1171.7,0.0,0.0,675.0,09:19,49497
0.0,-675.0,1169.9,-4050.0,1169.9,Sell Dominant,1169.9,1169.9,675.0,3375.0,-675.0,09:20,49497
1350.0,675.0,1170.8,1350.0,1170.8,Buy Dominant,1170.8,1170.8,0.0,-675.0,1350.0,09:21,49497
1012.5,-675.0,1170.0,-675.0,1170.8,Sell Dominant,1170.0,1170.8,1687.5,0.0,-675.0,09:22,49497
0.0,2025.0,1169.0,2025.0,1169.0,Sell Dominant,1169.0,1169.0,675.0,0.0,-675.0,09:23,49497
337.5,7425.0,1169.0,4050.0,1169.0,Neutral,1169.0,1169.0,337.5,3375.0,0.0,09:24,49497
675.0,675.0,1169.4,-1350.0,1169.6,Neutral,1169.4,1169.6,675.0,2025.0,0.0,09:30,49497
0.0,-1350.0,1167.5,-2025.0,1167.5,Sell Dominant,1167.5,1167.5,675.0,675.0,-675.0,09:33,49497
0.0,0.0,1165.0,-2700.0,1165.0,Sell Dominant,1165.0,1165.0,2025.0,2700.0,-2025.0,09:38,49497
337.5,3375.0,1165.0,4050.0,1165.0,Neutral,1165.0,1165.0,337.5,-675.0,0.0,09:40,49497
2025.0,1350.0,1165.8,-6750.0,1165.8,Buy Dominant,1165.8,1165.8,0.0,8100.0,2025.0,09:41,49497
0.0,-1350.0,1164.9,-2025.0,1164.9,Sell Dominant,1164.9,1164.9,675.0,675.0,-675.0,09:42,49497
0.0,0.0,611.4,0.0,611.4,Neutral,611.4,611.4,0.0,0.0,0.0,00:00,49498
3750.0,22500.0,615.15,11250.0,615.15,Buy Dominant,613.2,613.2,0.0,11250.0,3750.0,09:15,49498
1875.0,2500.0,615.15,1250.0,615.15,Neutral,615.15,615.15,1875.0,1250.0,0.0,09:16,49498
0.0,-6250.0,614.0,-7500.0,614.0,Sell Dominant,614.0,614.0,1250.0,1250.0,-1250.0,09:19,49498
7500.0,2500.0,615.0,6250.0,615.0,Buy Dominant,614.7,614.7,0.0,-3750.0,7500.0,09:21,49498
0.0,0.0,616.7,0.0,616.7,Neutral,616.7,616.7,0.0,0.0,0.0,09:23,49498
0.0,-7500.0,616.0,-8750.0,616.0,Sell Dominant,616.0,616.0,1250.0,1250.0,-1250.0,09:24,49498
1250.0,0.0,616.0,-7500.0,616.0,Neutral,616.0,616.0,1250.0,7500.0,0.0,09:26,49498
0.0,0.0,615.4,0.0,615.4,Neutral,615.4,615.4,0.0,0.0,0.0,09:28,49498
0.0,0.0,615.4,0.0,615.4,Neutral,615.4,615.4,0.0,0.0,0.0,09:29,49498
0.0,-2500.0,615.2,-5000.0,615.2,Sell Dominant,615.2,615.2,3750.0,2500.0,-3750.0,09:30,49498
625.0,-3750.0,615.2,-15000.0,615.2,Neutral,615.2,615.2,625.0,11250.0,0.0,09:37,49498
625.0,10000.0,615.2,12500.0,615.2,Neutral,615.2,615.2,625.0,-2500.0,0.0,09:41,49498
0.0,0.0,503.95,0.0,503.95,Neutral,503.95,503.95,0.0,0.0,0.0,00:00,49503
0.0,0.0,506.75,0.0,506.75,Neutral,506.75,506.75,0.0,0.0,0.0,09:15,49503
0.0,10575.0,503.95,-17625.0,503.95,Sell Dominant,503.95,503.95,8225.0,28200.0,-8225.0,09:16,49503
1175.0,0.0,503.95,3525.0,503.95,Neutral,503.95,503.95,1175.0,-3525.0,0.0,09:24,49503
4700.0,0.0,504.0,-4700.0,504.0,Buy Dominant,504.0,504.0,0.0,4700.0,4700.0,09:26,49503
0.0,1175.0,503.9,-2350.0,503.9,Sell Dominant,503.9,503.9,1175.0,3525.0,-1175.0,09:34,49503
0.0,-8225.0,502.1,-15275.0,502.1,Sell Dominant,502.1,502.1,1175.0,7050.0,-1175.0,09:40,49503
0.0,0.0,59817.2,0.0,59817.2,Neutral,59817.2,59817.2,0.0,0.0,0.0,00:00,49508
10150.0,23625.0,59868.2,-10675.0,59889.6,Buy Dominant,59850.0,59889.6,2905.0,34300.0,7245.0,09:15,49508
3570.0,7000.0,59869.4,-2205.0,59873.6,Buy Dominant,59847.4,59854.6,2975.0,9205.0,595.0,09:16,49508
8435.0,-770.0,59888.0,-9380.0,59888.0,Buy Dominant,59870.0,59870.0,1260.0,8610.0,7175.0,09:17,49508
4672.5,-6405.0,59899.2,7315.0,59915.0,Sell Dominant,59884.2,59884.2,4882.5,-13720.0,-210.0,09:18,49508
18130.0,14700.0,59961.4,24045.0,59961.4,Buy Dominant,59940.0,59940.0,0.0,-9345.0,18130.0,09:19,49508
8995.0,-5635.0,59984.0,1085.0,59984.0,Buy Dominant,59974.6,59975.0,805.0,-6720.0,8190.0,09:20,49508
3132.5,-12320.0,59986.0,-27125.0,59988.0,Sell Dominant,59968.4,59968.4,6912.5,14805.0,-3780.0,09:21,49508
16205.0,8120.0,60030.0,17815.0,60033.0,Buy Dominant,59986.0,59988.0,980.0,-9695.0,15225.0,09:22,49508
1452.5,-8225.0,60035.0,3605.0,60042.2,Buy Dominant,60033.0,60033.0,402.5,-11830.0,1050.0,09:23,49508
7000.0,-18410.0,60023.0,-35245.0,60040.0,Sell Dominant,60023.0,60030.0,10115.0,16835.0,-3115.0,09:24,49508
105.0,-6790.0,60005.0,-4655.0,60023.4,Sell Dominant,60004.8,60018.0,7525.0,-2135.0,-7420.0,09:25,49508
700.0,-4410.0,60015.0,-4690.0,60016.6,Buy Dominant,60000.2,60000.2,490.0,280.0,210.0,09:26,49508
5145.0,23205.0,60016.0,16310.0,60025.2,Buy Dominant,60016.0,60017.0,2660.0,6895.0,2485.0,09:27,49508
350.0,5250.0,60028.2,6650.0,60028.2,Neutral,60014.4,60025.0,350.0,-1400.0,0.0,09:28,49508
2975.0,-630.0,60020.0,-2310.0,60030.0,Buy Dominant,60011.2,60028.4,805.0,1680.0,2170.0,09:29,49508
1627.5,-3045.0,60000.8,-5110.0,60020.0,Sell Dominant,60000.8,60020.0,2467.5,2065.0,-840.0,09:30,49508
3955.0,4900.0,60012.6,5915.0,60015.0,Buy Dominant,60010.0,60015.0,140.0,-1015.0,3815.0,09:31,49508
262.5,770.0,60010.2,1925.0,60010.2,Sell Dominant,60010.0,60010.0,2117.5,-1155.0,-1855.0,09:32,49508
35.0,-3885.0,59982.0,6615.0,60000.2,Sell Dominant,59981.0,60000.2,1750.0,-10500.0,-1715.0,09:33,49508
1820.0,-4550.0,59992.6,-4585.0,59992.6,Buy Dominant,59986.2,59986.2,0.0,35.0,1820.0,09:34,49508
1820.0,8155.0,59994.6,11025.0,60000.0,Buy Dominant,59994.6,60000.0,70.0,-2870.0,1750.0,09:35,49508
822.5,-700.0,60000.2,-4060.0,60010.0,Buy Dominant,60000.2,60003.4,122.5,3360.0,700.0,09:36,49508
280.0,-5635.0,59999.6,-3220.0,59999.6,Sell Dominant,59990.0,59990.0,1575.0,-2415.0,-1295.0,09:37,49508
980.0,-2975.0,59980.0,14910.0,60000.0,Buy Dominant,59980.0,60000.0,210.0,-17885.0,770.0,09:38,49508
2100.0,-12740.0,59970.0,-7630.0,59987.4,Buy Dominant,59970.0,59987.4,630.0,-5110.0,1470.0,09:39,49508
105.0,385.0,59940.0,-10745.0,59941.0,Sell Dominant,59925.0,59930.0,3185.0,11130.0,-3080.0,09:40,49508
2310.0,4375.0,59950.0,6440.0,59950.0,Buy Dominant,59920.0,59922.0,1505.0,-2065.0,805.0,09:41,49508
1907.5,-8855.0,59943.4,-2870.0,59950.0,Sell Dominant,59920.0,59950.0,2467.5,-5985.0,-560.0,09:42,49508
280.0,-10815.0,59937.8,-5390.0,59943.2,Sell Dominant,59922.2,59943.2,1785.0,-5425.0,-1505.0,09:43,49508
0.0,0.0,5865.0,0.0,5865.0,Neutral,5865.0,5865.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,5890.0,0.0,5890.0,Neutral,5890.0,5890.0,0.0,0.0,0.0,09:15,49509
0.0,1900.0,5877.0,400.0,5877.0,Sell Dominant,5877.0,5877.0,100.0,1500.0,-100.0,09:16,49509
0.0,1500.0,5848.0,-900.0,5850.0,Sell Dominant,5848.0,5850.0,300.0,2400.0,-300.0,09:17,49509
200.0,-300.0,5850.5,-800.0,5850.5,Buy Dominant,5850.5,5850.5,0.0,500.0,200.0,09:19,49509
0.0,0.0,5848.0,-300.0,5848.0,Sell Dominant,5848.0,5848.0,200.0,300.0,-200.0,09:20,49509
400.0,-100.0,5849.5,-500.0,5849.5,Buy Dominant,5849.5,5849.5,0.0,400.0,400.0,09:22,49509
50.0,-200.0,5849.5,200.0,5849.5,Neutral,5849.5,5849.5,50.0,-400.0,0.0,09:23,49509
0.0,700.0,5845.0,300.0,5845.0,Sell Dominant,5845.0,5845.0,100.0,400.0,-100.0,09:24,49509
0.0,-300.0,5835.5,-1600.0,5835.5,Sell Dominant,5835.5,5835.5,100.0,1300.0,-100.0,09:25,49509
300.0,400.0,5841.5,-1200.0,5841.5,Buy Dominant,5841.5,5841.5,0.0,1600.0,300.0,09:27,49509
0.0,0.0,5830.0,0.0,5830.0,Neutral,5830.0,5830.0,0.0,0.0,0.0,09:28,49509
0.0,600.0,5820.0,1000.0,5820.0,Sell Dominant,5820.0,5820.0,1400.0,-400.0,-1400.0,09:29,49509
1400.0,1500.0,5805.5,2100.0,5805.5,Sell Dominant,5803.0,5805.0,1900.0,-600.0,-500.0,09:31,49509
0.0,0.0,5829.5,0.0,5829.5,Neutral,5829.5,5829.5,0.0,0.0,0.0,09:34,49509
0.0,0.0,5830.0,0.0,5830.0,Neutral,5830.0,5830.0,0.0,0.0,0.0,09:35,49509
0.0,0.0,5830.0,0.0,5830.0,Neutral,5830.0,5830.0,0.0,0.0,0.0,09:36,49509
150.0,0.0,5830.0,100.0,5830.0,Neutral,5830.0,5830.0,150.0,-100.0,0.0,09:37,49509
50.0,0.0,5804.0,-1000.0,5806.0,Sell Dominant,5804.0,5806.0,450.0,1000.0,-400.0,09:40,49509
0.0,400.0,5800.0,500.0,5800.0,Sell Dominant,5800.0,5800.0,100.0,-100.0,-100.0,09:42,49509
0.0,0.0,5873.0,0.0,5873.0,Neutral,5873.0,5873.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4156.7,0.0,4156.7,Neutral,4156.7,4156.7,0.0,0.0,0.0,00:00,49510
525.0,2450.0,4160.0,525.0,4160.0,Buy Dominant,4160.0,4160.0,0.0,1925.0,525.0,09:16,49510
0.0,875.0,4150.7,700.0,4150.7,Sell Dominant,4150.7,4150.7,350.0,175.0,-350.0,09:20,49510
0.0,-175.0,4142.8,-1225.0,4142.8,Sell Dominant,4142.8,4142.8,350.0,1050.0,-350.0,09:29,49510
0.0,0.0,4155.2,0.0,4155.2,Neutral,4155.2,4155.2,0.0,0.0,0.0,15:25,49510
