buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6562.5,13125.0,1242.0,24375.0,1242.0,Buy Dominant,1241.4,1241.4,937.5,-11250.0,5625.0,11:52,46477
2187.5,-9375.0,1241.9,-19375.0,1242.0,Neutral,1241.5,1242.0,2187.5,10000.0,0.0,11:53,46477
1250.0,16250.0,1241.2,28750.0,1241.6,Sell Dominant,1241.2,1241.3,4375.0,-12500.0,-3125.0,11:54,46477
9687.5,4375.0,1241.2,5625.0,1242.0,Buy Dominant,1241.2,1241.9,1562.5,-1250.0,8125.0,11:55,46477
1250.0,5000.0,1241.4,3125.0,1241.5,Neutral,1241.3,1241.3,1250.0,1875.0,0.0,11:56,46477
625.0,-2500.0,1241.2,-1250.0,1241.4,Sell Dominant,1241.2,1241.4,1875.0,-1250.0,-1250.0,11:57,46477
4062.5,0.0,1241.5,-625.0,1241.7,Buy Dominant,1241.4,1241.7,1562.5,625.0,2500.0,11:58,46477
2187.5,1875.0,1240.8,7500.0,1240.8,Sell Dominant,1240.4,1240.5,7187.5,-5625.0,-5000.0,11:59,46477
4375.0,1875.0,1240.8,4375.0,1241.1,Buy Dominant,1240.5,1241.1,3125.0,-2500.0,1250.0,12:00,46477
625.0,625.0,1240.8,1250.0,1241.2,Sell Dominant,1240.5,1240.5,5625.0,-625.0,-5000.0,12:01,46477
312.5,-3750.0,1240.6,-1250.0,1240.7,Sell Dominant,1240.6,1240.7,3437.5,-2500.0,-3125.0,12:02,46477
4687.5,-3750.0,1240.3,-5000.0,1240.7,Buy Dominant,1240.2,1240.6,4062.5,1250.0,625.0,12:03,46477
0.0,5000.0,1240.0,4375.0,1240.0,Sell Dominant,1240.0,1240.0,14375.0,625.0,-14375.0,12:04,46477
0.0,1875.0,1239.6,1875.0,1239.6,Sell Dominant,1239.6,1239.6,625.0,0.0,-625.0,12:05,46477
16250.0,-11875.0,1240.5,-25000.0,1240.5,Buy Dominant,1240.5,1240.5,3125.0,13125.0,13125.0,12:06,46477
0.0,-7500.0,1239.5,-12500.0,1240.0,Sell Dominant,1239.5,1240.0,1875.0,5000.0,-1875.0,12:07,46477
0.0,1875.0,1239.3,3750.0,1239.4,Sell Dominant,1239.3,1239.4,3750.0,-1875.0,-3750.0,12:08,46477
12500.0,625.0,1240.8,6250.0,1241.2,Buy Dominant,1240.8,1240.8,1250.0,-5625.0,11250.0,12:09,46477
2500.0,-625.0,1240.8,-3750.0,1240.8,Neutral,1240.8,1240.8,2500.0,3125.0,0.0,12:10,46477
937.5,-2500.0,1240.6,0.0,1240.8,Sell Dominant,1240.6,1240.8,2187.5,-2500.0,-1250.0,12:11,46477
5000.0,9375.0,1241.1,13750.0,1241.1,Buy Dominant,1240.7,1240.7,0.0,-4375.0,5000.0,12:12,46477
1875.0,-5000.0,1241.0,-7500.0,1241.4,Buy Dominant,1241.0,1241.4,1250.0,2500.0,625.0,12:13,46477
2187.5,2500.0,1241.0,1875.0,1241.0,Sell Dominant,1240.5,1240.5,4687.5,625.0,-2500.0,12:14,46477
2187.5,1250.0,1240.7,3750.0,1241.0,Sell Dominant,1240.7,1241.0,3437.5,-2500.0,-1250.0,12:15,46477
5000.0,1875.0,1241.5,2500.0,1241.5,Buy Dominant,1241.5,1241.5,0.0,-625.0,5000.0,12:16,46477
12500.0,0.0,1242.2,-625.0,1242.2,Buy Dominant,1241.9,1241.9,0.0,625.0,12500.0,12:17,46477
1250.0,-1250.0,1242.2,-1250.0,1242.2,Neutral,1242.2,1242.2,1250.0,0.0,0.0,12:18,46477
3437.5,625.0,1242.8,1250.0,1243.0,Buy Dominant,1242.7,1243.0,1562.5,-625.0,1875.0,12:19,46477
0.0,-16875.0,1241.4,-35625.0,1242.7,Sell Dominant,1241.4,1242.7,8750.0,18750.0,-8750.0,12:20,46477
1250.0,17500.0,1242.1,24375.0,1242.1,Buy Dominant,1241.6,1241.6,0.0,-6875.0,1250.0,12:21,46477
8125.0,21250.0,1243.0,38750.0,1243.0,Buy Dominant,1242.0,1242.4,2500.0,-17500.0,5625.0,12:22,46477
625.0,10625.0,1243.0,17500.0,1243.7,Sell Dominant,1243.0,1243.7,5000.0,-6875.0,-4375.0,12:23,46477
3437.5,3125.0,1243.7,4375.0,1243.7,Buy Dominant,1243.7,1243.7,2812.5,-1250.0,625.0,12:24,46477
1875.0,-2500.0,1244.4,-625.0,1244.6,Buy Dominant,1244.4,1244.6,625.0,-1875.0,1250.0,12:25,46477
1875.0,1250.0,1244.5,5625.0,1244.6,Buy Dominant,1244.5,1244.6,1250.0,-4375.0,625.0,12:26,46477
8437.5,-5000.0,1244.6,-5625.0,1245.0,Buy Dominant,1244.5,1244.5,7812.5,625.0,625.0,12:27,46477
2500.0,3125.0,1244.8,3125.0,1245.0,Buy Dominant,1244.8,1245.0,1250.0,0.0,1250.0,12:28,46477
3125.0,1875.0,1244.6,3750.0,1244.9,Buy Dominant,1244.6,1244.9,1250.0,-1875.0,1875.0,12:29,46477
7812.5,5000.0,1245.0,8750.0,1245.4,Buy Dominant,1244.9,1245.0,1562.5,-3750.0,6250.0,12:30,46477
625.0,-625.0,1244.8,1875.0,1244.8,Sell Dominant,1244.5,1244.5,2500.0,-2500.0,-1875.0,12:31,46477
625.0,-5625.0,1244.7,-6250.0,1244.7,Sell Dominant,1244.5,1244.5,3125.0,625.0,-2500.0,12:32,46477
3750.0,11875.0,1244.7,22500.0,1244.7,Sell Dominant,1244.3,1244.3,5000.0,-10625.0,-1250.0,12:33,46477
3125.0,2500.0,1245.3,-625.0,1245.5,Buy Dominant,1245.3,1245.5,625.0,3125.0,2500.0,12:34,46477
625.0,-5625.0,1245.2,-8125.0,1245.2,Sell Dominant,1245.2,1245.2,2500.0,2500.0,-1875.0,12:35,46477
2187.5,-2500.0,1244.9,-5000.0,1245.0,Sell Dominant,1244.9,1245.0,5312.5,2500.0,-3125.0,12:36,46477
4375.0,6875.0,1245.0,5000.0,1245.0,Buy Dominant,1244.6,1244.6,1250.0,1875.0,3125.0,12:37,46477
625.0,-625.0,1245.0,-4375.0,1245.0,Neutral,1245.0,1245.0,625.0,3750.0,0.0,12:38,46477
937.5,-4375.0,1245.0,-10000.0,1245.1,Sell Dominant,1244.8,1244.8,7187.5,5625.0,-6250.0,12:39,46477
0.0,450.0,8895.0,975.0,8895.5,Sell Dominant,8895.0,8895.5,75.0,-525.0,-75.0,11:47,48573
450.0,1200.0,8898.5,2175.0,8898.5,Buy Dominant,8896.5,8896.5,0.0,-975.0,450.0,11:48,48573
75.0,150.0,8900.5,150.0,8900.5,Buy Dominant,8900.5,8900.5,0.0,0.0,75.0,11:49,48573
375.0,-225.0,8904.5,-825.0,8904.5,Buy Dominant,8903.0,8903.0,0.0,600.0,375.0,11:50,48573
0.0,-1950.0,8891.0,-3375.0,8903.0,Sell Dominant,8891.0,8903.0,3600.0,1425.0,-3600.0,11:51,48573
0.0,0.0,8884.0,150.0,8888.0,Sell Dominant,8884.0,8888.0,750.0,-150.0,-750.0,11:52,48573
600.0,675.0,8885.0,675.0,8885.5,Buy Dominant,8885.0,8885.0,150.0,0.0,450.0,11:53,48573
450.0,750.0,8889.0,1800.0,8889.0,Buy Dominant,8885.5,8885.5,0.0,-1050.0,450.0,11:54,48573
225.0,-75.0,8891.5,-75.0,8891.5,Buy Dominant,8891.5,8891.5,0.0,0.0,225.0,11:55,48573
112.5,-825.0,8895.0,-1575.0,8895.0,Buy Dominant,8895.0,8895.0,37.5,750.0,75.0,11:56,48573
0.0,0.0,8893.5,-525.0,8893.5,Sell Dominant,8893.5,8893.5,525.0,525.0,-525.0,11:57,48573
37.5,300.0,8890.0,1275.0,8893.5,Sell Dominant,8890.0,8893.5,112.5,-975.0,-75.0,11:58,48573
300.0,1575.0,8895.0,2700.0,8895.0,Buy Dominant,8894.0,8894.0,0.0,-1125.0,300.0,11:59,48573
300.0,675.0,8896.5,1125.0,8897.0,Buy Dominant,8895.0,8897.0,150.0,-450.0,150.0,12:00,48573
75.0,75.0,8895.0,225.0,8895.0,Sell Dominant,8890.5,8895.0,225.0,-150.0,-150.0,12:01,48573
150.0,300.0,8896.0,375.0,8896.0,Buy Dominant,8896.0,8896.0,0.0,-75.0,150.0,12:02,48573
150.0,375.0,8897.5,1125.0,8897.5,Sell Dominant,8892.5,8892.5,225.0,-750.0,-75.0,12:03,48573
300.0,0.0,8899.0,600.0,8899.0,Buy Dominant,8899.0,8899.0,0.0,-600.0,300.0,12:04,48573
1575.0,525.0,8910.5,675.0,8910.5,Buy Dominant,8901.0,8904.5,75.0,-150.0,1500.0,12:05,48573
900.0,-1950.0,8898.0,-3525.0,8905.0,Sell Dominant,8894.5,8905.0,1425.0,1575.0,-525.0,12:06,48573
75.0,825.0,8893.5,1275.0,8896.0,Sell Dominant,8893.5,8894.5,300.0,-450.0,-225.0,12:07,48573
75.0,225.0,8894.5,225.0,8894.5,Buy Dominant,8894.5,8894.5,0.0,0.0,75.0,12:08,48573
150.0,0.0,8901.5,-150.0,8902.0,Buy Dominant,8901.5,8902.0,75.0,150.0,75.0,12:09,48573
0.0,750.0,8901.0,1050.0,8901.0,Sell Dominant,8901.0,8901.0,225.0,-300.0,-225.0,12:10,48573
75.0,0.0,8898.5,-600.0,8902.5,Sell Dominant,8898.5,8902.5,150.0,600.0,-75.0,12:11,48573
262.5,225.0,8894.5,675.0,8898.5,Sell Dominant,8894.5,8898.5,337.5,-450.0,-75.0,12:14,48573
150.0,-75.0,8896.0,-150.0,8896.0,Buy Dominant,8896.0,8896.0,0.0,75.0,150.0,12:15,48573
262.5,0.0,8895.5,-750.0,8897.5,Neutral,8895.5,8897.5,262.5,750.0,0.0,12:16,48573
75.0,300.0,8898.0,300.0,8898.0,Buy Dominant,8898.0,8898.0,0.0,0.0,75.0,12:17,48573
75.0,-150.0,8895.5,-375.0,8895.5,Sell Dominant,8895.0,8895.5,150.0,225.0,-75.0,12:18,48573
150.0,450.0,8899.0,150.0,8899.5,Buy Dominant,8896.0,8896.0,75.0,300.0,75.0,12:19,48573
0.0,-300.0,8895.5,-525.0,8895.5,Sell Dominant,8895.5,8895.5,75.0,225.0,-75.0,12:21,48573
75.0,600.0,8896.0,825.0,8896.0,Buy Dominant,8896.0,8896.0,0.0,-225.0,75.0,12:23,48573
225.0,-300.0,8898.5,225.0,8900.5,Buy Dominant,8898.5,8899.5,75.0,-525.0,150.0,12:25,48573
150.0,-150.0,8902.0,0.0,8902.0,Buy Dominant,8899.0,8899.0,0.0,-150.0,150.0,12:26,48573
1650.0,1200.0,8906.5,3000.0,8910.0,Buy Dominant,8904.0,8904.0,150.0,-1800.0,1500.0,12:27,48573
375.0,225.0,8910.0,300.0,8912.5,Buy Dominant,8910.0,8912.0,75.0,-75.0,300.0,12:29,48573
0.0,-225.0,8898.5,-375.0,8906.0,Sell Dominant,8898.5,8906.0,1500.0,150.0,-1500.0,12:30,48573
0.0,0.0,8896.0,0.0,8896.0,Sell Dominant,8896.0,8896.0,225.0,0.0,-225.0,12:31,48573
75.0,-600.0,8900.5,-1275.0,8900.5,Buy Dominant,8900.5,8900.5,0.0,675.0,75.0,12:32,48573
75.0,750.0,8900.5,1275.0,8900.5,Sell Dominant,8897.5,8897.5,1125.0,-525.0,-1050.0,12:33,48573
300.0,375.0,8900.0,975.0,8900.0,Buy Dominant,8897.5,8897.5,150.0,-600.0,150.0,12:35,48573
75.0,-75.0,8901.0,-150.0,8901.0,Buy Dominant,8901.0,8901.0,0.0,75.0,75.0,12:36,48573
225.0,825.0,8902.5,1350.0,8902.5,Buy Dominant,8902.0,8902.0,0.0,-525.0,225.0,12:37,48573
187.5,975.0,8907.0,825.0,8907.0,Buy Dominant,8903.5,8903.5,37.5,150.0,150.0,12:38,48573
112.5,-225.0,8907.5,75.0,8907.5,Buy Dominant,8907.5,8907.5,37.5,-300.0,75.0,12:39,48573
250.0,3000.0,2095.7,3000.0,2095.7,Buy Dominant,2094.1,2094.1,0.0,0.0,250.0,11:47,48574
1750.0,-1000.0,2097.0,-500.0,2097.0,Buy Dominant,2096.1,2096.1,0.0,-500.0,1750.0,11:48,48574
750.0,3250.0,2096.9,6250.0,2096.9,Buy Dominant,2096.6,2096.6,250.0,-3000.0,500.0,11:49,48574
0.0,-250.0,2096.1,0.0,2096.1,Sell Dominant,2096.1,2096.1,1000.0,-250.0,-1000.0,11:50,48574
250.0,-2250.0,2094.1,-6000.0,2095.4,Sell Dominant,2094.1,2094.4,4250.0,3750.0,-4000.0,11:51,48574
1250.0,-750.0,2094.1,-2500.0,2094.1,Neutral,2094.1,2094.1,1250.0,1750.0,0.0,11:52,48574
4375.0,750.0,2095.3,3000.0,2095.3,Sell Dominant,2093.4,2094.1,4875.0,-2250.0,-500.0,11:53,48574
125.0,750.0,2094.8,2500.0,2094.8,Sell Dominant,2094.8,2094.8,875.0,-1750.0,-750.0,11:54,48574
625.0,250.0,2095.8,-750.0,2095.8,Buy Dominant,2095.8,2095.8,125.0,1000.0,500.0,11:55,48574
0.0,-4000.0,2093.4,-7750.0,2095.0,Sell Dominant,2093.4,2095.0,1750.0,3750.0,-1750.0,11:56,48574
250.0,-1000.0,2093.3,-3500.0,2094.1,Sell Dominant,2093.3,2094.1,750.0,2500.0,-500.0,11:57,48574
625.0,1000.0,2093.2,2000.0,2093.2,Buy Dominant,2093.0,2093.0,375.0,-1000.0,250.0,11:58,48574
1250.0,1000.0,2094.0,1250.0,2094.0,Buy Dominant,2094.0,2094.0,0.0,-250.0,1250.0,11:59,48574
250.0,750.0,2094.7,750.0,2094.7,Sell Dominant,2093.1,2093.1,1500.0,0.0,-1250.0,12:00,48574
875.0,750.0,2094.8,1000.0,2094.8,Buy Dominant,2094.8,2094.8,375.0,-250.0,500.0,12:01,48574
250.0,0.0,2093.8,-250.0,2093.8,Sell Dominant,2093.4,2093.4,1000.0,250.0,-750.0,12:02,48574
250.0,1000.0,2093.8,3250.0,2094.8,Neutral,2093.8,2094.8,250.0,-2250.0,0.0,12:03,48574
125.0,500.0,2093.8,1000.0,2093.8,Neutral,2093.8,2093.8,125.0,-500.0,0.0,12:04,48574
500.0,0.0,2094.7,750.0,2094.7,Buy Dominant,2094.0,2094.0,0.0,-750.0,500.0,12:05,48574
250.0,-2000.0,2092.9,-2000.0,2093.4,Sell Dominant,2092.8,2093.4,3750.0,0.0,-3500.0,12:06,48574
0.0,0.0,2092.9,0.0,2092.9,Neutral,2092.9,2092.9,0.0,0.0,0.0,12:07,48574
0.0,-750.0,2092.6,-500.0,2092.6,Sell Dominant,2092.6,2092.6,1500.0,-250.0,-1500.0,12:08,48574
500.0,-1000.0,2093.3,-1000.0,2093.3,Sell Dominant,2092.4,2092.4,1250.0,0.0,-750.0,12:09,48574
0.0,-750.0,2092.5,-1500.0,2093.2,Sell Dominant,2092.5,2093.2,750.0,750.0,-750.0,12:10,48574
1500.0,1750.0,2093.2,2750.0,2093.5,Buy Dominant,2092.5,2092.5,500.0,-1000.0,1000.0,12:11,48574
1250.0,0.0,2093.9,-250.0,2093.9,Buy Dominant,2093.9,2093.9,0.0,250.0,1250.0,12:12,48574
0.0,750.0,2093.1,750.0,2093.3,Sell Dominant,2093.1,2093.3,750.0,0.0,-750.0,12:13,48574
500.0,250.0,2091.8,2750.0,2092.4,Sell Dominant,2090.9,2090.9,2000.0,-2500.0,-1500.0,12:14,48574
750.0,-1500.0,2091.8,-2000.0,2092.4,Buy Dominant,2091.8,2092.4,250.0,500.0,500.0,12:15,48574
1500.0,4750.0,2093.4,5750.0,2093.4,Buy Dominant,2092.9,2092.9,0.0,-1000.0,1500.0,12:16,48574
625.0,-1250.0,2092.8,-1500.0,2093.6,Sell Dominant,2092.8,2093.6,2125.0,250.0,-1500.0,12:17,48574
1625.0,-250.0,2094.6,750.0,2094.6,Buy Dominant,2094.0,2094.0,125.0,-1000.0,1500.0,12:18,48574
5750.0,-1250.0,2095.2,-1000.0,2095.2,Buy Dominant,2094.2,2095.2,3250.0,-250.0,2500.0,12:19,48574
250.0,2500.0,2095.0,3250.0,2095.0,Sell Dominant,2094.2,2094.6,1000.0,-750.0,-750.0,12:20,48574
0.0,1500.0,2094.5,2000.0,2094.6,Sell Dominant,2094.5,2094.6,1500.0,-500.0,-1500.0,12:21,48574
3500.0,4250.0,2095.9,11000.0,2095.9,Buy Dominant,2094.2,2094.8,250.0,-6750.0,3250.0,12:22,48574
250.0,1000.0,2095.7,2250.0,2097.3,Sell Dominant,2095.5,2095.7,1750.0,-1250.0,-1500.0,12:23,48574
500.0,250.0,2096.9,500.0,2096.9,Buy Dominant,2096.9,2096.9,0.0,-250.0,500.0,12:24,48574
1250.0,3500.0,2097.7,6000.0,2097.7,Sell Dominant,2096.0,2096.0,1500.0,-2500.0,-250.0,12:25,48574
2375.0,2750.0,2099.4,2500.0,2099.4,Buy Dominant,2097.8,2097.8,375.0,250.0,2000.0,12:26,48574
4125.0,-1000.0,2103.3,-1750.0,2103.9,Buy Dominant,2103.3,2103.9,375.0,750.0,3750.0,12:27,48574
250.0,-3250.0,2100.5,-7500.0,2101.4,Sell Dominant,2099.3,2101.4,2250.0,4250.0,-2000.0,12:28,48574
250.0,-250.0,2100.2,-2000.0,2100.2,Sell Dominant,2099.8,2100.0,500.0,1750.0,-250.0,12:29,48574
250.0,500.0,2100.0,1750.0,2100.0,Sell Dominant,2099.5,2099.9,1750.0,-1250.0,-1500.0,12:30,48574
125.0,-750.0,2098.6,-6500.0,2099.9,Sell Dominant,2098.6,2099.9,3125.0,5750.0,-3000.0,12:31,48574
250.0,1750.0,2098.6,3000.0,2099.1,Sell Dominant,2098.1,2098.1,750.0,-1250.0,-500.0,12:32,48574
1500.0,1500.0,2099.6,2250.0,2099.6,Buy Dominant,2098.6,2099.4,500.0,-750.0,1000.0,12:33,48574
250.0,0.0,2099.8,-1250.0,2099.8,Neutral,2099.1,2099.1,250.0,1250.0,0.0,12:34,48574
250.0,-500.0,2099.2,-250.0,2099.4,Sell Dominant,2099.1,2099.4,1000.0,-250.0,-750.0,12:35,48574
250.0,-2250.0,2099.3,-4000.0,2099.6,Sell Dominant,2099.3,2099.6,4000.0,1750.0,-3750.0,12:36,48574
250.0,-500.0,2099.5,-1500.0,2099.5,Buy Dominant,2099.5,2099.5,0.0,1000.0,250.0,12:37,48574
250.0,2000.0,2099.7,1000.0,2099.7,Sell Dominant,2098.4,2098.4,750.0,1000.0,-500.0,12:38,48574
0.0,-500.0,2099.5,-1250.0,2099.5,Sell Dominant,2099.5,2099.5,250.0,750.0,-250.0,12:39,48574
1875.0,5250.0,1048.3,9750.0,1048.5,Neutral,1048.1,1048.1,1875.0,-4500.0,0.0,11:47,48575
0.0,7500.0,1048.1,8250.0,1048.1,Sell Dominant,1048.1,1048.1,1500.0,-750.0,-1500.0,11:48,48575
3375.0,-1500.0,1049.0,7500.0,1049.1,Buy Dominant,1049.0,1049.1,1875.0,-9000.0,1500.0,11:49,48575
5250.0,2250.0,1049.5,5250.0,1049.7,Buy Dominant,1049.1,1049.1,750.0,-3000.0,4500.0,11:50,48575
10125.0,21000.0,1049.7,28500.0,1049.7,Buy Dominant,1049.5,1049.5,9375.0,-7500.0,750.0,11:51,48575
375.0,-750.0,1049.5,-3750.0,1049.5,Sell Dominant,1049.5,1049.5,1125.0,3000.0,-750.0,11:52,48575
750.0,-2250.0,1049.2,-3000.0,1049.5,Sell Dominant,1049.2,1049.5,2250.0,750.0,-1500.0,11:53,48575
13500.0,14250.0,1050.2,28500.0,1050.2,Buy Dominant,1049.3,1049.3,750.0,-14250.0,12750.0,11:54,48575
9750.0,-6000.0,1050.7,-13500.0,1050.7,Buy Dominant,1050.1,1050.4,750.0,7500.0,9000.0,11:55,48575
375.0,-750.0,1048.3,8250.0,1048.4,Sell Dominant,1048.3,1048.4,79125.0,-9000.0,-78750.0,11:56,48575
1500.0,750.0,1048.3,3000.0,1048.3,Neutral,1048.3,1048.3,1500.0,-2250.0,0.0,11:57,48575
4875.0,7500.0,1048.5,9750.0,1048.7,Neutral,1048.3,1048.3,4875.0,-2250.0,0.0,11:58,48575
750.0,-3000.0,1048.8,-3000.0,1048.8,Buy Dominant,1048.8,1048.8,0.0,0.0,750.0,11:59,48575
5625.0,4500.0,1049.0,6000.0,1049.0,Buy Dominant,1049.0,1049.0,375.0,-1500.0,5250.0,12:00,48575
0.0,750.0,1048.8,3750.0,1048.8,Sell Dominant,1048.8,1048.8,1500.0,-3000.0,-1500.0,12:01,48575
2250.0,3000.0,1049.2,6750.0,1049.2,Buy Dominant,1048.9,1048.9,0.0,-3750.0,2250.0,12:02,48575
0.0,1500.0,1048.9,3000.0,1048.9,Sell Dominant,1048.9,1048.9,5250.0,-1500.0,-5250.0,12:03,48575
750.0,1500.0,1049.0,-1500.0,1049.4,Neutral,1049.0,1049.4,750.0,3000.0,0.0,12:04,48575
1500.0,1500.0,1049.0,6000.0,1049.0,Neutral,1049.0,1049.0,1500.0,-4500.0,0.0,12:05,48575
750.0,-9000.0,1049.0,-25500.0,1049.3,Sell Dominant,1049.0,1049.3,5250.0,16500.0,-4500.0,12:06,48575
1875.0,9000.0,1049.1,16500.0,1049.1,Buy Dominant,1049.0,1049.0,375.0,-7500.0,1500.0,12:07,48575
0.0,0.0,1048.8,-750.0,1048.8,Sell Dominant,1048.8,1048.8,2250.0,750.0,-2250.0,12:08,48575
5250.0,1500.0,1049.0,750.0,1049.5,Buy Dominant,1049.0,1049.5,1500.0,750.0,3750.0,12:09,48575
375.0,3000.0,1049.0,3000.0,1049.0,Neutral,1049.0,1049.0,375.0,0.0,0.0,12:10,48575
4125.0,0.0,1049.3,-5250.0,1049.5,Sell Dominant,1049.3,1049.3,6375.0,5250.0,-2250.0,12:11,48575
375.0,-3750.0,1048.4,-1500.0,1049.0,Sell Dominant,1048.4,1049.0,16125.0,-2250.0,-15750.0,12:12,48575
22500.0,-11250.0,1048.7,-18000.0,1049.0,Buy Dominant,1048.1,1048.9,11250.0,6750.0,11250.0,12:13,48575
11250.0,11250.0,1046.4,18000.0,1046.4,Sell Dominant,1045.6,1046.4,57000.0,-6750.0,-45750.0,12:14,48575
25500.0,-6750.0,1046.9,-12750.0,1047.4,Buy Dominant,1046.9,1047.4,3000.0,6000.0,22500.0,12:15,48575
26250.0,16500.0,1047.0,27000.0,1047.0,Buy Dominant,1046.5,1046.8,11250.0,-10500.0,15000.0,12:16,48575
10125.0,-750.0,1047.6,1500.0,1048.2,Buy Dominant,1047.6,1048.0,1875.0,-2250.0,8250.0,12:17,48575
6750.0,0.0,1048.7,3000.0,1048.7,Buy Dominant,1048.3,1048.4,1500.0,-3000.0,5250.0,12:18,48575
2625.0,-9000.0,1048.7,-13500.0,1049.4,Buy Dominant,1048.7,1049.4,1875.0,4500.0,750.0,12:19,48575
1500.0,-3750.0,1048.8,-9000.0,1049.0,Buy Dominant,1048.8,1049.0,750.0,5250.0,750.0,12:20,48575
13500.0,-2250.0,1047.5,-13500.0,1048.6,Sell Dominant,1047.5,1048.4,16500.0,11250.0,-3000.0,12:21,48575
16500.0,2250.0,1048.5,18750.0,1048.5,Buy Dominant,1046.9,1046.9,1500.0,-16500.0,15000.0,12:22,48575
1875.0,2250.0,1047.7,-14250.0,1048.0,Sell Dominant,1047.7,1047.9,4125.0,16500.0,-2250.0,12:23,48575
10500.0,2250.0,1047.2,5250.0,1047.7,Sell Dominant,1047.0,1047.7,16500.0,-3000.0,-6000.0,12:24,48575
2250.0,12000.0,1047.5,24000.0,1047.6,Sell Dominant,1046.5,1046.5,14250.0,-12000.0,-12000.0,12:25,48575
11625.0,7500.0,1049.7,29250.0,1049.7,Buy Dominant,1048.0,1048.1,2625.0,-21750.0,9000.0,12:26,48575
6000.0,-3000.0,1049.8,-13500.0,1050.1,Buy Dominant,1049.7,1050.0,3000.0,10500.0,3000.0,12:27,48575
3000.0,-10500.0,1049.0,-33000.0,1050.1,Sell Dominant,1049.0,1050.1,6000.0,22500.0,-3000.0,12:28,48575
3750.0,750.0,1049.5,2250.0,1049.5,Buy Dominant,1049.4,1049.4,0.0,-1500.0,3750.0,12:29,48575
4500.0,8250.0,1049.3,15750.0,1049.6,Neutral,1049.3,1049.5,4500.0,-7500.0,0.0,12:30,48575
1500.0,-1500.0,1049.1,-3750.0,1049.3,Sell Dominant,1049.1,1049.3,2250.0,2250.0,-750.0,12:31,48575
0.0,1500.0,1049.0,750.0,1049.0,Sell Dominant,1049.0,1049.0,750.0,750.0,-750.0,12:32,48575
2625.0,1500.0,1049.0,1500.0,1049.0,Neutral,1049.0,1049.0,2625.0,0.0,0.0,12:33,48575
10500.0,1500.0,1049.5,8250.0,1049.5,Buy Dominant,1049.5,1049.5,0.0,-6750.0,10500.0,12:34,48575
2250.0,3000.0,1049.6,2250.0,1049.6,Sell Dominant,1049.3,1049.3,5250.0,750.0,-3000.0,12:35,48575
750.0,0.0,1049.3,-8250.0,1049.9,Sell Dominant,1049.3,1049.9,2250.0,8250.0,-1500.0,12:36,48575
750.0,1500.0,1049.3,3000.0,1049.3,Neutral,1049.3,1049.3,750.0,-1500.0,0.0,12:37,48575
3000.0,1500.0,1049.8,-750.0,1049.8,Buy Dominant,1049.5,1049.6,750.0,2250.0,2250.0,12:38,48575
375.0,3750.0,1049.5,5250.0,1049.5,Sell Dominant,1049.5,1049.5,1125.0,-1500.0,-750.0,12:39,48575
0.0,-7200.0,158.72,-39600.0,158.72,Neutral,158.72,158.72,0.0,32400.0,0.0,11:47,48578
0.0,10800.0,158.61,28800.0,158.61,Sell Dominant,158.61,158.61,46800.0,-18000.0,-46800.0,11:48,48578
10800.0,57600.0,158.71,115200.0,158.71,Sell Dominant,158.52,158.52,25200.0,-57600.0,-14400.0,11:50,48578
7200.0,3600.0,158.76,-25200.0,158.76,Buy Dominant,158.75,158.75,0.0,28800.0,7200.0,11:51,48578
0.0,3600.0,158.44,-7200.0,158.64,Sell Dominant,158.44,158.64,14400.0,10800.0,-14400.0,11:52,48578
3600.0,10800.0,158.59,18000.0,158.59,Buy Dominant,158.59,158.59,0.0,-7200.0,3600.0,11:53,48578
0.0,18000.0,158.53,14400.0,158.53,Sell Dominant,158.53,158.53,14400.0,3600.0,-14400.0,11:54,48578
16200.0,21600.0,158.53,118800.0,158.54,Buy Dominant,158.53,158.54,12600.0,-97200.0,3600.0,11:55,48578
10800.0,-14400.0,158.55,-36000.0,158.55,Buy Dominant,158.55,158.55,0.0,21600.0,10800.0,11:56,48578
0.0,3600.0,158.5,3600.0,158.5,Sell Dominant,158.5,158.5,7200.0,0.0,-7200.0,11:57,48578
32400.0,36000.0,158.55,82800.0,158.55,Buy Dominant,158.52,158.52,0.0,-46800.0,32400.0,11:58,48578
5400.0,-10800.0,158.66,-25200.0,158.66,Buy Dominant,158.66,158.66,1800.0,14400.0,3600.0,11:59,48578
7200.0,21600.0,158.63,10800.0,158.63,Sell Dominant,158.6,158.6,10800.0,10800.0,-3600.0,12:00,48578
0.0,3600.0,158.59,3600.0,158.59,Sell Dominant,158.59,158.59,3600.0,0.0,-3600.0,12:01,48578
3600.0,0.0,158.67,-3600.0,158.67,Buy Dominant,158.67,158.67,0.0,3600.0,3600.0,12:02,48578
7200.0,-3600.0,158.73,0.0,158.73,Buy Dominant,158.73,158.73,0.0,-3600.0,7200.0,12:03,48578
7200.0,0.0,158.76,0.0,158.76,Buy Dominant,158.76,158.76,0.0,0.0,7200.0,12:04,48578
3600.0,0.0,158.76,3600.0,158.8,Neutral,158.76,158.8,3600.0,-3600.0,0.0,12:05,48578
3600.0,-21600.0,158.79,-75600.0,158.79,Buy Dominant,158.79,158.79,0.0,54000.0,3600.0,12:06,48578
