buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
268.5,-218.0,373.1,-218.0,373.1,Buy Dominant,372.5,373.1,257.5,0.0,11.0,19:35,467385
153.0,-978.0,372.7,-1070.0,373.1,Buy Dominant,372.6,373.1,149.0,92.0,4.0,19:36,467385
487.5,-20.0,371.4,-144.0,372.6,Sell Dominant,370.5,372.6,682.5,124.0,-195.0,19:37,467385
173.5,76.0,371.6,96.0,371.6,Buy Dominant,370.5,371.1,150.5,-20.0,23.0,19:38,467385
154.5,-9.0,372.0,3.0,372.1,Sell Dominant,371.5,371.6,185.5,-12.0,-31.0,19:39,467385
374.0,860.0,373.1,1024.0,373.1,Buy Dominant,372.3,372.5,371.0,-164.0,3.0,19:40,467385
308.0,-812.0,373.1,-812.0,373.1,Sell Dominant,372.4,373.1,322.0,0.0,-14.0,19:41,467385
60.5,581.0,373.1,602.0,373.1,Buy Dominant,372.8,373.1,52.5,-21.0,8.0,19:42,467385
12.0,478.0,373.1,478.0,373.1,Neutral,373.1,373.1,12.0,0.0,0.0,19:43,467385
7.0,56.0,373.1,56.0,373.1,Neutral,373.1,373.1,7.0,0.0,0.0,19:44,467385
8.5,-458.0,373.1,-458.0,373.1,Neutral,373.1,373.1,8.5,0.0,0.0,19:45,467385
6.0,512.0,373.1,512.0,373.1,Neutral,373.1,373.1,6.0,0.0,0.0,19:46,467385
3.0,-25.0,373.1,-25.0,373.1,Neutral,373.1,373.1,3.0,0.0,0.0,19:47,467385
6.5,29.0,373.1,29.0,373.1,Neutral,373.1,373.1,6.5,0.0,0.0,19:48,467385
183.0,-885.0,376.1,-1119.0,376.1,Buy Dominant,373.1,373.1,163.0,234.0,20.0,19:49,467385
376.0,-33.0,376.5,-168.0,376.9,Buy Dominant,375.6,376.0,255.0,135.0,121.0,19:50,467385
218.5,-112.0,376.6,-155.0,376.7,Buy Dominant,376.0,376.5,200.5,43.0,18.0,19:51,467385
286.0,8.0,377.3,-2.0,377.5,Buy Dominant,376.6,376.6,161.0,10.0,125.0,19:52,467385
151.5,-48.0,377.5,-144.0,377.5,Buy Dominant,377.1,377.4,126.5,96.0,25.0,19:53,467385
176.0,-15.0,377.5,-121.0,377.6,Buy Dominant,377.2,377.5,134.0,106.0,42.0,19:54,467385
29.0,12.0,329000.0,18.0,330749.0,Buy Dominant,329000.0,330749.0,21.0,-6.0,8.0,19:17,451666
33.0,-34.0,329500.0,-19.0,330001.0,Sell Dominant,328056.0,328873.0,49.0,-15.0,-16.0,19:18,451666
47.0,-47.0,327913.0,-62.0,329801.0,Buy Dominant,327913.0,329353.0,27.0,15.0,20.0,19:19,451666
7.0,0.0,327913.0,9.0,327913.0,Neutral,327913.0,327913.0,7.0,-9.0,0.0,19:20,451666
23.5,29.0,329198.0,11.0,329198.0,Buy Dominant,327913.0,327913.0,21.5,18.0,2.0,19:21,451666
35.0,-6.0,329153.0,-8.0,330578.0,Sell Dominant,328001.0,329916.0,43.0,2.0,-8.0,19:22,451666
45.5,-8.0,328233.0,14.0,329120.0,Sell Dominant,328086.0,329120.0,51.5,-22.0,-6.0,19:23,451666
27.5,32.0,329547.0,32.0,330000.0,Buy Dominant,328140.0,328260.0,22.5,0.0,5.0,19:24,451666
28.5,19.0,331251.0,6.0,331282.0,Sell Dominant,329123.0,329778.0,41.5,13.0,-13.0,19:25,451666
11.5,-27.0,331500.0,-8.0,331886.0,Sell Dominant,330773.0,331153.0,20.5,-19.0,-9.0,19:26,451666
14.0,16.0,329783.0,-10.0,331192.0,Sell Dominant,329415.0,331192.0,21.0,26.0,-7.0,19:27,451666
5.5,18.0,331026.0,42.0,331026.0,Neutral,330000.0,330000.0,5.5,-24.0,0.0,19:28,451666
49.0,-1.0,332699.0,23.0,334600.0,Buy Dominant,331500.0,331500.0,26.0,-24.0,23.0,19:29,451666
19.5,28.0,334300.0,10.0,334694.0,Buy Dominant,333195.0,333195.0,15.5,18.0,4.0,19:30,451666
68.5,19.0,338500.0,40.0,339219.0,Buy Dominant,333944.0,333944.0,67.5,-21.0,1.0,19:31,451666
48.5,-27.0,338689.0,-33.0,338689.0,Sell Dominant,336564.0,338587.0,56.5,6.0,-8.0,19:32,451666
27.5,8.0,338400.0,0.0,338700.0,Sell Dominant,337560.0,338664.0,30.5,8.0,-3.0,19:33,451666
19.5,-36.0,338111.0,-53.0,339000.0,Buy Dominant,338000.0,338682.0,14.5,17.0,5.0,19:34,451666
27.0,-7.0,339039.0,-4.0,339039.0,Buy Dominant,337917.0,337970.0,14.0,-3.0,13.0,19:35,451666
11.0,18.0,338877.0,1.0,339219.0,Sell Dominant,338255.0,338891.0,14.0,17.0,-3.0,19:36,451666
18.5,-27.0,334745.0,-21.0,339275.0,Sell Dominant,334439.0,338879.0,33.5,-6.0,-15.0,19:37,451666
31.0,9.0,335537.0,3.0,336000.0,Buy Dominant,333611.0,333611.0,22.0,6.0,9.0,19:38,451666
7.5,3.0,336000.0,-14.0,336382.0,Buy Dominant,334965.0,335321.0,6.5,17.0,1.0,19:39,451666
6.0,0.0,334684.0,-10.0,335610.0,Neutral,334022.0,335610.0,6.0,10.0,0.0,19:40,451666
15.5,4.0,333047.0,14.0,334793.0,Sell Dominant,332993.0,334793.0,22.5,-10.0,-7.0,19:41,451666
14.0,-14.0,331005.0,-23.0,333461.0,Sell Dominant,330748.0,333461.0,16.0,9.0,-2.0,19:42,451666
9.0,9.0,332946.0,18.0,332946.0,Sell Dominant,331642.0,331642.0,14.0,-9.0,-5.0,19:43,451666
13.0,10.0,334055.0,1.0,334055.0,Buy Dominant,332248.0,332347.0,11.0,9.0,2.0,19:44,451666
21.5,-30.0,334815.0,3.0,334815.0,Sell Dominant,333235.0,333956.0,41.5,-33.0,-20.0,19:45,451666
19.0,3.0,334200.0,2.0,334393.0,Buy Dominant,333142.0,334327.0,10.0,1.0,9.0,19:46,451666
6.0,-3.0,334268.0,21.0,334571.0,Neutral,333994.0,334085.0,6.0,-24.0,0.0,19:47,451666
8.0,30.0,334285.0,17.0,334800.0,Buy Dominant,333900.0,334800.0,7.0,13.0,1.0,19:48,451666
15.0,0.0,334419.0,-3.0,335331.0,Buy Dominant,334419.0,334421.0,7.0,3.0,8.0,19:49,451666
4.5,-14.0,334779.0,-15.0,334888.0,Neutral,334585.0,334888.0,4.5,1.0,0.0,19:50,451666
32.0,15.0,338251.0,34.0,338251.0,Buy Dominant,334795.0,334988.0,12.0,-19.0,20.0,19:51,451666
18.5,1.0,338012.0,11.0,338459.0,Sell Dominant,337162.0,338142.0,25.5,-10.0,-7.0,19:52,451666
19.0,-26.0,338881.0,-18.0,339189.0,Buy Dominant,338239.0,338390.0,15.0,-8.0,4.0,19:53,451666
34.0,15.0,338357.0,27.0,339368.0,Buy Dominant,338357.0,339025.0,19.0,-12.0,15.0,19:54,451666
3.0,-6.0,349577.0,-4.0,349952.0,Sell Dominant,348611.0,349952.0,4.0,-2.0,-1.0,19:17,457532
0.0,1.0,349576.0,3.0,349576.0,Sell Dominant,349576.0,349576.0,1.0,-2.0,-1.0,19:18,457532
0.0,0.0,347951.0,-11.0,347951.0,Sell Dominant,347951.0,347951.0,1.0,11.0,-1.0,19:19,457532
1.0,0.0,347940.0,3.0,347940.0,Neutral,347940.0,347940.0,1.0,-3.0,0.0,19:21,457532
0.5,0.0,347940.0,1.0,347940.0,Neutral,347940.0,347940.0,0.5,-1.0,0.0,19:22,457532
0.5,0.0,347940.0,-4.0,347940.0,Neutral,347940.0,347940.0,0.5,4.0,0.0,19:23,457532
17.0,18.0,347951.0,31.0,347951.0,Buy Dominant,347940.0,347940.0,3.0,-13.0,14.0,19:25,457532
1.0,-16.0,349576.0,-14.0,349576.0,Buy Dominant,349576.0,349576.0,0.0,-2.0,1.0,19:26,457532
0.0,0.0,348052.0,-1.0,348052.0,Sell Dominant,348052.0,348052.0,2.0,1.0,-2.0,19:27,457532
1.0,2.0,347952.0,-1.0,347952.0,Neutral,347952.0,347952.0,1.0,3.0,0.0,19:28,457532
2.5,16.0,350169.0,12.0,353108.0,Sell Dominant,349393.0,349393.0,4.5,4.0,-2.0,19:29,457532
4.0,-4.0,351995.0,-3.0,351995.0,Neutral,351000.0,351000.0,4.0,-1.0,0.0,19:30,457532
16.0,5.0,357275.0,6.0,357500.0,Buy Dominant,351981.0,351981.0,5.0,-1.0,11.0,19:31,457532
7.0,-2.0,356000.0,-1.0,357820.0,Sell Dominant,355250.0,357250.0,9.0,-1.0,-2.0,19:32,457532
11.5,1.0,357211.0,9.0,357211.0,Buy Dominant,356000.0,357000.0,3.5,-8.0,8.0,19:33,457532
1.0,12.0,356000.0,19.0,356730.0,Sell Dominant,356000.0,356730.0,4.0,-7.0,-3.0,19:34,457532
1.0,-3.0,357299.0,-2.0,357299.0,Neutral,357299.0,357299.0,1.0,-1.0,0.0,19:35,457532
11.0,-2.0,357300.0,-6.0,357300.0,Buy Dominant,357000.0,357300.0,8.0,4.0,3.0,19:36,457532
2.5,1.0,352606.0,9.0,357061.0,Sell Dominant,352606.0,357061.0,13.5,-8.0,-11.0,19:37,457532
8.5,-5.0,353718.0,3.0,353885.0,Buy Dominant,353073.0,353334.0,2.5,-8.0,6.0,19:38,457532
4.0,-9.0,353780.0,-12.0,353780.0,Neutral,353780.0,353780.0,4.0,3.0,0.0,19:39,457532
1.0,2.0,354403.0,-3.0,354403.0,Buy Dominant,354403.0,354403.0,0.0,5.0,1.0,19:40,457532
0.5,0.0,351115.0,-6.0,352900.0,Sell Dominant,351115.0,352700.0,7.5,6.0,-7.0,19:41,457532
6.5,-21.0,349600.0,-14.0,351409.0,Sell Dominant,349065.0,351409.0,12.5,-7.0,-6.0,19:42,457532
17.5,11.0,350400.0,8.0,350400.0,Buy Dominant,349630.0,349630.0,5.5,3.0,12.0,19:43,457532
0.5,1.0,353062.0,6.0,353062.0,Neutral,353062.0,353062.0,0.5,-5.0,0.0,19:44,457532
2.0,2.0,354815.0,8.0,354878.0,Sell Dominant,352460.0,352460.0,11.0,-6.0,-9.0,19:45,457532
0.0,-6.0,352608.0,4.0,352608.0,Sell Dominant,352608.0,352608.0,1.0,-10.0,-1.0,19:46,457532
4.0,2.0,354471.0,-5.0,354471.0,Buy Dominant,354277.0,354277.0,0.0,7.0,4.0,19:47,457532
1.5,-1.0,354293.0,2.0,354293.0,Buy Dominant,354122.0,354122.0,0.5,-3.0,1.0,19:48,457532
1.5,-2.0,354597.0,2.0,354597.0,Buy Dominant,354367.0,354367.0,0.5,-4.0,1.0,19:49,457532
7.5,6.0,356701.0,11.0,357207.0,Sell Dominant,354140.0,354402.0,10.5,-5.0,-3.0,19:51,457532
0.5,-5.0,357291.0,-11.0,358077.0,Sell Dominant,355501.0,357175.0,13.5,6.0,-13.0,19:52,457532
6.0,6.0,358884.0,3.0,359226.0,Buy Dominant,357927.0,357927.0,2.0,3.0,4.0,19:53,457532
1.5,6.0,357922.0,6.0,358360.0,Sell Dominant,357857.0,358360.0,2.5,0.0,-1.0,19:54,457532
0.0,0.0,367476.0,-153.0,367476.0,Neutral,367476.0,367476.0,0.0,153.0,0.0,19:16,457533
1.5,0.0,367476.0,-55.0,367476.0,Neutral,367476.0,367476.0,1.5,55.0,0.0,19:18,457533
3.5,0.0,367476.0,-22.0,367476.0,Neutral,367476.0,367476.0,3.5,22.0,0.0,19:19,457533
0.5,0.0,367476.0,-6.0,367476.0,Neutral,367476.0,367476.0,0.5,6.0,0.0,19:21,457533
3.0,0.0,367476.0,-61.0,367476.0,Neutral,367476.0,367476.0,3.0,61.0,0.0,19:22,457533
1.5,0.0,367476.0,-3.0,367476.0,Neutral,367476.0,367476.0,1.5,3.0,0.0,19:23,457533
1.5,0.0,367476.0,21.0,367476.0,Neutral,367476.0,367476.0,1.5,-21.0,0.0,19:24,457533
4.0,0.0,367476.0,60.0,367476.0,Neutral,367476.0,367476.0,4.0,-60.0,0.0,19:25,457533
1.5,0.0,367476.0,58.0,367476.0,Neutral,367476.0,367476.0,1.5,-58.0,0.0,19:26,457533
1.0,0.0,367476.0,241.0,367476.0,Neutral,367476.0,367476.0,1.0,-241.0,0.0,19:28,457533
5.5,0.0,367476.0,52.0,367476.0,Neutral,367476.0,367476.0,5.5,-52.0,0.0,19:29,457533
2.0,0.0,367476.0,176.0,367476.0,Neutral,367476.0,367476.0,2.0,-176.0,0.0,19:30,457533
190.5,23.0,369776.0,244.0,370700.0,Buy Dominant,367476.0,367476.0,143.5,-221.0,47.0,19:31,457533
100.5,19.0,371000.0,27.0,371000.0,Buy Dominant,367758.0,370200.0,99.5,-8.0,1.0,19:32,457533
17.5,33.0,369556.0,25.0,371117.0,Buy Dominant,369363.0,370782.0,13.5,8.0,4.0,19:33,457533
26.0,0.0,368859.0,-5.0,370613.0,Buy Dominant,368859.0,370213.0,20.0,5.0,6.0,19:34,457533
13.0,30.0,370638.0,34.0,370638.0,Buy Dominant,368875.0,368875.0,11.0,-4.0,2.0,19:35,457533
8.0,-4.0,370125.0,-6.0,371005.0,Sell Dominant,369726.0,370800.0,18.0,2.0,-10.0,19:36,457533
32.5,-23.0,364196.0,-29.0,370358.0,Sell Dominant,364196.0,370358.0,58.5,6.0,-26.0,19:37,457533
56.0,24.0,365850.0,31.0,367000.0,Sell Dominant,363855.0,363855.0,58.0,-7.0,-2.0,19:38,457533
21.5,5.0,367249.0,10.0,367249.0,Buy Dominant,365515.0,365847.0,12.5,-5.0,9.0,19:39,457533
5.5,-1.0,365460.0,-1.0,366989.0,Sell Dominant,365001.0,366989.0,8.5,0.0,-3.0,19:40,457533
26.5,-5.0,363468.0,-3.0,366048.0,Sell Dominant,363338.0,365031.0,41.5,-2.0,-15.0,19:41,457533
89.0,19.0,362048.0,25.0,363615.0,Buy Dominant,360796.0,363615.0,66.0,-6.0,23.0,19:42,457533
43.5,24.0,363401.0,17.0,363940.0,Buy Dominant,361069.0,361798.0,35.5,7.0,8.0,19:43,457533
19.5,3.0,365489.0,-2.0,365604.0,Buy Dominant,363823.0,363823.0,13.5,5.0,6.0,19:44,457533
101.0,5.0,367588.0,17.0,368956.0,Buy Dominant,365489.0,365489.0,35.0,-12.0,66.0,19:45,457533
32.0,5.0,367500.0,3.0,367996.0,Buy Dominant,366600.0,367673.0,10.0,2.0,22.0,19:46,457533
13.5,15.0,367239.0,1.0,367719.0,Neutral,367239.0,367550.0,13.5,14.0,0.0,19:47,457533
21.5,0.0,366504.0,-14.0,367738.0,Buy Dominant,366001.0,367029.0,16.5,14.0,5.0,19:48,457533
27.0,12.0,367382.0,12.0,367800.0,Buy Dominant,366317.0,366397.0,20.0,0.0,7.0,19:49,457533
2.5,2.0,367001.0,-3.0,367239.0,Buy Dominant,366688.0,367239.0,1.5,5.0,1.0,19:50,457533
49.0,-4.0,369151.0,7.0,371000.0,Buy Dominant,367463.0,367463.0,45.0,-11.0,4.0,19:51,457533
30.5,10.0,371124.0,8.0,371458.0,Buy Dominant,370527.0,370701.0,21.5,2.0,9.0,19:52,457533
33.5,8.0,372389.0,3.0,373841.0,Buy Dominant,370626.0,370995.0,27.5,5.0,6.0,19:53,457533
10.5,-4.0,370931.0,-28.0,372668.0,Sell Dominant,370601.0,372621.0,21.5,24.0,-11.0,19:54,457533
141.0,22.0,342972.0,0.0,344704.0,Buy Dominant,342828.0,344078.0,112.0,22.0,29.0,19:17,451669
212.5,21.0,343902.0,42.0,344343.0,Buy Dominant,342559.0,343262.0,143.5,-21.0,69.0,19:18,451669
161.0,-36.0,340571.0,-73.0,344155.0,Sell Dominant,340571.0,343901.0,325.0,37.0,-164.0,19:19,451669
217.5,36.0,342215.0,63.0,342215.0,Buy Dominant,340100.0,340500.0,126.5,-27.0,91.0,19:20,451669
192.5,60.0,343555.0,66.0,343792.0,Buy Dominant,342215.0,342488.0,144.5,-6.0,48.0,19:21,451669
225.5,-25.0,343242.0,-26.0,344638.0,Sell Dominant,341815.0,343699.0,330.5,1.0,-105.0,19:22,451669
168.0,-1.0,341874.0,-4.0,343242.0,Buy Dominant,341581.0,343242.0,106.0,3.0,62.0,19:23,451669
71.0,84.0,343555.0,75.0,343555.0,Sell Dominant,341616.0,342141.0,83.0,9.0,-12.0,19:24,451669
126.5,-1.0,345576.0,33.0,345695.0,Buy Dominant,341820.0,343006.0,105.5,-34.0,21.0,19:25,451669
66.0,-15.0,344500.0,-49.0,345487.0,Sell Dominant,344500.0,344776.0,112.0,34.0,-46.0,19:26,451669
71.5,-10.0,343165.0,-24.0,344704.0,Sell Dominant,343066.0,344704.0,114.5,14.0,-43.0,19:27,451669
129.0,52.0,344840.0,74.0,344840.0,Buy Dominant,343500.0,343500.0,84.0,-22.0,45.0,19:28,451669
198.5,-5.0,346136.0,-1.0,347709.0,Buy Dominant,345241.0,345241.0,162.5,-4.0,36.0,19:29,451669
148.0,33.0,347554.0,64.0,347989.0,Buy Dominant,346244.0,346300.0,93.0,-31.0,55.0,19:30,451669
364.0,3.0,351799.0,81.0,352999.0,Buy Dominant,347730.0,347730.0,283.0,-78.0,81.0,19:31,451669
249.5,-7.0,351998.0,-31.0,352151.0,Buy Dominant,349329.0,351399.0,247.5,24.0,2.0,19:32,451669
118.5,16.0,351900.0,7.0,352560.0,Sell Dominant,350651.0,351819.0,122.5,9.0,-4.0,19:33,451669
94.0,8.0,352000.0,9.0,352213.0,Buy Dominant,350601.0,352000.0,70.0,-1.0,24.0,19:34,451669
64.0,96.0,352400.0,102.0,352400.0,Neutral,350943.0,350943.0,64.0,-6.0,0.0,19:35,451669
110.0,-2.0,352259.0,10.0,352700.0,Sell Dominant,351800.0,352303.0,111.0,-12.0,-1.0,19:36,451669
79.0,-70.0,347426.0,-106.0,352500.0,Sell Dominant,347297.0,352444.0,181.0,36.0,-102.0,19:37,451669
137.0,45.0,349160.0,23.0,349540.0,Buy Dominant,346365.0,347217.0,105.0,22.0,32.0,19:38,451669
79.5,16.0,350038.0,56.0,350299.0,Buy Dominant,348500.0,349221.0,65.5,-40.0,14.0,19:39,451669
57.0,2.0,348900.0,-14.0,350275.0,Sell Dominant,348081.0,349999.0,59.0,16.0,-2.0,19:40,451669
61.0,-42.0,346787.0,-35.0,348740.0,Sell Dominant,346702.0,348740.0,109.0,-7.0,-48.0,19:41,451669
126.5,-37.0,344956.0,-22.0,346688.0,Sell Dominant,344290.0,346470.0,140.5,-15.0,-14.0,19:42,451669
59.0,51.0,345869.0,42.0,346597.0,Buy Dominant,344950.0,345345.0,52.0,9.0,7.0,19:43,451669
81.5,1.0,348088.0,9.0,348270.0,Buy Dominant,346000.0,346192.0,77.5,-8.0,4.0,19:44,451669
109.5,5.0,348624.0,2.0,349395.0,Buy Dominant,347603.0,347735.0,87.5,3.0,22.0,19:45,451669
33.5,7.0,348470.0,6.0,348950.0,Sell Dominant,347051.0,348899.0,52.5,1.0,-19.0,19:46,451669
49.5,-3.0,348423.0,-5.0,348795.0,Sell Dominant,347898.0,348667.0,56.5,2.0,-7.0,19:47,451669
34.5,8.0,348035.0,-7.0,349358.0,Sell Dominant,347500.0,348900.0,44.5,15.0,-10.0,19:48,451669
48.5,10.0,348658.0,10.0,349434.0,Sell Dominant,348035.0,348035.0,54.5,0.0,-6.0,19:49,451669
15.0,6.0,348949.0,17.0,348950.0,Sell Dominant,348194.0,348458.0,18.0,-11.0,-3.0,19:50,451669
133.0,23.0,351775.0,66.0,352409.0,Buy Dominant,348940.0,348940.0,120.0,-43.0,13.0,19:51,451669
85.5,6.0,352104.0,-1.0,352759.0,Buy Dominant,351492.0,351775.0,78.5,7.0,7.0,19:52,451669
130.0,79.0,353586.0,81.0,353867.0,Buy Dominant,352020.0,352020.0,63.0,-2.0,67.0,19:53,451669
81.0,-80.0,352500.0,-133.0,353564.0,Buy Dominant,352356.0,353182.0,77.0,53.0,4.0,19:54,451669
0.0,0.0,1133.8,0.0,1133.8,Neutral,1133.8,1133.8,0.0,0.0,0.0,15:29,59188
0.0,0.0,5565.5,0.0,5565.5,Neutral,5565.5,5565.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,342.05,0.0,342.05,Neutral,342.05,342.05,0.0,0.0,0.0,15:29,59190
0.0,0.0,894.5,0.0,894.5,Neutral,894.5,894.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,59194
0.0,0.0,856.0,0.0,856.0,Neutral,856.0,856.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1422.0,0.0,1422.0,Neutral,1422.0,1422.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,5639.0,0.0,5639.0,Neutral,5639.0,5639.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5767.0,0.0,5767.0,Neutral,5767.0,5767.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,511.45,0.0,511.45,Neutral,511.45,511.45,0.0,0.0,0.0,15:29,59205
0.0,0.0,2519.7,0.0,2519.7,Neutral,2519.7,2519.7,0.0,0.0,0.0,15:29,59206
0.0,0.0,2055.7,0.0,2055.7,Neutral,2055.7,2055.7,0.0,0.0,0.0,15:29,59207
0.0,0.0,6961.5,0.0,6961.5,Neutral,6961.5,6961.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.4,0.0,194.4,Neutral,194.4,194.4,0.0,0.0,0.0,15:29,59209
0.0,0.0,2442.9,0.0,2442.9,Neutral,2442.9,2442.9,0.0,0.0,0.0,15:29,59210
0.0,0.0,1482.0,0.0,1482.0,Neutral,1482.0,1482.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,982.05,0.0,982.05,Neutral,982.05,982.05,0.0,0.0,0.0,15:29,59213
0.0,0.0,1200.5,0.0,1200.5,Neutral,1200.5,1200.5,0.0,0.0,0.0,15:29,59214
0.0,0.0,1371.6,0.0,1371.6,Neutral,1371.6,1371.6,0.0,0.0,0.0,15:29,59215
0.0,0.0,9621.0,0.0,9621.0,Neutral,9621.0,9621.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1952.8,0.0,1952.8,Neutral,1952.8,1952.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10770.0,0.0,10770.0,Neutral,10770.0,10770.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,936.0,0.0,936.0,Neutral,936.0,936.0,0.0,0.0,0.0,15:29,59255
0.0,0.0,154.77,0.0,154.77,Neutral,154.77,154.77,0.0,0.0,0.0,15:29,59256
0.0,0.0,301.1,0.0,301.1,Neutral,301.1,301.1,0.0,0.0,0.0,15:29,59257
0.0,0.0,165.0,0.0,165.0,Neutral,165.0,165.0,0.0,0.0,0.0,15:29,59258
0.0,0.0,59900.0,0.0,59900.0,Neutral,59900.0,59900.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1531.8,0.0,1531.8,Neutral,1531.8,1531.8,0.0,0.0,0.0,15:29,59259
0.0,0.0,449.3,0.0,449.3,Neutral,449.3,449.3,0.0,0.0,0.0,15:29,59260
0.0,0.0,1440.7,0.0,1440.7,Neutral,1440.7,1440.7,0.0,0.0,0.0,15:29,59263
0.0,0.0,1973.0,0.0,1973.0,Neutral,1973.0,1973.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,262.95,0.0,262.95,Neutral,262.95,262.95,0.0,0.0,0.0,15:29,59267
0.0,0.0,368.3,0.0,368.3,Neutral,368.3,368.3,0.0,0.0,0.0,15:29,59268
0.0,0.0,1809.0,0.0,1809.0,Neutral,1809.0,1809.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36465.0,0.0,36465.0,Neutral,36465.0,36465.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,363.95,0.0,363.95,Neutral,363.95,363.95,0.0,0.0,0.0,15:29,59275
0.0,0.0,5867.0,0.0,5867.0,Neutral,5867.0,5867.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2779.9,0.0,2779.9,Neutral,2779.9,2779.9,0.0,0.0,0.0,15:29,59277
0.0,0.0,698.9,0.0,698.9,Neutral,698.9,698.9,0.0,0.0,0.0,15:29,59278
0.0,0.0,147.85,0.0,147.85,Neutral,147.85,147.85,0.0,0.0,0.0,15:29,59283
0.0,0.0,1323.1,0.0,1323.1,Neutral,1323.1,1323.1,0.0,0.0,0.0,15:29,59284
0.0,0.0,585.8,0.0,585.8,Neutral,585.8,585.8,0.0,0.0,0.0,15:29,59287
0.0,0.0,1633.0,0.0,1633.0,Neutral,1633.0,1633.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1331.2,0.0,1331.2,Neutral,1331.2,1331.2,0.0,0.0,0.0,15:29,59289
0.0,0.0,434.25,0.0,434.25,Neutral,434.25,434.25,0.0,0.0,0.0,15:29,59290
0.0,0.0,1653.2,0.0,1653.2,Neutral,1653.2,1653.2,0.0,0.0,0.0,15:29,59291
0.0,0.0,2110.9,0.0,2110.9,Neutral,2110.9,2110.9,0.0,0.0,0.0,15:29,59292
0.0,0.0,500.65,0.0,500.65,Neutral,500.65,500.65,0.0,0.0,0.0,15:29,59293
0.0,0.0,223.0,0.0,223.0,Neutral,223.0,223.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,4083.0,0.0,4083.0,Neutral,4083.0,4083.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,508.9,0.0,508.9,Neutral,508.9,508.9,0.0,0.0,0.0,15:29,59302
0.0,0.0,2078.0,0.0,2078.0,Neutral,2078.0,2078.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,427.05,0.0,427.05,Neutral,427.05,427.05,0.0,0.0,0.0,15:29,59304
0.0,0.0,6059.5,0.0,6059.5,Neutral,6059.5,6059.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,10461.0,0.0,10461.0,Neutral,10461.0,10461.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,636.35,0.0,636.35,Neutral,636.35,636.35,0.0,0.0,0.0,15:29,59307
0.0,0.0,3710.4,0.0,3710.4,Neutral,3710.4,3710.4,0.0,0.0,0.0,15:29,59308
0.0,0.0,1219.2,0.0,1219.2,Neutral,1219.2,1219.2,0.0,0.0,0.0,15:29,59309
0.0,0.0,7143.5,0.0,7143.5,Neutral,7143.5,7143.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,273.75,0.0,273.75,Neutral,273.75,273.75,0.0,0.0,0.0,15:29,59311
0.0,0.0,323.6,0.0,323.6,Neutral,323.6,323.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,287.8,0.0,287.8,Neutral,287.8,287.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,27433.3,0.0,27433.3,Neutral,27433.3,27433.3,0.0,0.0,0.0,15:29,59176
0.0,0.0,854.15,0.0,854.15,Neutral,854.15,854.15,0.0,0.0,0.0,15:29,59316
0.0,0.0,167.9,0.0,167.9,Neutral,167.9,167.9,0.0,0.0,0.0,15:29,59321
0.0,0.0,2030.6,0.0,2030.6,Neutral,2030.6,2030.6,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.14,0.0,94.14,Neutral,94.14,94.14,0.0,0.0,0.0,15:29,59335
0.0,0.0,1163.8,0.0,1163.8,Neutral,1163.8,1163.8,0.0,0.0,0.0,15:29,59338
0.0,0.0,1581.4,0.0,1581.4,Neutral,1581.4,1581.4,0.0,0.0,0.0,15:29,59339
0.0,0.0,2839.0,0.0,2839.0,Neutral,2839.0,2839.0,0.0,0.0,0.0,15:29,59340
0.0,0.0,4620.0,0.0,4620.0,Neutral,4620.0,4620.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1289.2,0.0,1289.2,Neutral,1289.2,1289.2,0.0,0.0,0.0,15:29,59342
0.0,0.0,1698.5,0.0,1698.5,Neutral,1698.5,1698.5,0.0,0.0,0.0,15:29,59343
