buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-2.0,144984.0,4.0,145022.0,Neutral,144984.0,145022.0,4.0,-6.0,0.0,17:08,449534
6.0,-6.0,145011.0,-12.0,145022.0,Sell Dominant,145006.0,145013.0,8.0,6.0,-2.0,17:09,449534
3.0,-3.0,144984.0,-6.0,145000.0,Neutral,144984.0,145000.0,3.0,3.0,0.0,17:10,449534
10.5,-16.0,144934.0,7.0,144967.0,Buy Dominant,144909.0,144967.0,7.5,-23.0,3.0,17:11,449534
1.0,8.0,144934.0,7.0,144934.0,Neutral,144934.0,144934.0,1.0,1.0,0.0,17:12,449534
2.0,2.0,145020.0,-5.0,145029.0,Buy Dominant,145020.0,145029.0,1.0,7.0,1.0,17:14,449534
0.5,-4.0,145002.0,-2.0,145002.0,Neutral,145002.0,145002.0,0.5,-2.0,0.0,17:15,449534
1.0,-2.0,145002.0,-3.0,145002.0,Neutral,145002.0,145002.0,1.0,1.0,0.0,17:16,449534
3.5,-3.0,145014.0,-15.0,145014.0,Buy Dominant,145004.0,145004.0,0.5,12.0,3.0,17:17,449534
2.5,15.0,144914.0,16.0,144957.0,Neutral,144914.0,144957.0,2.5,-1.0,0.0,17:19,449534
11.0,-3.0,144923.0,-2.0,144933.0,Sell Dominant,144914.0,144929.0,12.0,-1.0,-1.0,17:20,449534
21.0,9.0,144975.0,0.0,144997.0,Buy Dominant,144913.0,144914.0,15.0,9.0,6.0,17:21,449534
3.5,5.0,144919.0,-44.0,144953.0,Sell Dominant,144919.0,144953.0,4.5,49.0,-1.0,17:22,449534
2.0,-4.0,144984.0,-9.0,144995.0,Sell Dominant,144979.0,144979.0,3.0,5.0,-1.0,17:23,449534
5.5,1.0,144990.0,-8.0,144990.0,Buy Dominant,144984.0,144984.0,4.5,9.0,1.0,17:24,449534
5.0,-5.0,144946.0,73.0,144987.0,Sell Dominant,144946.0,144971.0,7.0,-78.0,-2.0,17:25,449534
26.0,2.0,144901.0,-3.0,144921.0,Sell Dominant,144865.0,144921.0,34.0,5.0,-8.0,17:26,449534
9.5,-8.0,144915.0,-6.0,144924.0,Buy Dominant,144900.0,144900.0,4.5,-2.0,5.0,17:27,449534
4.5,9.0,144940.0,13.0,144940.0,Buy Dominant,144920.0,144920.0,1.5,-4.0,3.0,17:28,449534
1.0,-12.0,144871.0,-13.0,144920.0,Sell Dominant,144871.0,144920.0,19.0,1.0,-18.0,17:29,449534
10.0,7.0,144862.0,-6.0,144870.0,Sell Dominant,144850.0,144870.0,14.0,13.0,-4.0,17:30,449534
4.5,-1.0,144875.0,9.0,144899.0,Sell Dominant,144875.0,144881.0,9.5,-10.0,-5.0,17:31,449534
3.5,5.0,144896.0,-9.0,144899.0,Buy Dominant,144856.0,144856.0,1.5,14.0,2.0,17:32,449534
3.0,-4.0,144919.0,6.0,144919.0,Neutral,144894.0,144894.0,3.0,-10.0,0.0,17:33,449534
6.0,1.0,144926.0,-18.0,144944.0,Neutral,144904.0,144904.0,6.0,19.0,0.0,17:34,449534
1.0,-5.0,144921.0,-3.0,144927.0,Neutral,144921.0,144927.0,1.0,-2.0,0.0,17:36,449534
1.5,-1.0,144933.0,0.0,144933.0,Buy Dominant,144901.0,144901.0,0.5,-1.0,1.0,17:37,449534
2.0,3.0,144940.0,5.0,144949.0,Buy Dominant,144940.0,144949.0,1.0,-2.0,1.0,17:38,449534
6.0,5.0,144950.0,3.0,144950.0,Neutral,144950.0,144950.0,6.0,2.0,0.0,17:39,449534
3.0,5.0,144982.0,13.0,144982.0,Buy Dominant,144975.0,144975.0,0.0,-8.0,3.0,17:40,449534
1.0,2.0,144983.0,5.0,144983.0,Buy Dominant,144983.0,144983.0,0.0,-3.0,1.0,17:41,449534
3.0,0.0,144995.0,1.0,144995.0,Buy Dominant,144961.0,144961.0,1.0,-1.0,2.0,17:42,449534
1.0,1.0,144968.0,4.0,144995.0,Sell Dominant,144968.0,144995.0,4.0,-3.0,-3.0,17:43,449534
2.0,1.0,144974.0,2.0,144990.0,Buy Dominant,144974.0,144990.0,1.0,-1.0,1.0,17:45,449534
6.5,-1.0,145052.0,0.0,145053.0,Buy Dominant,144995.0,144995.0,2.5,-1.0,4.0,17:46,449534
3.0,1.0,145079.0,4.0,145086.0,Sell Dominant,145070.0,145086.0,4.0,-3.0,-1.0,17:47,449534
5.0,4.0,145086.0,13.0,145086.0,Buy Dominant,145070.0,145070.0,3.0,-9.0,2.0,17:48,449534
3.0,0.0,145042.0,-15.0,145100.0,Sell Dominant,145042.0,145100.0,4.0,15.0,-1.0,17:49,449534
6.0,-5.0,144650.0,-12.0,144650.0,Neutral,144646.0,144650.0,6.0,7.0,0.0,16:44,472780
9.0,7.0,144625.0,6.0,144640.0,Sell Dominant,144614.0,144615.0,12.0,1.0,-3.0,16:45,472780
6.0,-8.0,144633.0,-22.0,144635.0,Buy Dominant,144614.0,144625.0,4.0,14.0,2.0,16:46,472780
31.5,-18.0,144600.0,-26.0,144610.0,Buy Dominant,144590.0,144610.0,19.5,8.0,12.0,16:47,472780
16.0,-9.0,144600.0,-11.0,144614.0,Sell Dominant,144591.0,144600.0,18.0,2.0,-2.0,16:48,472780
14.0,7.0,144581.0,11.0,144610.0,Neutral,144578.0,144600.0,14.0,-4.0,0.0,16:49,472780
14.0,26.0,144602.0,34.0,144625.0,Buy Dominant,144588.0,144588.0,3.0,-8.0,11.0,16:50,472780
7.5,4.0,144630.0,2.0,144637.0,Sell Dominant,144602.0,144602.0,14.5,2.0,-7.0,16:51,472780
5.0,-11.0,144610.0,-19.0,144635.0,Sell Dominant,144610.0,144635.0,14.0,8.0,-9.0,16:52,472780
7.0,14.0,144639.0,45.0,144639.0,Buy Dominant,144609.0,144609.0,1.0,-31.0,6.0,16:53,472780
6.0,22.0,144614.0,12.0,144634.0,Sell Dominant,144614.0,144634.0,7.0,10.0,-1.0,16:54,472780
12.0,-18.0,144616.0,-23.0,144650.0,Sell Dominant,144612.0,144612.0,20.0,5.0,-8.0,16:55,472780
6.5,34.0,144649.0,46.0,144650.0,Buy Dominant,144612.0,144612.0,3.5,-12.0,3.0,16:56,472780
9.5,6.0,144652.0,8.0,144657.0,Buy Dominant,144643.0,144649.0,6.5,-2.0,3.0,16:57,472780
15.0,-6.0,144670.0,16.0,144670.0,Sell Dominant,144652.0,144652.0,17.0,-22.0,-2.0,16:58,472780
22.5,6.0,144653.0,12.0,144685.0,Neutral,144653.0,144669.0,22.5,-6.0,0.0,16:59,472780
8.0,-6.0,144660.0,-5.0,144663.0,Sell Dominant,144651.0,144654.0,9.0,-1.0,-1.0,17:00,472780
6.5,-2.0,144650.0,-4.0,144658.0,Sell Dominant,144643.0,144658.0,18.5,2.0,-12.0,17:01,472780
11.0,2.0,144650.0,10.0,144658.0,Buy Dominant,144650.0,144650.0,10.0,-8.0,1.0,17:02,472780
2.5,5.0,144668.0,-2.0,144668.0,Sell Dominant,144646.0,144646.0,4.5,7.0,-2.0,17:03,472780
9.0,-10.0,144653.0,-24.0,144668.0,Neutral,144651.0,144668.0,9.0,14.0,0.0,17:04,472780
9.0,-13.0,144630.0,1.0,144653.0,Sell Dominant,144630.0,144653.0,22.0,-14.0,-13.0,17:05,472780
3.0,-1.0,144630.0,-5.0,144650.0,Sell Dominant,144630.0,144631.0,23.0,4.0,-20.0,17:06,472780
3.0,1.0,144660.0,-14.0,144660.0,Buy Dominant,144652.0,144652.0,0.0,15.0,3.0,17:07,472780
14.0,-32.0,144600.0,-37.0,144640.0,Sell Dominant,144600.0,144640.0,18.0,5.0,-4.0,17:08,472780
5.0,0.0,144605.0,-3.0,144619.0,Buy Dominant,144600.0,144601.0,3.0,3.0,2.0,17:09,472780
14.5,-26.0,144604.0,-34.0,144620.0,Sell Dominant,144575.0,144606.0,30.5,8.0,-16.0,17:10,472780
39.0,1.0,144526.0,3.0,144587.0,Sell Dominant,144523.0,144582.0,68.0,-2.0,-29.0,17:11,472780
11.5,30.0,144581.0,41.0,144587.0,Buy Dominant,144541.0,144541.0,7.5,-11.0,4.0,17:12,472780
13.0,3.0,144630.0,21.0,144630.0,Buy Dominant,144580.0,144580.0,4.0,-18.0,9.0,17:13,472780
31.5,3.0,144650.0,3.0,144650.0,Buy Dominant,144615.0,144630.0,14.5,0.0,17.0,17:14,472780
6.0,-23.0,144651.0,-33.0,144658.0,Sell Dominant,144650.0,144658.0,7.0,10.0,-1.0,17:15,472780
16.5,17.0,144643.0,28.0,144659.0,Buy Dominant,144606.0,144630.0,14.5,-11.0,2.0,17:16,472780
0.5,-2.0,144650.0,-1.0,144650.0,Neutral,144650.0,144650.0,0.5,-1.0,0.0,17:17,472780
6.0,-17.0,144617.0,-31.0,144660.0,Neutral,144617.0,144655.0,6.0,14.0,0.0,17:18,472780
17.5,31.0,144568.0,23.0,144621.0,Sell Dominant,144537.0,144600.0,30.5,8.0,-13.0,17:19,472780
15.5,-29.0,144563.0,-23.0,144596.0,Buy Dominant,144563.0,144591.0,6.5,-6.0,9.0,17:20,472780
17.5,25.0,144575.0,18.0,144600.0,Buy Dominant,144553.0,144558.0,11.5,7.0,6.0,17:21,472780
8.0,12.0,144549.0,8.0,144592.0,Sell Dominant,144538.0,144568.0,39.0,4.0,-31.0,17:22,472780
11.0,-5.0,144601.0,8.0,144618.0,Sell Dominant,144568.0,144571.0,22.0,-13.0,-11.0,17:23,472780
2.5,41.0,144629.0,39.0,144629.0,Neutral,144600.0,144600.0,2.5,2.0,0.0,17:24,472780
5.0,-35.0,144600.0,-66.0,144629.0,Sell Dominant,144600.0,144629.0,6.0,31.0,-1.0,17:25,472780
43.5,-25.0,144533.0,-6.0,144560.0,Sell Dominant,144520.0,144551.0,109.5,-19.0,-66.0,17:26,472780
24.0,25.0,144570.0,21.0,144589.0,Buy Dominant,144550.0,144550.0,9.0,4.0,15.0,17:27,472780
4.0,-8.0,144584.0,-12.0,144600.0,Sell Dominant,144565.0,144569.0,5.0,4.0,-1.0,17:28,472780
15.0,-10.0,144551.0,-18.0,144597.0,Buy Dominant,144527.0,144597.0,14.0,8.0,1.0,17:29,472780
41.5,6.0,144523.0,15.0,144546.0,Sell Dominant,144520.0,144543.0,47.5,-9.0,-6.0,17:30,472780
29.0,3.0,144552.0,2.0,144580.0,Sell Dominant,144546.0,144546.0,36.0,1.0,-7.0,17:31,472780
10.5,-21.0,144552.0,11.0,144566.0,Sell Dominant,144529.0,144555.0,21.5,-32.0,-11.0,17:32,472780
13.0,17.0,144575.0,21.0,144575.0,Buy Dominant,144552.0,144552.0,7.0,-4.0,6.0,17:33,472780
8.5,11.0,144574.0,23.0,144588.0,Sell Dominant,144557.0,144575.0,20.5,-12.0,-12.0,17:34,472780
10.5,6.0,144554.0,-6.0,144575.0,Sell Dominant,144550.0,144574.0,13.5,12.0,-3.0,17:35,472780
24.5,29.0,144585.0,43.0,144585.0,Buy Dominant,144554.0,144554.0,20.5,-14.0,4.0,17:36,472780
6.5,-10.0,144589.0,-13.0,144593.0,Buy Dominant,144585.0,144590.0,5.5,3.0,1.0,17:37,472780
30.0,12.0,144615.0,21.0,144615.0,Buy Dominant,144563.0,144570.0,10.0,-9.0,20.0,17:38,472780
3.5,-15.0,144622.0,-28.0,144625.0,Sell Dominant,144607.0,144615.0,4.5,13.0,-1.0,17:39,472780
6.5,2.0,144601.0,-3.0,144630.0,Buy Dominant,144601.0,144608.0,3.5,5.0,3.0,17:40,472780
5.5,12.0,144607.0,11.0,144630.0,Buy Dominant,144605.0,144627.0,4.5,1.0,1.0,17:41,472780
7.0,-2.0,144642.0,3.0,144649.0,Buy Dominant,144611.0,144611.0,3.0,-5.0,4.0,17:42,472780
4.5,-9.0,144625.0,-5.0,144649.0,Sell Dominant,144611.0,144641.0,26.5,-4.0,-22.0,17:43,472780
5.0,-27.0,144647.0,-31.0,144649.0,Sell Dominant,144623.0,144625.0,6.0,4.0,-1.0,17:44,472780
1.5,15.0,144647.0,24.0,144647.0,Sell Dominant,144626.0,144626.0,6.5,-9.0,-5.0,17:45,472780
38.5,-8.0,144689.0,53.0,144689.0,Buy Dominant,144640.0,144647.0,11.5,-61.0,27.0,17:46,472780
46.0,26.0,144721.0,51.0,144725.0,Buy Dominant,144682.0,144691.0,33.0,-25.0,13.0,17:47,472780
46.5,-17.0,144720.0,-18.0,144730.0,Buy Dominant,144680.0,144725.0,45.5,1.0,1.0,17:48,472780
38.0,-8.0,144710.0,-55.0,144742.0,Sell Dominant,144700.0,144720.0,82.0,47.0,-44.0,17:49,472780
9.0,8.0,144707.0,-3.0,144716.0,Sell Dominant,144700.0,144700.0,20.0,11.0,-11.0,17:50,472780
1.0,4.0,265.2,16.0,265.4,Sell Dominant,265.2,265.4,5.0,-12.0,-4.0,16:44,467385
7.5,-2.0,265.2,-19.0,265.3,Buy Dominant,265.1,265.3,2.5,17.0,5.0,16:45,467385
30.5,-12.0,265.4,-13.0,265.5,Buy Dominant,265.2,265.2,18.5,1.0,12.0,16:46,467385
45.0,42.0,265.6,84.0,265.6,Buy Dominant,265.2,265.2,16.0,-42.0,29.0,16:47,467385
7.5,12.0,265.5,30.0,265.5,Sell Dominant,265.4,265.4,8.5,-18.0,-1.0,16:48,467385
129.5,-18.0,265.9,-173.0,265.9,Buy Dominant,265.7,265.7,47.5,155.0,82.0,16:49,467385
37.5,-12.0,266.2,-3.0,266.2,Buy Dominant,265.9,265.9,22.5,-9.0,15.0,16:50,467385
20.5,-35.0,265.8,-68.0,266.2,Buy Dominant,265.8,266.2,19.5,33.0,1.0,16:51,467385
11.0,29.0,266.1,36.0,266.2,Neutral,266.0,266.0,11.0,-7.0,0.0,16:52,467385
23.0,28.0,266.4,54.0,266.4,Buy Dominant,266.1,266.1,14.0,-26.0,9.0,16:53,467385
46.0,2.0,266.3,-1.0,266.5,Buy Dominant,266.2,266.2,15.0,3.0,31.0,16:54,467385
1.5,4.0,266.5,8.0,266.5,Sell Dominant,266.2,266.4,5.5,-4.0,-4.0,16:55,467385
6.5,4.0,266.4,-4.0,266.5,Buy Dominant,266.4,266.5,4.5,8.0,2.0,16:56,467385
10.0,-2.0,266.5,-20.0,266.5,Neutral,266.4,266.5,10.0,18.0,0.0,16:57,467385
7.5,-35.0,266.4,-66.0,266.5,Neutral,266.4,266.5,7.5,31.0,0.0,16:58,467385
31.0,8.0,266.6,40.0,266.7,Buy Dominant,266.4,266.4,28.0,-32.0,3.0,16:59,467385
5.5,22.0,266.7,33.0,266.7,Neutral,266.5,266.6,5.5,-11.0,0.0,17:00,467385
21.5,-37.0,266.9,-50.0,266.9,Buy Dominant,266.7,266.7,19.5,13.0,2.0,17:01,467385
6.5,1.0,266.9,13.0,267.0,Sell Dominant,266.9,267.0,8.5,-12.0,-2.0,17:02,467385
52.5,-60.0,266.9,-111.0,267.2,Buy Dominant,266.9,267.0,18.5,51.0,34.0,17:03,467385
5.0,-8.0,266.8,-33.0,267.0,Sell Dominant,266.8,266.9,10.0,25.0,-5.0,17:04,467385
14.0,-58.0,266.6,-77.0,266.9,Sell Dominant,266.5,266.8,28.0,19.0,-14.0,17:05,467385
69.5,96.0,267.2,173.0,267.3,Buy Dominant,266.5,266.6,10.5,-77.0,59.0,17:06,467385
8.5,-47.0,267.0,-64.0,267.3,Sell Dominant,267.0,267.2,11.5,17.0,-3.0,17:07,467385
6.5,23.0,267.2,16.0,267.2,Buy Dominant,267.0,267.0,5.5,7.0,1.0,17:08,467385
12.0,-78.0,266.9,-139.0,267.3,Sell Dominant,266.9,267.2,32.0,61.0,-20.0,17:09,467385
8.0,26.0,267.0,42.0,267.0,Neutral,266.9,267.0,8.0,-16.0,0.0,17:10,467385
4.0,0.0,267.0,-20.0,267.1,Sell Dominant,267.0,267.0,6.0,20.0,-2.0,17:11,467385
20.0,-29.0,266.6,-50.0,267.0,Buy Dominant,266.6,267.0,17.0,21.0,3.0,17:12,467385
8.0,-39.0,266.5,-80.0,266.7,Sell Dominant,266.5,266.6,18.0,41.0,-10.0,17:13,467385
14.0,44.0,266.7,78.0,266.7,Buy Dominant,266.5,266.5,7.0,-34.0,7.0,17:14,467385
130.0,69.0,267.1,187.0,267.2,Buy Dominant,266.6,266.6,20.0,-118.0,110.0,17:15,467385
10.0,-24.0,267.0,-43.0,267.2,Sell Dominant,266.9,267.0,19.0,19.0,-9.0,17:16,467385
11.5,44.0,267.1,31.0,267.1,Buy Dominant,266.9,267.0,8.5,13.0,3.0,17:17,467385
14.5,-74.0,266.9,-99.0,267.1,Sell Dominant,266.9,267.0,15.5,25.0,-1.0,17:18,467385
13.5,-30.0,266.6,-59.0,267.0,Sell Dominant,266.6,266.9,15.5,29.0,-2.0,17:19,467385
58.0,39.0,266.8,60.0,266.8,Buy Dominant,266.6,266.6,6.0,-21.0,52.0,17:20,467385
2.5,-26.0,266.7,-76.0,266.9,Sell Dominant,266.7,266.9,4.5,50.0,-2.0,17:21,467385
11.0,2.0,266.6,13.0,266.6,Sell Dominant,266.3,266.3,40.0,-11.0,-29.0,17:22,467385
5.0,-3.0,266.4,-18.0,266.6,Sell Dominant,266.4,266.6,6.0,15.0,-1.0,17:23,467385
5.0,-11.0,266.5,-19.0,266.5,Sell Dominant,266.4,266.5,7.0,8.0,-2.0,17:24,467385
6.0,-4.0,266.3,-5.0,266.4,Sell Dominant,266.2,266.4,20.0,1.0,-14.0,17:25,467385
6.0,14.0,266.4,18.0,266.5,Buy Dominant,266.4,266.4,5.0,-4.0,1.0,17:26,467385
1.5,2.0,266.4,11.0,266.5,Sell Dominant,266.4,266.4,2.5,-9.0,-1.0,17:27,467385
15.5,25.0,266.7,52.0,266.7,Buy Dominant,266.5,266.5,8.5,-27.0,7.0,17:28,467385
11.0,-20.0,266.5,-42.0,266.6,Sell Dominant,266.5,266.6,26.0,22.0,-15.0,17:29,467385
5.5,26.0,266.2,40.0,266.4,Sell Dominant,266.2,266.2,16.5,-14.0,-11.0,17:30,467385
14.0,25.0,266.3,44.0,266.3,Neutral,266.2,266.2,14.0,-19.0,0.0,17:31,467385
10.0,-6.0,266.6,-11.0,266.6,Buy Dominant,266.4,266.5,5.0,5.0,5.0,17:32,467385
44.0,9.0,266.9,-9.0,267.0,Buy Dominant,266.7,266.8,16.0,18.0,28.0,17:33,467385
3.5,-13.0,266.8,-54.0,267.0,Sell Dominant,266.8,267.0,5.5,41.0,-2.0,17:34,467385
8.5,5.0,266.5,9.0,266.8,Sell Dominant,266.5,266.8,20.5,-4.0,-12.0,17:35,467385
4.5,5.0,266.7,8.0,266.8,Sell Dominant,266.6,266.7,8.5,-3.0,-4.0,17:36,467385
27.0,51.0,267.1,110.0,267.2,Buy Dominant,266.8,266.8,26.0,-59.0,1.0,17:37,467385
16.0,-9.0,267.1,-24.0,267.2,Sell Dominant,267.1,267.2,17.0,15.0,-1.0,17:38,467385
7.0,-14.0,267.1,-20.0,267.1,Sell Dominant,267.0,267.1,8.0,6.0,-1.0,17:39,467385
13.5,-13.0,267.0,-34.0,267.0,Buy Dominant,266.9,267.0,12.5,21.0,1.0,17:40,467385
11.0,-20.0,266.9,-39.0,267.1,Sell Dominant,266.9,267.1,15.0,19.0,-4.0,17:41,467385
20.5,13.0,266.9,25.0,267.0,Buy Dominant,266.8,266.8,11.5,-12.0,9.0,17:42,467385
17.5,17.0,267.0,19.0,267.0,Buy Dominant,267.0,267.0,9.5,-2.0,8.0,17:43,467385
1.0,-15.0,266.9,-40.0,267.1,Sell Dominant,266.9,267.0,9.0,25.0,-8.0,17:44,467385
2.0,0.0,267.0,-3.0,267.0,Buy Dominant,267.0,267.0,1.0,3.0,1.0,17:45,467385
6.0,-38.0,266.8,-70.0,267.0,Sell Dominant,266.8,267.0,8.0,32.0,-2.0,17:46,467385
12.0,17.0,266.9,21.0,267.0,Buy Dominant,266.8,266.8,10.0,-4.0,2.0,17:47,467385
6.0,-16.0,266.8,-26.0,266.9,Sell Dominant,266.8,266.9,11.0,10.0,-5.0,17:48,467385
7.0,-12.0,266.9,-34.0,266.9,Buy Dominant,266.7,266.7,6.0,22.0,1.0,17:49,467385
0.5,8.0,266.7,14.0,266.7,Neutral,266.7,266.7,0.5,-6.0,0.0,17:50,467385
0.0,9.0,314.4,12.0,314.5,Sell Dominant,314.4,314.5,2.0,-3.0,-2.0,16:44,465849
46.0,-45.0,314.2,-98.0,314.4,Buy Dominant,314.0,314.4,45.0,53.0,1.0,16:45,465849
24.5,-48.0,314.1,-107.0,314.4,Neutral,314.1,314.2,24.5,59.0,0.0,16:46,465849
17.0,68.0,314.2,117.0,314.3,Buy Dominant,314.1,314.1,8.0,-49.0,9.0,16:47,465849
3.0,17.0,314.1,41.0,314.3,Sell Dominant,314.1,314.3,5.0,-24.0,-2.0,16:48,465849
471.5,76.0,315.4,288.0,315.4,Buy Dominant,314.3,314.3,64.5,-212.0,407.0,16:49,465849
237.0,64.0,316.0,140.0,316.0,Buy Dominant,315.3,315.3,161.0,-76.0,76.0,16:50,465849
107.5,-163.0,315.4,-378.0,316.0,Sell Dominant,315.3,315.9,143.5,215.0,-36.0,16:51,465849
39.0,69.0,315.5,106.0,315.8,Buy Dominant,315.3,315.3,31.0,-37.0,8.0,16:52,465849
60.0,95.0,315.9,132.0,316.0,Sell Dominant,315.5,315.5,72.0,-37.0,-12.0,16:53,465849
23.5,37.0,315.8,47.0,315.9,Neutral,315.7,315.8,23.5,-10.0,0.0,16:54,465849
60.5,22.0,316.0,36.0,316.0,Buy Dominant,315.6,315.9,55.5,-14.0,5.0,16:55,465849
100.0,-7.0,316.0,45.0,316.2,Sell Dominant,315.7,316.0,114.0,-52.0,-14.0,16:56,465849
57.5,-95.0,316.0,-169.0,316.2,Sell Dominant,315.8,316.0,59.5,74.0,-2.0,16:57,465849
44.0,-36.0,315.7,-69.0,316.0,Buy Dominant,315.7,316.0,28.0,33.0,16.0,16:58,465849
123.5,52.0,316.4,94.0,316.5,Buy Dominant,315.9,315.9,104.5,-42.0,19.0,16:59,465849
52.5,56.0,316.5,96.0,316.6,Sell Dominant,316.3,316.3,60.5,-40.0,-8.0,17:00,465849
277.5,-72.0,317.0,-112.0,317.3,Buy Dominant,316.6,316.6,189.5,40.0,88.0,17:01,465849
65.5,-4.0,317.0,-24.0,317.2,Buy Dominant,317.0,317.0,52.5,20.0,13.0,17:02,465849
110.5,-168.0,316.7,-298.0,317.2,Sell Dominant,316.7,317.1,136.5,130.0,-26.0,17:03,465849
53.0,-21.0,316.5,-86.0,316.8,Sell Dominant,316.5,316.7,56.0,65.0,-3.0,17:04,465849
72.5,-43.0,316.2,-104.0,316.6,Buy Dominant,316.1,316.5,69.5,61.0,3.0,17:05,465849
307.0,255.0,317.6,645.0,317.6,Buy Dominant,316.1,316.1,161.0,-390.0,146.0,17:06,465849
115.0,-73.0,317.3,-225.0,317.7,Neutral,317.3,317.7,115.0,152.0,0.0,17:07,465849
54.0,106.0,317.3,184.0,317.5,Sell Dominant,317.2,317.4,122.0,-78.0,-68.0,17:08,465849
67.5,-177.0,317.3,-308.0,317.7,Sell Dominant,317.2,317.6,107.5,131.0,-40.0,17:09,465849
78.0,43.0,317.5,111.0,317.6,Buy Dominant,317.0,317.1,68.0,-68.0,10.0,17:10,465849
76.0,-22.0,317.0,-96.0,317.4,Sell Dominant,316.9,317.4,115.0,74.0,-39.0,17:11,465849
81.5,-48.0,317.0,-43.0,317.3,Sell Dominant,316.9,317.0,134.5,-5.0,-53.0,17:12,465849
43.0,-60.0,316.6,-228.0,317.1,Sell Dominant,316.6,317.0,47.0,168.0,-4.0,17:13,465849
151.5,67.0,316.9,200.0,317.0,Buy Dominant,316.5,316.6,54.5,-133.0,97.0,17:14,465849
282.5,86.0,317.8,262.0,318.1,Buy Dominant,316.7,317.0,107.5,-176.0,175.0,17:15,465849
264.0,-11.0,318.3,-32.0,318.6,Buy Dominant,317.7,317.9,168.0,21.0,96.0,17:16,465849
179.0,102.0,318.8,178.0,319.0,Buy Dominant,318.1,318.2,126.0,-76.0,53.0,17:17,465849
126.5,-100.0,318.5,-248.0,318.7,Buy Dominant,318.4,318.7,105.5,148.0,21.0,17:18,465849
106.5,-83.0,318.0,-191.0,318.6,Buy Dominant,318.0,318.4,95.5,108.0,11.0,17:19,465849
119.5,97.0,318.3,251.0,318.3,Buy Dominant,317.8,318.0,83.5,-154.0,36.0,17:20,465849
57.5,-56.0,318.2,-145.0,318.4,Buy Dominant,318.1,318.4,45.5,89.0,12.0,17:21,465849
28.5,-2.0,318.2,-29.0,318.3,Sell Dominant,318.1,318.1,42.5,27.0,-14.0,17:22,465849
19.0,-32.0,318.0,-60.0,318.1,Sell Dominant,317.9,318.1,44.0,28.0,-25.0,17:23,465849
39.0,56.0,317.9,90.0,318.1,Sell Dominant,317.8,318.0,51.0,-34.0,-12.0,17:24,465849
87.5,-7.0,317.6,-3.0,318.0,Buy Dominant,317.3,318.0,76.5,-4.0,11.0,17:25,465849
47.5,-23.0,317.7,-44.0,317.9,Buy Dominant,317.6,317.6,34.5,21.0,13.0,17:26,465849
28.5,7.0,317.5,-18.0,317.8,Buy Dominant,317.5,317.6,15.5,25.0,13.0,17:27,465849
48.0,66.0,317.9,155.0,317.9,Buy Dominant,317.5,317.5,33.0,-89.0,15.0,17:28,465849
76.5,-4.0,317.7,-69.0,317.8,Buy Dominant,317.4,317.8,46.5,65.0,30.0,17:29,465849
92.5,49.0,317.1,-26.0,317.4,Sell Dominant,316.9,316.9,169.5,75.0,-77.0,17:30,465849
91.5,94.0,317.5,280.0,317.7,Buy Dominant,317.0,317.0,36.5,-186.0,55.0,17:31,465849
36.5,59.0,317.7,74.0,317.7,Neutral,317.5,317.5,36.5,-15.0,0.0,17:32,465849
131.5,95.0,318.6,303.0,318.7,Buy Dominant,317.6,317.6,121.5,-208.0,10.0,17:33,465849
54.5,-53.0,318.3,-213.0,318.6,Buy Dominant,318.2,318.5,49.5,160.0,5.0,17:34,465849
81.5,-61.0,318.0,-193.0,318.4,Sell Dominant,317.8,318.3,91.5,132.0,-10.0,17:35,465849
29.5,1.0,318.1,17.0,318.3,Buy Dominant,318.0,318.0,18.5,-16.0,11.0,17:36,465849
120.0,22.0,318.5,112.0,318.8,Buy Dominant,318.0,318.1,79.0,-90.0,41.0,17:37,465849
38.5,23.0,318.4,22.0,318.6,Sell Dominant,318.3,318.5,41.5,1.0,-3.0,17:38,465849
90.5,19.0,318.4,41.0,318.5,Sell Dominant,318.2,318.4,156.5,-22.0,-66.0,17:39,465849
41.5,-30.0,318.2,-55.0,318.4,Buy Dominant,318.2,318.4,38.5,25.0,3.0,17:40,465849
46.5,-30.0,318.1,-107.0,318.4,Sell Dominant,318.0,318.3,92.5,77.0,-46.0,17:41,465849
45.5,14.0,318.1,30.0,318.2,Buy Dominant,318.0,318.2,18.5,-16.0,27.0,17:42,465849
80.0,6.0,318.1,49.0,318.1,Buy Dominant,317.9,318.1,78.0,-43.0,2.0,17:43,465849
30.0,-5.0,318.0,-29.0,318.2,Sell Dominant,317.8,318.1,36.0,24.0,-6.0,17:44,465849
18.5,41.0,318.0,33.0,318.1,Buy Dominant,317.8,317.8,12.5,8.0,6.0,17:45,465849
38.0,-119.0,317.2,-242.0,317.8,Sell Dominant,317.2,317.8,81.0,123.0,-43.0,17:46,465849
98.5,173.0,317.7,346.0,317.9,Buy Dominant,317.2,317.2,62.5,-173.0,36.0,17:47,465849
14.5,-57.0,317.7,-143.0,317.9,Sell Dominant,317.5,317.9,60.5,86.0,-46.0,17:48,465849
24.0,98.0,317.5,135.0,317.7,Sell Dominant,317.4,317.4,27.0,-37.0,-3.0,17:49,465849
10.0,30.0,317.5,51.0,317.7,Sell Dominant,317.4,317.7,20.0,-21.0,-10.0,17:50,465849
