buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,11.0,357.6,13.0,357.6,Neutral,357.6,357.6,0.5,-2.0,0.0,23:03,458148
5.5,11.0,357.8,4.0,357.8,Sell Dominant,357.6,357.6,6.5,7.0,-1.0,23:04,458148
5.5,-5.0,357.9,14.0,358.2,Sell Dominant,357.8,357.8,9.5,-19.0,-4.0,23:05,458148
1.0,0.0,358.0,1.0,358.0,Neutral,357.9,357.9,1.0,-1.0,0.0,23:06,458148
6.0,6.0,358.0,-2.0,358.1,Neutral,358.0,358.0,6.0,8.0,0.0,23:07,458148
13.5,-60.0,356.8,-67.0,357.7,Sell Dominant,356.8,357.7,68.5,7.0,-55.0,23:08,458148
7.5,31.0,357.1,31.0,357.1,Neutral,356.7,356.7,7.5,0.0,0.0,23:09,458148
16.5,-2.0,357.1,21.0,357.1,Buy Dominant,357.0,357.1,4.5,-23.0,12.0,23:10,458148
1.0,1.0,357.3,-10.0,357.3,Buy Dominant,357.3,357.3,0.0,11.0,1.0,23:11,458148
3.0,4.0,357.1,15.0,357.2,Sell Dominant,357.1,357.2,9.0,-11.0,-6.0,23:12,458148
8.0,0.0,357.1,-9.0,357.1,Sell Dominant,356.8,357.1,20.0,9.0,-12.0,23:13,458148
75.0,35.0,358.1,49.0,358.1,Buy Dominant,357.2,357.2,12.0,-14.0,63.0,23:14,458148
20.0,-6.0,358.1,5.0,358.3,Buy Dominant,357.9,357.9,14.0,-11.0,6.0,23:15,458148
10.0,-17.0,357.6,-29.0,358.0,Sell Dominant,357.6,357.7,11.0,12.0,-1.0,23:16,458148
1.0,9.0,357.3,21.0,357.4,Sell Dominant,357.3,357.4,6.0,-12.0,-5.0,23:17,458148
2.0,-18.0,356.9,-19.0,357.4,Sell Dominant,356.9,357.4,11.0,1.0,-9.0,23:18,458148
6.0,-37.0,357.2,-53.0,357.2,Buy Dominant,357.2,357.2,0.0,16.0,6.0,23:19,458148
7.0,-17.0,357.0,-14.0,357.2,Sell Dominant,357.0,357.1,9.0,-3.0,-2.0,23:20,458148
2.0,-7.0,356.8,1.0,357.0,Sell Dominant,356.8,357.0,5.0,-8.0,-3.0,23:21,458148
13.5,16.0,357.0,11.0,357.0,Neutral,356.8,356.8,13.5,5.0,0.0,23:22,458148
1.0,-4.0,357.0,15.0,357.1,Neutral,357.0,357.1,1.0,-19.0,0.0,23:23,458148
6.0,-23.0,356.8,-19.0,357.2,Sell Dominant,356.8,357.0,11.0,-4.0,-5.0,23:24,458148
7.5,-20.0,357.1,-16.0,357.1,Buy Dominant,357.1,357.1,3.5,-4.0,4.0,23:25,458148
7.5,21.0,357.4,26.0,357.4,Buy Dominant,357.3,357.3,1.5,-5.0,6.0,23:26,458148
1.5,-11.0,357.4,-2.0,357.4,Neutral,357.4,357.4,1.5,-9.0,0.0,23:27,458148
4.5,-16.0,357.2,-21.0,357.3,Sell Dominant,357.2,357.2,6.5,5.0,-2.0,23:28,458148
8.5,-53.0,357.0,28.0,357.3,Sell Dominant,357.0,357.2,9.5,-81.0,-1.0,23:29,458148
0.0,1.0,989.15,-41.0,989.15,Neutral,989.15,989.15,0.0,42.0,0.0,22:41,458295
0.5,0.0,989.3,22.0,989.3,Neutral,989.3,989.3,0.5,-22.0,0.0,22:42,458295
0.0,-1.0,989.55,1.0,989.55,Sell Dominant,989.15,989.15,15.0,-2.0,-15.0,22:43,458295
0.5,-3.0,989.3,-15.0,989.55,Sell Dominant,989.3,989.55,1.5,12.0,-1.0,22:44,458295
0.5,2.0,989.2,2.0,989.2,Neutral,989.2,989.2,0.5,0.0,0.0,22:46,458295
0.5,6.0,989.05,9.0,989.05,Neutral,989.05,989.05,0.5,-3.0,0.0,22:47,458295
0.5,5.0,989.05,6.0,989.05,Neutral,989.05,989.05,0.5,-1.0,0.0,22:49,458295
2.5,-6.0,989.1,-6.0,989.2,Buy Dominant,989.05,989.2,1.5,0.0,1.0,22:50,458295
1.0,4.0,989.2,2.0,989.2,Sell Dominant,989.05,989.05,3.0,2.0,-2.0,22:51,458295
0.5,-3.0,989.25,-1.0,989.25,Neutral,989.25,989.25,0.5,-2.0,0.0,22:52,458295
1.5,2.0,989.2,7.0,989.4,Neutral,989.2,989.4,1.5,-5.0,0.0,22:53,458295
2.5,1.0,989.8,5.0,989.8,Neutral,989.5,989.5,2.5,-4.0,0.0,22:54,458295
0.5,-2.0,989.8,-10.0,989.8,Neutral,989.8,989.8,0.5,8.0,0.0,22:55,458295
2.0,3.0,989.8,-4.0,989.8,Neutral,989.8,989.8,2.0,7.0,0.0,22:56,458295
0.0,0.0,989.7,-2.0,989.7,Sell Dominant,989.7,989.7,1.0,2.0,-1.0,22:57,458295
1.5,-3.0,989.4,-16.0,989.7,Sell Dominant,989.4,989.7,2.5,13.0,-1.0,22:58,458295
1.5,2.0,989.7,-3.0,989.7,Buy Dominant,989.7,989.7,0.5,5.0,1.0,23:00,458295
6.5,-1.0,989.6,7.0,989.6,Sell Dominant,989.45,989.6,13.5,-8.0,-7.0,23:03,458295
1.5,2.0,989.8,-1.0,989.8,Neutral,989.8,989.8,1.5,3.0,0.0,23:04,458295
1.5,-1.0,989.85,0.0,989.85,Buy Dominant,989.75,989.75,0.5,-1.0,1.0,23:05,458295
1.5,0.0,989.9,-5.0,989.9,Buy Dominant,989.9,989.9,0.5,5.0,1.0,23:06,458295
1.5,-5.0,989.75,-6.0,989.95,Sell Dominant,989.75,989.95,5.5,1.0,-4.0,23:08,458295
1.5,3.0,989.9,-8.0,989.9,Buy Dominant,989.9,989.9,0.5,11.0,1.0,23:09,458295
0.5,-2.0,989.8,-2.0,989.85,Sell Dominant,989.8,989.85,1.5,0.0,-1.0,23:10,458295
4.0,4.0,989.45,9.0,989.8,Neutral,989.45,989.8,4.0,-5.0,0.0,23:11,458295
3.5,-1.0,989.55,-1.0,989.8,Neutral,989.45,989.6,3.5,0.0,0.0,23:12,458295
3.5,-2.0,989.6,5.0,989.6,Neutral,989.6,989.6,3.5,-7.0,0.0,23:13,458295
3.0,-11.0,989.8,-5.0,989.8,Neutral,989.8,989.8,3.0,-6.0,0.0,23:14,458295
3.0,3.0,989.15,3.0,989.4,Sell Dominant,989.1,989.2,14.0,0.0,-11.0,23:15,458295
9.0,1.0,989.35,2.0,989.35,Sell Dominant,989.05,989.05,10.0,-1.0,-1.0,23:16,458295
1.0,-2.0,989.1,-2.0,989.3,Sell Dominant,989.1,989.3,2.0,0.0,-1.0,23:18,458295
4.5,-3.0,989.05,-4.0,989.3,Buy Dominant,989.05,989.3,1.5,1.0,3.0,23:19,458295
21.0,5.0,989.0,6.0,989.0,Buy Dominant,988.8,988.8,20.0,-1.0,1.0,23:20,458295
0.5,9.0,988.8,7.0,988.8,Sell Dominant,988.8,988.8,1.5,2.0,-1.0,23:21,458295
6.0,2.0,988.65,6.0,989.0,Buy Dominant,988.65,988.75,3.0,-4.0,3.0,23:22,458295
13.5,-5.0,989.15,0.0,989.2,Buy Dominant,988.65,988.65,4.5,-5.0,9.0,23:23,458295
2.0,4.0,988.7,3.0,988.95,Sell Dominant,988.7,988.7,3.0,1.0,-1.0,23:24,458295
4.5,-4.0,988.55,-14.0,988.8,Buy Dominant,988.55,988.7,2.5,10.0,2.0,23:25,458295
10.0,-15.0,988.7,-10.0,988.7,Neutral,988.45,988.6,10.0,-5.0,0.0,23:26,458295
4.5,8.0,988.7,11.0,988.75,Neutral,988.7,988.7,4.5,-3.0,0.0,23:27,458295
19.0,0.0,989.5,12.0,989.65,Buy Dominant,988.75,988.75,12.0,-12.0,7.0,23:28,458295
8.0,-15.0,988.75,-8.0,989.5,Sell Dominant,988.75,989.5,9.0,-7.0,-1.0,23:29,458295
0.0,1.0,995.65,3.0,995.65,Neutral,995.65,995.65,0.0,-2.0,0.0,22:41,463272
0.5,-4.0,996.0,-6.0,996.0,Neutral,996.0,996.0,0.5,2.0,0.0,22:42,463272
0.5,6.0,995.55,10.0,995.55,Neutral,995.55,995.55,0.5,-4.0,0.0,22:52,463272
1.0,-5.0,996.35,-7.0,996.35,Buy Dominant,996.35,996.35,0.0,2.0,1.0,22:55,463272
0.0,0.0,996.0,2.0,996.0,Sell Dominant,996.0,996.0,2.0,-2.0,-2.0,23:03,463272
2.0,-2.0,996.4,-4.0,996.4,Buy Dominant,996.4,996.4,1.0,2.0,1.0,23:08,463272
1.0,0.0,996.5,0.0,996.5,Neutral,996.25,996.5,1.0,0.0,0.0,23:10,463272
2.5,-1.0,996.3,-4.0,996.3,Neutral,996.2,996.2,2.5,3.0,0.0,23:11,463272
2.5,-3.0,996.35,-8.0,996.35,Buy Dominant,996.35,996.35,0.5,5.0,2.0,23:13,463272
0.0,-2.0,995.85,5.0,995.85,Neutral,995.85,995.85,0.0,-7.0,0.0,23:15,463272
1.0,1.0,995.65,2.0,995.75,Sell Dominant,995.65,995.75,2.0,-1.0,-1.0,23:16,463272
1.0,0.0,995.8,0.0,995.8,Buy Dominant,995.8,995.8,0.0,0.0,1.0,23:19,463272
0.0,1.0,995.3,0.0,995.65,Sell Dominant,995.3,995.65,6.0,1.0,-6.0,23:20,463272
1.0,-2.0,995.7,-3.0,995.7,Buy Dominant,995.7,995.7,0.0,1.0,1.0,23:21,463272
0.5,-1.0,995.25,1.0,995.25,Neutral,995.25,995.25,0.5,-2.0,0.0,23:23,463272
1.5,2.0,995.15,5.0,995.5,Buy Dominant,995.15,995.5,0.5,-3.0,1.0,23:24,463272
1.5,-3.0,995.25,-2.0,995.25,Neutral,995.25,995.25,1.5,-1.0,0.0,23:25,463272
2.0,-5.0,995.5,-1.0,995.5,Sell Dominant,995.05,995.2,4.0,-4.0,-2.0,23:27,463272
0.0,3.0,995.05,13.0,995.05,Sell Dominant,995.05,995.05,1.0,-10.0,-1.0,23:28,463272
3.0,-18.0,996.3,-11.0,996.3,Buy Dominant,996.3,996.3,0.0,-7.0,3.0,23:29,463272
2.0,-36.0,119527.0,-3.0,119527.0,Neutral,119524.0,119524.0,2.0,-33.0,0.0,22:41,466161
17.5,0.0,119560.0,3.0,119560.0,Buy Dominant,119526.0,119534.0,10.5,-3.0,7.0,22:42,466161
4.5,-17.0,119570.0,-35.0,119580.0,Sell Dominant,119552.0,119552.0,6.5,18.0,-2.0,22:43,466161
3.5,49.0,119549.0,36.0,119576.0,Sell Dominant,119549.0,119576.0,5.5,13.0,-2.0,22:44,466161
11.0,-8.0,119540.0,35.0,119558.0,Sell Dominant,119538.0,119549.0,13.0,-43.0,-2.0,22:45,466161
34.5,-72.0,119490.0,-63.0,119558.0,Sell Dominant,119472.0,119550.0,45.5,-9.0,-11.0,22:46,466161
15.0,15.0,119525.0,-44.0,119528.0,Sell Dominant,119480.0,119480.0,18.0,59.0,-3.0,22:47,466161
3.0,23.0,119517.0,38.0,119522.0,Sell Dominant,119488.0,119499.0,11.0,-15.0,-8.0,22:48,466161
5.5,4.0,119544.0,1.0,119545.0,Sell Dominant,119517.0,119526.0,8.5,3.0,-3.0,22:49,466161
13.0,56.0,119495.0,73.0,119541.0,Sell Dominant,119495.0,119541.0,41.0,-17.0,-28.0,22:50,466161
10.0,-1.0,119501.0,-8.0,119520.0,Neutral,119495.0,119502.0,10.0,7.0,0.0,22:51,466161
25.5,11.0,119500.0,2.0,119518.0,Buy Dominant,119468.0,119518.0,24.5,9.0,1.0,22:52,466161
11.0,-47.0,119512.0,-35.0,119520.0,Buy Dominant,119482.0,119510.0,10.0,-12.0,1.0,22:53,466161
14.0,3.0,119496.0,-8.0,119520.0,Sell Dominant,119480.0,119510.0,17.0,11.0,-3.0,22:54,466161
10.0,-41.0,119480.0,-34.0,119500.0,Sell Dominant,119480.0,119493.0,18.0,-7.0,-8.0,22:55,466161
34.5,4.0,119442.0,55.0,119480.0,Sell Dominant,119440.0,119480.0,48.5,-51.0,-14.0,22:56,466161
10.0,13.0,119453.0,-23.0,119473.0,Sell Dominant,119445.0,119447.0,11.0,36.0,-1.0,22:57,466161
7.0,11.0,119450.0,-8.0,119470.0,Sell Dominant,119450.0,119453.0,19.0,19.0,-12.0,22:58,466161
7.0,-34.0,119442.0,-67.0,119457.0,Sell Dominant,119441.0,119450.0,15.0,33.0,-8.0,22:59,466161
26.0,36.0,119470.0,111.0,119499.0,Sell Dominant,119435.0,119442.0,31.0,-75.0,-5.0,23:00,466161
14.5,4.0,119461.0,4.0,119490.0,Sell Dominant,119461.0,119470.0,17.5,0.0,-3.0,23:01,466161
7.0,112.0,119490.0,154.0,119490.0,Buy Dominant,119461.0,119461.0,5.0,-42.0,2.0,23:02,466161
7.5,23.0,119468.0,5.0,119489.0,Sell Dominant,119464.0,119488.0,9.5,18.0,-2.0,23:03,466161
36.5,-66.0,119451.0,-106.0,119489.0,Neutral,119451.0,119488.0,36.5,40.0,0.0,23:04,466161
6.5,12.0,119452.0,51.0,119475.0,Sell Dominant,119442.0,119442.0,14.5,-39.0,-8.0,23:05,466161
4.0,7.0,119456.0,5.0,119475.0,Sell Dominant,119452.0,119460.0,6.0,2.0,-2.0,23:06,466161
13.0,26.0,119482.0,54.0,119495.0,Sell Dominant,119470.0,119470.0,15.0,-28.0,-2.0,23:07,466161
11.0,19.0,119485.0,27.0,119500.0,Sell Dominant,119474.0,119482.0,13.0,-8.0,-2.0,23:08,466161
24.5,-15.0,119493.0,-1.0,119500.0,Buy Dominant,119475.0,119499.0,14.5,-14.0,10.0,23:09,466161
9.0,-15.0,119494.0,-21.0,119495.0,Neutral,119477.0,119481.0,9.0,6.0,0.0,23:10,466161
28.5,31.0,119500.0,69.0,119500.0,Buy Dominant,119485.0,119485.0,20.5,-38.0,8.0,23:11,466161
29.5,-37.0,119501.0,-38.0,119518.0,Buy Dominant,119485.0,119500.0,24.5,1.0,5.0,23:12,466161
42.0,58.0,119511.0,89.0,119523.0,Buy Dominant,119500.0,119500.0,9.0,-31.0,33.0,23:13,466161
25.5,-60.0,119508.0,-65.0,119528.0,Sell Dominant,119505.0,119518.0,26.5,5.0,-1.0,23:14,466161
57.5,-45.0,119485.0,-50.0,119529.0,Sell Dominant,119475.0,119508.0,65.5,5.0,-8.0,23:15,466161
73.0,-55.0,119489.0,-84.0,119519.0,Buy Dominant,119484.0,119519.0,70.0,29.0,3.0,23:16,466161
17.5,10.0,119485.0,-13.0,119499.0,Buy Dominant,119474.0,119480.0,7.5,23.0,10.0,23:17,466161
18.5,63.0,119496.0,78.0,119514.0,Buy Dominant,119473.0,119474.0,14.5,-15.0,4.0,23:18,466161
39.0,-3.0,119512.0,51.0,119525.0,Buy Dominant,119494.0,119494.0,14.0,-54.0,25.0,23:19,466161
30.0,-33.0,119539.0,15.0,119540.0,Sell Dominant,119508.0,119512.0,67.0,-48.0,-37.0,23:20,466161
20.0,-28.0,119518.0,-1.0,119540.0,Sell Dominant,119512.0,119524.0,26.0,-27.0,-6.0,23:21,466161
18.5,-20.0,119540.0,-53.0,119540.0,Neutral,119515.0,119540.0,18.5,33.0,0.0,23:22,466161
27.0,-45.0,119523.0,42.0,119535.0,Sell Dominant,119515.0,119518.0,34.0,-87.0,-7.0,23:23,466161
43.0,-42.0,119530.0,2.0,119534.0,Buy Dominant,119518.0,119520.0,16.0,-44.0,27.0,23:24,466161
20.5,47.0,119534.0,71.0,119534.0,Neutral,119516.0,119529.0,20.5,-24.0,0.0,23:25,466161
65.5,-43.0,119541.0,49.0,119541.0,Buy Dominant,119530.0,119535.0,60.5,-92.0,5.0,23:26,466161
53.5,-62.0,119550.0,-11.0,119550.0,Sell Dominant,119530.0,119541.0,73.5,-51.0,-20.0,23:27,466161
71.5,-87.0,119560.0,59.0,119560.0,Buy Dominant,119534.0,119549.0,62.5,-146.0,9.0,23:28,466161
193.0,-332.0,119616.0,-119.0,119650.0,Buy Dominant,119552.0,119562.0,77.0,-213.0,116.0,23:29,466161
0.0,0.0,120249.0,-10.0,120249.0,Neutral,120249.0,120249.0,0.0,10.0,0.0,22:41,470295
5.5,-15.0,120298.0,0.0,120298.0,Buy Dominant,120240.0,120240.0,3.5,-15.0,2.0,22:42,470295
8.5,-5.0,120270.0,14.0,120296.0,Sell Dominant,120270.0,120289.0,10.5,-19.0,-2.0,22:43,470295
4.0,-32.0,120275.0,-55.0,120300.0,Buy Dominant,120275.0,120300.0,3.0,23.0,1.0,22:44,470295
1.0,49.0,120271.0,59.0,120271.0,Buy Dominant,120270.0,120270.0,0.0,-10.0,1.0,22:45,470295
6.5,-43.0,120221.0,-87.0,120290.0,Sell Dominant,120221.0,120272.0,11.5,44.0,-5.0,22:46,470295
8.0,32.0,120248.0,13.0,120254.0,Buy Dominant,120214.0,120214.0,5.0,19.0,3.0,22:47,470295
3.0,49.0,120239.0,67.0,120244.0,Sell Dominant,120239.0,120244.0,4.0,-18.0,-1.0,22:48,470295
3.0,-10.0,120244.0,-1.0,120259.0,Neutral,120240.0,120240.0,3.0,-9.0,0.0,22:49,470295
16.0,0.0,120214.0,3.0,120244.0,Sell Dominant,120214.0,120244.0,20.0,-3.0,-4.0,22:50,470295
2.0,31.0,120223.0,37.0,120247.0,Sell Dominant,120213.0,120213.0,19.0,-6.0,-17.0,22:51,470295
1.5,-5.0,120224.0,1.0,120224.0,Sell Dominant,120205.0,120223.0,7.5,-6.0,-6.0,22:52,470295
4.5,6.0,120237.0,18.0,120237.0,Sell Dominant,120213.0,120216.0,6.5,-12.0,-2.0,22:53,470295
1.0,-4.0,120222.0,-16.0,120250.0,Sell Dominant,120213.0,120224.0,4.0,12.0,-3.0,22:54,470295
12.0,-74.0,120189.0,-59.0,120204.0,Sell Dominant,120189.0,120204.0,15.0,-15.0,-3.0,22:55,470295
7.0,22.0,120180.0,36.0,120180.0,Buy Dominant,120160.0,120180.0,6.0,-14.0,1.0,22:56,470295
2.0,-4.0,120197.0,-14.0,120197.0,Neutral,120169.0,120184.0,2.0,10.0,0.0,22:57,470295
1.0,-12.0,120175.0,-16.0,120185.0,Sell Dominant,120160.0,120185.0,2.0,4.0,-1.0,22:58,470295
3.0,-10.0,120168.0,-29.0,120174.0,Neutral,120160.0,120174.0,3.0,19.0,0.0,22:59,470295
10.0,13.0,120195.0,48.0,120195.0,Sell Dominant,120150.0,120150.0,21.0,-35.0,-11.0,23:00,470295
4.0,-10.0,120182.0,-28.0,120197.0,Sell Dominant,120170.0,120197.0,10.0,18.0,-6.0,23:01,470295
3.5,1.0,120174.0,25.0,120195.0,Buy Dominant,120170.0,120170.0,1.5,-24.0,2.0,23:02,470295
7.0,0.0,120174.0,3.0,120192.0,Neutral,120174.0,120190.0,7.0,-3.0,0.0,23:03,470295
2.0,-26.0,120170.0,-51.0,120195.0,Sell Dominant,120170.0,120175.0,16.0,25.0,-14.0,23:04,470295
2.5,22.0,120187.0,49.0,120187.0,Sell Dominant,120150.0,120165.0,8.5,-27.0,-6.0,23:05,470295
0.5,16.0,120187.0,11.0,120187.0,Neutral,120187.0,120187.0,0.5,5.0,0.0,23:06,470295
10.5,-5.0,120190.0,28.0,120200.0,Buy Dominant,120172.0,120172.0,6.5,-33.0,4.0,23:07,470295
8.0,26.0,120200.0,27.0,120207.0,Buy Dominant,120183.0,120200.0,6.0,-1.0,2.0,23:08,470295
7.5,-36.0,120210.0,-43.0,120224.0,Buy Dominant,120197.0,120213.0,3.5,7.0,4.0,23:09,470295
2.5,19.0,120201.0,24.0,120210.0,Neutral,120201.0,120210.0,2.5,-5.0,0.0,23:10,470295
2.0,5.0,120205.0,10.0,120210.0,Sell Dominant,120201.0,120210.0,4.0,-5.0,-2.0,23:11,470295
19.0,44.0,120225.0,109.0,120225.0,Buy Dominant,120186.0,120205.0,14.0,-65.0,5.0,23:12,470295
18.0,10.0,120233.0,17.0,120234.0,Buy Dominant,120215.0,120215.0,7.0,-7.0,11.0,23:13,470295
8.0,-27.0,120232.0,4.0,120240.0,Buy Dominant,120216.0,120216.0,5.0,-31.0,3.0,23:14,470295
9.0,-3.0,120240.0,-6.0,120240.0,Sell Dominant,120183.0,120237.0,16.0,3.0,-7.0,23:15,470295
19.5,-3.0,120230.0,0.0,120234.0,Buy Dominant,120193.0,120234.0,11.5,-3.0,8.0,23:16,470295
1.5,-2.0,120226.0,0.0,120226.0,Neutral,120202.0,120202.0,1.5,-2.0,0.0,23:17,470295
8.0,28.0,120211.0,45.0,120233.0,Sell Dominant,120211.0,120229.0,9.0,-17.0,-1.0,23:18,470295
4.0,-51.0,120240.0,-45.0,120240.0,Sell Dominant,120217.0,120235.0,15.0,-6.0,-11.0,23:19,470295
21.0,7.0,120254.0,-9.0,120278.0,Sell Dominant,120240.0,120240.0,25.0,16.0,-4.0,23:20,470295
5.5,-23.0,120270.0,11.0,120280.0,Buy Dominant,120255.0,120255.0,3.5,-34.0,2.0,23:21,470295
19.0,-8.0,120264.0,-21.0,120278.0,Buy Dominant,120250.0,120270.0,14.0,13.0,5.0,23:22,470295
13.5,-75.0,120263.0,-57.0,120277.0,Buy Dominant,120263.0,120270.0,8.5,-18.0,5.0,23:23,470295
17.0,29.0,120274.0,73.0,120274.0,Buy Dominant,120251.0,120261.0,9.0,-44.0,8.0,23:24,470295
15.0,-29.0,120271.0,14.0,120283.0,Neutral,120253.0,120253.0,15.0,-43.0,0.0,23:25,470295
19.5,-20.0,120290.0,-26.0,120290.0,Buy Dominant,120270.0,120284.0,14.5,6.0,5.0,23:26,470295
19.5,-50.0,120288.0,-17.0,120288.0,Sell Dominant,120270.0,120270.0,26.5,-33.0,-7.0,23:27,470295
68.0,-48.0,120291.0,-16.0,120365.0,Neutral,120270.0,120280.0,68.0,-32.0,0.0,23:28,470295
88.0,-112.0,120367.0,-38.0,120374.0,Buy Dominant,120270.0,120324.0,61.0,-74.0,27.0,23:29,470295
0.0,0.0,56580.0,0.0,56580.0,Neutral,56580.0,56580.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26940.0,0.0,26940.0,Neutral,26940.0,26940.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13070.0,0.0,13070.0,Neutral,13070.0,13070.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25302.3,0.0,25302.3,Neutral,25302.3,25302.3,0.0,0.0,0.0,15:29,37054
0.0,0.0,69412.0,0.0,69412.0,Neutral,69412.0,69412.0,0.0,0.0,0.0,15:27,38312
0.0,0.0,1069.1,0.0,1069.1,Neutral,1069.1,1069.1,0.0,0.0,0.0,15:23,38313
0.0,0.0,5299.0,0.0,5299.0,Neutral,5299.0,5299.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,307.85,0.0,307.85,Neutral,307.85,307.85,0.0,0.0,0.0,15:29,38315
0.0,0.0,933.75,0.0,933.75,Neutral,933.75,933.75,0.0,0.0,0.0,15:28,38316
0.0,0.0,2605.0,0.0,2605.0,Neutral,2605.0,2605.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1072.4,0.0,1072.4,Neutral,1072.4,1072.4,0.0,0.0,0.0,15:28,39028
0.0,0.0,1416.1,0.0,1416.1,Neutral,1416.1,1416.1,0.0,0.0,0.0,15:29,39029
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:26,39030
0.0,0.0,8155.0,0.0,8155.0,Neutral,8155.0,8155.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,578.95,0.0,578.95,Neutral,578.95,578.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2269.9,0.0,2269.9,Neutral,2269.9,2269.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1760.9,0.0,1760.9,Neutral,1760.9,1760.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,7729.5,0.0,7729.5,Neutral,7729.5,7729.5,0.0,0.0,0.0,15:25,44173
0.0,0.0,136.75,0.0,136.75,Neutral,136.75,136.75,0.0,0.0,0.0,15:29,44178
0.0,0.0,2377.1,0.0,2377.1,Neutral,2377.1,2377.1,0.0,0.0,0.0,15:28,44179
0.0,0.0,1404.5,0.0,1404.5,Neutral,1404.5,1404.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,770.6,0.0,770.6,Neutral,770.6,770.6,0.0,0.0,0.0,15:29,46472
0.0,0.0,1108.0,0.0,1108.0,Neutral,1108.0,1108.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1217.0,0.0,1217.0,Neutral,1217.0,1217.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8858.0,0.0,8858.0,Neutral,8858.0,8858.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2052.9,0.0,2052.9,Neutral,2052.9,2052.9,0.0,0.0,0.0,15:29,48574
0.0,0.0,1021.5,0.0,1021.5,Neutral,1021.5,1021.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,167.19,0.0,167.19,Neutral,167.19,167.19,0.0,0.0,0.0,15:29,48578
0.0,0.0,268.55,0.0,268.55,Neutral,268.55,268.55,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.3,0.0,127.3,Neutral,127.3,127.3,0.0,0.0,0.0,15:29,48580
0.0,0.0,1576.0,0.0,1576.0,Neutral,1576.0,1576.0,0.0,0.0,0.0,15:28,48581
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1229.9,0.0,1229.9,Neutral,1229.9,1229.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,1922.1,0.0,1922.1,Neutral,1922.1,1922.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,247.5,0.0,247.5,Neutral,247.5,247.5,0.0,0.0,0.0,15:24,48588
0.0,0.0,351.6,0.0,351.6,Neutral,351.6,351.6,0.0,0.0,0.0,15:28,48594
0.0,0.0,1903.0,0.0,1903.0,Neutral,1903.0,1903.0,0.0,0.0,0.0,15:27,48595
0.0,0.0,39250.0,0.0,39250.0,Neutral,39250.0,39250.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,346.55,0.0,346.55,Neutral,346.55,346.55,0.0,0.0,0.0,15:29,48597
0.0,0.0,6070.0,0.0,6070.0,Neutral,6070.0,6070.0,0.0,0.0,0.0,15:27,48598
0.0,0.0,2235.8,0.0,2235.8,Neutral,2235.8,2235.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3877.2,0.0,3877.2,Neutral,3877.2,3877.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.88,0.0,127.88,Neutral,127.88,127.88,0.0,0.0,0.0,15:28,48602
0.0,0.0,1533.1,0.0,1533.1,Neutral,1533.1,1533.1,0.0,0.0,0.0,15:28,48603
0.0,0.0,755.3,0.0,755.3,Neutral,755.3,755.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1605.0,0.0,1605.0,Neutral,1605.0,1605.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1530.5,0.0,1530.5,Neutral,1530.5,1530.5,0.0,0.0,0.0,15:25,48607
0.0,0.0,385.65,0.0,385.65,Neutral,385.65,385.65,0.0,0.0,0.0,15:29,48608
0.0,0.0,1665.6,0.0,1665.6,Neutral,1665.6,1665.6,0.0,0.0,0.0,15:29,48609
0.0,0.0,2239.9,0.0,2239.9,Neutral,2239.9,2239.9,0.0,0.0,0.0,15:29,48610
0.0,0.0,535.2,0.0,535.2,Neutral,535.2,535.2,0.0,0.0,0.0,15:29,48612
0.0,0.0,292.8,0.0,292.8,Neutral,292.8,292.8,0.0,0.0,0.0,15:27,48613
0.0,0.0,3977.0,0.0,3977.0,Neutral,3977.0,3977.0,0.0,0.0,0.0,15:20,48614
0.0,0.0,1186.0,0.0,1186.0,Neutral,1186.0,1186.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,496.1,0.0,496.1,Neutral,496.1,496.1,0.0,0.0,0.0,15:29,48619
