buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
40.5,-51.0,267.6,-17.0,267.9,Sell Dominant,267.6,267.8,41.5,-34.0,-1.0,23:15,450500
64.5,-13.0,267.5,-24.0,267.7,Sell Dominant,267.5,267.5,82.5,11.0,-18.0,23:16,450500
77.5,116.0,267.8,232.0,267.9,Buy Dominant,267.5,267.6,34.5,-116.0,43.0,23:17,450500
33.0,45.0,268.0,62.0,268.0,Buy Dominant,267.9,267.9,18.0,-17.0,15.0,23:18,450500
57.5,-100.0,267.6,-139.0,268.0,Sell Dominant,267.6,268.0,86.5,39.0,-29.0,23:19,450500
116.0,-112.0,267.5,-126.0,267.8,Sell Dominant,267.4,267.6,305.0,14.0,-189.0,23:20,450500
26.0,20.0,267.5,22.0,267.7,Buy Dominant,267.5,267.5,24.0,-2.0,2.0,23:21,450500
74.0,33.0,267.7,118.0,267.7,Buy Dominant,267.4,267.5,70.0,-85.0,4.0,23:22,450500
166.0,-92.0,267.9,-54.0,268.1,Buy Dominant,267.6,267.9,122.0,-38.0,44.0,23:23,450500
47.5,61.0,267.9,83.0,267.9,Sell Dominant,267.7,267.9,48.5,-22.0,-1.0,23:24,450500
73.5,-4.0,268.0,34.0,268.0,Buy Dominant,267.8,267.8,44.5,-38.0,29.0,23:25,450500
208.0,51.0,268.3,162.0,268.3,Buy Dominant,267.9,268.0,60.0,-111.0,148.0,23:26,450500
40.0,-28.0,268.4,-2.0,268.4,Neutral,268.2,268.2,40.0,-26.0,0.0,23:27,450500
74.0,-88.0,268.2,-45.0,268.4,Sell Dominant,268.2,268.4,75.0,-43.0,-1.0,23:28,450500
165.5,-275.0,268.3,-147.0,268.4,Sell Dominant,268.0,268.2,200.5,-128.0,-35.0,23:29,450500
0.0,0.0,268.2,0.0,268.2,Sell Dominant,268.2,268.2,14.0,0.0,-14.0,23:30,450500
0.0,-1.0,890.0,1.0,890.0,Neutral,890.0,890.0,0.0,-2.0,0.0,22:44,450647
4.5,5.0,890.75,5.0,890.75,Buy Dominant,890.0,890.0,0.5,0.0,4.0,22:52,450647
0.0,-5.0,889.75,2.0,889.9,Sell Dominant,889.75,889.9,6.0,-7.0,-6.0,22:57,450647
2.0,-3.0,890.1,-9.0,890.1,Buy Dominant,890.1,890.1,0.0,6.0,2.0,22:59,450647
1.5,1.0,890.15,4.0,890.25,Neutral,890.15,890.25,1.5,-3.0,0.0,23:00,450647
0.5,0.0,890.15,1.0,890.15,Neutral,890.15,890.15,0.5,-1.0,0.0,23:01,450647
2.0,0.0,890.3,0.0,890.3,Buy Dominant,890.3,890.3,0.0,0.0,2.0,23:02,450647
1.0,-1.0,889.85,0.0,889.85,Neutral,889.85,889.85,1.0,-1.0,0.0,23:03,450647
0.5,-9.0,889.8,-5.0,889.85,Sell Dominant,889.8,889.85,1.5,-4.0,-1.0,23:04,450647
0.0,-1.0,889.75,0.0,889.75,Sell Dominant,889.75,889.75,1.0,-1.0,-1.0,23:15,450647
4.0,-5.0,890.0,0.0,890.0,Buy Dominant,889.7,889.7,2.0,-5.0,2.0,23:16,450647
1.0,-2.0,889.5,-1.0,889.6,Sell Dominant,889.5,889.6,5.0,-1.0,-4.0,23:19,450647
0.5,0.0,889.1,0.0,889.1,Neutral,889.1,889.1,0.5,0.0,0.0,23:20,450647
1.0,2.0,889.3,3.0,889.3,Buy Dominant,889.3,889.3,0.0,-1.0,1.0,23:21,450647
3.0,-3.0,889.45,-8.0,889.45,Neutral,889.2,889.2,3.0,5.0,0.0,23:23,450647
0.0,1.0,888.9,7.0,888.9,Neutral,888.9,888.9,0.0,-6.0,0.0,23:24,450647
2.5,-6.0,889.0,-8.0,889.0,Buy Dominant,888.7,888.7,0.5,2.0,2.0,23:27,450647
0.0,-5.0,888.65,3.0,888.65,Sell Dominant,888.65,888.65,1.0,-8.0,-1.0,23:28,450647
1.0,0.0,888.65,0.0,888.65,Neutral,888.65,888.65,1.0,0.0,0.0,23:29,450647
0.0,0.0,117200.0,0.0,117200.0,Neutral,117200.0,117200.0,0.0,0.0,0.0,20:16,451666
0.0,-10.0,116971.0,-1.0,116971.0,Sell Dominant,116971.0,116971.0,1.0,-9.0,-1.0,22:57,451666
1.0,-1.0,117124.0,-3.0,117124.0,Buy Dominant,117124.0,117124.0,0.0,2.0,1.0,23:26,451666
0.5,-1.0,117139.0,3.0,117139.0,Neutral,117139.0,117139.0,0.5,-4.0,0.0,23:27,451666
0.5,0.0,897.1,-2.0,897.1,Neutral,897.1,897.1,0.5,2.0,0.0,22:43,452845
0.5,2.0,897.05,5.0,897.05,Neutral,897.05,897.05,0.5,-3.0,0.0,22:45,452845
0.0,0.0,897.1,3.0,897.1,Neutral,897.1,897.1,0.0,-3.0,0.0,22:50,452845
2.0,-3.0,897.35,-5.0,897.35,Buy Dominant,897.35,897.35,0.0,2.0,2.0,22:52,452845
1.5,-4.0,897.15,-11.0,897.15,Neutral,897.15,897.15,1.5,7.0,0.0,22:57,452845
0.5,0.0,897.0,0.0,897.0,Neutral,897.0,897.0,0.5,0.0,0.0,22:59,452845
0.0,-3.0,896.75,-19.0,896.95,Sell Dominant,896.75,896.95,1.0,16.0,-1.0,23:00,452845
3.0,-2.0,896.85,2.0,896.85,Buy Dominant,896.75,896.75,1.0,-4.0,2.0,23:01,452845
1.0,2.0,896.85,4.0,896.85,Neutral,896.85,896.85,1.0,-2.0,0.0,23:02,452845
1.5,0.0,896.9,-1.0,896.9,Buy Dominant,896.9,896.9,0.5,1.0,1.0,23:03,452845
4.5,-9.0,896.6,-5.0,896.85,Neutral,896.6,896.85,4.5,-4.0,0.0,23:04,452845
4.5,-4.0,896.5,0.0,896.6,Neutral,896.5,896.6,4.5,-4.0,0.0,23:05,452845
0.5,0.0,896.5,0.0,896.5,Neutral,896.5,896.5,0.5,0.0,0.0,23:06,452845
1.5,-1.0,896.55,2.0,896.55,Neutral,896.55,896.55,1.5,-3.0,0.0,23:07,452845
4.5,1.0,896.45,5.0,896.45,Neutral,896.45,896.45,4.5,-4.0,0.0,23:08,452845
1.0,5.0,896.5,7.0,896.5,Neutral,896.45,896.45,1.0,-2.0,0.0,23:10,452845
0.0,1.0,896.7,0.0,896.7,Neutral,896.7,896.7,0.0,1.0,0.0,23:11,452845
1.0,1.0,896.7,5.0,896.7,Neutral,896.7,896.7,1.0,-4.0,0.0,23:15,452845
1.0,-9.0,896.7,-42.0,896.8,Sell Dominant,896.7,896.8,3.0,33.0,-2.0,23:16,452845
3.0,-5.0,896.4,-5.0,896.6,Buy Dominant,896.4,896.6,2.0,0.0,1.0,23:17,452845
0.0,-8.0,896.3,-50.0,896.3,Neutral,896.3,896.3,0.0,42.0,0.0,23:18,452845
3.5,-9.0,896.15,51.0,896.25,Sell Dominant,896.15,896.25,26.5,-60.0,-23.0,23:19,452845
6.0,0.0,896.25,-22.0,896.25,Buy Dominant,896.0,896.15,5.0,22.0,1.0,23:20,452845
3.5,16.0,896.0,21.0,896.0,Neutral,896.0,896.0,3.5,-5.0,0.0,23:21,452845
1.0,-4.0,896.4,-23.0,896.4,Neutral,896.3,896.3,1.0,19.0,0.0,23:22,452845
7.5,-5.0,896.1,36.0,896.45,Sell Dominant,896.1,896.4,19.5,-41.0,-12.0,23:24,452845
7.0,-1.0,896.2,21.0,896.45,Buy Dominant,896.0,896.3,3.0,-22.0,4.0,23:25,452845
9.5,-4.0,896.4,-11.0,896.45,Sell Dominant,896.25,896.45,12.5,7.0,-3.0,23:26,452845
3.5,0.0,896.2,6.0,896.4,Neutral,896.15,896.4,3.5,-6.0,0.0,23:27,452845
2.5,1.0,896.25,2.0,896.6,Buy Dominant,896.25,896.6,1.5,-1.0,1.0,23:28,452845
1.5,-27.0,896.6,-17.0,896.9,Neutral,896.6,896.65,1.5,-10.0,0.0,23:29,452845
0.0,-11.0,120062.0,-7.0,120062.0,Neutral,120062.0,120062.0,0.0,-4.0,0.0,17:48,464150
0.0,-3.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-4.0,0.0,01:04,464151
0.0,0.0,56187.4,0.0,56187.4,Neutral,56187.4,56187.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,26656.0,0.0,26656.0,Neutral,26656.0,26656.0,0.0,0.0,0.0,15:29,53214
0.0,0.0,12909.5,0.0,12909.5,Neutral,12909.5,12909.5,0.0,0.0,0.0,15:29,53215
0.0,0.0,24706.2,0.0,24706.2,Neutral,24706.2,24706.2,0.0,0.0,0.0,15:29,53216
0.0,0.0,2526.0,0.0,2526.0,Neutral,2526.0,2526.0,0.0,0.0,0.0,15:29,53224
0.0,0.0,1377.8,0.0,1377.8,Neutral,1377.8,1377.8,0.0,0.0,0.0,15:29,53226
0.0,0.0,5044.4,0.0,5044.4,Neutral,5044.4,5044.4,0.0,0.0,0.0,15:29,53227
0.0,0.0,2615.3,0.0,2615.3,Neutral,2615.3,2615.3,0.0,0.0,0.0,15:29,53236
0.0,0.0,7378.5,0.0,7378.5,Neutral,7378.5,7378.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,122.95,0.0,122.95,Neutral,122.95,122.95,0.0,0.0,0.0,15:29,53244
0.0,0.0,2359.4,0.0,2359.4,Neutral,2359.4,2359.4,0.0,0.0,0.0,15:29,53245
0.0,0.0,726.55,0.0,726.55,Neutral,726.55,726.55,0.0,0.0,0.0,15:29,53248
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,53249
0.0,0.0,1076.1,0.0,1076.1,Neutral,1076.1,1076.1,0.0,0.0,0.0,15:29,53250
0.0,0.0,8080.0,0.0,8080.0,Neutral,8080.0,8080.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,1977.5,0.0,1977.5,Neutral,1977.5,1977.5,0.0,0.0,0.0,15:29,53252
0.0,0.0,881.9,0.0,881.9,Neutral,881.9,881.9,0.0,0.0,0.0,15:29,53253
0.0,0.0,240.88,0.0,240.88,Neutral,240.88,240.88,0.0,0.0,0.0,15:29,53256
0.0,0.0,391.9,0.0,391.9,Neutral,391.9,391.9,0.0,0.0,0.0,15:29,53258
0.0,0.0,1189.1,0.0,1189.1,Neutral,1189.1,1189.1,0.0,0.0,0.0,15:29,53259
0.0,0.0,1888.4,0.0,1888.4,Neutral,1888.4,1888.4,0.0,0.0,0.0,15:29,53260
0.0,0.0,236.9,0.0,236.9,Neutral,236.9,236.9,0.0,0.0,0.0,15:29,53261
0.0,0.0,388.85,0.0,388.85,Neutral,388.85,388.85,0.0,0.0,0.0,15:29,53262
0.0,0.0,5625.0,0.0,5625.0,Neutral,5625.0,5625.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2454.4,0.0,2454.4,Neutral,2454.4,2454.4,0.0,0.0,0.0,15:29,53268
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,53269
0.0,0.0,110.86,0.0,110.86,Neutral,110.86,110.86,0.0,0.0,0.0,15:29,53273
0.0,0.0,1527.0,0.0,1527.0,Neutral,1527.0,1527.0,0.0,0.0,0.0,15:29,53274
0.0,0.0,529.1,0.0,529.1,Neutral,529.1,529.1,0.0,0.0,0.0,15:29,53277
0.0,0.0,1493.3,0.0,1493.3,Neutral,1493.3,1493.3,0.0,0.0,0.0,15:29,53278
0.0,0.0,1571.2,0.0,1571.2,Neutral,1571.2,1571.2,0.0,0.0,0.0,15:29,53279
0.0,0.0,378.75,0.0,378.75,Neutral,378.75,378.75,0.0,0.0,0.0,15:29,53280
0.0,0.0,1716.1,0.0,1716.1,Neutral,1716.1,1716.1,0.0,0.0,0.0,15:29,53281
0.0,0.0,590.2,0.0,590.2,Neutral,590.2,590.2,0.0,0.0,0.0,15:29,53289
0.0,0.0,6583.5,0.0,6583.5,Neutral,6583.5,6583.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16738.0,0.0,16738.0,Neutral,16738.0,16738.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,785.55,0.0,785.55,Neutral,785.55,785.55,0.0,0.0,0.0,15:29,53298
0.0,0.0,3954.4,0.0,3954.4,Neutral,3954.4,3954.4,0.0,0.0,0.0,15:29,53299
0.0,0.0,1286.9,0.0,1286.9,Neutral,1286.9,1286.9,0.0,0.0,0.0,15:29,53300
0.0,0.0,5389.5,0.0,5389.5,Neutral,5389.5,5389.5,0.0,0.0,0.0,15:29,53301
0.0,0.0,206.68,0.0,206.68,Neutral,206.68,206.68,0.0,0.0,0.0,15:29,53304
0.0,0.0,179.47,0.0,179.47,Neutral,179.47,179.47,0.0,0.0,0.0,15:29,53305
0.0,0.0,2141.2,0.0,2141.2,Neutral,2141.2,2141.2,0.0,0.0,0.0,15:29,53306
0.0,0.0,1216.5,0.0,1216.5,Neutral,1216.5,1216.5,0.0,0.0,0.0,15:29,53308
0.0,0.0,465.25,0.0,465.25,Neutral,465.25,465.25,0.0,0.0,0.0,15:29,53310
0.0,0.0,2731.0,0.0,2731.0,Neutral,2731.0,2731.0,0.0,0.0,0.0,15:29,53311
0.0,0.0,4509.9,0.0,4509.9,Neutral,4509.9,4509.9,0.0,0.0,0.0,15:29,53312
0.0,0.0,1469.8,0.0,1469.8,Neutral,1469.8,1469.8,0.0,0.0,0.0,15:29,53314
0.0,0.0,2010.1,0.0,2010.1,Neutral,2010.1,2010.1,0.0,0.0,0.0,15:29,53316
0.0,0.0,4290.6,0.0,4290.6,Neutral,4290.6,4290.6,0.0,0.0,0.0,15:29,53318
0.0,0.0,687.7,0.0,687.7,Neutral,687.7,687.7,0.0,0.0,0.0,15:29,53321
0.0,0.0,2445.3,0.0,2445.3,Neutral,2445.3,2445.3,0.0,0.0,0.0,15:29,53324
0.0,0.0,1487.0,0.0,1487.0,Neutral,1487.0,1487.0,0.0,0.0,0.0,15:29,53327
0.0,0.0,138.82,0.0,138.82,Neutral,138.82,138.82,0.0,0.0,0.0,15:29,53335
0.0,0.0,745.75,0.0,745.75,Neutral,745.75,745.75,0.0,0.0,0.0,15:29,53338
0.0,0.0,5765.0,0.0,5765.0,Neutral,5765.0,5765.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,800.0,0.0,800.0,Neutral,800.0,800.0,0.0,0.0,0.0,15:29,53341
0.0,0.0,384.4,0.0,384.4,Neutral,384.4,384.4,0.0,0.0,0.0,15:29,53342
0.0,0.0,1514.1,0.0,1514.1,Neutral,1514.1,1514.1,0.0,0.0,0.0,15:29,53343
0.0,0.0,147.48,0.0,147.48,Neutral,147.48,147.48,0.0,0.0,0.0,15:29,53345
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,15:29,53347
0.0,0.0,150.16,0.0,150.16,Neutral,150.16,150.16,0.0,0.0,0.0,15:29,53348
0.0,0.0,131.36,0.0,131.36,Neutral,131.36,131.36,0.0,0.0,0.0,15:29,53351
0.0,0.0,410.15,0.0,410.15,Neutral,410.15,410.15,0.0,0.0,0.0,15:29,53352
0.0,0.0,977.1,0.0,977.1,Neutral,977.1,977.1,0.0,0.0,0.0,15:29,53353
0.0,0.0,663.8,0.0,663.8,Neutral,663.8,663.8,0.0,0.0,0.0,15:29,53355
0.0,0.0,517.95,0.0,517.95,Neutral,517.95,517.95,0.0,0.0,0.0,15:29,53358
0.0,0.0,1028.4,0.0,1028.4,Neutral,1028.4,1028.4,0.0,0.0,0.0,15:29,53359
0.0,0.0,645.85,0.0,645.85,Neutral,645.85,645.85,0.0,0.0,0.0,15:29,53366
0.0,0.0,3903.3,0.0,3903.3,Neutral,3903.3,3903.3,0.0,0.0,0.0,15:29,53368
0.0,0.0,1967.0,0.0,1967.0,Neutral,1967.0,1967.0,0.0,0.0,0.0,15:29,53369
0.0,0.0,886.75,0.0,886.75,Neutral,886.75,886.75,0.0,0.0,0.0,15:29,53371
0.0,0.0,592.85,0.0,592.85,Neutral,592.85,592.85,0.0,0.0,0.0,15:29,53372
0.0,0.0,3426.4,0.0,3426.4,Neutral,3426.4,3426.4,0.0,0.0,0.0,15:29,53375
0.0,0.0,1963.0,0.0,1963.0,Neutral,1963.0,1963.0,0.0,0.0,0.0,15:29,53378
0.0,0.0,3216.8,0.0,3216.8,Neutral,3216.8,3216.8,0.0,0.0,0.0,15:29,53379
0.0,0.0,259.55,0.0,259.55,Neutral,259.55,259.55,0.0,0.0,0.0,15:29,53381
0.0,0.0,12363.0,0.0,12363.0,Neutral,12363.0,12363.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,7734.0,0.0,7734.0,Neutral,7734.0,7734.0,0.0,0.0,0.0,15:29,53385
0.0,0.0,1528.3,0.0,1528.3,Neutral,1528.3,1528.3,0.0,0.0,0.0,15:29,53386
0.0,0.0,101.9,0.0,101.9,Neutral,101.9,101.9,0.0,0.0,0.0,15:29,53388
0.0,0.0,2702.0,0.0,2702.0,Neutral,2702.0,2702.0,0.0,0.0,0.0,15:29,53389
0.0,0.0,2646.5,0.0,2646.5,Neutral,2646.5,2646.5,0.0,0.0,0.0,15:29,53390
0.0,0.0,187.3,0.0,187.3,Neutral,187.3,187.3,0.0,0.0,0.0,15:29,53391
0.0,0.0,1411.8,0.0,1411.8,Neutral,1411.8,1411.8,0.0,0.0,0.0,15:29,53392
0.0,0.0,2241.0,0.0,2241.0,Neutral,2241.0,2241.0,0.0,0.0,0.0,15:29,53395
0.0,0.0,427.3,0.0,427.3,Neutral,427.3,427.3,0.0,0.0,0.0,15:29,53404
0.0,0.0,239.55,0.0,239.55,Neutral,239.55,239.55,0.0,0.0,0.0,15:29,53405
0.0,0.0,1292.9,0.0,1292.9,Neutral,1292.9,1292.9,0.0,0.0,0.0,15:29,53409
0.0,0.0,5134.0,0.0,5134.0,Neutral,5134.0,5134.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,302.0,0.0,302.0,Neutral,302.0,302.0,0.0,0.0,0.0,15:29,53414
0.0,0.0,404.75,0.0,404.75,Neutral,404.75,404.75,0.0,0.0,0.0,15:29,53415
0.0,0.0,4116.8,0.0,4116.8,Neutral,4116.8,4116.8,0.0,0.0,0.0,15:29,53419
0.0,0.0,107.45,0.0,107.45,Neutral,107.45,107.45,0.0,0.0,0.0,15:29,53420
0.0,0.0,6830.5,0.0,6830.5,Neutral,6830.5,6830.5,0.0,0.0,0.0,15:29,53423
0.0,0.0,292.25,0.0,292.25,Neutral,292.25,292.25,0.0,0.0,0.0,15:29,53425
0.0,0.0,252.25,0.0,252.25,Neutral,252.25,252.25,0.0,0.0,0.0,15:29,53427
0.0,0.0,392.25,0.0,392.25,Neutral,392.25,392.25,0.0,0.0,0.0,15:29,53428
0.0,0.0,1389.2,0.0,1389.2,Neutral,1389.2,1389.2,0.0,0.0,0.0,15:29,53429
0.0,0.0,126.45,0.0,126.45,Neutral,126.45,126.45,0.0,0.0,0.0,15:29,53430
0.0,0.0,798.6,0.0,798.6,Neutral,798.6,798.6,0.0,0.0,0.0,15:29,53433
0.0,0.0,3058.0,0.0,3058.0,Neutral,3058.0,3058.0,0.0,0.0,0.0,15:29,53436
0.0,0.0,3056.7,0.0,3056.7,Neutral,3056.7,3056.7,0.0,0.0,0.0,15:29,53440
0.0,0.0,1702.0,0.0,1702.0,Neutral,1702.0,1702.0,0.0,0.0,0.0,15:29,53441
0.0,0.0,690.75,0.0,690.75,Neutral,690.75,690.75,0.0,0.0,0.0,15:29,53443
0.0,0.0,1731.5,0.0,1731.5,Neutral,1731.5,1731.5,0.0,0.0,0.0,15:29,53449
0.0,0.0,684.05,0.0,684.05,Neutral,684.05,684.05,0.0,0.0,0.0,15:29,53452
0.0,0.0,400.15,0.0,400.15,Neutral,400.15,400.15,0.0,0.0,0.0,15:29,53453
0.0,0.0,159.94,0.0,159.94,Neutral,159.94,159.94,0.0,0.0,0.0,15:29,53454
0.0,0.0,3082.6,0.0,3082.6,Neutral,3082.6,3082.6,0.0,0.0,0.0,15:29,53460
0.0,0.0,1450.6,0.0,1450.6,Neutral,1450.6,1450.6,0.0,0.0,0.0,15:29,53461
0.0,0.0,3392.8,0.0,3392.8,Neutral,3392.8,3392.8,0.0,0.0,0.0,15:29,53466
0.0,0.0,3629.9,0.0,3629.9,Neutral,3629.9,3629.9,0.0,0.0,0.0,15:29,53467
0.0,0.0,5011.5,0.0,5011.5,Neutral,5011.5,5011.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2811.4,0.0,2811.4,Neutral,2811.4,2811.4,0.0,0.0,0.0,15:29,53470
0.0,0.0,437.0,0.0,437.0,Neutral,437.0,437.0,0.0,0.0,0.0,15:29,53478
0.0,0.0,247.65,0.0,247.65,Neutral,247.65,247.65,0.0,0.0,0.0,15:29,53480
0.0,0.0,980.0,0.0,980.0,Neutral,980.0,980.0,0.0,0.0,0.0,15:29,53484
