buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
41625.0,-5550.0,241.12,-16650.0,241.12,Neutral,240.97,240.97,41625.0,11100.0,0.0,09:40,48700
0.0,-13875.0,240.6,-22200.0,240.75,Sell Dominant,240.6,240.75,27750.0,8325.0,-27750.0,09:41,48700
13875.0,-5550.0,240.5,-19425.0,240.75,Buy Dominant,240.5,240.7,11100.0,13875.0,2775.0,09:42,48700
0.0,0.0,1379.8,0.0,1379.8,Neutral,1379.8,1379.8,0.0,0.0,0.0,00:00,48707
4200.0,88200.0,1378.5,-241500.0,1382.2,Sell Dominant,1378.5,1382.2,109200.0,329700.0,-105000.0,09:15,48707
0.0,0.0,1377.5,0.0,1377.5,Neutral,1377.5,1377.5,0.0,0.0,0.0,09:16,48707
0.0,0.0,1376.2,0.0,1376.2,Neutral,1376.2,1376.2,0.0,0.0,0.0,09:17,48707
13650.0,-1400.0,1374.2,1400.0,1374.6,Sell Dominant,1373.9,1374.6,68950.0,-2800.0,-55300.0,09:18,48707
54950.0,69300.0,1376.1,77000.0,1376.1,Buy Dominant,1374.0,1374.3,3850.0,-7700.0,51100.0,09:19,48707
5600.0,6300.0,1375.8,11200.0,1376.0,Sell Dominant,1375.7,1375.7,16100.0,-4900.0,-10500.0,09:20,48707
4200.0,12600.0,1375.0,-14000.0,1375.7,Sell Dominant,1375.0,1375.6,84000.0,26600.0,-79800.0,09:21,48707
1400.0,1400.0,1374.3,-7000.0,1374.8,Sell Dominant,1374.3,1374.8,6300.0,8400.0,-4900.0,09:22,48707
38150.0,1400.0,1374.9,-7700.0,1374.9,Buy Dominant,1374.6,1374.9,3850.0,9100.0,34300.0,09:23,48707
35350.0,-700.0,1375.8,-9800.0,1376.3,Buy Dominant,1375.8,1376.3,10850.0,9100.0,24500.0,09:24,48707
18900.0,27300.0,1377.0,46900.0,1377.1,Buy Dominant,1375.7,1375.9,2100.0,-19600.0,16800.0,09:25,48707
29050.0,2800.0,1377.4,9100.0,1377.5,Buy Dominant,1377.0,1377.2,12950.0,-6300.0,16100.0,09:26,48707
4900.0,-9800.0,1376.5,-38500.0,1377.5,Sell Dominant,1376.5,1377.3,25900.0,28700.0,-21000.0,09:27,48707
24500.0,7700.0,1376.4,-2100.0,1376.9,Buy Dominant,1376.4,1376.8,9100.0,9800.0,15400.0,09:28,48707
26250.0,-5600.0,1376.6,-4200.0,1376.8,Buy Dominant,1376.6,1376.6,10150.0,-1400.0,16100.0,09:29,48707
0.0,-1400.0,1375.7,-9800.0,1376.2,Sell Dominant,1375.7,1376.2,18900.0,8400.0,-18900.0,09:30,48707
5250.0,-2100.0,1375.4,-700.0,1375.4,Sell Dominant,1375.0,1375.3,36050.0,-1400.0,-30800.0,09:31,48707
5250.0,10500.0,1375.2,16800.0,1375.2,Sell Dominant,1375.0,1375.0,27650.0,-6300.0,-22400.0,09:32,48707
23100.0,700.0,1375.5,2100.0,1375.5,Buy Dominant,1375.0,1375.4,4900.0,-1400.0,18200.0,09:33,48707
0.0,700.0,1375.2,-1400.0,1375.4,Sell Dominant,1375.2,1375.4,3500.0,2100.0,-3500.0,09:34,48707
4900.0,7000.0,1375.2,9800.0,1375.3,Sell Dominant,1374.9,1375.1,42700.0,-2800.0,-37800.0,09:35,48707
7700.0,3500.0,1374.8,4900.0,1374.9,Sell Dominant,1374.6,1374.7,28700.0,-1400.0,-21000.0,09:36,48707
4900.0,700.0,1374.5,-4200.0,1374.7,Sell Dominant,1374.5,1374.7,42000.0,4900.0,-37100.0,09:37,48707
30450.0,11900.0,1375.0,16800.0,1375.0,Buy Dominant,1374.5,1374.6,5250.0,-4900.0,25200.0,09:38,48707
3850.0,-20300.0,1375.6,-25200.0,1375.7,Buy Dominant,1375.0,1375.0,3150.0,4900.0,700.0,09:39,48707
9450.0,3500.0,1375.8,7700.0,1375.8,Sell Dominant,1375.4,1375.4,36050.0,-4200.0,-26600.0,09:40,48707
26600.0,7700.0,1376.2,4200.0,1376.9,Buy Dominant,1376.2,1376.7,7000.0,3500.0,19600.0,09:41,48707
7700.0,-14700.0,1376.2,-25200.0,1376.6,Buy Dominant,1376.2,1376.5,7000.0,10500.0,700.0,09:42,48707
0.0,0.0,2043.8,0.0,2043.8,Neutral,2043.8,2043.8,0.0,0.0,0.0,00:00,48708
0.0,0.0,2026.6,0.0,2026.6,Neutral,2026.6,2026.6,0.0,0.0,0.0,09:16,48708
0.0,0.0,2033.1,0.0,2033.1,Neutral,2033.1,2033.1,0.0,0.0,0.0,09:17,48708
1625.0,5200.0,2035.1,5200.0,2035.1,Buy Dominant,2033.1,2033.1,325.0,0.0,1300.0,09:18,48708
2600.0,650.0,2035.0,-975.0,2035.0,Buy Dominant,2032.7,2035.0,1625.0,1625.0,975.0,09:19,48708
0.0,1950.0,2034.3,-975.0,2034.3,Sell Dominant,2034.3,2034.3,325.0,2925.0,-325.0,09:20,48708
975.0,975.0,2036.1,3575.0,2036.1,Buy Dominant,2035.0,2035.0,0.0,-2600.0,975.0,09:21,48708
650.0,-1300.0,2035.0,-4550.0,2037.8,Sell Dominant,2035.0,2035.0,3575.0,3250.0,-2925.0,09:22,48708
0.0,2275.0,2032.7,650.0,2033.6,Sell Dominant,2032.7,2033.6,2925.0,1625.0,-2925.0,09:23,48708
650.0,0.0,2035.6,650.0,2035.6,Buy Dominant,2035.6,2035.6,0.0,-650.0,650.0,09:24,48708
325.0,3900.0,2034.9,7475.0,2034.9,Sell Dominant,2034.1,2034.6,975.0,-3575.0,-650.0,09:25,48708
1300.0,-975.0,2036.0,-1625.0,2036.6,Buy Dominant,2035.8,2036.1,325.0,650.0,975.0,09:27,48708
0.0,650.0,2034.8,650.0,2034.8,Sell Dominant,2034.8,2034.8,325.0,0.0,-325.0,09:28,48708
325.0,1300.0,2035.0,-650.0,2035.0,Buy Dominant,2035.0,2035.0,0.0,1950.0,325.0,09:29,48708
0.0,975.0,2033.7,2275.0,2033.7,Sell Dominant,2033.7,2033.7,975.0,-1300.0,-975.0,09:30,48708
2275.0,-6175.0,2033.1,-9750.0,2036.0,Buy Dominant,2033.1,2036.0,1625.0,3575.0,650.0,09:32,48708
1950.0,-325.0,2033.6,-325.0,2033.6,Buy Dominant,2033.6,2033.6,0.0,0.0,1950.0,09:33,48708
2600.0,0.0,2034.5,650.0,2034.5,Buy Dominant,2034.5,2034.5,0.0,-650.0,2600.0,09:34,48708
325.0,325.0,2035.8,650.0,2035.8,Buy Dominant,2035.8,2035.8,0.0,-325.0,325.0,09:35,48708
0.0,0.0,2036.5,0.0,2036.5,Neutral,2036.5,2036.5,0.0,0.0,0.0,09:36,48708
0.0,975.0,2035.0,1625.0,2035.0,Sell Dominant,2035.0,2035.0,1300.0,-650.0,-1300.0,09:37,48708
0.0,1625.0,2034.8,975.0,2034.8,Sell Dominant,2034.8,2034.8,1300.0,650.0,-1300.0,09:38,48708
650.0,-650.0,2036.0,-1300.0,2036.0,Buy Dominant,2036.0,2036.0,0.0,650.0,650.0,09:39,48708
0.0,650.0,2034.0,975.0,2034.0,Sell Dominant,2034.0,2034.0,975.0,-325.0,-975.0,09:40,48708
0.0,0.0,2033.0,0.0,2033.0,Sell Dominant,2033.0,2033.0,1625.0,0.0,-1625.0,09:41,48708
650.0,0.0,2034.4,0.0,2034.4,Buy Dominant,2034.4,2034.4,0.0,0.0,650.0,09:42,48708
0.0,0.0,2042.1,0.0,2042.1,Neutral,2042.1,2042.1,0.0,0.0,0.0,15:29,48708
0.0,0.0,631.75,0.0,631.75,Neutral,631.75,631.75,0.0,0.0,0.0,00:00,48732
0.0,0.0,631.75,0.0,631.75,Neutral,631.75,631.75,0.0,0.0,0.0,09:15,48732
0.0,0.0,631.1,0.0,631.1,Neutral,631.1,631.1,0.0,0.0,0.0,09:17,48732
0.0,-1850.0,629.2,-12025.0,629.2,Sell Dominant,629.2,629.2,3700.0,10175.0,-3700.0,09:18,48732
0.0,925.0,628.0,1850.0,628.0,Sell Dominant,628.0,628.0,3700.0,-925.0,-3700.0,09:19,48732
6475.0,12950.0,628.7,9250.0,628.7,Buy Dominant,628.05,628.05,0.0,3700.0,6475.0,09:20,48732
925.0,1850.0,629.15,6475.0,629.15,Buy Dominant,629.15,629.15,0.0,-4625.0,925.0,09:21,48732
0.0,2775.0,628.05,10175.0,628.05,Sell Dominant,628.05,628.05,4625.0,-7400.0,-4625.0,09:23,48732
925.0,1850.0,629.6,925.0,629.6,Buy Dominant,629.6,629.6,0.0,925.0,925.0,09:24,48732
0.0,0.0,629.5,0.0,629.5,Neutral,629.5,629.5,0.0,0.0,0.0,09:25,48732
462.5,-1850.0,629.5,-10175.0,629.5,Neutral,629.5,629.5,462.5,8325.0,0.0,09:26,48732
0.0,1850.0,628.0,4625.0,628.0,Sell Dominant,628.0,628.0,1850.0,-2775.0,-1850.0,09:27,48732
0.0,0.0,628.05,0.0,628.05,Neutral,628.05,628.05,0.0,0.0,0.0,09:29,48732
0.0,925.0,627.55,3700.0,627.55,Sell Dominant,627.55,627.55,7400.0,-2775.0,-7400.0,09:30,48732
0.0,-3700.0,626.75,-9250.0,626.75,Sell Dominant,626.75,626.75,2775.0,5550.0,-2775.0,09:31,48732
3700.0,-4625.0,626.5,-5550.0,627.6,Buy Dominant,626.5,627.6,925.0,925.0,2775.0,09:32,48732
1850.0,3700.0,626.7,-925.0,626.95,Neutral,626.7,626.95,1850.0,4625.0,0.0,09:34,48732
0.0,0.0,627.4,0.0,627.4,Neutral,627.4,627.4,0.0,0.0,0.0,09:35,48732
1850.0,1850.0,627.45,6475.0,627.45,Sell Dominant,626.75,626.75,3700.0,-4625.0,-1850.0,09:36,48732
0.0,-3700.0,627.2,-7400.0,627.2,Sell Dominant,627.2,627.2,3700.0,3700.0,-3700.0,09:38,48732
0.0,0.0,626.35,-925.0,626.35,Sell Dominant,626.35,626.35,4625.0,925.0,-4625.0,09:39,48732
1850.0,-7400.0,626.45,-16650.0,627.45,Neutral,626.45,627.45,1850.0,9250.0,0.0,09:41,48732
3700.0,-1850.0,626.9,-7400.0,626.9,Buy Dominant,626.9,626.9,0.0,5550.0,3700.0,09:42,48732
0.0,0.0,10.97,0.0,10.97,Neutral,10.97,10.97,0.0,0.0,0.0,00:00,48733
71475.0,11650425.0,10.99,-17868750.0,11.0,Sell Dominant,10.99,11.0,5503575.0,29519175.0,-5432100.0,09:15,48733
0.0,0.0,11.01,0.0,11.01,Neutral,11.01,11.01,0.0,0.0,0.0,09:16,48733
0.0,0.0,10.99,0.0,10.99,Neutral,10.99,10.99,0.0,0.0,0.0,09:17,48733
1715400.0,643275.0,10.94,1072125.0,10.94,Sell Dominant,10.94,10.94,5003250.0,-428850.0,-3287850.0,09:19,48733
0.0,0.0,10.96,0.0,10.96,Neutral,10.96,10.96,0.0,0.0,0.0,09:20,48733
285900.0,714750.0,10.95,-71475.0,10.95,Sell Dominant,10.95,10.95,1786875.0,786225.0,-1500975.0,09:21,48733
0.0,0.0,10.95,0.0,10.95,Neutral,10.95,10.95,0.0,0.0,0.0,09:22,48733
0.0,0.0,10.95,0.0,10.95,Neutral,10.95,10.95,0.0,0.0,0.0,09:23,48733
1894087.5,2501625.0,10.96,2930475.0,10.96,Buy Dominant,10.96,10.96,607537.5,-428850.0,1286550.0,09:24,48733
0.0,0.0,10.96,0.0,10.96,Neutral,10.96,10.96,0.0,0.0,0.0,09:25,48733
0.0,0.0,10.95,0.0,10.95,Sell Dominant,10.95,10.95,929175.0,0.0,-929175.0,09:26,48733
0.0,0.0,10.94,0.0,10.94,Neutral,10.94,10.94,0.0,0.0,0.0,09:27,48733
0.0,0.0,10.92,0.0,10.92,Neutral,10.92,10.92,0.0,0.0,0.0,09:28,48733
643275.0,0.0,10.9,-1643925.0,10.92,Sell Dominant,10.9,10.92,5503575.0,1643925.0,-4860300.0,09:29,48733
0.0,0.0,10.89,0.0,10.89,Neutral,10.89,10.89,0.0,0.0,0.0,09:30,48733
0.0,357375.0,10.86,1429500.0,10.87,Sell Dominant,10.86,10.87,3287850.0,-1072125.0,-3287850.0,09:31,48733
2072775.0,-857700.0,10.87,-1500975.0,10.87,Buy Dominant,10.87,10.87,571800.0,643275.0,1500975.0,09:33,48733
1000650.0,142950.0,10.88,-142950.0,10.88,Buy Dominant,10.88,10.88,643275.0,285900.0,357375.0,09:34,48733
0.0,0.0,10.88,0.0,10.88,Neutral,10.88,10.88,0.0,0.0,0.0,09:35,48733
1715400.0,2573100.0,10.88,4145550.0,10.88,Sell Dominant,10.86,10.86,2072775.0,-1572450.0,-357375.0,09:37,48733
0.0,0.0,10.89,0.0,10.89,Neutral,10.89,10.89,0.0,0.0,0.0,09:38,48733
0.0,0.0,10.88,0.0,10.88,Neutral,10.88,10.88,0.0,0.0,0.0,09:39,48733
0.0,0.0,10.89,0.0,10.89,Neutral,10.89,10.89,0.0,0.0,0.0,09:41,48733
0.0,0.0,81.11,0.0,81.11,Neutral,81.11,81.11,0.0,0.0,0.0,00:00,48734
0.0,0.0,80.71,0.0,80.71,Sell Dominant,80.71,80.71,1103725.0,0.0,-1103725.0,09:16,48734
301437.5,-27825.0,80.81,-27825.0,80.81,Buy Dominant,80.81,80.81,4637.5,0.0,296800.0,09:17,48734
0.0,0.0,80.92,0.0,80.92,Neutral,80.92,80.92,0.0,0.0,0.0,09:18,48734
343175.0,83475.0,80.95,46375.0,81.0,Buy Dominant,80.95,81.0,74200.0,37100.0,268975.0,09:19,48734
0.0,0.0,80.89,0.0,80.89,Neutral,80.89,80.89,0.0,0.0,0.0,09:20,48734
0.0,0.0,80.88,0.0,80.88,Neutral,80.88,80.88,0.0,0.0,0.0,09:21,48734
204050.0,27825.0,80.91,-102025.0,81.0,Buy Dominant,80.91,81.0,166950.0,129850.0,37100.0,09:22,48734
231875.0,204050.0,81.22,213325.0,81.22,Buy Dominant,80.94,80.94,0.0,-9275.0,231875.0,09:23,48734
153037.5,0.0,81.2,-361725.0,81.26,Sell Dominant,81.2,81.23,524037.5,361725.0,-371000.0,09:24,48734
0.0,27825.0,81.12,0.0,81.18,Sell Dominant,81.12,81.18,74200.0,27825.0,-74200.0,09:25,48734
259700.0,0.0,81.18,-9275.0,81.18,Buy Dominant,81.15,81.15,0.0,9275.0,259700.0,09:26,48734
157675.0,-83475.0,81.17,-92750.0,81.23,Buy Dominant,81.17,81.2,92750.0,9275.0,64925.0,09:27,48734
482300.0,222600.0,81.08,389550.0,81.08,Sell Dominant,81.04,81.04,881125.0,-166950.0,-398825.0,09:29,48734
9275.0,-46375.0,80.98,-46375.0,81.05,Sell Dominant,80.98,81.05,268975.0,0.0,-259700.0,09:30,48734
1150100.0,9275.0,81.12,-18550.0,81.22,Buy Dominant,81.01,81.22,213325.0,27825.0,936775.0,09:32,48734
343175.0,-46375.0,81.04,-445200.0,81.13,Buy Dominant,81.04,81.13,185500.0,398825.0,157675.0,09:33,48734
18550.0,-27825.0,81.02,-565775.0,81.05,Sell Dominant,81.0,81.05,241150.0,537950.0,-222600.0,09:34,48734
231875.0,166950.0,81.27,380275.0,81.27,Buy Dominant,81.02,81.02,92750.0,-213325.0,139125.0,09:35,48734
473025.0,-83475.0,81.23,-241150.0,81.31,Buy Dominant,81.21,81.31,83475.0,157675.0,389550.0,09:36,48734
69562.5,0.0,81.24,-37100.0,81.27,Buy Dominant,81.24,81.27,51012.5,37100.0,18550.0,09:37,48734
78837.5,27825.0,81.3,9275.0,81.3,Buy Dominant,81.24,81.24,4637.5,18550.0,74200.0,09:38,48734
32462.5,-9275.0,81.26,0.0,81.3,Sell Dominant,81.26,81.3,78837.5,-9275.0,-46375.0,09:39,48734
0.0,0.0,81.22,0.0,81.22,Neutral,81.22,81.22,0.0,0.0,0.0,09:40,48734
0.0,0.0,81.2,0.0,81.2,Neutral,81.2,81.2,0.0,0.0,0.0,09:41,48734
0.0,0.0,81.2,0.0,81.2,Neutral,81.2,81.2,0.0,0.0,0.0,15:29,48734
0.0,0.0,138.05,0.0,138.05,Neutral,138.05,138.05,0.0,0.0,0.0,00:00,48735
0.0,0.0,137.4,0.0,137.4,Neutral,137.4,137.4,0.0,0.0,0.0,09:15,48735
0.0,0.0,137.2,0.0,137.2,Neutral,137.2,137.2,0.0,0.0,0.0,09:17,48735
0.0,0.0,137.1,0.0,137.1,Neutral,137.1,137.1,0.0,0.0,0.0,09:18,48735
75000.0,90000.0,136.87,165000.0,136.87,Sell Dominant,136.65,136.65,112500.0,-75000.0,-37500.0,09:19,48735
37500.0,7500.0,137.11,3750.0,137.11,Buy Dominant,136.96,136.96,0.0,3750.0,37500.0,09:20,48735
26250.0,60000.0,137.2,60000.0,137.2,Buy Dominant,136.99,136.99,3750.0,0.0,22500.0,09:21,48735
11250.0,-3750.0,137.31,-15000.0,137.31,Sell Dominant,137.24,137.28,15000.0,11250.0,-3750.0,09:22,48735
22500.0,-11250.0,137.29,-63750.0,137.29,Neutral,137.11,137.19,22500.0,52500.0,0.0,09:23,48735
0.0,3750.0,137.12,-22500.0,137.12,Sell Dominant,137.12,137.12,22500.0,26250.0,-22500.0,09:24,48735
30000.0,33750.0,137.2,56250.0,137.2,Buy Dominant,137.02,137.02,3750.0,-22500.0,26250.0,09:25,48735
15000.0,-22500.0,137.24,-37500.0,137.24,Buy Dominant,137.24,137.24,0.0,15000.0,15000.0,09:26,48735
3750.0,0.0,137.22,11250.0,137.22,Neutral,137.15,137.15,3750.0,-11250.0,0.0,09:28,48735
0.0,-11250.0,137.08,-37500.0,137.15,Sell Dominant,137.08,137.15,37500.0,26250.0,-37500.0,09:29,48735
7500.0,22500.0,137.06,45000.0,137.09,Sell Dominant,137.06,137.07,15000.0,-22500.0,-7500.0,09:30,48735
18750.0,7500.0,137.15,30000.0,137.15,Buy Dominant,137.1,137.1,0.0,-22500.0,18750.0,09:31,48735
33750.0,-15000.0,137.27,-7500.0,137.27,Buy Dominant,137.27,137.27,0.0,-7500.0,33750.0,09:32,48735
0.0,0.0,137.1,0.0,137.11,Sell Dominant,137.1,137.11,15000.0,0.0,-15000.0,09:33,48735
15000.0,7500.0,137.2,15000.0,137.2,Buy Dominant,137.11,137.11,0.0,-7500.0,15000.0,09:34,48735
11250.0,-7500.0,137.21,-22500.0,137.21,Buy Dominant,137.21,137.21,0.0,15000.0,11250.0,09:35,48735
15000.0,26250.0,137.14,48750.0,137.14,Buy Dominant,137.1,137.1,3750.0,-22500.0,11250.0,09:36,48735
11250.0,3750.0,137.2,-7500.0,137.2,Buy Dominant,137.2,137.2,0.0,11250.0,11250.0,09:37,48735
0.0,-30000.0,137.19,-48750.0,137.19,Sell Dominant,137.19,137.19,3750.0,18750.0,-3750.0,09:39,48735
7500.0,11250.0,137.1,18750.0,137.1,Sell Dominant,137.09,137.09,48750.0,-7500.0,-41250.0,09:40,48735
18750.0,11250.0,137.15,3750.0,137.15,Buy Dominant,137.15,137.15,0.0,7500.0,18750.0,09:41,48735
0.0,0.0,212.31,0.0,212.31,Neutral,212.31,212.31,0.0,0.0,0.0,00:00,48742
0.0,0.0,212.26,0.0,212.26,Neutral,212.26,212.26,0.0,0.0,0.0,09:15,48742
0.0,0.0,211.12,0.0,211.12,Sell Dominant,211.12,211.12,176000.0,0.0,-176000.0,09:19,48742
0.0,0.0,211.07,-5500.0,211.07,Sell Dominant,211.07,211.07,35750.0,5500.0,-35750.0,09:20,48742
16500.0,13750.0,211.35,-8250.0,211.35,Buy Dominant,211.01,211.01,2750.0,22000.0,13750.0,09:21,48742
23375.0,27500.0,211.36,57750.0,211.36,Buy Dominant,211.35,211.35,15125.0,-30250.0,8250.0,09:22,48742
66000.0,5500.0,212.0,-24750.0,212.0,Buy Dominant,211.77,211.77,0.0,30250.0,66000.0,09:23,48742
16500.0,57750.0,212.04,38500.0,212.04,Buy Dominant,212.04,212.04,0.0,19250.0,16500.0,09:25,48742
2750.0,44000.0,212.3,63250.0,212.3,Sell Dominant,212.0,212.0,27500.0,-19250.0,-24750.0,09:26,48742
2750.0,2750.0,212.2,-8250.0,212.2,Neutral,212.16,212.16,2750.0,11000.0,0.0,09:27,48742
8250.0,8250.0,212.22,2750.0,212.22,Buy Dominant,212.22,212.22,0.0,5500.0,8250.0,09:28,48742
0.0,-5500.0,212.11,-22000.0,212.11,Sell Dominant,212.11,212.11,11000.0,16500.0,-11000.0,09:29,48742
0.0,19250.0,212.0,35750.0,212.05,Sell Dominant,212.0,212.05,24750.0,-16500.0,-24750.0,09:30,48742
8250.0,0.0,212.2,-22000.0,212.23,Buy Dominant,212.2,212.23,5500.0,22000.0,2750.0,09:32,48742
0.0,13750.0,212.0,19250.0,212.05,Sell Dominant,212.0,212.05,13750.0,-5500.0,-13750.0,09:33,48742
11000.0,0.0,212.08,2750.0,212.08,Buy Dominant,212.08,212.08,0.0,-2750.0,11000.0,09:34,48742
0.0,8250.0,211.8,-13750.0,211.8,Sell Dominant,211.8,211.8,24750.0,22000.0,-24750.0,09:35,48742
2750.0,11000.0,211.6,5500.0,211.6,Sell Dominant,211.55,211.55,16500.0,5500.0,-13750.0,09:36,48742
12375.0,16500.0,211.7,11000.0,211.7,Buy Dominant,211.7,211.7,1375.0,5500.0,11000.0,09:37,48742
0.0,27500.0,211.65,30250.0,211.65,Sell Dominant,211.65,211.65,2750.0,-2750.0,-2750.0,09:38,48742
0.0,0.0,211.4,0.0,211.4,Neutral,211.4,211.4,0.0,0.0,0.0,09:39,48742
0.0,0.0,211.1,0.0,211.1,Neutral,211.1,211.1,0.0,0.0,0.0,09:40,48742
0.0,0.0,211.0,0.0,211.0,Neutral,211.0,211.0,0.0,0.0,0.0,09:41,48742
0.0,0.0,211.15,0.0,211.15,Neutral,211.15,211.15,0.0,0.0,0.0,09:42,48742
0.0,0.0,562.6,0.0,562.6,Neutral,562.6,562.6,0.0,0.0,0.0,00:00,48743
0.0,0.0,561.8,0.0,561.8,Neutral,561.8,561.8,0.0,0.0,0.0,09:15,48743
0.0,1650.0,555.0,1650.0,555.0,Sell Dominant,555.0,555.0,140250.0,0.0,-140250.0,09:16,48743
0.0,0.0,552.95,0.0,552.95,Neutral,552.95,552.95,0.0,0.0,0.0,09:17,48743
56100.0,4950.0,553.2,-44550.0,553.9,Buy Dominant,553.2,553.9,28050.0,49500.0,28050.0,09:18,48743
26400.0,-8250.0,552.0,-34650.0,553.0,Sell Dominant,551.5,553.0,49500.0,26400.0,-23100.0,09:19,48743
3300.0,24750.0,551.3,24750.0,552.05,Sell Dominant,551.3,551.65,56100.0,0.0,-52800.0,09:20,48743
18150.0,23100.0,552.65,29700.0,552.65,Buy Dominant,551.45,551.45,0.0,-6600.0,18150.0,09:21,48743
26400.0,13200.0,553.55,31350.0,553.55,Buy Dominant,552.65,553.0,1650.0,-18150.0,24750.0,09:22,48743
52800.0,-23100.0,553.15,-33000.0,554.35,Buy Dominant,553.15,554.35,31350.0,9900.0,21450.0,09:23,48743
0.0,4950.0,552.6,1650.0,552.85,Sell Dominant,552.6,552.85,41250.0,3300.0,-41250.0,09:24,48743
1650.0,8250.0,552.65,-3300.0,552.95,Neutral,552.65,552.95,1650.0,11550.0,0.0,09:25,48743
120450.0,-19800.0,553.3,-39600.0,554.65,Buy Dominant,553.3,554.0,57750.0,19800.0,62700.0,09:26,48743
7425.0,4950.0,553.1,8250.0,553.1,Neutral,552.6,552.6,7425.0,-3300.0,0.0,09:27,48743
13200.0,-8250.0,553.2,-26400.0,553.2,Buy Dominant,553.2,553.2,0.0,18150.0,13200.0,09:28,48743
0.0,0.0,552.3,0.0,552.3,Neutral,552.3,552.3,0.0,0.0,0.0,09:29,48743
0.0,0.0,555.35,0.0,555.35,Neutral,555.35,555.35,0.0,0.0,0.0,09:30,48743
16500.0,16500.0,556.25,23100.0,556.6,Sell Dominant,555.0,556.0,49500.0,-6600.0,-33000.0,09:31,48743
29700.0,9900.0,557.5,0.0,557.65,Buy Dominant,557.5,557.65,4950.0,9900.0,24750.0,09:32,48743
35475.0,8250.0,558.0,6600.0,558.0,Buy Dominant,558.0,558.0,825.0,1650.0,34650.0,09:33,48743
9075.0,21450.0,558.25,24750.0,558.25,Buy Dominant,558.0,558.0,825.0,-3300.0,8250.0,09:34,48743
825.0,0.0,558.0,-6600.0,558.0,Sell Dominant,558.0,558.0,25575.0,6600.0,-24750.0,09:35,48743
0.0,0.0,558.35,0.0,558.35,Neutral,558.35,558.35,0.0,0.0,0.0,09:36,48743
0.0,0.0,558.8,0.0,558.8,Neutral,558.8,558.8,0.0,0.0,0.0,09:37,48743
49500.0,-6600.0,559.75,-8250.0,559.75,Buy Dominant,559.75,559.75,0.0,1650.0,49500.0,09:38,48743
0.0,4950.0,559.4,4950.0,559.5,Sell Dominant,559.4,559.5,6600.0,0.0,-6600.0,09:39,48743
57750.0,8250.0,560.0,-4950.0,560.15,Buy Dominant,558.65,558.65,31350.0,13200.0,26400.0,09:40,48743
21450.0,-16500.0,560.5,-34650.0,560.5,Buy Dominant,560.5,560.5,0.0,18150.0,21450.0,09:41,48743
70950.0,21450.0,560.3,41250.0,560.4,Buy Dominant,559.05,559.05,13200.0,-19800.0,57750.0,09:42,48743
0.0,0.0,722.95,0.0,722.95,Neutral,722.95,722.95,0.0,0.0,0.0,00:00,48746
23000.0,1000.0,724.5,1000.0,724.5,Buy Dominant,724.5,724.5,0.0,0.0,23000.0,09:15,48746
0.0,0.0,723.15,0.0,723.15,Neutral,723.15,723.15,0.0,0.0,0.0,09:17,48746
0.0,0.0,722.9,0.0,722.9,Neutral,722.9,722.9,0.0,0.0,0.0,09:18,48746
11000.0,2000.0,722.0,2000.0,722.0,Sell Dominant,721.8,721.8,17000.0,0.0,-6000.0,09:19,48746
7000.0,3000.0,722.25,-2000.0,722.25,Buy Dominant,722.25,722.25,0.0,5000.0,7000.0,09:20,48746
2000.0,10000.0,722.6,15000.0,722.6,Neutral,722.2,722.2,2000.0,-5000.0,0.0,09:21,48746
5000.0,10000.0,724.05,13000.0,724.05,Buy Dominant,723.25,723.25,3000.0,-3000.0,2000.0,09:22,48746
7000.0,15000.0,724.6,9000.0,724.6,Sell Dominant,723.4,723.4,12000.0,6000.0,-5000.0,09:23,48746
11000.0,11000.0,724.1,-3000.0,725.1,Buy Dominant,724.1,724.7,1000.0,14000.0,10000.0,09:24,48746
1000.0,-15000.0,723.55,-23000.0,724.55,Sell Dominant,723.55,724.55,8000.0,8000.0,-7000.0,09:25,48746
10000.0,5000.0,724.4,-5000.0,724.4,Buy Dominant,724.25,724.25,0.0,10000.0,10000.0,09:26,48746
0.0,0.0,723.8,0.0,723.8,Neutral,723.8,723.8,0.0,0.0,0.0,09:27,48746
7000.0,5000.0,724.5,4000.0,724.5,Buy Dominant,724.5,724.5,0.0,1000.0,7000.0,09:28,48746
0.0,0.0,724.05,0.0,724.05,Neutral,724.05,724.05,0.0,0.0,0.0,09:30,48746
0.0,0.0,724.0,0.0,724.0,Neutral,724.0,724.0,0.0,0.0,0.0,09:31,48746
10000.0,0.0,724.2,-5000.0,724.3,Buy Dominant,724.2,724.3,1000.0,5000.0,9000.0,09:32,48746
5000.0,2000.0,724.45,1000.0,724.45,Buy Dominant,724.45,724.45,0.0,1000.0,5000.0,09:33,48746
4500.0,4000.0,724.7,-10000.0,724.7,Buy Dominant,724.45,724.45,3500.0,14000.0,1000.0,09:34,48746
0.0,-2000.0,724.5,-5000.0,724.5,Sell Dominant,724.5,724.5,4000.0,3000.0,-4000.0,09:36,48746
0.0,-3000.0,724.35,-4000.0,724.35,Sell Dominant,724.35,724.35,2000.0,1000.0,-2000.0,09:37,48746
500.0,-2000.0,724.35,-10000.0,724.35,Neutral,724.35,724.35,500.0,8000.0,0.0,09:38,48746
