buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,25000.0,124.45,30000.0,124.45,Sell Dominant,124.45,124.45,10000.0,-5000.0,-10000.0,11:03,53244
0.0,0.0,124.45,10000.0,124.45,Neutral,124.45,124.45,0.0,-10000.0,0.0,11:05,53244
0.0,15000.0,124.4,0.0,124.45,Sell Dominant,124.4,124.45,5000.0,15000.0,-5000.0,11:06,53244
0.0,5000.0,124.4,5000.0,124.4,Sell Dominant,124.4,124.4,5000.0,0.0,-5000.0,11:11,53244
5000.0,20000.0,124.35,35000.0,124.45,Sell Dominant,124.35,124.45,10000.0,-15000.0,-5000.0,11:12,53244
10000.0,-20000.0,124.4,-15000.0,124.5,Neutral,124.4,124.5,10000.0,-5000.0,0.0,11:13,53244
20000.0,5000.0,124.5,-10000.0,124.5,Buy Dominant,124.45,124.45,0.0,15000.0,20000.0,11:15,53244
0.0,-35000.0,124.45,-50000.0,124.45,Sell Dominant,124.45,124.45,10000.0,15000.0,-10000.0,11:16,53244
0.0,0.0,2369.1,-250.0,2369.1,Neutral,2369.1,2369.1,0.0,250.0,0.0,10:32,53245
500.0,1500.0,2369.8,1000.0,2369.8,Buy Dominant,2369.8,2369.8,0.0,500.0,500.0,10:33,53245
500.0,750.0,2371.0,1750.0,2371.0,Buy Dominant,2371.0,2371.0,0.0,-1000.0,500.0,10:35,53245
0.0,-250.0,2369.2,250.0,2369.2,Sell Dominant,2369.2,2369.2,500.0,-500.0,-500.0,10:39,53245
500.0,-250.0,2371.3,-1000.0,2371.3,Buy Dominant,2371.3,2371.3,0.0,750.0,500.0,10:42,53245
0.0,-4750.0,2371.1,-4750.0,2371.1,Sell Dominant,2371.1,2371.1,250.0,0.0,-250.0,10:43,53245
0.0,-750.0,2371.0,750.0,2371.0,Sell Dominant,2371.0,2371.0,250.0,-1500.0,-250.0,10:44,53245
500.0,-2000.0,2373.3,-6750.0,2374.0,Buy Dominant,2373.3,2374.0,250.0,4750.0,250.0,10:45,53245
250.0,1500.0,2374.9,750.0,2374.9,Buy Dominant,2374.9,2374.9,0.0,750.0,250.0,10:46,53245
500.0,250.0,2375.0,750.0,2375.0,Buy Dominant,2375.0,2375.0,0.0,-500.0,500.0,10:50,53245
0.0,250.0,2374.7,-250.0,2374.7,Sell Dominant,2374.7,2374.7,250.0,500.0,-250.0,10:51,53245
0.0,-250.0,2374.7,-1500.0,2374.7,Sell Dominant,2374.7,2374.7,250.0,1250.0,-250.0,10:52,53245
0.0,750.0,2374.5,1000.0,2374.5,Sell Dominant,2374.5,2374.5,500.0,-250.0,-500.0,10:53,53245
500.0,-750.0,2374.9,-1250.0,2374.9,Buy Dominant,2374.9,2374.9,0.0,500.0,500.0,10:54,53245
0.0,-250.0,2373.1,-500.0,2373.1,Sell Dominant,2373.1,2373.1,500.0,250.0,-500.0,10:55,53245
0.0,500.0,2371.9,750.0,2371.9,Sell Dominant,2371.9,2371.9,250.0,-250.0,-250.0,10:56,53245
250.0,-3000.0,2371.9,-4000.0,2373.0,Sell Dominant,2371.9,2373.0,1250.0,1000.0,-1000.0,11:01,53245
500.0,-1000.0,2372.3,-2000.0,2372.3,Buy Dominant,2372.3,2372.3,0.0,1000.0,500.0,11:02,53245
500.0,750.0,2372.8,1250.0,2372.9,Neutral,2372.8,2372.9,500.0,-500.0,0.0,11:03,53245
0.0,1250.0,2371.4,-500.0,2371.4,Sell Dominant,2371.4,2371.4,500.0,1750.0,-500.0,11:04,53245
250.0,-500.0,2371.9,-250.0,2371.9,Buy Dominant,2371.9,2371.9,0.0,-250.0,250.0,11:05,53245
250.0,0.0,2372.7,0.0,2372.7,Buy Dominant,2372.7,2372.7,0.0,0.0,250.0,11:06,53245
250.0,-250.0,2372.3,-250.0,2372.3,Neutral,2372.3,2372.3,250.0,0.0,0.0,11:10,53245
500.0,-250.0,2372.8,-750.0,2372.8,Buy Dominant,2372.0,2372.0,250.0,500.0,250.0,11:12,53245
0.0,250.0,2371.4,1250.0,2371.4,Sell Dominant,2371.4,2371.4,500.0,-1000.0,-500.0,11:13,53245
500.0,250.0,2371.6,0.0,2371.6,Buy Dominant,2371.6,2371.6,0.0,250.0,500.0,11:14,53245
0.0,-500.0,2370.5,-1000.0,2370.5,Sell Dominant,2370.5,2370.5,500.0,500.0,-500.0,11:15,53245
500.0,-1000.0,2371.1,-1250.0,2371.2,Neutral,2371.1,2371.2,500.0,250.0,0.0,11:16,53245
0.0,-6000.0,733.85,-7000.0,733.85,Neutral,733.85,733.85,0.0,1000.0,0.0,10:32,53248
2000.0,-3000.0,733.95,-5000.0,733.95,Buy Dominant,733.95,733.95,0.0,2000.0,2000.0,10:33,53248
0.0,-12000.0,733.3,-15000.0,733.85,Sell Dominant,733.3,733.85,5000.0,3000.0,-5000.0,10:34,53248
0.0,0.0,733.3,-4000.0,733.3,Sell Dominant,733.3,733.3,1000.0,4000.0,-1000.0,10:35,53248
2000.0,10000.0,733.5,12000.0,733.5,Buy Dominant,733.5,733.5,0.0,-2000.0,2000.0,10:36,53248
3000.0,2000.0,732.95,-44000.0,734.95,Sell Dominant,732.95,733.65,5000.0,46000.0,-2000.0,10:41,53248
4000.0,15000.0,733.25,20000.0,733.4,Buy Dominant,733.05,733.25,3000.0,-5000.0,1000.0,10:42,53248
3000.0,-7000.0,733.3,-3000.0,733.45,Buy Dominant,733.3,733.35,0.0,-4000.0,3000.0,10:43,53248
2000.0,0.0,733.5,-5000.0,733.5,Buy Dominant,733.3,733.5,1000.0,5000.0,1000.0,10:44,53248
1000.0,-5000.0,733.2,-10000.0,733.55,Sell Dominant,733.2,733.55,2000.0,5000.0,-1000.0,10:45,53248
2000.0,8000.0,733.9,15000.0,733.9,Buy Dominant,733.6,733.8,1000.0,-7000.0,1000.0,10:46,53248
2000.0,12000.0,733.95,14000.0,734.0,Neutral,733.85,733.85,2000.0,-2000.0,0.0,10:47,53248
2000.0,3000.0,735.7,8000.0,735.7,Buy Dominant,735.7,735.7,0.0,-5000.0,2000.0,10:50,53248
1000.0,5000.0,736.4,8000.0,736.4,Sell Dominant,735.55,735.55,2000.0,-3000.0,-1000.0,10:51,53248
3000.0,2000.0,736.6,6000.0,736.6,Buy Dominant,736.4,736.4,1000.0,-4000.0,2000.0,10:52,53248
7000.0,36000.0,737.8,54000.0,737.8,Buy Dominant,736.45,736.6,1000.0,-18000.0,6000.0,10:53,53248
5000.0,-2000.0,737.9,-2000.0,738.2,Buy Dominant,736.9,736.9,2000.0,0.0,3000.0,10:54,53248
2000.0,-10000.0,738.15,-19000.0,738.15,Buy Dominant,738.1,738.1,0.0,9000.0,2000.0,10:55,53248
0.0,-1000.0,737.6,-4000.0,737.6,Sell Dominant,737.6,737.6,1000.0,3000.0,-1000.0,10:56,53248
0.0,-6000.0,736.7,-14000.0,736.75,Sell Dominant,736.7,736.75,4000.0,8000.0,-4000.0,11:01,53248
1000.0,-8000.0,736.45,-9000.0,736.8,Neutral,736.45,736.8,1000.0,1000.0,0.0,11:02,53248
0.0,7000.0,736.45,9000.0,736.45,Sell Dominant,736.45,736.45,1000.0,-2000.0,-1000.0,11:03,53248
1000.0,-8000.0,736.35,-15000.0,736.7,Sell Dominant,736.35,736.7,2000.0,7000.0,-1000.0,11:04,53248
0.0,6000.0,736.05,12000.0,736.05,Sell Dominant,736.05,736.05,1000.0,-6000.0,-1000.0,11:05,53248
1000.0,14000.0,735.95,15000.0,735.95,Neutral,735.6,735.6,1000.0,-1000.0,0.0,11:06,53248
1000.0,2000.0,736.05,1000.0,736.05,Buy Dominant,736.05,736.05,0.0,1000.0,1000.0,11:10,53248
2000.0,0.0,736.35,-8000.0,736.35,Buy Dominant,736.35,736.35,0.0,8000.0,2000.0,11:11,53248
0.0,0.0,735.85,-6000.0,735.85,Sell Dominant,735.85,735.85,1000.0,6000.0,-1000.0,11:12,53248
0.0,7000.0,735.6,12000.0,735.6,Sell Dominant,735.6,735.6,2000.0,-5000.0,-2000.0,11:13,53248
2000.0,3000.0,735.8,5000.0,735.8,Buy Dominant,735.8,735.8,0.0,-2000.0,2000.0,11:14,53248
2000.0,-3000.0,735.95,-3000.0,735.95,Buy Dominant,735.95,735.95,0.0,0.0,2000.0,11:15,53248
0.0,550.0,1119.7,-550.0,1119.7,Neutral,1119.7,1119.7,0.0,1100.0,0.0,10:32,53249
0.0,3300.0,1119.0,2200.0,1119.5,Sell Dominant,1119.0,1119.5,1650.0,1100.0,-1650.0,10:33,53249
0.0,1100.0,1119.0,1100.0,1119.0,Neutral,1119.0,1119.0,0.0,0.0,0.0,10:34,53249
1100.0,-550.0,1119.5,-2200.0,1119.5,Buy Dominant,1119.5,1119.5,0.0,1650.0,1100.0,10:36,53249
1100.0,2200.0,1118.4,4950.0,1118.4,Neutral,1117.8,1117.8,1100.0,-2750.0,0.0,10:41,53249
550.0,-2750.0,1116.3,-3850.0,1116.5,Sell Dominant,1115.9,1116.4,6050.0,1100.0,-5500.0,10:42,53249
550.0,-550.0,1116.1,-550.0,1117.0,Sell Dominant,1116.1,1117.0,1100.0,0.0,-550.0,10:43,53249
2200.0,-1650.0,1115.1,-5500.0,1116.7,Sell Dominant,1115.1,1116.3,2750.0,3850.0,-550.0,10:44,53249
0.0,-2200.0,1115.1,-3300.0,1115.1,Neutral,1115.1,1115.1,0.0,1100.0,0.0,10:45,53249
1100.0,9900.0,1116.8,12650.0,1116.8,Buy Dominant,1115.3,1115.3,550.0,-2750.0,550.0,10:46,53249
0.0,1650.0,1116.6,1100.0,1116.6,Sell Dominant,1116.6,1116.6,550.0,550.0,-550.0,10:47,53249
1100.0,1650.0,1117.3,2750.0,1117.3,Buy Dominant,1117.3,1117.3,0.0,-1100.0,1100.0,10:49,53249
1100.0,550.0,1117.8,1100.0,1117.8,Buy Dominant,1117.5,1117.5,0.0,-550.0,1100.0,10:51,53249
1650.0,-25300.0,1114.0,-40150.0,1118.5,Sell Dominant,1114.0,1118.5,3850.0,14850.0,-2200.0,10:52,53249
1650.0,1100.0,1115.0,550.0,1115.0,Buy Dominant,1114.6,1114.6,550.0,550.0,1100.0,10:53,53249
1650.0,-8250.0,1113.9,-13750.0,1115.5,Buy Dominant,1113.9,1115.2,1100.0,5500.0,550.0,10:54,53249
1100.0,-3300.0,1113.0,-6050.0,1113.8,Sell Dominant,1112.8,1112.8,1650.0,2750.0,-550.0,10:55,53249
0.0,5500.0,1111.6,2200.0,1112.0,Sell Dominant,1111.6,1112.0,1100.0,3300.0,-1100.0,10:56,53249
1100.0,-1650.0,1111.4,-3300.0,1111.5,Sell Dominant,1111.0,1111.5,3300.0,1650.0,-2200.0,11:01,53249
1100.0,0.0,1113.1,-1100.0,1113.1,Buy Dominant,1113.1,1113.1,0.0,1100.0,1100.0,11:02,53249
1650.0,-2750.0,1113.3,-6600.0,1113.4,Buy Dominant,1112.4,1113.4,550.0,3850.0,1100.0,11:03,53249
2200.0,4950.0,1114.6,9350.0,1114.6,Buy Dominant,1114.0,1114.0,0.0,-4400.0,2200.0,11:04,53249
2200.0,2750.0,1116.4,1650.0,1116.4,Buy Dominant,1115.3,1115.3,550.0,1100.0,1650.0,11:05,53249
550.0,-4400.0,1115.8,-11550.0,1117.0,Sell Dominant,1115.0,1117.0,1650.0,7150.0,-1100.0,11:06,53249
1100.0,0.0,1116.3,-550.0,1116.3,Buy Dominant,1116.3,1116.3,0.0,550.0,1100.0,11:11,53249
1100.0,13200.0,1109.6,17050.0,1110.2,Sell Dominant,1107.0,1108.7,2750.0,-3850.0,-1650.0,11:12,53249
1100.0,14300.0,1109.6,22550.0,1109.6,Neutral,1109.5,1109.5,1100.0,-8250.0,0.0,11:13,53249
3300.0,5500.0,1111.1,1100.0,1111.1,Sell Dominant,1110.9,1111.0,3850.0,4400.0,-550.0,11:15,53249
2200.0,1650.0,1112.3,-3300.0,1112.3,Buy Dominant,1111.9,1111.9,0.0,4950.0,2200.0,11:16,53249
6875.0,15000.0,1110.4,30000.0,1110.8,Sell Dominant,1109.3,1109.7,7500.0,-15000.0,-625.0,10:33,53250
3125.0,-7500.0,1110.2,-11250.0,1110.6,Sell Dominant,1110.2,1110.5,4375.0,3750.0,-1250.0,10:34,53250
0.0,0.0,1109.9,1250.0,1109.9,Sell Dominant,1109.9,1109.9,625.0,-1250.0,-625.0,10:35,53250
1250.0,-2500.0,1109.9,-3125.0,1109.9,Neutral,1109.6,1109.6,1250.0,625.0,0.0,10:36,53250
2500.0,3750.0,1108.0,-8125.0,1108.4,Sell Dominant,1107.6,1107.6,3125.0,11875.0,-625.0,10:41,53250
1875.0,11250.0,1108.5,17500.0,1108.5,Buy Dominant,1108.0,1108.0,625.0,-6250.0,1250.0,10:42,53250
1250.0,-4375.0,1108.4,-6875.0,1108.5,Sell Dominant,1108.3,1108.5,2500.0,2500.0,-1250.0,10:43,53250
625.0,-6250.0,1108.8,-14375.0,1109.4,Sell Dominant,1108.8,1109.4,1250.0,8125.0,-625.0,10:44,53250
1875.0,-13750.0,1109.7,-18125.0,1110.3,Buy Dominant,1109.4,1110.3,1250.0,4375.0,625.0,10:45,53250
3125.0,15625.0,1110.5,30625.0,1110.5,Buy Dominant,1109.8,1109.9,625.0,-15000.0,2500.0,10:46,53250
2500.0,-1875.0,1111.3,-13125.0,1111.4,Buy Dominant,1110.7,1110.9,1875.0,11250.0,625.0,10:47,53250
1250.0,1250.0,1109.4,4375.0,1109.8,Sell Dominant,1109.4,1109.7,2500.0,-3125.0,-1250.0,10:51,53250
2500.0,-8750.0,1109.0,-20000.0,1110.3,Neutral,1109.0,1110.3,2500.0,11250.0,0.0,10:52,53250
1250.0,6875.0,1109.4,16250.0,1110.0,Sell Dominant,1109.1,1109.1,1875.0,-9375.0,-625.0,10:53,53250
1875.0,1875.0,1109.3,-14375.0,1109.6,Sell Dominant,1108.9,1109.1,2500.0,16250.0,-625.0,10:54,53250
625.0,-11250.0,1108.0,-22500.0,1109.3,Sell Dominant,1108.0,1109.0,2500.0,11250.0,-1875.0,10:55,53250
1875.0,-22500.0,1107.9,-45000.0,1108.7,Sell Dominant,1107.7,1108.5,3750.0,22500.0,-1875.0,10:56,53250
1250.0,-6250.0,1109.4,-11250.0,1109.8,Neutral,1109.4,1109.8,1250.0,5000.0,0.0,11:01,53250
1250.0,625.0,1109.5,625.0,1109.5,Buy Dominant,1109.5,1109.5,0.0,0.0,1250.0,11:02,53250
1250.0,-13750.0,1109.2,-37500.0,1109.9,Buy Dominant,1109.2,1109.9,625.0,23750.0,625.0,11:03,53250
625.0,-12500.0,1108.8,-17500.0,1109.4,Sell Dominant,1108.8,1109.4,1875.0,5000.0,-1250.0,11:04,53250
0.0,-41875.0,1108.3,-48750.0,1108.7,Sell Dominant,1108.3,1108.7,1875.0,6875.0,-1875.0,11:05,53250
1250.0,-11875.0,1107.3,-14375.0,1108.3,Buy Dominant,1107.1,1108.3,625.0,2500.0,625.0,11:06,53250
1875.0,-625.0,1107.2,-8750.0,1107.5,Sell Dominant,1107.2,1107.3,3125.0,8125.0,-1250.0,11:11,53250
1250.0,-5625.0,1107.0,-11875.0,1107.3,Sell Dominant,1106.9,1107.3,2500.0,6250.0,-1250.0,11:12,53250
1250.0,-625.0,1106.8,-625.0,1107.1,Sell Dominant,1106.8,1107.1,3750.0,0.0,-2500.0,11:13,53250
2500.0,7500.0,1107.4,14375.0,1107.4,Buy Dominant,1107.2,1107.2,0.0,-6875.0,2500.0,11:14,53250
1250.0,-2500.0,1107.0,-625.0,1107.0,Neutral,1106.9,1106.9,1250.0,-1875.0,0.0,11:15,53250
1250.0,-8750.0,1106.5,-14375.0,1106.9,Sell Dominant,1106.3,1106.9,4375.0,5625.0,-3125.0,11:16,53250
0.0,0.0,8419.5,300.0,8419.5,Neutral,8419.5,8419.5,0.0,-300.0,0.0,10:31,53251
0.0,0.0,8418.5,0.0,8418.5,Sell Dominant,8418.5,8418.5,150.0,0.0,-150.0,10:34,53251
150.0,0.0,8425.5,0.0,8425.5,Buy Dominant,8425.5,8425.5,0.0,0.0,150.0,10:35,53251
150.0,-900.0,8420.0,-2025.0,8427.5,Neutral,8420.0,8427.5,150.0,1125.0,0.0,10:41,53251
0.0,450.0,8413.0,525.0,8413.0,Sell Dominant,8413.0,8413.0,150.0,-75.0,-150.0,10:42,53251
225.0,-1050.0,8419.0,-1725.0,8423.5,Buy Dominant,8414.5,8414.5,75.0,675.0,150.0,10:43,53251
0.0,150.0,8408.0,75.0,8408.0,Sell Dominant,8408.0,8408.0,75.0,75.0,-75.0,10:45,53251
75.0,1875.0,8403.5,3375.0,8403.5,Sell Dominant,8396.5,8396.5,150.0,-1500.0,-75.0,10:46,53251
75.0,-300.0,8405.0,-825.0,8406.5,Neutral,8403.5,8403.5,75.0,525.0,0.0,10:47,53251
75.0,0.0,8398.5,0.0,8398.5,Neutral,8398.5,8398.5,75.0,0.0,0.0,10:50,53251
0.0,-1275.0,8392.0,-2100.0,8392.0,Sell Dominant,8392.0,8392.0,150.0,825.0,-150.0,10:51,53251
0.0,0.0,8390.5,0.0,8390.5,Sell Dominant,8390.5,8390.5,150.0,0.0,-150.0,10:52,53251
75.0,525.0,8388.0,225.0,8388.0,Sell Dominant,8385.0,8385.0,150.0,300.0,-75.0,10:53,53251
150.0,-750.0,8392.5,-2100.0,8392.5,Buy Dominant,8392.5,8392.5,0.0,1350.0,150.0,10:54,53251
0.0,-150.0,8344.5,3000.0,8348.0,Sell Dominant,8344.5,8348.0,300.0,-3150.0,-300.0,11:01,53251
150.0,0.0,8346.5,-225.0,8346.5,Buy Dominant,8346.5,8346.5,0.0,225.0,150.0,11:02,53251
0.0,-600.0,8341.0,-2025.0,8342.5,Sell Dominant,8341.0,8342.5,225.0,1425.0,-225.0,11:03,53251
225.0,-225.0,8343.0,-225.0,8343.0,Buy Dominant,8341.5,8341.5,0.0,0.0,225.0,11:04,53251
0.0,-600.0,8340.0,-1125.0,8341.5,Sell Dominant,8340.0,8341.5,150.0,525.0,-150.0,11:05,53251
0.0,0.0,8334.5,0.0,8334.5,Neutral,8334.5,8334.5,0.0,0.0,0.0,11:06,53251
0.0,0.0,8325.5,0.0,8325.5,Sell Dominant,8325.5,8325.5,150.0,0.0,-150.0,11:10,53251
0.0,0.0,8319.0,0.0,8319.0,Neutral,8319.0,8319.0,0.0,0.0,0.0,11:11,53251
0.0,0.0,8325.0,0.0,8325.0,Neutral,8325.0,8325.0,0.0,0.0,0.0,11:12,53251
300.0,1200.0,8327.0,1425.0,8330.0,Buy Dominant,8325.0,8330.0,150.0,-225.0,150.0,11:13,53251
300.0,1275.0,8328.5,1800.0,8328.5,Buy Dominant,8328.5,8328.5,0.0,-525.0,300.0,11:14,53251
0.0,-900.0,8321.5,-2250.0,8328.5,Sell Dominant,8321.5,8328.5,150.0,1350.0,-150.0,11:15,53251
150.0,0.0,8327.5,0.0,8327.5,Buy Dominant,8327.5,8327.5,0.0,0.0,150.0,11:16,53251
0.0,6500.0,2033.8,12500.0,2033.8,Neutral,2033.8,2033.8,0.0,-6000.0,0.0,10:32,53252
1000.0,0.0,2035.1,0.0,2035.1,Buy Dominant,2035.1,2035.1,0.0,0.0,1000.0,10:35,53252
1000.0,500.0,2031.4,3000.0,2032.8,Sell Dominant,2031.4,2031.5,3000.0,-2500.0,-2000.0,10:41,53252
0.0,0.0,2031.3,0.0,2031.3,Sell Dominant,2031.0,2031.2,1500.0,0.0,-1500.0,10:42,53252
500.0,5500.0,2032.8,6500.0,2032.8,Sell Dominant,2030.4,2030.7,1500.0,-1000.0,-1000.0,10:43,53252
0.0,0.0,2031.6,1000.0,2031.6,Sell Dominant,2031.6,2031.6,500.0,-1000.0,-500.0,10:44,53252
500.0,-7000.0,2029.3,-11000.0,2031.1,Sell Dominant,2029.3,2031.1,1000.0,4000.0,-500.0,10:45,53252
1000.0,1000.0,2030.2,1500.0,2032.0,Sell Dominant,2030.0,2030.0,1500.0,-500.0,-500.0,10:46,53252
500.0,-1500.0,2031.6,1000.0,2031.6,Buy Dominant,2031.6,2031.6,0.0,-2500.0,500.0,10:47,53252
1000.0,4500.0,2032.0,9500.0,2032.0,Buy Dominant,2032.0,2032.0,0.0,-5000.0,1000.0,10:50,53252
0.0,-500.0,2031.4,0.0,2031.4,Sell Dominant,2031.4,2031.4,1000.0,-500.0,-1000.0,10:53,53252
0.0,-4500.0,2031.0,-7500.0,2031.1,Sell Dominant,2031.0,2031.1,1000.0,3000.0,-1000.0,10:54,53252
0.0,1500.0,2030.8,3500.0,2030.8,Sell Dominant,2030.8,2030.8,1000.0,-2000.0,-1000.0,10:55,53252
0.0,-5500.0,2027.3,-8500.0,2029.4,Sell Dominant,2027.3,2029.4,4000.0,3000.0,-4000.0,11:01,53252
1000.0,2000.0,2028.8,3000.0,2028.8,Buy Dominant,2028.8,2028.8,0.0,-1000.0,1000.0,11:02,53252
0.0,-3000.0,2027.5,-7500.0,2028.0,Sell Dominant,2027.5,2028.0,2000.0,4500.0,-2000.0,11:03,53252
1500.0,3500.0,2027.1,-1500.0,2027.9,Buy Dominant,2027.0,2027.4,1000.0,5000.0,500.0,11:04,53252
500.0,6500.0,2026.4,11500.0,2026.6,Sell Dominant,2026.1,2026.1,1000.0,-5000.0,-500.0,11:05,53252
500.0,-1000.0,2025.4,-3000.0,2026.7,Sell Dominant,2025.4,2026.7,1500.0,2000.0,-1000.0,11:06,53252
1000.0,3000.0,2023.2,5000.0,2023.2,Neutral,2021.8,2021.8,1000.0,-2000.0,0.0,11:11,53252
1500.0,5000.0,2024.1,4500.0,2024.2,Buy Dominant,2023.1,2023.1,1000.0,500.0,500.0,11:12,53252
1000.0,-2000.0,2025.3,-4500.0,2025.3,Buy Dominant,2025.3,2025.3,0.0,2500.0,1000.0,11:13,53252
1000.0,12500.0,2025.3,14500.0,2025.3,Neutral,2025.1,2025.1,1000.0,-2000.0,0.0,11:14,53252
1500.0,-8500.0,2024.5,-7500.0,2025.3,Sell Dominant,2024.0,2025.3,3500.0,-1000.0,-2000.0,11:15,53252
1000.0,-1000.0,2024.9,-3500.0,2024.9,Buy Dominant,2024.9,2024.9,0.0,2500.0,1000.0,11:16,53252
2250.0,21750.0,948.1,39000.0,948.1,Sell Dominant,946.8,947.05,3000.0,-17250.0,-750.0,10:33,53253
3000.0,-3750.0,947.55,-5250.0,947.65,Sell Dominant,947.2,947.2,3750.0,1500.0,-750.0,10:34,53253
0.0,750.0,946.95,-3000.0,947.3,Sell Dominant,946.95,947.3,1500.0,3750.0,-1500.0,10:35,53253
1500.0,3000.0,947.0,4500.0,947.1,Sell Dominant,946.75,947.1,3000.0,-1500.0,-1500.0,10:36,53253
1500.0,9000.0,943.95,11250.0,943.95,Sell Dominant,943.2,943.75,4500.0,-2250.0,-3000.0,10:41,53253
3000.0,8250.0,943.5,9750.0,943.5,Sell Dominant,942.8,943.2,5250.0,-1500.0,-2250.0,10:42,53253
3750.0,8250.0,943.7,13500.0,943.7,Neutral,943.05,943.05,3750.0,-5250.0,0.0,10:43,53253
1500.0,4500.0,943.8,-2250.0,943.8,Buy Dominant,943.3,943.55,750.0,6750.0,750.0,10:44,53253
750.0,-6000.0,943.2,-10500.0,943.65,Sell Dominant,943.2,943.65,2250.0,4500.0,-1500.0,10:45,53253
3000.0,3000.0,944.05,17250.0,944.05,Buy Dominant,943.6,943.6,750.0,-14250.0,2250.0,10:46,53253
1500.0,6750.0,944.0,9000.0,944.25,Neutral,943.9,943.9,1500.0,-2250.0,0.0,10:47,53253
5250.0,11250.0,946.0,27000.0,946.0,Buy Dominant,945.6,945.6,0.0,-15750.0,5250.0,10:51,53253
2250.0,-13500.0,945.55,-26250.0,946.0,Sell Dominant,945.15,945.75,3000.0,12750.0,-750.0,10:52,53253
750.0,6750.0,944.9,3750.0,945.2,Sell Dominant,944.9,944.95,2250.0,3000.0,-1500.0,10:53,53253
2250.0,-750.0,945.1,3000.0,945.4,Buy Dominant,944.9,945.1,1500.0,-3750.0,750.0,10:54,53253
0.0,-5250.0,944.9,-12750.0,945.1,Sell Dominant,944.9,945.1,750.0,7500.0,-750.0,10:55,53253
0.0,12750.0,944.85,24000.0,945.05,Sell Dominant,944.6,944.6,2250.0,-11250.0,-2250.0,10:56,53253
3000.0,-3750.0,944.6,-7500.0,944.6,Buy Dominant,944.15,944.15,1500.0,3750.0,1500.0,11:01,53253
1500.0,-2250.0,944.75,-2250.0,944.75,Buy Dominant,944.75,944.75,0.0,0.0,1500.0,11:02,53253
750.0,8250.0,944.75,9750.0,944.75,Neutral,944.2,944.2,750.0,-1500.0,0.0,11:03,53253
0.0,-4500.0,944.0,-21750.0,944.5,Sell Dominant,944.0,944.5,2250.0,17250.0,-2250.0,11:04,53253
750.0,-9000.0,943.5,-8250.0,944.0,Sell Dominant,943.5,943.75,1500.0,-750.0,-750.0,11:05,53253
0.0,-21750.0,942.55,-37500.0,943.4,Sell Dominant,942.55,943.4,2250.0,15750.0,-2250.0,11:06,53253
4500.0,-8250.0,942.15,-17250.0,942.6,Sell Dominant,942.0,942.2,6000.0,9000.0,-1500.0,11:11,53253
6000.0,-7500.0,942.3,-19500.0,943.05,Buy Dominant,942.3,942.55,4500.0,12000.0,1500.0,11:12,53253
10500.0,28500.0,943.6,53250.0,943.6,Buy Dominant,942.3,942.55,750.0,-24750.0,9750.0,11:13,53253
2250.0,-8250.0,944.0,-6750.0,944.0,Buy Dominant,943.55,943.55,1500.0,-1500.0,750.0,11:14,53253
2250.0,1500.0,943.1,-3750.0,943.65,Sell Dominant,942.7,943.55,6000.0,5250.0,-3750.0,11:15,53253
2250.0,3750.0,943.25,14250.0,943.25,Sell Dominant,943.0,943.0,3000.0,-10500.0,-750.0,11:16,53253
2925.0,78975.0,241.51,105300.0,241.51,Sell Dominant,241.35,241.45,5850.0,-26325.0,-2925.0,10:33,53256
8775.0,-14625.0,241.66,-20475.0,241.66,Buy Dominant,241.64,241.66,2925.0,5850.0,5850.0,10:34,53256
5850.0,-8775.0,241.79,-8775.0,241.79,Buy Dominant,241.79,241.79,0.0,0.0,5850.0,10:35,53256
5850.0,11700.0,241.54,20475.0,241.54,Neutral,241.5,241.5,5850.0,-8775.0,0.0,10:41,53256
8775.0,5850.0,241.63,14625.0,241.63,Buy Dominant,241.5,241.61,2925.0,-8775.0,5850.0,10:42,53256
0.0,-5850.0,241.61,-26325.0,241.61,Sell Dominant,241.61,241.61,5850.0,20475.0,-5850.0,10:43,53256
2925.0,-26325.0,241.4,-61425.0,241.64,Neutral,241.4,241.64,2925.0,35100.0,0.0,10:44,53256
2925.0,-5850.0,241.13,23400.0,241.31,Sell Dominant,241.13,241.31,14625.0,-29250.0,-11700.0,10:45,53256
5850.0,55575.0,241.9,122850.0,241.9,Buy Dominant,241.62,241.62,2925.0,-67275.0,2925.0,10:46,53256
8775.0,-26325.0,241.96,-52650.0,242.13,Neutral,241.9,241.94,8775.0,26325.0,0.0,10:47,53256
5850.0,0.0,242.05,-2925.0,242.05,Buy Dominant,242.05,242.05,0.0,2925.0,5850.0,10:50,53256
5850.0,-11700.0,242.12,-93600.0,242.41,Neutral,242.12,242.41,5850.0,81900.0,0.0,10:51,53256
5850.0,32175.0,242.26,29250.0,242.26,Sell Dominant,242.09,242.11,8775.0,2925.0,-2925.0,10:52,53256
2925.0,20475.0,242.01,-40950.0,242.01,Sell Dominant,242.0,242.0,5850.0,61425.0,-2925.0,10:53,53256
17550.0,-11700.0,242.25,5850.0,242.3,Buy Dominant,242.06,242.18,8775.0,-17550.0,8775.0,10:54,53256
8775.0,-14625.0,243.29,-76050.0,243.32,Neutral,243.11,243.3,8775.0,61425.0,0.0,10:55,53256
