buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
250.0,2000.0,1217.2,3000.0,1217.5,Sell Dominant,1217.2,1217.5,750.0,-1000.0,-500.0,14:56,53052
500.0,500.0,1217.2,-500.0,1217.2,Neutral,1217.2,1217.2,500.0,1000.0,0.0,14:57,53052
1000.0,3500.0,1217.0,7500.0,1217.2,Sell Dominant,1216.9,1217.2,1500.0,-4000.0,-500.0,14:58,53052
1500.0,-4500.0,1216.9,-8500.0,1217.4,Buy Dominant,1216.9,1217.1,1000.0,4000.0,500.0,14:59,53052
500.0,-2500.0,1216.5,-3000.0,1217.4,Sell Dominant,1216.5,1217.4,2000.0,500.0,-1500.0,15:00,53052
1750.0,2000.0,1217.0,3500.0,1217.0,Buy Dominant,1216.5,1216.5,750.0,-1500.0,1000.0,15:01,53052
3000.0,-500.0,1216.4,-1500.0,1217.1,Buy Dominant,1216.4,1217.1,1500.0,1000.0,1500.0,15:02,53052
0.0,0.0,1216.0,0.0,1216.0,Neutral,1216.0,1216.0,0.0,0.0,0.0,15:03,53052
11000.0,3500.0,1216.5,5000.0,1216.9,Buy Dominant,1216.5,1216.9,500.0,-1500.0,10500.0,15:04,53052
2000.0,-3500.0,1216.6,-8500.0,1216.6,Buy Dominant,1216.4,1216.4,1500.0,5000.0,500.0,15:05,53052
3000.0,500.0,1216.7,-1500.0,1216.7,Buy Dominant,1216.7,1216.7,500.0,2000.0,2500.0,15:07,53052
0.0,0.0,1215.9,0.0,1215.9,Neutral,1215.9,1215.9,0.0,0.0,0.0,15:08,53052
0.0,0.0,1216.5,0.0,1216.5,Neutral,1216.5,1216.5,0.0,0.0,0.0,15:10,53052
7750.0,5000.0,1216.5,10500.0,1216.5,Buy Dominant,1215.9,1216.5,3250.0,-5500.0,4500.0,15:11,53052
9500.0,2000.0,1217.4,2500.0,1217.7,Buy Dominant,1216.7,1216.7,1000.0,-500.0,8500.0,15:12,53052
2000.0,3000.0,1217.9,5500.0,1217.9,Buy Dominant,1217.2,1217.9,1000.0,-2500.0,1000.0,15:13,53052
0.0,0.0,1217.5,-500.0,1217.5,Sell Dominant,1217.5,1217.5,2500.0,500.0,-2500.0,15:14,53052
7000.0,-7500.0,1217.9,6000.0,1217.9,Buy Dominant,1217.8,1217.8,0.0,-13500.0,7000.0,15:15,53052
0.0,0.0,1217.8,0.0,1217.8,Neutral,1217.8,1217.8,0.0,0.0,0.0,15:16,53052
8000.0,1000.0,1217.7,3000.0,1217.9,Buy Dominant,1217.7,1217.9,3500.0,-2000.0,4500.0,15:18,53052
5500.0,-2000.0,1217.0,-500.0,1217.8,Buy Dominant,1217.0,1217.8,2000.0,-1500.0,3500.0,15:19,53052
5000.0,-500.0,1216.9,2500.0,1216.9,Buy Dominant,1216.5,1216.5,2500.0,-3000.0,2500.0,15:20,53052
2500.0,-1000.0,1216.7,-4500.0,1216.7,Neutral,1216.5,1216.5,2500.0,3500.0,0.0,15:21,53052
13500.0,1500.0,1217.6,500.0,1217.6,Buy Dominant,1217.6,1217.6,0.0,1000.0,13500.0,15:22,53052
250.0,500.0,1217.5,1500.0,1217.5,Sell Dominant,1217.5,1217.5,750.0,-1000.0,-500.0,15:23,53052
7000.0,1000.0,1217.7,4000.0,1217.7,Sell Dominant,1217.1,1217.1,7500.0,-3000.0,-500.0,15:24,53052
0.0,0.0,1216.9,0.0,1216.9,Neutral,1216.9,1216.9,0.0,0.0,0.0,15:25,53052
7500.0,-2500.0,1216.4,2500.0,1217.0,Sell Dominant,1216.4,1217.0,8500.0,-5000.0,-1000.0,15:27,53052
2000.0,-21000.0,1215.5,-3500.0,1217.0,Sell Dominant,1215.5,1216.2,25000.0,-17500.0,-23000.0,15:29,53052
2375.0,950.0,1916.1,1425.0,1916.1,Buy Dominant,1916.0,1916.0,1425.0,-475.0,950.0,14:41,53055
18050.0,-7125.0,1916.6,-9500.0,1917.0,Buy Dominant,1916.5,1916.8,8075.0,2375.0,9975.0,14:42,53055
17812.5,0.0,1916.7,-950.0,1916.7,Buy Dominant,1916.3,1916.6,13537.5,950.0,4275.0,14:43,53055
29687.5,7600.0,1918.0,23275.0,1918.0,Buy Dominant,1917.1,1917.5,9262.5,-15675.0,20425.0,14:44,53055
9262.5,950.0,1918.4,-1900.0,1918.6,Sell Dominant,1917.5,1918.0,27787.5,2850.0,-18525.0,14:45,53055
15437.5,-5225.0,1918.3,-5225.0,1919.0,Buy Dominant,1918.2,1918.6,8312.5,0.0,7125.0,14:46,53055
10687.5,5225.0,1917.2,3800.0,1917.4,Sell Dominant,1916.8,1916.9,27787.5,1425.0,-17100.0,14:47,53055
950.0,-475.0,1917.3,1900.0,1917.3,Sell Dominant,1916.8,1917.0,26125.0,-2375.0,-25175.0,14:48,53055
1900.0,475.0,1917.5,-1900.0,1917.5,Sell Dominant,1916.5,1917.2,15200.0,2375.0,-13300.0,14:49,53055
13062.5,2375.0,1917.5,5700.0,1917.9,Buy Dominant,1917.2,1917.9,1187.5,-3325.0,11875.0,14:50,53055
2612.5,-2375.0,1916.3,-3325.0,1917.0,Sell Dominant,1916.2,1917.0,20662.5,950.0,-18050.0,14:51,53055
2850.0,-950.0,1916.4,-2850.0,1917.0,Buy Dominant,1916.3,1916.3,950.0,1900.0,1900.0,14:52,53055
13062.5,-1900.0,1917.3,-4275.0,1917.3,Sell Dominant,1916.5,1916.9,15912.5,2375.0,-2850.0,14:53,53055
48687.5,-1425.0,1918.1,-2375.0,1918.4,Buy Dominant,1917.4,1918.0,20662.5,950.0,28025.0,14:54,53055
7125.0,1425.0,1916.4,2850.0,1917.2,Sell Dominant,1916.0,1917.2,11400.0,-1425.0,-4275.0,14:55,53055
475.0,13775.0,1916.4,19475.0,1916.4,Sell Dominant,1915.5,1915.9,16625.0,-5700.0,-16150.0,14:56,53055
475.0,-10450.0,1916.3,-17575.0,1916.7,Neutral,1916.3,1916.7,475.0,7125.0,0.0,14:57,53055
0.0,-950.0,1915.5,-6650.0,1916.0,Sell Dominant,1915.5,1916.0,6175.0,5700.0,-6175.0,14:58,53055
1187.5,1900.0,1914.0,9025.0,1914.8,Sell Dominant,1913.8,1914.8,13062.5,-7125.0,-11875.0,14:59,53055
475.0,-1425.0,1914.0,-7600.0,1914.9,Sell Dominant,1914.0,1914.9,950.0,6175.0,-475.0,15:00,53055
3562.5,-6650.0,1914.1,-9500.0,1915.4,Sell Dominant,1914.1,1914.7,4987.5,2850.0,-1425.0,15:01,53055
12825.0,2850.0,1915.7,3800.0,1915.7,Buy Dominant,1915.0,1915.0,950.0,-950.0,11875.0,15:02,53055
19475.0,4750.0,1917.4,7600.0,1917.7,Buy Dominant,1916.2,1916.5,6650.0,-2850.0,12825.0,15:03,53055
24700.0,-3325.0,1918.1,-1900.0,1918.8,Buy Dominant,1917.3,1917.8,20425.0,-1425.0,4275.0,15:04,53055
8312.5,9975.0,1918.9,16150.0,1918.9,Buy Dominant,1917.5,1917.5,4512.5,-6175.0,3800.0,15:05,53055
6175.0,-8075.0,1917.6,-18525.0,1919.1,Sell Dominant,1917.5,1918.1,30400.0,10450.0,-24225.0,15:06,53055
5937.5,11875.0,1918.4,20425.0,1918.5,Buy Dominant,1916.7,1917.9,3087.5,-8550.0,2850.0,15:07,53055
2137.5,-3325.0,1918.5,-950.0,1918.6,Sell Dominant,1918.0,1918.0,14487.5,-2375.0,-12350.0,15:08,53055
9500.0,-475.0,1918.3,-3800.0,1918.6,Sell Dominant,1916.3,1918.6,14250.0,3325.0,-4750.0,15:09,53055
29925.0,-1900.0,1919.4,-2375.0,1919.7,Buy Dominant,1919.0,1919.0,8550.0,475.0,21375.0,15:10,53055
11162.5,2375.0,1919.6,1425.0,1919.6,Buy Dominant,1919.0,1919.3,4512.5,950.0,6650.0,15:11,53055
4275.0,5700.0,1917.6,3800.0,1918.5,Sell Dominant,1917.0,1918.1,15200.0,1900.0,-10925.0,15:12,53055
2137.5,-12350.0,1916.9,-19950.0,1917.6,Sell Dominant,1916.9,1917.6,2612.5,7600.0,-475.0,15:13,53055
6887.5,-4275.0,1916.5,-3800.0,1916.9,Sell Dominant,1915.8,1916.7,12587.5,-475.0,-5700.0,15:14,53055
14012.5,-20900.0,1917.9,12825.0,1917.9,Buy Dominant,1916.4,1916.4,7837.5,-33725.0,6175.0,15:15,53055
67687.5,-9975.0,1918.0,-18050.0,1920.0,Buy Dominant,1917.8,1919.8,24937.5,8075.0,42750.0,15:16,53055
5937.5,-1425.0,1917.9,0.0,1918.6,Buy Dominant,1917.2,1917.9,5462.5,-1425.0,475.0,15:17,53055
1662.5,2375.0,1918.2,-3325.0,1918.2,Sell Dominant,1917.5,1917.8,10212.5,5700.0,-8550.0,15:18,53055
11162.5,7600.0,1918.9,4275.0,1919.0,Buy Dominant,1918.0,1918.4,10212.5,3325.0,950.0,15:19,53055
4512.5,-9025.0,1918.0,-11875.0,1918.5,Sell Dominant,1917.9,1918.3,13062.5,2850.0,-8550.0,15:20,53055
6175.0,-3325.0,1917.9,-3325.0,1918.1,Sell Dominant,1917.7,1918.0,9975.0,0.0,-3800.0,15:21,53055
4512.5,4750.0,1918.4,9500.0,1918.4,Buy Dominant,1917.6,1918.0,2612.5,-4750.0,1900.0,15:22,53055
10450.0,-1900.0,1918.4,-5225.0,1918.6,Buy Dominant,1918.4,1918.6,3325.0,3325.0,7125.0,15:23,53055
2850.0,1900.0,1918.0,-475.0,1918.5,Sell Dominant,1918.0,1918.4,3325.0,2375.0,-475.0,15:24,53055
14250.0,-2850.0,1918.8,-475.0,1919.0,Buy Dominant,1918.3,1918.7,10450.0,-2375.0,3800.0,15:25,53055
5225.0,-3325.0,1919.0,-2375.0,1919.0,Buy Dominant,1918.8,1918.9,2375.0,-950.0,2850.0,15:26,53055
6175.0,2850.0,1919.0,5700.0,1919.0,Buy Dominant,1918.5,1919.0,4275.0,-2850.0,1900.0,15:27,53055
6887.5,-17100.0,1919.0,-11875.0,1919.1,Sell Dominant,1918.8,1919.0,8312.5,-5225.0,-1425.0,15:28,53055
19475.0,-15675.0,1918.7,2850.0,1919.4,Buy Dominant,1918.7,1919.4,6650.0,-18525.0,12825.0,15:29,53055
0.0,-2625.0,226.83,0.0,226.92,Sell Dominant,226.83,226.92,2625.0,-2625.0,-2625.0,14:41,53056
0.0,-7875.0,226.78,-36750.0,226.82,Sell Dominant,226.78,226.82,15750.0,28875.0,-15750.0,14:42,53056
2625.0,-13125.0,226.68,-31500.0,226.69,Sell Dominant,226.64,226.69,15750.0,18375.0,-13125.0,14:43,53056
39375.0,15750.0,226.73,39375.0,226.73,Buy Dominant,226.59,226.59,7875.0,-23625.0,31500.0,14:44,53056
65625.0,36750.0,227.01,126000.0,227.01,Buy Dominant,226.81,226.83,5250.0,-89250.0,60375.0,14:45,53056
44625.0,10500.0,227.25,21000.0,227.25,Buy Dominant,227.03,227.08,7875.0,-10500.0,36750.0,14:46,53056
49875.0,7875.0,227.36,5250.0,227.36,Buy Dominant,227.29,227.29,0.0,2625.0,49875.0,14:47,53056
216562.5,-7875.0,227.59,0.0,227.63,Buy Dominant,227.4,227.5,64312.5,-7875.0,152250.0,14:48,53056
456750.0,49875.0,227.97,102375.0,228.09,Buy Dominant,227.75,227.76,15750.0,-52500.0,441000.0,14:49,53056
220500.0,207375.0,228.28,238875.0,228.28,Buy Dominant,228.0,228.0,0.0,-31500.0,220500.0,14:50,53056
68250.0,-275625.0,228.1,-317625.0,228.45,Sell Dominant,228.05,228.45,336000.0,42000.0,-267750.0,14:51,53056
13125.0,7875.0,228.3,7875.0,228.3,Buy Dominant,228.17,228.17,5250.0,0.0,7875.0,14:52,53056
101062.5,-21000.0,228.44,-10500.0,228.6,Buy Dominant,228.44,228.6,38062.5,-10500.0,63000.0,14:53,53056
128625.0,2625.0,228.65,21000.0,228.81,Buy Dominant,228.48,228.48,7875.0,-18375.0,120750.0,14:54,53056
115500.0,23625.0,228.77,44625.0,228.77,Buy Dominant,228.46,228.6,49875.0,-21000.0,65625.0,14:55,53056
63000.0,-13125.0,228.78,-42000.0,228.88,Sell Dominant,228.77,228.78,73500.0,28875.0,-10500.0,14:56,53056
5250.0,2625.0,228.8,5250.0,228.8,Buy Dominant,228.8,228.8,0.0,-2625.0,5250.0,14:57,53056
64312.5,-5250.0,228.92,15750.0,228.94,Buy Dominant,228.88,228.94,11812.5,-21000.0,52500.0,14:58,53056
93187.5,-21000.0,228.95,-26250.0,229.1,Buy Dominant,228.83,229.1,32812.5,5250.0,60375.0,14:59,53056
2625.0,10500.0,228.87,13125.0,228.9,Sell Dominant,228.84,228.84,65625.0,-2625.0,-63000.0,15:00,53056
194250.0,21000.0,228.95,2625.0,229.09,Buy Dominant,228.75,228.78,26250.0,18375.0,168000.0,15:01,53056
399000.0,31500.0,229.6,118125.0,229.6,Buy Dominant,229.24,229.24,26250.0,-86625.0,372750.0,15:02,53056
220500.0,-15750.0,229.7,-31500.0,229.77,Buy Dominant,229.42,229.5,49875.0,15750.0,170625.0,15:03,53056
49875.0,-15750.0,229.21,-57750.0,229.57,Neutral,229.21,229.57,49875.0,42000.0,0.0,15:04,53056
18375.0,7875.0,229.44,18375.0,229.44,Buy Dominant,229.25,229.31,7875.0,-10500.0,10500.0,15:05,53056
106312.5,10500.0,229.6,15750.0,229.67,Buy Dominant,229.36,229.52,45937.5,-5250.0,60375.0,15:06,53056
91875.0,5250.0,229.33,-18375.0,229.48,Sell Dominant,229.19,229.46,225750.0,23625.0,-133875.0,15:07,53056
147000.0,-28875.0,229.62,-110250.0,229.94,Buy Dominant,229.62,229.87,13125.0,81375.0,133875.0,15:08,53056
269062.5,23625.0,229.45,2625.0,229.75,Sell Dominant,229.25,229.75,347812.5,21000.0,-78750.0,15:09,53056
112875.0,-34125.0,229.53,-322875.0,229.85,Buy Dominant,229.51,229.85,81375.0,288750.0,31500.0,15:10,53056
350437.5,0.0,230.07,152250.0,230.08,Buy Dominant,229.58,229.68,22312.5,-152250.0,328125.0,15:11,53056
119437.5,89250.0,230.17,97125.0,230.17,Sell Dominant,229.9,229.94,471187.5,-7875.0,-351750.0,15:12,53056
17062.5,950250.0,230.1,1063125.0,230.2,Sell Dominant,230.1,230.11,857062.5,-112875.0,-840000.0,15:13,53056
227062.5,-1113000.0,230.04,-958125.0,230.43,Sell Dominant,230.0,230.16,1615687.5,-154875.0,-1388625.0,15:14,53056
64312.5,15750.0,229.87,18375.0,230.04,Sell Dominant,229.7,230.04,329437.5,-2625.0,-265125.0,15:15,53056
609000.0,42000.0,230.21,-36750.0,230.43,Buy Dominant,230.13,230.14,191625.0,78750.0,417375.0,15:16,53056
248062.5,28875.0,230.46,65625.0,230.57,Sell Dominant,230.24,230.3,828187.5,-36750.0,-580125.0,15:17,53056
35437.5,21000.0,229.55,-18375.0,229.99,Sell Dominant,229.55,229.96,269062.5,39375.0,-233625.0,15:18,53056
15750.0,13125.0,229.56,-81375.0,229.66,Sell Dominant,229.49,229.66,97125.0,94500.0,-81375.0,15:19,53056
70875.0,-31500.0,229.53,-31500.0,229.58,Sell Dominant,229.3,229.5,183750.0,0.0,-112875.0,15:20,53056
27562.5,78750.0,229.48,118125.0,229.49,Buy Dominant,229.31,229.37,11812.5,-39375.0,15750.0,15:21,53056
13125.0,5250.0,229.39,-23625.0,229.45,Sell Dominant,229.39,229.45,39375.0,28875.0,-26250.0,15:22,53056
93187.5,7875.0,229.55,21000.0,229.55,Buy Dominant,229.42,229.53,30187.5,-13125.0,63000.0,15:23,53056
15750.0,-21000.0,229.4,78750.0,229.48,Sell Dominant,229.4,229.48,49875.0,-99750.0,-34125.0,15:24,53056
32812.5,-31500.0,229.29,-42000.0,229.48,Sell Dominant,229.29,229.48,85312.5,10500.0,-52500.0,15:25,53056
24937.5,13125.0,229.16,7875.0,229.23,Sell Dominant,229.16,229.23,355687.5,5250.0,-330750.0,15:26,53056
304500.0,21000.0,229.35,215250.0,229.35,Buy Dominant,229.15,229.26,47250.0,-194250.0,257250.0,15:27,53056
28875.0,-42000.0,229.4,-60375.0,229.44,Sell Dominant,229.24,229.35,47250.0,18375.0,-18375.0,15:28,53056
0.0,-76125.0,228.91,49875.0,228.99,Sell Dominant,228.91,228.99,404250.0,-126000.0,-404250.0,15:29,53056
2500.0,10000.0,365.65,-5000.0,365.7,Neutral,365.4,365.7,2500.0,15000.0,0.0,14:41,53057
0.0,-5000.0,365.4,-10000.0,365.4,Sell Dominant,365.4,365.4,5000.0,5000.0,-5000.0,14:42,53057
12500.0,-17500.0,365.5,-25000.0,365.5,Buy Dominant,365.5,365.5,0.0,7500.0,12500.0,14:43,53057
5000.0,35000.0,365.35,65000.0,365.35,Sell Dominant,365.2,365.2,10000.0,-30000.0,-5000.0,14:44,53057
20000.0,20000.0,365.3,27500.0,365.55,Buy Dominant,365.3,365.55,2500.0,-7500.0,17500.0,14:45,53057
3750.0,25000.0,365.3,22500.0,365.55,Neutral,365.3,365.3,3750.0,2500.0,0.0,14:46,53057
0.0,0.0,365.25,0.0,365.25,Sell Dominant,365.25,365.25,20000.0,0.0,-20000.0,14:47,53057
0.0,0.0,365.25,0.0,365.25,Neutral,365.25,365.25,0.0,0.0,0.0,14:48,53057
0.0,0.0,364.9,0.0,364.9,Neutral,364.9,364.9,0.0,0.0,0.0,14:49,53057
6250.0,-20000.0,365.25,-35000.0,365.25,Buy Dominant,365.25,365.25,1250.0,15000.0,5000.0,14:50,53057
0.0,0.0,365.2,0.0,365.2,Neutral,365.2,365.2,0.0,0.0,0.0,14:51,53057
1250.0,-15000.0,365.2,-27500.0,365.2,Neutral,365.2,365.2,1250.0,12500.0,0.0,14:52,53057
5000.0,-7500.0,365.35,-15000.0,365.35,Buy Dominant,365.2,365.2,2500.0,7500.0,2500.0,14:53,53057
12500.0,-5000.0,365.5,2500.0,365.5,Buy Dominant,365.5,365.5,0.0,-7500.0,12500.0,14:54,53057
7500.0,20000.0,365.3,52500.0,365.3,Sell Dominant,365.1,365.1,12500.0,-32500.0,-5000.0,14:55,53057
0.0,0.0,365.05,0.0,365.05,Neutral,365.05,365.05,0.0,0.0,0.0,14:57,53057
12500.0,5000.0,365.25,22500.0,365.4,Buy Dominant,365.15,365.4,7500.0,-17500.0,5000.0,14:58,53057
22500.0,-7500.0,365.2,-17500.0,365.45,Buy Dominant,365.2,365.45,2500.0,10000.0,20000.0,14:59,53057
47500.0,-27500.0,364.85,-20000.0,365.1,Sell Dominant,364.65,365.1,75000.0,-7500.0,-27500.0,15:00,53057
11250.0,10000.0,365.0,17500.0,365.0,Buy Dominant,364.9,365.0,3750.0,-7500.0,7500.0,15:01,53057
0.0,0.0,365.2,0.0,365.2,Neutral,365.2,365.2,0.0,0.0,0.0,15:02,53057
0.0,-10000.0,365.0,-10000.0,365.0,Sell Dominant,365.0,365.0,22500.0,0.0,-22500.0,15:03,53057
0.0,35000.0,364.9,37500.0,364.9,Sell Dominant,364.9,364.9,2500.0,-2500.0,-2500.0,15:04,53057
5000.0,0.0,365.1,7500.0,365.1,Buy Dominant,365.1,365.1,0.0,-7500.0,5000.0,15:05,53057
11250.0,-5000.0,365.1,-7500.0,365.1,Neutral,365.1,365.1,11250.0,2500.0,0.0,15:06,53057
0.0,-2500.0,364.9,-5000.0,365.0,Sell Dominant,364.9,365.0,15000.0,2500.0,-15000.0,15:08,53057
7500.0,2500.0,365.1,2500.0,365.1,Buy Dominant,365.1,365.1,0.0,0.0,7500.0,15:09,53057
0.0,0.0,364.85,0.0,364.85,Neutral,364.85,364.85,0.0,0.0,0.0,15:10,53057
10000.0,22500.0,365.05,40000.0,365.05,Buy Dominant,365.05,365.05,5000.0,-17500.0,5000.0,15:11,53057
0.0,0.0,365.05,0.0,365.05,Neutral,365.05,365.05,0.0,0.0,0.0,15:12,53057
0.0,0.0,364.9,0.0,364.9,Neutral,364.9,364.9,0.0,0.0,0.0,15:13,53057
0.0,0.0,365.05,0.0,365.05,Neutral,365.05,365.05,0.0,0.0,0.0,15:14,53057
11250.0,-7500.0,364.8,-55000.0,365.05,Sell Dominant,364.8,365.05,51250.0,47500.0,-40000.0,15:15,53057
0.0,0.0,364.55,0.0,364.55,Sell Dominant,364.55,364.55,12500.0,0.0,-12500.0,15:16,53057
0.0,0.0,364.6,0.0,364.6,Neutral,364.6,364.6,0.0,0.0,0.0,15:17,53057
6250.0,-5000.0,364.7,-2500.0,364.7,Buy Dominant,364.6,364.6,1250.0,-2500.0,5000.0,15:18,53057
0.0,-15000.0,364.55,-17500.0,364.6,Sell Dominant,364.55,364.6,17500.0,2500.0,-17500.0,15:19,53057
52500.0,5000.0,364.7,7500.0,364.7,Buy Dominant,364.7,364.7,0.0,-2500.0,52500.0,15:22,53057
26250.0,2500.0,364.95,0.0,364.95,Buy Dominant,364.7,364.7,23750.0,2500.0,2500.0,15:24,53057
0.0,0.0,364.95,0.0,364.95,Neutral,364.95,364.95,0.0,0.0,0.0,15:25,53057
5000.0,-2500.0,364.95,12500.0,364.95,Sell Dominant,364.85,364.85,12500.0,-15000.0,-7500.0,15:26,53057
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,15:29,53057
0.0,0.0,1884.7,-650.0,1884.7,Neutral,1884.7,1884.7,0.0,650.0,0.0,14:41,53058
2600.0,325.0,1885.0,-1300.0,1885.8,Buy Dominant,1885.0,1885.8,650.0,1625.0,1950.0,14:42,53058
162.5,0.0,1885.0,975.0,1885.0,Neutral,1885.0,1885.0,162.5,-975.0,0.0,14:43,53058
325.0,1300.0,1885.9,650.0,1885.9,Buy Dominant,1885.9,1885.9,0.0,650.0,325.0,14:44,53058
325.0,-975.0,1884.9,-650.0,1887.6,Sell Dominant,1884.9,1887.6,975.0,-325.0,-650.0,14:45,53058
1300.0,-325.0,1885.9,-1300.0,1885.9,Buy Dominant,1885.6,1885.6,0.0,975.0,1300.0,14:46,53058
0.0,-1625.0,1884.7,-2925.0,1884.7,Sell Dominant,1884.7,1884.7,325.0,1300.0,-325.0,14:47,53058
0.0,0.0,1884.9,0.0,1884.9,Neutral,1884.9,1884.9,0.0,0.0,0.0,14:49,53058
0.0,-975.0,1884.8,-975.0,1884.8,Sell Dominant,1884.8,1884.8,650.0,0.0,-650.0,14:50,53058
325.0,0.0,1884.9,0.0,1884.9,Buy Dominant,1884.9,1884.9,0.0,0.0,325.0,14:51,53058
0.0,1300.0,1882.7,1300.0,1882.7,Sell Dominant,1882.7,1882.7,975.0,0.0,-975.0,14:52,53058
325.0,-325.0,1882.2,0.0,1884.2,Sell Dominant,1882.2,1882.3,1625.0,-325.0,-1300.0,14:53,53058
325.0,325.0,1884.4,975.0,1884.4,Buy Dominant,1884.4,1884.4,0.0,-650.0,325.0,14:54,53058
0.0,325.0,1884.1,-650.0,1884.1,Sell Dominant,1884.1,1884.1,325.0,975.0,-325.0,14:56,53058
1300.0,-325.0,1886.9,-1300.0,1886.9,Buy Dominant,1886.9,1886.9,0.0,975.0,1300.0,14:57,53058
325.0,650.0,1888.9,1300.0,1888.9,Buy Dominant,1888.9,1888.9,0.0,-650.0,325.0,14:58,53058
975.0,325.0,1889.8,650.0,1889.8,Buy Dominant,1889.8,1889.8,0.0,-325.0,975.0,15:00,53058
162.5,-1300.0,1889.8,-1950.0,1889.8,Neutral,1889.8,1889.8,162.5,650.0,0.0,15:01,53058
0.0,-325.0,1888.9,-650.0,1888.9,Sell Dominant,1888.9,1888.9,325.0,325.0,-325.0,15:03,53058
0.0,0.0,1888.8,-325.0,1888.8,Sell Dominant,1888.8,1888.8,325.0,325.0,-325.0,15:04,53058
162.5,650.0,1888.8,0.0,1888.8,Neutral,1888.8,1888.8,162.5,650.0,0.0,15:05,53058
0.0,325.0,1886.0,1625.0,1886.0,Sell Dominant,1886.0,1886.0,1300.0,-1300.0,-1300.0,15:07,53058
10400.0,-1625.0,1888.1,-3250.0,1888.1,Buy Dominant,1886.5,1886.5,0.0,1625.0,10400.0,15:08,53058
1950.0,-650.0,1887.2,-975.0,1888.8,Buy Dominant,1886.8,1887.3,975.0,325.0,975.0,15:09,53058
0.0,-2275.0,1884.7,-2925.0,1886.3,Sell Dominant,1884.7,1886.3,975.0,650.0,-975.0,15:10,53058
325.0,-650.0,1885.9,-2600.0,1886.3,Neutral,1885.9,1886.3,325.0,1950.0,0.0,15:11,53058
162.5,975.0,1885.7,975.0,1885.7,Sell Dominant,1885.7,1885.7,812.5,0.0,-650.0,15:12,53058
325.0,-1300.0,1885.5,-2925.0,1885.5,Sell Dominant,1884.2,1884.2,650.0,1625.0,-325.0,15:13,53058
1950.0,325.0,1886.8,4550.0,1886.8,Buy Dominant,1885.0,1885.0,325.0,-4225.0,1625.0,15:14,53058
650.0,-975.0,1887.6,-2275.0,1887.6,Buy Dominant,1887.6,1887.6,0.0,1300.0,650.0,15:15,53058
650.0,1300.0,1885.3,325.0,1886.7,Sell Dominant,1885.3,1886.0,2600.0,975.0,-1950.0,15:17,53058
650.0,-650.0,1887.0,-975.0,1887.0,Buy Dominant,1886.3,1886.3,0.0,325.0,650.0,15:18,53058
325.0,-975.0,1887.3,-1950.0,1887.3,Buy Dominant,1887.3,1887.3,0.0,975.0,325.0,15:19,53058
325.0,1625.0,1886.8,1950.0,1886.8,Sell Dominant,1885.8,1886.3,1950.0,-325.0,-1625.0,15:20,53058
0.0,0.0,1886.6,0.0,1886.6,Neutral,1886.6,1886.6,0.0,0.0,0.0,15:22,53058
1300.0,2600.0,1887.4,2600.0,1887.5,Buy Dominant,1887.4,1887.5,325.0,0.0,975.0,15:23,53058
0.0,0.0,1886.9,0.0,1886.9,Neutral,1886.9,1886.9,0.0,0.0,0.0,15:24,53058
0.0,0.0,1885.6,0.0,1885.6,Neutral,1885.6,1885.6,0.0,0.0,0.0,15:25,53058
5850.0,-3575.0,1883.9,-5525.0,1886.0,Buy Dominant,1883.9,1886.0,3250.0,1950.0,2600.0,15:26,53058
5525.0,-1300.0,1885.0,4225.0,1885.9,Buy Dominant,1885.0,1885.9,975.0,-5525.0,4550.0,15:28,53058
0.0,0.0,40830.0,250.0,40830.0,Neutral,40830.0,40830.0,0.0,-250.0,0.0,14:40,53059
75.0,200.0,40850.0,425.0,40850.0,Buy Dominant,40850.0,40850.0,0.0,-225.0,75.0,14:43,53059
37.5,200.0,40860.0,275.0,40860.0,Buy Dominant,40860.0,40860.0,12.5,-75.0,25.0,14:46,53059
0.0,200.0,40850.0,200.0,40850.0,Sell Dominant,40850.0,40850.0,125.0,0.0,-125.0,14:48,53059
0.0,75.0,40840.0,100.0,40840.0,Sell Dominant,40840.0,40840.0,50.0,-25.0,-50.0,14:49,53059
50.0,50.0,40850.0,150.0,40850.0,Buy Dominant,40850.0,40850.0,0.0,-100.0,50.0,14:50,53059
0.0,125.0,40795.0,100.0,40795.0,Sell Dominant,40795.0,40795.0,400.0,25.0,-400.0,14:51,53059
25.0,75.0,40805.0,150.0,40805.0,Buy Dominant,40805.0,40805.0,0.0,-75.0,25.0,14:52,53059
75.0,325.0,40845.0,525.0,40845.0,Buy Dominant,40825.0,40825.0,0.0,-200.0,75.0,14:53,53059
0.0,-125.0,40825.0,-200.0,40830.0,Sell Dominant,40825.0,40830.0,75.0,75.0,-75.0,14:54,53059
0.0,125.0,40785.0,50.0,40785.0,Sell Dominant,40785.0,40785.0,150.0,75.0,-150.0,14:56,53059
0.0,0.0,40810.0,0.0,40810.0,Neutral,40810.0,40810.0,0.0,0.0,0.0,14:57,53059
50.0,25.0,40820.0,-50.0,40820.0,Buy Dominant,40810.0,40820.0,25.0,75.0,25.0,14:58,53059
50.0,100.0,40825.0,-25.0,40825.0,Buy Dominant,40825.0,40825.0,0.0,125.0,50.0,14:59,53059
