buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,7.0,5526.0,7.0,5526.0,Buy Dominant,5526.0,5526.0,2.0,0.0,2.0,14:14,457887
5.0,-25.0,5526.0,-48.0,5526.0,Neutral,5526.0,5526.0,5.0,23.0,0.0,14:16,457887
1.5,0.0,5523.0,-5.0,5524.0,Sell Dominant,5523.0,5524.0,2.5,5.0,-1.0,14:18,457887
0.0,-9.0,5521.0,-34.0,5523.0,Sell Dominant,5521.0,5523.0,3.0,25.0,-3.0,14:19,457887
0.0,-20.0,5513.0,-11.0,5520.0,Sell Dominant,5513.0,5520.0,11.0,-9.0,-11.0,14:20,457887
3.0,7.0,5515.0,0.0,5515.0,Sell Dominant,5511.0,5512.0,6.0,7.0,-3.0,14:21,457887
14.0,-25.0,5511.0,-32.0,5513.0,Neutral,5511.0,5513.0,14.0,7.0,0.0,14:22,457887
3.5,1.0,5515.0,14.0,5515.0,Buy Dominant,5511.0,5511.0,2.5,-13.0,1.0,14:23,457887
1.0,9.0,5517.0,21.0,5517.0,Neutral,5515.0,5515.0,1.0,-12.0,0.0,14:24,457887
3.5,5.0,5513.0,1.0,5517.0,Sell Dominant,5513.0,5517.0,5.5,4.0,-2.0,14:25,457887
0.0,-7.0,5519.0,9.0,5520.0,Sell Dominant,5519.0,5520.0,2.0,-16.0,-2.0,14:26,457887
1.0,11.0,5520.0,52.0,5520.0,Buy Dominant,5520.0,5520.0,0.0,-41.0,1.0,14:28,457887
1.0,6.0,5520.0,-1.0,5520.0,Neutral,5520.0,5520.0,1.0,7.0,0.0,14:29,457887
0.0,-73.0,5507.0,-81.0,5515.0,Sell Dominant,5507.0,5515.0,81.0,8.0,-81.0,14:30,457887
11.5,11.0,5509.0,0.0,5509.0,Sell Dominant,5505.0,5505.0,30.5,11.0,-19.0,14:31,457887
2.5,6.0,5509.0,-20.0,5510.0,Neutral,5509.0,5509.0,2.5,26.0,0.0,14:32,457887
2.5,-17.0,5511.0,-9.0,5511.0,Buy Dominant,5508.0,5508.0,1.5,-8.0,1.0,14:33,457887
14.0,-34.0,5509.0,-13.0,5509.0,Sell Dominant,5501.0,5506.0,77.0,-21.0,-63.0,14:34,457887
4.5,-11.0,5507.0,-38.0,5511.0,Neutral,5507.0,5511.0,4.5,27.0,0.0,14:35,457887
5.5,10.0,5509.0,-6.0,5509.0,Neutral,5505.0,5507.0,5.5,16.0,0.0,14:36,457887
5.0,14.0,5510.0,26.0,5510.0,Buy Dominant,5506.0,5506.0,4.0,-12.0,1.0,14:37,457887
6.0,14.0,5510.0,3.0,5510.0,Neutral,5510.0,5510.0,6.0,11.0,0.0,14:38,457887
0.0,36.0,5512.0,68.0,5512.0,Neutral,5512.0,5512.0,0.0,-32.0,0.0,14:39,457887
18.5,12.0,5515.0,-13.0,5515.0,Buy Dominant,5515.0,5515.0,5.5,25.0,13.0,14:40,457887
5.0,6.0,5515.0,0.0,5515.0,Neutral,5515.0,5515.0,5.0,6.0,0.0,14:41,457887
0.0,2.0,353.6,1.0,353.6,Neutral,353.6,353.6,0.0,1.0,0.0,14:12,458147
16.5,6.0,353.5,0.0,353.7,Buy Dominant,353.3,353.6,7.5,6.0,9.0,14:13,458147
45.0,13.0,353.5,18.0,353.6,Buy Dominant,353.3,353.6,6.0,-5.0,39.0,14:14,458147
2.0,-23.0,353.6,-41.0,353.9,Buy Dominant,353.6,353.9,1.0,18.0,1.0,14:15,458147
5.5,5.0,353.5,-15.0,353.5,Sell Dominant,353.3,353.5,12.5,20.0,-7.0,14:16,458147
2.0,-6.0,353.7,1.0,353.7,Buy Dominant,353.7,353.7,0.0,-7.0,2.0,14:17,458147
34.5,-12.0,353.7,-28.0,353.7,Buy Dominant,353.6,353.6,2.5,16.0,32.0,14:18,458147
13.5,-11.0,353.6,-23.0,353.8,Buy Dominant,353.5,353.8,5.5,12.0,8.0,14:19,458147
1.5,-27.0,353.7,-36.0,353.7,Buy Dominant,353.7,353.7,0.5,9.0,1.0,14:20,458147
0.0,-2.0,353.5,0.0,353.5,Neutral,353.5,353.5,0.0,-2.0,0.0,14:21,458147
3.0,-6.0,353.5,-7.0,353.7,Buy Dominant,353.5,353.7,2.0,1.0,1.0,14:22,458147
16.0,4.0,354.0,20.0,354.0,Buy Dominant,353.6,353.6,3.0,-16.0,13.0,14:23,458147
6.0,-15.0,354.0,-40.0,354.2,Sell Dominant,353.9,353.9,25.0,25.0,-19.0,14:24,458147
2.5,-26.0,353.0,-79.0,353.9,Sell Dominant,353.0,353.9,23.5,53.0,-21.0,14:25,458147
2.0,15.0,353.1,42.0,353.3,Sell Dominant,353.1,353.1,3.0,-27.0,-1.0,14:26,458147
1.5,0.0,353.3,26.0,353.3,Buy Dominant,353.2,353.2,0.5,-26.0,1.0,14:27,458147
4.5,-32.0,352.9,-29.0,353.4,Buy Dominant,352.9,353.4,3.5,-3.0,1.0,14:28,458147
9.5,-5.0,353.1,33.0,353.1,Neutral,352.7,352.9,9.5,-38.0,0.0,14:29,458147
237.0,13.0,351.4,2.0,352.1,Buy Dominant,350.4,351.8,131.0,11.0,106.0,14:30,458147
104.5,-16.0,351.4,-73.0,352.0,Buy Dominant,351.3,351.8,51.5,57.0,53.0,14:31,458147
16.0,14.0,351.6,10.0,351.6,Sell Dominant,351.0,351.5,55.0,4.0,-39.0,14:32,458147
8.5,14.0,351.7,17.0,351.7,Sell Dominant,351.3,351.6,11.5,-3.0,-3.0,14:33,458147
33.5,44.0,351.6,65.0,351.7,Sell Dominant,351.4,351.7,37.5,-21.0,-4.0,14:34,458147
43.0,-35.0,351.8,-71.0,351.8,Sell Dominant,351.3,351.8,45.0,36.0,-2.0,14:35,458147
11.0,22.0,351.6,42.0,351.7,Sell Dominant,351.5,351.7,22.0,-20.0,-11.0,14:36,458147
6.5,9.0,351.4,-10.0,351.5,Neutral,351.4,351.4,6.5,19.0,0.0,14:37,458147
14.0,-21.0,351.7,-30.0,351.8,Buy Dominant,351.5,351.5,12.0,9.0,2.0,14:38,458147
6.5,17.0,351.3,18.0,351.6,Sell Dominant,351.3,351.3,7.5,-1.0,-1.0,14:39,458147
41.5,14.0,351.7,18.0,352.0,Buy Dominant,351.3,351.3,1.5,-4.0,40.0,14:40,458147
5.5,24.0,351.8,56.0,351.8,Neutral,351.8,351.8,5.5,-32.0,0.0,14:41,458147
2.5,-10.0,353.7,5.0,353.8,Neutral,353.7,353.8,2.5,-15.0,0.0,14:12,458148
17.5,1.0,353.5,15.0,353.8,Sell Dominant,353.5,353.7,24.5,-14.0,-7.0,14:13,458148
8.0,9.0,353.5,-4.0,353.7,Buy Dominant,353.5,353.7,4.0,13.0,4.0,14:14,458148
8.5,-20.0,353.7,-38.0,353.9,Sell Dominant,353.6,353.6,11.5,18.0,-3.0,14:15,458148
58.5,-13.0,353.4,-12.0,353.6,Buy Dominant,353.2,353.4,56.5,-1.0,2.0,14:16,458148
7.0,0.0,353.6,3.0,353.6,Buy Dominant,353.4,353.5,1.0,-3.0,6.0,14:17,458148
15.0,-7.0,353.6,-16.0,353.6,Sell Dominant,353.5,353.6,16.0,9.0,-1.0,14:18,458148
8.0,-5.0,353.6,-12.0,353.7,Sell Dominant,353.6,353.7,9.0,7.0,-1.0,14:19,458148
4.0,0.0,353.6,1.0,353.6,Neutral,353.6,353.6,4.0,-1.0,0.0,14:20,458148
0.0,18.0,353.8,17.0,353.8,Neutral,353.8,353.8,0.0,1.0,0.0,14:21,458148
1.5,-6.0,353.7,-12.0,353.7,Sell Dominant,353.7,353.7,2.5,6.0,-1.0,14:22,458148
5.5,3.0,354.0,19.0,354.0,Buy Dominant,353.5,353.6,0.5,-16.0,5.0,14:23,458148
4.0,10.0,354.0,16.0,354.3,Sell Dominant,354.0,354.0,18.0,-6.0,-14.0,14:24,458148
5.5,-37.0,353.4,-50.0,353.9,Sell Dominant,353.4,353.9,11.5,13.0,-6.0,14:25,458148
11.5,5.0,353.1,5.0,353.5,Buy Dominant,353.0,353.0,3.5,0.0,8.0,14:26,458148
0.5,12.0,353.3,-2.0,353.3,Neutral,353.3,353.3,0.5,14.0,0.0,14:27,458148
4.5,-7.0,353.0,3.0,353.3,Sell Dominant,353.0,353.3,7.5,-10.0,-3.0,14:28,458148
14.0,-39.0,353.1,-1.0,353.2,Buy Dominant,352.5,353.1,12.0,-38.0,2.0,14:29,458148
349.0,-43.0,351.4,-40.0,352.1,Sell Dominant,350.4,351.7,374.0,-3.0,-25.0,14:30,458148
106.5,-5.0,351.5,-28.0,351.9,Buy Dominant,351.4,351.8,97.5,23.0,9.0,14:31,458148
22.5,7.0,351.6,-5.0,351.9,Buy Dominant,351.5,351.5,11.5,12.0,11.0,14:32,458148
2.5,137.0,351.6,128.0,351.9,Sell Dominant,351.5,351.9,5.5,9.0,-3.0,14:33,458148
20.0,0.0,351.5,11.0,351.7,Sell Dominant,351.3,351.7,32.0,-11.0,-12.0,14:34,458148
29.5,3.0,352.0,-2.0,352.0,Sell Dominant,351.2,351.9,36.5,5.0,-7.0,14:35,458148
7.0,15.0,351.5,11.0,351.8,Sell Dominant,351.5,351.7,17.0,4.0,-10.0,14:36,458148
1.5,-9.0,351.5,-21.0,351.5,Neutral,351.5,351.5,1.5,12.0,0.0,14:37,458148
15.5,-19.0,351.5,-24.0,352.1,Buy Dominant,351.5,351.8,7.5,5.0,8.0,14:38,458148
1.5,-3.0,351.4,-10.0,351.6,Sell Dominant,351.4,351.5,3.5,7.0,-2.0,14:39,458148
20.5,20.0,351.8,39.0,352.0,Buy Dominant,351.4,351.4,9.5,-19.0,11.0,14:40,458148
1.5,5.0,351.8,22.0,351.8,Neutral,351.8,351.8,1.5,-17.0,0.0,14:41,458148
11.0,-2.0,1017.85,18.0,1018.0,Sell Dominant,1017.15,1017.15,14.0,-20.0,-3.0,14:12,458295
5.5,25.0,1016.95,28.0,1017.85,Sell Dominant,1016.95,1017.85,8.5,-3.0,-3.0,14:13,458295
7.0,-3.0,1017.95,-25.0,1018.1,Sell Dominant,1017.5,1017.5,18.0,22.0,-11.0,14:14,458295
1.5,-6.0,1017.35,3.0,1017.95,Sell Dominant,1017.35,1017.95,2.5,-9.0,-1.0,14:15,458295
8.0,-46.0,1017.9,-47.0,1017.9,Buy Dominant,1017.0,1017.0,3.0,1.0,5.0,14:16,458295
12.5,-23.0,1017.25,4.0,1017.6,Sell Dominant,1017.1,1017.4,14.5,-27.0,-2.0,14:17,458295
3.5,24.0,1017.45,36.0,1017.45,Sell Dominant,1016.65,1017.15,7.5,-12.0,-4.0,14:18,458295
12.0,-68.0,1015.65,-188.0,1016.65,Sell Dominant,1015.65,1016.2,62.0,120.0,-50.0,14:19,458295
21.0,-57.0,1015.2,5.0,1015.95,Buy Dominant,1015.2,1015.65,12.0,-62.0,9.0,14:20,458295
53.5,-3.0,1015.65,-24.0,1015.65,Buy Dominant,1015.0,1015.0,16.5,21.0,37.0,14:21,458295
10.0,-7.0,1015.0,0.0,1015.55,Neutral,1014.6,1015.5,10.0,-7.0,0.0,14:22,458295
12.0,182.0,1014.4,165.0,1015.0,Buy Dominant,1014.35,1015.0,8.0,17.0,4.0,14:23,458295
26.5,-35.0,1013.85,-21.0,1014.95,Sell Dominant,1013.8,1014.95,30.5,-14.0,-4.0,14:24,458295
25.5,2.0,1015.0,-6.0,1015.3,Buy Dominant,1013.85,1014.0,13.5,8.0,12.0,14:25,458295
11.0,-40.0,1014.6,-34.0,1015.4,Buy Dominant,1014.15,1015.0,6.0,-6.0,5.0,14:26,458295
6.5,4.0,1014.35,-32.0,1014.45,Sell Dominant,1013.85,1014.1,17.5,36.0,-11.0,14:27,458295
44.5,-259.0,1012.8,-286.0,1014.15,Neutral,1012.4,1014.0,44.5,27.0,0.0,14:28,458295
51.0,-78.0,1011.15,-146.0,1013.45,Sell Dominant,1011.15,1012.75,122.0,68.0,-71.0,14:29,458295
77.5,229.0,1010.55,234.0,1011.35,Sell Dominant,1010.15,1011.15,92.5,-5.0,-15.0,14:30,458295
72.0,-83.0,1010.2,-18.0,1010.5,Sell Dominant,1009.5,1010.5,86.0,-65.0,-14.0,14:31,458295
39.0,12.0,1010.9,-39.0,1011.0,Sell Dominant,1009.3,1010.0,40.0,51.0,-1.0,14:32,458295
50.0,16.0,1010.95,33.0,1011.55,Buy Dominant,1010.55,1010.55,31.0,-17.0,19.0,14:33,458295
31.5,1.0,1010.4,-31.0,1011.35,Sell Dominant,1010.4,1011.35,33.5,32.0,-2.0,14:34,458295
24.0,10.0,1011.0,78.0,1011.0,Buy Dominant,1010.45,1010.45,5.0,-68.0,19.0,14:35,458295
18.0,26.0,1011.3,33.0,1012.0,Buy Dominant,1011.2,1011.2,16.0,-7.0,2.0,14:36,458295
35.5,-19.0,1013.25,-80.0,1013.55,Neutral,1012.0,1012.0,35.5,61.0,0.0,14:37,458295
13.0,28.0,1013.5,23.0,1013.65,Buy Dominant,1013.1,1013.4,6.0,5.0,7.0,14:38,458295
11.0,22.0,1013.65,5.0,1013.65,Buy Dominant,1012.75,1013.25,8.0,17.0,3.0,14:39,458295
40.0,-8.0,1013.45,2.0,1014.15,Buy Dominant,1013.45,1013.65,25.0,-10.0,15.0,14:40,458295
4.0,-30.0,1012.8,-11.0,1013.6,Sell Dominant,1012.8,1013.25,8.0,-19.0,-4.0,14:41,458295
1.0,20.0,1024.55,36.0,1024.55,Neutral,1023.45,1023.45,1.0,-16.0,0.0,14:11,463272
0.0,-19.0,1024.55,-42.0,1024.55,Neutral,1024.55,1024.55,0.0,23.0,0.0,14:12,463272
1.0,10.0,1023.8,24.0,1023.8,Sell Dominant,1023.8,1023.8,3.0,-14.0,-2.0,14:13,463272
2.0,-2.0,1024.25,-2.0,1024.25,Buy Dominant,1023.8,1023.8,1.0,0.0,1.0,14:14,463272
1.0,11.0,1024.35,10.0,1024.35,Buy Dominant,1024.25,1024.25,0.0,1.0,1.0,14:15,463272
3.5,-6.0,1024.25,-12.0,1024.25,Sell Dominant,1023.5,1023.5,7.5,6.0,-4.0,14:16,463272
0.0,3.0,1024.05,5.0,1024.05,Sell Dominant,1024.05,1024.05,1.0,-2.0,-1.0,14:17,463272
2.0,-3.0,1023.9,-9.0,1023.9,Neutral,1023.45,1023.45,2.0,6.0,0.0,14:18,463272
0.0,-13.0,1022.5,-28.0,1023.25,Sell Dominant,1022.5,1023.25,24.0,15.0,-24.0,14:19,463272
0.0,1.0,1021.75,-4.0,1022.0,Sell Dominant,1021.75,1022.0,2.0,5.0,-2.0,14:20,463272
1.5,4.0,1021.55,3.0,1021.55,Neutral,1021.35,1021.35,1.5,1.0,0.0,14:21,463272
3.0,-2.0,1021.95,-7.0,1021.95,Buy Dominant,1021.7,1021.7,1.0,5.0,2.0,14:22,463272
1.0,-2.0,1021.6,1.0,1021.6,Neutral,1021.0,1021.0,1.0,-3.0,0.0,14:23,463272
2.5,-2.0,1020.6,-9.0,1021.0,Sell Dominant,1020.6,1021.0,5.5,7.0,-3.0,14:24,463272
4.5,-2.0,1021.1,3.0,1021.85,Buy Dominant,1021.1,1021.1,3.5,-5.0,1.0,14:25,463272
1.0,4.0,1020.9,-4.0,1020.9,Neutral,1020.9,1020.9,1.0,8.0,0.0,14:26,463272
4.5,-5.0,1020.8,-4.0,1020.8,Sell Dominant,1020.2,1020.4,8.5,-1.0,-4.0,14:27,463272
1.5,-24.0,1019.15,-24.0,1020.7,Sell Dominant,1019.15,1020.5,28.5,0.0,-27.0,14:28,463272
5.0,-9.0,1018.55,19.0,1019.7,Sell Dominant,1018.55,1019.45,14.0,-28.0,-9.0,14:29,463272
13.0,-13.0,1017.15,-15.0,1018.4,Sell Dominant,1017.0,1018.4,29.0,2.0,-16.0,14:30,463272
6.5,0.0,1016.7,-9.0,1017.35,Neutral,1016.2,1017.15,6.5,9.0,0.0,14:31,463272
8.5,8.0,1017.25,4.0,1017.25,Buy Dominant,1016.2,1016.45,7.5,4.0,1.0,14:32,463272
4.5,8.0,1017.8,9.0,1017.8,Sell Dominant,1017.45,1017.55,5.5,-1.0,-1.0,14:33,463272
3.0,1.0,1017.35,6.0,1017.9,Sell Dominant,1017.25,1017.9,6.0,-5.0,-3.0,14:34,463272
4.5,0.0,1017.7,-11.0,1017.75,Neutral,1017.2,1017.2,4.5,11.0,0.0,14:35,463272
2.5,2.0,1018.3,9.0,1018.3,Buy Dominant,1018.0,1018.0,0.5,-7.0,2.0,14:36,463272
27.5,4.0,1020.2,6.0,1020.4,Buy Dominant,1018.45,1018.45,6.5,-2.0,21.0,14:37,463272
5.0,-4.0,1020.2,-8.0,1020.2,Buy Dominant,1019.9,1020.0,3.0,4.0,2.0,14:38,463272
2.0,9.0,1020.4,17.0,1020.4,Neutral,1019.6,1019.8,2.0,-8.0,0.0,14:39,463272
8.5,1.0,1020.9,-6.0,1020.9,Buy Dominant,1020.05,1020.4,2.5,7.0,6.0,14:40,463272
0.5,-6.0,1019.5,-11.0,1020.25,Sell Dominant,1019.5,1020.25,2.5,5.0,-2.0,14:41,463272
19.0,-43.0,122252.0,-52.0,122355.0,Sell Dominant,122252.0,122325.0,69.0,9.0,-50.0,14:12,466161
85.0,-6.0,122244.0,-13.0,122318.0,Buy Dominant,122217.0,122251.0,72.0,7.0,13.0,14:13,466161
145.0,67.0,122270.0,82.0,122287.0,Buy Dominant,122180.0,122222.0,55.0,-15.0,90.0,14:14,466161
51.0,29.0,122261.0,10.0,122350.0,Sell Dominant,122261.0,122279.0,72.0,19.0,-21.0,14:15,466161
85.0,67.0,122390.0,102.0,122418.0,Buy Dominant,122261.0,122262.0,71.0,-35.0,14.0,14:16,466161
46.0,-38.0,122364.0,-69.0,122399.0,Buy Dominant,122339.0,122394.0,38.0,31.0,8.0,14:17,466161
84.5,36.0,122374.0,8.0,122413.0,Sell Dominant,122350.0,122363.0,101.5,28.0,-17.0,14:18,466161
67.0,-96.0,122215.0,-118.0,122372.0,Sell Dominant,122192.0,122372.0,206.0,22.0,-139.0,14:19,466161
83.5,-52.0,122185.0,-51.0,122200.0,Sell Dominant,122133.0,122170.0,152.5,-1.0,-69.0,14:20,466161
124.0,-69.0,122111.0,-91.0,122176.0,Sell Dominant,122050.0,122170.0,156.0,22.0,-32.0,14:21,466161
84.5,-53.0,122020.0,-66.0,122197.0,Sell Dominant,122000.0,122109.0,169.5,13.0,-85.0,14:22,466161
190.0,-57.0,121959.0,-62.0,122031.0,Sell Dominant,121922.0,122021.0,279.0,5.0,-89.0,14:23,466161
173.5,4.0,121941.0,-25.0,121999.0,Sell Dominant,121901.0,121958.0,213.5,29.0,-40.0,14:24,466161
184.5,40.0,122065.0,63.0,122105.0,Sell Dominant,121920.0,121937.0,220.5,-23.0,-36.0,14:25,466161
81.5,30.0,121964.0,-34.0,122104.0,Sell Dominant,121934.0,122104.0,116.5,64.0,-35.0,14:26,466161
73.0,28.0,122057.0,48.0,122086.0,Buy Dominant,121949.0,121988.0,55.0,-20.0,18.0,14:27,466161
54.0,-42.0,121941.0,-85.0,122067.0,Sell Dominant,121930.0,122061.0,122.0,43.0,-68.0,14:28,466161
40.0,-13.0,121938.0,-18.0,122000.0,Sell Dominant,121933.0,121940.0,105.0,5.0,-65.0,14:29,466161
233.0,-152.0,121897.0,-210.0,121947.0,Sell Dominant,121811.0,121930.0,430.0,58.0,-197.0,14:30,466161
106.5,122.0,121927.0,123.0,121961.0,Buy Dominant,121852.0,121903.0,103.5,-1.0,3.0,14:31,466161
96.0,-6.0,121942.0,-33.0,121959.0,Buy Dominant,121841.0,121949.0,86.0,27.0,10.0,14:32,466161
110.0,-54.0,121857.0,-109.0,122017.0,Sell Dominant,121857.0,121945.0,134.0,55.0,-24.0,14:33,466161
296.0,-141.0,121791.0,-104.0,121850.0,Buy Dominant,121731.0,121850.0,289.0,-37.0,7.0,14:34,466161
154.0,117.0,121860.0,128.0,121860.0,Buy Dominant,121752.0,121780.0,105.0,-11.0,49.0,14:35,466161
55.0,1.0,121871.0,12.0,121900.0,Sell Dominant,121814.0,121866.0,91.0,-11.0,-36.0,14:36,466161
123.5,23.0,121982.0,18.0,121998.0,Buy Dominant,121850.0,121903.0,80.5,5.0,43.0,14:37,466161
224.5,-14.0,122028.0,30.0,122034.0,Buy Dominant,121910.0,121992.0,109.5,-44.0,115.0,14:38,466161
74.5,24.0,122030.0,-1.0,122077.0,Buy Dominant,122000.0,122001.0,58.5,25.0,16.0,14:39,466161
70.0,-10.0,122047.0,-15.0,122079.0,Buy Dominant,122013.0,122013.0,53.0,5.0,17.0,14:40,466161
65.5,-27.0,121919.0,-91.0,122054.0,Sell Dominant,121910.0,122054.0,76.5,64.0,-11.0,14:41,466161
13.0,30.0,122850.0,52.0,122927.0,Sell Dominant,122850.0,122924.0,39.0,-22.0,-26.0,14:12,470295
21.0,-35.0,122822.0,-33.0,122910.0,Sell Dominant,122822.0,122866.0,30.0,-2.0,-9.0,14:13,470295
20.0,49.0,122877.0,68.0,122877.0,Sell Dominant,122760.0,122862.0,63.0,-19.0,-43.0,14:14,470295
16.0,-28.0,122854.0,-72.0,122928.0,Sell Dominant,122850.0,122889.0,17.0,44.0,-1.0,14:15,470295
35.5,25.0,122970.0,72.0,122971.0,Buy Dominant,122854.0,122883.0,13.5,-47.0,22.0,14:16,470295
17.0,-2.0,122946.0,-20.0,122964.0,Sell Dominant,122910.0,122950.0,19.0,18.0,-2.0,14:17,470295
44.5,7.0,122954.0,20.0,122988.0,Sell Dominant,122933.0,122946.0,50.5,-13.0,-6.0,14:18,470295
43.0,-39.0,122821.0,-63.0,122967.0,Sell Dominant,122761.0,122959.0,80.0,24.0,-37.0,14:19,470295
26.0,-4.0,122766.0,29.0,122800.0,Sell Dominant,122720.0,122760.0,38.0,-33.0,-12.0,14:20,470295
32.5,-20.0,122726.0,2.0,122771.0,Sell Dominant,122650.0,122740.0,72.5,-22.0,-40.0,14:21,470295
23.5,-48.0,122563.0,-81.0,122793.0,Sell Dominant,122563.0,122754.0,100.5,33.0,-77.0,14:22,470295
61.5,-39.0,122576.0,4.0,122625.0,Sell Dominant,122511.0,122621.0,105.5,-43.0,-44.0,14:23,470295
63.5,7.0,122525.0,34.0,122580.0,Sell Dominant,122502.0,122566.0,75.5,-27.0,-12.0,14:24,470295
40.0,27.0,122684.0,37.0,122699.0,Buy Dominant,122519.0,122549.0,12.0,-10.0,28.0,14:25,470295
28.0,-16.0,122575.0,-30.0,122691.0,Buy Dominant,122528.0,122691.0,23.0,14.0,5.0,14:26,470295
16.5,20.0,122652.0,26.0,122652.0,Buy Dominant,122544.0,122578.0,14.5,-6.0,2.0,14:27,470295
19.5,-15.0,122530.0,-17.0,122669.0,Sell Dominant,122530.0,122638.0,45.5,2.0,-26.0,14:28,470295
40.5,-55.0,122520.0,-74.0,122581.0,Sell Dominant,122520.0,122534.0,63.5,19.0,-23.0,14:29,470295
80.5,-123.0,122503.0,-142.0,122570.0,Sell Dominant,122450.0,122500.0,165.5,19.0,-85.0,14:30,470295
39.0,47.0,122546.0,33.0,122560.0,Sell Dominant,122444.0,122518.0,87.0,14.0,-48.0,14:31,470295
37.0,51.0,122531.0,74.0,122561.0,Buy Dominant,122456.0,122561.0,36.0,-23.0,1.0,14:32,470295
42.0,-75.0,122450.0,-141.0,122617.0,Sell Dominant,122442.0,122554.0,50.0,66.0,-8.0,14:33,470295
80.5,-90.0,122391.0,-98.0,122450.0,Sell Dominant,122350.0,122442.0,146.5,8.0,-66.0,14:34,470295
69.5,49.0,122426.0,30.0,122447.0,Buy Dominant,122350.0,122387.0,67.5,19.0,2.0,14:35,470295
43.5,-1.0,122420.0,12.0,122453.0,Sell Dominant,122386.0,122447.0,59.5,-13.0,-16.0,14:36,470295
36.0,23.0,122550.0,-22.0,122574.0,Buy Dominant,122437.0,122452.0,22.0,45.0,14.0,14:37,470295
39.5,76.0,122611.0,79.0,122627.0,Buy Dominant,122528.0,122552.0,33.5,-3.0,6.0,14:38,470295
47.5,21.0,122616.0,-15.0,122673.0,Buy Dominant,122592.0,122620.0,33.5,36.0,14.0,14:39,470295
19.0,-15.0,122640.0,-8.0,122661.0,Sell Dominant,122615.0,122630.0,43.0,-7.0,-24.0,14:40,470295
20.5,-55.0,122522.0,-74.0,122611.0,Sell Dominant,122522.0,122611.0,38.5,19.0,-18.0,14:41,470295
0.0,0.0,56698.4,0.0,56698.4,Neutral,56698.4,56698.4,0.0,0.0,0.0,15:29,37051
0.0,0.0,26973.3,0.0,26973.3,Neutral,26973.3,26973.3,0.0,0.0,0.0,15:26,37052
0.0,0.0,13163.0,0.0,13163.0,Neutral,13163.0,13163.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25408.0,0.0,25408.0,Neutral,25408.0,25408.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69220.0,0.0,69220.0,Neutral,69220.0,69220.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1084.3,0.0,1084.3,Neutral,1084.3,1084.3,0.0,0.0,0.0,15:27,38313
0.0,0.0,5188.0,0.0,5188.0,Neutral,5188.0,5188.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,301.5,0.0,301.5,Neutral,301.5,301.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,938.6,0.0,938.6,Neutral,938.6,938.6,0.0,0.0,0.0,15:25,38316
0.0,0.0,2573.0,0.0,2573.0,Neutral,2573.0,2573.0,0.0,0.0,0.0,15:26,38317
0.0,0.0,1063.6,0.0,1063.6,Neutral,1063.6,1063.6,0.0,0.0,0.0,15:29,39028
0.0,0.0,1411.3,0.0,1411.3,Neutral,1411.3,1411.3,0.0,0.0,0.0,15:29,39029
0.0,0.0,5530.5,0.0,5530.5,Neutral,5530.5,5530.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8070.0,0.0,8070.0,Neutral,8070.0,8070.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,571.85,0.0,571.85,Neutral,571.85,571.85,0.0,0.0,0.0,15:29,44170
0.0,0.0,2276.0,0.0,2276.0,Neutral,2276.0,2276.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1758.3,0.0,1758.3,Neutral,1758.3,1758.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7786.0,0.0,7786.0,Neutral,7786.0,7786.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.3,0.0,137.3,Neutral,137.3,137.3,0.0,0.0,0.0,15:29,44178
0.0,0.0,2358.8,0.0,2358.8,Neutral,2358.8,2358.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1413.0,0.0,1413.0,Neutral,1413.0,1413.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,765.6,0.0,765.6,Neutral,765.6,765.6,0.0,0.0,0.0,15:29,46472
0.0,0.0,1130.3,0.0,1130.3,Neutral,1130.3,1130.3,0.0,0.0,0.0,15:29,46473
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:28,46477
0.0,0.0,8874.5,0.0,8874.5,Neutral,8874.5,8874.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2035.3,0.0,2035.3,Neutral,2035.3,2035.3,0.0,0.0,0.0,15:29,48574
0.0,0.0,1033.0,0.0,1033.0,Neutral,1033.0,1033.0,0.0,0.0,0.0,15:29,48575
0.0,0.0,165.44,0.0,165.44,Neutral,165.44,165.44,0.0,0.0,0.0,15:29,48578
0.0,0.0,266.5,0.0,266.5,Neutral,266.5,266.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.25,0.0,127.25,Neutral,127.25,127.25,0.0,0.0,0.0,15:24,48580
0.0,0.0,1536.7,0.0,1536.7,Neutral,1536.7,1536.7,0.0,0.0,0.0,15:29,48581
