buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
500.0,-625.0,7757.5,-500.0,7758.5,Sell Dominant,7757.5,7758.5,750.0,-125.0,-250.0,13:23,64116
1937.5,0.0,7758.5,-125.0,7758.5,Buy Dominant,7758.5,7758.5,437.5,125.0,1500.0,13:24,64116
1812.5,250.0,7760.0,1125.0,7762.5,Buy Dominant,7758.5,7759.0,562.5,-875.0,1250.0,13:26,64116
1500.0,375.0,7763.0,250.0,7763.0,Buy Dominant,7763.0,7763.0,125.0,125.0,1375.0,13:27,64116
0.0,-250.0,7759.0,-250.0,7759.5,Sell Dominant,7759.0,7759.5,1500.0,0.0,-1500.0,13:28,64116
812.5,0.0,7760.5,-500.0,7761.0,Buy Dominant,7758.0,7761.0,562.5,500.0,250.0,13:29,64116
937.5,-500.0,7757.0,-750.0,7758.5,Sell Dominant,7757.0,7758.5,1687.5,250.0,-750.0,13:30,64116
0.0,-125.0,7755.0,-125.0,7755.0,Sell Dominant,7755.0,7755.0,1000.0,0.0,-1000.0,13:31,64116
437.5,1000.0,7755.0,1125.0,7755.0,Sell Dominant,7754.5,7755.0,1062.5,-125.0,-625.0,13:32,64116
1187.5,-250.0,7760.0,875.0,7760.0,Buy Dominant,7759.5,7759.5,187.5,-1125.0,1000.0,13:33,64116
1812.5,125.0,7760.0,125.0,7760.0,Neutral,7760.0,7760.0,1812.5,0.0,0.0,13:34,64116
250.0,0.0,7758.5,-625.0,7759.0,Sell Dominant,7758.5,7759.0,1000.0,625.0,-750.0,13:35,64116
250.0,-250.0,7753.5,-250.0,7756.5,Sell Dominant,7753.5,7756.5,1250.0,0.0,-1000.0,13:37,64116
1000.0,500.0,7754.0,750.0,7754.0,Buy Dominant,7754.0,7754.0,500.0,-250.0,500.0,13:38,64116
0.0,0.0,7752.0,0.0,7752.0,Neutral,7752.0,7752.0,0.0,0.0,0.0,13:39,64116
375.0,0.0,7753.0,125.0,7753.0,Buy Dominant,7753.0,7753.0,250.0,-125.0,125.0,13:40,64116
625.0,0.0,7753.0,250.0,7753.0,Neutral,7753.0,7753.0,625.0,-250.0,0.0,13:41,64116
250.0,375.0,7751.5,250.0,7752.5,Sell Dominant,7751.5,7752.5,1250.0,125.0,-1000.0,13:42,64116
0.0,0.0,131.6,0.0,131.6,Neutral,131.6,131.6,0.0,0.0,0.0,12:41,64117
0.0,0.0,131.56,0.0,131.56,Neutral,131.56,131.56,0.0,0.0,0.0,12:43,64117
0.0,-15000.0,131.5,-25000.0,131.53,Sell Dominant,131.5,131.53,155000.0,10000.0,-155000.0,12:44,64117
37500.0,0.0,131.48,-10000.0,131.53,Buy Dominant,131.48,131.53,17500.0,10000.0,20000.0,12:45,64117
80000.0,0.0,131.49,-20000.0,131.49,Buy Dominant,131.49,131.49,0.0,20000.0,80000.0,12:46,64117
5000.0,5000.0,131.45,0.0,131.45,Sell Dominant,131.45,131.45,15000.0,5000.0,-10000.0,12:47,64117
27500.0,-15000.0,131.38,-30000.0,131.39,Sell Dominant,131.37,131.39,87500.0,15000.0,-60000.0,12:48,64117
2500.0,-635000.0,131.35,-630000.0,131.35,Sell Dominant,131.35,131.35,7500.0,-5000.0,-5000.0,12:49,64117
0.0,0.0,131.37,0.0,131.37,Neutral,131.37,131.37,0.0,0.0,0.0,12:50,64117
60000.0,10000.0,131.45,0.0,131.45,Buy Dominant,131.45,131.45,5000.0,10000.0,55000.0,12:51,64117
7500.0,0.0,131.35,-5000.0,131.35,Sell Dominant,131.35,131.35,87500.0,5000.0,-80000.0,12:52,64117
12500.0,5000.0,131.41,-5000.0,131.41,Buy Dominant,131.41,131.41,7500.0,10000.0,5000.0,12:53,64117
12500.0,-10000.0,131.31,0.0,131.31,Sell Dominant,131.31,131.31,97500.0,-10000.0,-85000.0,12:54,64117
10000.0,15000.0,131.3,10000.0,131.3,Sell Dominant,131.28,131.28,65000.0,5000.0,-55000.0,12:55,64117
35000.0,10000.0,131.32,35000.0,131.32,Buy Dominant,131.3,131.3,15000.0,-25000.0,20000.0,12:56,64117
150000.0,45000.0,131.67,10000.0,131.67,Buy Dominant,131.51,131.51,10000.0,35000.0,140000.0,12:57,64117
22500.0,15000.0,131.65,10000.0,131.65,Sell Dominant,131.65,131.65,27500.0,5000.0,-5000.0,12:58,64117
25000.0,-10000.0,131.59,0.0,131.59,Buy Dominant,131.58,131.58,20000.0,-10000.0,5000.0,12:59,64117
0.0,0.0,131.58,0.0,131.58,Neutral,131.58,131.58,0.0,0.0,0.0,13:00,64117
0.0,0.0,131.59,0.0,131.59,Neutral,131.59,131.59,0.0,0.0,0.0,13:01,64117
102500.0,0.0,131.77,0.0,131.77,Buy Dominant,131.76,131.76,12500.0,0.0,90000.0,13:02,64117
32500.0,0.0,131.81,10000.0,131.81,Buy Dominant,131.79,131.79,7500.0,-10000.0,25000.0,13:03,64117
60000.0,10000.0,131.85,0.0,131.85,Buy Dominant,131.84,131.84,5000.0,10000.0,55000.0,13:04,64117
42500.0,45000.0,131.93,45000.0,131.93,Buy Dominant,131.84,131.84,17500.0,0.0,25000.0,13:05,64117
7500.0,10000.0,131.91,0.0,131.91,Sell Dominant,131.91,131.91,72500.0,10000.0,-65000.0,13:06,64117
20000.0,5000.0,131.88,25000.0,131.89,Sell Dominant,131.81,131.81,55000.0,-20000.0,-35000.0,13:08,64117
47500.0,-5000.0,131.97,-20000.0,131.97,Buy Dominant,131.97,131.97,7500.0,15000.0,40000.0,13:09,64117
30000.0,0.0,131.99,-15000.0,131.99,Buy Dominant,131.99,131.99,5000.0,15000.0,25000.0,13:10,64117
25000.0,-15000.0,131.98,-10000.0,131.98,Sell Dominant,131.9,131.9,30000.0,-5000.0,-5000.0,13:11,64117
42500.0,-5000.0,132.0,-10000.0,132.0,Buy Dominant,132.0,132.0,2500.0,5000.0,40000.0,13:12,64117
17500.0,-15000.0,131.98,-5000.0,131.98,Sell Dominant,131.91,131.91,72500.0,-10000.0,-55000.0,13:13,64117
0.0,0.0,131.97,0.0,131.97,Neutral,131.97,131.97,0.0,0.0,0.0,13:14,64117
0.0,-5000.0,131.87,-20000.0,131.87,Sell Dominant,131.87,131.87,60000.0,15000.0,-60000.0,13:15,64117
0.0,-10000.0,131.83,-5000.0,131.85,Sell Dominant,131.83,131.85,45000.0,-5000.0,-45000.0,13:16,64117
67500.0,-20000.0,132.01,-35000.0,132.01,Buy Dominant,132.01,132.01,7500.0,15000.0,60000.0,13:17,64117
5000.0,5000.0,131.9,0.0,131.9,Sell Dominant,131.9,131.9,45000.0,5000.0,-40000.0,13:18,64117
7500.0,-10000.0,131.97,-10000.0,131.97,Buy Dominant,131.97,131.97,2500.0,0.0,5000.0,13:19,64117
10000.0,0.0,131.84,10000.0,131.84,Sell Dominant,131.84,131.84,45000.0,-10000.0,-35000.0,13:20,64117
55000.0,15000.0,131.95,-25000.0,131.95,Buy Dominant,131.92,131.92,0.0,40000.0,55000.0,13:21,64117
2500.0,10000.0,131.95,20000.0,131.95,Neutral,131.95,131.95,2500.0,-10000.0,0.0,13:22,64117
15000.0,5000.0,131.95,15000.0,131.95,Sell Dominant,131.86,131.94,55000.0,-10000.0,-40000.0,13:23,64117
12500.0,30000.0,131.98,60000.0,131.98,Sell Dominant,131.89,131.89,67500.0,-30000.0,-55000.0,13:24,64117
55000.0,-25000.0,132.03,-90000.0,132.15,Buy Dominant,132.03,132.1,20000.0,65000.0,35000.0,13:25,64117
12500.0,15000.0,131.98,20000.0,132.08,Sell Dominant,131.98,132.08,22500.0,-5000.0,-10000.0,13:26,64117
52500.0,35000.0,132.08,45000.0,132.08,Buy Dominant,132.08,132.08,12500.0,-10000.0,40000.0,13:27,64117
42500.0,5000.0,132.09,25000.0,132.09,Buy Dominant,132.09,132.09,2500.0,-20000.0,40000.0,13:28,64117
127500.0,-5000.0,132.08,15000.0,132.08,Buy Dominant,132.05,132.05,97500.0,-20000.0,30000.0,13:29,64117
0.0,0.0,132.03,0.0,132.03,Neutral,132.03,132.03,0.0,0.0,0.0,13:34,64117
27500.0,-35000.0,132.0,-25000.0,132.0,Sell Dominant,132.0,132.0,87500.0,-10000.0,-60000.0,13:35,64117
2500.0,50000.0,131.99,35000.0,131.99,Sell Dominant,131.99,131.99,12500.0,15000.0,-10000.0,13:36,64117
10000.0,5000.0,131.89,-25000.0,131.89,Sell Dominant,131.89,131.89,65000.0,30000.0,-55000.0,13:37,64117
30000.0,-5000.0,131.92,20000.0,131.92,Buy Dominant,131.92,131.92,20000.0,-25000.0,10000.0,13:38,64117
0.0,-10000.0,131.83,0.0,131.85,Sell Dominant,131.83,131.85,50000.0,-10000.0,-50000.0,13:40,64117
20000.0,25000.0,131.84,35000.0,131.84,Sell Dominant,131.8,131.8,50000.0,-10000.0,-30000.0,13:41,64117
5000.0,-20000.0,131.82,-15000.0,131.84,Sell Dominant,131.82,131.84,35000.0,-5000.0,-30000.0,13:42,64117
0.0,-250.0,2513.1,-500.0,2513.1,Neutral,2513.1,2513.1,0.0,250.0,0.0,12:41,64118
2750.0,2500.0,2511.8,2000.0,2513.1,Sell Dominant,2511.8,2513.1,3750.0,500.0,-1000.0,12:42,64118
2625.0,1250.0,2512.5,2500.0,2513.1,Sell Dominant,2511.5,2511.5,9375.0,-1250.0,-6750.0,12:43,64118
8625.0,1250.0,2513.0,2000.0,2513.0,Buy Dominant,2513.0,2513.0,625.0,-750.0,8000.0,12:44,64118
7000.0,1250.0,2514.7,750.0,2514.7,Buy Dominant,2513.3,2513.3,2250.0,500.0,4750.0,12:45,64118
4125.0,-500.0,2514.4,-1250.0,2514.4,Sell Dominant,2514.4,2514.4,4375.0,750.0,-250.0,12:46,64118
3250.0,-1250.0,2514.6,-3000.0,2515.0,Buy Dominant,2513.6,2514.4,2500.0,1750.0,750.0,12:47,64118
12125.0,-1250.0,2515.0,-2000.0,2515.1,Buy Dominant,2514.7,2515.1,1125.0,750.0,11000.0,12:48,64118
8625.0,1250.0,2517.3,1750.0,2517.3,Buy Dominant,2515.9,2515.9,1125.0,-500.0,7500.0,12:49,64118
21750.0,0.0,2518.3,-750.0,2518.3,Buy Dominant,2518.2,2518.2,6750.0,750.0,15000.0,12:50,64118
875.0,-3500.0,2516.8,-7000.0,2518.0,Sell Dominant,2516.8,2518.0,8875.0,3500.0,-8000.0,12:51,64118
875.0,1000.0,2516.2,1000.0,2516.8,Sell Dominant,2516.2,2516.8,1375.0,0.0,-500.0,12:52,64118
9875.0,1250.0,2517.0,1500.0,2517.0,Buy Dominant,2516.4,2516.4,1625.0,-250.0,8250.0,12:53,64118
1625.0,750.0,2514.7,750.0,2515.0,Sell Dominant,2514.7,2515.0,9625.0,0.0,-8000.0,12:54,64118
9000.0,500.0,2516.7,750.0,2516.7,Buy Dominant,2516.7,2516.7,1500.0,-250.0,7500.0,12:55,64118
1250.0,-500.0,2516.4,-750.0,2516.9,Sell Dominant,2516.4,2516.9,6500.0,250.0,-5250.0,12:56,64118
21125.0,2000.0,2520.0,10250.0,2522.8,Buy Dominant,2516.5,2516.5,1125.0,-8250.0,20000.0,12:57,64118
14125.0,750.0,2521.0,250.0,2521.0,Buy Dominant,2520.2,2520.2,625.0,500.0,13500.0,12:58,64118
875.0,-750.0,2519.5,-2500.0,2520.4,Sell Dominant,2519.5,2520.1,6625.0,1750.0,-5750.0,12:59,64118
1625.0,250.0,2519.1,500.0,2519.2,Sell Dominant,2519.1,2519.2,2875.0,-250.0,-1250.0,13:00,64118
6500.0,750.0,2519.7,750.0,2519.7,Buy Dominant,2519.2,2519.5,1750.0,0.0,4750.0,13:01,64118
1125.0,-1250.0,2517.5,-4000.0,2519.5,Sell Dominant,2517.5,2519.5,32625.0,2750.0,-31500.0,13:02,64118
1625.0,-500.0,2514.7,-250.0,2515.9,Sell Dominant,2514.7,2515.3,8625.0,-250.0,-7000.0,13:03,64118
1875.0,-3750.0,2512.1,-7500.0,2515.0,Sell Dominant,2512.1,2515.0,8875.0,3750.0,-7000.0,13:04,64118
4750.0,0.0,2511.9,-1500.0,2512.1,Buy Dominant,2511.3,2511.3,4250.0,1500.0,500.0,13:05,64118
1125.0,750.0,2510.9,1000.0,2511.6,Sell Dominant,2510.9,2511.6,2625.0,-250.0,-1500.0,13:06,64118
2750.0,2000.0,2510.8,2250.0,2510.8,Sell Dominant,2510.2,2510.5,10250.0,-250.0,-7500.0,13:07,64118
1875.0,4750.0,2507.2,4500.0,2508.6,Sell Dominant,2507.2,2508.6,12625.0,250.0,-10750.0,13:08,64118
1625.0,-2000.0,2506.5,-2250.0,2507.8,Sell Dominant,2506.5,2506.7,8375.0,250.0,-6750.0,13:09,64118
7125.0,-500.0,2507.3,-1750.0,2507.3,Buy Dominant,2507.0,2507.0,875.0,1250.0,6250.0,13:10,64118
1250.0,2750.0,2507.4,3000.0,2507.6,Sell Dominant,2507.4,2507.6,1500.0,-250.0,-250.0,13:11,64118
10625.0,500.0,2510.8,-2000.0,2511.5,Buy Dominant,2510.8,2510.8,2875.0,2500.0,7750.0,13:12,64118
6875.0,250.0,2511.1,-750.0,2511.6,Buy Dominant,2511.0,2511.0,1625.0,1000.0,5250.0,13:13,64118
500.0,1500.0,2511.0,2000.0,2511.0,Sell Dominant,2511.0,2511.0,750.0,-500.0,-250.0,13:14,64118
6500.0,-3000.0,2508.6,-5750.0,2510.0,Sell Dominant,2508.5,2510.0,10750.0,2750.0,-4250.0,13:15,64118
10875.0,-250.0,2506.6,-6750.0,2506.6,Buy Dominant,2506.2,2506.3,5625.0,6500.0,5250.0,13:16,64118
1250.0,500.0,2506.9,0.0,2506.9,Buy Dominant,2506.3,2506.3,750.0,500.0,500.0,13:17,64118
250.0,0.0,2506.6,0.0,2506.6,Sell Dominant,2506.6,2506.6,1000.0,0.0,-750.0,13:18,64118
5625.0,500.0,2506.3,0.0,2506.3,Sell Dominant,2505.8,2505.8,11375.0,500.0,-5750.0,13:19,64118
12500.0,3000.0,2510.0,10000.0,2510.0,Buy Dominant,2506.0,2506.0,1250.0,-7000.0,11250.0,13:20,64118
1875.0,-500.0,2510.5,-2250.0,2510.8,Sell Dominant,2510.0,2510.0,7375.0,1750.0,-5500.0,13:21,64118
2750.0,-1000.0,2511.0,-2250.0,2511.6,Sell Dominant,2511.0,2511.6,7750.0,1250.0,-5000.0,13:22,64118
1125.0,500.0,2510.4,-250.0,2511.0,Sell Dominant,2510.4,2511.0,1375.0,750.0,-250.0,13:23,64118
8625.0,750.0,2512.4,250.0,2512.4,Buy Dominant,2511.5,2511.6,1125.0,500.0,7500.0,13:24,64118
4375.0,-750.0,2512.7,-1250.0,2512.7,Buy Dominant,2512.7,2512.7,875.0,500.0,3500.0,13:25,64118
9375.0,750.0,2514.9,250.0,2515.7,Buy Dominant,2513.1,2513.1,1625.0,500.0,7750.0,13:26,64118
1375.0,-1250.0,2514.6,-2750.0,2514.6,Sell Dominant,2514.6,2514.6,10125.0,1500.0,-8750.0,13:27,64118
7750.0,1500.0,2513.5,500.0,2513.9,Buy Dominant,2513.1,2513.1,2500.0,1000.0,5250.0,13:28,64118
375.0,250.0,2513.0,500.0,2513.0,Sell Dominant,2513.0,2513.0,875.0,-250.0,-500.0,13:29,64118
12500.0,250.0,2514.0,0.0,2514.0,Buy Dominant,2513.4,2513.8,1250.0,250.0,11250.0,13:30,64118
15000.0,3000.0,2516.6,7000.0,2516.6,Buy Dominant,2514.0,2514.0,4500.0,-4000.0,10500.0,13:31,64118
4875.0,0.0,2516.8,-1000.0,2516.9,Buy Dominant,2516.8,2516.9,1125.0,1000.0,3750.0,13:32,64118
2625.0,1000.0,2516.9,1750.0,2516.9,Sell Dominant,2516.0,2516.6,8875.0,-750.0,-6250.0,13:33,64118
0.0,0.0,2516.0,0.0,2516.0,Sell Dominant,2516.0,2516.0,7000.0,0.0,-7000.0,13:34,64118
2250.0,-250.0,2515.7,-1000.0,2515.7,Sell Dominant,2515.5,2515.7,3250.0,750.0,-1000.0,13:35,64118
3625.0,-500.0,2514.8,-1500.0,2514.8,Sell Dominant,2514.6,2514.6,7875.0,1000.0,-4250.0,13:36,64118
9375.0,-1000.0,2515.0,-1250.0,2515.0,Buy Dominant,2515.0,2515.0,625.0,250.0,8750.0,13:37,64118
2625.0,1250.0,2513.7,500.0,2515.1,Sell Dominant,2513.7,2515.1,6875.0,750.0,-4250.0,13:38,64118
875.0,500.0,2514.2,500.0,2514.2,Buy Dominant,2513.7,2513.7,625.0,0.0,250.0,13:39,64118
9625.0,750.0,2514.5,500.0,2514.8,Buy Dominant,2514.3,2514.8,1875.0,250.0,7750.0,13:40,64118
8750.0,500.0,2514.9,1000.0,2515.4,Buy Dominant,2514.9,2515.4,1750.0,-500.0,7000.0,13:41,64118
1375.0,0.0,2514.2,-1000.0,2515.4,Sell Dominant,2514.2,2515.2,6375.0,1000.0,-5000.0,13:42,64118
425.0,-3400.0,1398.1,-3825.0,1398.1,Neutral,1398.1,1398.1,425.0,425.0,0.0,12:40,64119
425.0,-425.0,1397.4,-425.0,1397.4,Sell Dominant,1397.4,1397.4,5525.0,0.0,-5100.0,12:43,64119
5950.0,-3400.0,1397.4,-3825.0,1397.4,Neutral,1397.4,1397.4,5950.0,425.0,0.0,12:44,64119
212.5,-1700.0,1397.1,-2125.0,1397.1,Sell Dominant,1397.1,1397.1,637.5,425.0,-425.0,12:47,64119
9562.5,-1275.0,1397.3,-1275.0,1397.3,Buy Dominant,1397.3,1397.3,6162.5,0.0,3400.0,12:48,64119
425.0,-425.0,1396.7,425.0,1396.7,Sell Dominant,1396.7,1396.7,3825.0,-850.0,-3400.0,12:52,64119
2125.0,1275.0,1396.7,2125.0,1396.7,Neutral,1396.7,1396.7,2125.0,-850.0,0.0,12:53,64119
0.0,2975.0,1396.5,1700.0,1396.5,Sell Dominant,1396.5,1396.5,3400.0,1275.0,-3400.0,12:55,64119
6587.5,1700.0,1396.5,6375.0,1396.5,Buy Dominant,1396.1,1396.1,6162.5,-4675.0,425.0,12:56,64119
5525.0,-2975.0,1397.9,-4250.0,1397.9,Buy Dominant,1397.1,1397.1,850.0,1275.0,4675.0,12:58,64119
425.0,850.0,1396.6,-425.0,1396.6,Sell Dominant,1396.6,1396.6,5100.0,1275.0,-4675.0,12:59,64119
1912.5,0.0,1396.6,1700.0,1397.0,Sell Dominant,1396.6,1397.0,5312.5,-1700.0,-3400.0,13:00,64119
3825.0,1275.0,1398.5,5950.0,1398.5,Buy Dominant,1398.3,1398.3,0.0,-4675.0,3825.0,13:01,64119
10200.0,-7225.0,1402.2,-15300.0,1402.2,Buy Dominant,1401.0,1401.0,3400.0,8075.0,6800.0,13:02,64119
8075.0,1700.0,1400.2,850.0,1400.2,Buy Dominant,1399.9,1399.9,2975.0,850.0,5100.0,13:05,64119
15725.0,425.0,1401.3,850.0,1401.3,Buy Dominant,1401.3,1401.3,5525.0,-425.0,10200.0,13:06,64119
3187.5,850.0,1401.4,-1275.0,1401.4,Buy Dominant,1400.7,1400.7,1062.5,2125.0,2125.0,13:10,64119
5950.0,-2975.0,1402.0,-3400.0,1402.0,Buy Dominant,1402.0,1402.0,3400.0,425.0,2550.0,13:12,64119
212.5,3400.0,1400.7,3825.0,1400.7,Sell Dominant,1400.7,1400.7,4887.5,-425.0,-4675.0,13:13,64119
850.0,425.0,1400.9,425.0,1400.9,Buy Dominant,1400.9,1400.9,0.0,0.0,850.0,13:14,64119
2125.0,-3400.0,1400.2,-7225.0,1400.2,Sell Dominant,1400.2,1400.2,4675.0,3825.0,-2550.0,13:15,64119
1275.0,-2125.0,1400.0,-2550.0,1400.0,Sell Dominant,1400.0,1400.0,6375.0,425.0,-5100.0,13:17,64119
1700.0,0.0,1400.0,0.0,1400.0,Neutral,1400.0,1400.0,1700.0,0.0,0.0,13:18,64119
11262.5,-1700.0,1399.5,-4675.0,1399.7,Sell Dominant,1399.5,1399.7,12962.5,2975.0,-1700.0,13:19,64119
637.5,0.0,1398.2,0.0,1398.2,Sell Dominant,1398.2,1398.2,2337.5,0.0,-1700.0,13:24,64119
19337.5,1275.0,1398.4,850.0,1398.4,Buy Dominant,1398.4,1398.4,1487.5,425.0,17850.0,13:25,64119
3825.0,425.0,1398.8,425.0,1398.8,Buy Dominant,1398.8,1398.8,3400.0,0.0,425.0,13:26,64119
6587.5,0.0,1399.3,425.0,1399.3,Buy Dominant,1399.3,1399.3,6162.5,-425.0,425.0,13:27,64119
24437.5,2125.0,1400.0,2975.0,1400.0,Buy Dominant,1399.2,1399.7,1487.5,-850.0,22950.0,13:30,64119
0.0,850.0,1399.5,1700.0,1399.5,Sell Dominant,1399.5,1399.5,3400.0,-850.0,-3400.0,13:31,64119
2762.5,1700.0,1399.6,1700.0,1399.6,Buy Dominant,1399.6,1399.6,212.5,0.0,2550.0,13:32,64119
1487.5,-1275.0,1399.6,-850.0,1399.6,Neutral,1399.6,1399.6,1487.5,-425.0,0.0,13:33,64119
425.0,-1275.0,1399.0,-850.0,1399.5,Sell Dominant,1399.0,1399.5,14025.0,-425.0,-13600.0,13:34,64119
637.5,-425.0,1399.2,-2550.0,1399.2,Buy Dominant,1399.2,1399.2,212.5,2125.0,425.0,13:35,64119
9137.5,-3400.0,1399.2,-2975.0,1399.2,Neutral,1399.2,1399.2,9137.5,-425.0,0.0,13:36,64119
637.5,-2125.0,1397.5,-2550.0,1397.5,Sell Dominant,1397.5,1397.5,1487.5,425.0,-850.0,13:40,64119
2762.5,425.0,1397.0,-425.0,1397.0,Sell Dominant,1397.0,1397.0,4887.5,850.0,-2125.0,13:41,64119
0.0,850.0,1396.9,0.0,1396.9,Sell Dominant,1396.9,1396.9,2975.0,850.0,-2975.0,13:42,64119
0.0,0.0,640.4,875.0,640.4,Neutral,640.4,640.4,0.0,-875.0,0.0,12:41,64120
2625.0,-2625.0,640.65,-2625.0,640.65,Buy Dominant,640.45,640.45,0.0,0.0,2625.0,12:42,64120
2625.0,0.0,641.65,1750.0,641.65,Buy Dominant,641.45,641.45,0.0,-1750.0,2625.0,12:43,64120
5250.0,2625.0,642.0,8750.0,642.0,Buy Dominant,641.35,641.35,875.0,-6125.0,4375.0,12:44,64120
1750.0,-1750.0,642.7,-2625.0,642.7,Buy Dominant,642.05,642.15,875.0,875.0,875.0,12:45,64120
437.5,3500.0,641.9,0.0,641.9,Sell Dominant,641.9,641.9,2187.5,3500.0,-1750.0,12:46,64120
875.0,0.0,642.1,-2625.0,642.1,Buy Dominant,642.1,642.1,0.0,2625.0,875.0,12:48,64120
0.0,-1750.0,641.8,875.0,641.8,Sell Dominant,641.8,641.8,1750.0,-2625.0,-1750.0,12:49,64120
2625.0,875.0,642.0,875.0,642.0,Buy Dominant,642.0,642.0,0.0,0.0,2625.0,12:50,64120
875.0,-3500.0,642.7,-4375.0,642.7,Buy Dominant,642.7,642.7,0.0,875.0,875.0,12:51,64120
0.0,0.0,642.1,0.0,642.1,Sell Dominant,642.1,642.1,875.0,0.0,-875.0,12:52,64120
14000.0,5250.0,644.0,14000.0,644.0,Buy Dominant,642.35,642.35,0.0,-8750.0,14000.0,12:53,64120
1312.5,-1750.0,643.8,-6125.0,643.8,Sell Dominant,643.8,643.8,2187.5,4375.0,-875.0,12:54,64120
0.0,1750.0,643.15,3500.0,643.15,Sell Dominant,643.15,643.15,875.0,-1750.0,-875.0,12:55,64120
2625.0,875.0,644.0,-1750.0,644.0,Buy Dominant,644.0,644.0,0.0,2625.0,2625.0,12:57,64120
1312.5,3500.0,643.8,1750.0,644.0,Sell Dominant,643.8,644.0,2187.5,1750.0,-875.0,12:58,64120
5250.0,0.0,644.15,2625.0,644.15,Buy Dominant,644.15,644.15,875.0,-2625.0,4375.0,12:59,64120
2187.5,1750.0,644.4,1750.0,644.4,Buy Dominant,644.25,644.25,437.5,0.0,1750.0,13:00,64120
0.0,1750.0,643.85,1750.0,643.85,Sell Dominant,643.85,643.85,8750.0,0.0,-8750.0,13:01,64120
1750.0,1750.0,644.8,0.0,644.8,Buy Dominant,644.7,644.7,0.0,1750.0,1750.0,13:02,64120
8750.0,-5250.0,644.95,-8750.0,645.4,Buy Dominant,644.9,644.9,4375.0,3500.0,4375.0,13:03,64120
0.0,-2625.0,644.7,-5250.0,644.7,Sell Dominant,644.7,644.7,4375.0,2625.0,-4375.0,13:04,64120
875.0,-3500.0,643.8,0.0,643.85,Sell Dominant,643.65,643.85,2625.0,-3500.0,-1750.0,13:05,64120
1750.0,2625.0,644.4,875.0,644.4,Buy Dominant,644.3,644.3,0.0,1750.0,1750.0,13:06,64120
2625.0,-3500.0,644.65,-21000.0,644.8,Sell Dominant,644.4,644.4,3500.0,17500.0,-875.0,13:07,64120
3500.0,2625.0,644.85,4375.0,644.85,Buy Dominant,644.75,644.75,0.0,-1750.0,3500.0,13:08,64120
1750.0,2625.0,645.05,0.0,645.05,Buy Dominant,645.0,645.0,0.0,2625.0,1750.0,13:09,64120
0.0,0.0,644.7,1750.0,644.7,Sell Dominant,644.7,644.7,4375.0,-1750.0,-4375.0,13:10,64120
3500.0,3500.0,645.8,-4375.0,645.8,Buy Dominant,645.3,645.3,0.0,7875.0,3500.0,13:12,64120
875.0,-2625.0,645.65,-3500.0,645.8,Sell Dominant,645.65,645.8,1750.0,875.0,-875.0,13:13,64120
5250.0,0.0,646.0,7000.0,646.0,Buy Dominant,645.35,645.65,3500.0,-7000.0,1750.0,13:14,64120
1750.0,-1750.0,646.05,-3500.0,646.05,Buy Dominant,646.05,646.05,875.0,1750.0,875.0,13:15,64120
1750.0,3500.0,646.15,5250.0,646.15,Sell Dominant,645.9,645.9,4375.0,-1750.0,-2625.0,13:16,64120
0.0,-2625.0,642.15,-7875.0,643.05,Sell Dominant,642.15,643.05,17500.0,5250.0,-17500.0,13:17,64120
0.0,0.0,641.0,-875.0,641.0,Sell Dominant,641.0,641.0,7875.0,875.0,-7875.0,13:18,64120
1750.0,0.0,641.15,-875.0,641.15,Buy Dominant,641.15,641.15,875.0,875.0,875.0,13:19,64120
0.0,0.0,640.75,875.0,641.1,Sell Dominant,640.75,641.1,2625.0,-875.0,-2625.0,13:20,64120
2187.5,2625.0,640.8,2625.0,640.8,Buy Dominant,640.75,640.75,437.5,0.0,1750.0,13:21,64120
875.0,3500.0,640.8,9625.0,640.8,Neutral,640.8,640.8,875.0,-6125.0,0.0,13:22,64120
7000.0,-2625.0,641.15,-11375.0,641.15,Buy Dominant,641.0,641.0,0.0,8750.0,7000.0,13:24,64120
3937.5,0.0,640.6,10500.0,640.9,Sell Dominant,640.6,640.9,7437.5,-10500.0,-3500.0,13:25,64120
875.0,1750.0,640.85,5250.0,640.85,Buy Dominant,640.85,640.85,0.0,-3500.0,875.0,13:26,64120
875.0,1750.0,641.15,-875.0,641.15,Buy Dominant,641.15,641.15,0.0,2625.0,875.0,13:27,64120
0.0,875.0,639.85,875.0,639.85,Sell Dominant,639.85,639.85,11375.0,0.0,-11375.0,13:28,64120
7000.0,-3500.0,641.35,-4375.0,641.35,Buy Dominant,640.8,640.8,875.0,875.0,6125.0,13:30,64120
0.0,-875.0,641.25,2625.0,641.25,Sell Dominant,641.25,641.25,1750.0,-3500.0,-1750.0,13:31,64120
2625.0,3500.0,641.8,4375.0,641.8,Buy Dominant,641.8,641.8,0.0,-875.0,2625.0,13:33,64120
4375.0,1750.0,642.35,2625.0,642.35,Buy Dominant,642.35,642.35,0.0,-875.0,4375.0,13:34,64120
1750.0,3500.0,642.3,6125.0,642.5,Buy Dominant,642.3,642.5,875.0,-2625.0,875.0,13:35,64120
0.0,2625.0,641.95,7875.0,642.1,Sell Dominant,641.95,642.1,7875.0,-5250.0,-7875.0,13:36,64120
3062.5,-1750.0,642.15,-2625.0,642.15,Buy Dominant,642.15,642.15,2187.5,875.0,875.0,13:38,64120
