buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,13.0,165749.0,22.0,165749.0,Neutral,165749.0,165749.0,1.5,-9.0,0.0,22:44,451666
1.0,-7.0,165745.0,-22.0,165749.0,Sell Dominant,165745.0,165749.0,2.0,15.0,-1.0,22:45,451666
1.5,6.0,165720.0,20.0,165745.0,Sell Dominant,165720.0,165745.0,3.5,-14.0,-2.0,22:46,451666
1.0,0.0,165745.0,-1.0,165745.0,Buy Dominant,165745.0,165745.0,0.0,1.0,1.0,22:47,451666
1.0,39.0,165745.0,34.0,165745.0,Neutral,165744.0,165744.0,1.0,5.0,0.0,22:50,451666
24.0,-11.0,165900.0,-11.0,165915.0,Buy Dominant,165795.0,165795.0,9.0,0.0,15.0,22:51,451666
11.5,-14.0,165881.0,-38.0,165947.0,Buy Dominant,165881.0,165931.0,6.5,24.0,5.0,22:52,451666
2.0,-9.0,165856.0,19.0,165888.0,Sell Dominant,165851.0,165885.0,6.0,-28.0,-4.0,22:53,451666
6.0,-9.0,165830.0,-29.0,165881.0,Sell Dominant,165830.0,165881.0,7.0,20.0,-1.0,22:54,451666
2.5,3.0,165844.0,15.0,165850.0,Neutral,165830.0,165850.0,2.5,-12.0,0.0,22:55,451666
0.0,5.0,165800.0,7.0,165801.0,Sell Dominant,165800.0,165801.0,1.0,-2.0,-1.0,22:56,451666
0.0,34.0,165800.0,42.0,165800.0,Neutral,165800.0,165800.0,0.0,-8.0,0.0,22:57,451666
3.0,4.0,165815.0,8.0,165844.0,Neutral,165815.0,165844.0,3.0,-4.0,0.0,22:58,451666
7.0,3.0,165872.0,0.0,165900.0,Buy Dominant,165844.0,165844.0,2.0,3.0,5.0,22:59,451666
8.5,-2.0,165999.0,2.0,165999.0,Buy Dominant,165900.0,165900.0,4.5,-4.0,4.0,23:00,451666
22.0,-2.0,166000.0,2.0,166000.0,Buy Dominant,165968.0,165999.0,3.0,-4.0,19.0,23:01,451666
18.5,-5.0,166000.0,-27.0,166000.0,Buy Dominant,165970.0,166000.0,7.5,22.0,11.0,23:02,451666
2.5,-2.0,166010.0,-7.0,166032.0,Neutral,166010.0,166020.0,2.5,5.0,0.0,23:03,451666
5.5,-1.0,166074.0,4.0,166074.0,Buy Dominant,166025.0,166025.0,3.5,-5.0,2.0,23:05,451666
12.0,-18.0,166187.0,-28.0,166194.0,Buy Dominant,166107.0,166107.0,4.0,10.0,8.0,23:06,451666
7.5,-15.0,166146.0,-46.0,166182.0,Sell Dominant,166146.0,166166.0,9.5,31.0,-2.0,23:07,451666
0.5,13.0,166083.0,9.0,166114.0,Sell Dominant,166083.0,166114.0,9.5,4.0,-9.0,23:08,451666
1.0,24.0,166100.0,41.0,166100.0,Buy Dominant,166100.0,166100.0,0.0,-17.0,1.0,23:09,451666
3.5,-27.0,166122.0,-44.0,166160.0,Sell Dominant,166122.0,166160.0,5.5,17.0,-2.0,23:10,451666
4.5,1.0,166122.0,19.0,166127.0,Buy Dominant,166122.0,166124.0,2.5,-18.0,2.0,23:11,451666
9.5,-36.0,166118.0,-71.0,166186.0,Buy Dominant,166118.0,166163.0,5.5,35.0,4.0,23:12,451666
1.5,1.0,166050.0,4.0,166112.0,Sell Dominant,166050.0,166112.0,7.5,-3.0,-6.0,23:13,451666
1.5,3.0,166035.0,9.0,166050.0,Sell Dominant,166035.0,166050.0,2.5,-6.0,-1.0,23:15,451666
0.5,-8.0,165950.0,-26.0,166016.0,Sell Dominant,165950.0,166016.0,6.5,18.0,-6.0,23:16,451666
2.0,14.0,165954.0,41.0,165955.0,Sell Dominant,165936.0,165936.0,4.0,-27.0,-2.0,23:17,451666
3.0,-3.0,166025.0,-3.0,166025.0,Buy Dominant,166025.0,166025.0,2.0,0.0,1.0,23:18,451666
0.5,15.0,166082.0,9.0,166082.0,Neutral,166082.0,166082.0,0.5,6.0,0.0,23:19,451666
9.0,-4.0,166116.0,-6.0,166116.0,Buy Dominant,166070.0,166070.0,2.0,2.0,7.0,23:20,451666
3.5,-3.0,166116.0,-7.0,166135.0,Sell Dominant,166116.0,166135.0,7.5,4.0,-4.0,23:21,451666
9.0,-4.0,166072.0,-8.0,166150.0,Buy Dominant,166072.0,166140.0,6.0,4.0,3.0,23:22,451666
0.0,-7.0,166111.0,-6.0,166111.0,Neutral,166111.0,166111.0,0.0,-1.0,0.0,23:23,451666
2.0,-12.0,166130.0,-19.0,166130.0,Buy Dominant,166110.0,166130.0,1.0,7.0,1.0,23:24,451666
0.5,-3.0,166100.0,-3.0,166100.0,Sell Dominant,166100.0,166100.0,1.5,0.0,-1.0,23:25,451666
5.5,-2.0,166061.0,-6.0,166123.0,Buy Dominant,166061.0,166116.0,2.5,4.0,3.0,23:26,451666
2.0,0.0,166061.0,-3.0,166061.0,Sell Dominant,166045.0,166045.0,3.0,3.0,-1.0,23:27,451666
2.0,-7.0,166025.0,-1.0,166061.0,Sell Dominant,166025.0,166061.0,4.0,-6.0,-2.0,23:28,451666
7.0,-7.0,166100.0,-17.0,166100.0,Buy Dominant,166054.0,166054.0,2.0,10.0,5.0,23:29,451666
2.0,-3.0,166041.0,-5.0,166077.0,Sell Dominant,166025.0,166077.0,8.0,2.0,-6.0,23:31,451666
14.0,17.0,166145.0,34.0,166145.0,Buy Dominant,166030.0,166052.0,8.0,-17.0,6.0,23:32,451666
8.5,-11.0,166164.0,-8.0,166164.0,Buy Dominant,166148.0,166148.0,3.5,-3.0,5.0,23:33,451666
5.5,6.0,166190.0,2.0,166190.0,Buy Dominant,166155.0,166155.0,1.5,4.0,4.0,23:34,451666
11.5,-15.0,166179.0,-24.0,166208.0,Buy Dominant,166179.0,166179.0,6.5,9.0,5.0,23:35,451666
4.5,12.0,166151.0,16.0,166186.0,Buy Dominant,166151.0,166179.0,2.5,-4.0,2.0,23:36,451666
2.0,-11.0,166154.0,-9.0,166184.0,Buy Dominant,166154.0,166184.0,0.0,-2.0,2.0,23:37,451666
2.5,24.0,166186.0,27.0,166186.0,Buy Dominant,166154.0,166154.0,1.5,-3.0,1.0,23:38,451666
2.5,-30.0,166175.0,-45.0,166200.0,Sell Dominant,166160.0,166200.0,5.5,15.0,-3.0,23:39,451666
0.0,-27.0,166101.0,-35.0,166175.0,Sell Dominant,166101.0,166175.0,6.0,8.0,-6.0,23:40,451666
7.0,-12.0,166087.0,-21.0,166119.0,Sell Dominant,166087.0,166100.0,9.0,9.0,-2.0,23:41,451666
3.0,7.0,166017.0,17.0,166032.0,Sell Dominant,166017.0,166032.0,4.0,-10.0,-1.0,23:42,451666
10.0,-6.0,166511.0,-28.0,166530.0,Sell Dominant,166467.0,166467.0,15.0,22.0,-5.0,22:34,451669
35.5,-8.0,166481.0,-25.0,166536.0,Buy Dominant,166430.0,166500.0,27.5,17.0,8.0,22:35,451669
11.5,0.0,166394.0,-4.0,166481.0,Sell Dominant,166366.0,166481.0,32.5,4.0,-21.0,22:36,451669
10.0,-3.0,166425.0,-19.0,166444.0,Sell Dominant,166399.0,166411.0,12.0,16.0,-2.0,22:37,451669
18.5,18.0,166440.0,49.0,166440.0,Buy Dominant,166375.0,166408.0,12.5,-31.0,6.0,22:38,451669
2.5,10.0,166495.0,16.0,166499.0,Sell Dominant,166451.0,166490.0,3.5,-6.0,-1.0,22:39,451669
2.5,19.0,166474.0,18.0,166508.0,Sell Dominant,166474.0,166485.0,16.5,1.0,-14.0,22:40,451669
9.5,1.0,166504.0,16.0,166533.0,Buy Dominant,166482.0,166482.0,5.5,-15.0,4.0,22:41,451669
9.0,-35.0,166474.0,-76.0,166541.0,Sell Dominant,166474.0,166530.0,18.0,41.0,-9.0,22:42,451669
14.5,-4.0,166487.0,-3.0,166487.0,Buy Dominant,166455.0,166474.0,8.5,-1.0,6.0,22:43,451669
9.0,11.0,166493.0,29.0,166514.0,Buy Dominant,166487.0,166488.0,3.0,-18.0,6.0,22:44,451669
12.0,0.0,166464.0,4.0,166511.0,Buy Dominant,166464.0,166493.0,6.0,-4.0,6.0,22:45,451669
5.0,3.0,166450.0,-7.0,166510.0,Sell Dominant,166450.0,166471.0,7.0,10.0,-2.0,22:46,451669
4.0,-23.0,166481.0,-29.0,166483.0,Buy Dominant,166481.0,166483.0,2.0,6.0,2.0,22:47,451669
0.5,9.0,166470.0,28.0,166485.0,Sell Dominant,166470.0,166485.0,1.5,-19.0,-1.0,22:48,451669
11.5,6.0,166470.0,-4.0,166519.0,Sell Dominant,166470.0,166476.0,14.5,10.0,-3.0,22:49,451669
12.0,17.0,166513.0,36.0,166520.0,Neutral,166465.0,166499.0,12.0,-19.0,0.0,22:50,451669
24.0,3.0,166650.0,42.0,166650.0,Buy Dominant,166520.0,166520.0,21.0,-39.0,3.0,22:51,451669
34.0,-14.0,166600.0,-27.0,166693.0,Buy Dominant,166599.0,166659.0,29.0,13.0,5.0,22:52,451669
3.0,-1.0,166610.0,10.0,166624.0,Sell Dominant,166580.0,166600.0,5.0,-11.0,-2.0,22:53,451669
8.5,-3.0,166610.0,-2.0,166610.0,Buy Dominant,166580.0,166580.0,5.5,-1.0,3.0,22:54,451669
3.5,9.0,166597.0,6.0,166605.0,Sell Dominant,166563.0,166605.0,4.5,3.0,-1.0,22:55,451669
5.5,-3.0,166590.0,-12.0,166600.0,Sell Dominant,166560.0,166600.0,12.5,9.0,-7.0,22:56,451669
10.5,1.0,166605.0,26.0,166605.0,Neutral,166560.0,166590.0,10.5,-25.0,0.0,22:57,451669
10.5,21.0,166610.0,16.0,166621.0,Buy Dominant,166589.0,166606.0,7.5,5.0,3.0,22:58,451669
45.0,17.0,166645.0,-42.0,166645.0,Buy Dominant,166613.0,166625.0,43.0,59.0,2.0,22:59,451669
67.0,23.0,166748.0,64.0,166750.0,Buy Dominant,166675.0,166675.0,25.0,-41.0,42.0,23:00,451669
18.5,-8.0,166785.0,1.0,166785.0,Buy Dominant,166712.0,166760.0,11.5,-9.0,7.0,23:01,451669
42.5,-7.0,166785.0,1.0,166808.0,Buy Dominant,166771.0,166774.0,25.5,-8.0,17.0,23:02,451669
15.0,-8.0,166798.0,-30.0,166814.0,Sell Dominant,166772.0,166784.0,22.0,22.0,-7.0,23:03,451669
6.0,-4.0,166781.0,-15.0,166798.0,Sell Dominant,166763.0,166775.0,7.0,11.0,-1.0,23:04,451669
43.0,-8.0,166844.0,55.0,166875.0,Buy Dominant,166765.0,166798.0,26.0,-63.0,17.0,23:05,451669
87.5,29.0,166970.0,29.0,166980.0,Sell Dominant,166875.0,166875.0,97.5,0.0,-10.0,23:06,451669
25.0,-52.0,166878.0,-81.0,166970.0,Sell Dominant,166878.0,166970.0,57.0,29.0,-32.0,23:07,451669
17.0,9.0,166800.0,16.0,166850.0,Neutral,166800.0,166850.0,17.0,-7.0,0.0,23:08,451669
18.5,12.0,166800.0,-13.0,166832.0,Buy Dominant,166782.0,166800.0,6.5,25.0,12.0,23:09,451669
15.5,1.0,166840.0,7.0,166874.0,Buy Dominant,166817.0,166817.0,11.5,-6.0,4.0,23:10,451669
9.0,-3.0,166860.0,-5.0,166868.0,Buy Dominant,166822.0,166853.0,8.0,2.0,1.0,23:11,451669
40.0,-24.0,166850.0,-38.0,166900.0,Buy Dominant,166848.0,166868.0,27.0,14.0,13.0,23:12,451669
3.0,-35.0,166760.0,-65.0,166856.0,Sell Dominant,166760.0,166850.0,23.0,30.0,-20.0,23:13,451669
25.0,3.0,166759.0,-8.0,166797.0,Sell Dominant,166755.0,166771.0,26.0,11.0,-1.0,23:14,451669
19.0,-1.0,166755.0,6.0,166782.0,Sell Dominant,166716.0,166759.0,20.0,-7.0,-1.0,23:15,451669
28.0,-38.0,166680.0,-40.0,166743.0,Sell Dominant,166680.0,166743.0,29.0,2.0,-1.0,23:16,451669
74.0,49.0,166755.0,104.0,166755.0,Buy Dominant,166617.0,166650.0,56.0,-55.0,18.0,23:17,451669
14.0,-30.0,166755.0,-24.0,166780.0,Buy Dominant,166755.0,166756.0,5.0,-6.0,9.0,23:18,451669
4.5,14.0,166775.0,20.0,166775.0,Sell Dominant,166721.0,166726.0,6.5,-6.0,-2.0,23:19,451669
43.0,26.0,166873.0,51.0,166873.0,Buy Dominant,166780.0,166780.0,4.0,-25.0,39.0,23:20,451669
12.5,1.0,166822.0,-14.0,166869.0,Sell Dominant,166822.0,166869.0,17.5,15.0,-5.0,23:21,451669
29.5,-25.0,166800.0,-48.0,166873.0,Sell Dominant,166787.0,166835.0,40.5,23.0,-11.0,23:22,451669
15.5,8.0,166813.0,22.0,166834.0,Buy Dominant,166794.0,166794.0,7.5,-14.0,8.0,23:23,451669
14.5,-11.0,166805.0,-17.0,166854.0,Buy Dominant,166805.0,166834.0,11.5,6.0,3.0,23:24,451669
8.5,-9.0,166783.0,1.0,166807.0,Neutral,166779.0,166807.0,8.5,-10.0,0.0,23:25,451669
9.0,-16.0,166755.0,-20.0,166805.0,Sell Dominant,166755.0,166800.0,14.0,4.0,-5.0,23:26,451669
11.5,8.0,166762.0,4.0,166779.0,Sell Dominant,166750.0,166779.0,16.5,4.0,-5.0,23:27,451669
12.0,-12.0,166725.0,0.0,166782.0,Sell Dominant,166725.0,166750.0,43.0,-12.0,-31.0,23:28,451669
15.5,-5.0,166799.0,40.0,166800.0,Sell Dominant,166707.0,166723.0,19.5,-45.0,-4.0,23:29,451669
22.5,-5.0,166748.0,-16.0,166799.0,Sell Dominant,166744.0,166777.0,24.5,11.0,-2.0,23:30,451669
6.5,-2.0,166727.0,20.0,166781.0,Buy Dominant,166725.0,166781.0,5.5,-22.0,1.0,23:31,451669
54.5,33.0,166836.0,59.0,166836.0,Buy Dominant,166727.0,166744.0,23.5,-26.0,31.0,23:32,451669
24.0,-16.0,166823.0,-3.0,166855.0,Buy Dominant,166815.0,166837.0,16.0,-13.0,8.0,23:33,451669
18.5,3.0,166822.0,-13.0,166850.0,Buy Dominant,166807.0,166815.0,12.5,16.0,6.0,23:34,451669
37.5,-7.0,166847.0,-55.0,166880.0,Buy Dominant,166831.0,166850.0,24.5,48.0,13.0,23:35,451669
17.5,-11.0,166812.0,32.0,166839.0,Sell Dominant,166807.0,166827.0,33.5,-43.0,-16.0,23:36,451669
23.0,1.0,166827.0,14.0,166850.0,Buy Dominant,166812.0,166812.0,22.0,-13.0,1.0,23:37,451669
10.5,15.0,166827.0,25.0,166850.0,Sell Dominant,166827.0,166846.0,12.5,-10.0,-2.0,23:38,451669
10.5,-13.0,166830.0,-33.0,166850.0,Buy Dominant,166828.0,166828.0,5.5,20.0,5.0,23:39,451669
19.5,-15.0,166751.0,-37.0,166845.0,Sell Dominant,166751.0,166830.0,54.5,22.0,-35.0,23:40,451669
40.0,-16.0,166718.0,-34.0,166755.0,Buy Dominant,166708.0,166752.0,35.0,18.0,5.0,23:41,451669
22.5,-10.0,166700.0,2.0,166728.0,Sell Dominant,166661.0,166725.0,45.5,-12.0,-23.0,23:42,451669
0.0,0.0,129328.0,-1.0,129328.0,Neutral,129328.0,129328.0,0.0,1.0,0.0,22:28,454818
0.5,-1.0,129274.0,-2.0,129274.0,Neutral,129274.0,129274.0,0.5,1.0,0.0,22:35,454818
0.5,-4.0,129250.0,-2.0,129250.0,Neutral,129250.0,129250.0,0.5,-2.0,0.0,22:36,454818
1.0,-2.0,129275.0,-2.0,129275.0,Buy Dominant,129275.0,129275.0,0.0,0.0,1.0,23:23,454818
1.5,1.0,129275.0,1.0,129275.0,Neutral,129275.0,129275.0,1.5,0.0,0.0,23:24,454818
0.0,-2.0,129241.0,-2.0,129241.0,Neutral,129241.0,129241.0,0.0,0.0,0.0,23:28,454818
1.0,-5.0,129274.0,-3.0,129274.0,Buy Dominant,129274.0,129274.0,0.0,-2.0,1.0,23:30,454818
0.5,-8.0,129270.0,-3.0,129270.0,Neutral,129270.0,129270.0,0.5,-5.0,0.0,23:37,454818
0.5,2.0,167599.0,3.0,167599.0,Neutral,167599.0,167599.0,0.5,-1.0,0.0,22:26,457532
0.5,3.0,167599.0,1.0,167599.0,Neutral,167599.0,167599.0,0.5,2.0,0.0,22:41,457532
0.5,0.0,167525.0,-15.0,167525.0,Neutral,167525.0,167525.0,0.5,15.0,0.0,22:42,457532
0.0,0.0,167840.0,0.0,167840.0,Neutral,167840.0,167840.0,0.0,0.0,0.0,23:26,457532
0.5,3.0,167813.0,1.0,167813.0,Neutral,167813.0,167813.0,0.5,2.0,0.0,23:27,457532
1.5,0.0,167812.0,3.0,167900.0,Neutral,167812.0,167900.0,1.5,-3.0,0.0,23:28,457532
0.0,-6.0,167812.0,-1.0,167812.0,Neutral,167812.0,167812.0,0.0,-5.0,0.0,23:30,457532
1.0,5.0,167950.0,3.0,167950.0,Buy Dominant,167950.0,167950.0,0.0,2.0,1.0,23:35,457532
1.0,1.0,167987.0,3.0,167987.0,Neutral,167987.0,167987.0,1.0,-2.0,0.0,23:36,457532
0.5,0.0,167999.0,1.0,167999.0,Neutral,167999.0,167999.0,0.5,-1.0,0.0,23:37,457532
0.0,-3.0,168041.0,-3.0,168041.0,Neutral,168041.0,168041.0,0.0,0.0,0.0,23:38,457532
0.0,-3.0,167930.0,-1.0,167930.0,Sell Dominant,167930.0,167930.0,3.0,-2.0,-3.0,23:39,457532
0.0,2.0,167900.0,2.0,167900.0,Sell Dominant,167900.0,167900.0,1.0,0.0,-1.0,23:41,457532
0.0,6.0,168373.0,8.0,168373.0,Neutral,168373.0,168373.0,0.0,-2.0,0.0,22:33,457533
1.5,19.0,168400.0,22.0,168400.0,Buy Dominant,168373.0,168373.0,0.5,-3.0,1.0,22:34,457533
0.5,-10.0,168375.0,-27.0,168375.0,Sell Dominant,168375.0,168375.0,1.5,17.0,-1.0,22:35,457533
0.5,7.0,168290.0,9.0,168365.0,Sell Dominant,168290.0,168365.0,6.5,-2.0,-6.0,22:36,457533
1.5,32.0,168324.0,43.0,168324.0,Neutral,168319.0,168319.0,1.5,-11.0,0.0,22:38,457533
0.0,16.0,168323.0,20.0,168323.0,Neutral,168323.0,168323.0,0.0,-4.0,0.0,22:39,457533
2.5,-1.0,168400.0,10.0,168400.0,Buy Dominant,168352.0,168352.0,0.5,-11.0,2.0,22:40,457533
12.5,-4.0,168434.0,-37.0,168434.0,Buy Dominant,168434.0,168434.0,0.5,33.0,12.0,22:41,457533
0.0,-10.0,168396.0,14.0,168396.0,Neutral,168396.0,168396.0,0.0,-24.0,0.0,22:42,457533
1.0,2.0,168410.0,16.0,168410.0,Buy Dominant,168410.0,168410.0,0.0,-14.0,1.0,22:43,457533
0.5,1.0,168410.0,8.0,168410.0,Neutral,168410.0,168410.0,0.5,-7.0,0.0,22:45,457533
1.0,-4.0,168400.0,3.0,168410.0,Sell Dominant,168400.0,168410.0,2.0,-7.0,-1.0,22:46,457533
1.0,29.0,168435.0,31.0,168435.0,Neutral,168388.0,168404.0,1.0,-2.0,0.0,22:47,457533
3.0,-15.0,168450.0,-22.0,168450.0,Buy Dominant,168435.0,168435.0,2.0,7.0,1.0,22:50,457533
21.5,-3.0,168594.0,25.0,168594.0,Buy Dominant,168450.0,168450.0,2.5,-28.0,19.0,22:51,457533
7.0,-42.0,168557.0,-81.0,168604.0,Buy Dominant,168557.0,168604.0,1.0,39.0,6.0,22:52,457533
1.5,-8.0,168550.0,-17.0,168550.0,Sell Dominant,168504.0,168509.0,2.5,9.0,-1.0,22:54,457533
0.0,5.0,168530.0,2.0,168530.0,Neutral,168530.0,168530.0,0.0,3.0,0.0,22:55,457533
0.0,9.0,168495.0,22.0,168495.0,Sell Dominant,168495.0,168495.0,2.0,-13.0,-2.0,22:56,457533
14.5,-11.0,168609.0,13.0,168609.0,Buy Dominant,168546.0,168569.0,9.5,-24.0,5.0,22:59,457533
6.5,-12.0,168698.0,-11.0,168698.0,Buy Dominant,168671.0,168671.0,0.5,-1.0,6.0,23:00,457533
15.0,14.0,168760.0,31.0,168760.0,Buy Dominant,168700.0,168700.0,3.0,-17.0,12.0,23:01,457533
0.5,-10.0,168717.0,-19.0,168717.0,Neutral,168717.0,168717.0,0.5,9.0,0.0,23:02,457533
0.5,-3.0,168773.0,-9.0,168773.0,Neutral,168773.0,168773.0,0.5,6.0,0.0,23:03,457533
0.5,2.0,168760.0,4.0,168766.0,Sell Dominant,168758.0,168766.0,5.5,-2.0,-5.0,23:04,457533
9.0,4.0,168823.0,0.0,168823.0,Buy Dominant,168725.0,168725.0,6.0,4.0,3.0,23:05,457533
21.5,2.0,168940.0,-23.0,168940.0,Buy Dominant,168878.0,168878.0,1.5,25.0,20.0,23:06,457533
5.5,-11.0,168868.0,-17.0,168915.0,Buy Dominant,168868.0,168915.0,1.5,6.0,4.0,23:07,457533
19.0,7.0,168804.0,18.0,168868.0,Buy Dominant,168748.0,168868.0,15.0,-11.0,4.0,23:08,457533
2.0,19.0,168804.0,36.0,168804.0,Neutral,168799.0,168799.0,2.0,-17.0,0.0,23:09,457533
1.5,-23.0,168827.0,-32.0,168827.0,Buy Dominant,168814.0,168814.0,0.5,9.0,1.0,23:10,457533
0.0,-3.0,168804.0,2.0,168804.0,Sell Dominant,168804.0,168804.0,1.0,-5.0,-1.0,23:11,457533
5.0,-4.0,168800.0,-35.0,168804.0,Neutral,168788.0,168804.0,5.0,31.0,0.0,23:12,457533
0.0,-22.0,168737.0,-33.0,168794.0,Sell Dominant,168737.0,168794.0,2.0,11.0,-2.0,23:13,457533
5.5,-12.0,168700.0,49.0,168700.0,Sell Dominant,168700.0,168700.0,13.5,-61.0,-8.0,23:14,457533
1.5,89.0,168609.0,86.0,168630.0,Sell Dominant,168609.0,168630.0,5.5,3.0,-4.0,23:16,457533
0.0,0.0,168625.0,24.0,168625.0,Neutral,168625.0,168625.0,0.0,-24.0,0.0,23:17,457533
1.5,-48.0,168651.0,-50.0,168680.0,Buy Dominant,168651.0,168680.0,0.5,2.0,1.0,23:18,457533
1.5,14.0,168661.0,13.0,168661.0,Sell Dominant,168650.0,168650.0,2.5,1.0,-1.0,23:19,457533
0.0,-5.0,168738.0,0.0,168738.0,Neutral,168738.0,168738.0,0.0,-5.0,0.0,23:21,457533
1.0,-31.0,168733.0,-41.0,168750.0,Sell Dominant,168733.0,168750.0,2.0,10.0,-1.0,23:22,457533
3.0,-9.0,168750.0,-32.0,168750.0,Buy Dominant,168724.0,168724.0,2.0,23.0,1.0,23:23,457533
0.0,-15.0,168722.0,-5.0,168722.0,Neutral,168722.0,168722.0,0.0,-10.0,0.0,23:24,457533
0.5,-3.0,168715.0,-5.0,168715.0,Neutral,168715.0,168715.0,0.5,2.0,0.0,23:25,457533
0.5,-1.0,168682.0,9.0,168690.0,Sell Dominant,168682.0,168690.0,9.5,-10.0,-9.0,23:26,457533
0.0,6.0,168663.0,18.0,168663.0,Sell Dominant,168663.0,168663.0,2.0,-12.0,-2.0,23:27,457533
18.5,35.0,168714.0,46.0,168720.0,Buy Dominant,168673.0,168692.0,1.5,-11.0,17.0,23:28,457533
1.5,-24.0,168739.0,-34.0,168739.0,Buy Dominant,168725.0,168725.0,0.5,10.0,1.0,23:30,457533
0.0,25.0,168663.0,43.0,168663.0,Sell Dominant,168663.0,168663.0,1.0,-18.0,-1.0,23:31,457533
7.5,6.0,168767.0,30.0,168767.0,Buy Dominant,168712.0,168712.0,0.5,-24.0,7.0,23:32,457533
1.0,-21.0,168795.0,-46.0,168795.0,Buy Dominant,168784.0,168784.0,0.0,25.0,1.0,23:33,457533
2.0,-1.0,168805.0,20.0,168805.0,Buy Dominant,168795.0,168795.0,1.0,-21.0,1.0,23:34,457533
0.0,-15.0,168776.0,-18.0,168776.0,Neutral,168776.0,168776.0,0.0,3.0,0.0,23:35,457533
1.0,-12.0,168748.0,-17.0,168748.0,Sell Dominant,168748.0,168748.0,2.0,5.0,-1.0,23:36,457533
0.0,18.0,168784.0,24.0,168784.0,Neutral,168784.0,168784.0,0.0,-6.0,0.0,23:38,457533
9.0,-7.0,168797.0,-4.0,168816.0,Buy Dominant,168795.0,168795.0,3.0,-3.0,6.0,23:39,457533
0.5,-11.0,168719.0,-125.0,168797.0,Sell Dominant,168719.0,168797.0,1.5,114.0,-1.0,23:40,457533
3.5,-6.0,168616.0,-10.0,168665.0,Sell Dominant,168616.0,168655.0,7.5,4.0,-4.0,23:41,457533
1.0,0.0,168610.0,4.0,168616.0,Neutral,168610.0,168616.0,1.0,-4.0,0.0,23:42,457533
44.0,32.0,166500.0,46.0,166539.0,Buy Dominant,166451.0,166451.0,24.0,-14.0,20.0,22:34,458305
38.5,-21.0,166503.0,-62.0,166525.0,Buy Dominant,166478.0,166501.0,16.5,41.0,22.0,22:35,458305
61.0,-33.0,166400.0,-64.0,166481.0,Sell Dominant,166380.0,166480.0,98.0,31.0,-37.0,22:36,458305
41.5,-13.0,166384.0,-18.0,166421.0,Sell Dominant,166356.0,166400.0,54.5,5.0,-13.0,22:37,458305
34.5,29.0,166379.0,72.0,166402.0,Sell Dominant,166342.0,166342.0,45.5,-43.0,-11.0,22:38,458305
67.0,38.0,166497.0,65.0,166509.0,Buy Dominant,166399.0,166400.0,17.0,-27.0,50.0,22:39,458305
50.0,87.0,166569.0,114.0,166569.0,Buy Dominant,166444.0,166444.0,48.0,-27.0,2.0,22:40,458305
97.0,-142.0,166519.0,-140.0,166600.0,Sell Dominant,166411.0,166533.0,106.0,-2.0,-9.0,22:41,458305
22.5,-10.0,166480.0,-68.0,166546.0,Buy Dominant,166449.0,166520.0,14.5,58.0,8.0,22:42,458305
15.0,0.0,166500.0,8.0,166500.0,Buy Dominant,166484.0,166486.0,5.0,-8.0,10.0,22:43,458305
13.0,23.0,166500.0,18.0,166500.0,Buy Dominant,166463.0,166487.0,12.0,5.0,1.0,22:44,458305
16.5,19.0,166506.0,-23.0,166512.0,Sell Dominant,166500.0,166500.0,22.5,42.0,-6.0,22:45,458305
13.5,-35.0,166461.0,-49.0,166517.0,Sell Dominant,166461.0,166510.0,48.5,14.0,-35.0,22:46,458305
23.5,16.0,166459.0,-15.0,166500.0,Buy Dominant,166452.0,166461.0,19.5,31.0,4.0,22:47,458305
19.0,-29.0,166461.0,-61.0,166490.0,Sell Dominant,166411.0,166490.0,22.0,32.0,-3.0,22:48,458305
17.5,-27.0,166456.0,-48.0,166483.0,Sell Dominant,166444.0,166444.0,26.5,21.0,-9.0,22:49,458305
12.0,27.0,166474.0,38.0,166480.0,Sell Dominant,166436.0,166455.0,16.0,-11.0,-4.0,22:50,458305
140.5,50.0,166600.0,276.0,166600.0,Buy Dominant,166480.0,166480.0,82.5,-226.0,58.0,22:51,458305
84.5,-34.0,166577.0,-71.0,166649.0,Sell Dominant,166562.0,166601.0,93.5,37.0,-9.0,22:52,458305
13.5,25.0,166526.0,-33.0,166580.0,Sell Dominant,166526.0,166546.0,20.5,58.0,-7.0,22:53,458305
21.0,-12.0,166540.0,-11.0,166579.0,Buy Dominant,166540.0,166570.0,17.0,-1.0,4.0,22:54,458305
11.5,7.0,166579.0,7.0,166579.0,Neutral,166531.0,166540.0,11.5,0.0,0.0,22:55,458305
25.5,-13.0,166540.0,23.0,166579.0,Sell Dominant,166537.0,166541.0,31.5,-36.0,-6.0,22:56,458305
54.5,-4.0,166541.0,18.0,166575.0,Buy Dominant,166526.0,166543.0,37.5,-22.0,17.0,22:57,458305
49.0,52.0,166579.0,148.0,166579.0,Buy Dominant,166541.0,166541.0,33.0,-96.0,16.0,22:58,458305
73.0,-16.0,166612.0,18.0,166625.0,Buy Dominant,166574.0,166574.0,28.0,-34.0,45.0,22:59,458305
205.5,12.0,166719.0,165.0,166725.0,Buy Dominant,166612.0,166612.0,103.5,-153.0,102.0,23:00,458305
101.0,75.0,166779.0,170.0,166780.0,Sell Dominant,166700.0,166725.0,114.0,-95.0,-13.0,23:01,458305
