buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.0,104.0,5182.0,98.0,5183.0,Neutral,5180.0,5180.0,16.0,6.0,0.0,20:06,462523
8.0,-358.0,5184.0,-404.0,5185.0,Buy Dominant,5184.0,5184.0,3.0,46.0,5.0,20:07,462523
57.5,54.0,5187.0,140.0,5187.0,Buy Dominant,5181.0,5183.0,5.5,-86.0,52.0,20:08,462523
51.0,-9.0,5190.0,-22.0,5190.0,Buy Dominant,5187.0,5187.0,17.0,13.0,34.0,20:09,462523
61.0,2.0,5189.0,-110.0,5194.0,Buy Dominant,5189.0,5190.0,35.0,112.0,26.0,20:10,462523
7.0,-85.0,5190.0,-67.0,5190.0,Buy Dominant,5189.0,5190.0,6.0,-18.0,1.0,20:11,462523
11.5,17.0,5192.0,-48.0,5192.0,Buy Dominant,5190.0,5190.0,5.5,65.0,6.0,20:12,462523
8.5,58.0,5190.0,60.0,5190.0,Buy Dominant,5189.0,5190.0,6.5,-2.0,2.0,20:13,462523
6.5,-19.0,5189.0,-51.0,5191.0,Sell Dominant,5188.0,5189.0,8.5,32.0,-2.0,20:14,462523
2.0,-10.0,5183.0,-66.0,5188.0,Sell Dominant,5183.0,5188.0,8.0,56.0,-6.0,20:15,462523
7.0,64.0,5180.0,110.0,5183.0,Sell Dominant,5179.0,5182.0,34.0,-46.0,-27.0,20:16,462523
32.0,-56.0,5180.0,-115.0,5185.0,Buy Dominant,5180.0,5181.0,5.0,59.0,27.0,20:17,462523
1.5,-16.0,5182.0,-58.0,5183.0,Neutral,5181.0,5181.0,1.5,42.0,0.0,20:18,462523
4.0,18.0,5181.0,97.0,5183.0,Sell Dominant,5181.0,5183.0,8.0,-79.0,-4.0,20:19,462523
3.5,-70.0,5180.0,-181.0,5183.0,Sell Dominant,5180.0,5181.0,15.5,111.0,-12.0,20:20,462523
13.5,42.0,5176.0,113.0,5179.0,Sell Dominant,5175.0,5179.0,25.5,-71.0,-12.0,20:21,462523
7.0,54.0,5177.0,63.0,5177.0,Sell Dominant,5173.0,5176.0,12.0,-9.0,-5.0,20:22,462523
4.0,-21.0,5178.0,-38.0,5179.0,Neutral,5177.0,5178.0,4.0,17.0,0.0,20:23,462523
4.5,33.0,5177.0,59.0,5178.0,Sell Dominant,5175.0,5176.0,6.5,-26.0,-2.0,20:24,462523
2.0,209.0,5177.0,439.0,5177.0,Sell Dominant,5176.0,5176.0,5.0,-230.0,-3.0,20:25,462523
13.5,-46.0,5183.0,-144.0,5184.0,Buy Dominant,5182.0,5182.0,9.5,98.0,4.0,20:26,462523
4.0,-30.0,5184.0,-36.0,5184.0,Neutral,5183.0,5183.0,4.0,6.0,0.0,20:27,462523
0.5,-79.0,5183.0,-193.0,5183.0,Neutral,5183.0,5183.0,0.5,114.0,0.0,20:28,462523
0.5,53.0,5183.0,117.0,5183.0,Sell Dominant,5180.0,5181.0,3.5,-64.0,-3.0,20:29,462523
0.5,58.0,5183.0,138.0,5183.0,Neutral,5183.0,5183.0,0.5,-80.0,0.0,20:30,462523
1.5,38.0,5185.0,11.0,5185.0,Buy Dominant,5184.0,5184.0,0.5,27.0,1.0,20:31,462523
4.5,-31.0,5184.0,-46.0,5186.0,Sell Dominant,5184.0,5185.0,5.5,15.0,-1.0,20:32,462523
1.5,-61.0,5185.0,-87.0,5185.0,Neutral,5184.0,5184.0,1.5,26.0,0.0,20:33,462523
0.5,38.0,5183.0,71.0,5185.0,Sell Dominant,5183.0,5185.0,9.5,-33.0,-9.0,20:34,462523
3.5,97.0,5186.0,114.0,5186.0,Buy Dominant,5183.0,5183.0,0.5,-17.0,3.0,20:35,462523
6.0,-12.0,5188.0,17.0,5188.0,Buy Dominant,5185.0,5186.0,3.0,-29.0,3.0,20:36,462523
2.5,10.0,5186.0,-31.0,5189.0,Sell Dominant,5186.0,5189.0,6.5,41.0,-4.0,20:37,462523
7.5,-91.0,5186.0,-127.0,5188.0,Neutral,5185.0,5185.0,7.5,36.0,0.0,19:42,462524
3.5,-46.0,5187.0,-46.0,5188.0,Sell Dominant,5186.0,5186.0,4.5,0.0,-1.0,19:43,462524
3.5,49.0,5187.0,159.0,5187.0,Buy Dominant,5185.0,5185.0,2.5,-110.0,1.0,19:44,462524
6.0,-53.0,5187.0,-164.0,5189.0,Neutral,5184.0,5189.0,6.0,111.0,0.0,19:45,462524
12.5,103.0,5185.0,210.0,5185.0,Sell Dominant,5183.0,5185.0,13.5,-107.0,-1.0,19:46,462524
3.0,-90.0,5184.0,-131.0,5187.0,Sell Dominant,5184.0,5185.0,4.0,41.0,-1.0,19:47,462524
12.0,-9.0,5183.0,-31.0,5186.0,Neutral,5183.0,5186.0,12.0,22.0,0.0,19:48,462524
11.0,-81.0,5182.0,-134.0,5184.0,Neutral,5181.0,5184.0,11.0,53.0,0.0,19:49,462524
2.0,35.0,5183.0,111.0,5183.0,Neutral,5182.0,5182.0,2.0,-76.0,0.0,19:50,462524
15.5,-20.0,5181.0,-80.0,5184.0,Sell Dominant,5180.0,5184.0,21.5,60.0,-6.0,19:51,462524
13.5,37.0,5179.0,67.0,5180.0,Sell Dominant,5178.0,5180.0,17.5,-30.0,-4.0,19:52,462524
10.0,-39.0,5182.0,-44.0,5182.0,Buy Dominant,5179.0,5179.0,7.0,5.0,3.0,19:53,462524
4.0,-12.0,5181.0,-18.0,5182.0,Neutral,5179.0,5180.0,4.0,6.0,0.0,19:54,462524
15.5,98.0,5177.0,218.0,5179.0,Buy Dominant,5177.0,5179.0,10.5,-120.0,5.0,19:55,462524
9.0,-158.0,5177.0,-316.0,5180.0,Sell Dominant,5177.0,5180.0,16.0,158.0,-7.0,19:56,462524
31.5,-22.0,5175.0,128.0,5176.0,Sell Dominant,5173.0,5176.0,66.5,-150.0,-35.0,19:57,462524
62.0,137.0,5175.0,345.0,5176.0,Neutral,5173.0,5175.0,62.0,-208.0,0.0,19:58,462524
8.0,-140.0,5173.0,-367.0,5178.0,Neutral,5173.0,5177.0,8.0,227.0,0.0,19:59,462524
11.0,127.0,5179.0,238.0,5179.0,Neutral,5175.0,5175.0,11.0,-111.0,0.0,20:00,462524
22.0,0.0,5177.0,22.0,5179.0,Sell Dominant,5177.0,5177.0,27.0,-22.0,-5.0,20:01,462524
31.5,-44.0,5178.0,-67.0,5180.0,Buy Dominant,5178.0,5179.0,4.5,23.0,27.0,20:02,462524
9.0,38.0,5179.0,77.0,5179.0,Buy Dominant,5178.0,5179.0,4.0,-39.0,5.0,20:03,462524
11.5,41.0,5182.0,46.0,5182.0,Buy Dominant,5178.0,5179.0,10.5,-5.0,1.0,20:04,462524
12.5,79.0,5181.0,171.0,5181.0,Buy Dominant,5179.0,5181.0,11.5,-92.0,1.0,20:05,462524
6.0,-6.0,5185.0,-6.0,5185.0,Buy Dominant,5183.0,5183.0,5.0,0.0,1.0,20:06,462524
9.0,-232.0,5183.0,-236.0,5186.0,Neutral,5183.0,5185.0,9.0,4.0,0.0,20:07,462524
34.0,2.0,5187.0,53.0,5187.0,Buy Dominant,5182.0,5183.0,20.0,-51.0,14.0,20:08,462524
33.0,65.0,5192.0,43.0,5192.0,Buy Dominant,5187.0,5188.0,26.0,22.0,7.0,20:09,462524
52.5,-31.0,5191.0,-86.0,5196.0,Sell Dominant,5190.0,5190.0,76.5,55.0,-24.0,20:10,462524
22.0,-11.0,5191.0,-7.0,5192.0,Sell Dominant,5190.0,5191.0,23.0,-4.0,-1.0,20:11,462524
10.0,34.0,5193.0,28.0,5194.0,Sell Dominant,5192.0,5192.0,16.0,6.0,-6.0,20:12,462524
10.5,38.0,5193.0,25.0,5193.0,Sell Dominant,5191.0,5193.0,21.5,13.0,-11.0,20:13,462524
8.5,-32.0,5189.0,-107.0,5193.0,Neutral,5189.0,5193.0,8.5,75.0,0.0,20:14,462524
16.5,-3.0,5185.0,-82.0,5192.0,Sell Dominant,5184.0,5189.0,19.5,79.0,-3.0,20:15,462524
29.0,57.0,5182.0,79.0,5184.0,Neutral,5182.0,5184.0,29.0,-22.0,0.0,20:16,462524
20.0,57.0,5185.0,80.0,5186.0,Sell Dominant,5182.0,5183.0,21.0,-23.0,-1.0,20:17,462524
7.0,-134.0,5186.0,-271.0,5186.0,Buy Dominant,5184.0,5185.0,2.0,137.0,5.0,20:18,462524
3.5,-1.0,5184.0,-56.0,5186.0,Sell Dominant,5184.0,5184.0,8.5,55.0,-5.0,20:19,462524
12.0,27.0,5183.0,41.0,5184.0,Neutral,5181.0,5184.0,12.0,-14.0,0.0,20:20,462524
28.0,-89.0,5177.0,-69.0,5182.0,Sell Dominant,5177.0,5182.0,33.0,-20.0,-5.0,20:21,462524
7.5,280.0,5178.0,450.0,5179.0,Sell Dominant,5176.0,5179.0,15.5,-170.0,-8.0,20:22,462524
2.5,-141.0,5181.0,-261.0,5182.0,Sell Dominant,5181.0,5182.0,3.5,120.0,-1.0,20:23,462524
13.5,-4.0,5179.0,-18.0,5180.0,Sell Dominant,5178.0,5180.0,14.5,14.0,-1.0,20:24,462524
14.0,256.0,5184.0,454.0,5184.0,Buy Dominant,5178.0,5178.0,13.0,-198.0,1.0,20:25,462524
22.0,-62.0,5185.0,-108.0,5187.0,Buy Dominant,5184.0,5185.0,16.0,46.0,6.0,20:26,462524
9.5,-93.0,5187.0,-195.0,5187.0,Neutral,5185.0,5185.0,9.5,102.0,0.0,20:27,462524
6.0,-197.0,5183.0,-354.0,5186.0,Sell Dominant,5183.0,5186.0,7.0,157.0,-1.0,20:28,462524
2.0,162.0,5185.0,311.0,5185.0,Buy Dominant,5183.0,5183.0,1.0,-149.0,1.0,20:29,462524
30.5,38.0,5187.0,117.0,5187.0,Buy Dominant,5182.0,5185.0,23.5,-79.0,7.0,20:30,462524
14.0,106.0,5187.0,179.0,5187.0,Sell Dominant,5185.0,5187.0,16.0,-73.0,-2.0,20:31,462524
2.5,-94.0,5187.0,-174.0,5188.0,Sell Dominant,5187.0,5188.0,4.5,80.0,-2.0,20:32,462524
6.0,-170.0,5187.0,-312.0,5187.0,Neutral,5187.0,5187.0,6.0,142.0,0.0,20:33,462524
4.0,128.0,5187.0,233.0,5187.0,Buy Dominant,5185.0,5185.0,3.0,-105.0,1.0,20:34,462524
12.0,36.0,5189.0,104.0,5189.0,Buy Dominant,5187.0,5187.0,2.0,-68.0,10.0,20:35,462524
13.0,-17.0,5190.0,-20.0,5190.0,Buy Dominant,5188.0,5188.0,3.0,3.0,10.0,20:36,462524
7.0,-60.0,5189.0,-73.0,5191.0,Buy Dominant,5189.0,5190.0,5.0,13.0,2.0,20:37,462524
1.5,56.0,5190.0,91.0,5190.0,Buy Dominant,5190.0,5190.0,0.5,-35.0,1.0,20:38,462524
121.0,-26.0,412.9,89.0,413.1,Buy Dominant,412.7,412.7,55.0,-115.0,66.0,19:42,463007
462.5,92.0,413.3,338.0,413.6,Buy Dominant,412.8,412.8,132.5,-246.0,330.0,19:43,463007
143.5,-470.0,413.0,-725.0,413.5,Sell Dominant,412.8,413.5,186.5,255.0,-43.0,19:44,463007
83.5,78.0,413.3,87.0,413.4,Sell Dominant,412.8,413.0,163.5,-9.0,-80.0,19:45,463007
216.0,-367.0,412.3,-761.0,413.3,Buy Dominant,412.2,413.3,190.0,394.0,26.0,19:46,463007
97.0,-120.0,411.8,-254.0,412.4,Sell Dominant,411.7,412.4,170.0,134.0,-73.0,19:47,463007
106.0,-155.0,410.7,-408.0,411.8,Sell Dominant,410.6,411.8,360.0,253.0,-254.0,19:48,463007
247.5,284.0,410.8,653.0,411.0,Buy Dominant,410.5,410.7,144.5,-369.0,103.0,19:49,463007
126.5,10.0,411.0,49.0,411.5,Buy Dominant,410.8,410.8,113.5,-39.0,13.0,19:50,463007
81.5,308.0,411.3,360.0,411.4,Buy Dominant,410.8,411.2,52.5,-52.0,29.0,19:51,463007
65.0,-11.0,411.4,-24.0,411.4,Buy Dominant,411.1,411.2,62.0,13.0,3.0,19:52,463007
139.5,-350.0,410.8,-928.0,411.4,Buy Dominant,410.8,411.3,100.5,578.0,39.0,19:53,463007
60.0,102.0,410.7,184.0,411.1,Buy Dominant,410.6,410.7,51.0,-82.0,9.0,19:54,463007
118.5,423.0,410.4,856.0,410.8,Sell Dominant,410.1,410.8,149.5,-433.0,-31.0,19:55,463007
149.5,-444.0,409.7,-830.0,410.7,Sell Dominant,409.6,410.4,326.5,386.0,-177.0,19:56,463007
192.5,103.0,409.6,351.0,410.0,Sell Dominant,409.2,409.7,238.5,-248.0,-46.0,19:57,463007
118.0,-102.0,409.8,-213.0,410.1,Buy Dominant,409.5,409.6,94.0,111.0,24.0,19:58,463007
65.0,197.0,410.0,354.0,410.2,Buy Dominant,409.7,409.7,34.0,-157.0,31.0,19:59,463007
79.5,282.0,410.6,545.0,410.6,Buy Dominant,410.0,410.0,62.5,-263.0,17.0,20:00,463007
109.5,-524.0,410.3,-1120.0,410.7,Sell Dominant,410.2,410.6,140.5,596.0,-31.0,20:01,463007
57.0,-200.0,409.6,-357.0,410.3,Sell Dominant,409.5,410.3,126.0,157.0,-69.0,20:02,463007
103.0,433.0,409.8,812.0,409.9,Buy Dominant,409.4,409.6,75.0,-379.0,28.0,20:03,463007
172.0,-189.0,410.0,-257.0,410.1,Buy Dominant,409.6,409.8,46.0,68.0,126.0,20:04,463007
17.5,-19.0,409.7,-52.0,410.0,Sell Dominant,409.7,409.9,27.5,33.0,-10.0,20:05,463007
115.0,119.0,410.5,220.0,410.7,Buy Dominant,409.8,409.8,67.0,-101.0,48.0,20:06,463007
47.5,-248.0,410.0,-402.0,410.5,Sell Dominant,409.9,410.5,50.5,154.0,-3.0,20:07,463007
21.5,-80.0,410.0,-251.0,410.2,Sell Dominant,409.9,410.2,22.5,171.0,-1.0,20:08,463007
97.0,-195.0,409.0,235.0,410.1,Sell Dominant,408.9,409.9,327.0,-430.0,-230.0,20:09,463007
161.0,56.0,409.2,115.0,409.3,Sell Dominant,408.9,408.9,195.0,-59.0,-34.0,20:10,463007
101.0,94.0,409.2,209.0,409.4,Buy Dominant,409.0,409.4,31.0,-115.0,70.0,20:11,463007
65.0,88.0,409.6,57.0,409.7,Buy Dominant,409.2,409.2,55.0,31.0,10.0,20:12,463007
71.5,-47.0,409.5,-149.0,409.8,Buy Dominant,409.4,409.7,45.5,102.0,26.0,20:13,463007
49.0,141.0,409.9,257.0,409.9,Neutral,409.4,409.5,49.0,-116.0,0.0,20:14,463007
33.0,41.0,409.9,45.0,409.9,Buy Dominant,409.6,409.8,11.0,-4.0,22.0,20:15,463007
20.0,-112.0,409.5,-260.0,409.9,Sell Dominant,409.3,409.9,30.0,148.0,-10.0,20:16,463007
144.0,14.0,409.8,37.0,409.9,Buy Dominant,409.2,409.5,64.0,-23.0,80.0,20:17,463007
76.0,76.0,409.8,83.0,409.9,Buy Dominant,409.6,409.6,37.0,-7.0,39.0,20:18,463007
127.0,130.0,410.4,334.0,410.5,Buy Dominant,409.6,409.8,63.0,-204.0,64.0,20:19,463007
74.0,-80.0,410.2,-240.0,410.6,Sell Dominant,410.1,410.4,78.0,160.0,-4.0,20:20,463007
19.0,120.0,410.4,191.0,410.5,Sell Dominant,410.0,410.2,22.0,-71.0,-3.0,20:21,463007
41.5,21.0,410.2,-106.0,410.5,Sell Dominant,410.0,410.5,53.5,127.0,-12.0,20:22,463007
39.5,-102.0,409.9,-367.0,410.3,Sell Dominant,409.9,410.3,44.5,265.0,-5.0,20:23,463007
48.0,-106.0,409.4,-401.0,410.1,Sell Dominant,409.4,409.9,102.0,295.0,-54.0,20:24,463007
51.0,201.0,409.7,409.0,409.8,Buy Dominant,409.4,409.6,50.0,-208.0,1.0,20:25,463007
55.5,-264.0,409.2,-588.0,410.0,Sell Dominant,409.2,409.7,157.5,324.0,-102.0,20:26,463007
73.0,1.0,409.4,28.0,409.7,Sell Dominant,409.2,409.2,75.0,-27.0,-2.0,20:27,463007
126.5,28.0,409.0,96.0,409.2,Buy Dominant,408.9,409.1,125.5,-68.0,1.0,20:28,463007
180.5,37.0,409.2,154.0,409.2,Buy Dominant,408.8,409.1,86.5,-117.0,94.0,20:29,463007
138.5,170.0,410.3,352.0,410.3,Buy Dominant,409.2,409.4,124.5,-182.0,14.0,20:30,463007
93.0,-172.0,410.0,-405.0,410.3,Sell Dominant,410.0,410.3,181.0,233.0,-88.0,20:31,463007
68.0,262.0,410.2,412.0,410.2,Buy Dominant,409.8,409.9,28.0,-150.0,40.0,20:32,463007
15.0,-327.0,409.8,-662.0,410.2,Sell Dominant,409.8,410.1,22.0,335.0,-7.0,20:33,463007
61.0,194.0,409.7,131.0,410.2,Sell Dominant,409.7,409.8,74.0,63.0,-13.0,20:34,463007
171.5,260.0,409.6,287.0,409.9,Buy Dominant,409.0,409.9,153.5,-27.0,18.0,20:35,463007
78.5,410.0,410.2,740.0,410.2,Buy Dominant,409.5,409.5,26.5,-330.0,52.0,20:36,463007
45.5,-334.0,410.1,-573.0,410.3,Sell Dominant,410.1,410.2,47.5,239.0,-2.0,20:37,463007
3.5,-3.0,410.0,-9.0,410.1,Buy Dominant,410.0,410.0,1.5,6.0,2.0,20:38,463007
67.5,57.0,412.9,162.0,413.0,Buy Dominant,412.6,412.7,62.5,-105.0,5.0,19:42,463008
546.0,-32.0,413.2,179.0,413.6,Buy Dominant,412.8,412.8,539.0,-211.0,7.0,19:43,463008
177.0,-209.0,413.0,-522.0,413.4,Buy Dominant,412.8,413.3,153.0,313.0,24.0,19:44,463008
122.5,126.0,413.3,247.0,413.3,Buy Dominant,412.8,412.9,109.5,-121.0,13.0,19:45,463008
115.5,-459.0,412.4,-859.0,413.3,Sell Dominant,412.2,413.3,248.5,400.0,-133.0,19:46,463008
203.5,-98.0,411.8,-197.0,412.3,Sell Dominant,411.7,412.2,220.5,99.0,-17.0,19:47,463008
209.5,-249.0,410.7,-413.0,411.8,Sell Dominant,410.7,411.8,332.5,164.0,-123.0,19:48,463008
171.0,236.0,410.8,436.0,411.0,Sell Dominant,410.4,410.6,178.0,-200.0,-7.0,19:49,463008
132.5,109.0,411.0,176.0,411.5,Sell Dominant,410.6,410.8,138.5,-67.0,-6.0,19:50,463008
94.0,166.0,411.4,218.0,411.4,Buy Dominant,410.8,411.1,85.0,-52.0,9.0,19:51,463008
70.5,110.0,411.3,151.0,411.4,Neutral,411.1,411.2,70.5,-41.0,0.0,19:52,463008
89.0,-253.0,410.8,-543.0,411.3,Sell Dominant,410.8,411.3,114.0,290.0,-25.0,19:53,463008
100.5,-34.0,410.7,-137.0,411.0,Sell Dominant,410.6,410.8,107.5,103.0,-7.0,19:54,463008
137.0,26.0,410.4,122.0,410.7,Sell Dominant,410.1,410.7,219.0,-96.0,-82.0,19:55,463008
189.0,-234.0,409.7,-323.0,410.8,Sell Dominant,409.6,410.4,367.0,89.0,-178.0,19:56,463008
297.0,220.0,409.5,280.0,409.9,Buy Dominant,409.1,409.7,216.0,-60.0,81.0,19:57,463008
119.0,-44.0,409.7,-32.0,410.1,Sell Dominant,409.5,409.6,163.0,-12.0,-44.0,19:58,463008
35.0,167.0,410.0,327.0,410.2,Sell Dominant,409.6,409.6,88.0,-160.0,-53.0,19:59,463008
100.0,112.0,410.4,147.0,410.5,Sell Dominant,410.0,410.0,103.0,-35.0,-3.0,20:00,463008
93.0,-286.0,410.2,-542.0,410.6,Buy Dominant,410.2,410.5,87.0,256.0,6.0,20:01,463008
71.5,-149.0,409.7,-385.0,410.2,Sell Dominant,409.5,410.1,79.5,236.0,-8.0,20:02,463008
112.5,239.0,409.9,393.0,409.9,Buy Dominant,409.4,409.5,77.5,-154.0,35.0,20:03,463008
120.5,-1.0,410.0,66.0,410.1,Sell Dominant,409.5,409.8,122.5,-67.0,-2.0,20:04,463008
23.0,49.0,409.7,-17.0,410.0,Sell Dominant,409.7,409.8,33.0,66.0,-10.0,20:05,463008
124.5,214.0,410.6,453.0,410.7,Buy Dominant,409.9,409.9,82.5,-239.0,42.0,20:06,463008
40.5,-217.0,410.1,-388.0,410.6,Sell Dominant,409.9,410.6,95.5,171.0,-55.0,20:07,463008
49.5,-47.0,410.0,-162.0,410.1,Buy Dominant,409.9,410.0,24.5,115.0,25.0,20:08,463008
271.0,-374.0,409.0,-293.0,410.1,Buy Dominant,408.9,409.9,266.0,-81.0,5.0,20:09,463008
172.0,86.0,409.1,399.0,409.4,Sell Dominant,408.9,409.0,177.0,-313.0,-5.0,20:10,463008
116.5,53.0,409.3,-31.0,409.5,Buy Dominant,409.2,409.5,33.5,84.0,83.0,20:11,463008
55.0,91.0,409.6,123.0,409.7,Buy Dominant,409.3,409.3,42.0,-32.0,13.0,20:12,463008
26.0,-50.0,409.5,-182.0,409.8,Sell Dominant,409.5,409.5,50.0,132.0,-24.0,20:13,463008
36.0,183.0,409.8,288.0,409.8,Sell Dominant,409.4,409.4,44.0,-105.0,-8.0,20:14,463008
31.0,-6.0,409.9,-24.0,409.9,Sell Dominant,409.6,409.8,39.0,18.0,-8.0,20:15,463008
44.5,-112.0,409.4,-186.0,409.9,Buy Dominant,409.4,409.9,25.5,74.0,19.0,20:16,463008
72.5,59.0,409.8,109.0,410.0,Buy Dominant,409.5,409.5,65.5,-50.0,7.0,20:17,463008
24.0,-27.0,409.7,-28.0,409.9,Sell Dominant,409.6,409.8,30.0,1.0,-6.0,20:18,463008
225.0,127.0,410.5,256.0,410.6,Buy Dominant,409.8,409.8,150.0,-129.0,75.0,20:19,463008
99.5,-36.0,410.0,-225.0,410.7,Sell Dominant,410.0,410.4,112.5,189.0,-13.0,20:20,463008
75.5,161.0,410.6,297.0,410.6,Buy Dominant,410.0,410.0,47.5,-136.0,28.0,20:21,463008
22.0,-162.0,410.3,-318.0,410.5,Sell Dominant,410.2,410.5,41.0,156.0,-19.0,20:22,463008
26.5,-55.0,410.0,-81.0,410.2,Sell Dominant,410.0,410.2,113.5,26.0,-87.0,20:23,463008
38.5,-110.0,409.4,-241.0,410.1,Sell Dominant,409.4,410.0,106.5,131.0,-68.0,20:24,463008
40.0,156.0,409.7,216.0,409.8,Buy Dominant,409.5,409.6,36.0,-60.0,4.0,20:25,463008
80.5,-206.0,409.2,-351.0,410.0,Buy Dominant,409.2,409.7,53.5,145.0,27.0,20:26,463008
104.0,-81.0,409.5,-159.0,409.7,Buy Dominant,409.2,409.2,49.0,78.0,55.0,20:27,463008
208.5,53.0,409.1,118.0,409.2,Buy Dominant,408.9,409.1,196.5,-65.0,12.0,20:28,463008
94.0,96.0,409.3,185.0,409.3,Buy Dominant,408.8,409.1,77.0,-89.0,17.0,20:29,463008
167.5,275.0,410.3,431.0,410.4,Buy Dominant,409.2,409.2,107.5,-156.0,60.0,20:30,463008
134.0,-166.0,409.9,-379.0,410.5,Buy Dominant,409.9,410.1,99.0,213.0,35.0,20:31,463008
45.0,149.0,410.1,282.0,410.2,Buy Dominant,409.8,410.0,26.0,-133.0,19.0,20:32,463008
36.5,-236.0,409.9,-464.0,410.2,Neutral,409.8,410.1,36.5,228.0,0.0,20:33,463008
91.0,85.0,409.9,142.0,410.1,Sell Dominant,409.7,409.9,92.0,-57.0,-1.0,20:34,463008
94.0,-43.0,409.6,-40.0,410.1,Sell Dominant,409.1,409.8,120.0,-3.0,-26.0,20:35,463008
93.5,250.0,410.0,418.0,410.2,Buy Dominant,409.5,409.6,42.5,-168.0,51.0,20:36,463008
65.0,-67.0,410.1,-165.0,410.3,Buy Dominant,410.1,410.1,54.0,98.0,11.0,20:37,463008
1.5,26.0,410.1,54.0,410.1,Neutral,410.1,410.1,1.5,-28.0,0.0,20:38,463008
0.0,0.0,1005.85,0.0,1005.85,Neutral,1005.85,1005.85,0.0,0.0,0.0,19:40,463272
0.5,0.0,1006.45,-4.0,1006.45,Neutral,1006.45,1006.45,0.5,4.0,0.0,19:43,463272
1.0,-4.0,1007.0,-4.0,1007.0,Buy Dominant,1007.0,1007.0,0.0,0.0,1.0,19:51,463272
0.5,0.0,1007.0,1.0,1007.0,Neutral,1007.0,1007.0,0.5,-1.0,0.0,19:54,463272
1.0,-3.0,1006.2,-3.0,1007.0,Neutral,1006.2,1007.0,1.0,0.0,0.0,20:04,463272
0.5,-1.0,1005.85,-1.0,1005.85,Neutral,1005.85,1005.85,0.5,0.0,0.0,20:10,463272
0.5,0.0,1005.85,1.0,1005.85,Neutral,1005.85,1005.85,0.5,-1.0,0.0,20:13,463272
0.5,17.0,1005.95,17.0,1005.95,Neutral,1005.95,1005.95,0.5,0.0,0.0,20:14,463272
2.0,2.0,1005.7,1.0,1005.7,Neutral,1005.7,1005.7,2.0,1.0,0.0,20:18,463272
0.5,-2.0,1005.7,-1.0,1005.7,Neutral,1005.7,1005.7,0.5,-1.0,0.0,20:23,463272
3.0,1.0,1004.15,2.0,1004.15,Buy Dominant,1004.0,1004.0,0.0,-1.0,3.0,20:27,463272
1.0,-1.0,1004.2,1.0,1004.2,Neutral,1004.1,1004.1,1.0,-2.0,0.0,20:28,463272
0.5,0.0,1004.2,1.0,1004.2,Neutral,1004.2,1004.2,0.5,-1.0,0.0,20:29,463272
4.5,-3.0,1003.7,-4.0,1003.85,Buy Dominant,1003.05,1003.85,3.5,1.0,1.0,20:31,463272
0.5,0.0,1003.8,0.0,1003.8,Neutral,1003.8,1003.8,0.5,0.0,0.0,20:32,463272
1.0,2.0,1003.9,2.0,1003.9,Neutral,1003.9,1003.9,1.0,0.0,0.0,20:36,463272
0.0,6.0,166566.0,5.0,166566.0,Neutral,166566.0,166566.0,0.0,1.0,0.0,19:41,464150
1.0,10.0,167413.0,7.0,167413.0,Neutral,167413.0,167413.0,1.0,3.0,0.0,19:38,464151
0.0,2.0,167693.0,2.0,167693.0,Neutral,167693.0,167693.0,0.0,0.0,0.0,19:49,464151
1.0,-4.0,167724.0,-3.0,167724.0,Buy Dominant,167724.0,167724.0,0.0,-1.0,1.0,19:52,464151
0.0,8.0,167651.0,7.0,167651.0,Sell Dominant,167651.0,167651.0,1.0,1.0,-1.0,19:56,464151
0.5,5.0,167651.0,6.0,167651.0,Neutral,167651.0,167651.0,0.5,-1.0,0.0,20:02,464151
1.0,8.0,167904.0,4.0,167904.0,Buy Dominant,167904.0,167904.0,0.0,4.0,1.0,20:03,464151
2.0,-6.0,167751.0,-5.0,167800.0,Sell Dominant,167751.0,167800.0,5.0,-1.0,-3.0,20:08,464151
3.0,-5.0,167751.0,-7.0,167751.0,Neutral,167751.0,167751.0,3.0,2.0,0.0,20:09,464151
0.0,-1.0,167512.0,-1.0,167751.0,Neutral,167512.0,167751.0,0.0,0.0,0.0,20:10,464151
0.5,-1.0,167512.0,1.0,167512.0,Sell Dominant,167512.0,167512.0,1.5,-2.0,-1.0,20:12,464151
0.5,5.0,167584.0,4.0,167584.0,Neutral,167584.0,167584.0,0.5,1.0,0.0,20:13,464151
0.0,-12.0,167532.0,4.0,167532.0,Neutral,167532.0,167532.0,0.0,-16.0,0.0,20:18,464151
0.0,-14.0,167400.0,2.0,167400.0,Sell Dominant,167400.0,167400.0,2.0,-16.0,-2.0,20:27,464151
0.5,2.0,167320.0,-2.0,167320.0,Sell Dominant,167320.0,167320.0,1.5,4.0,-1.0,20:29,464151
0.0,20.0,167132.0,-4.0,167240.0,Sell Dominant,167132.0,167240.0,1.0,24.0,-1.0,20:30,464151
1.0,21.0,167266.0,12.0,167266.0,Buy Dominant,167266.0,167266.0,0.0,9.0,1.0,20:32,464151
0.0,-25.0,5185.0,-22.0,5185.0,Neutral,5185.0,5185.0,0.0,-3.0,0.0,19:41,464925
0.5,43.0,5188.0,72.0,5188.0,Neutral,5188.0,5188.0,0.5,-29.0,0.0,19:43,464925
2.0,-34.0,5191.0,-58.0,5191.0,Buy Dominant,5191.0,5191.0,0.0,24.0,2.0,19:44,464925
