buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1000.0,-5000.0,898.0,-8000.0,898.0,Buy Dominant,898.0,898.0,0.0,3000.0,1000.0,10:36,49447
0.0,600.0,5895.0,-450.0,5895.0,Neutral,5895.0,5895.0,0.0,1050.0,0.0,10:26,49448
0.0,300.0,5891.0,-2700.0,5891.0,Sell Dominant,5891.0,5891.0,150.0,3000.0,-150.0,10:33,49448
0.0,2800.0,867.15,-2100.0,867.15,Neutral,867.15,867.15,0.0,4900.0,0.0,10:24,49449
0.0,1400.0,866.9,2800.0,866.9,Sell Dominant,866.9,866.9,1400.0,-1400.0,-1400.0,10:30,49449
0.0,4200.0,866.25,4200.0,866.25,Sell Dominant,866.25,866.25,1400.0,0.0,-1400.0,10:34,49449
700.0,-1400.0,867.4,-1400.0,867.4,Buy Dominant,867.4,867.4,0.0,0.0,700.0,10:37,49449
1400.0,1400.0,869.2,1400.0,869.2,Buy Dominant,869.2,869.2,0.0,0.0,1400.0,10:38,49449
0.0,0.0,869.5,0.0,869.5,Neutral,869.5,869.5,0.0,0.0,0.0,10:39,49449
0.0,0.0,409.7,6800.0,409.9,Sell Dominant,409.7,409.9,1700.0,-6800.0,-1700.0,10:26,49450
1700.0,3400.0,410.05,-13600.0,410.05,Buy Dominant,410.05,410.05,0.0,17000.0,1700.0,10:29,49450
0.0,0.0,1560.0,0.0,1560.0,Neutral,1560.0,1560.0,0.0,0.0,0.0,10:24,49481
4000.0,-800.0,1560.0,400.0,1560.0,Sell Dominant,1556.7,1556.7,5200.0,-1200.0,-1200.0,10:27,49481
25200.0,-30400.0,1560.0,-20400.0,1560.1,Buy Dominant,1560.0,1560.0,12000.0,-10000.0,13200.0,10:28,49481
0.0,0.0,1559.1,400.0,1559.1,Sell Dominant,1559.1,1559.1,400.0,-400.0,-400.0,10:32,49481
2000.0,0.0,1559.2,-1200.0,1559.2,Buy Dominant,1559.2,1559.2,0.0,1200.0,2000.0,10:33,49481
0.0,0.0,1556.5,-400.0,1556.5,Sell Dominant,1556.5,1556.5,800.0,400.0,-800.0,10:36,49481
400.0,0.0,1557.2,-1600.0,1557.2,Buy Dominant,1557.2,1557.2,0.0,1600.0,400.0,10:37,49481
0.0,0.0,139.65,-28600.0,139.65,Neutral,139.65,139.65,0.0,28600.0,0.0,10:20,49482
0.0,-14300.0,139.11,-25025.0,139.11,Sell Dominant,139.11,139.11,3575.0,10725.0,-3575.0,10:33,49482
3575.0,-3575.0,139.47,0.0,139.47,Buy Dominant,139.47,139.47,0.0,-3575.0,3575.0,10:36,49482
3575.0,3575.0,139.53,3575.0,139.53,Buy Dominant,139.53,139.53,0.0,0.0,3575.0,10:37,49482
3575.0,10725.0,139.57,3575.0,139.57,Buy Dominant,139.57,139.57,0.0,7150.0,3575.0,10:39,49482
0.0,-4875.0,166.9,-24375.0,166.9,Neutral,166.9,166.9,0.0,19500.0,0.0,10:20,49485
9750.0,9750.0,166.93,29250.0,166.93,Buy Dominant,166.93,166.93,0.0,-19500.0,9750.0,10:36,49485
4875.0,4875.0,167.2,9750.0,167.2,Buy Dominant,167.2,167.2,0.0,-4875.0,4875.0,10:38,49485
0.0,1750.0,692.4,-5250.0,692.4,Neutral,692.4,692.4,0.0,7000.0,0.0,10:17,49486
1750.0,875.0,692.45,2625.0,692.45,Buy Dominant,692.45,692.45,0.0,-1750.0,1750.0,10:35,49486
0.0,-3450.0,146.0,-10350.0,146.0,Neutral,146.0,146.0,0.0,6900.0,0.0,10:21,49488
0.0,3450.0,145.9,3450.0,145.9,Sell Dominant,145.9,145.9,3450.0,0.0,-3450.0,10:34,49488
0.0,4250.0,119.9,-4250.0,119.9,Neutral,119.9,119.9,0.0,8500.0,0.0,10:22,49492
4250.0,-4250.0,119.95,-4250.0,119.95,Buy Dominant,119.95,119.95,0.0,0.0,4250.0,10:28,49492
0.0,0.0,119.79,-21250.0,119.79,Sell Dominant,119.79,119.79,4250.0,21250.0,-4250.0,10:29,49492
8500.0,42500.0,119.8,46750.0,119.8,Buy Dominant,119.8,119.8,0.0,-4250.0,8500.0,10:35,49492
0.0,-3200.0,408.2,-8000.0,408.2,Neutral,408.2,408.2,0.0,4800.0,0.0,10:25,49493
0.0,0.0,408.0,0.0,408.0,Neutral,408.0,408.0,0.0,0.0,0.0,10:29,49493
1600.0,0.0,408.05,-1600.0,408.05,Buy Dominant,408.05,408.05,0.0,1600.0,1600.0,10:30,49493
0.0,0.0,408.2,0.0,408.2,Neutral,408.2,408.2,0.0,0.0,0.0,10:33,49493
0.0,3200.0,408.0,3200.0,408.15,Sell Dominant,408.0,408.15,8000.0,0.0,-8000.0,10:34,49493
0.0,0.0,407.9,0.0,407.9,Neutral,407.9,407.9,0.0,0.0,0.0,10:35,49493
3200.0,4800.0,408.05,4800.0,408.05,Buy Dominant,408.05,408.05,0.0,0.0,3200.0,10:37,49493
0.0,0.0,1051.5,-6875.0,1051.5,Neutral,1051.5,1051.5,0.0,6875.0,0.0,10:12,49494
625.0,-1875.0,1054.2,-2500.0,1054.2,Buy Dominant,1054.2,1054.2,0.0,625.0,625.0,10:38,49494
625.0,-1875.0,1057.0,-2500.0,1057.0,Buy Dominant,1057.0,1057.0,0.0,625.0,625.0,10:39,49494
4700.0,9400.0,308.15,-2350.0,308.15,Buy Dominant,308.1,308.1,0.0,11750.0,4700.0,10:26,49495
0.0,7050.0,308.1,0.0,308.1,Sell Dominant,308.1,308.1,2350.0,7050.0,-2350.0,10:29,49495
0.0,0.0,308.15,0.0,308.15,Neutral,308.15,308.15,0.0,0.0,0.0,10:30,49495
1175.0,-4700.0,308.15,-4700.0,308.15,Neutral,308.15,308.15,1175.0,0.0,0.0,10:31,49495
0.0,0.0,308.95,0.0,308.95,Neutral,308.95,308.95,0.0,0.0,0.0,10:33,49495
0.0,-9400.0,308.85,-18800.0,308.85,Sell Dominant,308.85,308.85,21150.0,9400.0,-21150.0,10:34,49495
0.0,0.0,308.85,0.0,308.85,Neutral,308.85,308.85,0.0,0.0,0.0,10:37,49495
0.0,0.0,308.85,0.0,308.85,Neutral,308.85,308.85,0.0,0.0,0.0,10:38,49495
1175.0,-2350.0,308.8,-4700.0,308.85,Sell Dominant,308.8,308.85,5875.0,2350.0,-4700.0,10:39,49495
0.0,2000.0,487.0,-1000.0,487.0,Neutral,487.0,487.0,0.0,3000.0,0.0,10:26,49496
6000.0,0.0,489.45,0.0,489.45,Buy Dominant,489.45,489.45,0.0,0.0,6000.0,10:39,49496
0.0,-2700.0,1159.5,-5400.0,1159.5,Neutral,1159.5,1159.5,0.0,2700.0,0.0,10:22,49497
0.0,675.0,1159.0,0.0,1159.0,Sell Dominant,1159.0,1159.0,2025.0,675.0,-2025.0,10:31,49497
0.0,0.0,1158.0,0.0,1158.0,Sell Dominant,1158.0,1158.0,1350.0,0.0,-1350.0,10:33,49497
675.0,-1350.0,1159.5,0.0,1159.5,Buy Dominant,1159.5,1159.5,0.0,-1350.0,675.0,10:34,49497
0.0,1250.0,604.2,-2500.0,604.2,Neutral,604.2,604.2,0.0,3750.0,0.0,10:23,49498
1875.0,-1250.0,604.2,-8750.0,604.2,Neutral,604.2,604.2,1875.0,7500.0,0.0,10:30,49498
0.0,1250.0,603.7,0.0,603.7,Sell Dominant,603.7,603.7,1250.0,1250.0,-1250.0,10:37,49498
0.0,4700.0,500.0,1175.0,500.0,Neutral,500.0,500.0,0.0,3525.0,0.0,10:25,49503
87.5,3465.0,59767.2,-2170.0,59767.2,Neutral,59765.2,59765.4,87.5,5635.0,0.0,10:26,49508
140.0,-15505.0,59736.0,-12530.0,59750.0,Sell Dominant,59736.0,59749.8,3080.0,-2975.0,-2940.0,10:27,49508
1522.5,350.0,59755.0,805.0,59755.0,Buy Dominant,59753.4,59753.4,52.5,-455.0,1470.0,10:28,49508
1435.0,-630.0,59765.8,-2625.0,59770.0,Buy Dominant,59758.8,59758.8,70.0,1995.0,1365.0,10:29,49508
2800.0,5985.0,59799.0,2835.0,59799.0,Buy Dominant,59787.0,59787.2,245.0,3150.0,2555.0,10:30,49508
612.5,5495.0,59799.0,4200.0,59799.0,Sell Dominant,59795.4,59799.0,1137.5,1295.0,-525.0,10:31,49508
140.0,-12320.0,59795.2,-10500.0,59795.2,Sell Dominant,59770.4,59770.4,1260.0,-1820.0,-1120.0,10:32,49508
1470.0,-1225.0,59805.0,-2345.0,59805.0,Buy Dominant,59797.0,59797.0,0.0,1120.0,1470.0,10:33,49508
0.0,2135.0,59781.2,8400.0,59793.2,Sell Dominant,59781.2,59793.2,2030.0,-6265.0,-2030.0,10:34,49508
1242.5,1155.0,59809.0,-910.0,59809.0,Buy Dominant,59805.2,59805.2,17.5,2065.0,1225.0,10:35,49508
1645.0,-70.0,59810.6,315.0,59815.0,Buy Dominant,59810.4,59815.0,140.0,-385.0,1505.0,10:36,49508
3797.5,8680.0,59830.0,6125.0,59830.0,Buy Dominant,59825.0,59825.0,17.5,2555.0,3780.0,10:37,49508
385.0,8085.0,59833.0,8400.0,59833.0,Sell Dominant,59829.8,59829.8,2240.0,-315.0,-1855.0,10:38,49508
350.0,-4375.0,59825.2,-280.0,59831.0,Sell Dominant,59825.2,59825.2,2380.0,-4095.0,-2030.0,10:39,49508
1925.0,-7875.0,59830.6,-3815.0,59839.0,Buy Dominant,59830.6,59830.6,35.0,-4060.0,1890.0,10:40,49508
0.0,100.0,5970.0,-700.0,5970.0,Neutral,5970.0,5970.0,0.0,800.0,0.0,10:21,49509
0.0,200.0,5933.0,200.0,5933.0,Sell Dominant,5933.0,5933.0,100.0,0.0,-100.0,10:30,49509
0.0,-300.0,5930.0,-500.0,5930.0,Sell Dominant,5930.0,5930.0,100.0,200.0,-100.0,10:31,49509
0.0,525.0,4152.5,-875.0,4152.5,Neutral,4152.5,4152.5,0.0,1400.0,0.0,10:15,49510
0.0,500.0,1074.0,-3000.0,1074.0,Neutral,1074.0,1074.0,0.0,3500.0,0.0,10:23,49518
0.0,65.0,27812.8,455.0,27812.8,Neutral,27812.8,27812.8,0.0,-390.0,0.0,10:23,49521
140.0,840.0,14042.55,700.0,14045.55,Neutral,14041.0,14045.55,140.0,140.0,0.0,10:26,49522
140.0,-1540.0,14041.5,-1400.0,14041.5,Sell Dominant,14040.35,14040.35,980.0,-140.0,-840.0,10:27,49522
2380.0,420.0,14044.0,-140.0,14044.0,Buy Dominant,14042.7,14042.7,0.0,560.0,2380.0,10:28,49522
700.0,-3080.0,14044.8,-3220.0,14044.8,Buy Dominant,14044.8,14044.8,0.0,140.0,700.0,10:29,49522
980.0,-1960.0,14048.5,1540.0,14048.5,Buy Dominant,14048.5,14048.5,0.0,-3500.0,980.0,10:30,49522
0.0,-280.0,14047.05,0.0,14047.2,Sell Dominant,14047.05,14047.2,1400.0,-280.0,-1400.0,10:31,49522
0.0,-1680.0,14045.85,-2940.0,14045.85,Sell Dominant,14045.85,14045.85,280.0,1260.0,-280.0,10:33,49522
0.0,-140.0,14043.9,-3360.0,14043.9,Sell Dominant,14043.9,14043.9,2100.0,3220.0,-2100.0,10:34,49522
2800.0,560.0,14047.1,280.0,14051.2,Buy Dominant,14047.1,14051.2,700.0,280.0,2100.0,10:35,49522
2380.0,140.0,14049.95,-420.0,14050.6,Buy Dominant,14049.95,14050.6,700.0,560.0,1680.0,10:37,49522
700.0,-140.0,14059.8,-1680.0,14059.8,Buy Dominant,14057.45,14057.45,0.0,1540.0,700.0,10:38,49522
700.0,980.0,14056.4,-3360.0,14059.95,Sell Dominant,14056.4,14059.95,840.0,4340.0,-140.0,10:39,49522
0.0,-400.0,2104.3,-1600.0,2104.3,Neutral,2104.3,2104.3,0.0,1200.0,0.0,10:26,49523
1200.0,-800.0,2104.5,-1600.0,2104.5,Buy Dominant,2104.4,2104.4,0.0,800.0,1200.0,10:27,49523
800.0,-800.0,2104.7,-2000.0,2104.7,Buy Dominant,2104.7,2104.7,0.0,1200.0,800.0,10:30,49523
1600.0,-1200.0,2105.6,-800.0,2105.6,Buy Dominant,2105.3,2105.3,0.0,-400.0,1600.0,10:31,49523
4000.0,-1200.0,2107.6,-6400.0,2107.6,Buy Dominant,2107.0,2107.0,0.0,5200.0,4000.0,10:33,49523
0.0,-800.0,2107.0,-400.0,2107.0,Sell Dominant,2107.0,2107.0,400.0,-400.0,-400.0,10:35,49523
5600.0,-1200.0,2107.5,-1200.0,2107.6,Buy Dominant,2107.5,2107.6,400.0,0.0,5200.0,10:37,49523
400.0,800.0,2107.1,1200.0,2108.5,Sell Dominant,2107.1,2108.5,2000.0,-400.0,-1600.0,10:38,49523
0.0,0.0,2106.8,0.0,2106.8,Neutral,2106.8,2106.8,0.0,0.0,0.0,10:40,49523
0.0,-850.0,1198.6,-6375.0,1198.6,Neutral,1198.6,1198.6,0.0,5525.0,0.0,10:14,49525
375.0,-2400.0,26271.1,-5925.0,26275.5,Buy Dominant,26270.7,26270.7,75.0,3525.0,300.0,10:26,49543
1125.0,1200.0,26269.7,2475.0,26269.7,Sell Dominant,26266.0,26266.0,16275.0,-1275.0,-15150.0,10:27,49543
2475.0,-9525.0,26265.0,-8250.0,26268.0,Sell Dominant,26265.0,26266.4,11325.0,-1275.0,-8850.0,10:28,49543
5512.5,-1725.0,26267.0,-2400.0,26269.6,Buy Dominant,26267.0,26268.0,1687.5,675.0,3825.0,10:29,49543
15825.0,-1800.0,26275.0,-19500.0,26276.0,Buy Dominant,26270.3,26270.3,75.0,17700.0,15750.0,10:30,49543
450.0,-20625.0,26275.0,-1950.0,26275.0,Sell Dominant,26272.0,26272.0,6000.0,-18675.0,-5550.0,10:31,49543
1425.0,13575.0,26270.0,17625.0,26271.5,Sell Dominant,26270.0,26270.1,14250.0,-4050.0,-12825.0,10:32,49543
7012.5,1425.0,26278.5,16125.0,26279.0,Buy Dominant,26275.0,26279.0,1087.5,-14700.0,5925.0,10:33,49543
787.5,9825.0,26272.0,9750.0,26273.0,Sell Dominant,26270.0,26273.0,8062.5,75.0,-7275.0,10:34,49543
4125.0,26625.0,26275.0,26550.0,26275.0,Buy Dominant,26270.4,26275.0,300.0,75.0,3825.0,10:35,49543
150.0,-3300.0,26271.4,-5325.0,26271.4,Sell Dominant,26271.1,26271.4,3075.0,2025.0,-2925.0,10:36,49543
5250.0,-1650.0,26279.0,5100.0,26279.0,Buy Dominant,26275.0,26275.0,300.0,-6750.0,4950.0,10:37,49543
1800.0,-2775.0,26283.5,-4125.0,26283.5,Sell Dominant,26275.6,26275.6,3450.0,1350.0,-1650.0,10:38,49543
1575.0,6300.0,26284.0,13200.0,26284.0,Sell Dominant,26280.1,26283.0,5175.0,-6900.0,-3600.0,10:39,49543
7612.5,3150.0,26286.0,375.0,26286.0,Buy Dominant,26286.0,26286.0,37.5,2775.0,7575.0,10:40,49543
0.0,0.0,69330.0,0.0,69330.0,Neutral,69330.0,69330.0,0.0,0.0,0.0,10:25,49544
25.0,0.0,69349.8,0.0,69349.8,Buy Dominant,69349.8,69349.8,0.0,0.0,25.0,10:26,49544
0.0,50.0,69269.4,-25.0,69269.4,Sell Dominant,69269.4,69269.4,100.0,75.0,-100.0,10:28,49544
25.0,-350.0,69300.0,-125.0,69300.0,Buy Dominant,69300.0,69300.0,0.0,-225.0,25.0,10:29,49544
0.0,400.0,69281.0,200.0,69281.0,Sell Dominant,69281.0,69281.0,75.0,200.0,-75.0,10:33,49544
50.0,0.0,69389.8,25.0,69389.8,Buy Dominant,69389.8,69389.8,0.0,-25.0,50.0,10:36,49544
12.5,0.0,69370.0,0.0,69370.0,Sell Dominant,69370.0,69370.0,37.5,0.0,-25.0,10:38,49544
25.0,50.0,69379.0,0.0,69379.0,Buy Dominant,69379.0,69379.0,0.0,50.0,25.0,10:39,49544
0.0,0.0,1151.1,500.0,1151.1,Neutral,1151.1,1151.1,0.0,-500.0,0.0,10:25,49545
500.0,-500.0,1151.5,1500.0,1151.5,Buy Dominant,1151.5,1151.5,0.0,-2000.0,500.0,10:27,49545
4000.0,1000.0,1152.3,1500.0,1152.3,Buy Dominant,1152.3,1152.3,0.0,-500.0,4000.0,10:29,49545
0.0,3000.0,1151.8,3500.0,1151.8,Sell Dominant,1151.8,1151.8,1500.0,-500.0,-1500.0,10:33,49545
2000.0,2500.0,1151.9,-8500.0,1151.9,Buy Dominant,1151.9,1151.9,0.0,11000.0,2000.0,10:34,49545
0.0,-2500.0,1150.0,-21500.0,1151.0,Sell Dominant,1150.0,1151.0,5000.0,19000.0,-5000.0,10:35,49545
0.0,7000.0,1149.0,-7000.0,1149.0,Sell Dominant,1149.0,1149.0,5000.0,14000.0,-5000.0,10:36,49545
500.0,2000.0,1149.0,3500.0,1149.0,Sell Dominant,1148.4,1148.5,2500.0,-1500.0,-2000.0,10:39,49545
5500.0,-1000.0,1150.1,-2000.0,1150.1,Buy Dominant,1150.1,1150.1,0.0,1000.0,5500.0,10:40,49545
0.0,-375.0,5150.5,-1875.0,5160.0,Sell Dominant,5150.5,5160.0,2625.0,1500.0,-2625.0,10:26,49548
375.0,1000.0,5153.0,1250.0,5153.0,Buy Dominant,5153.0,5153.0,0.0,-250.0,375.0,10:27,49548
1250.0,-250.0,5155.0,-500.0,5155.0,Buy Dominant,5155.0,5155.0,0.0,250.0,1250.0,10:29,49548
250.0,125.0,5156.0,125.0,5156.5,Sell Dominant,5154.0,5154.0,1250.0,0.0,-1000.0,10:30,49548
125.0,500.0,5157.0,750.0,5157.0,Sell Dominant,5154.0,5154.0,1250.0,-250.0,-1125.0,10:32,49548
125.0,375.0,5154.0,250.0,5154.0,Sell Dominant,5153.0,5154.0,1125.0,125.0,-1000.0,10:33,49548
125.0,375.0,5154.0,750.0,5154.0,Sell Dominant,5153.0,5153.0,500.0,-375.0,-375.0,10:34,49548
125.0,250.0,5154.0,125.0,5155.0,Sell Dominant,5153.0,5153.0,1250.0,125.0,-1125.0,10:35,49548
250.0,250.0,5154.5,250.0,5154.5,Buy Dominant,5154.5,5154.5,0.0,0.0,250.0,10:36,49548
187.5,500.0,5155.0,1250.0,5155.0,Sell Dominant,5154.0,5154.0,812.5,-750.0,-625.0,10:37,49548
250.0,625.0,5155.5,375.0,5155.5,Neutral,5154.5,5154.5,250.0,250.0,0.0,10:38,49548
1500.0,0.0,5158.0,-125.0,5158.0,Buy Dominant,5158.0,5158.0,0.0,125.0,1500.0,10:39,49548
0.0,-850.0,997.15,-4250.0,997.15,Neutral,997.15,997.15,0.0,3400.0,0.0,10:23,49549
0.0,5100.0,996.65,5100.0,996.65,Sell Dominant,996.65,996.65,1700.0,0.0,-1700.0,10:28,49549
0.0,-5000.0,561.25,-9000.0,561.25,Neutral,561.25,561.25,0.0,4000.0,0.0,10:21,49554
42000.0,0.0,563.6,2000.0,563.6,Buy Dominant,563.6,563.6,0.0,-2000.0,42000.0,10:28,49554
0.0,0.0,562.15,0.0,562.15,Neutral,562.15,562.15,0.0,0.0,0.0,10:32,49554
1000.0,1000.0,562.8,0.0,562.8,Buy Dominant,562.8,562.8,0.0,1000.0,1000.0,10:33,49554
3000.0,-2000.0,563.0,0.0,563.0,Buy Dominant,563.0,563.0,0.0,-2000.0,3000.0,10:35,49554
0.0,0.0,564.5,0.0,564.5,Neutral,564.5,564.5,0.0,0.0,0.0,10:37,49554
0.0,0.0,564.5,0.0,564.5,Neutral,564.5,564.5,0.0,0.0,0.0,10:38,49554
0.0,0.0,565.75,0.0,565.75,Neutral,565.75,565.75,0.0,0.0,0.0,10:39,49554
0.0,24800.0,348.75,27900.0,348.8,Sell Dominant,348.75,348.8,3100.0,-3100.0,-3100.0,10:26,49557
43400.0,34100.0,348.85,40300.0,348.85,Buy Dominant,348.8,348.8,0.0,-6200.0,43400.0,10:27,49557
18600.0,49600.0,349.0,74400.0,349.0,Buy Dominant,348.65,348.65,6200.0,-24800.0,12400.0,10:28,49557
18600.0,-6200.0,349.5,-3100.0,349.5,Buy Dominant,349.4,349.4,0.0,-3100.0,18600.0,10:30,49557
0.0,9300.0,349.4,0.0,349.4,Sell Dominant,349.4,349.4,12400.0,9300.0,-12400.0,10:31,49557
12400.0,-3100.0,349.45,0.0,349.45,Buy Dominant,349.45,349.45,0.0,-3100.0,12400.0,10:33,49557
12400.0,15500.0,349.8,12400.0,349.8,Buy Dominant,349.8,349.8,0.0,3100.0,12400.0,10:35,49557
80600.0,-9300.0,350.15,-12400.0,350.15,Buy Dominant,350.0,350.0,0.0,3100.0,80600.0,10:36,49557
0.0,0.0,350.4,0.0,350.4,Neutral,350.4,350.4,0.0,0.0,0.0,10:37,49557
201500.0,12400.0,351.25,46500.0,351.25,Buy Dominant,350.7,350.7,0.0,-34100.0,201500.0,10:38,49557
0.0,0.0,350.55,0.0,350.55,Neutral,350.55,350.55,0.0,0.0,0.0,10:39,49557
0.0,-1350.0,1001.8,-2025.0,1001.8,Neutral,1001.8,1001.8,0.0,675.0,0.0,10:25,49562
0.0,-2025.0,999.7,-2025.0,999.7,Sell Dominant,999.7,999.7,8100.0,0.0,-8100.0,10:27,49562
0.0,-3375.0,998.25,-675.0,999.2,Sell Dominant,998.25,999.2,2700.0,-2700.0,-2700.0,10:28,49562
0.0,7425.0,998.0,8775.0,998.0,Sell Dominant,998.0,998.0,4050.0,-1350.0,-4050.0,10:29,49562
3375.0,675.0,998.3,5400.0,998.3,Buy Dominant,998.3,998.3,0.0,-4725.0,3375.0,10:30,49562
6750.0,-675.0,998.2,-8100.0,999.6,Buy Dominant,996.8,999.6,6075.0,7425.0,675.0,10:33,49562
0.0,2700.0,998.0,6750.0,998.0,Sell Dominant,998.0,998.0,2025.0,-4050.0,-2025.0,10:34,49562
0.0,2025.0,997.55,4725.0,997.55,Sell Dominant,997.55,997.55,2025.0,-2700.0,-2025.0,10:37,49562
2700.0,1350.0,997.95,675.0,997.95,Buy Dominant,997.95,997.95,0.0,675.0,2700.0,10:39,49562
0.0,927.0,2366.6,1854.0,2366.7,Sell Dominant,2366.6,2366.7,309.0,-927.0,-309.0,10:26,49563
154.5,-927.0,2364.6,-2163.0,2365.3,Sell Dominant,2364.6,2365.3,2626.5,1236.0,-2472.0,10:27,49563
309.0,0.0,2363.6,-309.0,2364.1,Sell Dominant,2363.6,2363.6,618.0,309.0,-309.0,10:28,49563
0.0,-309.0,2362.5,-309.0,2363.0,Sell Dominant,2362.5,2363.0,17304.0,0.0,-17304.0,10:29,49563
9115.5,-2472.0,2363.9,-2472.0,2365.0,Buy Dominant,2363.9,2365.0,1081.5,0.0,8034.0,10:30,49563
154.5,-309.0,2363.9,-1236.0,2363.9,Neutral,2363.9,2363.9,154.5,927.0,0.0,10:31,49563
1081.5,2781.0,2363.5,5253.0,2363.5,Sell Dominant,2363.2,2363.2,2008.5,-2472.0,-927.0,10:32,49563
15141.0,-1545.0,2363.5,-4944.0,2363.8,Buy Dominant,2362.1,2363.8,618.0,3399.0,14523.0,10:33,49563
0.0,618.0,2362.2,2163.0,2362.2,Sell Dominant,2362.2,2362.2,4635.0,-1545.0,-4635.0,10:34,49563
1545.0,0.0,2362.5,0.0,2362.5,Buy Dominant,2362.5,2362.5,0.0,0.0,1545.0,10:35,49563
618.0,618.0,2363.1,927.0,2363.1,Buy Dominant,2363.1,2363.1,0.0,-309.0,618.0,10:36,49563
618.0,2472.0,2363.2,4017.0,2363.2,Sell Dominant,2362.1,2362.1,4017.0,-1545.0,-3399.0,10:37,49563
0.0,-309.0,2362.6,-2163.0,2363.0,Sell Dominant,2362.6,2363.0,10506.0,1854.0,-10506.0,10:38,49563
1545.0,-2781.0,2363.0,-4326.0,2363.0,Buy Dominant,2362.9,2362.9,0.0,1545.0,1545.0,10:39,49563
1800.0,1200.0,1035.0,3000.0,1035.0,Buy Dominant,1034.4,1034.4,0.0,-1800.0,1800.0,10:26,49566
2400.0,4200.0,1034.8,10200.0,1034.8,Sell Dominant,1033.6,1033.6,9000.0,-6000.0,-6600.0,10:27,49566
0.0,-1800.0,1034.2,-4200.0,1034.2,Sell Dominant,1034.2,1034.2,3000.0,2400.0,-3000.0,10:28,49566
600.0,-2400.0,1034.6,-4200.0,1034.6,Sell Dominant,1033.9,1034.1,2400.0,1800.0,-1800.0,10:29,49566
23400.0,-5400.0,1035.0,-10200.0,1035.4,Buy Dominant,1035.0,1035.4,8400.0,4800.0,15000.0,10:30,49566
2400.0,-5400.0,1035.7,-9600.0,1035.7,Buy Dominant,1035.7,1035.7,0.0,4200.0,2400.0,10:31,49566
8400.0,-3600.0,1035.9,-13800.0,1036.7,Buy Dominant,1035.9,1036.7,3000.0,10200.0,5400.0,10:33,49566
600.0,0.0,1036.2,0.0,1036.2,Buy Dominant,1036.2,1036.2,0.0,0.0,600.0,10:34,49566
1800.0,-5400.0,1036.1,-10200.0,1036.6,Sell Dominant,1036.1,1036.6,3000.0,4800.0,-1200.0,10:35,49566
0.0,600.0,1036.0,1200.0,1036.0,Sell Dominant,1036.0,1036.0,2400.0,-600.0,-2400.0,10:36,49566
8400.0,4200.0,1036.4,7200.0,1036.4,Buy Dominant,1036.2,1036.2,0.0,-3000.0,8400.0,10:37,49566
28800.0,-3000.0,1037.7,-7200.0,1037.7,Buy Dominant,1036.1,1037.2,7800.0,4200.0,21000.0,10:38,49566
300.0,-1800.0,1037.7,-2400.0,1037.7,Neutral,1037.7,1037.7,300.0,600.0,0.0,10:39,49566
0.0,1200.0,1037.0,3000.0,1037.0,Sell Dominant,1037.0,1037.0,4800.0,-1800.0,-4800.0,10:40,49566
3325.0,10925.0,1523.7,20900.0,1523.7,Buy Dominant,1521.5,1521.5,0.0,-9975.0,3325.0,10:26,49569
1900.0,-1425.0,1524.4,-4275.0,1524.7,Buy Dominant,1524.0,1524.0,950.0,2850.0,950.0,10:27,49569
1425.0,12825.0,1524.8,14250.0,1524.8,Sell Dominant,1524.1,1524.1,3325.0,-1425.0,-1900.0,10:28,49569
237.5,-3325.0,1524.4,-4275.0,1524.8,Sell Dominant,1524.4,1524.8,1187.5,950.0,-950.0,10:29,49569
2375.0,1900.0,1524.9,-1425.0,1524.9,Buy Dominant,1524.3,1524.3,1900.0,3325.0,475.0,10:30,49569
0.0,475.0,1524.6,-475.0,1524.6,Sell Dominant,1524.6,1524.6,2375.0,950.0,-2375.0,10:31,49569
475.0,-1425.0,1524.6,-2375.0,1525.0,Neutral,1524.6,1525.0,475.0,950.0,0.0,10:32,49569
17100.0,475.0,1527.0,-6175.0,1527.0,Buy Dominant,1526.2,1526.2,1425.0,6650.0,15675.0,10:33,49569
9500.0,17100.0,1526.4,17575.0,1526.4,Buy Dominant,1525.0,1525.0,4275.0,-475.0,5225.0,10:34,49569
7125.0,2375.0,1526.5,3325.0,1526.5,Buy Dominant,1526.5,1526.5,0.0,-950.0,7125.0,10:35,49569
0.0,1425.0,1526.3,1900.0,1526.3,Sell Dominant,1526.3,1526.3,950.0,-475.0,-950.0,10:36,49569
8550.0,0.0,1526.7,-1425.0,1526.9,Buy Dominant,1526.5,1526.9,950.0,1425.0,7600.0,10:37,49569
25175.0,-950.0,1528.6,-1900.0,1528.6,Buy Dominant,1528.6,1528.6,0.0,950.0,25175.0,10:38,49569
0.0,0.0,1527.5,-475.0,1527.5,Sell Dominant,1527.5,1527.5,4750.0,475.0,-4750.0,10:39,49569
0.0,375.0,5771.0,-375.0,5771.0,Neutral,5771.0,5771.0,0.0,750.0,0.0,10:25,49571
0.0,-250.0,5770.5,-375.0,5770.5,Sell Dominant,5770.5,5770.5,500.0,125.0,-500.0,10:27,49571
0.0,-750.0,5767.0,-250.0,5767.0,Sell Dominant,5767.0,5767.0,250.0,-500.0,-250.0,10:28,49571
375.0,-250.0,5771.0,-250.0,5771.0,Buy Dominant,5771.0,5771.0,0.0,0.0,375.0,10:29,49571
