buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22500.0,5000.0,360.95,5000.0,360.95,Buy Dominant,360.9,360.9,15000.0,0.0,7500.0,09:45,64231
0.0,0.0,359.45,0.0,359.45,Neutral,359.45,359.45,0.0,0.0,0.0,15:29,64231
0.0,0.0,1917.1,0.0,1917.1,Neutral,1917.1,1917.1,0.0,0.0,0.0,00:00,64248
0.0,0.0,1916.0,0.0,1916.0,Neutral,1916.0,1916.0,0.0,0.0,0.0,09:16,64248
1300.0,10075.0,1916.4,4550.0,1916.4,Buy Dominant,1916.4,1916.4,0.0,5525.0,1300.0,09:17,64248
162.5,-325.0,1914.9,-650.0,1914.9,Sell Dominant,1914.9,1914.9,1137.5,325.0,-975.0,09:18,64248
0.0,2925.0,1914.2,2275.0,1914.2,Sell Dominant,1914.2,1914.2,1950.0,650.0,-1950.0,09:19,64248
487.5,-650.0,1911.2,-1625.0,1911.2,Sell Dominant,1911.2,1911.2,2437.5,975.0,-1950.0,09:20,64248
1625.0,-2600.0,1910.9,-4550.0,1914.1,Buy Dominant,1910.9,1913.3,650.0,1950.0,975.0,09:21,64248
4387.5,-650.0,1909.5,-1625.0,1910.9,Sell Dominant,1909.5,1910.9,4712.5,975.0,-325.0,09:22,64248
7637.5,-1625.0,1910.0,-2600.0,1911.9,Buy Dominant,1910.0,1911.5,2437.5,975.0,5200.0,09:23,64248
1462.5,0.0,1908.9,1625.0,1908.9,Sell Dominant,1908.9,1908.9,2762.5,-1625.0,-1300.0,09:24,64248
1625.0,-3575.0,1911.1,-3250.0,1911.1,Buy Dominant,1911.1,1911.1,975.0,-325.0,650.0,09:26,64248
4712.5,1950.0,1912.8,5200.0,1912.8,Buy Dominant,1908.5,1908.5,3087.5,-3250.0,1625.0,09:28,64248
162.5,325.0,1912.5,975.0,1912.5,Sell Dominant,1912.5,1912.5,2762.5,-650.0,-2600.0,09:29,64248
2925.0,-1625.0,1914.4,-4550.0,1914.4,Buy Dominant,1913.0,1913.0,650.0,2925.0,2275.0,09:30,64248
162.5,-1625.0,1911.7,-1950.0,1912.9,Sell Dominant,1911.7,1912.9,3087.5,325.0,-2925.0,09:31,64248
650.0,2275.0,1909.8,2600.0,1909.8,Sell Dominant,1909.8,1909.8,3900.0,-325.0,-3250.0,09:32,64248
1787.5,1950.0,1909.9,4550.0,1909.9,Buy Dominant,1909.9,1909.9,1137.5,-2600.0,650.0,09:33,64248
650.0,650.0,1910.1,1625.0,1910.1,Buy Dominant,1910.1,1910.1,0.0,-975.0,650.0,09:34,64248
4550.0,975.0,1910.0,975.0,1910.0,Sell Dominant,1910.0,1910.0,5525.0,0.0,-975.0,09:35,64248
2925.0,-1625.0,1910.8,-3900.0,1911.9,Buy Dominant,1910.8,1911.9,2275.0,2275.0,650.0,09:36,64248
4062.5,-325.0,1911.0,-325.0,1911.0,Buy Dominant,1911.0,1911.0,162.5,0.0,3900.0,09:38,64248
650.0,-975.0,1911.8,-1300.0,1911.8,Buy Dominant,1911.8,1911.8,0.0,325.0,650.0,09:39,64248
2925.0,325.0,1909.7,-2600.0,1909.7,Sell Dominant,1909.7,1909.7,5200.0,2925.0,-2275.0,09:40,64248
487.5,650.0,1911.1,650.0,1911.1,Buy Dominant,1911.1,1911.1,162.5,0.0,325.0,09:43,64248
2112.5,0.0,1912.7,-325.0,1912.7,Buy Dominant,1912.7,1912.7,162.5,325.0,1950.0,09:44,64248
975.0,325.0,1911.5,-4875.0,1911.5,Sell Dominant,1911.5,1911.5,1950.0,5200.0,-975.0,09:45,64248
0.0,0.0,39295.0,0.0,39295.0,Neutral,39295.0,39295.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,39315.0,0.0,39315.0,Neutral,39315.0,39315.0,0.0,0.0,0.0,09:15,64249
0.0,0.0,39335.0,0.0,39335.0,Neutral,39335.0,39335.0,0.0,0.0,0.0,09:16,64249
50.0,250.0,39225.0,-50.0,39250.0,Sell Dominant,39225.0,39250.0,2625.0,300.0,-2575.0,09:18,64249
137.5,-50.0,39100.0,-275.0,39130.0,Sell Dominant,39095.0,39130.0,212.5,225.0,-75.0,09:19,64249
700.0,-50.0,39090.0,0.0,39120.0,Buy Dominant,39090.0,39120.0,100.0,-50.0,600.0,09:20,64249
500.0,150.0,39160.0,0.0,39160.0,Buy Dominant,39145.0,39150.0,225.0,150.0,275.0,09:21,64249
12.5,-275.0,39085.0,-350.0,39135.0,Sell Dominant,39085.0,39135.0,462.5,75.0,-450.0,09:22,64249
175.0,-175.0,39100.0,-475.0,39120.0,Sell Dominant,39100.0,39110.0,275.0,300.0,-100.0,09:23,64249
1725.0,525.0,39105.0,575.0,39115.0,Sell Dominant,39065.0,39065.0,2725.0,-50.0,-1000.0,09:24,64249
450.0,-150.0,39100.0,-225.0,39110.0,Buy Dominant,39100.0,39110.0,125.0,75.0,325.0,09:25,64249
175.0,250.0,39095.0,525.0,39095.0,Buy Dominant,39090.0,39090.0,50.0,-275.0,125.0,09:26,64249
50.0,-50.0,39115.0,-100.0,39115.0,Buy Dominant,39115.0,39115.0,0.0,50.0,50.0,09:27,64249
62.5,125.0,39125.0,250.0,39125.0,Sell Dominant,39095.0,39095.0,287.5,-125.0,-225.0,09:28,64249
12.5,50.0,39110.0,200.0,39110.0,Sell Dominant,39110.0,39110.0,187.5,-150.0,-175.0,09:29,64249
75.0,25.0,39110.0,0.0,39110.0,Buy Dominant,39095.0,39095.0,50.0,25.0,25.0,09:30,64249
212.5,375.0,39120.0,400.0,39120.0,Sell Dominant,39100.0,39105.0,662.5,-25.0,-450.0,09:31,64249
412.5,-75.0,39140.0,-125.0,39140.0,Buy Dominant,39135.0,39135.0,87.5,50.0,325.0,09:32,64249
225.0,275.0,39215.0,325.0,39215.0,Buy Dominant,39140.0,39140.0,25.0,-50.0,200.0,09:33,64249
175.0,375.0,39230.0,475.0,39245.0,Buy Dominant,39230.0,39230.0,25.0,-100.0,150.0,09:34,64249
137.5,75.0,39270.0,100.0,39270.0,Buy Dominant,39270.0,39270.0,37.5,-25.0,100.0,09:36,64249
487.5,125.0,39300.0,325.0,39300.0,Buy Dominant,39285.0,39285.0,12.5,-200.0,475.0,09:37,64249
175.0,25.0,39285.0,-200.0,39295.0,Sell Dominant,39285.0,39295.0,225.0,225.0,-50.0,09:38,64249
150.0,175.0,39305.0,175.0,39305.0,Buy Dominant,39305.0,39305.0,75.0,0.0,75.0,09:39,64249
425.0,200.0,39340.0,400.0,39340.0,Buy Dominant,39340.0,39340.0,25.0,-200.0,400.0,09:40,64249
37.5,100.0,39335.0,-25.0,39335.0,Sell Dominant,39335.0,39335.0,287.5,125.0,-250.0,09:41,64249
37.5,-75.0,39340.0,-125.0,39345.0,Sell Dominant,39340.0,39345.0,62.5,50.0,-25.0,09:42,64249
300.0,200.0,39350.0,275.0,39350.0,Buy Dominant,39345.0,39345.0,50.0,-75.0,250.0,09:43,64249
225.0,100.0,39405.0,175.0,39405.0,Buy Dominant,39405.0,39405.0,25.0,-75.0,200.0,09:44,64249
187.5,-300.0,39405.0,-650.0,39445.0,Sell Dominant,39405.0,39445.0,337.5,350.0,-150.0,09:45,64249
0.0,0.0,39325.0,0.0,39325.0,Neutral,39325.0,39325.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,316.7,0.0,316.7,Neutral,316.7,316.7,0.0,0.0,0.0,00:00,64372
0.0,0.0,317.0,0.0,317.0,Neutral,317.0,317.0,0.0,0.0,0.0,09:15,64372
0.0,0.0,317.5,0.0,317.5,Neutral,317.5,317.5,0.0,0.0,0.0,09:16,64372
0.0,0.0,316.55,0.0,316.55,Neutral,316.55,316.55,0.0,0.0,0.0,09:17,64372
0.0,0.0,316.65,0.0,316.65,Neutral,316.65,316.65,0.0,0.0,0.0,09:18,64372
0.0,-27650.0,316.4,-43450.0,316.55,Sell Dominant,316.4,316.55,39500.0,15800.0,-39500.0,09:19,64372
17775.0,-23700.0,316.5,-33575.0,316.6,Buy Dominant,316.45,316.6,3950.0,9875.0,13825.0,09:20,64372
4937.5,23700.0,315.8,9875.0,316.3,Sell Dominant,315.8,316.3,24687.5,13825.0,-19750.0,09:21,64372
63200.0,0.0,315.9,29625.0,315.9,Buy Dominant,315.9,315.9,0.0,-29625.0,63200.0,09:22,64372
6912.5,-1975.0,315.85,-21725.0,316.05,Sell Dominant,315.85,316.05,14812.5,19750.0,-7900.0,09:23,64372
24687.5,9875.0,315.5,17775.0,315.95,Buy Dominant,315.5,315.95,22712.5,-7900.0,1975.0,09:24,64372
25675.0,-15800.0,315.75,-21725.0,316.0,Buy Dominant,315.75,316.0,13825.0,5925.0,11850.0,09:25,64372
7900.0,-27650.0,315.5,-756425.0,315.9,Sell Dominant,315.5,315.9,27650.0,728775.0,-19750.0,09:26,64372
4937.5,11850.0,315.3,-177750.0,315.35,Sell Dominant,315.3,315.35,8887.5,189600.0,-3950.0,09:27,64372
26662.5,-1975.0,315.65,-3950.0,315.75,Buy Dominant,315.45,315.45,8887.5,1975.0,17775.0,09:28,64372
3950.0,5925.0,315.65,13825.0,315.65,Sell Dominant,315.45,315.5,17775.0,-7900.0,-13825.0,09:29,64372
8887.5,-17775.0,315.45,-29625.0,315.75,Sell Dominant,315.45,315.75,10862.5,11850.0,-1975.0,09:30,64372
18762.5,-11850.0,315.5,-21725.0,315.75,Buy Dominant,315.5,315.7,8887.5,9875.0,9875.0,09:31,64372
7900.0,-13825.0,315.35,-19750.0,315.5,Sell Dominant,315.35,315.5,15800.0,5925.0,-7900.0,09:32,64372
4937.5,5925.0,315.0,13825.0,315.15,Sell Dominant,315.0,315.1,42462.5,-7900.0,-37525.0,09:33,64372
18762.5,-9875.0,315.0,-19750.0,315.0,Neutral,315.0,315.0,18762.5,9875.0,0.0,09:34,64372
21725.0,7900.0,315.05,7900.0,315.25,Buy Dominant,315.05,315.2,3950.0,0.0,17775.0,09:35,64372
35550.0,-3950.0,315.45,-5925.0,315.45,Buy Dominant,315.2,315.2,7900.0,1975.0,27650.0,09:36,64372
5925.0,35550.0,315.35,43450.0,315.4,Sell Dominant,315.3,315.3,25675.0,-7900.0,-19750.0,09:37,64372
31600.0,9875.0,315.35,19750.0,315.55,Buy Dominant,315.35,315.45,17775.0,-9875.0,13825.0,09:39,64372
21725.0,-9875.0,315.4,-13825.0,315.45,Buy Dominant,315.4,315.45,1975.0,3950.0,19750.0,09:40,64372
0.0,0.0,315.45,0.0,315.45,Neutral,315.45,315.45,0.0,0.0,0.0,09:41,64372
14812.5,3950.0,315.35,-7900.0,315.5,Sell Dominant,315.3,315.3,40487.5,11850.0,-25675.0,09:42,64372
14812.5,19750.0,315.35,27650.0,315.4,Neutral,315.35,315.35,14812.5,-7900.0,0.0,09:43,64372
8887.5,1975.0,315.35,1975.0,315.35,Neutral,315.35,315.35,8887.5,0.0,0.0,09:44,64372
987.5,7900.0,315.2,7900.0,315.2,Sell Dominant,315.2,315.2,14812.5,0.0,-13825.0,09:45,64372
0.0,0.0,316.7,0.0,316.7,Neutral,316.7,316.7,0.0,0.0,0.0,15:29,64372
0.0,0.0,5556.5,0.0,5556.5,Neutral,5556.5,5556.5,0.0,0.0,0.0,00:00,64373
8625.0,-500.0,5598.5,-875.0,5598.5,Buy Dominant,5598.0,5598.0,0.0,375.0,8625.0,09:15,64373
0.0,0.0,5574.0,0.0,5574.0,Neutral,5574.0,5574.0,0.0,0.0,0.0,09:16,64373
0.0,0.0,5569.5,0.0,5569.5,Neutral,5569.5,5569.5,0.0,0.0,0.0,09:17,64373
3437.5,-1000.0,5577.5,-2125.0,5577.5,Buy Dominant,5574.0,5574.0,187.5,1125.0,3250.0,09:18,64373
0.0,1250.0,5560.0,-125.0,5571.5,Sell Dominant,5560.0,5571.5,2375.0,1375.0,-2375.0,09:19,64373
0.0,0.0,5555.5,0.0,5555.5,Neutral,5555.5,5555.5,0.0,0.0,0.0,09:20,64373
1250.0,1375.0,5550.0,2750.0,5550.0,Sell Dominant,5545.5,5545.5,3375.0,-1375.0,-2125.0,09:21,64373
0.0,0.0,5556.5,0.0,5556.5,Neutral,5556.5,5556.5,0.0,0.0,0.0,09:22,64373
62.5,-125.0,5556.0,250.0,5556.0,Sell Dominant,5556.0,5556.0,1062.5,-375.0,-1000.0,09:23,64373
4187.5,-500.0,5560.5,-625.0,5562.5,Buy Dominant,5560.5,5562.5,1187.5,125.0,3000.0,09:24,64373
687.5,625.0,5551.0,1750.0,5551.0,Sell Dominant,5551.0,5551.0,3687.5,-1125.0,-3000.0,09:26,64373
8000.0,2000.0,5565.0,3625.0,5566.0,Buy Dominant,5552.5,5552.5,750.0,-1625.0,7250.0,09:28,64373
0.0,-500.0,5562.0,-1000.0,5562.0,Sell Dominant,5562.0,5562.0,2125.0,500.0,-2125.0,09:29,64373
312.5,375.0,5562.0,750.0,5562.0,Neutral,5562.0,5562.0,312.5,-375.0,0.0,09:30,64373
375.0,-2000.0,5550.5,-2625.0,5557.0,Sell Dominant,5550.5,5557.0,4000.0,625.0,-3625.0,09:31,64373
1937.5,250.0,5552.5,1000.0,5552.5,Buy Dominant,5550.5,5550.5,812.5,-750.0,1125.0,09:32,64373
0.0,0.0,5552.0,0.0,5552.0,Neutral,5552.0,5552.0,0.0,0.0,0.0,09:33,64373
0.0,0.0,5550.5,0.0,5550.5,Neutral,5550.5,5550.5,0.0,0.0,0.0,09:34,64373
4937.5,1500.0,5555.0,3125.0,5555.0,Buy Dominant,5551.0,5551.0,187.5,-1625.0,4750.0,09:35,64373
2125.0,750.0,5557.5,750.0,5557.5,Buy Dominant,5557.0,5557.0,125.0,0.0,2000.0,09:36,64373
2250.0,875.0,5556.0,2500.0,5559.0,Buy Dominant,5554.5,5559.0,375.0,-1625.0,1875.0,09:37,64373
1937.5,1125.0,5559.5,2250.0,5559.5,Buy Dominant,5555.5,5557.0,812.5,-1125.0,1125.0,09:38,64373
437.5,1125.0,5559.0,1875.0,5559.0,Sell Dominant,5559.0,5559.0,562.5,-750.0,-125.0,09:39,64373
2750.0,375.0,5561.5,1000.0,5563.0,Buy Dominant,5561.5,5563.0,625.0,-625.0,2125.0,09:40,64373
0.0,0.0,5563.0,0.0,5563.0,Neutral,5563.0,5563.0,0.0,0.0,0.0,09:41,64373
500.0,0.0,5558.0,-500.0,5558.0,Sell Dominant,5556.0,5556.0,4625.0,500.0,-4125.0,09:42,64373
3687.5,-1875.0,5555.5,-4000.0,5561.0,Buy Dominant,5555.5,5559.0,1187.5,2125.0,2500.0,09:43,64373
562.5,375.0,5555.0,250.0,5555.0,Sell Dominant,5555.0,5555.0,2312.5,125.0,-1750.0,09:44,64373
0.0,0.0,5555.0,0.0,5555.0,Neutral,5555.0,5555.0,0.0,0.0,0.0,09:45,64373
0.0,0.0,2330.8,0.0,2330.8,Neutral,2330.8,2330.8,0.0,0.0,0.0,00:00,64378
44062.5,58875.0,2325.2,7875.0,2342.2,Buy Dominant,2314.3,2340.0,30187.5,51000.0,13875.0,09:15,64378
32250.0,-18000.0,2297.5,-41625.0,2322.8,Sell Dominant,2297.5,2322.8,94875.0,23625.0,-62625.0,09:16,64378
29812.5,9750.0,2294.6,-7125.0,2301.3,Buy Dominant,2292.3,2301.3,29062.5,16875.0,750.0,09:17,64378
126375.0,-1500.0,2304.2,-4125.0,2307.0,Buy Dominant,2298.9,2305.0,15000.0,2625.0,111375.0,09:18,64378
7875.0,6375.0,2295.4,1500.0,2301.6,Sell Dominant,2295.4,2301.6,75375.0,4875.0,-67500.0,09:19,64378
40875.0,-18375.0,2296.0,-39750.0,2304.4,Buy Dominant,2296.0,2304.4,27375.0,21375.0,13500.0,09:20,64378
28875.0,2250.0,2300.0,4500.0,2300.0,Buy Dominant,2296.4,2296.4,3750.0,-2250.0,25125.0,09:21,64378
2812.5,6000.0,2300.0,-1875.0,2300.9,Sell Dominant,2299.3,2299.6,43687.5,7875.0,-40875.0,09:22,64378
4500.0,6000.0,2304.4,8625.0,2304.4,Buy Dominant,2300.7,2301.4,3000.0,-2625.0,1500.0,09:23,64378
23625.0,25500.0,2306.7,31875.0,2308.8,Buy Dominant,2305.0,2305.0,19875.0,-6375.0,3750.0,09:24,64378
24000.0,0.0,2307.1,-1125.0,2309.3,Buy Dominant,2307.1,2307.8,3375.0,1125.0,20625.0,09:25,64378
187.5,-25125.0,2303.6,-27750.0,2306.2,Sell Dominant,2303.6,2306.2,22312.5,2625.0,-22125.0,09:26,64378
16312.5,-8250.0,2303.3,-13875.0,2307.4,Buy Dominant,2303.3,2306.2,6187.5,5625.0,10125.0,09:27,64378
3750.0,3000.0,2304.4,9375.0,2304.4,Sell Dominant,2301.5,2301.8,18000.0,-6375.0,-14250.0,09:28,64378
19312.5,7500.0,2309.8,11250.0,2309.8,Buy Dominant,2304.0,2304.0,562.5,-3750.0,18750.0,09:29,64378
1875.0,-750.0,2309.5,-6375.0,2309.8,Sell Dominant,2308.6,2309.7,2625.0,5625.0,-750.0,09:30,64378
1875.0,-1125.0,2309.7,-1125.0,2309.8,Sell Dominant,2308.4,2308.4,11625.0,0.0,-9750.0,09:31,64378
11437.5,-3375.0,2310.8,-4875.0,2310.8,Sell Dominant,2308.6,2308.6,14812.5,1500.0,-3375.0,09:32,64378
11437.5,2625.0,2307.0,7875.0,2311.7,Buy Dominant,2307.0,2311.7,3562.5,-5250.0,7875.0,09:33,64378
19125.0,0.0,2307.6,-6000.0,2310.4,Buy Dominant,2307.6,2310.4,3375.0,6000.0,15750.0,09:34,64378
5812.5,1500.0,2308.8,2250.0,2308.8,Buy Dominant,2307.0,2308.4,937.5,-750.0,4875.0,09:35,64378
1687.5,-2250.0,2306.0,-2625.0,2307.2,Sell Dominant,2306.0,2307.2,6937.5,375.0,-5250.0,09:36,64378
9750.0,8250.0,2308.0,8625.0,2308.0,Sell Dominant,2305.6,2305.6,10500.0,-375.0,-750.0,09:37,64378
6375.0,1500.0,2309.5,4125.0,2309.5,Buy Dominant,2307.7,2307.7,5625.0,-2625.0,750.0,09:38,64378
18750.0,4500.0,2311.4,10125.0,2311.4,Buy Dominant,2309.4,2309.6,3000.0,-5625.0,15750.0,09:39,64378
30000.0,1875.0,2316.4,3000.0,2316.5,Buy Dominant,2315.5,2315.5,1875.0,-1125.0,28125.0,09:40,64378
11437.5,-3750.0,2315.3,-13500.0,2318.4,Sell Dominant,2315.3,2316.7,20812.5,9750.0,-9375.0,09:41,64378
5625.0,-2625.0,2314.8,375.0,2314.8,Sell Dominant,2313.0,2313.6,6750.0,-3000.0,-1125.0,09:42,64378
85875.0,-2250.0,2312.8,-3000.0,2314.0,Sell Dominant,2312.8,2314.0,100875.0,750.0,-15000.0,09:43,64378
19687.5,0.0,2315.4,-2250.0,2315.4,Buy Dominant,2313.6,2313.6,937.5,2250.0,18750.0,09:44,64378
9750.0,2625.0,2315.4,2250.0,2315.4,Buy Dominant,2315.0,2315.0,2625.0,375.0,7125.0,09:45,64378
375.0,5250.0,2332.0,-15000.0,2332.0,Neutral,2332.0,2332.0,375.0,20250.0,0.0,15:29,64378
0.0,0.0,3902.0,0.0,3902.0,Neutral,3902.0,3902.0,0.0,0.0,0.0,00:00,64379
4425.0,15450.0,3909.1,-5250.0,3924.3,Buy Dominant,3829.5,3829.5,3075.0,20700.0,1350.0,09:15,64379
1725.0,3150.0,3905.1,-1050.0,3906.6,Sell Dominant,3904.2,3904.2,3375.0,4200.0,-1650.0,09:16,64379
525.0,900.0,3908.6,750.0,3908.6,Buy Dominant,3908.6,3908.6,225.0,150.0,300.0,09:17,64379
225.0,1350.0,3899.2,150.0,3901.8,Sell Dominant,3899.2,3901.8,3675.0,1200.0,-3450.0,09:18,64379
450.0,1950.0,3895.7,1500.0,3896.2,Sell Dominant,3895.7,3896.2,1800.0,450.0,-1350.0,09:19,64379
1425.0,-1350.0,3898.6,-1650.0,3898.6,Buy Dominant,3896.9,3896.9,75.0,300.0,1350.0,09:20,64379
150.0,300.0,3894.4,600.0,3897.3,Sell Dominant,3894.4,3897.3,1950.0,-300.0,-1800.0,09:21,64379
2325.0,-150.0,3895.9,150.0,3895.9,Buy Dominant,3895.9,3895.9,225.0,-300.0,2100.0,09:22,64379
1500.0,-3000.0,3895.1,-5400.0,3896.6,Buy Dominant,3895.1,3896.4,900.0,2400.0,600.0,09:23,64379
450.0,1650.0,3890.2,1500.0,3890.3,Sell Dominant,3888.0,3890.3,600.0,150.0,-150.0,09:24,64379
2400.0,-2400.0,3890.0,-4500.0,3894.5,Buy Dominant,3890.0,3891.5,300.0,2100.0,2100.0,09:25,64379
3375.0,2400.0,3896.5,5400.0,3896.5,Buy Dominant,3885.6,3885.6,225.0,-3000.0,3150.0,09:26,64379
750.0,-450.0,3898.5,-1050.0,3898.5,Buy Dominant,3896.6,3896.6,450.0,600.0,300.0,09:27,64379
225.0,-900.0,3888.8,-1950.0,3888.8,Sell Dominant,3888.8,3888.8,1275.0,1050.0,-1050.0,09:28,64379
1425.0,0.0,3892.7,900.0,3893.6,Buy Dominant,3892.7,3893.6,675.0,-900.0,750.0,09:29,64379
150.0,-900.0,3892.6,-1800.0,3892.6,Sell Dominant,3891.5,3892.6,900.0,900.0,-750.0,09:30,64379
3300.0,-450.0,3897.3,-1050.0,3897.3,Buy Dominant,3892.4,3892.4,3000.0,600.0,300.0,09:31,64379
75.0,-1650.0,3887.8,-3450.0,3889.7,Sell Dominant,3887.8,3889.7,2775.0,1800.0,-2700.0,09:32,64379
300.0,300.0,3885.0,1200.0,3885.0,Sell Dominant,3885.0,3885.0,600.0,-900.0,-300.0,09:33,64379
2550.0,1200.0,3887.8,2550.0,3887.8,Buy Dominant,3887.8,3887.8,450.0,-1350.0,2100.0,09:34,64379
225.0,-1050.0,3890.0,-1200.0,3890.0,Buy Dominant,3890.0,3890.0,75.0,150.0,150.0,09:35,64379
450.0,-750.0,3889.9,-450.0,3889.9,Sell Dominant,3887.0,3887.0,900.0,-300.0,-450.0,09:36,64379
1725.0,-900.0,3895.9,-2250.0,3895.9,Buy Dominant,3893.6,3893.6,675.0,1350.0,1050.0,09:37,64379
525.0,1500.0,3890.0,-450.0,3895.0,Sell Dominant,3890.0,3893.5,2175.0,1950.0,-1650.0,09:38,64379
225.0,600.0,3891.3,150.0,3891.3,Buy Dominant,3891.3,3891.3,75.0,450.0,150.0,09:39,64379
2175.0,600.0,3894.1,900.0,3894.1,Buy Dominant,3894.1,3894.1,225.0,-300.0,1950.0,09:40,64379
1200.0,-300.0,3895.0,150.0,3895.0,Buy Dominant,3895.0,3895.0,150.0,-450.0,1050.0,09:41,64379
1650.0,-450.0,3896.8,-900.0,3896.8,Buy Dominant,3895.0,3895.5,1350.0,450.0,300.0,09:42,64379
225.0,-300.0,3896.8,-750.0,3896.8,Neutral,3896.8,3896.8,225.0,450.0,0.0,09:43,64379
5100.0,150.0,3900.0,150.0,3900.0,Buy Dominant,3900.0,3900.0,300.0,0.0,4800.0,09:44,64379
2250.0,600.0,3904.8,600.0,3904.8,Buy Dominant,3904.8,3904.8,300.0,0.0,1950.0,09:45,64379
0.0,0.0,3895.4,0.0,3895.4,Neutral,3895.4,3895.4,0.0,0.0,0.0,15:29,64379
0.0,0.0,110.04,0.0,110.04,Neutral,110.04,110.04,0.0,0.0,0.0,00:00,64380
681750.0,128250.0,110.69,-283500.0,110.94,Buy Dominant,110.69,110.94,351000.0,411750.0,330750.0,09:16,64380
0.0,0.0,110.66,0.0,110.66,Neutral,110.66,110.66,0.0,0.0,0.0,09:17,64380
141750.0,-13500.0,110.48,-182250.0,110.61,Sell Dominant,110.43,110.53,398250.0,168750.0,-256500.0,09:18,64380
310500.0,128250.0,110.6,141750.0,110.6,Buy Dominant,110.51,110.51,0.0,-13500.0,310500.0,09:19,64380
0.0,-6750.0,110.52,-33750.0,110.53,Sell Dominant,110.52,110.53,249750.0,27000.0,-249750.0,09:20,64380
0.0,40500.0,110.46,47250.0,110.47,Sell Dominant,110.46,110.47,317250.0,-6750.0,-317250.0,09:21,64380
0.0,0.0,110.51,0.0,110.51,Neutral,110.51,110.51,0.0,0.0,0.0,09:22,64380
141750.0,67500.0,110.56,108000.0,110.62,Sell Dominant,110.51,110.51,195750.0,-40500.0,-54000.0,09:23,64380
0.0,0.0,110.46,0.0,110.46,Neutral,110.46,110.46,0.0,0.0,0.0,09:25,64380
101250.0,60750.0,110.46,33750.0,110.46,Sell Dominant,110.44,110.44,135000.0,27000.0,-33750.0,09:26,64380
94500.0,-13500.0,110.45,-6750.0,110.53,Buy Dominant,110.45,110.53,40500.0,-6750.0,54000.0,09:27,64380
472500.0,-155250.0,110.47,-324000.0,110.62,Buy Dominant,110.47,110.62,94500.0,168750.0,378000.0,09:29,64380
209250.0,-20250.0,110.5,-108000.0,110.52,Buy Dominant,110.5,110.52,74250.0,87750.0,135000.0,09:30,64380
94500.0,6750.0,110.49,-40500.0,110.55,Neutral,110.49,110.55,94500.0,47250.0,0.0,09:31,64380
67500.0,-13500.0,110.44,-108000.0,110.53,Sell Dominant,110.44,110.53,2565000.0,94500.0,-2497500.0,09:32,64380
236250.0,-47250.0,110.5,-67500.0,110.5,Buy Dominant,110.45,110.45,0.0,20250.0,236250.0,09:34,64380
57375.0,0.0,110.54,74250.0,110.54,Buy Dominant,110.5,110.5,50625.0,-74250.0,6750.0,09:35,64380
135000.0,-20250.0,110.55,0.0,110.55,Buy Dominant,110.54,110.54,54000.0,-20250.0,81000.0,09:36,64380
0.0,0.0,110.55,0.0,110.55,Neutral,110.55,110.55,0.0,0.0,0.0,09:37,64380
398250.0,-20250.0,110.77,-40500.0,110.77,Buy Dominant,110.73,110.73,0.0,20250.0,398250.0,09:39,64380
0.0,0.0,110.76,0.0,110.76,Neutral,110.76,110.76,0.0,0.0,0.0,09:40,64380
94500.0,0.0,110.75,27000.0,110.75,Buy Dominant,110.74,110.74,27000.0,-27000.0,67500.0,09:41,64380
135000.0,0.0,110.78,0.0,110.78,Buy Dominant,110.78,110.78,0.0,0.0,135000.0,09:42,64380
54000.0,20250.0,110.79,20250.0,110.79,Sell Dominant,110.77,110.77,128250.0,0.0,-74250.0,09:43,64380
0.0,-67500.0,110.71,-182250.0,110.75,Sell Dominant,110.71,110.75,290250.0,114750.0,-290250.0,09:44,64380
0.0,0.0,110.72,0.0,110.72,Neutral,110.72,110.72,0.0,0.0,0.0,09:45,64380
0.0,0.0,109.9,0.0,109.9,Neutral,109.9,109.9,0.0,0.0,0.0,15:29,64380
0.0,0.0,1574.4,0.0,1574.4,Neutral,1574.4,1574.4,0.0,0.0,0.0,00:00,64381
0.0,0.0,1578.3,0.0,1578.3,Neutral,1578.3,1578.3,0.0,0.0,0.0,09:15,64381
0.0,6175.0,1575.0,-14725.0,1577.6,Sell Dominant,1575.0,1577.6,10925.0,20900.0,-10925.0,09:16,64381
1425.0,5225.0,1574.4,4275.0,1574.4,Sell Dominant,1574.4,1574.4,13775.0,950.0,-12350.0,09:17,64381
475.0,-950.0,1572.6,-2850.0,1574.1,Sell Dominant,1572.4,1574.1,9500.0,1900.0,-9025.0,09:18,64381
14012.5,3800.0,1570.5,-3325.0,1572.9,Buy Dominant,1570.5,1572.9,5462.5,7125.0,8550.0,09:19,64381
10450.0,-6650.0,1570.5,-12350.0,1571.6,Buy Dominant,1570.1,1571.6,1425.0,5700.0,9025.0,09:20,64381
11637.5,-8550.0,1569.7,-16625.0,1571.5,Buy Dominant,1569.7,1571.2,6412.5,8075.0,5225.0,09:21,64381
15675.0,3800.0,1570.6,8550.0,1570.6,Buy Dominant,1570.6,1570.6,0.0,-4750.0,15675.0,09:22,64381
3562.5,-3325.0,1572.3,-6175.0,1572.3,Buy Dominant,1571.0,1571.0,1662.5,2850.0,1900.0,09:23,64381
