buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,424.9,0.0,424.9,Neutral,424.9,424.9,0.0,0.0,0.0,09:17,53151
0.0,0.0,424.45,0.0,424.45,Neutral,424.45,424.45,0.0,0.0,0.0,09:18,53151
0.0,0.0,424.95,0.0,424.95,Neutral,424.95,424.95,0.0,0.0,0.0,09:19,53151
0.0,0.0,424.9,0.0,424.9,Neutral,424.9,424.9,0.0,0.0,0.0,09:20,53151
14400.0,1800.0,425.5,7200.0,425.5,Buy Dominant,425.5,425.5,0.0,-5400.0,14400.0,09:21,53151
16200.0,-52200.0,425.5,-1800.0,425.65,Buy Dominant,425.5,425.65,1800.0,-50400.0,14400.0,09:22,53151
0.0,1800.0,425.1,-1800.0,425.1,Sell Dominant,425.1,425.1,9000.0,3600.0,-9000.0,09:23,53151
18000.0,16200.0,426.05,19800.0,426.05,Buy Dominant,425.45,425.45,0.0,-3600.0,18000.0,09:25,53151
0.0,0.0,426.55,0.0,426.55,Neutral,426.55,426.55,0.0,0.0,0.0,09:26,53151
0.0,-5400.0,426.45,-10800.0,426.45,Sell Dominant,426.45,426.45,1800.0,5400.0,-1800.0,09:27,53151
0.0,0.0,425.95,0.0,425.95,Neutral,425.95,425.95,0.0,0.0,0.0,09:30,53151
0.0,1800.0,425.7,-1800.0,425.7,Sell Dominant,425.7,425.7,5400.0,3600.0,-5400.0,09:31,53151
1800.0,5400.0,425.85,3600.0,425.85,Buy Dominant,425.85,425.85,0.0,1800.0,1800.0,09:32,53151
0.0,0.0,425.45,0.0,425.45,Neutral,425.45,425.45,0.0,0.0,0.0,09:33,53151
1800.0,-5400.0,425.3,-1800.0,425.3,Sell Dominant,425.25,425.25,9000.0,-3600.0,-7200.0,09:34,53151
6300.0,9000.0,425.5,7200.0,425.5,Buy Dominant,425.3,425.3,900.0,1800.0,5400.0,09:35,53151
1800.0,-5400.0,425.7,-23400.0,425.7,Buy Dominant,425.7,425.7,0.0,18000.0,1800.0,09:38,53151
9000.0,-3600.0,425.8,-12600.0,425.8,Buy Dominant,425.8,425.8,0.0,9000.0,9000.0,09:39,53151
0.0,0.0,198.92,0.0,198.92,Neutral,198.92,198.92,0.0,0.0,0.0,00:00,53152
0.0,0.0,198.98,0.0,198.98,Neutral,198.98,198.98,0.0,0.0,0.0,09:15,53152
0.0,0.0,199.16,0.0,199.16,Neutral,199.16,199.16,0.0,0.0,0.0,09:16,53152
0.0,0.0,199.29,0.0,199.29,Neutral,199.29,199.29,0.0,0.0,0.0,09:17,53152
15000.0,40000.0,199.41,-75000.0,199.41,Buy Dominant,199.41,199.41,0.0,115000.0,15000.0,09:18,53152
105000.0,130000.0,199.73,100000.0,199.73,Buy Dominant,199.46,199.46,0.0,30000.0,105000.0,09:19,53152
0.0,0.0,199.55,0.0,199.55,Neutral,199.55,199.55,0.0,0.0,0.0,09:20,53152
0.0,0.0,199.61,0.0,199.61,Neutral,199.61,199.61,0.0,0.0,0.0,09:21,53152
0.0,0.0,199.5,0.0,199.5,Neutral,199.5,199.5,0.0,0.0,0.0,09:22,53152
5000.0,110000.0,199.41,75000.0,199.42,Sell Dominant,199.35,199.35,95000.0,35000.0,-90000.0,09:23,53152
15000.0,50000.0,199.7,20000.0,199.7,Buy Dominant,199.7,199.7,0.0,30000.0,15000.0,09:24,53152
0.0,0.0,199.85,0.0,199.85,Neutral,199.85,199.85,0.0,0.0,0.0,09:26,53152
0.0,0.0,199.77,0.0,199.77,Neutral,199.77,199.77,0.0,0.0,0.0,09:27,53152
0.0,15000.0,199.55,5000.0,199.55,Sell Dominant,199.55,199.55,5000.0,10000.0,-5000.0,09:28,53152
0.0,0.0,199.51,0.0,199.51,Neutral,199.51,199.51,0.0,0.0,0.0,09:29,53152
25000.0,0.0,199.53,0.0,199.53,Buy Dominant,199.53,199.53,0.0,0.0,25000.0,09:30,53152
40000.0,35000.0,199.61,90000.0,199.61,Buy Dominant,199.56,199.56,0.0,-55000.0,40000.0,09:31,53152
0.0,0.0,199.65,0.0,199.65,Neutral,199.65,199.65,0.0,0.0,0.0,09:32,53152
15000.0,-5000.0,199.55,-25000.0,199.55,Sell Dominant,199.53,199.53,25000.0,20000.0,-10000.0,09:33,53152
0.0,0.0,199.5,0.0,199.5,Neutral,199.5,199.5,0.0,0.0,0.0,09:34,53152
0.0,25000.0,199.4,70000.0,199.41,Sell Dominant,199.4,199.41,30000.0,-45000.0,-30000.0,09:35,53152
85000.0,-5000.0,199.37,55000.0,199.37,Buy Dominant,199.35,199.35,70000.0,-60000.0,15000.0,09:37,53152
30000.0,15000.0,199.49,5000.0,199.49,Buy Dominant,199.39,199.39,0.0,10000.0,30000.0,09:38,53152
20000.0,10000.0,199.54,35000.0,199.54,Buy Dominant,199.54,199.54,0.0,-25000.0,20000.0,09:39,53152
0.0,0.0,199.1,0.0,199.1,Neutral,199.1,199.1,0.0,0.0,0.0,15:29,53152
0.0,0.0,970.85,0.0,970.85,Neutral,970.85,970.85,0.0,0.0,0.0,00:00,53154
0.0,0.0,967.2,0.0,967.2,Neutral,967.2,967.2,0.0,0.0,0.0,09:15,53154
0.0,0.0,965.0,0.0,965.0,Neutral,965.0,965.0,0.0,0.0,0.0,09:17,53154
1937.5,9300.0,962.0,-9300.0,962.0,Sell Dominant,961.05,961.05,16662.5,18600.0,-14725.0,09:19,53154
775.0,5425.0,958.05,12400.0,959.5,Sell Dominant,958.0,959.5,28675.0,-6975.0,-27900.0,09:20,53154
8912.5,6975.0,959.0,-1550.0,959.8,Sell Dominant,957.45,957.45,11237.5,8525.0,-2325.0,09:21,53154
20150.0,5425.0,960.85,13175.0,960.85,Buy Dominant,960.0,960.0,0.0,-7750.0,20150.0,09:22,53154
1550.0,3875.0,961.35,3875.0,961.35,Buy Dominant,960.9,960.9,0.0,0.0,1550.0,09:23,53154
1550.0,-6975.0,959.9,-20150.0,960.95,Sell Dominant,959.65,960.95,17825.0,13175.0,-16275.0,09:24,53154
11625.0,17825.0,960.6,16275.0,960.6,Buy Dominant,959.5,959.5,1550.0,1550.0,10075.0,09:25,53154
775.0,3875.0,960.55,7750.0,960.55,Neutral,960.1,960.1,775.0,-3875.0,0.0,09:26,53154
6975.0,-3100.0,960.3,-8525.0,961.05,Buy Dominant,960.25,961.0,775.0,5425.0,6200.0,09:27,53154
0.0,14725.0,959.4,19375.0,960.0,Sell Dominant,959.4,960.0,7750.0,-4650.0,-7750.0,09:28,53154
2325.0,3875.0,960.2,-2325.0,960.2,Buy Dominant,959.55,960.15,775.0,6200.0,1550.0,09:29,53154
0.0,4650.0,959.25,4650.0,959.25,Sell Dominant,959.25,959.25,8525.0,0.0,-8525.0,09:30,53154
775.0,2325.0,959.5,2325.0,959.5,Buy Dominant,959.5,959.5,0.0,0.0,775.0,09:31,53154
6200.0,-6975.0,958.85,-5425.0,959.75,Buy Dominant,958.85,959.75,3100.0,-1550.0,3100.0,09:33,53154
0.0,1550.0,958.55,3875.0,958.55,Sell Dominant,958.55,958.55,1550.0,-2325.0,-1550.0,09:34,53154
0.0,3100.0,958.0,16275.0,958.4,Sell Dominant,958.0,958.4,13950.0,-13175.0,-13950.0,09:35,53154
3100.0,0.0,958.9,-2325.0,958.9,Buy Dominant,958.9,958.9,0.0,2325.0,3100.0,09:36,53154
3875.0,1550.0,957.7,2325.0,958.0,Sell Dominant,957.65,958.0,7750.0,-775.0,-3875.0,09:37,53154
1550.0,-2325.0,957.0,-6975.0,957.3,Sell Dominant,957.0,957.25,3875.0,4650.0,-2325.0,09:38,53154
387.5,-1550.0,956.05,775.0,956.5,Sell Dominant,956.05,956.5,3487.5,-2325.0,-3100.0,09:39,53154
0.0,0.0,956.3,0.0,956.3,Neutral,956.3,956.3,0.0,0.0,0.0,09:40,53154
0.0,0.0,181.27,0.0,181.27,Neutral,181.27,181.27,0.0,0.0,0.0,00:00,53159
22050.0,110250.0,181.22,-100800.0,181.22,Buy Dominant,181.12,181.12,12600.0,211050.0,9450.0,09:15,53159
582750.0,25200.0,181.47,-173250.0,181.8,Buy Dominant,181.47,181.8,59850.0,198450.0,522900.0,09:17,53159
0.0,0.0,181.28,0.0,181.28,Neutral,181.28,181.28,0.0,0.0,0.0,09:19,53159
12600.0,53550.0,181.34,91350.0,181.39,Buy Dominant,181.34,181.39,6300.0,-37800.0,6300.0,09:20,53159
18900.0,28350.0,181.77,-22050.0,181.81,Buy Dominant,181.65,181.65,3150.0,50400.0,15750.0,09:21,53159
0.0,0.0,181.8,0.0,181.8,Neutral,181.8,181.8,0.0,0.0,0.0,09:22,53159
0.0,0.0,181.78,0.0,181.78,Neutral,181.78,181.78,0.0,0.0,0.0,09:23,53159
0.0,18900.0,181.6,12600.0,181.73,Sell Dominant,181.6,181.73,94500.0,6300.0,-94500.0,09:24,53159
0.0,0.0,181.65,0.0,181.65,Neutral,181.65,181.65,0.0,0.0,0.0,09:25,53159
25200.0,15750.0,181.67,-44100.0,181.8,Buy Dominant,181.67,181.8,3150.0,59850.0,22050.0,09:26,53159
0.0,0.0,181.69,0.0,181.69,Neutral,181.69,181.69,0.0,0.0,0.0,09:27,53159
0.0,0.0,181.9,0.0,181.9,Neutral,181.9,181.9,0.0,0.0,0.0,09:28,53159
88200.0,-18900.0,181.95,-40950.0,181.95,Buy Dominant,181.95,181.95,3150.0,22050.0,85050.0,09:29,53159
0.0,0.0,181.92,0.0,181.92,Neutral,181.92,181.92,0.0,0.0,0.0,09:30,53159
0.0,-6300.0,181.75,-34650.0,181.85,Sell Dominant,181.75,181.85,18900.0,28350.0,-18900.0,09:31,53159
3150.0,-25200.0,181.72,-28350.0,181.77,Sell Dominant,181.72,181.77,9450.0,3150.0,-6300.0,09:32,53159
0.0,0.0,181.7,0.0,181.7,Neutral,181.7,181.7,0.0,0.0,0.0,09:33,53159
22050.0,-3150.0,181.73,-12600.0,181.73,Buy Dominant,181.73,181.73,0.0,9450.0,22050.0,09:34,53159
6300.0,37800.0,181.65,40950.0,181.65,Sell Dominant,181.53,181.62,15750.0,-3150.0,-9450.0,09:35,53159
34650.0,-25200.0,181.77,-63000.0,181.95,Buy Dominant,181.77,181.95,3150.0,37800.0,31500.0,09:37,53159
3150.0,-53550.0,181.87,-91350.0,181.87,Buy Dominant,181.87,181.87,0.0,37800.0,3150.0,09:38,53159
0.0,28350.0,181.82,18900.0,181.82,Sell Dominant,181.82,181.82,3150.0,9450.0,-3150.0,09:39,53159
0.0,0.0,2117.8,0.0,2117.8,Neutral,2117.8,2117.8,0.0,0.0,0.0,00:00,53160
0.0,0.0,2116.8,0.0,2116.8,Neutral,2116.8,2116.8,0.0,0.0,0.0,09:15,53160
0.0,0.0,2117.0,0.0,2117.0,Neutral,2117.0,2117.0,0.0,0.0,0.0,09:16,53160
4125.0,2250.0,2118.0,-7500.0,2120.7,Sell Dominant,2118.0,2120.7,5250.0,9750.0,-1125.0,09:17,53160
6000.0,5625.0,2118.9,2625.0,2120.0,Buy Dominant,2117.0,2120.0,2625.0,3000.0,3375.0,09:18,53160
7500.0,0.0,2119.3,-6375.0,2122.0,Buy Dominant,2119.3,2122.0,3375.0,6375.0,4125.0,09:19,53160
1125.0,3000.0,2112.2,4500.0,2113.9,Sell Dominant,2111.6,2113.9,12375.0,-1500.0,-11250.0,09:20,53160
3562.5,4875.0,2111.5,6750.0,2112.1,Sell Dominant,2109.0,2111.8,12562.5,-1875.0,-9000.0,09:21,53160
12000.0,-1125.0,2114.9,5250.0,2114.9,Buy Dominant,2114.9,2114.9,375.0,-6375.0,11625.0,09:22,53160
2250.0,-1875.0,2115.6,-3000.0,2115.6,Buy Dominant,2115.6,2115.6,0.0,1125.0,2250.0,09:23,53160
1500.0,1125.0,2115.0,3375.0,2115.5,Sell Dominant,2114.0,2114.3,3000.0,-2250.0,-1500.0,09:24,53160
2437.5,3750.0,2114.7,8250.0,2114.7,Buy Dominant,2113.3,2113.3,1687.5,-4500.0,750.0,09:25,53160
1875.0,-1875.0,2115.2,-8250.0,2117.0,Buy Dominant,2115.0,2115.8,750.0,6375.0,1125.0,09:26,53160
1125.0,3000.0,2112.8,5250.0,2113.1,Sell Dominant,2112.1,2113.1,4500.0,-2250.0,-3375.0,09:27,53160
1500.0,750.0,2115.2,-2250.0,2115.2,Buy Dominant,2115.0,2115.0,0.0,3000.0,1500.0,09:28,53160
1875.0,-6375.0,2114.4,-9000.0,2116.6,Sell Dominant,2114.4,2116.6,6375.0,2625.0,-4500.0,09:30,53160
0.0,3000.0,2112.4,9750.0,2112.4,Sell Dominant,2112.4,2112.4,7125.0,-6750.0,-7125.0,09:31,53160
6375.0,-750.0,2116.8,-375.0,2116.8,Buy Dominant,2115.1,2115.1,0.0,-375.0,6375.0,09:32,53160
375.0,-375.0,2115.3,-4500.0,2115.6,Sell Dominant,2115.1,2115.6,1125.0,4125.0,-750.0,09:33,53160
4125.0,-1125.0,2117.6,-4125.0,2117.8,Buy Dominant,2116.0,2116.0,375.0,3000.0,3750.0,09:34,53160
1125.0,2625.0,2116.0,6375.0,2116.0,Sell Dominant,2115.0,2115.0,4125.0,-3750.0,-3000.0,09:35,53160
750.0,-1500.0,2117.0,-34125.0,2117.8,Buy Dominant,2117.0,2117.8,375.0,32625.0,375.0,09:36,53160
5625.0,-375.0,2115.3,28500.0,2116.9,Sell Dominant,2115.3,2116.9,10875.0,-28875.0,-5250.0,09:37,53160
1500.0,-1875.0,2117.0,-1125.0,2117.0,Buy Dominant,2116.8,2116.8,0.0,-750.0,1500.0,09:38,53160
2250.0,-375.0,2117.1,-1125.0,2119.3,Buy Dominant,2117.1,2119.3,1125.0,750.0,1125.0,09:39,53160
0.0,0.0,2120.0,0.0,2120.0,Neutral,2120.0,2120.0,0.0,0.0,0.0,15:29,53160
0.0,0.0,92.2,0.0,92.2,Neutral,92.2,92.2,0.0,0.0,0.0,00:00,53161
111600.0,390600.0,92.66,-313875.0,92.72,Buy Dominant,92.41,92.53,34875.0,704475.0,76725.0,09:15,53161
27900.0,111600.0,92.46,-97650.0,92.6,Sell Dominant,92.4,92.6,153450.0,209250.0,-125550.0,09:16,53161
48825.0,76725.0,92.63,-132525.0,92.7,Sell Dominant,92.55,92.6,69750.0,209250.0,-20925.0,09:17,53161
27900.0,27900.0,92.69,-62775.0,92.69,Buy Dominant,92.65,92.65,0.0,90675.0,27900.0,09:18,53161
6975.0,-90675.0,92.41,-251100.0,92.61,Sell Dominant,92.41,92.61,941625.0,160425.0,-934650.0,09:19,53161
125550.0,83700.0,92.55,195300.0,92.55,Buy Dominant,92.45,92.45,0.0,-111600.0,125550.0,09:20,53161
279000.0,125550.0,92.99,223200.0,92.99,Buy Dominant,92.69,92.69,13950.0,-97650.0,265050.0,09:21,53161
69750.0,20925.0,92.87,83700.0,92.92,Sell Dominant,92.87,92.9,188325.0,-62775.0,-118575.0,09:22,53161
6975.0,27900.0,92.85,48825.0,92.91,Neutral,92.85,92.91,6975.0,-20925.0,0.0,09:23,53161
118575.0,13950.0,92.89,-425475.0,92.92,Sell Dominant,92.89,92.92,153450.0,439425.0,-34875.0,09:24,53161
20925.0,13950.0,92.81,-160425.0,92.89,Neutral,92.81,92.84,20925.0,174375.0,0.0,09:25,53161
0.0,0.0,92.85,0.0,92.85,Neutral,92.85,92.85,0.0,0.0,0.0,09:26,53161
0.0,0.0,93.04,0.0,93.04,Neutral,93.04,93.04,0.0,0.0,0.0,09:27,53161
13950.0,20925.0,93.03,-62775.0,93.03,Buy Dominant,92.96,92.96,6975.0,83700.0,6975.0,09:28,53161
244125.0,-13950.0,93.16,27900.0,93.25,Buy Dominant,93.07,93.07,62775.0,-41850.0,181350.0,09:29,53161
34875.0,-34875.0,93.09,-188325.0,93.2,Sell Dominant,93.06,93.2,132525.0,153450.0,-97650.0,09:30,53161
125550.0,146475.0,93.04,223200.0,93.18,Buy Dominant,92.96,92.96,69750.0,-76725.0,55800.0,09:31,53161
310387.5,83700.0,93.25,118575.0,93.29,Buy Dominant,93.04,93.04,45337.5,-34875.0,265050.0,09:32,53161
20925.0,0.0,93.19,-209250.0,93.22,Sell Dominant,93.15,93.19,69750.0,209250.0,-48825.0,09:33,53161
6975.0,-27900.0,93.09,-20925.0,93.17,Sell Dominant,93.09,93.15,188325.0,-6975.0,-181350.0,09:34,53161
0.0,0.0,93.02,0.0,93.02,Neutral,93.02,93.02,0.0,0.0,0.0,09:35,53161
132525.0,41850.0,93.09,76725.0,93.14,Buy Dominant,93.09,93.09,6975.0,-34875.0,125550.0,09:36,53161
401062.5,-20925.0,93.3,34875.0,93.31,Buy Dominant,93.24,93.24,17437.5,-55800.0,383625.0,09:37,53161
6975.0,-139500.0,93.17,-279000.0,93.3,Sell Dominant,93.17,93.29,216225.0,139500.0,-209250.0,09:38,53161
209250.0,0.0,93.31,-404550.0,93.35,Buy Dominant,93.23,93.34,48825.0,404550.0,160425.0,09:39,53161
0.0,6975.0,93.25,20925.0,93.25,Sell Dominant,93.25,93.25,20925.0,-13950.0,-20925.0,09:40,53161
0.0,285975.0,92.38,-209250.0,92.38,Neutral,92.38,92.38,0.0,495225.0,0.0,15:29,53161
0.0,0.0,1233.1,0.0,1233.1,Neutral,1233.1,1233.1,0.0,0.0,0.0,00:00,53162
0.0,0.0,1233.8,0.0,1233.8,Neutral,1233.8,1233.8,0.0,0.0,0.0,09:15,53162
6500.0,-500.0,1234.2,-1000.0,1234.2,Buy Dominant,1234.2,1234.2,0.0,500.0,6500.0,09:16,53162
6500.0,9500.0,1235.2,-2500.0,1235.6,Buy Dominant,1234.3,1234.3,1000.0,12000.0,5500.0,09:18,53162
5000.0,-8000.0,1236.0,-26000.0,1237.3,Buy Dominant,1236.0,1237.3,500.0,18000.0,4500.0,09:20,53162
0.0,-2500.0,1233.2,-11000.0,1233.6,Sell Dominant,1233.2,1233.6,1000.0,8500.0,-1000.0,09:21,53162
0.0,-1500.0,1232.0,-3000.0,1232.9,Sell Dominant,1232.0,1232.9,3500.0,1500.0,-3500.0,09:22,53162
7250.0,4000.0,1232.6,9000.0,1232.6,Buy Dominant,1232.0,1232.0,250.0,-5000.0,7000.0,09:23,53162
1750.0,3500.0,1232.7,4000.0,1232.9,Sell Dominant,1232.7,1232.9,2250.0,-500.0,-500.0,09:24,53162
750.0,-2500.0,1232.7,-3500.0,1232.7,Neutral,1232.7,1232.7,750.0,1000.0,0.0,09:25,53162
0.0,5500.0,1232.5,3500.0,1232.5,Sell Dominant,1232.5,1232.5,3000.0,2000.0,-3000.0,09:26,53162
1000.0,500.0,1233.0,1000.0,1233.0,Buy Dominant,1233.0,1233.0,0.0,-500.0,1000.0,09:27,53162
500.0,4500.0,1232.9,4500.0,1233.0,Sell Dominant,1232.9,1233.0,1000.0,0.0,-500.0,09:28,53162
4000.0,0.0,1233.7,-6000.0,1233.7,Buy Dominant,1233.7,1233.7,0.0,6000.0,4000.0,09:30,53162
500.0,-2500.0,1233.7,-1000.0,1233.9,Neutral,1233.7,1233.9,500.0,-1500.0,0.0,09:31,53162
1000.0,3000.0,1234.5,4000.0,1234.5,Buy Dominant,1233.8,1233.8,0.0,-1000.0,1000.0,09:33,53162
1000.0,-2500.0,1233.2,-500.0,1233.2,Sell Dominant,1232.9,1232.9,5000.0,-2000.0,-4000.0,09:34,53162
0.0,-500.0,1233.0,-1500.0,1233.0,Sell Dominant,1233.0,1233.0,500.0,1000.0,-500.0,09:36,53162
0.0,0.0,1230.8,0.0,1230.8,Neutral,1230.8,1230.8,0.0,0.0,0.0,09:37,53162
6000.0,3000.0,1231.3,3000.0,1231.3,Buy Dominant,1230.8,1230.8,3500.0,0.0,2500.0,09:38,53162
0.0,0.0,2091.2,0.0,2091.2,Neutral,2091.2,2091.2,0.0,0.0,0.0,00:00,53163
0.0,0.0,2090.3,0.0,2090.3,Sell Dominant,2090.3,2090.3,5500.0,0.0,-5500.0,09:16,53163
5225.0,-550.0,2088.7,-7975.0,2090.8,Buy Dominant,2088.7,2090.8,275.0,7425.0,4950.0,09:17,53163
4400.0,6600.0,2087.8,2200.0,2087.8,Buy Dominant,2086.6,2087.2,550.0,4400.0,3850.0,09:18,53163
1237.5,550.0,2090.0,-3300.0,2090.0,Buy Dominant,2088.5,2088.5,137.5,3850.0,1100.0,09:19,53163
1237.5,-1925.0,2090.0,-6325.0,2091.4,Sell Dominant,2090.0,2091.4,2887.5,4400.0,-1650.0,09:20,53163
7150.0,1650.0,2095.3,6050.0,2095.8,Buy Dominant,2091.0,2091.0,1650.0,-4400.0,5500.0,09:21,53163
5637.5,-1925.0,2096.5,-825.0,2097.0,Buy Dominant,2096.4,2096.4,1787.5,-1100.0,3850.0,09:22,53163
825.0,670450.0,2096.2,672650.0,2097.1,Sell Dominant,2095.3,2095.3,5225.0,-2200.0,-4400.0,09:23,53163
15400.0,32175.0,2102.1,35475.0,2102.1,Buy Dominant,2096.1,2096.1,1100.0,-3300.0,14300.0,09:24,53163
1375.0,-714450.0,2099.3,-721050.0,2101.1,Sell Dominant,2099.3,2101.0,10725.0,6600.0,-9350.0,09:25,53163
1375.0,3025.0,2095.3,-13475.0,2098.9,Sell Dominant,2095.3,2098.0,1650.0,16500.0,-275.0,09:26,53163
0.0,0.0,2094.3,4675.0,2095.0,Sell Dominant,2094.3,2095.0,825.0,-4675.0,-825.0,09:27,53163
21587.5,5225.0,2102.0,9625.0,2102.0,Buy Dominant,2098.2,2098.2,1237.5,-4400.0,20350.0,09:28,53163
2337.5,-1100.0,2101.0,-3850.0,2102.0,Buy Dominant,2100.3,2102.0,1787.5,2750.0,550.0,09:29,53163
2200.0,4400.0,2099.0,3850.0,2100.0,Sell Dominant,2099.0,2100.0,7425.0,550.0,-5225.0,09:30,53163
275.0,0.0,2096.6,-2200.0,2098.3,Sell Dominant,2096.6,2098.3,1100.0,2200.0,-825.0,09:31,53163
550.0,-275.0,2096.7,1375.0,2096.7,Buy Dominant,2096.6,2096.6,275.0,-1650.0,275.0,09:32,53163
2475.0,-825.0,2094.0,-1100.0,2097.3,Buy Dominant,2094.0,2097.3,275.0,275.0,2200.0,09:33,53163
550.0,0.0,2095.0,1375.0,2095.0,Buy Dominant,2092.3,2092.3,275.0,-1375.0,275.0,09:34,53163
275.0,275.0,2092.0,-275.0,2095.0,Sell Dominant,2092.0,2095.0,1375.0,550.0,-1100.0,09:35,53163
2750.0,-2475.0,2091.5,-4400.0,2095.4,Buy Dominant,2091.5,2095.4,2200.0,1925.0,550.0,09:37,53163
0.0,-1925.0,2090.5,-1375.0,2090.5,Sell Dominant,2090.5,2090.5,825.0,-550.0,-825.0,09:38,53163
7287.5,5500.0,2091.2,9350.0,2092.6,Buy Dominant,2090.8,2092.2,412.5,-3850.0,6875.0,09:39,53163
0.0,0.0,2095.8,0.0,2095.8,Neutral,2095.8,2095.8,0.0,0.0,0.0,09:40,53163
0.0,0.0,2884.3,0.0,2884.3,Neutral,2884.3,2884.3,0.0,0.0,0.0,00:00,53164
0.0,0.0,2875.4,0.0,2875.4,Neutral,2875.4,2875.4,0.0,0.0,0.0,09:15,53164
0.0,1250.0,2870.3,1250.0,2870.3,Sell Dominant,2870.3,2870.3,13000.0,0.0,-13000.0,09:17,53164
250.0,2250.0,2865.4,-3250.0,2868.4,Sell Dominant,2865.4,2868.4,4250.0,5500.0,-4000.0,09:18,53164
750.0,2500.0,2868.0,4000.0,2868.2,Sell Dominant,2866.3,2866.5,1500.0,-1500.0,-750.0,09:19,53164
1500.0,-750.0,2866.2,-2000.0,2868.0,Sell Dominant,2866.2,2868.0,3500.0,1250.0,-2000.0,09:20,53164
0.0,0.0,2863.2,0.0,2863.2,Neutral,2863.2,2863.2,0.0,0.0,0.0,09:21,53164
0.0,-500.0,2861.5,1000.0,2862.0,Sell Dominant,2861.5,2862.0,7000.0,-1500.0,-7000.0,09:22,53164
0.0,0.0,2859.5,0.0,2859.5,Neutral,2859.5,2859.5,0.0,0.0,0.0,09:23,53164
500.0,1750.0,2859.1,250.0,2859.1,Sell Dominant,2856.6,2858.8,3250.0,1500.0,-2750.0,09:24,53164
1875.0,-3500.0,2861.0,-5500.0,2861.0,Buy Dominant,2861.0,2861.0,625.0,2000.0,1250.0,09:25,53164
5000.0,6250.0,2862.0,8000.0,2862.0,Buy Dominant,2860.0,2861.0,750.0,-1750.0,4250.0,09:26,53164
11000.0,250.0,2869.0,-1000.0,2869.0,Buy Dominant,2868.2,2868.2,0.0,1250.0,11000.0,09:27,53164
0.0,0.0,2868.4,0.0,2868.4,Neutral,2868.4,2868.4,0.0,0.0,0.0,09:28,53164
0.0,0.0,2872.3,0.0,2872.3,Neutral,2872.3,2872.3,0.0,0.0,0.0,09:29,53164
250.0,0.0,2870.0,-750.0,2870.3,Sell Dominant,2870.0,2870.0,10750.0,750.0,-10500.0,09:30,53164
3125.0,26250.0,2870.0,24500.0,2870.0,Neutral,2870.0,2870.0,3125.0,1750.0,0.0,09:31,53164
0.0,0.0,2870.0,0.0,2870.0,Neutral,2870.0,2870.0,0.0,0.0,0.0,09:32,53164
0.0,0.0,2870.6,0.0,2870.6,Neutral,2870.6,2870.6,0.0,0.0,0.0,09:33,53164
0.0,0.0,2870.0,0.0,2870.0,Neutral,2870.0,2870.0,0.0,0.0,0.0,09:34,53164
0.0,0.0,2870.1,0.0,2870.1,Neutral,2870.1,2870.1,0.0,0.0,0.0,09:35,53164
0.0,0.0,2870.1,0.0,2870.1,Neutral,2870.1,2870.1,0.0,0.0,0.0,09:36,53164
0.0,0.0,2863.6,0.0,2863.6,Neutral,2863.6,2863.6,0.0,0.0,0.0,09:37,53164
2875.0,-3750.0,2863.1,-7000.0,2864.8,Buy Dominant,2863.1,2864.4,1625.0,3250.0,1250.0,09:38,53164
0.0,0.0,2863.4,0.0,2863.4,Neutral,2863.4,2863.4,0.0,0.0,0.0,09:39,53164
0.0,0.0,2864.7,0.0,2864.7,Neutral,2864.7,2864.7,0.0,0.0,0.0,09:40,53164
0.0,0.0,4878.3,0.0,4878.3,Neutral,4878.3,4878.3,0.0,0.0,0.0,00:00,53165
3900.0,-450.0,4874.4,0.0,4874.4,Buy Dominant,4874.4,4874.4,0.0,-450.0,3900.0,09:15,53165
3000.0,9000.0,4877.0,9300.0,4877.0,Buy Dominant,4876.8,4876.8,0.0,-300.0,3000.0,09:16,53165
15600.0,7350.0,4897.0,6900.0,4897.0,Buy Dominant,4889.1,4889.1,300.0,450.0,15300.0,09:18,53165
6600.0,3300.0,4902.3,1050.0,4903.0,Buy Dominant,4896.2,4897.0,3300.0,2250.0,3300.0,09:19,53165
7350.0,2250.0,4906.0,4200.0,4906.0,Buy Dominant,4902.0,4904.0,1200.0,-1950.0,6150.0,09:20,53165
21450.0,1500.0,4912.3,-150.0,4915.0,Buy Dominant,4907.8,4908.9,1050.0,1650.0,20400.0,09:21,53165
900.0,-5550.0,4899.0,-3150.0,4906.6,Sell Dominant,4899.0,4906.6,7200.0,-2400.0,-6300.0,09:22,53165
3075.0,4200.0,4907.6,4050.0,4909.9,Buy Dominant,4905.0,4905.0,375.0,150.0,2700.0,09:23,53165
14025.0,2250.0,4916.1,-4200.0,4918.0,Buy Dominant,4913.0,4914.9,7875.0,6450.0,6150.0,09:24,53165
5250.0,-1650.0,4921.6,-6000.0,4924.0,Sell Dominant,4918.0,4918.0,9300.0,4350.0,-4050.0,09:25,53165
975.0,-1350.0,4916.7,-9000.0,4920.1,Sell Dominant,4915.7,4919.8,6225.0,7650.0,-5250.0,09:26,53165
18300.0,-1050.0,4922.1,-8550.0,4923.0,Buy Dominant,4920.6,4922.5,900.0,7500.0,17400.0,09:27,53165
30300.0,7050.0,4929.2,17100.0,4929.2,Buy Dominant,4923.0,4925.0,2700.0,-10050.0,27600.0,09:28,53165
