buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
500.0,-500.0,2719.2,-500.0,2719.2,Buy Dominant,2719.2,2719.2,0.0,0.0,500.0,12:44,59206
1000.0,500.0,2719.5,-1500.0,2719.5,Buy Dominant,2719.3,2719.3,0.0,2000.0,1000.0,12:45,59206
2750.0,1250.0,2722.0,2000.0,2722.0,Buy Dominant,2719.6,2719.6,0.0,-750.0,2750.0,12:46,59206
1000.0,-1000.0,2723.0,-500.0,2723.0,Buy Dominant,2722.1,2722.1,0.0,-500.0,1000.0,12:47,59206
0.0,-1000.0,2721.8,-4250.0,2721.8,Sell Dominant,2721.8,2721.8,750.0,3250.0,-750.0,12:48,59206
500.0,2000.0,2722.8,4000.0,2722.8,Sell Dominant,2720.0,2720.1,1000.0,-2000.0,-500.0,12:49,59206
500.0,0.0,2722.0,500.0,2722.0,Buy Dominant,2721.0,2721.0,250.0,-500.0,250.0,12:50,59206
0.0,-1500.0,2718.5,-5250.0,2721.3,Sell Dominant,2718.5,2721.3,750.0,3750.0,-750.0,12:51,59206
0.0,1250.0,2712.9,2500.0,2714.5,Sell Dominant,2712.9,2714.5,750.0,-1250.0,-750.0,12:52,59206
500.0,-1250.0,2713.8,-4250.0,2713.8,Buy Dominant,2711.5,2713.1,250.0,3000.0,250.0,12:53,59206
125.0,1500.0,2712.4,-250.0,2712.4,Sell Dominant,2712.4,2712.4,1125.0,1750.0,-1000.0,12:54,59206
0.0,-1750.0,2705.5,-1000.0,2711.7,Sell Dominant,2705.5,2711.7,3500.0,-750.0,-3500.0,12:56,59206
250.0,-1250.0,2706.0,-1250.0,2706.0,Buy Dominant,2706.0,2706.0,0.0,0.0,250.0,12:57,59206
1250.0,-250.0,2707.0,-1750.0,2708.4,Buy Dominant,2706.8,2707.6,500.0,1500.0,750.0,12:58,59206
250.0,750.0,2708.9,1250.0,2708.9,Buy Dominant,2708.9,2708.9,0.0,-500.0,250.0,12:59,59206
250.0,250.0,2710.3,-1750.0,2710.3,Buy Dominant,2710.3,2710.3,0.0,2000.0,250.0,13:01,59206
250.0,2250.0,2710.0,3750.0,2710.0,Neutral,2708.2,2708.2,250.0,-1500.0,0.0,13:02,59206
250.0,-750.0,2712.5,-1500.0,2712.5,Buy Dominant,2712.5,2712.5,0.0,750.0,250.0,13:03,59206
0.0,-1000.0,2712.0,-1500.0,2712.0,Sell Dominant,2712.0,2712.0,1250.0,500.0,-1250.0,13:05,59206
2000.0,0.0,2714.0,1250.0,2714.0,Buy Dominant,2712.8,2712.8,0.0,-1250.0,2000.0,13:06,59206
2250.0,-3000.0,2715.0,-3000.0,2715.0,Buy Dominant,2711.9,2711.9,250.0,0.0,2000.0,13:07,59206
1250.0,-500.0,2717.1,-1000.0,2717.1,Buy Dominant,2714.8,2715.6,250.0,500.0,1000.0,13:08,59206
625.0,0.0,2718.4,500.0,2718.4,Buy Dominant,2718.4,2718.4,125.0,-500.0,500.0,13:09,59206
250.0,-1250.0,2715.1,-1250.0,2715.1,Sell Dominant,2714.7,2714.7,3000.0,0.0,-2750.0,13:10,59206
0.0,0.0,2713.8,1000.0,2714.0,Sell Dominant,2713.8,2714.0,500.0,-1000.0,-500.0,13:11,59206
1375.0,250.0,2713.5,750.0,2714.0,Buy Dominant,2711.3,2714.0,625.0,-500.0,750.0,13:12,59206
1000.0,-750.0,2715.2,-500.0,2716.0,Sell Dominant,2713.8,2713.8,1750.0,-250.0,-750.0,13:13,59206
250.0,1000.0,2716.1,-250.0,2716.1,Buy Dominant,2716.1,2716.1,0.0,1250.0,250.0,13:14,59206
7000.0,-750.0,2718.7,-7250.0,2727.0,Buy Dominant,2718.6,2727.0,1750.0,6500.0,5250.0,13:15,59206
750.0,-3250.0,2716.1,-7000.0,2719.6,Buy Dominant,2716.1,2719.6,250.0,3750.0,500.0,13:16,59206
750.0,1250.0,2718.9,1250.0,2718.9,Buy Dominant,2717.1,2717.1,0.0,0.0,750.0,13:17,59206
1500.0,-250.0,2719.0,-2500.0,2719.7,Buy Dominant,2719.0,2719.7,500.0,2250.0,1000.0,13:18,59206
0.0,0.0,2719.8,0.0,2719.8,Neutral,2719.8,2719.8,0.0,0.0,0.0,13:19,59206
2250.0,-750.0,2722.5,-1250.0,2722.5,Buy Dominant,2721.4,2721.5,750.0,500.0,1500.0,13:20,59206
250.0,0.0,2720.9,-1000.0,2721.7,Sell Dominant,2718.0,2721.7,4250.0,1000.0,-4000.0,13:21,59206
1375.0,-250.0,2721.3,0.0,2721.4,Buy Dominant,2721.3,2721.4,375.0,-250.0,1000.0,13:22,59206
500.0,-2250.0,2721.6,-2250.0,2721.6,Buy Dominant,2721.6,2721.6,0.0,0.0,500.0,13:23,59206
0.0,-1500.0,2720.9,-3000.0,2721.3,Sell Dominant,2720.9,2721.3,2250.0,1500.0,-2250.0,13:24,59206
250.0,1500.0,2721.3,0.0,2721.3,Neutral,2720.0,2720.0,250.0,1500.0,0.0,13:25,59206
750.0,2000.0,2722.0,5500.0,2722.0,Buy Dominant,2719.0,2721.0,500.0,-3500.0,250.0,13:26,59206
1000.0,0.0,2722.5,-750.0,2723.0,Sell Dominant,2720.8,2723.0,1250.0,750.0,-250.0,13:27,59206
500.0,-2000.0,2721.8,-2000.0,2721.8,Sell Dominant,2719.5,2721.7,1250.0,0.0,-750.0,13:28,59206
1500.0,-2750.0,2721.3,-3750.0,2722.4,Buy Dominant,2720.5,2722.4,250.0,1000.0,1250.0,13:29,59206
0.0,1250.0,2720.6,2250.0,2720.6,Sell Dominant,2720.6,2720.6,500.0,-1000.0,-500.0,13:30,59206
1250.0,500.0,2722.5,1250.0,2722.5,Buy Dominant,2721.1,2722.1,250.0,-750.0,1000.0,13:31,59206
250.0,0.0,2720.6,-1000.0,2720.6,Neutral,2720.5,2720.5,250.0,1000.0,0.0,13:32,59206
0.0,-1250.0,2718.6,-3250.0,2720.0,Sell Dominant,2718.6,2720.0,2000.0,2000.0,-2000.0,13:33,59206
0.0,1250.0,2713.2,1250.0,2713.2,Sell Dominant,2713.2,2713.2,1500.0,0.0,-1500.0,13:35,59206
750.0,250.0,2710.8,-5000.0,2713.7,Sell Dominant,2710.8,2713.7,1250.0,5250.0,-500.0,13:36,59206
250.0,250.0,2710.2,1000.0,2711.2,Sell Dominant,2710.2,2711.2,750.0,-750.0,-500.0,13:37,59206
500.0,-500.0,2710.0,-500.0,2711.6,Neutral,2710.0,2711.6,500.0,0.0,0.0,13:38,59206
1750.0,-1000.0,2710.0,500.0,2710.0,Neutral,2710.0,2710.0,1750.0,-1500.0,0.0,13:39,59206
500.0,250.0,2711.4,-750.0,2711.4,Buy Dominant,2711.4,2711.4,0.0,1000.0,500.0,13:41,59206
0.0,-500.0,2710.2,-1250.0,2710.2,Sell Dominant,2710.2,2710.2,250.0,750.0,-250.0,13:42,59206
250.0,-2250.0,2710.1,-2500.0,2710.1,Sell Dominant,2710.0,2710.1,750.0,250.0,-500.0,13:43,59206
0.0,1750.0,2708.5,2750.0,2708.5,Sell Dominant,2708.5,2708.5,250.0,-1000.0,-250.0,13:44,59206
2750.0,0.0,2708.9,5000.0,2708.9,Buy Dominant,2705.7,2706.7,1750.0,-5000.0,1000.0,13:45,59206
250.0,250.0,2710.8,250.0,2710.8,Buy Dominant,2710.8,2710.8,0.0,0.0,250.0,13:46,59206
0.0,750.0,2708.1,1500.0,2708.1,Sell Dominant,2708.1,2708.1,1250.0,-750.0,-1250.0,13:47,59206
500.0,-250.0,2710.2,-1250.0,2710.2,Buy Dominant,2710.2,2710.2,0.0,1000.0,500.0,13:48,59206
250.0,-1250.0,2709.8,1000.0,2709.8,Neutral,2709.3,2709.3,250.0,-2250.0,0.0,13:49,59206
250.0,1250.0,2710.0,-4500.0,2710.0,Sell Dominant,2707.6,2707.6,1000.0,5750.0,-750.0,13:51,59206
250.0,500.0,2711.0,750.0,2711.0,Buy Dominant,2711.0,2711.0,0.0,-250.0,250.0,13:53,59206
500.0,-750.0,2710.1,-500.0,2711.0,Sell Dominant,2710.1,2711.0,750.0,-250.0,-250.0,13:55,59206
125.0,-250.0,2710.1,1250.0,2710.1,Neutral,2710.1,2710.1,125.0,-1500.0,0.0,13:56,59206
0.0,250.0,2708.9,-500.0,2708.9,Sell Dominant,2708.9,2708.9,500.0,750.0,-500.0,13:57,59206
375.0,-500.0,2705.6,3250.0,2706.1,Sell Dominant,2702.4,2706.1,4375.0,-3750.0,-4000.0,13:58,59206
250.0,-2500.0,2705.8,-4500.0,2705.8,Neutral,2705.5,2705.5,250.0,2000.0,0.0,13:59,59206
1500.0,2000.0,2709.8,3500.0,2709.8,Buy Dominant,2708.0,2708.0,500.0,-1500.0,1000.0,14:00,59206
0.0,-250.0,2707.0,0.0,2707.0,Sell Dominant,2707.0,2707.0,750.0,-250.0,-750.0,14:01,59206
750.0,500.0,2707.5,1500.0,2707.5,Buy Dominant,2707.5,2707.5,0.0,-1000.0,750.0,14:03,59206
0.0,0.0,2707.3,0.0,2707.3,Neutral,2707.3,2707.3,0.0,0.0,0.0,14:04,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2234.6,0.0,2234.6,Neutral,2234.6,2234.6,0.0,0.0,0.0,12:33,59207
525.0,700.0,2234.8,2100.0,2234.8,Buy Dominant,2234.6,2234.6,175.0,-1400.0,350.0,12:34,59207
1750.0,-1400.0,2234.6,-1750.0,2235.0,Buy Dominant,2234.6,2235.0,700.0,350.0,1050.0,12:35,59207
11550.0,-6650.0,2235.0,-13300.0,2238.8,Buy Dominant,2235.0,2238.8,5250.0,6650.0,6300.0,12:36,59207
3500.0,-2100.0,2234.0,-6650.0,2235.5,Neutral,2234.0,2235.5,3500.0,4550.0,0.0,12:37,59207
0.0,-2450.0,2233.4,-4550.0,2233.4,Sell Dominant,2233.4,2233.4,350.0,2100.0,-350.0,12:38,59207
5250.0,4550.0,2235.0,5950.0,2235.1,Buy Dominant,2233.3,2233.3,2100.0,-1400.0,3150.0,12:39,59207
350.0,-3150.0,2234.2,-7000.0,2234.8,Sell Dominant,2234.2,2234.7,700.0,3850.0,-350.0,12:41,59207
0.0,1050.0,2232.5,700.0,2232.5,Sell Dominant,2232.5,2232.5,1050.0,350.0,-1050.0,12:44,59207
3675.0,-3850.0,2235.0,-3850.0,2235.5,Buy Dominant,2233.0,2233.0,2975.0,0.0,700.0,12:45,59207
0.0,-700.0,2233.9,-350.0,2233.9,Sell Dominant,2233.9,2233.9,350.0,-350.0,-350.0,12:46,59207
0.0,1400.0,2233.3,2100.0,2233.3,Sell Dominant,2233.3,2233.3,350.0,-700.0,-350.0,12:47,59207
175.0,0.0,2233.3,-2100.0,2233.3,Neutral,2233.3,2233.3,175.0,2100.0,0.0,12:48,59207
3850.0,1050.0,2235.3,4200.0,2235.3,Buy Dominant,2233.6,2233.6,0.0,-3150.0,3850.0,12:49,59207
1750.0,-5250.0,2235.3,-7350.0,2236.0,Sell Dominant,2235.3,2235.5,8750.0,2100.0,-7000.0,12:50,59207
0.0,4550.0,2234.8,4200.0,2234.9,Sell Dominant,2234.8,2234.9,1400.0,350.0,-1400.0,12:51,59207
0.0,0.0,2234.3,0.0,2234.3,Neutral,2234.3,2234.3,0.0,0.0,0.0,12:53,59207
1400.0,2450.0,2235.4,4200.0,2235.4,Buy Dominant,2234.9,2234.9,0.0,-1750.0,1400.0,12:54,59207
350.0,1750.0,2235.5,2450.0,2235.5,Buy Dominant,2235.5,2235.5,0.0,-700.0,350.0,12:55,59207
0.0,350.0,2235.0,350.0,2235.0,Sell Dominant,2235.0,2235.0,350.0,0.0,-350.0,12:56,59207
0.0,2800.0,2234.7,2800.0,2234.7,Sell Dominant,2234.7,2234.7,350.0,0.0,-350.0,12:57,59207
5600.0,-1400.0,2233.1,-2800.0,2235.0,Buy Dominant,2233.1,2235.0,1400.0,1400.0,4200.0,12:59,59207
4725.0,6300.0,2235.5,9450.0,2235.5,Buy Dominant,2233.0,2233.0,875.0,-3150.0,3850.0,13:00,59207
0.0,-3850.0,2233.1,-8750.0,2234.0,Sell Dominant,2233.1,2234.0,7000.0,4900.0,-7000.0,13:01,59207
700.0,7700.0,2229.6,15750.0,2229.6,Sell Dominant,2229.1,2229.1,1750.0,-8050.0,-1050.0,13:03,59207
700.0,-350.0,2232.0,-350.0,2232.0,Buy Dominant,2232.0,2232.0,0.0,0.0,700.0,13:04,59207
350.0,-700.0,2233.5,-1750.0,2233.8,Sell Dominant,2233.5,2233.8,700.0,1050.0,-350.0,13:05,59207
350.0,-4550.0,2233.2,-5600.0,2233.6,Sell Dominant,2233.2,2233.6,700.0,1050.0,-350.0,13:06,59207
0.0,1050.0,2233.1,350.0,2233.1,Sell Dominant,2233.1,2233.1,350.0,700.0,-350.0,13:07,59207
700.0,-700.0,2233.8,1050.0,2233.8,Buy Dominant,2233.1,2233.5,350.0,-1750.0,350.0,13:09,59207
350.0,-350.0,2233.8,-700.0,2233.8,Neutral,2233.7,2233.7,350.0,350.0,0.0,13:10,59207
175.0,4200.0,2233.7,4900.0,2233.7,Sell Dominant,2233.7,2233.7,525.0,-700.0,-350.0,13:11,59207
0.0,2800.0,2233.2,5600.0,2233.2,Sell Dominant,2233.2,2233.2,700.0,-2800.0,-700.0,13:12,59207
350.0,1750.0,2233.8,4550.0,2233.8,Buy Dominant,2233.8,2233.8,0.0,-2800.0,350.0,13:15,59207
1050.0,350.0,2235.7,700.0,2235.7,Buy Dominant,2235.7,2235.7,0.0,-350.0,1050.0,13:17,59207
525.0,2800.0,2235.8,3850.0,2235.8,Buy Dominant,2235.8,2235.8,175.0,-1050.0,350.0,13:19,59207
700.0,-1400.0,2238.1,-1750.0,2238.1,Buy Dominant,2238.1,2238.1,0.0,350.0,700.0,13:23,59207
700.0,1400.0,2238.5,2450.0,2238.5,Buy Dominant,2238.5,2238.5,0.0,-1050.0,700.0,13:24,59207
350.0,-1400.0,2239.7,-2800.0,2240.5,Neutral,2239.7,2240.5,350.0,1400.0,0.0,13:27,59207
0.0,-1050.0,2239.6,-700.0,2239.6,Sell Dominant,2239.6,2239.6,700.0,-350.0,-700.0,13:28,59207
0.0,-1750.0,2238.7,-4200.0,2239.4,Sell Dominant,2238.7,2239.4,700.0,2450.0,-700.0,13:29,59207
0.0,350.0,2238.2,0.0,2238.2,Sell Dominant,2238.2,2238.2,350.0,350.0,-350.0,13:30,59207
1050.0,-1750.0,2238.2,-3500.0,2238.2,Neutral,2238.2,2238.2,1050.0,1750.0,0.0,13:31,59207
0.0,3850.0,2236.0,6650.0,2236.0,Sell Dominant,2236.0,2236.0,1400.0,-2800.0,-1400.0,13:34,59207
0.0,-1750.0,2235.9,-2800.0,2235.9,Sell Dominant,2235.9,2235.9,1400.0,1050.0,-1400.0,13:36,59207
0.0,2100.0,2234.9,3150.0,2234.9,Sell Dominant,2234.9,2234.9,350.0,-1050.0,-350.0,13:38,59207
1050.0,3150.0,2237.2,3500.0,2237.2,Buy Dominant,2236.2,2236.2,0.0,-350.0,1050.0,13:42,59207
0.0,1750.0,2236.3,4550.0,2236.9,Sell Dominant,2236.3,2236.9,3150.0,-2800.0,-3150.0,13:44,59207
700.0,4200.0,2238.7,4900.0,2238.7,Buy Dominant,2238.7,2238.7,0.0,-700.0,700.0,13:46,59207
0.0,-1050.0,2237.2,-3500.0,2237.5,Sell Dominant,2237.2,2237.5,1400.0,2450.0,-1400.0,13:48,59207
0.0,1750.0,2236.4,1750.0,2236.4,Sell Dominant,2236.4,2236.4,350.0,0.0,-350.0,13:51,59207
700.0,1750.0,2237.7,2800.0,2237.7,Buy Dominant,2237.7,2237.7,0.0,-1050.0,700.0,13:52,59207
350.0,-350.0,2238.3,-1400.0,2239.7,Sell Dominant,2238.3,2239.7,700.0,1050.0,-350.0,13:54,59207
0.0,2450.0,2237.6,4900.0,2238.0,Sell Dominant,2237.6,2238.0,2100.0,-2450.0,-2100.0,13:56,59207
3500.0,0.0,2240.8,-350.0,2240.8,Buy Dominant,2240.8,2240.8,0.0,350.0,3500.0,13:57,59207
700.0,-2800.0,2241.0,-4200.0,2241.0,Buy Dominant,2241.0,2241.0,0.0,1400.0,700.0,13:58,59207
0.0,700.0,2236.5,-700.0,2238.5,Sell Dominant,2236.5,2238.5,1050.0,1400.0,-1050.0,14:00,59207
350.0,350.0,2236.5,700.0,2236.5,Neutral,2236.5,2236.5,350.0,-350.0,0.0,14:01,59207
700.0,2100.0,2236.7,3150.0,2236.7,Buy Dominant,2236.7,2236.7,0.0,-1050.0,700.0,14:02,59207
1050.0,-2100.0,2238.3,-4200.0,2238.3,Buy Dominant,2238.3,2238.3,0.0,2100.0,1050.0,14:03,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,375.0,7186.0,250.0,7186.0,Neutral,7186.0,7186.0,0.0,125.0,0.0,12:33,59208
62.5,-125.0,7186.0,-250.0,7186.0,Neutral,7186.0,7186.0,62.5,125.0,0.0,12:34,59208
1062.5,250.0,7199.5,1375.0,7199.5,Buy Dominant,7190.0,7190.0,62.5,-1125.0,1000.0,12:35,59208
0.0,-250.0,7199.0,-875.0,7199.0,Sell Dominant,7199.0,7199.0,2250.0,625.0,-2250.0,12:36,59208
375.0,375.0,7197.0,1125.0,7197.0,Buy Dominant,7195.0,7195.5,250.0,-750.0,125.0,12:37,59208
0.0,-875.0,7190.5,-1375.0,7190.5,Sell Dominant,7190.5,7190.5,1250.0,500.0,-1250.0,12:38,59208
250.0,0.0,7190.5,-125.0,7190.5,Neutral,7190.5,7190.5,250.0,125.0,0.0,12:39,59208
0.0,0.0,7190.0,-125.0,7190.0,Sell Dominant,7190.0,7190.0,125.0,125.0,-125.0,12:40,59208
187.5,375.0,7190.0,375.0,7190.0,Neutral,7190.0,7190.0,187.5,0.0,0.0,12:41,59208
625.0,375.0,7190.5,-250.0,7190.5,Buy Dominant,7190.5,7190.5,0.0,625.0,625.0,12:42,59208
437.5,-750.0,7190.0,-1500.0,7190.0,Sell Dominant,7188.0,7188.0,562.5,750.0,-125.0,12:43,59208
0.0,2250.0,7186.0,1625.0,7186.0,Sell Dominant,7186.0,7186.0,125.0,625.0,-125.0,12:45,59208
125.0,-1000.0,7181.0,-2250.0,7186.5,Sell Dominant,7181.0,7184.5,1500.0,1250.0,-1375.0,12:48,59208
125.0,0.0,7183.0,250.0,7183.0,Sell Dominant,7179.0,7179.0,750.0,-250.0,-625.0,12:49,59208
250.0,250.0,7183.0,500.0,7183.0,Neutral,7183.0,7183.0,250.0,-250.0,0.0,12:50,59208
62.5,125.0,7183.0,-250.0,7183.0,Neutral,7183.0,7183.0,62.5,375.0,0.0,12:51,59208
62.5,0.0,7183.0,-250.0,7183.0,Neutral,7183.0,7183.0,62.5,250.0,0.0,12:53,59208
500.0,-500.0,7185.5,-250.0,7185.5,Buy Dominant,7185.5,7185.5,0.0,-250.0,500.0,12:56,59208
4500.0,4500.0,7204.0,7875.0,7204.0,Buy Dominant,7187.5,7187.5,375.0,-3375.0,4125.0,12:58,59208
8687.5,-5875.0,7209.5,-6875.0,7215.0,Buy Dominant,7207.5,7210.0,812.5,1000.0,7875.0,12:59,59208
2687.5,-1000.0,7211.5,-2625.0,7211.5,Buy Dominant,7205.5,7211.0,312.5,1625.0,2375.0,13:00,59208
125.0,0.0,7209.0,375.0,7209.5,Sell Dominant,7207.5,7209.5,1375.0,-375.0,-1250.0,13:01,59208
1500.0,-750.0,7208.5,-1250.0,7215.0,Buy Dominant,7208.5,7211.0,1000.0,500.0,500.0,13:02,59208
2312.5,-375.0,7223.0,-750.0,7224.5,Buy Dominant,7218.5,7224.5,187.5,375.0,2125.0,13:03,59208
1250.0,0.0,7223.0,-375.0,7224.0,Sell Dominant,7217.0,7218.0,6125.0,375.0,-4875.0,13:04,59208
13125.0,-1000.0,7234.0,-1000.0,7234.5,Buy Dominant,7231.0,7234.0,750.0,0.0,12375.0,13:05,59208
375.0,-250.0,7229.0,-1000.0,7235.0,Sell Dominant,7229.0,7235.0,1250.0,750.0,-875.0,13:06,59208
500.0,-1375.0,7221.0,-4000.0,7229.5,Sell Dominant,7221.0,7229.5,750.0,2625.0,-250.0,13:07,59208
125.0,125.0,7221.5,-125.0,7221.5,Buy Dominant,7221.5,7221.5,0.0,250.0,125.0,13:08,59208
8250.0,500.0,7240.5,4250.0,7243.0,Buy Dominant,7232.5,7239.0,3375.0,-3750.0,4875.0,13:09,59208
5250.0,125.0,7248.0,1750.0,7253.5,Sell Dominant,7240.0,7240.0,9625.0,-1625.0,-4375.0,13:10,59208
2750.0,3125.0,7253.5,4750.0,7255.5,Sell Dominant,7242.0,7242.0,9250.0,-1625.0,-6500.0,13:11,59208
8125.0,2250.0,7270.5,8625.0,7273.5,Buy Dominant,7244.0,7244.0,3625.0,-6375.0,4500.0,13:12,59208
0.0,-2000.0,7254.0,-4750.0,7268.0,Sell Dominant,7254.0,7268.0,5375.0,2750.0,-5375.0,13:13,59208
1375.0,-250.0,7263.0,-875.0,7263.0,Buy Dominant,7260.5,7261.0,250.0,625.0,1125.0,13:14,59208
125.0,125.0,7253.5,-1875.0,7262.5,Sell Dominant,7253.5,7261.0,1125.0,2000.0,-1000.0,13:15,59208
2125.0,-375.0,7261.0,-250.0,7264.0,Buy Dominant,7252.0,7252.0,1250.0,-125.0,875.0,13:16,59208
2062.5,-750.0,7258.0,-1625.0,7261.5,Buy Dominant,7258.0,7261.5,187.5,875.0,1875.0,13:17,59208
812.5,-250.0,7260.0,-250.0,7260.0,Buy Dominant,7254.5,7256.0,437.5,0.0,375.0,13:18,59208
1750.0,-2500.0,7257.0,-3375.0,7263.5,Buy Dominant,7255.5,7263.5,250.0,875.0,1500.0,13:19,59208
62.5,125.0,7257.0,0.0,7257.0,Neutral,7257.0,7257.0,62.5,125.0,0.0,13:20,59208
1062.5,-500.0,7256.5,-750.0,7259.0,Buy Dominant,7253.5,7259.0,312.5,250.0,750.0,13:21,59208
1750.0,-875.0,7257.5,-1250.0,7260.0,Buy Dominant,7257.5,7260.0,375.0,375.0,1375.0,13:22,59208
1375.0,375.0,7264.0,125.0,7264.0,Buy Dominant,7264.0,7264.0,0.0,250.0,1375.0,13:23,59208
5625.0,1750.0,7275.0,4625.0,7275.0,Buy Dominant,7260.0,7260.0,250.0,-2875.0,5375.0,13:24,59208
250.0,625.0,7274.0,1000.0,7274.0,Sell Dominant,7268.0,7270.0,375.0,-375.0,-125.0,13:25,59208
125.0,-375.0,7274.5,-750.0,7274.5,Sell Dominant,7270.0,7270.5,750.0,375.0,-625.0,13:26,59208
62.5,1125.0,7266.0,375.0,7268.0,Sell Dominant,7266.0,7268.0,437.5,750.0,-375.0,13:27,59208
187.5,-1125.0,7265.0,-1625.0,7266.5,Neutral,7265.0,7266.0,187.5,500.0,0.0,13:28,59208
375.0,-375.0,7262.0,-125.0,7266.5,Buy Dominant,7262.0,7266.5,125.0,-250.0,250.0,13:29,59208
125.0,-375.0,7262.5,-625.0,7263.0,Neutral,7262.5,7263.0,125.0,250.0,0.0,13:30,59208
437.5,-375.0,7263.5,-1125.0,7264.0,Buy Dominant,7262.5,7262.5,312.5,750.0,125.0,13:31,59208
0.0,0.0,7255.0,125.0,7256.0,Sell Dominant,7255.0,7256.0,750.0,-125.0,-750.0,13:32,59208
2750.0,-375.0,7265.0,-875.0,7268.5,Buy Dominant,7265.0,7266.0,125.0,500.0,2625.0,13:33,59208
625.0,-125.0,7264.5,-1000.0,7264.5,Neutral,7261.0,7261.0,625.0,875.0,0.0,13:34,59208
125.0,-875.0,7257.5,-2750.0,7265.5,Sell Dominant,7257.5,7265.5,375.0,1875.0,-250.0,13:35,59208
3500.0,1000.0,7270.5,1500.0,7272.5,Buy Dominant,7268.0,7269.0,375.0,-500.0,3125.0,13:36,59208
375.0,-750.0,7271.5,-1375.0,7272.5,Sell Dominant,7267.5,7272.5,625.0,625.0,-250.0,13:37,59208
125.0,-875.0,7267.0,-625.0,7267.0,Sell Dominant,7265.0,7265.0,250.0,-250.0,-125.0,13:38,59208
875.0,-125.0,7267.0,-1000.0,7267.0,Neutral,7267.0,7267.0,875.0,875.0,0.0,13:39,59208
2312.5,500.0,7271.0,1750.0,7274.5,Buy Dominant,7268.0,7268.0,187.5,-1250.0,2125.0,13:40,59208
5062.5,1375.0,7282.5,3375.0,7282.5,Buy Dominant,7274.5,7274.5,62.5,-2000.0,5000.0,13:41,59208
750.0,-500.0,7285.5,-625.0,7285.5,Buy Dominant,7281.5,7283.0,375.0,125.0,375.0,13:42,59208
125.0,0.0,7277.0,750.0,7278.0,Sell Dominant,7273.5,7273.5,4625.0,-750.0,-4500.0,13:43,59208
375.0,500.0,7271.5,-125.0,7271.5,Sell Dominant,7269.5,7271.0,4375.0,625.0,-4000.0,13:44,59208
875.0,-875.0,7267.0,-1625.0,7273.0,Sell Dominant,7267.0,7273.0,1125.0,750.0,-250.0,13:45,59208
2125.0,1375.0,7270.0,2250.0,7270.0,Buy Dominant,7264.5,7266.0,500.0,-875.0,1625.0,13:46,59208
62.5,-1375.0,7256.0,-4250.0,7267.5,Sell Dominant,7256.0,7267.5,5562.5,2875.0,-5500.0,13:47,59208
250.0,0.0,7250.5,-1000.0,7256.5,Sell Dominant,7250.5,7256.0,750.0,1000.0,-500.0,13:48,59208
0.0,-250.0,7248.5,-625.0,7250.0,Sell Dominant,7248.5,7250.0,500.0,375.0,-500.0,13:49,59208
500.0,-250.0,7250.5,250.0,7252.5,Sell Dominant,7250.0,7252.5,1250.0,-500.0,-750.0,13:50,59208
250.0,875.0,7247.5,1125.0,7247.5,Sell Dominant,7243.5,7245.5,1000.0,-250.0,-750.0,13:51,59208
0.0,125.0,7244.0,625.0,7244.0,Sell Dominant,7244.0,7244.0,125.0,-500.0,-125.0,13:52,59208
250.0,-500.0,7242.5,-1875.0,7247.5,Sell Dominant,7242.5,7245.5,375.0,1375.0,-125.0,13:53,59208
62.5,625.0,7242.5,500.0,7242.5,Neutral,7242.5,7242.5,62.5,125.0,0.0,13:54,59208
62.5,-250.0,7241.0,-375.0,7241.0,Sell Dominant,7241.0,7241.0,437.5,125.0,-375.0,13:55,59208
500.0,0.0,7242.0,1375.0,7242.0,Buy Dominant,7240.0,7240.0,375.0,-1375.0,125.0,13:56,59208
250.0,-750.0,7237.5,-1500.0,7241.5,Sell Dominant,7235.0,7241.5,875.0,750.0,-625.0,13:57,59208
1625.0,500.0,7235.0,1000.0,7235.0,Buy Dominant,7233.0,7233.0,125.0,-500.0,1500.0,13:58,59208
125.0,500.0,7232.5,-500.0,7235.0,Sell Dominant,7232.5,7235.0,250.0,1000.0,-125.0,13:59,59208
375.0,750.0,7234.0,1375.0,7237.5,Buy Dominant,7234.0,7234.0,125.0,-625.0,250.0,14:00,59208
1000.0,250.0,7236.0,125.0,7236.5,Buy Dominant,7236.0,7236.5,125.0,125.0,875.0,14:01,59208
1500.0,14375.0,7237.0,14750.0,7237.0,Buy Dominant,7236.5,7237.0,500.0,-375.0,1000.0,14:02,59208
0.0,0.0,7233.5,500.0,7233.5,Sell Dominant,7233.5,7233.5,1500.0,-500.0,-1500.0,14:03,59208
0.0,0.0,7233.0,0.0,7233.0,Neutral,7233.0,7233.0,0.0,0.0,0.0,14:04,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,5000.0,204.44,-10000.0,204.44,Neutral,204.44,204.44,0.0,15000.0,0.0,12:33,59209
7500.0,0.0,204.43,-10000.0,204.5,Neutral,204.43,204.5,7500.0,10000.0,0.0,12:34,59209
