buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,-8.0,5834.0,-43.0,5837.0,Sell Dominant,5834.0,5836.0,15.0,35.0,-4.0,22:51,450135
13.0,21.0,5839.0,46.0,5840.0,Buy Dominant,5836.0,5836.0,11.0,-25.0,2.0,22:52,450135
8.5,-15.0,5835.0,-46.0,5839.0,Neutral,5835.0,5838.0,8.5,31.0,0.0,22:53,450135
3.5,3.0,5838.0,7.0,5840.0,Neutral,5837.0,5837.0,3.5,-4.0,0.0,22:54,450135
16.0,-8.0,5838.0,-1.0,5840.0,Neutral,5838.0,5838.0,16.0,-7.0,0.0,22:55,450135
2.0,-26.0,5835.0,-24.0,5837.0,Sell Dominant,5835.0,5837.0,3.0,-2.0,-1.0,22:56,450135
7.5,2.0,5835.0,4.0,5835.0,Neutral,5835.0,5835.0,7.5,-2.0,0.0,22:57,450135
4.5,33.0,5837.0,43.0,5838.0,Sell Dominant,5836.0,5836.0,9.5,-10.0,-5.0,22:58,450135
4.5,2.0,5840.0,-11.0,5840.0,Neutral,5838.0,5838.0,4.5,13.0,0.0,22:59,450135
17.5,-15.0,5837.0,-13.0,5841.0,Neutral,5837.0,5840.0,17.5,-2.0,0.0,23:00,450135
22.0,38.0,5847.0,93.0,5847.0,Neutral,5839.0,5841.0,22.0,-55.0,0.0,23:01,450135
85.5,-25.0,5846.0,-139.0,5849.0,Sell Dominant,5846.0,5849.0,116.5,114.0,-31.0,23:02,450135
7.0,-8.0,5845.0,3.0,5845.0,Sell Dominant,5844.0,5845.0,20.0,-11.0,-13.0,23:03,450135
13.5,-50.0,5835.0,-79.0,5846.0,Buy Dominant,5835.0,5846.0,12.5,29.0,1.0,23:04,450135
20.0,4.0,5834.0,-3.0,5835.0,Buy Dominant,5833.0,5835.0,12.0,7.0,8.0,23:05,450135
15.5,4.0,5833.0,12.0,5835.0,Sell Dominant,5833.0,5834.0,17.5,-8.0,-2.0,23:06,450135
13.5,12.0,5837.0,26.0,5837.0,Buy Dominant,5836.0,5836.0,4.5,-14.0,9.0,23:07,450135
5.5,0.0,5836.0,-2.0,5838.0,Sell Dominant,5836.0,5837.0,6.5,2.0,-1.0,23:08,450135
8.0,22.0,5841.0,29.0,5841.0,Buy Dominant,5836.0,5836.0,4.0,-7.0,4.0,23:09,450135
9.5,-6.0,5841.0,-3.0,5842.0,Buy Dominant,5839.0,5841.0,8.5,-3.0,1.0,23:10,450135
15.5,11.0,5843.0,8.0,5846.0,Neutral,5841.0,5841.0,15.5,3.0,0.0,23:11,450135
8.0,8.0,5842.0,13.0,5842.0,Buy Dominant,5841.0,5842.0,7.0,-5.0,1.0,23:12,450135
31.0,0.0,5844.0,13.0,5846.0,Buy Dominant,5843.0,5843.0,22.0,-13.0,9.0,23:13,450135
11.5,-21.0,5846.0,-22.0,5847.0,Sell Dominant,5845.0,5846.0,12.5,1.0,-1.0,23:14,450135
47.0,-57.0,5838.0,-59.0,5847.0,Sell Dominant,5838.0,5847.0,48.0,2.0,-1.0,23:15,450135
29.5,-11.0,5835.0,-23.0,5839.0,Sell Dominant,5834.0,5839.0,31.5,12.0,-2.0,23:16,450135
34.0,-23.0,5829.0,-42.0,5835.0,Buy Dominant,5829.0,5835.0,32.0,19.0,2.0,23:17,450135
3.5,3.0,5830.0,-6.0,5830.0,Neutral,5829.0,5830.0,3.5,9.0,0.0,23:18,450135
16.5,-2.0,5831.0,48.0,5831.0,Sell Dominant,5826.0,5830.0,17.5,-50.0,-1.0,23:19,450135
36.5,4.0,5832.0,-5.0,5833.0,Buy Dominant,5830.0,5831.0,25.5,9.0,11.0,23:20,450135
10.0,7.0,5834.0,11.0,5835.0,Buy Dominant,5830.0,5830.0,9.0,-4.0,1.0,23:21,450135
4.5,2.0,5835.0,4.0,5835.0,Buy Dominant,5834.0,5834.0,3.5,-2.0,1.0,23:22,450135
10.5,-10.0,5835.0,6.0,5835.0,Neutral,5832.0,5835.0,10.5,-16.0,0.0,23:23,450135
13.0,11.0,5837.0,42.0,5837.0,Buy Dominant,5835.0,5835.0,12.0,-31.0,1.0,23:24,450135
14.5,-35.0,5834.0,-13.0,5837.0,Neutral,5834.0,5837.0,14.5,-22.0,0.0,23:25,450135
15.0,-4.0,5835.0,-11.0,5837.0,Neutral,5834.0,5834.0,15.0,7.0,0.0,23:26,450135
28.5,-21.0,5833.0,-92.0,5837.0,Sell Dominant,5831.0,5837.0,38.5,71.0,-10.0,23:27,450135
17.5,-33.0,5831.0,-56.0,5833.0,Sell Dominant,5831.0,5832.0,21.5,23.0,-4.0,23:28,450135
34.5,-44.0,5834.0,2.0,5835.0,Buy Dominant,5831.0,5831.0,32.5,-46.0,2.0,23:29,450135
0.0,-25.0,256.3,47.0,256.4,Sell Dominant,256.3,256.4,56.0,-72.0,-56.0,22:49,450499
33.5,18.0,256.4,-45.0,256.4,Sell Dominant,256.2,256.3,53.5,63.0,-20.0,22:50,450499
19.0,3.0,256.3,-25.0,256.4,Buy Dominant,256.2,256.3,15.0,28.0,4.0,22:51,450499
27.5,-18.0,256.2,-25.0,256.3,Buy Dominant,256.1,256.3,22.5,7.0,5.0,22:52,450499
20.5,47.0,256.3,92.0,256.3,Sell Dominant,256.1,256.1,25.5,-45.0,-5.0,22:53,450499
17.5,-43.0,256.1,-173.0,256.3,Sell Dominant,256.1,256.2,26.5,130.0,-9.0,22:54,450499
24.0,73.0,256.3,162.0,256.4,Buy Dominant,256.2,256.2,16.0,-89.0,8.0,22:55,450499
19.5,-63.0,256.5,-181.0,256.6,Sell Dominant,256.3,256.4,23.5,118.0,-4.0,22:56,450499
8.5,-20.0,256.2,-72.0,256.3,Sell Dominant,256.2,256.2,16.5,52.0,-8.0,22:57,450499
37.5,54.0,256.3,146.0,256.5,Buy Dominant,256.2,256.2,25.5,-92.0,12.0,22:58,450499
34.0,69.0,256.6,152.0,256.6,Sell Dominant,256.2,256.3,46.0,-83.0,-12.0,22:59,450499
85.5,4.0,256.5,-19.0,256.6,Buy Dominant,256.4,256.6,69.5,23.0,16.0,23:00,450499
26.5,35.0,256.5,37.0,256.6,Buy Dominant,256.4,256.5,24.5,-2.0,2.0,23:01,450499
30.5,-45.0,256.4,-62.0,256.6,Sell Dominant,256.4,256.5,31.5,17.0,-1.0,23:02,450499
32.0,-3.0,256.5,-6.0,256.6,Buy Dominant,256.4,256.4,7.0,3.0,25.0,23:03,450499
39.0,-20.0,256.5,-26.0,256.5,Buy Dominant,256.4,256.4,37.0,6.0,2.0,23:04,450499
25.5,-75.0,256.3,-109.0,256.5,Buy Dominant,256.3,256.5,23.5,34.0,2.0,23:05,450499
32.0,23.0,256.1,17.0,256.3,Buy Dominant,256.1,256.3,28.0,6.0,4.0,23:06,450499
40.5,45.0,256.3,-23.0,256.4,Buy Dominant,256.1,256.1,11.5,68.0,29.0,23:07,450499
23.0,33.0,256.5,656.0,256.5,Buy Dominant,256.3,256.4,12.0,-623.0,11.0,23:08,450499
12.5,-37.0,256.4,-95.0,256.5,Buy Dominant,256.3,256.4,6.5,58.0,6.0,23:09,450499
12.5,17.0,256.3,36.0,256.5,Sell Dominant,256.3,256.4,14.5,-19.0,-2.0,23:10,450499
42.0,3.0,256.5,0.0,256.6,Sell Dominant,256.4,256.4,48.0,3.0,-6.0,23:11,450499
112.5,-37.0,256.5,-376.0,256.6,Buy Dominant,256.4,256.6,96.5,339.0,16.0,23:12,450499
821.0,16.0,256.9,518.0,256.9,Buy Dominant,256.4,256.5,184.0,-502.0,637.0,23:13,450499
155.5,-41.0,256.9,90.0,257.0,Buy Dominant,256.8,256.9,83.5,-131.0,72.0,23:14,450499
38.0,11.0,256.9,-17.0,256.9,Sell Dominant,256.7,256.9,57.0,28.0,-19.0,23:15,450499
108.5,-118.0,256.8,-204.0,256.9,Buy Dominant,256.7,256.8,59.5,86.0,49.0,23:16,450499
90.5,-34.0,256.3,-163.0,256.8,Buy Dominant,256.3,256.8,82.5,129.0,8.0,23:17,450499
6.5,31.0,256.3,76.0,256.4,Buy Dominant,256.3,256.3,5.5,-45.0,1.0,23:18,450499
69.5,26.0,256.5,146.0,256.6,Buy Dominant,256.3,256.3,66.5,-120.0,3.0,23:19,450499
151.5,-62.0,256.7,112.0,257.0,Buy Dominant,256.4,256.5,150.5,-174.0,1.0,23:20,450499
46.5,1.0,256.8,7.0,256.9,Sell Dominant,256.6,256.7,51.5,-6.0,-5.0,23:21,450499
33.0,-107.0,256.5,-162.0,256.8,Sell Dominant,256.4,256.6,63.0,55.0,-30.0,23:22,450499
131.0,-65.0,256.5,91.0,256.6,Buy Dominant,256.4,256.5,130.0,-156.0,1.0,23:23,450499
130.5,6.0,256.5,54.0,256.6,Buy Dominant,256.4,256.5,127.5,-48.0,3.0,23:24,450499
61.0,-22.0,256.6,1.0,256.6,Buy Dominant,256.5,256.5,54.0,-23.0,7.0,23:25,450499
95.5,-13.0,256.8,48.0,256.8,Buy Dominant,256.6,256.6,82.5,-61.0,13.0,23:26,450499
124.0,30.0,256.9,119.0,256.9,Buy Dominant,256.7,256.8,104.0,-89.0,20.0,23:27,450499
84.0,-15.0,256.9,34.0,257.0,Buy Dominant,256.9,256.9,80.0,-49.0,4.0,23:28,450499
142.5,-92.0,257.1,27.0,257.3,Buy Dominant,256.9,257.0,133.5,-119.0,9.0,23:29,450499
0.5,-46.0,256.7,-109.0,256.7,Neutral,256.7,256.7,0.5,63.0,0.0,22:49,450500
19.0,-139.0,256.6,-208.0,256.6,Sell Dominant,256.4,256.6,65.0,69.0,-46.0,22:50,450500
37.5,62.0,256.7,117.0,256.7,Sell Dominant,256.5,256.6,39.5,-55.0,-2.0,22:51,450500
34.0,-80.0,256.3,-139.0,256.6,Sell Dominant,256.3,256.5,49.0,59.0,-15.0,22:52,450500
28.0,42.0,256.5,70.0,256.6,Buy Dominant,256.3,256.5,16.0,-28.0,12.0,22:53,450500
40.0,-51.0,256.4,-123.0,256.6,Sell Dominant,256.3,256.5,41.0,72.0,-1.0,22:54,450500
37.0,67.0,256.5,141.0,256.6,Buy Dominant,256.4,256.4,9.0,-74.0,28.0,22:55,450500
27.0,36.0,256.6,-1.0,256.9,Buy Dominant,256.6,256.6,16.0,37.0,11.0,22:56,450500
29.5,-74.0,256.5,-80.0,256.6,Buy Dominant,256.5,256.6,13.5,6.0,16.0,22:57,450500
25.0,17.0,256.3,60.0,256.6,Sell Dominant,256.3,256.5,27.0,-43.0,-2.0,22:58,450500
26.5,69.0,256.6,114.0,256.7,Sell Dominant,256.4,256.5,29.5,-45.0,-3.0,22:59,450500
16.0,-18.0,256.8,-66.0,256.8,Sell Dominant,256.6,256.6,19.0,48.0,-3.0,23:00,450500
18.0,33.0,256.7,26.0,256.8,Sell Dominant,256.5,256.7,22.0,7.0,-4.0,23:01,450500
8.0,-36.0,256.7,-90.0,256.7,Sell Dominant,256.5,256.7,15.0,54.0,-7.0,23:02,450500
11.0,57.0,256.7,80.0,256.8,Sell Dominant,256.6,256.6,12.0,-23.0,-1.0,23:03,450500
7.5,-47.0,256.6,-57.0,256.7,Neutral,256.5,256.7,7.5,10.0,0.0,23:04,450500
32.0,-55.0,256.5,-111.0,256.7,Buy Dominant,256.5,256.6,23.0,56.0,9.0,23:05,450500
73.5,31.0,256.4,92.0,256.5,Sell Dominant,256.3,256.5,76.5,-61.0,-3.0,23:06,450500
42.5,16.0,256.6,36.0,256.6,Buy Dominant,256.4,256.5,41.5,-20.0,1.0,23:07,450500
9.5,7.0,256.5,56.0,256.6,Sell Dominant,256.5,256.5,11.5,-49.0,-2.0,23:08,450500
19.5,-30.0,256.6,-66.0,256.7,Buy Dominant,256.6,256.6,7.5,36.0,12.0,23:09,450500
34.5,27.0,256.5,52.0,256.7,Buy Dominant,256.5,256.7,33.5,-25.0,1.0,23:10,450500
33.0,-5.0,256.7,3.0,256.8,Buy Dominant,256.6,256.6,19.0,-8.0,14.0,23:11,450500
23.0,-54.0,256.7,-97.0,256.8,Buy Dominant,256.6,256.7,15.0,43.0,8.0,23:12,450500
184.5,64.0,257.2,214.0,257.2,Buy Dominant,256.7,256.7,42.5,-150.0,142.0,23:13,450500
32.0,-44.0,257.1,-47.0,257.3,Sell Dominant,257.0,257.2,38.0,3.0,-6.0,23:14,450500
40.0,-46.0,257.0,-15.0,257.2,Buy Dominant,256.9,257.1,27.0,-31.0,13.0,23:15,450500
54.0,-68.0,257.0,-51.0,257.1,Sell Dominant,256.9,257.1,119.0,-17.0,-65.0,23:16,450500
72.0,-74.0,256.5,-189.0,257.0,Sell Dominant,256.5,257.0,96.0,115.0,-24.0,23:17,450500
38.5,24.0,256.6,39.0,256.6,Sell Dominant,256.5,256.5,39.5,-15.0,-1.0,23:18,450500
37.0,-23.0,256.8,32.0,256.8,Sell Dominant,256.5,256.5,41.0,-55.0,-4.0,23:19,450500
188.0,30.0,256.8,155.0,257.1,Buy Dominant,256.6,256.7,63.0,-125.0,125.0,23:20,450500
30.0,-25.0,256.9,-18.0,257.0,Buy Dominant,256.8,257.0,20.0,-7.0,10.0,23:21,450500
14.0,-31.0,256.6,-72.0,256.8,Sell Dominant,256.6,256.8,27.0,41.0,-13.0,23:22,450500
69.5,1.0,256.6,33.0,256.8,Buy Dominant,256.6,256.6,50.5,-32.0,19.0,23:23,450500
67.5,2.0,256.7,20.0,256.8,Sell Dominant,256.6,256.7,70.5,-18.0,-3.0,23:24,450500
24.5,70.0,256.8,146.0,256.8,Buy Dominant,256.6,256.7,18.5,-76.0,6.0,23:25,450500
19.0,1.0,256.7,11.0,256.9,Sell Dominant,256.7,256.8,28.0,-10.0,-9.0,23:26,450500
125.0,1.0,257.0,153.0,257.1,Buy Dominant,256.8,256.8,109.0,-152.0,16.0,23:27,450500
89.5,-110.0,257.2,-82.0,257.2,Buy Dominant,257.0,257.0,86.5,-28.0,3.0,23:28,450500
119.5,-152.0,257.4,-14.0,257.5,Buy Dominant,257.0,257.2,78.5,-138.0,41.0,23:29,450500
0.5,-6.0,113807.0,-25.0,113807.0,Neutral,113800.0,113800.0,0.5,19.0,0.0,22:49,450659
9.0,-27.0,113720.0,12.0,113781.0,Sell Dominant,113720.0,113781.0,64.0,-39.0,-55.0,22:50,450659
3.0,13.0,113733.0,-2.0,113733.0,Neutral,113711.0,113712.0,3.0,15.0,0.0,22:51,450659
11.5,-17.0,113761.0,3.0,113775.0,Buy Dominant,113730.0,113735.0,4.5,-20.0,7.0,22:52,450659
3.5,-1.0,113761.0,-4.0,113761.0,Neutral,113761.0,113761.0,3.5,3.0,0.0,22:53,450659
0.0,-1.0,113767.0,3.0,113767.0,Neutral,113767.0,113767.0,0.0,-4.0,0.0,22:54,450659
19.5,9.0,113800.0,52.0,113800.0,Buy Dominant,113763.0,113763.0,6.5,-43.0,13.0,22:55,450659
23.0,-14.0,113821.0,-32.0,113830.0,Buy Dominant,113821.0,113830.0,3.0,18.0,20.0,22:56,450659
10.0,-40.0,113820.0,21.0,113830.0,Buy Dominant,113802.0,113804.0,8.0,-61.0,2.0,22:57,450659
3.0,1.0,113802.0,0.0,113814.0,Sell Dominant,113802.0,113814.0,8.0,1.0,-5.0,22:58,450659
13.0,7.0,113830.0,22.0,113837.0,Neutral,113807.0,113807.0,13.0,-15.0,0.0,22:59,450659
0.5,1.0,113831.0,12.0,113831.0,Sell Dominant,113815.0,113815.0,2.5,-11.0,-2.0,23:00,450659
2.0,-32.0,113831.0,-34.0,113831.0,Neutral,113831.0,113831.0,2.0,2.0,0.0,23:01,450659
28.0,-17.0,113837.0,29.0,113850.0,Buy Dominant,113837.0,113848.0,27.0,-46.0,1.0,23:02,450659
5.0,2.0,113847.0,28.0,113850.0,Neutral,113831.0,113850.0,5.0,-26.0,0.0,23:03,450659
4.0,-22.0,113832.0,-4.0,113844.0,Buy Dominant,113832.0,113832.0,3.0,-18.0,1.0,23:04,450659
2.0,0.0,113846.0,-12.0,113846.0,Sell Dominant,113832.0,113846.0,5.0,12.0,-3.0,23:05,450659
20.5,-14.0,113850.0,15.0,113850.0,Buy Dominant,113820.0,113831.0,18.5,-29.0,2.0,23:06,450659
37.5,-99.0,113820.0,0.0,113850.0,Buy Dominant,113820.0,113832.0,21.5,-99.0,16.0,23:08,450659
94.5,-16.0,113828.0,90.0,113850.0,Buy Dominant,113825.0,113825.0,31.5,-106.0,63.0,23:09,450659
27.5,-4.0,113850.0,24.0,113850.0,Buy Dominant,113830.0,113850.0,8.5,-28.0,19.0,23:10,450659
11.5,-18.0,113838.0,24.0,113872.0,Buy Dominant,113838.0,113850.0,7.5,-42.0,4.0,23:11,450659
6.5,-9.0,113867.0,68.0,113867.0,Neutral,113829.0,113838.0,6.5,-77.0,0.0,23:12,450659
7.5,-5.0,113844.0,-8.0,113868.0,Buy Dominant,113844.0,113868.0,6.5,3.0,1.0,23:13,450659
23.5,-22.0,113876.0,-80.0,113890.0,Neutral,113853.0,113880.0,23.5,58.0,0.0,23:14,450659
9.0,-36.0,113845.0,-27.0,113875.0,Sell Dominant,113845.0,113874.0,12.0,-9.0,-3.0,23:15,450659
27.0,-68.0,113836.0,-48.0,113868.0,Neutral,113835.0,113846.0,27.0,-20.0,0.0,23:16,450659
5.5,-26.0,113827.0,-10.0,113846.0,Sell Dominant,113821.0,113821.0,6.5,-16.0,-1.0,23:17,450659
3.0,-35.0,113842.0,-7.0,113842.0,Neutral,113827.0,113828.0,3.0,-28.0,0.0,23:18,450659
9.0,0.0,113827.0,21.0,113849.0,Buy Dominant,113827.0,113842.0,5.0,-21.0,4.0,23:19,450659
20.5,-7.0,113852.0,51.0,113853.0,Buy Dominant,113830.0,113830.0,12.5,-58.0,8.0,23:20,450659
0.0,-2.0,113830.0,-5.0,113853.0,Sell Dominant,113830.0,113853.0,12.0,3.0,-12.0,23:21,450659
10.5,-13.0,113834.0,-34.0,113860.0,Sell Dominant,113831.0,113831.0,12.5,21.0,-2.0,23:22,450659
5.0,-41.0,113833.0,34.0,113835.0,Sell Dominant,113830.0,113835.0,11.0,-75.0,-6.0,23:23,450659
14.0,2.0,113833.0,19.0,113860.0,Buy Dominant,113833.0,113845.0,13.0,-17.0,1.0,23:24,450659
19.5,-127.0,113845.0,17.0,113867.0,Sell Dominant,113831.0,113837.0,22.5,-144.0,-3.0,23:25,450659
14.5,-34.0,113836.0,63.0,113868.0,Sell Dominant,113831.0,113868.0,15.5,-97.0,-1.0,23:26,450659
17.0,-98.0,113845.0,19.0,113865.0,Buy Dominant,113839.0,113858.0,6.0,-117.0,11.0,23:27,450659
24.5,-180.0,113860.0,-3.0,113869.0,Buy Dominant,113845.0,113846.0,13.5,-177.0,11.0,23:28,450659
58.5,-96.0,113900.0,-7.0,113900.0,Sell Dominant,113845.0,113845.0,61.5,-89.0,-3.0,23:29,450659
0.5,0.0,115977.0,1.0,115977.0,Neutral,115977.0,115977.0,0.5,-1.0,0.0,21:16,451666
0.0,-1.0,115938.0,3.0,115938.0,Neutral,115938.0,115938.0,0.0,-4.0,0.0,22:56,451666
0.5,-30.0,115981.0,-11.0,115981.0,Neutral,115981.0,115981.0,0.5,-19.0,0.0,23:09,451666
0.0,0.0,116080.0,0.0,116080.0,Neutral,116080.0,116080.0,0.0,0.0,0.0,22:38,451669
0.0,-3.0,116000.0,0.0,116000.0,Sell Dominant,116000.0,116000.0,1.0,-3.0,-1.0,22:50,451669
1.0,1.0,116051.0,2.0,116051.0,Buy Dominant,116051.0,116051.0,0.0,-1.0,1.0,22:55,451669
1.0,-7.0,116096.0,1.0,116096.0,Buy Dominant,116096.0,116096.0,0.0,-8.0,1.0,22:57,451669
1.0,-9.0,116100.0,2.0,116100.0,Buy Dominant,116100.0,116100.0,0.0,-11.0,1.0,23:00,451669
0.5,-5.0,116106.0,1.0,116106.0,Neutral,116100.0,116100.0,0.5,-6.0,0.0,23:06,451669
1.0,-6.0,116106.0,0.0,116106.0,Buy Dominant,116106.0,116106.0,0.0,-6.0,1.0,23:08,451669
1.0,0.0,116100.0,1.0,116100.0,Neutral,116086.0,116086.0,1.0,-1.0,0.0,23:10,451669
1.0,-5.0,116067.0,0.0,116067.0,Sell Dominant,116067.0,116067.0,2.0,-5.0,-1.0,23:11,451669
0.0,-1.0,116062.0,6.0,116062.0,Neutral,116062.0,116062.0,0.0,-7.0,0.0,23:13,451669
0.5,-1.0,116047.0,1.0,116047.0,Sell Dominant,116047.0,116047.0,1.5,-2.0,-1.0,23:14,451669
0.0,-20.0,116105.0,3.0,116105.0,Neutral,116105.0,116105.0,0.0,-23.0,0.0,23:16,451669
0.0,-25.0,116053.0,5.0,116053.0,Sell Dominant,116053.0,116053.0,1.0,-30.0,-1.0,23:22,451669
1.0,-3.0,116053.0,2.0,116053.0,Neutral,116053.0,116053.0,1.0,-5.0,0.0,23:28,451669
1.5,-4.0,116103.0,12.0,116103.0,Buy Dominant,116103.0,116103.0,0.5,-16.0,1.0,23:29,451669
0.0,-14.0,5767.0,-22.0,5767.0,Neutral,5767.0,5767.0,0.0,8.0,0.0,22:49,452373
0.0,-3.0,5762.0,-11.0,5762.0,Sell Dominant,5762.0,5762.0,1.0,8.0,-1.0,22:53,452373
0.5,-23.0,5762.0,5.0,5762.0,Neutral,5762.0,5762.0,0.5,-28.0,0.0,22:56,452373
1.5,30.0,5763.0,30.0,5763.0,Buy Dominant,5763.0,5763.0,0.5,0.0,1.0,23:00,452373
1.0,-1.0,5770.0,7.0,5770.0,Buy Dominant,5770.0,5770.0,0.0,-8.0,1.0,23:01,452373
0.5,-19.0,5773.0,-48.0,5773.0,Neutral,5773.0,5773.0,0.5,29.0,0.0,23:02,452373
0.5,-11.0,5761.0,-27.0,5766.0,Sell Dominant,5761.0,5766.0,1.5,16.0,-1.0,23:04,452373
1.0,18.0,5760.0,22.0,5760.0,Neutral,5760.0,5760.0,1.0,-4.0,0.0,23:06,452373
2.0,22.0,5762.0,34.0,5762.0,Buy Dominant,5762.0,5762.0,0.0,-12.0,2.0,23:09,452373
1.5,-10.0,5769.0,-21.0,5769.0,Buy Dominant,5769.0,5769.0,0.5,11.0,1.0,23:11,452373
0.0,-15.0,5767.0,-51.0,5767.0,Neutral,5767.0,5767.0,0.0,36.0,0.0,23:12,452373
1.0,3.0,5760.0,16.0,5763.0,Sell Dominant,5760.0,5763.0,2.0,-13.0,-1.0,23:16,452373
0.5,-20.0,5758.0,0.0,5758.0,Neutral,5758.0,5758.0,0.5,-20.0,0.0,23:18,452373
0.0,5.0,5756.0,8.0,5757.0,Neutral,5756.0,5757.0,0.0,-3.0,0.0,23:19,452373
0.5,-5.0,5756.0,-6.0,5756.0,Sell Dominant,5756.0,5756.0,1.5,1.0,-1.0,23:20,452373
0.0,5.0,5762.0,9.0,5762.0,Neutral,5762.0,5762.0,0.0,-4.0,0.0,23:22,452373
0.0,4.0,5761.0,-3.0,5761.0,Sell Dominant,5761.0,5761.0,2.0,7.0,-2.0,23:24,452373
13.5,5.0,5763.0,6.0,5763.0,Buy Dominant,5763.0,5763.0,0.5,-1.0,13.0,23:25,452373
0.0,-1.0,5763.0,3.0,5763.0,Neutral,5763.0,5763.0,0.0,-4.0,0.0,23:26,452373
0.5,-11.0,5762.0,-14.0,5763.0,Sell Dominant,5762.0,5763.0,7.5,3.0,-7.0,23:27,452373
1.0,2.0,5761.0,-5.0,5761.0,Neutral,5761.0,5761.0,1.0,7.0,0.0,23:28,452373
1.0,-28.0,5763.0,-12.0,5763.0,Neutral,5761.0,5761.0,1.0,-16.0,0.0,23:29,452373
0.0,-1.0,5760.0,-4.0,5760.0,Neutral,5760.0,5760.0,0.0,3.0,0.0,22:46,452374
3.5,-7.0,5767.0,-4.0,5767.0,Buy Dominant,5765.0,5765.0,2.5,-3.0,1.0,22:52,452374
0.0,1.0,5767.0,0.0,5767.0,Neutral,5767.0,5767.0,0.0,1.0,0.0,22:53,452374
1.0,-4.0,5767.0,-4.0,5767.0,Neutral,5767.0,5767.0,1.0,0.0,0.0,22:55,452374
0.0,2.0,5762.0,1.0,5763.0,Sell Dominant,5762.0,5763.0,1.0,1.0,-1.0,22:56,452374
4.5,-12.0,5764.0,-4.0,5765.0,Buy Dominant,5764.0,5765.0,0.5,-8.0,4.0,22:57,452374
1.5,-1.0,5764.0,4.0,5764.0,Neutral,5764.0,5764.0,1.5,-5.0,0.0,22:58,452374
0.0,1.0,5764.0,-6.0,5764.0,Neutral,5764.0,5764.0,0.0,7.0,0.0,22:59,452374
0.5,5.0,5764.0,10.0,5764.0,Neutral,5764.0,5764.0,0.5,-5.0,0.0,23:00,452374
6.5,-9.0,5773.0,3.0,5773.0,Buy Dominant,5764.0,5765.0,5.5,-12.0,1.0,23:01,452374
9.0,-32.0,5775.0,-50.0,5776.0,Buy Dominant,5775.0,5776.0,1.0,18.0,8.0,23:02,452374
2.0,4.0,5771.0,5.0,5773.0,Sell Dominant,5770.0,5772.0,3.0,-1.0,-1.0,23:03,452374
1.5,-13.0,5765.0,-16.0,5770.0,Sell Dominant,5765.0,5770.0,9.5,3.0,-8.0,23:04,452374
7.5,21.0,5762.0,26.0,5762.0,Buy Dominant,5760.0,5760.0,1.5,-5.0,6.0,23:06,452374
1.0,-5.0,5766.0,9.0,5766.0,Neutral,5766.0,5766.0,1.0,-14.0,0.0,23:08,452374
3.0,1.0,5769.0,11.0,5769.0,Neutral,5766.0,5766.0,3.0,-10.0,0.0,23:10,452374
1.5,2.0,5771.0,2.0,5771.0,Neutral,5769.0,5769.0,1.5,0.0,0.0,23:11,452374
3.0,0.0,5769.0,6.0,5771.0,Neutral,5769.0,5770.0,3.0,-6.0,0.0,23:12,452374
0.5,-2.0,5770.0,1.0,5770.0,Neutral,5770.0,5770.0,0.5,-3.0,0.0,23:13,452374
1.0,-15.0,5774.0,-29.0,5774.0,Neutral,5774.0,5774.0,1.0,14.0,0.0,23:14,452374
1.0,-7.0,5762.0,-9.0,5766.0,Sell Dominant,5762.0,5766.0,2.0,2.0,-1.0,23:16,452374
12.0,-26.0,5761.0,-21.0,5761.0,Sell Dominant,5760.0,5761.0,14.0,-5.0,-2.0,23:17,452374
1.5,-1.0,5761.0,-2.0,5761.0,Buy Dominant,5760.0,5760.0,0.5,1.0,1.0,23:18,452374
0.0,18.0,5756.0,34.0,5756.0,Sell Dominant,5756.0,5756.0,1.0,-16.0,-1.0,23:19,452374
6.5,10.0,5758.0,13.0,5758.0,Buy Dominant,5758.0,5758.0,1.5,-3.0,5.0,23:20,452374
1.0,-3.0,5762.0,-2.0,5763.0,Neutral,5762.0,5763.0,1.0,-1.0,0.0,23:21,452374
3.0,0.0,5762.0,5.0,5762.0,Neutral,5762.0,5762.0,3.0,-5.0,0.0,23:22,452374
1.5,22.0,5762.0,23.0,5762.0,Neutral,5762.0,5762.0,1.5,-1.0,0.0,23:23,452374
5.0,-9.0,5764.0,-6.0,5764.0,Buy Dominant,5762.0,5762.0,4.0,-3.0,1.0,23:24,452374
0.0,5.0,5762.0,9.0,5762.0,Sell Dominant,5762.0,5762.0,4.0,-4.0,-4.0,23:25,452374
0.5,-47.0,5762.0,-47.0,5762.0,Neutral,5762.0,5762.0,0.5,0.0,0.0,23:26,452374
3.0,-5.0,5761.0,-4.0,5764.0,Sell Dominant,5761.0,5764.0,9.0,-1.0,-6.0,23:27,452374
1.5,-14.0,5760.0,-6.0,5762.0,Neutral,5760.0,5762.0,1.5,-8.0,0.0,23:28,452374
2.5,-5.0,5763.0,36.0,5763.0,Buy Dominant,5762.0,5762.0,1.5,-41.0,1.0,23:29,452374
0.0,0.0,5761.0,0.0,5761.0,Sell Dominant,5761.0,5761.0,13.0,0.0,-13.0,23:30,452374
0.5,-10.0,266.8,-15.0,266.8,Neutral,266.8,266.8,0.5,5.0,0.0,22:49,452643
