buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4687.5,11875.0,1290.0,18750.0,1290.0,Buy Dominant,1290.0,1290.0,312.5,-6875.0,4375.0,09:16,49282
1875.0,2500.0,1290.2,1250.0,1290.2,Buy Dominant,1290.2,1290.2,0.0,1250.0,1875.0,09:17,49282
1875.0,6250.0,1290.3,8750.0,1290.3,Buy Dominant,1290.3,1290.3,1250.0,-2500.0,625.0,09:18,49282
312.5,18125.0,1287.1,11250.0,1287.1,Neutral,1287.1,1287.1,312.5,6875.0,0.0,15:29,49282
0.0,0.0,9005.0,0.0,9005.0,Neutral,9005.0,9005.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,9001.0,0.0,9001.0,Neutral,9001.0,9001.0,0.0,0.0,0.0,09:15,49303
187.5,4500.0,9003.5,2250.0,9003.5,Buy Dominant,8993.5,9001.0,112.5,2250.0,75.0,09:16,49303
0.0,0.0,8993.5,0.0,8993.5,Neutral,8993.5,8993.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2088.0,0.0,2088.0,Neutral,2088.0,2088.0,0.0,0.0,0.0,00:00,49304
1500.0,1000.0,2092.8,1750.0,2092.8,Buy Dominant,2092.8,2092.8,0.0,-750.0,1500.0,09:15,49304
250.0,14750.0,2095.5,7000.0,2095.5,Neutral,2091.2,2091.2,250.0,7750.0,0.0,09:16,49304
1000.0,0.0,2101.0,-1000.0,2101.0,Buy Dominant,2101.0,2101.0,0.0,1000.0,1000.0,09:18,49304
0.0,3500.0,2087.1,2250.0,2087.1,Neutral,2087.1,2087.1,0.0,1250.0,0.0,15:28,49304
0.0,0.0,1028.2,0.0,1028.2,Neutral,1028.2,1028.2,0.0,0.0,0.0,00:00,49305
375.0,24000.0,1022.0,1500.0,1027.5,Sell Dominant,1022.0,1027.5,8625.0,22500.0,-8250.0,09:15,49305
2625.0,20250.0,1023.5,-11250.0,1023.5,Buy Dominant,1022.0,1022.0,1875.0,31500.0,750.0,09:16,49305
14250.0,27750.0,1024.0,27750.0,1024.0,Buy Dominant,1022.9,1022.9,750.0,0.0,13500.0,09:17,49305
4500.0,6000.0,1024.1,9000.0,1024.6,Buy Dominant,1023.2,1023.4,2250.0,-3000.0,2250.0,09:18,49305
0.0,13500.0,1027.5,3000.0,1027.5,Neutral,1027.5,1027.5,0.0,10500.0,0.0,15:29,49305
0.0,0.0,141.98,0.0,141.98,Neutral,141.98,141.98,0.0,0.0,0.0,00:00,49306
0.0,126000.0,141.95,36000.0,141.95,Neutral,141.95,141.95,0.0,90000.0,0.0,15:29,49306
0.0,0.0,292.3,0.0,292.3,Neutral,292.3,292.3,0.0,0.0,0.0,00:00,49307
29250.0,125775.0,292.6,117000.0,292.6,Buy Dominant,292.4,292.4,5850.0,8775.0,23400.0,09:17,49307
0.0,0.0,292.5,0.0,292.5,Neutral,292.5,292.5,0.0,0.0,0.0,09:18,49307
0.0,128700.0,292.2,2925.0,292.2,Neutral,292.2,292.2,0.0,125775.0,0.0,15:29,49307
0.0,0.0,142.85,0.0,142.85,Neutral,142.85,142.85,0.0,0.0,0.0,00:00,49308
10400.0,0.0,142.61,10400.0,142.61,Buy Dominant,142.61,142.61,0.0,-10400.0,10400.0,09:17,49308
0.0,10400.0,142.59,26000.0,142.59,Sell Dominant,142.59,142.59,5200.0,-15600.0,-5200.0,09:18,49308
0.0,228800.0,142.4,-130000.0,142.4,Neutral,142.4,142.4,0.0,358800.0,0.0,15:29,49308
0.0,0.0,1439.9,0.0,1439.9,Neutral,1439.9,1439.9,0.0,0.0,0.0,00:00,49310
1225.0,5600.0,1442.0,-3850.0,1442.0,Buy Dominant,1442.0,1442.0,525.0,9450.0,700.0,09:15,49310
0.0,5250.0,1438.8,6300.0,1438.8,Sell Dominant,1438.8,1438.8,350.0,-1050.0,-350.0,09:16,49310
2100.0,4200.0,1435.0,-700.0,1436.0,Sell Dominant,1435.0,1436.0,3850.0,4900.0,-1750.0,09:17,49310
525.0,7700.0,1433.8,8750.0,1435.0,Sell Dominant,1433.8,1435.0,1225.0,-1050.0,-700.0,09:18,49310
0.0,3500.0,1440.9,-3150.0,1440.9,Neutral,1440.9,1440.9,0.0,6650.0,0.0,15:29,49310
0.0,0.0,393.1,0.0,393.1,Neutral,393.1,393.1,0.0,0.0,0.0,00:00,49312
1425.0,44175.0,393.9,-39900.0,393.9,Buy Dominant,393.9,393.9,0.0,84075.0,1425.0,09:15,49312
1425.0,128250.0,392.55,69825.0,392.7,Sell Dominant,392.2,392.7,18525.0,58425.0,-17100.0,09:16,49312
28500.0,41325.0,392.7,-1425.0,392.85,Buy Dominant,392.6,392.65,15675.0,42750.0,12825.0,09:17,49312
1425.0,-19950.0,392.5,-42750.0,393.2,Sell Dominant,392.5,393.2,18525.0,22800.0,-17100.0,09:18,49312
0.0,0.0,1391.5,0.0,1391.5,Neutral,1391.5,1391.5,0.0,0.0,0.0,00:00,49317
1500.0,31000.0,1398.7,-13000.0,1398.7,Buy Dominant,1397.1,1397.1,0.0,44000.0,1500.0,09:15,49317
0.0,11500.0,1392.5,-2500.0,1392.5,Neutral,1392.5,1392.5,0.0,14000.0,0.0,15:27,49317
0.0,0.0,2109.4,0.0,2109.4,Neutral,2109.4,2109.4,0.0,0.0,0.0,00:00,49318
5700.0,14250.0,2094.3,11400.0,2094.3,Sell Dominant,2090.2,2090.2,9500.0,2850.0,-3800.0,09:16,49318
7837.5,8550.0,2097.9,-1900.0,2097.9,Buy Dominant,2095.8,2095.8,237.5,10450.0,7600.0,09:17,49318
2137.5,0.0,2099.6,-1900.0,2099.6,Buy Dominant,2099.6,2099.6,1662.5,1900.0,475.0,09:18,49318
237.5,15200.0,2107.0,475.0,2107.0,Sell Dominant,2107.0,2107.0,1662.5,14725.0,-1425.0,15:29,49318
0.0,0.0,279.7,0.0,279.7,Neutral,279.7,279.7,0.0,0.0,0.0,00:00,49319
2625.0,10500.0,280.05,15750.0,280.05,Buy Dominant,280.05,280.05,0.0,-5250.0,2625.0,09:15,49319
0.0,34125.0,279.5,21000.0,279.55,Sell Dominant,279.5,279.55,10500.0,13125.0,-10500.0,09:16,49319
10500.0,86625.0,280.75,52500.0,280.75,Buy Dominant,280.0,280.0,0.0,34125.0,10500.0,09:17,49319
2625.0,26250.0,281.2,7875.0,281.2,Buy Dominant,281.2,281.2,0.0,18375.0,2625.0,09:18,49319
0.0,5250.0,279.2,0.0,279.2,Neutral,279.2,279.2,0.0,5250.0,0.0,15:29,49319
0.0,0.0,387.45,0.0,387.45,Neutral,387.45,387.45,0.0,0.0,0.0,00:00,49320
0.0,202500.0,386.85,72500.0,386.85,Sell Dominant,386.85,386.85,2500.0,130000.0,-2500.0,09:15,49320
5000.0,2500.0,387.9,5000.0,387.9,Buy Dominant,387.9,387.9,0.0,-2500.0,5000.0,09:18,49320
0.0,62500.0,387.3,-22500.0,387.3,Neutral,387.3,387.3,0.0,85000.0,0.0,15:29,49320
0.0,0.0,1749.4,0.0,1749.4,Neutral,1749.4,1749.4,0.0,0.0,0.0,00:00,49323
0.0,17225.0,1749.3,5200.0,1749.3,Neutral,1749.3,1749.3,0.0,12025.0,0.0,15:28,49323
0.0,0.0,37115.0,0.0,37115.0,Neutral,37115.0,37115.0,0.0,0.0,0.0,00:00,49324
50.0,1225.0,37175.0,250.0,37175.0,Buy Dominant,37175.0,37175.0,0.0,975.0,50.0,09:15,49324
12.5,475.0,37175.0,175.0,37175.0,Neutral,37175.0,37175.0,12.5,300.0,0.0,09:16,49324
0.0,25.0,37130.0,-550.0,37130.0,Sell Dominant,37130.0,37130.0,25.0,575.0,-25.0,09:17,49324
25.0,0.0,37180.0,0.0,37180.0,Buy Dominant,37180.0,37180.0,0.0,0.0,25.0,09:18,49324
0.0,0.0,37085.0,0.0,37085.0,Neutral,37085.0,37085.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,357.75,0.0,357.75,Neutral,357.75,357.75,0.0,0.0,0.0,00:00,49325
0.0,124425.0,357.4,-1975.0,357.4,Sell Dominant,357.4,357.4,1975.0,126400.0,-1975.0,09:15,49325
1975.0,3950.0,358.5,3950.0,358.5,Buy Dominant,358.5,358.5,0.0,0.0,1975.0,09:18,49325
0.0,47400.0,357.75,-1975.0,357.75,Neutral,357.75,357.75,0.0,49375.0,0.0,15:25,49325
0.0,0.0,5936.0,0.0,5936.0,Neutral,5936.0,5936.0,0.0,0.0,0.0,00:00,49326
250.0,9250.0,5945.0,2750.0,5945.0,Buy Dominant,5941.0,5941.0,0.0,6500.0,250.0,09:15,49326
125.0,0.0,5961.5,250.0,5961.5,Buy Dominant,5961.5,5961.5,0.0,-250.0,125.0,09:17,49326
0.0,500.0,5932.0,-500.0,5932.0,Neutral,5932.0,5932.0,0.0,1000.0,0.0,15:29,49326
0.0,0.0,2745.2,0.0,2745.2,Neutral,2745.2,2745.2,0.0,0.0,0.0,00:00,49327
2062.5,8625.0,2728.0,-6375.0,2740.7,Sell Dominant,2728.0,2740.7,3187.5,15000.0,-1125.0,09:15,49327
1125.0,1125.0,2730.0,-1500.0,2737.1,Buy Dominant,2730.0,2737.1,375.0,2625.0,750.0,09:16,49327
3000.0,3750.0,2723.0,4875.0,2723.0,Sell Dominant,2712.2,2720.0,8625.0,-1125.0,-5625.0,09:17,49327
937.5,-1125.0,2726.4,-2250.0,2726.4,Buy Dominant,2726.4,2726.4,562.5,1125.0,375.0,09:18,49327
0.0,0.0,2728.3,0.0,2728.3,Neutral,2728.3,2728.3,0.0,0.0,0.0,09:19,49327
0.0,-4125.0,2728.1,-4125.0,2728.1,Neutral,2728.1,2728.1,0.0,0.0,0.0,15:29,49327
0.0,0.0,756.7,0.0,756.7,Neutral,756.7,756.7,0.0,0.0,0.0,00:00,49328
0.0,0.0,757.9,0.0,757.9,Neutral,757.9,757.9,0.0,0.0,0.0,09:15,49328
0.0,18750.0,755.8,750.0,756.5,Sell Dominant,755.8,756.5,1500.0,18000.0,-1500.0,09:16,49328
750.0,6000.0,755.8,750.0,756.0,Neutral,755.8,756.0,750.0,5250.0,0.0,09:17,49328
0.0,19500.0,757.4,6750.0,757.4,Neutral,757.4,757.4,0.0,12750.0,0.0,15:28,49328
0.0,0.0,147.24,0.0,147.24,Neutral,147.24,147.24,0.0,0.0,0.0,00:00,49329
13500.0,-27000.0,147.71,-60750.0,147.71,Buy Dominant,147.71,147.71,0.0,33750.0,13500.0,09:15,49329
47250.0,317250.0,147.56,54000.0,147.56,Buy Dominant,147.39,147.39,33750.0,263250.0,13500.0,09:17,49329
27000.0,128250.0,147.64,114750.0,147.64,Buy Dominant,147.49,147.49,13500.0,13500.0,13500.0,09:18,49329
0.0,27000.0,147.1,-87750.0,147.1,Neutral,147.1,147.1,0.0,114750.0,0.0,15:29,49329
0.0,0.0,1528.8,0.0,1528.8,Neutral,1528.8,1528.8,0.0,0.0,0.0,00:00,49330
712.5,25650.0,1535.0,-6175.0,1535.0,Buy Dominant,1530.5,1530.5,237.5,31825.0,475.0,09:15,49330
950.0,16150.0,1524.4,13300.0,1524.4,Sell Dominant,1522.0,1524.1,7125.0,2850.0,-6175.0,09:17,49330
950.0,1425.0,1528.6,-475.0,1528.6,Buy Dominant,1528.6,1528.6,0.0,1900.0,950.0,09:18,49330
0.0,475.0,1530.5,475.0,1530.5,Neutral,1530.5,1530.5,0.0,0.0,0.0,15:29,49330
0.0,0.0,672.65,0.0,672.65,Neutral,672.65,672.65,0.0,0.0,0.0,00:00,49331
5950.0,40800.0,678.3,-16150.0,681.15,Buy Dominant,671.05,671.05,2550.0,56950.0,3400.0,09:15,49331
0.0,2550.0,677.8,1700.0,677.8,Sell Dominant,677.8,677.8,850.0,850.0,-850.0,09:16,49331
850.0,-1700.0,678.25,-10200.0,678.3,Neutral,678.25,678.3,850.0,8500.0,0.0,09:17,49331
0.0,0.0,676.2,850.0,676.45,Sell Dominant,676.2,676.45,4250.0,-850.0,-4250.0,09:18,49331
0.0,0.0,1743.2,0.0,1743.2,Neutral,1743.2,1743.2,0.0,0.0,0.0,00:00,49332
1875.0,-2500.0,1749.7,-1250.0,1749.7,Buy Dominant,1749.7,1749.7,0.0,-1250.0,1875.0,09:18,49332
0.0,66875.0,1742.4,33750.0,1742.4,Neutral,1742.4,1742.4,0.0,33125.0,0.0,15:29,49332
0.0,0.0,1504.2,0.0,1504.2,Neutral,1504.2,1504.2,0.0,0.0,0.0,00:00,49335
0.0,0.0,1500.2,0.0,1500.2,Neutral,1500.2,1500.2,0.0,0.0,0.0,09:16,49335
375.0,15000.0,1505.0,6750.0,1505.0,Buy Dominant,1505.0,1505.0,0.0,8250.0,375.0,09:17,49335
0.0,0.0,1504.2,-750.0,1504.2,Sell Dominant,1504.2,1504.2,375.0,750.0,-375.0,09:18,49335
0.0,19125.0,1503.5,-1500.0,1503.5,Neutral,1503.5,1503.5,0.0,20625.0,0.0,15:29,49335
0.0,0.0,381.5,0.0,381.5,Neutral,381.5,381.5,0.0,0.0,0.0,00:00,49336
1350.0,39150.0,382.05,-2700.0,382.05,Buy Dominant,382.05,382.05,0.0,41850.0,1350.0,09:15,49336
5400.0,91800.0,382.45,31050.0,382.45,Buy Dominant,382.45,382.45,2700.0,60750.0,2700.0,09:16,49336
0.0,0.0,382.15,2700.0,382.15,Sell Dominant,382.15,382.15,2700.0,-2700.0,-2700.0,09:17,49336
0.0,1350.0,382.0,0.0,382.0,Sell Dominant,382.0,382.0,1350.0,1350.0,-1350.0,09:18,49336
1350.0,-1350.0,382.3,-1350.0,382.3,Buy Dominant,382.3,382.3,0.0,0.0,1350.0,09:19,49336
0.0,2700.0,381.6,-1350.0,381.6,Neutral,381.6,381.6,0.0,4050.0,0.0,15:28,49336
0.0,0.0,1888.0,0.0,1888.0,Neutral,1888.0,1888.0,0.0,0.0,0.0,00:00,49342
750.0,750.0,1895.0,-375.0,1895.0,Buy Dominant,1895.0,1895.0,0.0,1125.0,750.0,09:15,49342
1125.0,12375.0,1893.9,-375.0,1893.9,Neutral,1883.7,1883.7,1125.0,12750.0,0.0,09:16,49342
0.0,3375.0,1889.2,1500.0,1889.5,Sell Dominant,1889.2,1889.5,1125.0,1875.0,-1125.0,09:17,49342
0.0,0.0,2187.5,0.0,2187.5,Neutral,2187.5,2187.5,0.0,0.0,0.0,00:00,49343
0.0,2250.0,2191.5,1800.0,2191.5,Sell Dominant,2191.5,2191.5,225.0,450.0,-225.0,09:15,49343
675.0,9900.0,2193.0,0.0,2193.0,Buy Dominant,2193.0,2193.0,0.0,9900.0,675.0,09:16,49343
0.0,1350.0,2191.0,2925.0,2191.0,Sell Dominant,2191.0,2191.0,225.0,-1575.0,-225.0,09:17,49343
0.0,0.0,2192.7,0.0,2192.7,Neutral,2192.7,2192.7,0.0,0.0,0.0,15:29,49343
0.0,0.0,510.95,0.0,510.95,Neutral,510.95,510.95,0.0,0.0,0.0,00:00,49349
0.0,1250.0,511.6,-2500.0,511.6,Sell Dominant,511.6,511.6,1250.0,3750.0,-1250.0,09:15,49349
1250.0,71250.0,511.45,17500.0,511.45,Neutral,511.25,511.25,1250.0,53750.0,0.0,09:16,49349
0.0,22500.0,511.9,-6250.0,511.9,Neutral,511.9,511.9,0.0,28750.0,0.0,15:29,49349
0.0,0.0,256.05,0.0,256.05,Neutral,256.05,256.05,0.0,0.0,0.0,00:00,49350
0.0,0.0,256.6,0.0,256.6,Neutral,256.6,256.6,0.0,0.0,0.0,09:15,49350
1800.0,16200.0,256.05,1800.0,256.05,Neutral,255.95,255.95,1800.0,14400.0,0.0,09:16,49350
0.0,-1800.0,255.7,-3600.0,255.7,Sell Dominant,255.7,255.7,3600.0,1800.0,-3600.0,09:17,49350
1800.0,10800.0,255.6,7200.0,256.0,Sell Dominant,255.6,256.0,3600.0,3600.0,-1800.0,09:18,49350
0.0,10800.0,256.1,5400.0,256.1,Neutral,256.1,256.1,0.0,5400.0,0.0,15:24,49350
0.0,0.0,4513.5,0.0,4513.5,Neutral,4513.5,4513.5,0.0,0.0,0.0,00:00,49351
200.0,6200.0,4517.5,-2800.0,4517.5,Buy Dominant,4517.5,4517.5,0.0,9000.0,200.0,09:17,49351
0.0,10600.0,4512.5,600.0,4512.5,Neutral,4512.5,4512.5,0.0,10000.0,0.0,15:28,49351
0.0,0.0,509.15,0.0,509.15,Neutral,509.15,509.15,0.0,0.0,0.0,00:00,49352
3750.0,52500.0,509.75,-1250.0,509.75,Buy Dominant,509.75,509.75,0.0,53750.0,3750.0,09:15,49352
0.0,115000.0,509.45,26250.0,509.45,Sell Dominant,509.45,509.45,2500.0,88750.0,-2500.0,09:16,49352
0.0,1250.0,509.2,-1250.0,509.2,Neutral,509.2,509.2,0.0,2500.0,0.0,15:27,49352
0.0,0.0,1987.1,0.0,1987.1,Neutral,1987.1,1987.1,0.0,0.0,0.0,00:00,49353
0.0,23075.0,1986.9,4550.0,1986.9,Neutral,1986.9,1986.9,0.0,18525.0,0.0,15:29,49353
0.0,0.0,418.35,0.0,418.35,Neutral,418.35,418.35,0.0,0.0,0.0,00:00,49354
8300.0,83000.0,419.0,10375.0,419.0,Buy Dominant,419.0,419.0,0.0,72625.0,8300.0,09:15,49354
0.0,116200.0,417.0,51875.0,417.0,Sell Dominant,417.0,417.0,2075.0,64325.0,-2075.0,09:16,49354
2075.0,0.0,418.0,-4150.0,418.0,Buy Dominant,418.0,418.0,0.0,4150.0,2075.0,09:18,49354
0.0,0.0,418.6,-2075.0,418.6,Neutral,418.6,418.6,0.0,2075.0,0.0,15:29,49354
0.0,0.0,6364.0,0.0,6364.0,Neutral,6364.0,6364.0,0.0,0.0,0.0,00:00,49363
0.0,5900.0,6361.0,-2200.0,6361.0,Neutral,6361.0,6361.0,0.0,8100.0,0.0,15:29,49363
0.0,0.0,13668.0,0.0,13668.0,Neutral,13668.0,13668.0,0.0,0.0,0.0,00:00,49364
450.0,2100.0,13715.0,-2000.0,13715.0,Buy Dominant,13699.0,13699.0,0.0,4100.0,450.0,09:15,49364
100.0,1100.0,13660.0,750.0,13660.0,Neutral,13657.0,13657.0,100.0,350.0,0.0,09:16,49364
150.0,0.0,13680.0,0.0,13703.0,Sell Dominant,13680.0,13703.0,200.0,0.0,-50.0,09:17,49364
175.0,50.0,13680.0,50.0,13680.0,Neutral,13680.0,13680.0,175.0,0.0,0.0,09:18,49364
0.0,0.0,13683.0,0.0,13683.0,Neutral,13683.0,13683.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,697.8,0.0,697.8,Neutral,697.8,697.8,0.0,0.0,0.0,00:00,49370
0.0,52800.0,697.05,-4950.0,697.05,Sell Dominant,697.05,697.05,825.0,57750.0,-825.0,09:15,49370
825.0,6600.0,699.8,4950.0,699.8,Buy Dominant,699.8,699.8,0.0,1650.0,825.0,09:18,49370
0.0,25575.0,698.0,0.0,698.0,Neutral,698.0,698.0,0.0,25575.0,0.0,15:29,49370
0.0,0.0,3937.4,0.0,3937.4,Neutral,3937.4,3937.4,0.0,0.0,0.0,00:00,49372
0.0,8550.0,3937.5,1500.0,3937.5,Sell Dominant,3937.5,3937.5,300.0,7050.0,-300.0,09:15,49372
0.0,9450.0,3936.3,6000.0,3936.3,Sell Dominant,3936.3,3936.3,150.0,3450.0,-150.0,09:16,49372
0.0,0.0,3938.0,150.0,3938.0,Neutral,3938.0,3938.0,0.0,-150.0,0.0,15:28,49372
0.0,0.0,1259.8,0.0,1259.8,Neutral,1259.8,1259.8,0.0,0.0,0.0,00:00,49374
1562.5,27500.0,1262.0,-625.0,1262.0,Buy Dominant,1262.0,1262.0,312.5,28125.0,1250.0,09:15,49374
0.0,12500.0,1260.9,6875.0,1260.9,Sell Dominant,1260.9,1260.9,625.0,5625.0,-625.0,09:17,49374
0.0,625.0,1260.5,-1250.0,1260.5,Sell Dominant,1260.5,1260.5,625.0,1875.0,-625.0,09:18,49374
0.0,0.0,1260.6,0.0,1260.6,Neutral,1260.6,1260.6,0.0,0.0,0.0,15:29,49374
0.0,0.0,7191.0,0.0,7191.0,Neutral,7191.0,7191.0,0.0,0.0,0.0,00:00,49375
200.0,0.0,7216.0,-1500.0,7216.0,Buy Dominant,7215.0,7215.0,0.0,1500.0,200.0,09:17,49375
0.0,3300.0,7191.0,-2400.0,7191.0,Neutral,7191.0,7191.0,0.0,5700.0,0.0,15:29,49375
0.0,0.0,294.5,0.0,294.5,Neutral,294.5,294.5,0.0,0.0,0.0,00:00,49383
24250.0,174600.0,293.3,55775.0,295.5,Sell Dominant,293.3,295.5,33950.0,118825.0,-9700.0,09:15,49383
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,09:16,49383
9700.0,94575.0,293.0,-58200.0,293.8,Sell Dominant,293.0,293.8,21825.0,152775.0,-12125.0,09:17,49383
10912.5,12125.0,293.4,14550.0,293.4,Buy Dominant,293.0,293.0,1212.5,-2425.0,9700.0,09:18,49383
0.0,0.0,376.6,0.0,376.6,Neutral,376.6,376.6,0.0,0.0,0.0,00:00,49384
0.0,0.0,377.0,0.0,377.0,Neutral,377.0,377.0,0.0,0.0,0.0,09:16,49384
1800.0,48600.0,377.3,12600.0,377.3,Buy Dominant,377.3,377.3,0.0,36000.0,1800.0,09:17,49384
0.0,63000.0,376.6,-32400.0,376.6,Neutral,376.6,376.6,0.0,95400.0,0.0,15:27,49384
0.0,0.0,263.75,0.0,263.75,Neutral,263.75,263.75,0.0,0.0,0.0,00:00,49391
0.0,70000.0,262.95,-25000.0,262.95,Sell Dominant,262.95,262.95,5000.0,95000.0,-5000.0,09:15,49391
45000.0,40000.0,262.8,5000.0,263.45,Buy Dominant,262.8,263.45,5000.0,35000.0,40000.0,09:16,49391
7500.0,165000.0,262.65,10000.0,262.7,Sell Dominant,262.4,262.7,22500.0,155000.0,-15000.0,09:17,49391
15000.0,5000.0,262.8,10000.0,262.8,Buy Dominant,262.8,262.8,0.0,-5000.0,15000.0,09:18,49391
0.0,25000.0,263.7,5000.0,263.7,Neutral,263.7,263.7,0.0,20000.0,0.0,15:29,49391
0.0,0.0,872.45,0.0,872.45,Neutral,872.45,872.45,0.0,0.0,0.0,00:00,49392
0.0,35650.0,873.05,17050.0,873.05,Sell Dominant,873.05,873.05,1550.0,18600.0,-1550.0,09:15,49392
0.0,775.0,867.5,3100.0,867.5,Sell Dominant,867.5,867.5,1550.0,-2325.0,-1550.0,09:18,49392
0.0,0.0,873.15,0.0,873.15,Neutral,873.15,873.15,0.0,0.0,0.0,15:28,49392
0.0,0.0,169.73,0.0,169.73,Neutral,169.73,169.73,0.0,0.0,0.0,00:00,49393
3150.0,66150.0,169.72,-56700.0,169.72,Sell Dominant,169.18,169.18,9450.0,122850.0,-6300.0,09:15,49393
3150.0,299250.0,169.72,94500.0,169.72,Neutral,169.72,169.72,3150.0,204750.0,0.0,09:16,49393
0.0,0.0,169.72,0.0,169.72,Neutral,169.72,169.72,0.0,0.0,0.0,15:29,49393
0.0,0.0,1955.1,0.0,1955.1,Neutral,1955.1,1955.1,0.0,0.0,0.0,00:00,49394
0.0,33375.0,1953.1,9000.0,1953.1,Neutral,1953.1,1953.1,0.0,24375.0,0.0,15:29,49394
0.0,0.0,101.42,0.0,101.42,Neutral,101.42,101.42,0.0,0.0,0.0,00:00,49395
6975.0,537075.0,101.33,-27900.0,101.43,Sell Dominant,101.33,101.36,27900.0,564975.0,-20925.0,09:15,49395
34875.0,6975.0,101.37,20925.0,101.37,Buy Dominant,101.37,101.37,0.0,-13950.0,34875.0,09:17,49395
0.0,6975.0,101.33,-41850.0,101.33,Sell Dominant,101.33,101.33,6975.0,48825.0,-6975.0,09:18,49395
0.0,20925.0,101.42,13950.0,101.42,Neutral,101.42,101.42,0.0,6975.0,0.0,15:29,49395
0.0,0.0,1141.0,0.0,1141.0,Neutral,1141.0,1141.0,0.0,0.0,0.0,00:00,49396
0.0,39000.0,1141.2,-3000.0,1141.2,Neutral,1141.2,1141.2,0.0,42000.0,0.0,15:26,49396
0.0,0.0,2058.9,0.0,2058.9,Neutral,2058.9,2058.9,0.0,0.0,0.0,00:00,49397
1100.0,12375.0,2057.4,1375.0,2061.9,Buy Dominant,2057.4,2059.0,550.0,11000.0,550.0,09:15,49397
0.0,13200.0,2047.8,7975.0,2051.0,Sell Dominant,2047.8,2051.0,1100.0,5225.0,-1100.0,09:16,49397
275.0,2200.0,2048.6,1925.0,2048.6,Buy Dominant,2048.6,2048.6,0.0,275.0,275.0,09:17,49397
275.0,0.0,2052.0,-275.0,2052.0,Buy Dominant,2052.0,2052.0,0.0,275.0,275.0,09:18,49397
0.0,0.0,2058.7,0.0,2058.7,Neutral,2058.7,2058.7,0.0,0.0,0.0,15:29,49397
0.0,0.0,2773.1,0.0,2773.1,Neutral,2773.1,2773.1,0.0,0.0,0.0,00:00,49398
500.0,31500.0,2795.0,11000.0,2795.6,Buy Dominant,2788.0,2788.0,250.0,20500.0,250.0,09:15,49398
250.0,500.0,2795.9,500.0,2795.9,Buy Dominant,2795.9,2795.9,0.0,0.0,250.0,09:17,49398
0.0,0.0,4346.0,0.0,4346.0,Neutral,4346.0,4346.0,0.0,0.0,0.0,00:00,49399
450.0,6300.0,4358.2,600.0,4358.2,Buy Dominant,4358.2,4358.2,0.0,5700.0,450.0,09:15,49399
0.0,3150.0,4352.6,1500.0,4352.6,Sell Dominant,4352.6,4352.6,600.0,1650.0,-600.0,09:16,49399
0.0,2400.0,4335.4,-900.0,4346.2,Sell Dominant,4335.4,4346.2,1050.0,3300.0,-1050.0,09:17,49399
300.0,1200.0,4346.0,600.0,4346.0,Buy Dominant,4346.0,4346.0,0.0,600.0,300.0,09:18,49399
0.0,1200.0,4350.0,-1050.0,4350.0,Neutral,4350.0,4350.0,0.0,2250.0,0.0,15:29,49399
0.0,0.0,1434.3,0.0,1434.3,Neutral,1434.3,1434.3,0.0,0.0,0.0,00:00,49400
500.0,5000.0,1432.6,4500.0,1432.6,Buy Dominant,1432.6,1432.6,0.0,500.0,500.0,09:15,49400
0.0,1500.0,1431.0,2500.0,1431.0,Sell Dominant,1431.0,1431.0,500.0,-1000.0,-500.0,09:16,49400
500.0,10500.0,1431.4,-10500.0,1431.4,Buy Dominant,1431.4,1431.4,0.0,21000.0,500.0,09:17,49400
0.0,1000.0,1431.4,-2000.0,1431.4,Neutral,1431.4,1431.4,0.0,3000.0,0.0,15:29,49400
0.0,0.0,1664.3,0.0,1664.3,Neutral,1664.3,1664.3,0.0,0.0,0.0,00:00,49401
2800.0,24150.0,1668.0,1750.0,1668.0,Buy Dominant,1665.4,1665.4,0.0,22400.0,2800.0,09:16,49401
350.0,1050.0,1668.0,-700.0,1668.0,Neutral,1668.0,1668.0,350.0,1750.0,0.0,09:17,49401
700.0,2100.0,1671.4,2450.0,1671.8,Neutral,1671.4,1671.8,700.0,-350.0,0.0,09:18,49401
0.0,9800.0,1663.3,-350.0,1663.3,Neutral,1663.3,1663.3,0.0,10150.0,0.0,15:28,49401
0.0,0.0,2585.5,0.0,2585.5,Neutral,2585.5,2585.5,0.0,0.0,0.0,00:00,49402
300.0,3900.0,2593.6,-300.0,2593.6,Buy Dominant,2593.6,2593.6,0.0,4200.0,300.0,09:16,49402
300.0,2700.0,2595.0,3900.0,2596.5,Sell Dominant,2595.0,2596.5,600.0,-1200.0,-300.0,09:18,49402
0.0,11700.0,2581.0,-6000.0,2581.0,Neutral,2581.0,2581.0,0.0,17700.0,0.0,15:29,49402
0.0,0.0,1007.7,0.0,1007.7,Neutral,1007.7,1007.7,0.0,0.0,0.0,00:00,49422
1375.0,23650.0,1005.3,-2200.0,1006.1,Sell Dominant,1004.6,1004.6,2475.0,25850.0,-1100.0,09:15,49422
