buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,2.0,145023.0,34.0,145025.0,Buy Dominant,145000.0,145000.0,3.0,-32.0,1.0,16:03,449534
2.0,2.0,145025.0,-2.0,145025.0,Neutral,145023.0,145023.0,2.0,4.0,0.0,16:04,449534
4.0,6.0,145020.0,-5.0,145023.0,Neutral,145000.0,145023.0,4.0,11.0,0.0,16:05,449534
0.0,-4.0,144995.0,-2.0,144995.0,Neutral,144995.0,144995.0,0.0,-2.0,0.0,16:06,449534
1.5,7.0,144968.0,6.0,144970.0,Sell Dominant,144968.0,144970.0,2.5,1.0,-1.0,16:07,449534
6.0,-9.0,145006.0,-14.0,145040.0,Buy Dominant,144990.0,144990.0,4.0,5.0,2.0,16:08,449534
1.0,0.0,145004.0,13.0,145006.0,Sell Dominant,145004.0,145006.0,2.0,-13.0,-1.0,16:09,449534
5.5,0.0,144954.0,-10.0,144968.0,Buy Dominant,144952.0,144968.0,0.5,10.0,5.0,16:11,449534
10.5,-7.0,144907.0,-7.0,144926.0,Sell Dominant,144904.0,144926.0,13.5,0.0,-3.0,16:12,449534
7.5,8.0,144940.0,15.0,144940.0,Neutral,144904.0,144904.0,7.5,-7.0,0.0,16:13,449534
1.5,4.0,144936.0,2.0,144964.0,Neutral,144936.0,144956.0,1.5,2.0,0.0,16:14,449534
2.0,-3.0,144930.0,1.0,144932.0,Sell Dominant,144930.0,144932.0,4.0,-4.0,-2.0,16:15,449534
1.5,3.0,144950.0,3.0,144950.0,Neutral,144926.0,144926.0,1.5,0.0,0.0,16:16,449534
1.5,6.0,145033.0,30.0,145033.0,Neutral,144974.0,144974.0,1.5,-24.0,0.0,16:17,449534
3.0,1.0,145033.0,7.0,145033.0,Neutral,145033.0,145033.0,3.0,-6.0,0.0,16:18,449534
12.0,-2.0,145060.0,-7.0,145060.0,Sell Dominant,145033.0,145033.0,14.0,5.0,-2.0,16:19,449534
0.5,7.0,145060.0,-91.0,145060.0,Neutral,145060.0,145060.0,0.5,98.0,0.0,16:20,449534
2.0,-5.0,145060.0,-3.0,145060.0,Neutral,145060.0,145060.0,2.0,-2.0,0.0,16:24,449534
1.0,-1.0,145080.0,-10.0,145080.0,Neutral,145080.0,145080.0,1.0,9.0,0.0,16:25,449534
1.0,2.0,145063.0,15.0,145070.0,Neutral,145063.0,145070.0,1.0,-13.0,0.0,16:26,449534
2.5,4.0,145050.0,66.0,145063.0,Neutral,145050.0,145063.0,2.5,-62.0,0.0,16:27,449534
1.5,2.0,145033.0,-6.0,145040.0,Sell Dominant,145021.0,145040.0,2.5,8.0,-1.0,16:28,449534
6.0,6.0,144990.0,30.0,145033.0,Sell Dominant,144970.0,145033.0,10.0,-24.0,-4.0,16:29,449534
2.0,-6.0,144965.0,-13.0,145022.0,Sell Dominant,144965.0,145022.0,3.0,7.0,-1.0,16:30,449534
4.5,7.0,144973.0,21.0,144983.0,Neutral,144962.0,144962.0,4.5,-14.0,0.0,16:31,449534
1.5,-15.0,145006.0,-13.0,145010.0,Neutral,145006.0,145010.0,1.5,-2.0,0.0,16:32,449534
6.5,-3.0,144970.0,-12.0,145006.0,Sell Dominant,144970.0,145004.0,12.5,9.0,-6.0,16:33,449534
4.5,13.0,144995.0,13.0,144998.0,Buy Dominant,144970.0,144970.0,3.5,0.0,1.0,16:34,449534
1.5,8.0,144995.0,-8.0,144995.0,Neutral,144995.0,144995.0,1.5,16.0,0.0,16:35,449534
1.0,3.0,145008.0,5.0,145008.0,Neutral,145000.0,145000.0,1.0,-2.0,0.0,16:36,449534
4.0,1.0,145035.0,-3.0,145035.0,Neutral,145035.0,145035.0,4.0,4.0,0.0,16:37,449534
0.0,5.0,145040.0,18.0,145050.0,Sell Dominant,145040.0,145050.0,3.0,-13.0,-3.0,16:38,449534
13.5,-6.0,145042.0,-7.0,145055.0,Buy Dominant,145010.0,145055.0,10.5,1.0,3.0,16:39,449534
0.0,-6.0,145041.0,-11.0,145041.0,Sell Dominant,145041.0,145041.0,3.0,5.0,-3.0,16:40,449534
0.0,-1.0,145036.0,0.0,145036.0,Sell Dominant,145036.0,145036.0,1.0,-1.0,-1.0,16:41,449534
2.0,2.0,145038.0,2.0,145038.0,Buy Dominant,145038.0,145038.0,0.0,0.0,2.0,16:42,449534
6.5,4.0,144646.0,38.0,144651.0,Neutral,144646.0,144651.0,6.5,-34.0,0.0,15:48,472780
15.5,-12.0,144667.0,-19.0,144669.0,Buy Dominant,144646.0,144648.0,8.5,7.0,7.0,15:49,472780
19.5,-9.0,144640.0,-18.0,144689.0,Buy Dominant,144640.0,144650.0,18.5,9.0,1.0,15:50,472780
26.5,32.0,144651.0,31.0,144651.0,Neutral,144620.0,144640.0,26.5,1.0,0.0,15:51,472780
7.5,21.0,144640.0,17.0,144664.0,Sell Dominant,144636.0,144664.0,11.5,4.0,-4.0,15:52,472780
7.5,-5.0,144643.0,-10.0,144678.0,Buy Dominant,144643.0,144644.0,4.5,5.0,3.0,15:53,472780
6.5,-18.0,144669.0,-31.0,144670.0,Buy Dominant,144648.0,144652.0,3.5,13.0,3.0,15:54,472780
3.5,-3.0,144644.0,-1.0,144664.0,Sell Dominant,144640.0,144640.0,8.5,-2.0,-5.0,15:55,472780
12.5,12.0,144675.0,20.0,144675.0,Buy Dominant,144633.0,144638.0,5.5,-8.0,7.0,15:56,472780
3.0,-9.0,144650.0,-10.0,144650.0,Sell Dominant,144636.0,144649.0,4.0,1.0,-1.0,15:57,472780
7.5,32.0,144665.0,22.0,144665.0,Buy Dominant,144632.0,144632.0,3.5,10.0,4.0,15:58,472780
98.5,-120.0,144598.0,-141.0,144662.0,Sell Dominant,144564.0,144662.0,114.5,21.0,-16.0,15:59,472780
40.5,7.0,144544.0,14.0,144600.0,Sell Dominant,144535.0,144582.0,45.5,-7.0,-5.0,16:00,472780
41.0,2.0,144589.0,5.0,144590.0,Buy Dominant,144550.0,144550.0,29.0,-3.0,12.0,16:01,472780
14.0,32.0,144587.0,39.0,144587.0,Sell Dominant,144570.0,144570.0,15.0,-7.0,-1.0,16:02,472780
35.5,8.0,144610.0,19.0,144610.0,Buy Dominant,144577.0,144587.0,19.5,-11.0,16.0,16:03,472780
3.5,41.0,144644.0,38.0,144644.0,Neutral,144609.0,144627.0,3.5,3.0,0.0,16:04,472780
9.5,-16.0,144608.0,-34.0,144644.0,Sell Dominant,144584.0,144644.0,13.5,18.0,-4.0,16:05,472780
9.5,-4.0,144580.0,-4.0,144601.0,Neutral,144580.0,144600.0,9.5,0.0,0.0,16:06,472780
11.5,5.0,144585.0,-5.0,144604.0,Sell Dominant,144571.0,144590.0,16.5,10.0,-5.0,16:07,472780
30.0,27.0,144630.0,36.0,144647.0,Sell Dominant,144590.0,144596.0,32.0,-9.0,-2.0,16:08,472780
20.5,-18.0,144599.0,-28.0,144629.0,Neutral,144590.0,144627.0,20.5,10.0,0.0,16:09,472780
22.0,-20.0,144592.0,-27.0,144592.0,Sell Dominant,144557.0,144590.0,36.0,7.0,-14.0,16:10,472780
18.5,-19.0,144532.0,-27.0,144557.0,Sell Dominant,144525.0,144557.0,55.5,8.0,-37.0,16:11,472780
43.0,2.0,144521.0,3.0,144532.0,Sell Dominant,144511.0,144527.0,47.0,-1.0,-4.0,16:12,472780
30.0,28.0,144540.0,52.0,144540.0,Buy Dominant,144511.0,144525.0,21.0,-24.0,9.0,16:13,472780
33.0,11.0,144512.0,4.0,144588.0,Sell Dominant,144512.0,144540.0,34.0,7.0,-1.0,16:14,472780
9.5,-29.0,144538.0,-59.0,144574.0,Buy Dominant,144514.0,144550.0,8.5,30.0,1.0,16:15,472780
24.5,48.0,144568.0,73.0,144568.0,Buy Dominant,144512.0,144512.0,13.5,-25.0,11.0,16:16,472780
18.0,33.0,144621.0,45.0,144621.0,Buy Dominant,144569.0,144569.0,9.0,-12.0,9.0,16:17,472780
12.5,2.0,144619.0,2.0,144623.0,Buy Dominant,144590.0,144600.0,9.5,0.0,3.0,16:18,472780
17.5,-15.0,144640.0,-12.0,144649.0,Buy Dominant,144619.0,144619.0,13.5,-3.0,4.0,16:19,472780
17.0,-5.0,144618.0,-32.0,144649.0,Buy Dominant,144606.0,144640.0,15.0,27.0,2.0,16:20,472780
17.5,23.0,144660.0,47.0,144660.0,Buy Dominant,144622.0,144646.0,13.5,-24.0,4.0,16:21,472780
18.5,5.0,144680.0,0.0,144680.0,Buy Dominant,144650.0,144650.0,11.5,5.0,7.0,16:22,472780
22.0,-11.0,144657.0,-26.0,144682.0,Sell Dominant,144657.0,144680.0,27.0,15.0,-5.0,16:23,472780
8.0,2.0,144671.0,15.0,144680.0,Buy Dominant,144659.0,144659.0,6.0,-13.0,2.0,16:24,472780
10.0,-22.0,144671.0,-15.0,144691.0,Buy Dominant,144671.0,144672.0,8.0,-7.0,2.0,16:25,472780
27.0,-5.0,144655.0,-20.0,144676.0,Buy Dominant,144634.0,144671.0,21.0,15.0,6.0,16:26,472780
7.0,16.0,144665.0,3.0,144680.0,Buy Dominant,144655.0,144655.0,6.0,13.0,1.0,16:27,472780
3.0,-15.0,144632.0,-57.0,144657.0,Sell Dominant,144632.0,144657.0,11.0,42.0,-8.0,16:28,472780
29.5,17.0,144595.0,28.0,144643.0,Buy Dominant,144579.0,144643.0,27.5,-11.0,2.0,16:29,472780
53.0,-11.0,144584.0,-23.0,144633.0,Buy Dominant,144582.0,144600.0,27.0,12.0,26.0,16:30,472780
13.0,50.0,144600.0,50.0,144610.0,Buy Dominant,144574.0,144580.0,11.0,0.0,2.0,16:31,472780
9.5,3.0,144613.0,-32.0,144630.0,Sell Dominant,144613.0,144620.0,10.5,35.0,-1.0,16:32,472780
17.5,-40.0,144590.0,-13.0,144620.0,Sell Dominant,144590.0,144620.0,43.5,-27.0,-26.0,16:33,472780
33.5,8.0,144600.0,17.0,144628.0,Buy Dominant,144594.0,144600.0,19.5,-9.0,14.0,16:34,472780
12.0,21.0,144625.0,25.0,144625.0,Buy Dominant,144600.0,144624.0,9.0,-4.0,3.0,16:35,472780
23.5,8.0,144640.0,22.0,144650.0,Buy Dominant,144610.0,144628.0,8.5,-14.0,15.0,16:36,472780
9.5,-2.0,144660.0,16.0,144660.0,Buy Dominant,144635.0,144635.0,7.5,-18.0,2.0,16:37,472780
8.5,7.0,144669.0,-16.0,144670.0,Buy Dominant,144646.0,144670.0,6.5,23.0,2.0,16:38,472780
10.5,9.0,144650.0,-1.0,144670.0,Sell Dominant,144648.0,144669.0,39.5,10.0,-29.0,16:39,472780
22.0,14.0,144669.0,23.0,144669.0,Buy Dominant,144635.0,144650.0,14.0,-9.0,8.0,16:40,472780
14.0,3.0,144646.0,-2.0,144665.0,Buy Dominant,144634.0,144660.0,11.0,5.0,3.0,16:41,472780
16.0,4.0,144670.0,21.0,144670.0,Sell Dominant,144646.0,144646.0,20.0,-17.0,-4.0,16:42,472780
2.0,28.0,265.0,41.0,265.0,Neutral,264.9,264.9,2.0,-13.0,0.0,15:48,467385
10.0,-9.0,265.2,-7.0,265.2,Buy Dominant,265.0,265.0,3.0,-2.0,7.0,15:49,467385
9.5,34.0,265.1,50.0,265.1,Sell Dominant,265.1,265.1,10.5,-16.0,-1.0,15:50,467385
3.5,1.0,265.3,-8.0,265.3,Buy Dominant,265.1,265.1,2.5,9.0,1.0,15:51,467385
2.0,-48.0,265.2,-77.0,265.3,Sell Dominant,265.2,265.3,4.0,29.0,-2.0,15:52,467385
1.5,9.0,265.1,20.0,265.1,Neutral,265.0,265.0,1.5,-11.0,0.0,15:53,467385
21.0,4.0,265.2,-13.0,265.2,Buy Dominant,265.2,265.2,1.0,17.0,20.0,15:54,467385
9.5,18.0,265.2,40.0,265.2,Neutral,265.2,265.2,9.5,-22.0,0.0,15:55,467385
0.5,-13.0,265.3,-36.0,265.3,Neutral,265.3,265.3,0.5,23.0,0.0,15:56,467385
6.5,20.0,265.4,19.0,265.4,Neutral,265.3,265.3,6.5,1.0,0.0,15:57,467385
6.5,-84.0,265.4,-119.0,265.4,Sell Dominant,265.3,265.4,13.5,35.0,-7.0,15:58,467385
2.0,-31.0,265.2,-89.0,265.2,Sell Dominant,265.2,265.2,3.0,58.0,-1.0,15:59,467385
5.0,-19.0,265.0,7.0,265.2,Neutral,265.0,265.2,5.0,-26.0,0.0,16:00,467385
9.0,0.0,265.0,-3.0,265.1,Sell Dominant,264.9,265.1,14.0,3.0,-5.0,16:01,467385
6.5,-34.0,264.9,-57.0,265.0,Neutral,264.9,265.0,6.5,23.0,0.0,16:02,467385
2.5,45.0,264.9,67.0,264.9,Neutral,264.9,264.9,2.5,-22.0,0.0,16:03,467385
21.0,-2.0,265.0,-2.0,265.0,Buy Dominant,265.0,265.0,0.0,0.0,21.0,16:04,467385
1.5,11.0,265.0,23.0,265.0,Buy Dominant,264.9,264.9,0.5,-12.0,1.0,16:05,467385
13.5,-22.0,264.9,-33.0,265.0,Buy Dominant,264.9,265.0,11.5,11.0,2.0,16:06,467385
3.5,14.0,264.9,20.0,265.0,Buy Dominant,264.9,265.0,1.5,-6.0,2.0,16:07,467385
4.0,22.0,265.0,32.0,265.1,Sell Dominant,264.9,264.9,5.0,-10.0,-1.0,16:08,467385
8.5,0.0,265.1,22.0,265.1,Neutral,265.0,265.0,8.5,-22.0,0.0,16:09,467385
18.5,32.0,265.3,79.0,265.3,Buy Dominant,265.1,265.1,17.5,-47.0,1.0,16:10,467385
12.5,-25.0,265.3,-51.0,265.4,Sell Dominant,265.3,265.4,15.5,26.0,-3.0,16:11,467385
12.5,25.0,265.4,56.0,265.5,Buy Dominant,265.4,265.4,4.5,-31.0,8.0,16:12,467385
3.5,-14.0,265.5,8.0,265.5,Buy Dominant,265.4,265.4,2.5,-22.0,1.0,16:13,467385
10.0,0.0,265.6,-9.0,265.6,Neutral,265.5,265.5,10.0,9.0,0.0,16:14,467385
7.0,-37.0,265.6,-47.0,265.6,Neutral,265.6,265.6,7.0,10.0,0.0,16:15,467385
5.0,-1.0,265.4,-5.0,265.5,Sell Dominant,265.4,265.5,6.0,4.0,-1.0,16:16,467385
3.5,-21.0,265.2,-60.0,265.4,Neutral,265.2,265.4,3.5,39.0,0.0,16:17,467385
2.5,20.0,265.2,49.0,265.3,Sell Dominant,265.2,265.2,3.5,-29.0,-1.0,16:18,467385
1.0,-7.0,265.4,-5.0,265.4,Buy Dominant,265.4,265.4,0.0,-2.0,1.0,16:19,467385
5.0,7.0,265.1,-11.0,265.4,Neutral,265.1,265.4,5.0,18.0,0.0,16:20,467385
11.0,-9.0,265.1,-17.0,265.1,Neutral,265.1,265.1,11.0,8.0,0.0,16:21,467385
5.0,16.0,265.2,17.0,265.2,Buy Dominant,265.2,265.2,4.0,-1.0,1.0,16:22,467385
3.5,-37.0,265.2,-83.0,265.3,Sell Dominant,265.2,265.3,4.5,46.0,-1.0,16:23,467385
0.0,-11.0,264.9,-23.0,265.1,Sell Dominant,264.9,265.1,24.0,12.0,-24.0,16:24,467385
10.5,35.0,264.8,69.0,264.9,Sell Dominant,264.8,264.9,22.5,-34.0,-12.0,16:25,467385
15.5,29.0,265.0,98.0,265.0,Buy Dominant,264.9,264.9,11.5,-69.0,4.0,16:26,467385
1.0,8.0,265.1,-10.0,265.2,Neutral,265.1,265.2,1.0,18.0,0.0,16:27,467385
6.5,19.0,265.3,19.0,265.3,Neutral,265.2,265.2,6.5,0.0,0.0,16:28,467385
1.5,-16.0,265.2,-17.0,265.2,Neutral,265.2,265.2,1.5,1.0,0.0,16:29,467385
1.5,-23.0,265.1,-43.0,265.2,Neutral,265.1,265.2,1.5,20.0,0.0,16:30,467385
2.5,2.0,265.2,24.0,265.2,Sell Dominant,265.1,265.1,3.5,-22.0,-1.0,16:31,467385
5.5,22.0,265.3,34.0,265.3,Neutral,265.1,265.1,5.5,-12.0,0.0,16:32,467385
11.5,20.0,265.4,35.0,265.4,Buy Dominant,265.3,265.3,9.5,-15.0,2.0,16:33,467385
6.0,18.0,265.5,34.0,265.5,Sell Dominant,265.3,265.4,11.0,-16.0,-5.0,16:34,467385
4.5,-9.0,265.6,-4.0,265.6,Neutral,265.5,265.6,4.5,-5.0,0.0,16:35,467385
8.5,1.0,265.5,-20.0,265.6,Neutral,265.5,265.5,8.5,21.0,0.0,16:36,467385
4.0,6.0,265.6,3.0,265.6,Neutral,265.5,265.5,4.0,3.0,0.0,16:37,467385
4.5,19.0,265.6,44.0,265.6,Neutral,265.4,265.4,4.5,-25.0,0.0,16:38,467385
3.5,-26.0,265.5,-42.0,265.6,Sell Dominant,265.5,265.6,8.5,16.0,-5.0,16:39,467385
7.5,-4.0,265.5,-4.0,265.5,Neutral,265.4,265.4,7.5,0.0,0.0,16:40,467385
7.5,-11.0,265.4,-10.0,265.5,Neutral,265.4,265.5,7.5,-1.0,0.0,16:41,467385
13.0,21.0,313.5,48.0,313.7,Sell Dominant,313.5,313.5,17.0,-27.0,-4.0,15:48,465849
13.5,35.0,313.8,51.0,313.9,Buy Dominant,313.6,313.6,8.5,-16.0,5.0,15:49,465849
80.5,128.0,313.8,306.0,314.0,Sell Dominant,313.7,313.8,85.5,-178.0,-5.0,15:50,465849
64.0,-28.0,314.2,-84.0,314.2,Buy Dominant,314.1,314.2,27.0,56.0,37.0,15:51,465849
12.5,-84.0,313.9,-164.0,314.2,Sell Dominant,313.8,314.2,39.5,80.0,-27.0,15:52,465849
13.5,0.0,313.8,-7.0,313.9,Sell Dominant,313.8,313.9,14.5,7.0,-1.0,15:53,465849
30.5,25.0,314.1,29.0,314.1,Buy Dominant,313.8,313.8,25.5,-4.0,5.0,15:54,465849
7.5,-5.0,313.8,-44.0,314.0,Sell Dominant,313.8,314.0,14.5,39.0,-7.0,15:55,465849
16.5,-21.0,313.9,-33.0,314.0,Buy Dominant,313.8,313.8,10.5,12.0,6.0,15:56,465849
76.0,76.0,314.2,170.0,314.4,Sell Dominant,313.8,313.8,89.0,-94.0,-13.0,15:57,465849
18.0,-61.0,314.1,-117.0,314.2,Sell Dominant,314.1,314.2,28.0,56.0,-10.0,15:58,465849
13.0,-4.0,314.2,-2.0,314.2,Sell Dominant,314.0,314.1,26.0,-2.0,-13.0,15:59,465849
8.5,11.0,314.1,-25.0,314.3,Buy Dominant,314.1,314.1,6.5,36.0,2.0,16:00,465849
25.0,-48.0,314.1,-61.0,314.1,Buy Dominant,314.0,314.1,14.0,13.0,11.0,16:01,465849
2.5,-16.0,313.9,-31.0,313.9,Neutral,313.9,313.9,2.5,15.0,0.0,16:02,465849
51.0,31.0,313.9,48.0,314.0,Buy Dominant,313.7,313.9,49.0,-17.0,2.0,16:03,465849
7.0,-81.0,313.9,-148.0,314.0,Buy Dominant,313.8,313.9,5.0,67.0,2.0,16:04,465849
39.5,8.0,313.7,3.0,313.9,Buy Dominant,313.7,313.9,34.5,5.0,5.0,16:05,465849
25.0,-81.0,313.8,-147.0,313.9,Sell Dominant,313.7,313.7,41.0,66.0,-16.0,16:06,465849
32.5,5.0,313.8,62.0,313.8,Sell Dominant,313.6,313.7,34.5,-57.0,-2.0,16:07,465849
25.0,38.0,313.9,68.0,313.9,Buy Dominant,313.7,313.8,14.0,-30.0,11.0,16:08,465849
40.5,111.0,314.2,231.0,314.2,Sell Dominant,313.7,313.9,43.5,-120.0,-3.0,16:09,465849
81.5,54.0,314.7,91.0,314.7,Buy Dominant,314.1,314.2,47.5,-37.0,34.0,16:10,465849
62.0,-47.0,314.5,-104.0,314.8,Sell Dominant,314.5,314.7,63.0,57.0,-1.0,16:11,465849
63.5,-81.0,314.6,-108.0,314.8,Buy Dominant,314.5,314.5,41.5,27.0,22.0,16:12,465849
50.0,-8.0,314.7,71.0,314.9,Buy Dominant,314.5,314.6,35.0,-79.0,15.0,16:13,465849
75.0,28.0,314.9,51.0,315.0,Sell Dominant,314.8,314.9,89.0,-23.0,-14.0,16:14,465849
37.5,-66.0,314.6,-142.0,315.0,Buy Dominant,314.5,315.0,32.5,76.0,5.0,16:15,465849
26.0,-95.0,314.2,-148.0,314.7,Neutral,314.2,314.6,26.0,53.0,0.0,16:16,465849
15.5,4.0,314.2,-4.0,314.4,Sell Dominant,314.1,314.4,28.5,8.0,-13.0,16:17,465849
10.5,-7.0,314.1,6.0,314.2,Buy Dominant,314.1,314.2,6.5,-13.0,4.0,16:18,465849
21.0,97.0,314.2,111.0,314.3,Buy Dominant,314.1,314.2,17.0,-14.0,4.0,16:19,465849
16.0,-58.0,314.1,-118.0,314.2,Sell Dominant,314.0,314.2,19.0,60.0,-3.0,16:20,465849
11.0,-5.0,314.1,8.0,314.1,Buy Dominant,314.0,314.1,10.0,-13.0,1.0,16:21,465849
17.0,-12.0,314.2,-19.0,314.2,Buy Dominant,314.0,314.1,14.0,7.0,3.0,16:22,465849
4.5,1.0,314.1,-6.0,314.2,Neutral,314.1,314.1,4.5,7.0,0.0,16:23,465849
40.5,46.0,313.8,32.0,314.1,Sell Dominant,313.8,314.1,85.5,14.0,-45.0,16:24,465849
62.0,-13.0,313.5,-23.0,314.0,Buy Dominant,313.4,314.0,59.0,10.0,3.0,16:25,465849
33.5,74.0,314.0,165.0,314.1,Buy Dominant,313.7,313.7,17.5,-91.0,16.0,16:26,465849
40.0,24.0,314.3,40.0,314.3,Buy Dominant,314.0,314.1,37.0,-16.0,3.0,16:27,465849
34.5,32.0,314.3,62.0,314.3,Buy Dominant,314.1,314.1,28.5,-30.0,6.0,16:28,465849
18.0,-8.0,314.2,-6.0,314.3,Buy Dominant,314.1,314.3,7.0,-2.0,11.0,16:29,465849
10.0,-31.0,314.3,-60.0,314.3,Buy Dominant,314.1,314.2,7.0,29.0,3.0,16:30,465849
9.5,-1.0,314.3,9.0,314.3,Buy Dominant,314.2,314.2,8.5,-10.0,1.0,16:31,465849
38.0,46.0,314.4,50.0,314.5,Buy Dominant,314.3,314.3,22.0,-4.0,16.0,16:32,465849
29.5,-9.0,314.4,-22.0,314.6,Buy Dominant,314.4,314.5,17.5,13.0,12.0,16:33,465849
45.5,63.0,314.9,102.0,314.9,Buy Dominant,314.4,314.4,4.5,-39.0,41.0,16:34,465849
17.5,-50.0,314.7,-108.0,314.9,Sell Dominant,314.7,314.7,23.5,58.0,-6.0,16:35,465849
6.0,21.0,314.7,13.0,314.7,Sell Dominant,314.5,314.7,9.0,8.0,-3.0,16:36,465849
6.5,-15.0,314.8,-19.0,314.8,Buy Dominant,314.7,314.7,5.5,4.0,1.0,16:37,465849
6.5,3.0,314.7,15.0,314.8,Buy Dominant,314.6,314.6,5.5,-12.0,1.0,16:38,465849
9.0,-45.0,314.5,-93.0,314.6,Sell Dominant,314.3,314.6,29.0,48.0,-20.0,16:39,465849
28.0,73.0,314.6,114.0,314.8,Buy Dominant,314.5,314.5,24.0,-41.0,4.0,16:40,465849
3.5,-15.0,314.7,-25.0,314.8,Sell Dominant,314.6,314.7,8.5,10.0,-5.0,16:41,465849
3.0,-5.0,314.7,-27.0,314.7,Neutral,314.7,314.7,3.0,22.0,0.0,16:42,465849
0.0,-9.0,302400.0,-8.0,302400.0,Neutral,302400.0,302400.0,0.0,-1.0,0.0,15:47,451666
7.5,-1.0,302420.0,10.0,302420.0,Buy Dominant,302400.0,302420.0,3.5,-11.0,4.0,15:48,451666
1.5,-1.0,302363.0,-10.0,302412.0,Sell Dominant,302363.0,302410.0,4.5,9.0,-3.0,15:49,451666
26.0,-3.0,302300.0,1.0,302449.0,Buy Dominant,302239.0,302350.0,12.0,-4.0,14.0,15:50,451666
17.0,7.0,302300.0,2.0,302300.0,Buy Dominant,302162.0,302162.0,9.0,5.0,8.0,15:51,451666
3.5,-17.0,302476.0,-63.0,302543.0,Buy Dominant,302356.0,302356.0,2.5,46.0,1.0,15:52,451666
11.5,0.0,302350.0,-9.0,302425.0,Neutral,302350.0,302401.0,11.5,9.0,0.0,15:55,451666
2.0,-8.0,302284.0,-23.0,302375.0,Sell Dominant,302284.0,302318.0,3.0,15.0,-1.0,15:56,451666
7.5,10.0,302212.0,4.0,302219.0,Sell Dominant,302200.0,302219.0,8.5,6.0,-1.0,15:57,451666
1.0,-8.0,302390.0,18.0,302390.0,Neutral,302390.0,302390.0,1.0,-26.0,0.0,15:58,451666
0.5,-10.0,302289.0,-20.0,302289.0,Neutral,302289.0,302289.0,0.5,10.0,0.0,16:00,451666
2.5,-4.0,302462.0,-13.0,302462.0,Neutral,302462.0,302462.0,2.5,9.0,0.0,16:01,451666
0.5,-1.0,302442.0,-4.0,302442.0,Neutral,302442.0,302442.0,0.5,3.0,0.0,16:02,451666
0.5,-1.0,302442.0,11.0,302442.0,Neutral,302442.0,302442.0,0.5,-12.0,0.0,16:03,451666
2.5,2.0,302341.0,10.0,302400.0,Sell Dominant,302319.0,302400.0,3.5,-8.0,-1.0,16:04,451666
1.0,-4.0,302300.0,-23.0,302313.0,Sell Dominant,302300.0,302313.0,3.0,19.0,-2.0,16:05,451666
8.5,-2.0,302100.0,2.0,302200.0,Buy Dominant,302059.0,302200.0,4.5,-4.0,4.0,16:06,451666
3.5,20.0,302100.0,21.0,302100.0,Buy Dominant,302092.0,302100.0,2.5,-1.0,1.0,16:07,451666
0.0,-12.0,302100.0,-11.0,302100.0,Neutral,302100.0,302100.0,0.0,-1.0,0.0,16:08,451666
2.0,-15.0,302135.0,-22.0,302135.0,Buy Dominant,302135.0,302135.0,1.0,7.0,1.0,16:09,451666
10.5,-8.0,302047.0,-3.0,302135.0,Buy Dominant,302000.0,302135.0,6.5,-5.0,4.0,16:11,451666
7.5,-1.0,301800.0,4.0,302000.0,Neutral,301800.0,302000.0,7.5,-5.0,0.0,16:12,451666
19.0,16.0,302065.0,6.0,302065.0,Buy Dominant,301765.0,301765.0,6.0,10.0,13.0,16:13,451666
0.0,2.0,302000.0,19.0,302093.0,Sell Dominant,302000.0,302093.0,1.0,-17.0,-1.0,16:14,451666
3.5,3.0,302100.0,-17.0,302100.0,Buy Dominant,302100.0,302100.0,0.5,20.0,3.0,16:15,451666
3.5,15.0,302247.0,40.0,302247.0,Neutral,302158.0,302158.0,3.5,-25.0,0.0,16:16,451666
22.5,-9.0,302467.0,-33.0,302634.0,Buy Dominant,302232.0,302232.0,10.5,24.0,12.0,16:17,451666
6.0,1.0,302594.0,22.0,302642.0,Buy Dominant,302594.0,302642.0,1.0,-21.0,5.0,16:18,451666
10.5,-6.0,302665.0,12.0,302686.0,Buy Dominant,302594.0,302594.0,4.5,-18.0,6.0,16:19,451666
3.0,29.0,302650.0,29.0,302697.0,Neutral,302630.0,302693.0,3.0,0.0,0.0,16:20,451666
5.0,10.0,302800.0,19.0,302800.0,Buy Dominant,302640.0,302640.0,4.0,-9.0,1.0,16:21,451666
3.0,23.0,302925.0,8.0,302949.0,Buy Dominant,302860.0,302860.0,1.0,15.0,2.0,16:22,451666
4.5,1.0,302889.0,-12.0,302975.0,Sell Dominant,302889.0,302940.0,6.5,13.0,-2.0,16:23,451666
0.5,31.0,302850.0,37.0,302850.0,Sell Dominant,302850.0,302850.0,1.5,-6.0,-1.0,16:24,451666
3.0,7.0,302751.0,16.0,302946.0,Sell Dominant,302751.0,302920.0,6.0,-9.0,-3.0,16:25,451666
5.5,-7.0,302742.0,-8.0,302742.0,Buy Dominant,302700.0,302700.0,0.5,1.0,5.0,16:26,451666
8.0,-2.0,302725.0,-5.0,302742.0,Neutral,302725.0,302742.0,8.0,3.0,0.0,16:27,451666
3.5,-4.0,302769.0,-3.0,302846.0,Neutral,302751.0,302751.0,3.5,-1.0,0.0,16:28,451666
5.0,-38.0,302690.0,-29.0,302690.0,Neutral,302690.0,302690.0,5.0,-9.0,0.0,16:29,451666
