buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,2.0,115168.0,36.0,115168.0,Neutral,115168.0,115168.0,0.5,-34.0,0.0,17:29,445004
1.5,14.0,115190.0,20.0,115190.0,Buy Dominant,115190.0,115190.0,0.5,-6.0,1.0,17:32,445004
2.0,5.0,115256.0,-7.0,115256.0,Buy Dominant,115235.0,115235.0,0.0,12.0,2.0,17:34,445004
0.5,2.0,115256.0,-12.0,115256.0,Neutral,115256.0,115256.0,0.5,14.0,0.0,17:37,445004
1.0,-16.0,115315.0,-36.0,115315.0,Buy Dominant,115315.0,115315.0,0.0,20.0,1.0,17:41,445004
0.5,5.0,115315.0,8.0,115315.0,Neutral,115315.0,115315.0,0.5,-3.0,0.0,17:43,445004
3.0,-5.0,115339.0,-1.0,115339.0,Buy Dominant,115339.0,115339.0,0.0,-4.0,3.0,17:44,445004
1.5,-15.0,115359.0,-21.0,115359.0,Buy Dominant,115359.0,115359.0,0.5,6.0,1.0,17:45,445004
0.0,-2.0,101828.0,-3.0,101828.0,Neutral,101828.0,101828.0,0.0,1.0,0.0,15:46,449534
18.5,-10.0,5510.0,-28.0,5518.0,Sell Dominant,5510.0,5518.0,19.5,18.0,-1.0,16:40,450134
5.0,-21.0,5508.0,-27.0,5511.0,Sell Dominant,5508.0,5510.0,6.0,6.0,-1.0,16:41,450134
5.5,5.0,5512.0,14.0,5512.0,Buy Dominant,5510.0,5510.0,4.5,-9.0,1.0,16:42,450134
1.5,1.0,5513.0,1.0,5513.0,Neutral,5513.0,5513.0,1.5,0.0,0.0,16:43,450134
0.0,-1.0,5512.0,-2.0,5512.0,Sell Dominant,5512.0,5512.0,1.0,1.0,-1.0,16:44,450134
1.0,6.0,5512.0,15.0,5512.0,Neutral,5512.0,5512.0,1.0,-9.0,0.0,16:45,450134
0.5,-5.0,5511.0,-18.0,5512.0,Sell Dominant,5511.0,5512.0,1.5,13.0,-1.0,16:47,450134
2.5,0.0,5511.0,2.0,5511.0,Neutral,5511.0,5511.0,2.5,-2.0,0.0,16:48,450134
0.5,11.0,5510.0,28.0,5510.0,Neutral,5510.0,5510.0,0.5,-17.0,0.0,16:49,450134
2.5,-1.0,5514.0,-6.0,5515.0,Buy Dominant,5514.0,5515.0,1.5,5.0,1.0,16:50,450134
6.5,0.0,5514.0,5.0,5514.0,Neutral,5514.0,5514.0,6.5,-5.0,0.0,16:52,450134
12.0,-3.0,5514.0,-9.0,5517.0,Buy Dominant,5514.0,5517.0,2.0,6.0,10.0,16:54,450134
2.0,0.0,5517.0,-9.0,5517.0,Buy Dominant,5517.0,5517.0,0.0,9.0,2.0,16:57,450134
1.0,17.0,5517.0,39.0,5517.0,Neutral,5517.0,5517.0,1.0,-22.0,0.0,16:59,450134
10.0,-7.0,5521.0,-5.0,5521.0,Buy Dominant,5518.0,5518.0,3.0,-2.0,7.0,17:00,450134
0.5,12.0,5521.0,19.0,5521.0,Neutral,5521.0,5521.0,0.5,-7.0,0.0,17:01,450134
12.0,-18.0,5528.0,-24.0,5528.0,Buy Dominant,5525.0,5525.0,3.0,6.0,9.0,17:02,450134
1.0,-5.0,5526.0,-7.0,5527.0,Sell Dominant,5526.0,5527.0,2.0,2.0,-1.0,17:03,450134
4.0,1.0,5526.0,1.0,5526.0,Neutral,5526.0,5526.0,4.0,0.0,0.0,17:04,450134
1.0,2.0,5526.0,7.0,5526.0,Neutral,5526.0,5526.0,1.0,-5.0,0.0,17:05,450134
0.5,10.0,5526.0,2.0,5526.0,Neutral,5526.0,5526.0,0.5,8.0,0.0,17:07,450134
0.5,-5.0,5528.0,8.0,5528.0,Neutral,5526.0,5526.0,0.5,-13.0,0.0,17:09,450134
1.5,15.0,5530.0,18.0,5530.0,Neutral,5528.0,5528.0,1.5,-3.0,0.0,17:12,450134
1.5,-2.0,5529.0,-6.0,5530.0,Sell Dominant,5529.0,5530.0,3.5,4.0,-2.0,17:15,450134
1.5,-6.0,5526.0,-18.0,5529.0,Neutral,5526.0,5529.0,1.5,12.0,0.0,17:17,450134
1.5,-1.0,5524.0,6.0,5524.0,Neutral,5524.0,5524.0,1.5,-7.0,0.0,17:18,450134
3.5,1.0,5523.0,-6.0,5523.0,Buy Dominant,5521.0,5522.0,2.5,7.0,1.0,17:19,450134
1.0,-23.0,5521.0,-34.0,5523.0,Sell Dominant,5521.0,5523.0,6.0,11.0,-5.0,17:20,450134
4.5,16.0,5518.0,26.0,5518.0,Buy Dominant,5516.0,5517.0,1.5,-10.0,3.0,17:24,450134
7.0,6.0,5519.0,16.0,5519.0,Buy Dominant,5519.0,5519.0,0.0,-10.0,7.0,17:25,450134
1.0,-11.0,5521.0,-8.0,5521.0,Buy Dominant,5521.0,5521.0,0.0,-3.0,1.0,17:26,450134
1.5,11.0,5521.0,11.0,5522.0,Sell Dominant,5521.0,5522.0,2.5,0.0,-1.0,17:27,450134
0.5,-2.0,5519.0,7.0,5519.0,Neutral,5519.0,5519.0,0.5,-9.0,0.0,17:29,450134
1.0,-4.0,5518.0,-26.0,5520.0,Sell Dominant,5518.0,5520.0,2.0,22.0,-1.0,17:30,450134
1.0,16.0,5518.0,21.0,5518.0,Neutral,5518.0,5518.0,1.0,-5.0,0.0,17:31,450134
4.0,-4.0,5522.0,-25.0,5522.0,Buy Dominant,5522.0,5522.0,0.0,21.0,4.0,17:33,450134
2.5,12.0,5516.0,16.0,5516.0,Neutral,5515.0,5515.0,2.5,-4.0,0.0,17:37,450134
2.0,-1.0,5517.0,6.0,5517.0,Buy Dominant,5517.0,5517.0,1.0,-7.0,1.0,17:38,450134
1.5,-1.0,5522.0,-2.0,5522.0,Buy Dominant,5520.0,5520.0,0.5,1.0,1.0,17:39,450134
1.0,5.0,5520.0,-3.0,5520.0,Neutral,5520.0,5520.0,1.0,8.0,0.0,17:40,450134
0.5,2.0,5520.0,-2.0,5520.0,Neutral,5520.0,5520.0,0.5,4.0,0.0,17:43,450134
0.5,3.0,5518.0,4.0,5518.0,Neutral,5518.0,5518.0,0.5,-1.0,0.0,17:45,450134
0.5,-1.0,5518.0,-2.0,5518.0,Neutral,5518.0,5518.0,0.5,1.0,0.0,17:47,450134
14.5,-14.0,5509.0,-13.0,5517.0,Neutral,5509.0,5516.0,14.5,-1.0,0.0,16:40,450135
12.5,-6.0,5510.0,2.0,5512.0,Buy Dominant,5508.0,5510.0,9.5,-8.0,3.0,16:41,450135
7.0,8.0,5510.0,4.0,5513.0,Sell Dominant,5508.0,5508.0,10.0,4.0,-3.0,16:42,450135
4.0,5.0,5509.0,9.0,5512.0,Sell Dominant,5509.0,5512.0,21.0,-4.0,-17.0,16:43,450135
12.5,-5.0,5510.0,-6.0,5510.0,Neutral,5509.0,5509.0,12.5,1.0,0.0,16:44,450135
3.5,0.0,5511.0,0.0,5511.0,Buy Dominant,5510.0,5510.0,2.5,0.0,1.0,16:45,450135
16.5,-3.0,5513.0,-5.0,5513.0,Buy Dominant,5510.0,5510.0,1.5,2.0,15.0,16:46,450135
0.0,18.0,5511.0,2.0,5511.0,Sell Dominant,5511.0,5511.0,1.0,16.0,-1.0,16:47,450135
3.0,-11.0,5510.0,-3.0,5510.0,Neutral,5510.0,5510.0,3.0,-8.0,0.0,16:48,450135
6.0,6.0,5512.0,25.0,5512.0,Buy Dominant,5509.0,5509.0,1.0,-19.0,5.0,16:49,450135
3.5,6.0,5515.0,14.0,5515.0,Buy Dominant,5515.0,5515.0,1.5,-8.0,2.0,16:50,450135
11.5,10.0,5518.0,-10.0,5518.0,Buy Dominant,5516.0,5517.0,1.5,20.0,10.0,16:51,450135
0.5,-2.0,5518.0,-6.0,5518.0,Neutral,5518.0,5518.0,0.5,4.0,0.0,16:52,450135
0.0,0.0,5516.0,-1.0,5516.0,Sell Dominant,5516.0,5516.0,1.0,1.0,-1.0,16:53,450135
4.5,3.0,5517.0,5.0,5518.0,Buy Dominant,5517.0,5518.0,3.5,-2.0,1.0,16:54,450135
5.0,-7.0,5519.0,-10.0,5519.0,Neutral,5519.0,5519.0,5.0,3.0,0.0,16:55,450135
0.5,0.0,5519.0,-1.0,5519.0,Neutral,5519.0,5519.0,0.5,1.0,0.0,16:56,450135
3.5,2.0,5517.0,6.0,5517.0,Neutral,5517.0,5517.0,3.5,-4.0,0.0,16:57,450135
0.0,-2.0,5518.0,2.0,5518.0,Neutral,5518.0,5518.0,0.0,-4.0,0.0,16:59,450135
12.0,-2.0,5520.0,-4.0,5520.0,Buy Dominant,5517.0,5517.0,11.0,2.0,1.0,17:00,450135
5.5,10.0,5519.0,10.0,5522.0,Sell Dominant,5519.0,5522.0,10.5,0.0,-5.0,17:01,450135
12.5,-1.0,5526.0,-13.0,5529.0,Buy Dominant,5525.0,5525.0,11.5,12.0,1.0,17:02,450135
1.5,-3.0,5527.0,-7.0,5527.0,Neutral,5527.0,5527.0,1.5,4.0,0.0,17:03,450135
1.0,-2.0,5523.0,-4.0,5526.0,Sell Dominant,5523.0,5525.0,5.0,2.0,-4.0,17:04,450135
9.0,5.0,5524.0,10.0,5527.0,Buy Dominant,5524.0,5524.0,4.0,-5.0,5.0,17:05,450135
3.5,6.0,5524.0,7.0,5525.0,Buy Dominant,5524.0,5525.0,2.5,-1.0,1.0,17:06,450135
2.0,6.0,5528.0,-12.0,5529.0,Neutral,5528.0,5528.0,2.0,18.0,0.0,17:07,450135
7.5,3.0,5528.0,4.0,5528.0,Buy Dominant,5527.0,5527.0,1.5,-1.0,6.0,17:08,450135
2.5,5.0,5529.0,5.0,5529.0,Neutral,5528.0,5528.0,2.5,0.0,0.0,17:09,450135
3.5,-21.0,5529.0,-18.0,5529.0,Neutral,5528.0,5528.0,3.5,-3.0,0.0,17:10,450135
7.0,-17.0,5530.0,-21.0,5530.0,Buy Dominant,5528.0,5528.0,1.0,4.0,6.0,17:12,450135
2.0,-19.0,5528.0,-21.0,5529.0,Sell Dominant,5528.0,5528.0,3.0,2.0,-1.0,17:13,450135
7.5,10.0,5528.0,20.0,5530.0,Sell Dominant,5528.0,5528.0,10.5,-10.0,-3.0,17:15,450135
8.5,-17.0,5524.0,-45.0,5529.0,Sell Dominant,5522.0,5529.0,18.5,28.0,-10.0,17:17,450135
5.5,2.0,5521.0,-1.0,5524.0,Neutral,5521.0,5523.0,5.5,3.0,0.0,17:18,450135
1.5,-5.0,5521.0,1.0,5521.0,Neutral,5521.0,5521.0,1.5,-6.0,0.0,17:19,450135
0.0,5.0,5520.0,7.0,5520.0,Sell Dominant,5520.0,5520.0,2.0,-2.0,-2.0,17:20,450135
2.5,-1.0,5521.0,-10.0,5521.0,Buy Dominant,5521.0,5521.0,1.5,9.0,1.0,17:21,450135
0.0,-4.0,5520.0,1.0,5520.0,Neutral,5520.0,5520.0,0.0,-5.0,0.0,17:22,450135
13.5,0.0,5516.0,3.0,5517.0,Neutral,5516.0,5516.0,13.5,-3.0,0.0,17:23,450135
16.0,6.0,5518.0,19.0,5518.0,Sell Dominant,5515.0,5516.0,22.0,-13.0,-6.0,17:24,450135
7.0,29.0,5518.0,36.0,5518.0,Neutral,5518.0,5518.0,7.0,-7.0,0.0,17:25,450135
2.5,3.0,5521.0,8.0,5521.0,Buy Dominant,5521.0,5521.0,0.5,-5.0,2.0,17:26,450135
2.5,-3.0,5518.0,-17.0,5521.0,Neutral,5518.0,5521.0,2.5,14.0,0.0,17:29,450135
2.5,100.0,5514.0,104.0,5516.0,Sell Dominant,5514.0,5516.0,5.5,-4.0,-3.0,17:31,450135
4.0,38.0,5519.0,32.0,5519.0,Buy Dominant,5518.0,5518.0,3.0,6.0,1.0,17:33,450135
0.5,-5.0,5519.0,-1.0,5519.0,Neutral,5519.0,5519.0,0.5,-4.0,0.0,17:34,450135
0.5,-2.0,5517.0,-5.0,5517.0,Sell Dominant,5517.0,5517.0,2.5,3.0,-2.0,17:35,450135
3.0,-1.0,5516.0,0.0,5518.0,Neutral,5516.0,5518.0,3.0,-1.0,0.0,17:36,450135
3.5,-1.0,5514.0,2.0,5516.0,Neutral,5514.0,5516.0,3.5,-3.0,0.0,17:37,450135
0.5,8.0,5519.0,13.0,5519.0,Neutral,5519.0,5519.0,0.5,-5.0,0.0,17:38,450135
3.0,31.0,5521.0,27.0,5521.0,Buy Dominant,5521.0,5521.0,2.0,4.0,1.0,17:39,450135
1.0,24.0,5521.0,27.0,5521.0,Neutral,5520.0,5520.0,1.0,-3.0,0.0,17:40,450135
6.5,3.0,5522.0,1.0,5522.0,Buy Dominant,5521.0,5521.0,5.5,2.0,1.0,17:41,450135
2.0,-5.0,5520.0,-12.0,5520.0,Sell Dominant,5520.0,5520.0,3.0,7.0,-1.0,17:42,450135
0.0,6.0,5518.0,5.0,5518.0,Neutral,5518.0,5518.0,0.0,1.0,0.0,17:43,450135
7.0,-14.0,5518.0,-13.0,5518.0,Neutral,5518.0,5518.0,7.0,-1.0,0.0,17:44,450135
3.0,-1.0,5514.0,-20.0,5518.0,Neutral,5514.0,5518.0,3.0,19.0,0.0,17:45,450135
4.5,1.0,5518.0,11.0,5518.0,Buy Dominant,5516.0,5516.0,0.5,-10.0,4.0,17:46,450135
3.0,5.0,5519.0,20.0,5519.0,Buy Dominant,5516.0,5518.0,2.0,-15.0,1.0,17:47,450135
144.5,-90.0,245.8,-118.0,246.0,Buy Dominant,245.7,245.9,118.5,28.0,26.0,16:40,450499
92.0,312.0,245.6,543.0,245.7,Sell Dominant,245.2,245.6,206.0,-231.0,-114.0,16:41,450499
103.5,-7.0,245.4,35.0,245.7,Buy Dominant,245.4,245.6,97.5,-42.0,6.0,16:42,450499
11.0,75.0,245.7,115.0,245.7,Neutral,245.5,245.6,11.0,-40.0,0.0,16:43,450499
31.5,231.0,245.9,357.0,245.9,Buy Dominant,245.6,245.6,28.5,-126.0,3.0,16:44,450499
67.5,-321.0,245.6,-573.0,246.0,Sell Dominant,245.5,246.0,77.5,252.0,-10.0,16:45,450499
111.5,53.0,245.8,94.0,245.8,Buy Dominant,245.5,245.6,103.5,-41.0,8.0,16:46,450499
42.0,62.0,245.9,178.0,245.9,Sell Dominant,245.6,245.8,100.0,-116.0,-58.0,16:47,450499
6.0,-62.0,245.8,-118.0,245.9,Sell Dominant,245.8,245.8,10.0,56.0,-4.0,16:48,450499
88.0,268.0,246.0,498.0,246.0,Buy Dominant,245.8,245.8,35.0,-230.0,53.0,16:49,450499
102.0,-69.0,246.2,-175.0,246.2,Buy Dominant,246.0,246.0,10.0,106.0,92.0,16:50,450499
26.5,30.0,246.4,110.0,246.4,Buy Dominant,246.1,246.1,20.5,-80.0,6.0,16:51,450499
45.0,-82.0,246.2,-172.0,246.4,Sell Dominant,246.1,246.4,46.0,90.0,-1.0,16:52,450499
14.0,-141.0,246.0,-253.0,246.2,Neutral,246.0,246.2,14.0,112.0,0.0,16:53,450499
15.0,-120.0,245.7,-367.0,246.1,Sell Dominant,245.7,246.0,95.0,247.0,-80.0,16:54,450499
24.5,70.0,245.9,202.0,246.0,Buy Dominant,245.6,245.7,19.5,-132.0,5.0,16:55,450499
9.5,160.0,246.1,272.0,246.2,Sell Dominant,245.8,245.8,24.5,-112.0,-15.0,16:56,450499
152.5,-81.0,246.3,-104.0,246.3,Buy Dominant,246.2,246.2,61.5,23.0,91.0,16:57,450499
34.5,-37.0,246.3,-55.0,246.4,Buy Dominant,246.1,246.3,10.5,18.0,24.0,16:58,450499
16.5,-23.0,246.3,-54.0,246.3,Sell Dominant,246.2,246.2,21.5,31.0,-5.0,16:59,450499
21.5,33.0,246.1,-28.0,246.2,Buy Dominant,245.9,246.2,20.5,61.0,1.0,17:00,450499
8.5,-151.0,245.8,-171.0,246.1,Sell Dominant,245.7,246.0,256.5,20.0,-248.0,17:01,450499
88.5,380.0,246.4,661.0,246.5,Buy Dominant,245.8,245.8,33.5,-281.0,55.0,17:02,450499
86.0,-435.0,246.1,-798.0,246.6,Sell Dominant,246.1,246.4,174.0,363.0,-88.0,17:03,450499
182.5,74.0,246.0,179.0,246.0,Buy Dominant,245.7,245.9,72.5,-105.0,110.0,17:04,450499
39.5,-4.0,246.0,-62.0,246.2,Buy Dominant,246.0,246.0,25.5,58.0,14.0,17:05,450499
18.5,32.0,246.1,59.0,246.2,Buy Dominant,246.1,246.1,17.5,-27.0,1.0,17:06,450499
23.0,-2.0,246.3,-51.0,246.3,Buy Dominant,246.1,246.1,22.0,49.0,1.0,17:07,450499
7.5,-5.0,246.2,-23.0,246.2,Sell Dominant,246.1,246.2,33.5,18.0,-26.0,17:08,450499
21.0,103.0,246.4,211.0,246.4,Neutral,246.1,246.2,21.0,-108.0,0.0,17:09,450499
30.5,84.0,246.4,62.0,246.5,Sell Dominant,246.3,246.3,31.5,22.0,-1.0,17:10,450499
22.5,22.0,246.4,24.0,246.4,Neutral,246.4,246.4,22.5,-2.0,0.0,17:11,450499
54.5,73.0,246.5,139.0,246.5,Buy Dominant,246.3,246.5,52.5,-66.0,2.0,17:12,450499
161.5,25.0,246.9,213.0,246.9,Sell Dominant,246.4,246.5,170.5,-188.0,-9.0,17:13,450499
152.0,-79.0,246.7,-148.0,247.0,Buy Dominant,246.7,246.8,111.0,69.0,41.0,17:14,450499
49.5,36.0,246.7,44.0,246.9,Buy Dominant,246.6,246.8,41.5,-8.0,8.0,17:15,450499
32.0,23.0,246.7,45.0,246.8,Buy Dominant,246.6,246.8,30.0,-22.0,2.0,17:16,450499
64.5,-170.0,246.8,-392.0,247.0,Buy Dominant,246.8,246.9,60.5,222.0,4.0,17:17,450499
41.5,-94.0,246.4,-116.0,246.8,Sell Dominant,246.4,246.7,54.5,22.0,-13.0,17:18,450499
35.0,84.0,246.6,140.0,246.6,Neutral,246.4,246.5,35.0,-56.0,0.0,17:19,450499
320.5,99.0,247.1,349.0,247.2,Buy Dominant,246.5,246.5,54.5,-250.0,266.0,17:20,450499
419.5,-90.0,247.1,-157.0,247.5,Buy Dominant,247.1,247.1,117.5,67.0,302.0,17:21,450499
266.0,-291.0,246.5,-517.0,247.2,Sell Dominant,246.5,247.1,302.0,226.0,-36.0,17:22,450499
103.0,194.0,246.9,344.0,247.0,Buy Dominant,246.5,246.6,90.0,-150.0,13.0,17:23,450499
31.0,54.0,246.9,44.0,247.0,Buy Dominant,246.9,246.9,29.0,10.0,2.0,17:24,450499
35.5,112.0,247.0,166.0,247.0,Buy Dominant,246.8,246.8,24.5,-54.0,11.0,17:25,450499
11.5,-151.0,246.9,-252.0,247.1,Sell Dominant,246.9,246.9,13.5,101.0,-2.0,17:26,450499
8.0,-93.0,246.7,-238.0,246.9,Sell Dominant,246.6,246.9,119.0,145.0,-111.0,17:27,450499
532.5,470.0,247.9,1078.0,248.0,Buy Dominant,246.6,246.6,183.5,-608.0,349.0,17:28,450499
149.0,-214.0,247.6,-651.0,247.9,Sell Dominant,247.4,247.9,168.0,437.0,-19.0,17:29,450499
153.0,52.0,247.6,180.0,247.7,Sell Dominant,247.2,247.4,359.0,-128.0,-206.0,17:30,450499
106.0,234.0,247.8,354.0,247.8,Buy Dominant,247.4,247.6,91.0,-120.0,15.0,17:31,450499
91.0,37.0,248.0,90.0,248.0,Sell Dominant,247.6,247.8,123.0,-53.0,-32.0,17:32,450499
501.5,-102.0,248.1,-200.0,248.4,Sell Dominant,247.9,247.9,550.5,98.0,-49.0,17:33,450499
143.0,-241.0,247.9,-508.0,248.3,Sell Dominant,247.7,248.1,267.0,267.0,-124.0,17:34,450499
273.0,-35.0,247.2,-207.0,248.0,Sell Dominant,247.2,247.8,390.0,172.0,-117.0,17:35,450499
186.0,1.0,247.4,-49.0,247.5,Buy Dominant,247.2,247.2,151.0,50.0,35.0,17:36,450499
113.5,171.0,247.5,282.0,247.7,Buy Dominant,247.2,247.4,78.5,-111.0,35.0,17:37,450499
56.0,-93.0,247.4,-170.0,247.6,Buy Dominant,247.3,247.6,55.0,77.0,1.0,17:38,450499
79.5,-293.0,247.0,-468.0,247.4,Sell Dominant,246.9,247.4,286.5,175.0,-207.0,17:39,450499
259.5,-20.0,246.8,-41.0,247.0,Sell Dominant,246.6,246.8,386.5,21.0,-127.0,17:40,450499
215.5,12.0,246.6,64.0,247.0,Buy Dominant,246.6,246.7,193.5,-52.0,22.0,17:41,450499
119.0,383.0,246.8,774.0,246.9,Sell Dominant,246.4,246.6,192.0,-391.0,-73.0,17:42,450499
177.5,213.0,247.1,351.0,247.1,Buy Dominant,246.8,246.9,53.5,-138.0,124.0,17:43,450499
104.5,-124.0,247.3,-217.0,247.3,Buy Dominant,247.0,247.1,99.5,93.0,5.0,17:44,450499
506.0,-109.0,248.1,-40.0,248.4,Buy Dominant,247.1,247.1,387.0,-69.0,119.0,17:45,450499
139.0,226.0,248.3,554.0,248.4,Sell Dominant,247.7,247.8,142.0,-328.0,-3.0,17:46,450499
112.5,-210.0,248.0,-332.0,248.4,Sell Dominant,247.9,248.3,313.5,122.0,-201.0,17:47,450499
226.0,244.0,245.9,411.0,246.1,Buy Dominant,245.8,245.9,172.0,-167.0,54.0,16:40,450500
200.0,-10.0,245.7,223.0,245.8,Buy Dominant,245.4,245.8,191.0,-233.0,9.0,16:41,450500
79.0,-91.0,245.7,-158.0,245.8,Sell Dominant,245.6,245.7,82.0,67.0,-3.0,16:42,450500
27.0,235.0,245.8,385.0,245.8,Neutral,245.7,245.7,27.0,-150.0,0.0,16:43,450500
47.0,57.0,246.1,192.0,246.1,Neutral,245.9,245.9,47.0,-135.0,0.0,16:44,450500
72.0,-255.0,245.8,-572.0,246.1,Buy Dominant,245.6,246.0,59.0,317.0,13.0,16:45,450500
191.0,80.0,245.9,132.0,245.9,Buy Dominant,245.7,245.8,101.0,-52.0,90.0,16:46,450500
5.0,258.0,245.8,232.0,245.9,Sell Dominant,245.7,245.9,48.0,26.0,-43.0,16:47,450500
5.5,-1.0,246.0,23.0,246.0,Buy Dominant,245.9,245.9,4.5,-24.0,1.0,16:48,450500
54.0,198.0,246.1,378.0,246.2,Sell Dominant,245.9,245.9,55.0,-180.0,-1.0,16:49,450500
54.0,-128.0,246.3,-191.0,246.3,Sell Dominant,246.2,246.2,61.0,63.0,-7.0,16:50,450500
80.5,105.0,246.4,197.0,246.6,Buy Dominant,246.2,246.2,68.5,-92.0,12.0,16:51,450500
90.5,-230.0,246.3,-615.0,246.4,Buy Dominant,246.1,246.4,85.5,385.0,5.0,16:52,450500
17.5,-49.0,246.1,-186.0,246.3,Sell Dominant,246.1,246.2,75.5,137.0,-58.0,16:53,450500
31.5,-131.0,246.0,-243.0,246.1,Sell Dominant,245.9,246.1,114.5,112.0,-83.0,16:54,450500
24.0,295.0,245.9,492.0,246.0,Buy Dominant,245.7,245.8,11.0,-197.0,13.0,16:55,450500
74.0,179.0,246.3,360.0,246.3,Buy Dominant,246.0,246.0,43.0,-181.0,31.0,16:56,450500
64.0,-64.0,246.3,-136.0,246.3,Neutral,246.3,246.3,64.0,72.0,0.0,16:57,450500
96.5,85.0,246.3,85.0,246.4,Neutral,246.2,246.2,96.5,0.0,0.0,16:58,450500
28.5,34.0,246.3,-122.0,246.4,Neutral,246.3,246.3,28.5,156.0,0.0,16:59,450500
77.0,25.0,246.2,75.0,246.3,Sell Dominant,246.0,246.3,114.0,-50.0,-37.0,17:00,450500
35.0,-218.0,245.9,-326.0,246.2,Sell Dominant,245.8,246.2,299.0,108.0,-264.0,17:01,450500
112.0,285.0,246.5,769.0,246.5,Buy Dominant,246.0,246.0,85.0,-484.0,27.0,17:02,450500
139.5,-542.0,246.2,-1129.0,246.7,Buy Dominant,246.1,246.5,105.5,587.0,34.0,17:03,450500
49.5,224.0,246.0,489.0,246.0,Sell Dominant,245.8,246.0,228.5,-265.0,-179.0,17:04,450500
31.0,-49.0,246.1,-146.0,246.2,Buy Dominant,246.0,246.0,24.0,97.0,7.0,17:05,450500
47.0,-68.0,246.2,-148.0,246.2,Sell Dominant,246.1,246.2,48.0,80.0,-1.0,17:06,450500
3.5,-33.0,246.3,-178.0,246.4,Neutral,246.2,246.2,3.5,145.0,0.0,17:07,450500
77.0,209.0,246.2,223.0,246.3,Sell Dominant,246.2,246.2,106.0,-14.0,-29.0,17:08,450500
55.0,182.0,246.4,302.0,246.4,Buy Dominant,246.2,246.2,54.0,-120.0,1.0,17:09,450500
85.5,-16.0,246.5,15.0,246.6,Buy Dominant,246.4,246.4,84.5,-31.0,1.0,17:10,450500
3.0,-62.0,246.5,-45.0,246.5,Sell Dominant,246.4,246.4,11.0,-17.0,-8.0,17:11,450500
43.5,-122.0,246.5,-185.0,246.6,Buy Dominant,246.5,246.5,41.5,63.0,2.0,17:12,450500
384.5,342.0,247.0,690.0,247.0,Buy Dominant,246.4,246.5,165.5,-348.0,219.0,17:13,450500
134.0,-459.0,246.9,-704.0,247.1,Buy Dominant,246.8,247.0,133.0,245.0,1.0,17:14,450500
73.0,82.0,246.8,74.0,246.9,Buy Dominant,246.7,246.8,64.0,8.0,9.0,17:15,450500
74.5,-113.0,246.8,-37.0,246.9,Sell Dominant,246.6,246.8,78.5,-76.0,-4.0,17:16,450500
94.0,-273.0,246.8,-725.0,247.0,Buy Dominant,246.8,246.9,93.0,452.0,1.0,17:17,450500
124.5,50.0,246.5,-40.0,246.8,Sell Dominant,246.5,246.7,148.5,90.0,-24.0,17:18,450500
17.5,231.0,246.7,398.0,246.7,Sell Dominant,246.5,246.6,18.5,-167.0,-1.0,17:19,450500
734.0,109.0,247.2,233.0,247.3,Buy Dominant,246.9,246.9,101.0,-124.0,633.0,17:20,450500
369.0,-308.0,247.1,-546.0,247.6,Sell Dominant,247.1,247.1,405.0,238.0,-36.0,17:21,450500
288.0,-584.0,246.6,-779.0,247.2,Sell Dominant,246.6,247.2,303.0,195.0,-15.0,17:22,450500
158.5,363.0,247.0,765.0,247.0,Sell Dominant,246.5,246.6,161.5,-402.0,-3.0,17:23,450500
10.0,156.0,246.9,259.0,246.9,Sell Dominant,246.8,246.9,30.0,-103.0,-20.0,17:24,450500
29.5,63.0,247.1,148.0,247.1,Buy Dominant,246.9,247.0,20.5,-85.0,9.0,17:25,450500
32.0,-71.0,247.0,-275.0,247.1,Neutral,246.9,247.1,32.0,204.0,0.0,17:26,450500
107.5,-98.0,246.7,-310.0,246.9,Sell Dominant,246.6,246.9,216.5,212.0,-109.0,17:27,450500
603.0,601.0,248.0,1558.0,248.0,Buy Dominant,246.8,246.8,344.0,-957.0,259.0,17:28,450500
438.0,-738.0,247.5,-1363.0,248.0,Sell Dominant,247.5,248.0,476.0,625.0,-38.0,17:29,450500
181.5,135.0,247.6,306.0,247.7,Sell Dominant,247.2,247.3,208.5,-171.0,-27.0,17:30,450500
119.5,368.0,247.7,624.0,247.8,Sell Dominant,247.4,247.5,127.5,-256.0,-8.0,17:31,450500
231.5,170.0,248.1,203.0,248.1,Buy Dominant,247.7,247.8,156.5,-33.0,75.0,17:32,450500
467.5,105.0,248.3,-342.0,248.4,Sell Dominant,248.0,248.1,581.5,447.0,-114.0,17:33,450500
388.5,-278.0,247.8,-524.0,248.3,Sell Dominant,247.7,248.2,406.5,246.0,-18.0,17:34,450500
194.0,-158.0,247.3,-524.0,248.0,Sell Dominant,247.3,247.8,683.0,366.0,-489.0,17:35,450500
573.0,66.0,247.5,120.0,247.6,Buy Dominant,247.3,247.3,326.0,-54.0,247.0,17:36,450500
258.5,99.0,247.6,226.0,247.7,Buy Dominant,247.1,247.5,168.5,-127.0,90.0,17:37,450500
140.0,-43.0,247.4,-148.0,247.6,Buy Dominant,247.3,247.5,83.0,105.0,57.0,17:38,450500
208.0,-100.0,246.8,-117.0,247.3,Sell Dominant,246.8,247.3,241.0,17.0,-33.0,17:39,450500
282.0,101.0,246.8,133.0,247.0,Sell Dominant,246.6,246.8,426.0,-32.0,-144.0,17:40,450500
