buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,543.45,0.0,543.45,Neutral,543.45,543.45,0.0,0.0,0.0,15:24,49263
1575.0,-1050.0,543.45,-2100.0,543.45,Neutral,543.45,543.45,1575.0,1050.0,0.0,15:25,49263
0.0,0.0,543.4,0.0,543.4,Neutral,543.4,543.4,0.0,0.0,0.0,15:26,49263
4200.0,-5250.0,543.25,0.0,543.25,Sell Dominant,543.25,543.25,12600.0,-5250.0,-8400.0,15:27,49263
0.0,0.0,543.2,0.0,543.2,Neutral,543.2,543.2,0.0,0.0,0.0,15:28,49263
8400.0,-3150.0,544.0,2100.0,544.0,Buy Dominant,543.6,543.6,0.0,-5250.0,8400.0,15:29,49263
0.0,-1500.0,2537.6,-2000.0,2537.6,Neutral,2537.6,2537.6,0.0,500.0,0.0,14:49,49265
0.0,-1250.0,2535.8,-1750.0,2535.8,Sell Dominant,2535.8,2535.8,500.0,500.0,-500.0,14:50,49265
0.0,250.0,2535.0,500.0,2535.0,Sell Dominant,2535.0,2535.0,500.0,-250.0,-500.0,14:52,49265
500.0,-500.0,2537.0,-750.0,2537.0,Buy Dominant,2537.0,2537.0,250.0,250.0,250.0,14:53,49265
0.0,750.0,2536.8,1250.0,2536.8,Sell Dominant,2536.8,2536.8,750.0,-500.0,-750.0,14:56,49265
500.0,0.0,2539.5,-1250.0,2539.5,Buy Dominant,2539.0,2539.0,0.0,1250.0,500.0,14:57,49265
3500.0,750.0,2555.0,-500.0,2555.0,Buy Dominant,2555.0,2555.0,0.0,1250.0,3500.0,15:00,49265
0.0,-250.0,2552.1,-250.0,2552.1,Sell Dominant,2552.1,2552.1,1000.0,0.0,-1000.0,15:01,49265
0.0,500.0,2548.1,-250.0,2548.1,Sell Dominant,2548.1,2548.1,250.0,750.0,-250.0,15:02,49265
500.0,750.0,2551.3,1250.0,2551.3,Buy Dominant,2551.3,2551.3,0.0,-500.0,500.0,15:03,49265
250.0,500.0,2549.4,-250.0,2549.4,Neutral,2548.6,2548.6,250.0,750.0,0.0,15:05,49265
250.0,-2500.0,2551.0,-4000.0,2551.0,Buy Dominant,2551.0,2551.0,0.0,1500.0,250.0,15:07,49265
0.0,-250.0,2545.6,-250.0,2545.6,Sell Dominant,2545.6,2545.6,750.0,0.0,-750.0,15:10,49265
250.0,250.0,2545.5,0.0,2546.7,Sell Dominant,2545.5,2546.7,500.0,250.0,-250.0,15:11,49265
0.0,250.0,2542.6,500.0,2542.6,Sell Dominant,2542.6,2542.6,250.0,-250.0,-250.0,15:12,49265
500.0,0.0,2544.9,500.0,2544.9,Buy Dominant,2544.9,2544.9,0.0,-500.0,500.0,15:14,49265
0.0,500.0,2541.3,500.0,2541.3,Sell Dominant,2541.3,2541.3,250.0,0.0,-250.0,15:15,49265
750.0,-500.0,2540.8,250.0,2541.3,Sell Dominant,2540.8,2541.3,1000.0,-750.0,-250.0,15:16,49265
750.0,250.0,2542.9,-250.0,2542.9,Buy Dominant,2542.9,2542.9,0.0,500.0,750.0,15:17,49265
0.0,1000.0,2540.2,1250.0,2540.2,Sell Dominant,2540.2,2540.2,1000.0,-250.0,-1000.0,15:18,49265
0.0,-750.0,2539.4,-1250.0,2539.4,Sell Dominant,2539.4,2539.4,500.0,500.0,-500.0,15:20,49265
0.0,250.0,2536.7,-250.0,2536.7,Sell Dominant,2536.7,2536.7,750.0,500.0,-750.0,15:21,49265
1750.0,-500.0,2540.5,250.0,2540.5,Buy Dominant,2540.5,2540.5,0.0,-750.0,1750.0,15:22,49265
250.0,500.0,2538.0,500.0,2540.9,Sell Dominant,2538.0,2540.9,750.0,0.0,-500.0,15:23,49265
500.0,-500.0,2537.1,-1750.0,2538.4,Sell Dominant,2537.1,2538.4,1750.0,1250.0,-1250.0,15:24,49265
500.0,250.0,2535.5,-250.0,2535.5,Sell Dominant,2535.5,2535.5,750.0,500.0,-250.0,15:25,49265
0.0,0.0,2538.9,0.0,2538.9,Neutral,2538.9,2538.9,0.0,0.0,0.0,15:27,49265
1250.0,-500.0,2540.0,1250.0,2540.0,Buy Dominant,2539.4,2539.4,0.0,-1750.0,1250.0,15:28,49265
1250.0,-2000.0,2543.2,250.0,2543.2,Buy Dominant,2536.7,2536.7,250.0,-2250.0,1000.0,15:29,49265
0.0,350.0,1876.9,-1050.0,1876.9,Neutral,1876.9,1876.9,0.0,1400.0,0.0,14:48,49266
700.0,700.0,1878.8,350.0,1878.8,Buy Dominant,1878.8,1878.8,0.0,350.0,700.0,14:50,49266
175.0,-1050.0,1878.4,-1050.0,1878.4,Sell Dominant,1878.4,1878.4,875.0,0.0,-700.0,14:51,49266
0.0,350.0,1875.3,1050.0,1875.3,Sell Dominant,1875.3,1875.3,350.0,-700.0,-350.0,14:55,49266
700.0,350.0,1875.5,0.0,1875.5,Buy Dominant,1875.5,1875.5,350.0,350.0,350.0,14:57,49266
700.0,-350.0,1880.4,-350.0,1880.4,Buy Dominant,1880.4,1880.4,0.0,0.0,700.0,15:01,49266
350.0,0.0,1880.0,0.0,1880.0,Sell Dominant,1880.0,1880.0,3850.0,0.0,-3500.0,15:02,49266
2275.0,350.0,1880.0,-350.0,1880.0,Neutral,1880.0,1880.0,2275.0,700.0,0.0,15:06,49266
11375.0,350.0,1878.7,1050.0,1878.7,Sell Dominant,1878.7,1878.7,11725.0,-700.0,-350.0,15:08,49266
5250.0,1400.0,1881.0,1050.0,1881.0,Buy Dominant,1880.9,1880.9,0.0,350.0,5250.0,15:10,49266
700.0,-350.0,1881.8,0.0,1881.8,Buy Dominant,1881.8,1881.8,0.0,-350.0,700.0,15:11,49266
175.0,0.0,1881.0,-1050.0,1881.0,Sell Dominant,1881.0,1881.0,525.0,1050.0,-350.0,15:12,49266
0.0,1400.0,1878.1,350.0,1878.1,Sell Dominant,1878.1,1878.1,350.0,1050.0,-350.0,15:13,49266
875.0,-1050.0,1879.9,-2100.0,1879.9,Buy Dominant,1879.9,1879.9,175.0,1050.0,700.0,15:14,49266
0.0,350.0,1878.0,350.0,1878.0,Sell Dominant,1878.0,1878.0,350.0,0.0,-350.0,15:15,49266
0.0,2450.0,1875.3,2800.0,1875.3,Sell Dominant,1875.3,1875.3,700.0,-350.0,-700.0,15:17,49266
0.0,-2100.0,1874.4,-1750.0,1874.4,Sell Dominant,1874.4,1874.4,1400.0,-350.0,-1400.0,15:19,49266
350.0,0.0,1872.8,0.0,1872.8,Neutral,1872.4,1872.4,350.0,0.0,0.0,15:21,49266
350.0,350.0,1873.9,-1050.0,1873.9,Buy Dominant,1873.9,1873.9,0.0,1400.0,350.0,15:22,49266
42175.0,-350.0,1873.1,0.0,1873.1,Sell Dominant,1873.1,1873.1,93625.0,-350.0,-51450.0,15:23,49266
57575.0,0.0,1873.8,-1750.0,1873.8,Buy Dominant,1873.8,1873.8,175.0,1750.0,57400.0,15:24,49266
0.0,0.0,1873.7,0.0,1873.7,Neutral,1873.7,1873.7,0.0,0.0,0.0,15:25,49266
350.0,700.0,1872.0,0.0,1872.0,Sell Dominant,1872.0,1872.0,2100.0,700.0,-1750.0,15:26,49266
175.0,0.0,1872.0,0.0,1872.0,Neutral,1872.0,1872.0,175.0,0.0,0.0,15:27,49266
2800.0,0.0,1873.5,1750.0,1873.5,Buy Dominant,1873.5,1873.5,0.0,-1750.0,2800.0,15:28,49266
0.0,-3500.0,1872.0,-1050.0,1873.3,Sell Dominant,1872.0,1873.3,700.0,-2450.0,-700.0,15:29,49266
62.5,0.0,7096.5,0.0,7096.5,Neutral,7096.5,7096.5,62.5,0.0,0.0,14:49,49267
0.0,0.0,7096.0,0.0,7096.0,Neutral,7096.0,7096.0,0.0,0.0,0.0,14:50,49267
625.0,250.0,7097.5,250.0,7097.5,Buy Dominant,7097.5,7097.5,0.0,0.0,625.0,14:51,49267
250.0,250.0,7099.0,250.0,7099.0,Buy Dominant,7099.0,7099.0,0.0,0.0,250.0,14:52,49267
0.0,0.0,7100.5,0.0,7100.5,Neutral,7100.5,7100.5,0.0,0.0,0.0,14:53,49267
500.0,500.0,7100.0,500.0,7100.0,Buy Dominant,7097.5,7097.5,250.0,0.0,250.0,14:54,49267
62.5,-375.0,7095.0,-500.0,7095.0,Sell Dominant,7095.0,7095.0,1312.5,125.0,-1250.0,14:56,49267
0.0,0.0,7098.0,0.0,7098.0,Neutral,7098.0,7098.0,0.0,0.0,0.0,14:58,49267
187.5,125.0,7098.0,0.0,7098.0,Neutral,7098.0,7098.0,187.5,125.0,0.0,14:59,49267
125.0,125.0,7098.5,250.0,7098.5,Buy Dominant,7098.5,7098.5,0.0,-125.0,125.0,15:00,49267
562.5,-500.0,7099.5,-375.0,7099.5,Sell Dominant,7097.5,7097.5,687.5,-125.0,-125.0,15:01,49267
125.0,-250.0,7096.0,-375.0,7096.0,Sell Dominant,7096.0,7096.0,375.0,125.0,-250.0,15:04,49267
187.5,125.0,7096.0,0.0,7096.0,Neutral,7096.0,7096.0,187.5,125.0,0.0,15:05,49267
500.0,0.0,7097.5,-125.0,7097.5,Buy Dominant,7097.5,7097.5,375.0,125.0,125.0,15:07,49267
1250.0,250.0,7095.5,375.0,7099.5,Buy Dominant,7095.5,7099.5,500.0,-125.0,750.0,15:09,49267
500.0,-125.0,7098.5,0.0,7099.0,Sell Dominant,7098.5,7099.0,875.0,-125.0,-375.0,15:12,49267
0.0,0.0,7098.5,0.0,7098.5,Neutral,7098.5,7098.5,0.0,0.0,0.0,15:14,49267
125.0,0.0,7100.0,0.0,7100.0,Buy Dominant,7100.0,7100.0,0.0,0.0,125.0,15:15,49267
625.0,-875.0,7099.5,-1125.0,7104.5,Buy Dominant,7099.5,7104.5,375.0,250.0,250.0,15:16,49267
250.0,-625.0,7097.5,-625.0,7097.5,Buy Dominant,7096.5,7096.5,125.0,0.0,125.0,15:17,49267
0.0,250.0,7094.0,0.0,7094.0,Sell Dominant,7094.0,7094.0,250.0,250.0,-250.0,15:18,49267
0.0,0.0,7094.5,0.0,7094.5,Neutral,7094.5,7094.5,0.0,0.0,0.0,15:19,49267
1750.0,250.0,7099.0,250.0,7099.0,Buy Dominant,7095.0,7095.0,125.0,0.0,1625.0,15:20,49267
0.0,125.0,7098.5,0.0,7098.5,Sell Dominant,7098.5,7098.5,250.0,125.0,-250.0,15:21,49267
0.0,0.0,7097.0,0.0,7097.0,Neutral,7097.0,7097.0,0.0,0.0,0.0,15:23,49267
0.0,0.0,7099.0,0.0,7099.0,Neutral,7099.0,7099.0,0.0,0.0,0.0,15:24,49267
1250.0,-250.0,7096.5,-125.0,7101.0,Buy Dominant,7096.5,7101.0,875.0,-125.0,375.0,15:25,49267
0.0,0.0,7095.5,0.0,7095.5,Sell Dominant,7095.5,7095.5,625.0,0.0,-625.0,15:26,49267
437.5,125.0,7095.5,375.0,7095.5,Neutral,7095.5,7095.5,437.5,-250.0,0.0,15:27,49267
375.0,0.0,7100.5,0.0,7100.5,Buy Dominant,7096.0,7096.0,0.0,0.0,375.0,15:28,49267
125.0,-1000.0,7099.5,-125.0,7099.5,Sell Dominant,7099.5,7099.5,1000.0,-875.0,-875.0,15:29,49267
5000.0,15000.0,174.21,20000.0,174.21,Neutral,174.21,174.21,5000.0,-5000.0,0.0,14:46,49269
0.0,-5000.0,174.2,-5000.0,174.2,Sell Dominant,174.2,174.2,20000.0,0.0,-20000.0,14:51,49269
0.0,-20000.0,174.06,0.0,174.15,Sell Dominant,174.06,174.15,15000.0,-20000.0,-15000.0,14:52,49269
10000.0,-5000.0,174.14,5000.0,174.14,Buy Dominant,174.14,174.14,0.0,-10000.0,10000.0,14:53,49269
0.0,5000.0,174.05,5000.0,174.05,Sell Dominant,174.05,174.05,10000.0,0.0,-10000.0,14:54,49269
5000.0,-5000.0,174.2,-5000.0,174.2,Buy Dominant,174.2,174.2,0.0,0.0,5000.0,14:56,49269
0.0,0.0,174.15,0.0,174.15,Sell Dominant,174.15,174.15,10000.0,0.0,-10000.0,14:57,49269
30000.0,5000.0,174.25,5000.0,174.25,Buy Dominant,174.25,174.25,0.0,0.0,30000.0,14:58,49269
10000.0,25000.0,174.3,10000.0,174.3,Buy Dominant,174.3,174.3,0.0,15000.0,10000.0,14:59,49269
37500.0,-15000.0,174.55,-20000.0,174.55,Buy Dominant,174.5,174.5,7500.0,5000.0,30000.0,15:00,49269
2500.0,-5000.0,174.55,-10000.0,174.55,Neutral,174.55,174.55,2500.0,5000.0,0.0,15:01,49269
25000.0,0.0,174.6,-30000.0,174.65,Buy Dominant,174.6,174.65,5000.0,30000.0,20000.0,15:02,49269
30000.0,0.0,174.6,15000.0,174.62,Buy Dominant,174.6,174.62,5000.0,-15000.0,25000.0,15:03,49269
20000.0,5000.0,174.4,40000.0,174.45,Sell Dominant,174.4,174.45,45000.0,-35000.0,-25000.0,15:05,49269
25000.0,-5000.0,174.55,0.0,174.55,Buy Dominant,174.5,174.5,0.0,-5000.0,25000.0,15:07,49269
2500.0,20000.0,174.49,20000.0,174.49,Sell Dominant,174.49,174.49,7500.0,0.0,-5000.0,15:08,49269
5000.0,10000.0,174.5,5000.0,174.5,Buy Dominant,174.5,174.5,0.0,5000.0,5000.0,15:09,49269
25000.0,20000.0,174.55,25000.0,174.55,Buy Dominant,174.55,174.55,5000.0,-5000.0,20000.0,15:10,49269
2500.0,15000.0,174.52,-20000.0,174.52,Sell Dominant,174.52,174.52,7500.0,35000.0,-5000.0,15:11,49269
115000.0,-15000.0,174.65,-10000.0,174.65,Buy Dominant,174.56,174.56,0.0,-5000.0,115000.0,15:12,49269
2500.0,-5000.0,174.65,-5000.0,174.65,Neutral,174.65,174.65,2500.0,0.0,0.0,15:13,49269
5000.0,0.0,174.65,5000.0,174.65,Neutral,174.65,174.65,5000.0,-5000.0,0.0,15:14,49269
2500.0,5000.0,174.65,0.0,174.65,Neutral,174.65,174.65,2500.0,5000.0,0.0,15:15,49269
0.0,0.0,174.64,0.0,174.64,Neutral,174.64,174.64,0.0,0.0,0.0,15:16,49269
0.0,-5000.0,174.61,-20000.0,174.63,Sell Dominant,174.61,174.63,20000.0,15000.0,-20000.0,15:17,49269
0.0,20000.0,174.5,-5000.0,174.6,Sell Dominant,174.5,174.6,25000.0,25000.0,-25000.0,15:18,49269
0.0,0.0,174.42,-15000.0,174.42,Sell Dominant,174.42,174.42,10000.0,15000.0,-10000.0,15:19,49269
17500.0,-20000.0,174.49,10000.0,174.49,Buy Dominant,174.42,174.42,2500.0,-30000.0,15000.0,15:20,49269
40000.0,-5000.0,174.59,-5000.0,174.59,Buy Dominant,174.51,174.51,0.0,0.0,40000.0,15:22,49269
50000.0,5000.0,174.68,0.0,174.68,Buy Dominant,174.6,174.6,30000.0,5000.0,20000.0,15:23,49269
0.0,0.0,174.5,0.0,174.5,Neutral,174.5,174.5,0.0,0.0,0.0,15:25,49269
0.0,0.0,174.67,0.0,174.67,Neutral,174.67,174.67,0.0,0.0,0.0,15:26,49269
0.0,0.0,174.66,10000.0,174.66,Sell Dominant,174.66,174.66,10000.0,-10000.0,-10000.0,15:27,49269
25000.0,-10000.0,174.56,10000.0,174.76,Buy Dominant,174.56,174.76,20000.0,-20000.0,5000.0,15:28,49269
20000.0,-20000.0,174.58,-10000.0,174.6,Sell Dominant,174.58,174.6,25000.0,-10000.0,-5000.0,15:29,49269
375.0,250.0,2820.6,750.0,2820.6,Neutral,2820.6,2820.6,375.0,-500.0,0.0,14:49,49270
500.0,250.0,2820.1,250.0,2820.1,Sell Dominant,2820.1,2820.1,4250.0,0.0,-3750.0,14:50,49270
3500.0,-250.0,2820.6,500.0,2820.6,Buy Dominant,2820.6,2820.6,0.0,-750.0,3500.0,14:51,49270
5625.0,0.0,2819.7,-500.0,2819.7,Sell Dominant,2819.7,2819.7,5875.0,500.0,-250.0,14:52,49270
1500.0,-1500.0,2818.3,-1250.0,2818.3,Sell Dominant,2818.3,2818.3,7250.0,-250.0,-5750.0,14:55,49270
1625.0,250.0,2818.8,0.0,2818.8,Buy Dominant,2818.8,2818.8,1125.0,250.0,500.0,14:56,49270
375.0,250.0,2816.2,2500.0,2816.2,Sell Dominant,2816.2,2816.2,5625.0,-2250.0,-5250.0,14:58,49270
21250.0,-1000.0,2822.2,-1500.0,2822.2,Buy Dominant,2822.0,2822.0,9500.0,500.0,11750.0,15:00,49270
2250.0,1250.0,2822.0,250.0,2822.0,Sell Dominant,2822.0,2822.0,2500.0,1000.0,-250.0,15:04,49270
4500.0,0.0,2822.4,-250.0,2822.4,Buy Dominant,2822.4,2822.4,750.0,250.0,3750.0,15:05,49270
0.0,-750.0,2821.8,-250.0,2821.8,Sell Dominant,2821.8,2821.8,3500.0,-500.0,-3500.0,15:07,49270
3250.0,750.0,2821.6,750.0,2821.6,Sell Dominant,2820.1,2820.1,6000.0,0.0,-2750.0,15:08,49270
375.0,500.0,2820.5,1250.0,2820.5,Sell Dominant,2820.5,2820.5,3875.0,-750.0,-3500.0,15:09,49270
4000.0,500.0,2820.9,-1000.0,2821.6,Sell Dominant,2820.9,2821.6,4500.0,1500.0,-500.0,15:11,49270
750.0,-250.0,2820.9,-1250.0,2820.9,Neutral,2820.9,2820.9,750.0,1000.0,0.0,15:12,49270
2125.0,1250.0,2820.8,1250.0,2820.8,Sell Dominant,2820.8,2820.8,4875.0,0.0,-2750.0,15:13,49270
0.0,0.0,2820.1,0.0,2820.1,Neutral,2820.1,2820.1,0.0,0.0,0.0,15:15,49270
250.0,0.0,2819.3,-750.0,2819.3,Sell Dominant,2819.3,2819.3,1250.0,750.0,-1000.0,15:16,49270
0.0,-250.0,2819.1,-500.0,2819.1,Sell Dominant,2819.1,2819.1,1000.0,250.0,-1000.0,15:17,49270
125.0,0.0,2819.0,-500.0,2819.0,Sell Dominant,2819.0,2819.0,375.0,500.0,-250.0,15:18,49270
0.0,0.0,2818.9,0.0,2818.9,Neutral,2818.9,2818.9,0.0,0.0,0.0,15:20,49270
0.0,500.0,2817.1,1750.0,2817.1,Sell Dominant,2817.1,2817.1,2250.0,-1250.0,-2250.0,15:21,49270
3250.0,0.0,2819.6,0.0,2819.6,Buy Dominant,2819.6,2819.6,0.0,0.0,3250.0,15:22,49270
500.0,-500.0,2820.1,-1000.0,2820.3,Neutral,2820.1,2820.3,500.0,500.0,0.0,15:23,49270
1750.0,0.0,2820.9,250.0,2820.9,Buy Dominant,2820.9,2820.9,0.0,-250.0,1750.0,15:24,49270
0.0,-1250.0,2819.6,-1000.0,2820.0,Sell Dominant,2819.6,2820.0,3750.0,-250.0,-3750.0,15:25,49270
0.0,250.0,2817.3,0.0,2817.3,Sell Dominant,2817.3,2817.3,250.0,250.0,-250.0,15:26,49270
500.0,-250.0,2817.3,-2500.0,2817.3,Neutral,2817.1,2817.1,500.0,2250.0,0.0,15:27,49270
500.0,0.0,2817.1,2000.0,2818.2,Neutral,2817.1,2818.2,500.0,-2000.0,0.0,15:28,49270
2000.0,-2250.0,2820.3,500.0,2820.3,Buy Dominant,2820.3,2820.3,250.0,-2750.0,1750.0,15:29,49270
212.5,425.0,1423.1,850.0,1423.1,Neutral,1423.1,1423.1,212.5,-425.0,0.0,14:49,49277
4250.0,0.0,1423.3,-425.0,1423.3,Buy Dominant,1423.3,1423.3,0.0,425.0,4250.0,14:51,49277
425.0,0.0,1424.7,850.0,1424.7,Buy Dominant,1424.7,1424.7,0.0,-850.0,425.0,14:52,49277
2125.0,-425.0,1422.7,-1700.0,1422.7,Sell Dominant,1422.7,1422.7,6800.0,1275.0,-4675.0,14:54,49277
2762.5,-425.0,1424.5,-1700.0,1424.5,Buy Dominant,1424.5,1424.5,2337.5,1275.0,425.0,14:56,49277
1487.5,425.0,1424.7,425.0,1424.7,Buy Dominant,1424.7,1424.7,637.5,0.0,850.0,15:00,49277
425.0,-1275.0,1424.2,-2125.0,1424.8,Neutral,1424.2,1424.8,425.0,850.0,0.0,15:01,49277
2337.5,-1275.0,1422.1,-2975.0,1423.4,Sell Dominant,1422.1,1423.4,9987.5,1700.0,-7650.0,15:02,49277
2125.0,-2125.0,1422.0,-3825.0,1422.0,Sell Dominant,1422.0,1422.0,3400.0,1700.0,-1275.0,15:03,49277
1275.0,425.0,1423.2,425.0,1423.2,Buy Dominant,1423.2,1423.2,0.0,0.0,1275.0,15:05,49277
2762.5,1275.0,1422.7,2125.0,1422.7,Sell Dominant,1422.7,1422.7,3187.5,-850.0,-425.0,15:06,49277
0.0,-1700.0,1421.1,-2125.0,1422.4,Sell Dominant,1421.1,1422.4,8500.0,425.0,-8500.0,15:07,49277
0.0,0.0,1421.1,0.0,1421.1,Neutral,1421.1,1421.1,0.0,0.0,0.0,15:08,49277
2125.0,850.0,1420.3,425.0,1420.3,Sell Dominant,1420.2,1420.2,12750.0,425.0,-10625.0,15:10,49277
3187.5,2125.0,1420.5,-2125.0,1420.9,Sell Dominant,1420.5,1420.9,3612.5,4250.0,-425.0,15:11,49277
10625.0,-425.0,1419.5,-1275.0,1420.8,Buy Dominant,1419.5,1420.8,7650.0,850.0,2975.0,15:12,49277
0.0,425.0,1418.1,425.0,1418.2,Sell Dominant,1418.1,1418.2,12750.0,0.0,-12750.0,15:14,49277
0.0,0.0,1418.6,0.0,1418.6,Neutral,1418.6,1418.6,0.0,0.0,0.0,15:15,49277
212.5,850.0,1417.7,1275.0,1417.7,Sell Dominant,1417.7,1417.7,5312.5,-425.0,-5100.0,15:16,49277
5100.0,-2550.0,1417.5,-2125.0,1418.5,Sell Dominant,1417.5,1418.5,9350.0,-425.0,-4250.0,15:17,49277
1062.5,2125.0,1418.2,2125.0,1418.2,Buy Dominant,1418.2,1418.2,637.5,0.0,425.0,15:18,49277
0.0,850.0,1417.0,-425.0,1417.0,Sell Dominant,1417.0,1417.0,5950.0,1275.0,-5950.0,15:20,49277
212.5,0.0,1416.4,-850.0,1417.0,Sell Dominant,1416.4,1417.0,1912.5,850.0,-1700.0,15:21,49277
1700.0,0.0,1417.3,-1275.0,1417.3,Buy Dominant,1417.3,1417.3,850.0,1275.0,850.0,15:22,49277
1700.0,0.0,1416.7,-425.0,1417.5,Sell Dominant,1416.7,1417.5,6800.0,425.0,-5100.0,15:23,49277
0.0,425.0,1415.7,850.0,1416.0,Sell Dominant,1415.7,1416.0,22100.0,-425.0,-22100.0,15:24,49277
0.0,0.0,1414.9,-850.0,1414.9,Sell Dominant,1414.9,1414.9,15300.0,850.0,-15300.0,15:25,49277
1062.5,-425.0,1414.5,-2125.0,1414.8,Sell Dominant,1414.4,1414.4,11262.5,1700.0,-10200.0,15:26,49277
6162.5,1700.0,1414.0,2125.0,1414.8,Buy Dominant,1414.0,1414.6,4462.5,-425.0,1700.0,15:27,49277
13175.0,0.0,1415.1,2550.0,1415.1,Buy Dominant,1413.2,1413.2,2975.0,-2550.0,10200.0,15:28,49277
6800.0,-4250.0,1417.9,2550.0,1417.9,Buy Dominant,1415.0,1415.0,425.0,-6800.0,6375.0,15:29,49277
0.0,0.0,989.3,0.0,989.3,Neutral,989.3,989.3,0.0,0.0,0.0,14:47,49278
4000.0,0.0,989.75,0.0,989.75,Buy Dominant,989.75,989.75,0.0,0.0,4000.0,14:49,49278
0.0,-1000.0,989.45,-3000.0,989.45,Sell Dominant,989.45,989.45,2000.0,2000.0,-2000.0,14:51,49278
0.0,0.0,989.0,1000.0,989.0,Sell Dominant,989.0,989.0,4000.0,-1000.0,-4000.0,14:52,49278
0.0,0.0,989.7,0.0,989.7,Neutral,989.7,989.7,0.0,0.0,0.0,14:53,49278
0.0,2000.0,989.0,2000.0,989.0,Sell Dominant,989.0,989.0,8000.0,0.0,-8000.0,14:54,49278
5000.0,5000.0,989.0,11000.0,989.0,Neutral,989.0,989.0,5000.0,-6000.0,0.0,14:55,49278
1000.0,-2000.0,989.5,-2000.0,989.5,Buy Dominant,989.5,989.5,0.0,0.0,1000.0,14:59,49278
28000.0,-1000.0,991.0,-2000.0,991.0,Buy Dominant,990.65,990.65,3000.0,1000.0,25000.0,15:00,49278
13500.0,2000.0,991.0,-3000.0,991.0,Neutral,991.0,991.0,13500.0,5000.0,0.0,15:01,49278
0.0,2000.0,990.7,-3000.0,990.7,Sell Dominant,990.7,990.7,1000.0,5000.0,-1000.0,15:05,49278
0.0,6000.0,990.25,-2000.0,990.25,Sell Dominant,990.25,990.25,1000.0,8000.0,-1000.0,15:06,49278
0.0,1000.0,990.0,2000.0,990.0,Sell Dominant,990.0,990.0,1000.0,-1000.0,-1000.0,15:07,49278
15000.0,-2000.0,990.75,-5000.0,990.75,Buy Dominant,990.6,990.6,5000.0,3000.0,10000.0,15:10,49278
2500.0,0.0,991.0,2000.0,991.0,Buy Dominant,991.0,991.0,500.0,-2000.0,2000.0,15:13,49278
6000.0,0.0,991.1,-1000.0,991.1,Buy Dominant,991.1,991.1,1000.0,1000.0,5000.0,15:14,49278
2000.0,0.0,991.25,-2000.0,991.25,Buy Dominant,991.25,991.25,0.0,2000.0,2000.0,15:15,49278
0.0,0.0,991.15,0.0,991.15,Sell Dominant,991.15,991.15,1000.0,0.0,-1000.0,15:16,49278
2000.0,-2000.0,991.3,-3000.0,991.3,Buy Dominant,991.15,991.15,1000.0,1000.0,1000.0,15:18,49278
2500.0,-2000.0,991.7,-2000.0,991.7,Buy Dominant,991.3,991.3,1500.0,0.0,1000.0,15:19,49278
0.0,-5000.0,991.5,-6000.0,991.5,Sell Dominant,991.5,991.5,2000.0,1000.0,-2000.0,15:21,49278
0.0,0.0,991.15,0.0,991.15,Neutral,991.15,991.15,0.0,0.0,0.0,15:23,49278
0.0,0.0,991.5,0.0,991.5,Neutral,991.5,991.5,0.0,0.0,0.0,15:24,49278
20000.0,0.0,991.65,2000.0,991.65,Buy Dominant,991.65,991.65,0.0,-2000.0,20000.0,15:25,49278
0.0,0.0,991.1,0.0,991.1,Neutral,991.1,991.1,0.0,0.0,0.0,15:26,49278
1500.0,3000.0,991.05,4000.0,991.1,Sell Dominant,991.05,991.1,2500.0,-1000.0,-1000.0,15:27,49278
4000.0,-4000.0,991.1,-1000.0,991.1,Buy Dominant,991.1,991.1,0.0,-3000.0,4000.0,15:28,49278
1000.0,-8000.0,991.0,-3000.0,991.0,Sell Dominant,991.0,991.0,3000.0,-5000.0,-2000.0,15:29,49278
0.0,0.0,1237.0,-550.0,1237.0,Neutral,1237.0,1237.0,0.0,550.0,0.0,14:48,49279
825.0,-550.0,1237.3,-550.0,1237.3,Buy Dominant,1237.3,1237.3,275.0,0.0,550.0,14:50,49279
275.0,0.0,1236.3,-550.0,1236.3,Sell Dominant,1236.3,1236.3,825.0,550.0,-550.0,14:53,49279
1650.0,-550.0,1236.6,-1100.0,1236.6,Buy Dominant,1236.6,1236.6,0.0,550.0,1650.0,14:56,49279
0.0,2200.0,1235.1,3300.0,1235.5,Sell Dominant,1235.1,1235.5,1650.0,-1100.0,-1650.0,14:58,49279
1650.0,-2200.0,1235.9,-2200.0,1235.9,Buy Dominant,1235.9,1235.9,0.0,0.0,1650.0,15:00,49279
550.0,550.0,1235.0,-550.0,1235.0,Sell Dominant,1235.0,1235.0,1650.0,1100.0,-1100.0,15:01,49279
550.0,-2750.0,1235.3,-1650.0,1235.3,Buy Dominant,1235.3,1235.3,0.0,-1100.0,550.0,15:02,49279
0.0,0.0,1234.4,0.0,1234.4,Neutral,1234.4,1234.4,0.0,0.0,0.0,15:03,49279
0.0,0.0,1234.5,0.0,1234.5,Neutral,1234.5,1234.5,0.0,0.0,0.0,15:04,49279
0.0,-550.0,1234.2,-550.0,1234.4,Sell Dominant,1234.2,1234.4,2200.0,0.0,-2200.0,15:05,49279
0.0,0.0,1234.7,0.0,1234.7,Neutral,1234.7,1234.7,0.0,0.0,0.0,15:06,49279
