buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,21.0,260802.0,20.0,260942.0,Neutral,260181.0,260486.0,10.0,1.0,0.0,20:25,451666
4.0,-13.0,260752.0,-16.0,260900.0,Buy Dominant,260752.0,260884.0,2.0,3.0,2.0,20:26,451666
1.5,5.0,260436.0,3.0,260716.0,Sell Dominant,260436.0,260563.0,11.5,2.0,-10.0,20:27,451666
6.5,0.0,259894.0,1.0,260562.0,Buy Dominant,259894.0,260478.0,4.5,-1.0,2.0,20:28,451666
6.5,13.0,259895.0,14.0,260000.0,Buy Dominant,259894.0,259894.0,2.5,-1.0,4.0,20:30,451666
9.0,8.0,259971.0,9.0,259971.0,Buy Dominant,259459.0,259556.0,4.0,-1.0,5.0,20:31,451666
4.5,-15.0,259200.0,-22.0,259825.0,Sell Dominant,259126.0,259825.0,8.5,7.0,-4.0,20:32,451666
18.0,-7.0,259825.0,-4.0,259825.0,Buy Dominant,259320.0,259398.0,6.0,-3.0,12.0,20:33,451666
12.5,5.0,259500.0,8.0,259888.0,Sell Dominant,259365.0,259888.0,17.5,-3.0,-5.0,20:34,451666
0.0,-4.0,260124.0,-5.0,260124.0,Neutral,260124.0,260124.0,0.0,1.0,0.0,20:35,451666
2.5,12.0,260049.0,14.0,260049.0,Sell Dominant,259970.0,259994.0,3.5,-2.0,-1.0,20:36,451666
0.5,-13.0,260205.0,-12.0,260386.0,Neutral,260205.0,260386.0,0.5,-1.0,0.0,20:37,451666
3.0,4.0,259900.0,-12.0,259900.0,Neutral,259783.0,259783.0,3.0,16.0,0.0,20:38,451666
1.5,2.0,259560.0,-16.0,259560.0,Neutral,259560.0,259560.0,1.5,18.0,0.0,20:39,451666
0.5,-2.0,259910.0,2.0,259910.0,Neutral,259910.0,259910.0,0.5,-4.0,0.0,20:40,451666
0.0,0.0,259890.0,2.0,259890.0,Neutral,259890.0,259890.0,0.0,-2.0,0.0,20:41,451666
1.5,-3.0,259982.0,-8.0,260131.0,Neutral,259759.0,259759.0,1.5,5.0,0.0,20:42,451666
1.5,12.0,259889.0,15.0,260000.0,Sell Dominant,259889.0,259896.0,4.5,-3.0,-3.0,20:43,451666
0.0,-7.0,259800.0,-9.0,259800.0,Neutral,259800.0,259800.0,0.0,2.0,0.0,20:44,451666
1.5,12.0,259400.0,4.0,259823.0,Sell Dominant,259348.0,259823.0,2.5,8.0,-1.0,20:45,451666
1.0,0.0,259816.0,-6.0,259816.0,Buy Dominant,259816.0,259816.0,0.0,6.0,1.0,20:47,451666
13.5,-7.0,259932.0,14.0,260017.0,Buy Dominant,259786.0,260017.0,9.5,-21.0,4.0,20:48,451666
7.5,-6.0,259884.0,-25.0,260171.0,Neutral,259884.0,260131.0,7.5,19.0,0.0,20:49,451666
1.0,16.0,259964.0,21.0,259964.0,Buy Dominant,259964.0,259964.0,0.0,-5.0,1.0,20:50,451666
1.5,-11.0,260245.0,-19.0,260500.0,Sell Dominant,260245.0,260357.0,2.5,8.0,-1.0,20:51,451666
1.0,-1.0,260100.0,5.0,260100.0,Neutral,260077.0,260077.0,1.0,-6.0,0.0,20:52,451666
1.5,14.0,260100.0,20.0,260100.0,Neutral,260100.0,260100.0,1.5,-6.0,0.0,20:53,451666
3.0,-1.0,260149.0,-4.0,260149.0,Buy Dominant,260149.0,260149.0,0.0,3.0,3.0,20:55,451666
0.5,-1.0,259819.0,1.0,259819.0,Sell Dominant,259710.0,259710.0,1.5,-2.0,-1.0,20:57,451666
1.5,-2.0,259353.0,-6.0,259783.0,Sell Dominant,259353.0,259783.0,7.5,4.0,-6.0,20:59,451666
9.0,-5.0,258925.0,-1.0,259000.0,Sell Dominant,258509.0,259000.0,19.0,-4.0,-10.0,21:00,451666
5.5,3.0,259003.0,-18.0,259202.0,Buy Dominant,259003.0,259202.0,2.5,21.0,3.0,21:01,451666
2.0,2.0,258761.0,26.0,258844.0,Neutral,258761.0,258836.0,2.0,-24.0,0.0,21:02,451666
1.0,-4.0,259175.0,-3.0,259175.0,Neutral,259175.0,259175.0,1.0,-1.0,0.0,21:04,451666
4.5,1.0,259469.0,-5.0,259469.0,Sell Dominant,259057.0,259057.0,6.5,6.0,-2.0,21:05,451666
2.0,-2.0,258800.0,-2.0,259239.0,Neutral,258800.0,259239.0,2.0,0.0,0.0,21:06,451666
5.0,-2.0,258067.0,-5.0,258600.0,Sell Dominant,258043.0,258600.0,18.0,3.0,-13.0,21:07,451666
19.0,-7.0,257121.0,-5.0,258233.0,Sell Dominant,257121.0,258233.0,26.0,-2.0,-7.0,21:08,451666
10.0,1.0,257224.0,-12.0,257506.0,Sell Dominant,257000.0,257000.0,11.0,13.0,-1.0,21:09,451666
13.5,-16.0,256739.0,-28.0,257945.0,Sell Dominant,256739.0,257740.0,15.5,12.0,-2.0,21:10,451666
19.5,0.0,257293.0,-2.0,257418.0,Buy Dominant,256501.0,256501.0,14.5,2.0,5.0,21:11,451666
8.5,7.0,257198.0,16.0,257202.0,Sell Dominant,256631.0,257189.0,15.5,-9.0,-7.0,21:12,451666
15.0,-6.0,257411.0,-14.0,257943.0,Buy Dominant,257188.0,257188.0,5.0,8.0,10.0,21:13,451666
35.5,-4.0,255412.0,1.0,257000.0,Sell Dominant,255382.0,257000.0,47.5,-5.0,-12.0,21:14,451666
20.0,2.0,255917.0,2.0,255917.0,Buy Dominant,255100.0,255471.0,12.0,0.0,8.0,21:15,451666
17.5,29.0,256113.0,30.0,256502.0,Buy Dominant,255494.0,255757.0,11.5,-1.0,6.0,21:16,451666
9.0,-24.0,256303.0,-31.0,256715.0,Buy Dominant,256303.0,256460.0,7.0,7.0,2.0,21:17,451666
0.5,-2.0,256500.0,2.0,256500.0,Neutral,256384.0,256384.0,0.5,-4.0,0.0,21:18,451666
16.0,-4.0,257205.0,-4.0,257275.0,Buy Dominant,256590.0,256654.0,8.0,0.0,8.0,21:19,451666
6.0,7.0,257127.0,9.0,257203.0,Sell Dominant,256906.0,257203.0,8.0,-2.0,-2.0,21:20,451666
11.5,-6.0,256280.0,-28.0,256790.0,Sell Dominant,256280.0,256790.0,16.5,22.0,-5.0,21:21,451666
9.0,20.0,256498.0,27.0,256498.0,Sell Dominant,255963.0,256200.0,37.0,-7.0,-28.0,21:22,451666
1.0,-4.0,256558.0,-3.0,256558.0,Buy Dominant,256558.0,256558.0,0.0,-1.0,1.0,21:23,451666
0.0,-16.0,267584.0,12.0,267584.0,Neutral,267584.0,267584.0,0.0,-28.0,0.0,19:38,457532
1.0,-2.0,269300.0,-25.0,269300.0,Buy Dominant,269300.0,269300.0,0.0,23.0,1.0,19:48,457532
0.5,2.0,268768.0,28.0,268819.0,Sell Dominant,268768.0,268819.0,1.5,-26.0,-1.0,19:58,457532
5.5,4.0,269300.0,11.0,269300.0,Buy Dominant,269300.0,269300.0,3.5,-7.0,2.0,20:00,457532
1.5,-2.0,270000.0,-1.0,270000.0,Neutral,270000.0,270000.0,1.5,-1.0,0.0,20:01,457532
0.0,17.0,269618.0,16.0,269618.0,Neutral,269618.0,269618.0,0.0,1.0,0.0,20:02,457532
2.5,3.0,270100.0,9.0,270600.0,Neutral,270100.0,270100.0,2.5,-6.0,0.0,20:03,457532
0.5,-8.0,270997.0,-5.0,270997.0,Neutral,270997.0,270997.0,0.5,-3.0,0.0,20:04,457532
1.5,13.0,270669.0,2.0,270669.0,Neutral,270669.0,270669.0,1.5,11.0,0.0,20:05,457532
0.0,-15.0,270079.0,-33.0,270856.0,Sell Dominant,270079.0,270856.0,1.0,18.0,-1.0,20:06,457532
0.5,-6.0,269217.0,-15.0,269928.0,Sell Dominant,269217.0,269928.0,1.5,9.0,-1.0,20:07,457532
1.0,-5.0,268746.0,-14.0,268955.0,Neutral,268746.0,268955.0,1.0,9.0,0.0,20:08,457532
0.0,2.0,268540.0,22.0,268540.0,Sell Dominant,268540.0,268540.0,1.0,-20.0,-1.0,20:11,457532
3.5,9.0,268208.0,11.0,268363.0,Sell Dominant,268181.0,268181.0,5.5,-2.0,-2.0,20:15,457532
0.0,-14.0,267200.0,17.0,267200.0,Neutral,267200.0,267200.0,0.0,-31.0,0.0,20:17,457532
3.0,20.0,266367.0,18.0,267235.0,Buy Dominant,266367.0,267235.0,1.0,2.0,2.0,20:18,457532
1.0,42.0,266944.0,59.0,266944.0,Buy Dominant,266944.0,266944.0,0.0,-17.0,1.0,20:19,457532
0.5,-3.0,267844.0,-11.0,267844.0,Neutral,267844.0,267844.0,0.5,8.0,0.0,20:22,457532
6.0,-1.0,268000.0,-3.0,268001.0,Buy Dominant,268000.0,268001.0,1.0,2.0,5.0,20:27,457532
0.0,-7.0,267360.0,-1.0,267360.0,Sell Dominant,267360.0,267360.0,1.0,-6.0,-1.0,20:30,457532
2.5,2.0,267001.0,20.0,267001.0,Neutral,267001.0,267001.0,2.5,-18.0,0.0,20:31,457532
1.5,22.0,266839.0,26.0,267001.0,Sell Dominant,266839.0,267001.0,2.5,-4.0,-1.0,20:32,457532
0.5,43.0,267239.0,40.0,267239.0,Neutral,267239.0,267239.0,0.5,3.0,0.0,20:33,457532
1.0,-14.0,267999.0,-13.0,267999.0,Buy Dominant,267999.0,267999.0,0.0,-1.0,1.0,20:36,457532
0.5,-6.0,267917.0,-6.0,267917.0,Neutral,267917.0,267917.0,0.5,0.0,0.0,20:39,457532
0.0,13.0,267400.0,13.0,267400.0,Sell Dominant,267400.0,267400.0,2.0,0.0,-2.0,20:46,457532
3.0,-42.0,267999.0,-42.0,267999.0,Buy Dominant,267612.0,267612.0,2.0,0.0,1.0,20:49,457532
2.5,-5.0,267001.0,-6.0,267001.0,Neutral,267001.0,267001.0,2.5,1.0,0.0,20:59,457532
1.0,19.0,266219.0,16.0,266219.0,Neutral,266199.0,266199.0,1.0,3.0,0.0,21:00,457532
0.5,-18.0,266965.0,-19.0,266965.0,Neutral,266965.0,266965.0,0.5,1.0,0.0,21:05,457532
2.5,17.0,266001.0,15.0,266501.0,Sell Dominant,266001.0,266501.0,3.5,2.0,-1.0,21:07,457532
4.0,10.0,265600.0,10.0,265600.0,Buy Dominant,265240.0,265240.0,1.0,0.0,3.0,21:09,457532
0.5,18.0,265222.0,17.0,265480.0,Sell Dominant,265222.0,265480.0,3.5,1.0,-3.0,21:10,457532
3.0,14.0,265335.0,13.0,265337.0,Buy Dominant,264660.0,264660.0,2.0,1.0,1.0,21:11,457532
1.5,24.0,265200.0,20.0,265305.0,Sell Dominant,265002.0,265305.0,2.5,4.0,-1.0,21:12,457532
2.0,-22.0,265200.0,-41.0,265236.0,Sell Dominant,265200.0,265236.0,4.0,19.0,-2.0,21:13,457532
3.0,-3.0,264051.0,-8.0,265001.0,Sell Dominant,264051.0,265001.0,4.0,5.0,-1.0,21:14,457532
2.5,-3.0,263892.0,-21.0,263892.0,Neutral,263500.0,263500.0,2.5,18.0,0.0,21:15,457532
2.5,8.0,264772.0,27.0,264772.0,Buy Dominant,263836.0,263836.0,1.5,-19.0,1.0,21:16,457532
0.0,-7.0,265080.0,-32.0,265080.0,Neutral,265080.0,265080.0,0.0,25.0,0.0,21:19,457532
2.0,3.0,274950.0,17.0,274986.0,Neutral,274500.0,274500.0,2.0,-14.0,0.0,19:46,457533
10.5,12.0,275500.0,30.0,275500.0,Buy Dominant,274950.0,274950.0,6.5,-18.0,4.0,19:47,457533
8.0,-6.0,275539.0,1.0,275555.0,Buy Dominant,275500.0,275500.0,2.0,-7.0,6.0,19:48,457533
5.0,0.0,275448.0,-18.0,275800.0,Sell Dominant,275448.0,275555.0,6.0,18.0,-1.0,19:49,457533
5.5,-4.0,275699.0,-13.0,275699.0,Sell Dominant,275269.0,275269.0,9.5,9.0,-4.0,19:50,457533
2.5,-6.0,275299.0,-8.0,275299.0,Sell Dominant,275299.0,275299.0,5.5,2.0,-3.0,19:51,457533
0.5,9.0,275215.0,8.0,275215.0,Neutral,275215.0,275215.0,0.5,1.0,0.0,19:52,457533
3.5,-1.0,275299.0,-3.0,275490.0,Buy Dominant,275298.0,275298.0,0.5,2.0,3.0,19:53,457533
1.0,0.0,275052.0,-10.0,275298.0,Sell Dominant,275037.0,275298.0,6.0,10.0,-5.0,19:54,457533
0.0,2.0,274908.0,12.0,274908.0,Sell Dominant,274908.0,274908.0,2.0,-10.0,-2.0,19:55,457533
0.5,-5.0,275361.0,-18.0,275435.0,Sell Dominant,275361.0,275435.0,1.5,13.0,-1.0,19:56,457533
0.5,4.0,275200.0,-13.0,275200.0,Neutral,275200.0,275200.0,0.5,17.0,0.0,19:58,457533
5.5,-1.0,275275.0,15.0,275275.0,Buy Dominant,275103.0,275221.0,4.5,-16.0,1.0,19:59,457533
18.0,21.0,276000.0,35.0,276000.0,Buy Dominant,275275.0,275275.0,10.0,-14.0,8.0,20:00,457533
9.0,3.0,276772.0,15.0,276772.0,Buy Dominant,276000.0,276000.0,5.0,-12.0,4.0,20:01,457533
10.5,-11.0,276550.0,-9.0,276550.0,Buy Dominant,275936.0,276116.0,9.5,-2.0,1.0,20:02,457533
5.5,4.0,276668.0,-6.0,276999.0,Sell Dominant,276530.0,276841.0,7.5,10.0,-2.0,20:03,457533
14.0,3.0,277100.0,-1.0,277288.0,Buy Dominant,276790.0,276838.0,6.0,4.0,8.0,20:04,457533
4.5,-9.0,276723.0,-14.0,276966.0,Sell Dominant,276571.0,276966.0,5.5,5.0,-1.0,20:05,457533
3.5,-6.0,276200.0,-12.0,276620.0,Sell Dominant,276200.0,276500.0,9.5,6.0,-6.0,20:06,457533
5.5,-2.0,275899.0,-10.0,276061.0,Sell Dominant,275800.0,276061.0,13.5,8.0,-8.0,20:07,457533
14.0,-5.0,275324.0,-4.0,275598.0,Buy Dominant,275142.0,275584.0,8.0,-1.0,6.0,20:08,457533
3.0,4.0,275803.0,3.0,275803.0,Buy Dominant,275491.0,275491.0,0.0,1.0,3.0,20:09,457533
0.0,-4.0,275800.0,-11.0,275800.0,Sell Dominant,275800.0,275800.0,2.0,7.0,-2.0,20:10,457533
0.5,1.0,274897.0,4.0,275069.0,Sell Dominant,274718.0,275069.0,17.5,-3.0,-17.0,20:11,457533
5.0,8.0,275094.0,10.0,275095.0,Sell Dominant,274974.0,275095.0,8.0,-2.0,-3.0,20:12,457533
0.0,5.0,274874.0,1.0,274874.0,Neutral,274874.0,274874.0,0.0,4.0,0.0,20:13,457533
3.0,1.0,275539.0,1.0,275593.0,Neutral,275539.0,275592.0,3.0,0.0,0.0,20:14,457533
6.5,0.0,274507.0,-9.0,274756.0,Sell Dominant,274000.0,274756.0,34.5,9.0,-28.0,20:15,457533
0.5,-8.0,274332.0,-1.0,274490.0,Sell Dominant,274245.0,274490.0,2.5,-7.0,-2.0,20:16,457533
1.5,3.0,273252.0,2.0,273689.0,Sell Dominant,273252.0,273374.0,26.5,1.0,-25.0,20:17,457533
25.5,-4.0,272864.0,-12.0,273335.0,Buy Dominant,272711.0,272951.0,7.5,8.0,18.0,20:18,457533
7.5,14.0,273248.0,14.0,273427.0,Sell Dominant,272556.0,272703.0,10.5,0.0,-3.0,20:19,457533
5.5,0.0,273800.0,13.0,273800.0,Buy Dominant,273213.0,273213.0,1.5,-13.0,4.0,20:20,457533
12.5,15.0,273995.0,15.0,274212.0,Buy Dominant,273525.0,273842.0,10.5,0.0,2.0,20:21,457533
3.0,-8.0,274397.0,-9.0,274397.0,Sell Dominant,273544.0,273830.0,7.0,1.0,-4.0,20:22,457533
2.5,6.0,273694.0,4.0,274122.0,Sell Dominant,273608.0,274032.0,5.5,2.0,-3.0,20:23,457533
0.5,14.0,274071.0,15.0,274071.0,Neutral,274071.0,274071.0,0.5,-1.0,0.0,20:24,457533
1.5,-3.0,274300.0,1.0,274300.0,Neutral,274070.0,274070.0,1.5,-4.0,0.0,20:25,457533
0.5,-3.0,274308.0,7.0,274308.0,Neutral,274308.0,274308.0,0.5,-10.0,0.0,20:26,457533
2.5,-7.0,274053.0,-14.0,274629.0,Sell Dominant,274053.0,274629.0,3.5,7.0,-1.0,20:27,457533
1.5,5.0,274127.0,0.0,274553.0,Buy Dominant,274127.0,274553.0,0.5,5.0,1.0,20:28,457533
1.5,2.0,273500.0,7.0,273989.0,Sell Dominant,273500.0,273989.0,6.5,-5.0,-5.0,20:30,457533
1.5,3.0,273483.0,0.0,273636.0,Buy Dominant,273483.0,273636.0,0.5,3.0,1.0,20:31,457533
9.0,14.0,273384.0,12.0,273415.0,Sell Dominant,273000.0,273415.0,21.0,2.0,-12.0,20:32,457533
2.0,-7.0,273636.0,3.0,273636.0,Buy Dominant,273377.0,273377.0,1.0,-10.0,1.0,20:33,457533
3.0,7.0,273500.0,5.0,273592.0,Neutral,273293.0,273592.0,3.0,2.0,0.0,20:34,457533
1.0,-3.0,273884.0,1.0,273884.0,Buy Dominant,273884.0,273884.0,0.0,-4.0,1.0,20:35,457533
0.0,-4.0,273770.0,-3.0,273770.0,Sell Dominant,273770.0,273770.0,1.0,-1.0,-1.0,20:36,457533
0.0,1.0,273561.0,-2.0,273600.0,Sell Dominant,273561.0,273600.0,2.0,3.0,-2.0,20:39,457533
0.5,-4.0,274290.0,-9.0,274290.0,Neutral,274290.0,274290.0,0.5,5.0,0.0,20:41,457533
0.5,4.0,274011.0,6.0,274011.0,Sell Dominant,274011.0,274011.0,1.5,-2.0,-1.0,20:42,457533
2.5,-12.0,273867.0,-19.0,273921.0,Neutral,273867.0,273921.0,2.5,7.0,0.0,20:43,457533
0.0,-7.0,273677.0,-11.0,273728.0,Sell Dominant,273677.0,273728.0,1.0,4.0,-1.0,20:44,457533
1.0,4.0,273120.0,5.0,273677.0,Sell Dominant,273120.0,273677.0,3.0,-1.0,-2.0,20:45,457533
1.5,-4.0,273591.0,3.0,273617.0,Buy Dominant,273591.0,273617.0,0.5,-7.0,1.0,20:46,457533
2.0,1.0,273591.0,-4.0,273711.0,Sell Dominant,273591.0,273711.0,4.0,5.0,-2.0,20:47,457533
3.0,7.0,274090.0,7.0,274090.0,Buy Dominant,273663.0,273663.0,2.0,0.0,1.0,20:48,457533
1.5,1.0,274090.0,-2.0,274090.0,Neutral,274090.0,274090.0,1.5,3.0,0.0,20:50,457533
0.0,-1.0,274050.0,-7.0,274050.0,Neutral,274050.0,274050.0,0.0,6.0,0.0,20:51,457533
2.0,-1.0,274250.0,1.0,274250.0,Neutral,274001.0,274001.0,2.0,-2.0,0.0,20:52,457533
1.5,2.0,274300.0,1.0,274300.0,Buy Dominant,274250.0,274250.0,0.5,1.0,1.0,20:53,457533
0.0,1.0,273900.0,-4.0,273900.0,Sell Dominant,273900.0,273900.0,4.0,5.0,-4.0,20:55,457533
0.0,-1.0,273655.0,2.0,273655.0,Sell Dominant,273655.0,273655.0,1.0,-3.0,-1.0,20:56,457533
1.0,0.0,273670.0,-6.0,273670.0,Buy Dominant,273670.0,273670.0,0.0,6.0,1.0,20:57,457533
2.0,-3.0,273434.0,-11.0,273872.0,Buy Dominant,273434.0,273872.0,1.0,8.0,1.0,20:58,457533
6.5,-18.0,273349.0,-24.0,273717.0,Sell Dominant,272866.0,273717.0,17.5,6.0,-11.0,20:59,457533
0.0,16.0,272267.0,12.0,272320.0,Sell Dominant,272267.0,272320.0,8.0,4.0,-8.0,21:00,457533
2.0,-3.0,273314.0,-9.0,273314.0,Buy Dominant,273153.0,273153.0,0.0,6.0,2.0,21:01,457533
4.0,0.0,273682.0,-3.0,273682.0,Buy Dominant,273495.0,273495.0,1.0,3.0,3.0,21:05,457533
1.0,-14.0,272850.0,-18.0,273522.0,Sell Dominant,272850.0,273522.0,3.0,4.0,-2.0,21:06,457533
6.0,-5.0,272253.0,0.0,272682.0,Sell Dominant,272112.0,272682.0,12.0,-5.0,-6.0,21:07,457533
20.0,-26.0,271279.0,-40.0,272551.0,Sell Dominant,271265.0,272364.0,35.0,14.0,-15.0,21:08,457533
37.0,21.0,271619.0,35.0,271941.0,Buy Dominant,271264.0,271265.0,20.0,-14.0,17.0,21:09,457533
4.0,-25.0,270843.0,-28.0,271808.0,Sell Dominant,270651.0,271808.0,16.0,3.0,-12.0,21:10,457533
11.0,10.0,271378.0,15.0,271723.0,Buy Dominant,270650.0,270650.0,5.0,-5.0,6.0,21:11,457533
3.5,55.0,271390.0,53.0,271672.0,Buy Dominant,271310.0,271672.0,2.5,2.0,1.0,21:12,457533
9.0,-57.0,271543.0,-54.0,272199.0,Buy Dominant,271120.0,271120.0,7.0,-3.0,2.0,21:13,457533
21.0,-14.0,270347.0,-7.0,271200.0,Sell Dominant,270002.0,271200.0,70.0,-7.0,-49.0,21:14,457533
23.5,-2.0,270593.0,-2.0,270600.0,Buy Dominant,269703.0,270346.0,21.5,0.0,2.0,21:15,457533
22.0,0.0,270873.0,-1.0,271407.0,Buy Dominant,270341.0,270482.0,21.0,1.0,1.0,21:16,457533
6.0,-3.0,271242.0,-14.0,271242.0,Buy Dominant,271100.0,271100.0,2.0,11.0,4.0,21:17,457533
3.0,3.0,271251.0,7.0,271397.0,Buy Dominant,271251.0,271397.0,1.0,-4.0,2.0,21:18,457533
9.0,6.0,271643.0,-2.0,271850.0,Buy Dominant,271114.0,271402.0,7.0,8.0,2.0,21:19,457533
1.0,1.0,271495.0,2.0,271815.0,Neutral,271495.0,271815.0,1.0,-1.0,0.0,21:20,457533
1.0,-17.0,271102.0,-13.0,271500.0,Sell Dominant,271102.0,271500.0,3.0,-4.0,-2.0,21:21,457533
3.0,9.0,270691.0,13.0,270691.0,Buy Dominant,270534.0,270534.0,2.0,-4.0,1.0,21:22,457533
1.5,-1.0,271143.0,-4.0,271143.0,Buy Dominant,271143.0,271143.0,0.5,3.0,1.0,21:23,457533
29.0,-14.0,268398.0,-22.0,268700.0,Sell Dominant,268398.0,268454.0,42.0,8.0,-13.0,19:46,451669
56.0,-9.0,269158.0,1.0,269158.0,Buy Dominant,268313.0,268313.0,25.0,-10.0,31.0,19:47,451669
35.5,-8.0,269120.0,-9.0,269253.0,Sell Dominant,268904.0,269098.0,36.5,1.0,-1.0,19:48,451669
26.0,1.0,269093.0,2.0,269440.0,Buy Dominant,269093.0,269120.0,25.0,-1.0,1.0,19:49,451669
27.0,4.0,269256.0,-17.0,269433.0,Buy Dominant,269040.0,269040.0,22.0,21.0,5.0,19:50,451669
11.5,12.0,268912.0,33.0,269040.0,Buy Dominant,268905.0,269040.0,9.5,-21.0,2.0,19:51,451669
17.5,-6.0,268800.0,12.0,268992.0,Buy Dominant,268705.0,268992.0,16.5,-18.0,1.0,19:52,451669
25.5,23.0,268972.0,5.0,269181.0,Buy Dominant,268899.0,268948.0,21.5,18.0,4.0,19:53,451669
6.5,-28.0,268833.0,-26.0,268950.0,Buy Dominant,268830.0,268887.0,2.5,-2.0,4.0,19:54,451669
24.5,22.0,268986.0,20.0,269010.0,Buy Dominant,268708.0,268708.0,12.5,2.0,12.0,19:55,451669
28.5,-6.0,269055.0,-14.0,269199.0,Buy Dominant,268883.0,269000.0,21.5,8.0,7.0,19:56,451669
9.5,-19.0,269133.0,-20.0,269345.0,Buy Dominant,269000.0,269196.0,7.5,1.0,2.0,19:57,451669
4.5,5.0,269000.0,14.0,269001.0,Neutral,268900.0,269000.0,4.5,-9.0,0.0,19:58,451669
30.5,-7.0,269261.0,1.0,269261.0,Buy Dominant,268934.0,269000.0,14.5,-8.0,16.0,19:59,451669
120.5,-8.0,269702.0,39.0,269866.0,Buy Dominant,269000.0,269018.0,73.5,-47.0,47.0,20:00,451669
123.0,9.0,270414.0,32.0,270678.0,Buy Dominant,269753.0,269880.0,74.0,-23.0,49.0,20:01,451669
66.5,-10.0,270450.0,-3.0,270450.0,Sell Dominant,269724.0,270416.0,80.5,-7.0,-14.0,20:02,451669
47.5,61.0,270624.0,69.0,270840.0,Sell Dominant,270335.0,270482.0,62.5,-8.0,-15.0,20:03,451669
105.5,-21.0,271000.0,-36.0,271152.0,Buy Dominant,270625.0,270761.0,51.5,15.0,54.0,20:04,451669
89.0,13.0,270536.0,19.0,271095.0,Buy Dominant,270412.0,271095.0,67.0,-6.0,22.0,20:05,451669
40.0,25.0,270365.0,43.0,270768.0,Buy Dominant,270200.0,270744.0,37.0,-18.0,3.0,20:06,451669
52.0,-32.0,269800.0,-49.0,270200.0,Buy Dominant,269666.0,270200.0,48.0,17.0,4.0,20:07,451669
19.0,9.0,269690.0,-2.0,269795.0,Sell Dominant,269184.0,269516.0,51.0,11.0,-32.0,20:08,451669
48.0,-11.0,269745.0,-28.0,270062.0,Sell Dominant,269412.0,269412.0,60.0,17.0,-12.0,20:09,451669
9.5,22.0,269604.0,39.0,269923.0,Sell Dominant,269600.0,269703.0,16.5,-17.0,-7.0,20:10,451669
41.0,10.0,269200.0,39.0,269509.0,Sell Dominant,268798.0,269509.0,88.0,-29.0,-47.0,20:11,451669
23.0,-40.0,269001.0,-65.0,269200.0,Sell Dominant,268828.0,269200.0,32.0,25.0,-9.0,20:12,451669
22.0,16.0,269224.0,-4.0,269377.0,Buy Dominant,268798.0,268798.0,13.0,20.0,9.0,20:13,451669
65.0,-2.0,269337.0,15.0,269750.0,Buy Dominant,269276.0,269300.0,50.0,-17.0,15.0,20:14,451669
106.5,-34.0,268319.0,-52.0,269307.0,Sell Dominant,268018.0,269174.0,116.5,18.0,-10.0,20:15,451669
7.0,23.0,268263.0,53.0,268520.0,Sell Dominant,268195.0,268324.0,22.0,-30.0,-15.0,20:16,451669
32.5,-38.0,267200.0,-43.0,268391.0,Sell Dominant,267200.0,268252.0,151.5,5.0,-119.0,20:17,451669
109.0,-11.0,266551.0,-37.0,267297.0,Buy Dominant,266551.0,267184.0,63.0,26.0,46.0,20:18,451669
105.5,49.0,266820.0,33.0,267360.0,Sell Dominant,266551.0,266551.0,118.5,16.0,-13.0,20:19,451669
31.0,11.0,267698.0,15.0,267698.0,Buy Dominant,266830.0,267045.0,17.0,-4.0,14.0,20:20,451669
29.0,14.0,267800.0,7.0,267800.0,Sell Dominant,267403.0,267498.0,33.0,7.0,-4.0,20:21,451669
33.5,4.0,268120.0,9.0,268120.0,Buy Dominant,267433.0,267775.0,18.5,-5.0,15.0,20:22,451669
19.0,12.0,267778.0,10.0,268132.0,Sell Dominant,267448.0,268132.0,24.0,2.0,-5.0,20:23,451669
20.0,-10.0,268192.0,-31.0,268192.0,Buy Dominant,267800.0,267836.0,11.0,21.0,9.0,20:24,451669
52.0,3.0,268526.0,22.0,268703.0,Buy Dominant,267918.0,268243.0,36.0,-19.0,16.0,20:25,451669
7.5,-17.0,268352.0,-39.0,268619.0,Buy Dominant,268265.0,268619.0,6.5,22.0,1.0,20:26,451669
19.5,-1.0,268122.0,-2.0,268379.0,Sell Dominant,268033.0,268352.0,24.5,1.0,-5.0,20:27,451669
17.0,-9.0,267907.0,-5.0,268400.0,Buy Dominant,267907.0,268221.0,13.0,-4.0,4.0,20:28,451669
19.5,3.0,267830.0,-28.0,268105.0,Sell Dominant,267830.0,267900.0,27.5,31.0,-8.0,20:29,451669
51.5,17.0,267365.0,50.0,267950.0,Sell Dominant,267181.0,267845.0,55.5,-33.0,-4.0,20:30,451669
38.5,19.0,267439.0,20.0,267771.0,Buy Dominant,267110.0,267201.0,14.5,-1.0,24.0,20:31,451669
24.5,-37.0,267022.0,-41.0,267485.0,Sell Dominant,266836.0,267455.0,31.5,4.0,-7.0,20:32,451669
32.0,21.0,267590.0,43.0,267590.0,Buy Dominant,267114.0,267171.0,12.0,-22.0,20.0,20:33,451669
19.5,0.0,267564.0,-38.0,267564.0,Buy Dominant,267059.0,267315.0,14.5,38.0,5.0,20:34,451669
18.0,30.0,267605.0,72.0,267818.0,Buy Dominant,267471.0,267510.0,14.0,-42.0,4.0,20:35,451669
