buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,172.78,0.0,172.78,Neutral,172.78,172.78,0.0,0.0,0.0,15:29,48798
0.0,0.0,708.2,0.0,708.2,Neutral,708.2,708.2,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.98,0.0,149.98,Neutral,149.98,149.98,0.0,0.0,0.0,15:29,48800
0.0,0.0,122.36,0.0,122.36,Neutral,122.36,122.36,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.45,0.0,408.45,Neutral,408.45,408.45,0.0,0.0,0.0,15:29,48803
0.0,0.0,1081.8,0.0,1081.8,Neutral,1081.8,1081.8,0.0,0.0,0.0,15:29,48810
0.0,0.0,306.7,0.0,306.7,Neutral,306.7,306.7,0.0,0.0,0.0,15:29,48811
0.0,0.0,530.0,0.0,530.0,Neutral,530.0,530.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1190.0,0.0,1190.0,Neutral,1190.0,1190.0,0.0,0.0,0.0,15:29,48817
0.0,0.0,584.15,0.0,584.15,Neutral,584.15,584.15,0.0,0.0,0.0,15:29,48839
0.0,0.0,512.05,0.0,512.05,Neutral,512.05,512.05,0.0,0.0,0.0,15:29,48840
0.0,0.0,6404.0,0.0,6404.0,Neutral,6404.0,6404.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4075.0,0.0,4075.0,Neutral,4075.0,4075.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1098.0,0.0,1098.0,Neutral,1098.0,1098.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2097.4,0.0,2097.4,Neutral,2097.4,2097.4,0.0,0.0,0.0,15:29,48858
0.0,0.0,1211.1,0.0,1211.1,Neutral,1211.1,1211.1,0.0,0.0,0.0,15:29,48859
0.0,0.0,990.0,0.0,990.0,Neutral,990.0,990.0,0.0,0.0,0.0,15:29,48860
0.0,0.0,572.5,0.0,572.5,Neutral,572.5,572.5,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.95,0.0,904.95,Neutral,904.95,904.95,0.0,0.0,0.0,15:29,48865
0.0,0.0,1222.9,0.0,1222.9,Neutral,1222.9,1222.9,0.0,0.0,0.0,15:29,48873
0.0,0.0,3964.9,0.0,3964.9,Neutral,3964.9,3964.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,297.15,0.0,297.15,Neutral,297.15,297.15,0.0,0.0,0.0,15:29,48878
0.0,0.0,5740.5,0.0,5740.5,Neutral,5740.5,5740.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1980.0,0.0,1980.0,Neutral,1980.0,1980.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3760.2,0.0,3760.2,Neutral,3760.2,3760.2,0.0,0.0,0.0,15:29,48887
0.0,0.0,276.65,0.0,276.65,Neutral,276.65,276.65,0.0,0.0,0.0,15:29,48888
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,716.2,0.0,716.2,Neutral,716.2,716.2,0.0,0.0,0.0,15:29,48891
0.0,0.0,15687.0,0.0,15687.0,Neutral,15687.0,15687.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1100.0,0.0,1100.0,Neutral,1100.0,1100.0,0.0,0.0,0.0,15:29,48896
0.0,0.0,2763.3,0.0,2763.3,Neutral,2763.3,2763.3,0.0,0.0,0.0,15:29,48897
0.0,0.0,9503.0,0.0,9503.0,Neutral,9503.0,9503.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1641.6,0.0,1641.6,Neutral,1641.6,1641.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.21,0.0,106.21,Neutral,106.21,106.21,0.0,0.0,0.0,15:29,48902
0.0,0.0,2801.0,0.0,2801.0,Neutral,2801.0,2801.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3391.1,0.0,3391.1,Neutral,3391.1,3391.1,0.0,0.0,0.0,15:29,48910
0.0,0.0,261.8,0.0,261.8,Neutral,261.8,261.8,0.0,0.0,0.0,15:29,48911
0.0,0.0,1346.1,0.0,1346.1,Neutral,1346.1,1346.1,0.0,0.0,0.0,15:29,48916
0.0,0.0,113.83,0.0,113.83,Neutral,113.83,113.83,0.0,0.0,0.0,15:29,48917
0.0,0.0,189.5,0.0,189.5,Neutral,189.5,189.5,0.0,0.0,0.0,15:29,48920
0.0,0.0,1271.3,0.0,1271.3,Neutral,1271.3,1271.3,0.0,0.0,0.0,15:29,48921
0.0,0.0,82.46,0.0,82.46,Neutral,82.46,82.46,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.16,0.0,76.16,Neutral,76.16,76.16,0.0,0.0,0.0,15:29,48932
0.0,0.0,327.9,0.0,327.9,Neutral,327.9,327.9,0.0,0.0,0.0,15:29,48960
0.0,0.0,7382.0,0.0,7382.0,Neutral,7382.0,7382.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,259.43,0.0,259.43,Neutral,259.43,259.43,0.0,0.0,0.0,15:29,48962
0.0,0.0,1775.3,0.0,1775.3,Neutral,1775.3,1775.3,0.0,0.0,0.0,15:29,48963
0.0,0.0,8265.5,0.0,8265.5,Neutral,8265.5,8265.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,435.65,0.0,435.65,Neutral,435.65,435.65,0.0,0.0,0.0,15:29,48996
0.0,0.0,251.05,0.0,251.05,Neutral,251.05,251.05,0.0,0.0,0.0,15:29,49054
0.0,0.0,40200.0,0.0,40200.0,Neutral,40200.0,40200.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,582.25,0.0,582.25,Neutral,582.25,582.25,0.0,0.0,0.0,15:29,49056
0.0,0.0,1332.0,0.0,1332.0,Neutral,1332.0,1332.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,6055.0,0.0,6055.0,Neutral,6055.0,6055.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,278.25,0.0,278.25,Neutral,278.25,278.25,0.0,0.0,0.0,15:29,49059
0.0,0.0,376.65,0.0,376.65,Neutral,376.65,376.65,0.0,0.0,0.0,15:29,49060
0.0,0.0,535.15,0.0,535.15,Neutral,535.15,535.15,0.0,0.0,0.0,15:29,49061
0.0,0.0,1744.9,0.0,1744.9,Neutral,1744.9,1744.9,0.0,0.0,0.0,15:29,49062
0.0,0.0,1482.4,0.0,1482.4,Neutral,1482.4,1482.4,0.0,0.0,0.0,15:29,49064
0.0,0.0,3786.0,0.0,3786.0,Neutral,3786.0,3786.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.44,0.0,122.44,Neutral,122.44,122.44,0.0,0.0,0.0,15:29,49067
0.0,0.0,898.0,0.0,898.0,Neutral,898.0,898.0,0.0,0.0,0.0,15:29,49068
0.0,0.0,1803.1,0.0,1803.1,Neutral,1803.1,1803.1,0.0,0.0,0.0,15:29,49069
0.0,0.0,7689.0,0.0,7689.0,Neutral,7689.0,7689.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,269.05,0.0,269.05,Neutral,269.05,269.05,0.0,0.0,0.0,15:29,49073
0.0,0.0,194.37,0.0,194.37,Neutral,194.37,194.37,0.0,0.0,0.0,15:29,49074
0.0,0.0,1769.9,0.0,1769.9,Neutral,1769.9,1769.9,0.0,0.0,0.0,15:29,49075
0.0,0.0,322.2,0.0,322.2,Neutral,322.2,322.2,0.0,0.0,0.0,15:29,49076
0.0,0.0,363.95,0.0,363.95,Neutral,363.95,363.95,0.0,0.0,0.0,15:29,49077
0.0,0.0,1500.9,0.0,1500.9,Neutral,1500.9,1500.9,0.0,0.0,0.0,15:29,49078
0.0,0.0,315.8,0.0,315.8,Neutral,315.8,315.8,0.0,0.0,0.0,15:29,49079
0.0,0.0,144.34,0.0,144.34,Neutral,144.34,144.34,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,177.83,0.0,177.83,Neutral,177.83,177.83,0.0,0.0,0.0,15:29,49083
0.0,0.0,867.75,0.0,867.75,Neutral,867.75,867.75,0.0,0.0,0.0,15:29,49084
0.0,0.0,1998.1,0.0,1998.1,Neutral,1998.1,1998.1,0.0,0.0,0.0,15:29,49085
0.0,0.0,958.05,0.0,958.05,Neutral,958.05,958.05,0.0,0.0,0.0,15:29,49086
0.0,0.0,27115.0,0.0,27115.0,Neutral,27115.0,27115.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,834.5,0.0,834.5,Neutral,834.5,834.5,0.0,0.0,0.0,15:29,49088
0.0,0.0,3039.1,0.0,3039.1,Neutral,3039.1,3039.1,0.0,0.0,0.0,15:29,49089
0.0,0.0,13881.0,0.0,13881.0,Neutral,13881.0,13881.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,492.2,0.0,492.2,Neutral,492.2,492.2,0.0,0.0,0.0,15:29,49091
0.0,0.0,2940.1,0.0,2940.1,Neutral,2940.1,2940.1,0.0,0.0,0.0,15:29,49092
0.0,0.0,1724.6,0.0,1724.6,Neutral,1724.6,1724.6,0.0,0.0,0.0,15:29,49093
0.0,0.0,3890.0,0.0,3890.0,Neutral,3890.0,3890.0,0.0,0.0,0.0,15:29,49094
0.0,0.0,58.29,0.0,58.29,Neutral,58.29,58.29,0.0,0.0,0.0,15:29,49095
0.0,0.0,645.0,0.0,645.0,Neutral,645.0,645.0,0.0,0.0,0.0,15:29,49096
0.0,0.0,1158.8,0.0,1158.8,Neutral,1158.8,1158.8,0.0,0.0,0.0,15:29,49097
0.0,0.0,5304.5,0.0,5304.5,Neutral,5304.5,5304.5,0.0,0.0,0.0,15:29,49108
0.0,0.0,407.6,0.0,407.6,Neutral,407.6,407.6,0.0,0.0,0.0,15:29,49109
0.0,0.0,396.25,0.0,396.25,Neutral,396.25,396.25,0.0,0.0,0.0,15:29,49114
0.0,0.0,181.97,0.0,181.97,Neutral,181.97,181.97,0.0,0.0,0.0,15:29,49115
0.0,0.0,687.55,0.0,687.55,Neutral,687.55,687.55,0.0,0.0,0.0,15:29,49118
0.0,0.0,3062.2,0.0,3062.2,Neutral,3062.2,3062.2,0.0,0.0,0.0,15:29,49119
0.0,0.0,1414.6,0.0,1414.6,Neutral,1414.6,1414.6,0.0,0.0,0.0,15:29,49126
0.0,0.0,3007.0,0.0,3007.0,Neutral,3007.0,3007.0,0.0,0.0,0.0,15:29,49127
0.0,0.0,861.45,0.0,861.45,Neutral,861.45,861.45,0.0,0.0,0.0,15:29,49130
0.0,0.0,3821.5,0.0,3821.5,Neutral,3821.5,3821.5,0.0,0.0,0.0,15:29,49131
0.0,0.0,3849.0,0.0,3849.0,Neutral,3849.0,3849.0,0.0,0.0,0.0,15:29,49132
0.0,0.0,1351.0,0.0,1351.0,Neutral,1351.0,1351.0,0.0,0.0,0.0,15:29,49133
0.0,0.0,4335.2,0.0,4335.2,Neutral,4335.2,4335.2,0.0,0.0,0.0,15:29,49134
0.0,0.0,3481.7,0.0,3481.7,Neutral,3481.7,3481.7,0.0,0.0,0.0,15:29,49135
0.0,0.0,11877.0,0.0,11877.0,Neutral,11877.0,11877.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,153.22,0.0,153.22,Neutral,153.22,153.22,0.0,0.0,0.0,15:29,49137
0.0,0.0,1420.8,0.0,1420.8,Neutral,1420.8,1420.8,0.0,0.0,0.0,15:29,49139
0.0,0.0,1320.3,0.0,1320.3,Neutral,1320.3,1320.3,0.0,0.0,0.0,15:29,49140
0.0,0.0,754.0,0.0,754.0,Neutral,754.0,754.0,0.0,0.0,0.0,15:29,49150
0.0,0.0,471.6,0.0,471.6,Neutral,471.6,471.6,0.0,0.0,0.0,15:29,49151
0.0,0.0,525.55,0.0,525.55,Neutral,525.55,525.55,0.0,0.0,0.0,15:29,49163
0.0,0.0,1297.9,0.0,1297.9,Neutral,1297.9,1297.9,0.0,0.0,0.0,15:29,49164
0.0,0.0,242.59,0.0,242.59,Neutral,242.59,242.59,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.75,0.0,22.75,Neutral,22.75,22.75,0.0,0.0,0.0,15:29,49171
0.0,0.0,945.0,0.0,945.0,Neutral,945.0,945.0,0.0,0.0,0.0,15:29,49201
0.0,0.0,1846.0,0.0,1846.0,Neutral,1846.0,1846.0,0.0,0.0,0.0,09:55,52476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52524
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52997
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52998
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53011
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53012
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53014
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53015
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53016
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53020
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53021
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53032
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53033
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53034
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53036
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53037
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53039
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53041
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53042
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53043
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53044
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53045
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53046
0.0,0.0,585.0,0.0,585.0,Neutral,585.0,585.0,0.0,0.0,0.0,14:44,53047
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53048
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53049
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53050
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53055
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53056
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53057
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53058
0.0,0.0,249.0,0.0,249.0,Neutral,249.0,249.0,0.0,0.0,0.0,15:23,53059
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53060
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53061
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53062
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53063
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53064
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53065
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53066
0.0,0.0,385.9,0.0,385.9,Neutral,385.9,385.9,0.0,0.0,0.0,15:20,53068
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53069
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53071
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53086
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53087
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53104
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53105
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53121
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53122
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53131
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53132
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53133
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53136
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53138
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53139
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53152
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53154
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53159
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53160
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53163
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53165
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53166
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53185
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53186
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53192
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53199
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53200
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53230
0.0,0.0,6454.8,0.0,6454.8,Neutral,6454.8,6454.8,0.0,0.0,0.0,12:27,53231
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53232
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53233
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53234
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53237
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53238
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53239
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53242
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53266
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53271
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53272
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53282
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53285
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53362
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53363
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53364
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53365
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53411
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53412
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53492
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53703
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53704
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53706
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53709
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53710
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53714
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53715
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53720
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53721
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53748
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53749
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53750
