buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,16.0,5152.0,34.0,5152.0,Buy Dominant,5149.0,5149.0,1.5,-18.0,4.0,15:53,455866
2.5,-6.0,5149.0,-40.0,5152.0,Sell Dominant,5149.0,5152.0,15.5,34.0,-13.0,15:54,455866
1.0,-22.0,5145.0,-41.0,5150.0,Sell Dominant,5145.0,5150.0,6.0,19.0,-5.0,15:55,455866
3.5,1.0,5145.0,-23.0,5145.0,Sell Dominant,5144.0,5144.0,8.5,24.0,-5.0,15:56,455866
29.0,10.0,5142.0,19.0,5143.0,Buy Dominant,5141.0,5143.0,25.0,-9.0,4.0,15:57,455866
5.5,-1.0,5142.0,-6.0,5144.0,Buy Dominant,5142.0,5142.0,4.5,5.0,1.0,15:58,455866
3.5,5.0,5142.0,8.0,5142.0,Neutral,5142.0,5142.0,3.5,-3.0,0.0,15:59,455866
4.5,8.0,5141.0,6.0,5142.0,Buy Dominant,5141.0,5141.0,3.5,2.0,1.0,16:00,455866
4.0,0.0,5140.0,-7.0,5144.0,Sell Dominant,5140.0,5144.0,9.0,7.0,-5.0,16:01,455866
18.5,3.0,5141.0,22.0,5141.0,Buy Dominant,5138.0,5140.0,13.5,-19.0,5.0,16:02,455866
10.5,27.0,5150.0,80.0,5150.0,Buy Dominant,5144.0,5144.0,9.5,-53.0,1.0,16:03,455866
10.0,-15.0,5154.0,-13.0,5155.0,Buy Dominant,5153.0,5153.0,6.0,-2.0,4.0,16:04,455866
6.5,1.0,5150.0,-11.0,5153.0,Sell Dominant,5150.0,5153.0,8.5,12.0,-2.0,16:05,455866
6.5,22.0,5153.0,44.0,5153.0,Buy Dominant,5152.0,5152.0,4.5,-22.0,2.0,16:06,455866
3.5,6.0,5153.0,-9.0,5153.0,Sell Dominant,5151.0,5153.0,6.5,15.0,-3.0,16:07,455866
6.5,3.0,5155.0,-1.0,5155.0,Sell Dominant,5152.0,5154.0,7.5,4.0,-1.0,16:08,455866
7.5,11.0,5155.0,10.0,5156.0,Neutral,5155.0,5155.0,7.5,1.0,0.0,16:09,455866
5.5,-9.0,5154.0,-12.0,5156.0,Neutral,5154.0,5155.0,5.5,3.0,0.0,16:10,455866
2.0,4.0,5155.0,0.0,5155.0,Sell Dominant,5153.0,5153.0,5.0,4.0,-3.0,16:11,455866
12.0,16.0,5159.0,47.0,5159.0,Buy Dominant,5154.0,5155.0,10.0,-31.0,2.0,16:12,455866
2.0,-19.0,5159.0,-30.0,5160.0,Sell Dominant,5158.0,5160.0,4.0,11.0,-2.0,16:13,455866
1.5,-5.0,5158.0,-7.0,5159.0,Sell Dominant,5158.0,5159.0,10.5,2.0,-9.0,16:14,455866
1.0,-1.0,5157.0,-3.0,5157.0,Sell Dominant,5157.0,5157.0,2.0,2.0,-1.0,16:15,455866
5.5,-10.0,5157.0,4.0,5158.0,Sell Dominant,5155.0,5157.0,7.5,-14.0,-2.0,16:16,455866
7.0,-24.0,5153.0,-51.0,5157.0,Sell Dominant,5153.0,5157.0,17.0,27.0,-10.0,16:17,455866
8.0,6.0,5153.0,12.0,5153.0,Buy Dominant,5151.0,5153.0,7.0,-6.0,1.0,16:18,455866
4.0,18.0,5157.0,34.0,5157.0,Sell Dominant,5152.0,5153.0,5.0,-16.0,-1.0,16:19,455866
4.0,7.0,5159.0,9.0,5159.0,Neutral,5157.0,5158.0,4.0,-2.0,0.0,16:20,455866
3.5,-3.0,5158.0,-32.0,5159.0,Neutral,5158.0,5158.0,3.5,29.0,0.0,16:21,455866
4.0,12.0,5157.0,-5.0,5157.0,Neutral,5157.0,5157.0,4.0,17.0,0.0,16:22,455866
2.0,5.0,5158.0,1.0,5158.0,Neutral,5157.0,5157.0,2.0,4.0,0.0,16:23,455866
12.5,1.0,5159.0,20.0,5159.0,Neutral,5158.0,5159.0,12.5,-19.0,0.0,16:24,455866
4.0,5.0,5159.0,-3.0,5160.0,Sell Dominant,5159.0,5159.0,5.0,8.0,-1.0,16:25,455866
14.0,-10.0,5158.0,-13.0,5160.0,Buy Dominant,5158.0,5159.0,6.0,3.0,8.0,16:26,455866
2.5,-21.0,5158.0,-15.0,5158.0,Buy Dominant,5157.0,5158.0,1.5,-6.0,1.0,16:27,455866
6.0,-8.0,5152.0,-32.0,5156.0,Sell Dominant,5152.0,5156.0,9.0,24.0,-3.0,16:28,455866
25.0,14.0,5154.0,-11.0,5156.0,Sell Dominant,5154.0,5154.0,26.0,25.0,-1.0,16:29,455866
19.0,14.0,5158.0,42.0,5159.0,Buy Dominant,5157.0,5157.0,6.0,-28.0,13.0,16:30,455866
24.0,38.0,5165.0,62.0,5165.0,Buy Dominant,5160.0,5160.0,15.0,-24.0,9.0,16:31,455866
11.5,7.0,5163.0,-12.0,5167.0,Sell Dominant,5163.0,5165.0,18.5,19.0,-7.0,16:32,455866
5.0,8.0,5166.0,11.0,5166.0,Buy Dominant,5164.0,5165.0,4.0,-3.0,1.0,16:33,455866
13.0,2.0,5163.0,-13.0,5166.0,Buy Dominant,5163.0,5166.0,3.0,15.0,10.0,16:34,455866
7.5,-29.0,5163.0,-50.0,5166.0,Sell Dominant,5163.0,5166.0,11.5,21.0,-4.0,16:35,455866
3.5,20.0,5165.0,30.0,5165.0,Buy Dominant,5163.0,5163.0,1.5,-10.0,2.0,16:36,455866
5.5,11.0,5165.0,9.0,5165.0,Neutral,5165.0,5165.0,5.5,2.0,0.0,16:37,455866
17.5,-186.0,269.0,-320.0,269.3,Sell Dominant,268.9,269.3,145.5,134.0,-128.0,15:43,456791
52.5,-39.0,268.8,-560.0,269.0,Sell Dominant,268.8,269.0,116.5,521.0,-64.0,15:44,456791
32.0,3.0,268.8,-59.0,268.9,Sell Dominant,268.7,268.7,35.0,62.0,-3.0,15:45,456791
37.0,81.0,268.8,19.0,269.0,Sell Dominant,268.7,268.9,40.0,62.0,-3.0,15:46,456791
56.0,2.0,268.8,11.0,268.9,Buy Dominant,268.7,268.7,50.0,-9.0,6.0,15:47,456791
30.0,-104.0,268.8,-202.0,268.9,Sell Dominant,268.7,268.9,43.0,98.0,-13.0,15:48,456791
59.5,-13.0,268.8,2.0,268.8,Buy Dominant,268.7,268.7,28.5,-15.0,31.0,15:49,456791
15.0,51.0,268.9,88.0,268.9,Neutral,268.7,268.7,15.0,-37.0,0.0,15:50,456791
73.5,48.0,269.0,123.0,269.0,Sell Dominant,268.8,268.9,90.5,-75.0,-17.0,15:51,456791
27.5,36.0,269.0,46.0,269.0,Buy Dominant,268.9,268.9,23.5,-10.0,4.0,15:52,456791
22.0,8.0,268.9,-26.0,269.0,Buy Dominant,268.9,268.9,17.0,34.0,5.0,15:53,456791
70.5,9.0,268.9,-56.0,269.1,Sell Dominant,268.8,269.0,91.5,65.0,-21.0,15:54,456791
40.5,-37.0,269.0,59.0,269.0,Sell Dominant,268.8,268.9,42.5,-96.0,-2.0,15:55,456791
13.0,-131.0,268.9,-248.0,269.0,Sell Dominant,268.9,269.0,14.0,117.0,-1.0,15:56,456791
20.0,89.0,268.8,57.0,268.8,Sell Dominant,268.7,268.8,47.0,32.0,-27.0,15:57,456791
76.0,25.0,268.8,98.0,268.8,Sell Dominant,268.7,268.8,77.0,-73.0,-1.0,15:58,456791
23.0,42.0,268.9,77.0,269.0,Sell Dominant,268.8,268.8,31.0,-35.0,-8.0,15:59,456791
11.0,6.0,268.8,-31.0,269.0,Buy Dominant,268.8,268.9,7.0,37.0,4.0,16:00,456791
346.0,-51.0,268.9,-31.0,269.0,Buy Dominant,268.6,268.9,151.0,-20.0,195.0,16:01,456791
27.5,47.0,269.1,17.0,269.1,Buy Dominant,269.0,269.0,25.5,30.0,2.0,16:02,456791
24.5,-40.0,269.0,-65.0,269.1,Neutral,268.9,269.1,24.5,25.0,0.0,16:03,456791
23.5,-3.0,268.9,-38.0,269.1,Buy Dominant,268.9,268.9,12.5,35.0,11.0,16:04,456791
70.0,-66.0,269.0,-125.0,269.3,Sell Dominant,268.9,269.0,85.0,59.0,-15.0,16:05,456791
13.0,25.0,268.9,49.0,269.0,Sell Dominant,268.9,268.9,20.0,-24.0,-7.0,16:06,456791
17.5,-25.0,268.8,-65.0,269.0,Sell Dominant,268.8,268.9,18.5,40.0,-1.0,16:07,456791
51.0,97.0,268.9,151.0,268.9,Buy Dominant,268.7,268.8,36.0,-54.0,15.0,16:08,456791
15.5,-37.0,268.9,-50.0,268.9,Sell Dominant,268.8,268.9,16.5,13.0,-1.0,16:09,456791
33.0,-30.0,268.9,-52.0,269.0,Neutral,268.8,268.8,33.0,22.0,0.0,16:10,456791
34.5,28.0,268.9,44.0,268.9,Neutral,268.7,268.9,34.5,-16.0,0.0,16:11,456791
31.5,-90.0,268.9,-117.0,269.0,Sell Dominant,268.9,268.9,34.5,27.0,-3.0,16:12,456791
82.0,-132.0,268.7,-270.0,268.9,Sell Dominant,268.6,268.9,92.0,138.0,-10.0,16:13,456791
214.0,116.0,268.5,308.0,268.7,Buy Dominant,268.2,268.4,107.0,-192.0,107.0,16:14,456791
10.5,63.0,268.7,49.0,268.7,Buy Dominant,268.5,268.5,9.5,14.0,1.0,16:15,456791
16.5,20.0,268.5,-38.0,268.7,Sell Dominant,268.5,268.7,20.5,58.0,-4.0,16:16,456791
44.5,-37.0,268.4,-119.0,268.5,Buy Dominant,268.4,268.5,23.5,82.0,21.0,16:17,456791
21.5,56.0,268.4,121.0,268.5,Sell Dominant,268.3,268.3,70.5,-65.0,-49.0,16:18,456791
219.5,-244.0,267.8,-596.0,268.4,Sell Dominant,267.7,268.4,488.5,352.0,-269.0,16:19,456791
318.5,117.0,267.7,240.0,267.8,Buy Dominant,267.5,267.8,198.5,-123.0,120.0,16:20,456791
29.5,3.0,267.5,-10.0,267.7,Sell Dominant,267.5,267.6,32.5,13.0,-3.0,16:21,456791
226.0,-284.0,266.9,-277.0,267.6,Sell Dominant,266.8,267.6,284.0,-7.0,-58.0,16:22,456791
172.0,304.0,267.4,482.0,267.4,Buy Dominant,266.9,266.9,87.0,-178.0,85.0,16:23,456791
38.5,147.0,267.5,240.0,267.5,Sell Dominant,267.2,267.2,44.5,-93.0,-6.0,16:24,456791
27.5,108.0,267.5,99.0,267.5,Sell Dominant,267.3,267.4,35.5,9.0,-8.0,16:25,456791
79.0,-299.0,267.1,-536.0,267.5,Sell Dominant,267.0,267.5,165.0,237.0,-86.0,16:26,456791
52.5,79.0,267.1,54.0,267.2,Buy Dominant,267.0,267.0,46.5,25.0,6.0,16:27,456791
44.0,72.0,267.1,148.0,267.2,Buy Dominant,267.1,267.1,32.0,-76.0,12.0,16:28,456791
64.5,115.0,266.8,193.0,266.8,Sell Dominant,266.6,266.7,351.5,-78.0,-287.0,16:29,456791
192.5,407.0,267.0,887.0,267.2,Sell Dominant,266.6,266.6,249.5,-480.0,-57.0,16:30,456791
25.5,-55.0,267.1,-89.0,267.2,Sell Dominant,267.0,267.0,39.5,34.0,-14.0,16:31,456791
472.0,-39.0,267.3,-76.0,267.7,Buy Dominant,267.0,267.1,134.0,37.0,338.0,16:32,456791
60.0,42.0,267.4,16.0,267.4,Sell Dominant,267.2,267.4,65.0,26.0,-5.0,16:33,456791
54.0,-136.0,267.2,-177.0,267.2,Sell Dominant,267.0,267.2,63.0,41.0,-9.0,16:34,456791
11.5,44.0,267.2,42.0,267.2,Neutral,267.1,267.2,11.5,2.0,0.0,16:35,456791
19.0,3.0,267.0,-49.0,267.2,Sell Dominant,267.0,267.1,83.0,52.0,-64.0,16:36,456791
71.0,55.0,267.2,123.0,267.3,Buy Dominant,267.1,267.1,18.0,-68.0,53.0,16:37,456791
19.5,-126.0,269.1,-211.0,269.3,Sell Dominant,269.1,269.3,23.5,85.0,-4.0,15:43,456792
47.5,-16.0,268.9,-88.0,269.1,Sell Dominant,268.8,269.1,54.5,72.0,-7.0,15:44,456792
33.5,2.0,268.8,-66.0,269.0,Buy Dominant,268.8,268.9,29.5,68.0,4.0,15:45,456792
58.0,92.0,268.9,-23.0,269.1,Sell Dominant,268.8,268.9,60.0,115.0,-2.0,15:46,456792
29.5,21.0,268.8,20.0,268.9,Sell Dominant,268.8,268.9,39.5,1.0,-10.0,15:47,456792
15.0,9.0,268.7,-15.0,268.9,Sell Dominant,268.7,268.8,18.0,24.0,-3.0,15:48,456792
101.5,14.0,268.8,8.0,268.9,Buy Dominant,268.7,268.7,38.5,6.0,63.0,15:49,456792
12.0,-33.0,268.8,-40.0,268.8,Sell Dominant,268.7,268.8,26.0,7.0,-14.0,15:50,456792
42.5,61.0,268.8,112.0,268.9,Buy Dominant,268.7,268.7,18.5,-51.0,24.0,15:51,456792
36.0,6.0,268.9,-2.0,269.0,Buy Dominant,268.9,268.9,34.0,8.0,2.0,15:52,456792
11.5,16.0,268.9,12.0,269.0,Neutral,268.8,268.9,11.5,4.0,0.0,15:53,456792
42.0,3.0,268.9,-24.0,269.1,Buy Dominant,268.8,268.8,33.0,27.0,9.0,15:54,456792
31.0,45.0,269.0,123.0,269.0,Buy Dominant,268.7,268.9,28.0,-78.0,3.0,15:55,456792
17.0,16.0,269.0,-31.0,269.1,Buy Dominant,268.9,268.9,16.0,47.0,1.0,15:56,456792
21.5,-69.0,268.7,-128.0,268.9,Sell Dominant,268.7,268.9,41.5,59.0,-20.0,15:57,456792
34.0,21.0,268.8,31.0,268.9,Sell Dominant,268.7,268.7,36.0,-10.0,-2.0,15:58,456792
12.0,85.0,268.9,98.0,268.9,Buy Dominant,268.8,268.8,8.0,-13.0,4.0,15:59,456792
38.5,-4.0,269.0,-14.0,269.0,Buy Dominant,268.8,268.9,18.5,10.0,20.0,16:00,456792
144.5,59.0,269.0,141.0,269.0,Sell Dominant,268.7,268.9,151.5,-82.0,-7.0,16:01,456792
26.0,87.0,269.0,139.0,269.1,Sell Dominant,268.8,268.9,28.0,-52.0,-2.0,16:02,456792
15.0,-34.0,269.0,-62.0,269.1,Sell Dominant,268.9,269.0,24.0,28.0,-9.0,16:03,456792
22.5,-9.0,269.0,-72.0,269.1,Buy Dominant,268.9,269.1,18.5,63.0,4.0,16:04,456792
42.0,3.0,269.0,34.0,269.2,Sell Dominant,268.9,269.0,43.0,-31.0,-1.0,16:05,456792
4.0,23.0,269.0,21.0,269.0,Sell Dominant,268.9,268.9,34.0,2.0,-30.0,16:06,456792
21.5,-30.0,268.9,-31.0,269.0,Buy Dominant,268.9,268.9,16.5,1.0,5.0,16:07,456792
17.0,10.0,269.0,1.0,269.0,Sell Dominant,268.9,268.9,44.0,9.0,-27.0,16:08,456792
18.5,-17.0,269.0,-12.0,269.0,Sell Dominant,268.9,268.9,19.5,-5.0,-1.0,16:09,456792
25.0,1.0,268.9,-19.0,269.0,Buy Dominant,268.9,268.9,24.0,20.0,1.0,16:10,456792
28.5,40.0,268.9,62.0,268.9,Neutral,268.8,268.9,28.5,-22.0,0.0,16:11,456792
11.5,-22.0,268.9,-12.0,269.0,Neutral,268.9,268.9,11.5,-10.0,0.0,16:12,456792
21.0,-87.0,268.7,-189.0,268.9,Buy Dominant,268.7,268.9,18.0,102.0,3.0,16:13,456792
188.5,163.0,268.7,221.0,268.7,Buy Dominant,268.2,268.3,180.5,-58.0,8.0,16:14,456792
20.0,19.0,268.6,14.0,268.7,Buy Dominant,268.5,268.5,19.0,5.0,1.0,16:15,456792
18.5,26.0,268.5,10.0,268.6,Sell Dominant,268.5,268.6,20.5,16.0,-2.0,16:16,456792
39.0,-31.0,268.6,-62.0,268.6,Buy Dominant,268.4,268.6,27.0,31.0,12.0,16:17,456792
10.5,12.0,268.5,14.0,268.6,Sell Dominant,268.4,268.6,22.5,-2.0,-12.0,16:18,456792
102.0,-250.0,267.8,-312.0,268.5,Sell Dominant,267.6,268.5,513.0,62.0,-411.0,16:19,456792
81.5,26.0,267.7,70.0,267.8,Sell Dominant,267.5,267.8,109.5,-44.0,-28.0,16:20,456792
44.0,41.0,267.6,27.0,267.8,Buy Dominant,267.6,267.6,23.0,14.0,21.0,16:21,456792
190.0,-190.0,267.2,-228.0,267.7,Sell Dominant,267.1,267.7,305.0,38.0,-115.0,16:22,456792
114.0,114.0,267.4,164.0,267.4,Buy Dominant,267.1,267.2,74.0,-50.0,40.0,16:23,456792
59.5,43.0,267.6,97.0,267.6,Buy Dominant,267.4,267.5,44.5,-54.0,15.0,16:24,456792
63.0,86.0,267.7,95.0,267.7,Buy Dominant,267.5,267.5,62.0,-9.0,1.0,16:25,456792
78.5,-135.0,267.2,-222.0,267.7,Neutral,267.1,267.6,78.5,87.0,0.0,16:26,456792
98.0,64.0,267.3,99.0,267.3,Buy Dominant,267.1,267.2,72.0,-35.0,26.0,16:27,456792
26.0,10.0,267.3,47.0,267.3,Sell Dominant,267.2,267.2,27.0,-37.0,-1.0,16:28,456792
129.5,-214.0,267.0,-229.0,267.3,Sell Dominant,266.7,267.2,456.5,15.0,-327.0,16:29,456792
345.5,215.0,267.2,282.0,267.4,Buy Dominant,266.7,266.7,218.5,-67.0,127.0,16:30,456792
29.5,6.0,267.3,-98.0,267.4,Sell Dominant,267.2,267.4,37.5,104.0,-8.0,16:31,456792
329.5,9.0,267.4,45.0,267.8,Buy Dominant,267.2,267.2,83.5,-36.0,246.0,16:32,456792
17.0,30.0,267.6,-1.0,267.6,Neutral,267.4,267.6,17.0,31.0,0.0,16:33,456792
46.5,44.0,267.4,19.0,267.4,Buy Dominant,267.2,267.3,43.5,25.0,3.0,16:34,456792
7.0,-10.0,267.2,-47.0,267.4,Neutral,267.2,267.4,7.0,37.0,0.0,16:35,456792
12.5,9.0,267.2,6.0,267.4,Neutral,267.2,267.2,12.5,3.0,0.0,16:36,456792
20.5,28.0,267.2,105.0,267.4,Sell Dominant,267.1,267.2,44.5,-77.0,-24.0,16:37,456792
0.5,-9.0,5134.0,-15.0,5134.0,Neutral,5134.0,5134.0,0.5,6.0,0.0,15:43,457886
3.0,17.0,5134.0,20.0,5134.0,Neutral,5132.0,5134.0,3.0,-3.0,0.0,15:44,457886
1.0,6.0,5135.0,11.0,5135.0,Neutral,5135.0,5135.0,1.0,-5.0,0.0,15:46,457886
8.5,-9.0,5139.0,-12.0,5139.0,Buy Dominant,5134.0,5135.0,4.5,3.0,4.0,15:47,457886
1.0,1.0,5136.0,4.0,5137.0,Sell Dominant,5136.0,5137.0,2.0,-3.0,-1.0,15:48,457886
1.0,-2.0,5137.0,-4.0,5137.0,Neutral,5137.0,5137.0,1.0,2.0,0.0,15:50,457886
2.0,5.0,5137.0,12.0,5137.0,Neutral,5137.0,5137.0,2.0,-7.0,0.0,15:51,457886
2.0,4.0,5136.0,1.0,5137.0,Sell Dominant,5135.0,5137.0,5.0,3.0,-3.0,15:52,457886
1.5,17.0,5138.0,20.0,5138.0,Neutral,5136.0,5136.0,1.5,-3.0,0.0,15:53,457886
10.0,-15.0,5137.0,-31.0,5138.0,Neutral,5137.0,5138.0,10.0,16.0,0.0,15:54,457886
3.0,-6.0,5133.0,-5.0,5136.0,Sell Dominant,5133.0,5134.0,9.0,-1.0,-6.0,15:55,457886
2.0,2.0,5131.0,7.0,5132.0,Sell Dominant,5131.0,5132.0,5.0,-5.0,-3.0,15:56,457886
2.0,-17.0,5130.0,-19.0,5130.0,Neutral,5130.0,5130.0,2.0,2.0,0.0,15:57,457886
2.0,-10.0,5131.0,-19.0,5132.0,Buy Dominant,5131.0,5132.0,1.0,9.0,1.0,15:58,457886
1.5,16.0,5130.0,16.0,5130.0,Sell Dominant,5129.0,5129.0,11.5,0.0,-10.0,15:59,457886
6.0,-18.0,5127.0,-24.0,5130.0,Neutral,5127.0,5130.0,6.0,6.0,0.0,16:00,457886
1.0,10.0,5129.0,9.0,5129.0,Buy Dominant,5129.0,5129.0,0.0,1.0,1.0,16:01,457886
6.0,-8.0,5131.0,-16.0,5131.0,Buy Dominant,5131.0,5131.0,0.0,8.0,6.0,16:02,457886
22.0,10.0,5139.0,27.0,5139.0,Buy Dominant,5134.0,5134.0,11.0,-17.0,11.0,16:03,457886
3.5,0.0,5143.0,-12.0,5143.0,Neutral,5141.0,5141.0,3.5,12.0,0.0,16:04,457886
3.5,2.0,5140.0,-7.0,5142.0,Sell Dominant,5139.0,5141.0,4.5,9.0,-1.0,16:05,457886
0.0,6.0,5140.0,5.0,5140.0,Neutral,5140.0,5140.0,0.0,1.0,0.0,16:06,457886
2.5,5.0,5140.0,16.0,5141.0,Neutral,5140.0,5140.0,2.5,-11.0,0.0,16:07,457886
1.5,-1.0,5140.0,2.0,5140.0,Neutral,5140.0,5140.0,1.5,-3.0,0.0,16:08,457886
3.0,4.0,5140.0,-6.0,5142.0,Sell Dominant,5140.0,5142.0,10.0,10.0,-7.0,16:09,457886
5.0,14.0,5143.0,13.0,5143.0,Buy Dominant,5140.0,5141.0,2.0,1.0,3.0,16:12,457886
5.5,1.0,5143.0,-2.0,5143.0,Neutral,5143.0,5143.0,5.5,3.0,0.0,16:13,457886
1.0,-12.0,5143.0,-39.0,5144.0,Sell Dominant,5143.0,5144.0,2.0,27.0,-1.0,16:14,457886
1.5,-1.0,5143.0,-5.0,5143.0,Neutral,5143.0,5143.0,1.5,4.0,0.0,16:15,457886
7.5,6.0,5145.0,19.0,5145.0,Buy Dominant,5143.0,5143.0,3.5,-13.0,4.0,16:16,457886
0.0,-16.0,5140.0,-39.0,5143.0,Sell Dominant,5140.0,5143.0,2.0,23.0,-2.0,16:17,457886
5.5,2.0,5140.0,6.0,5140.0,Neutral,5140.0,5140.0,5.5,-4.0,0.0,16:18,457886
14.0,15.0,5145.0,39.0,5145.0,Buy Dominant,5142.0,5142.0,1.0,-24.0,13.0,16:19,457886
3.5,8.0,5143.0,7.0,5146.0,Neutral,5143.0,5143.0,3.5,1.0,0.0,16:20,457886
1.0,-9.0,5144.0,-9.0,5146.0,Neutral,5144.0,5146.0,1.0,0.0,0.0,16:21,457886
0.0,3.0,5144.0,-6.0,5144.0,Neutral,5144.0,5144.0,0.0,9.0,0.0,16:22,457886
1.0,6.0,5144.0,15.0,5144.0,Neutral,5144.0,5144.0,1.0,-9.0,0.0,16:23,457886
2.5,-9.0,5145.0,-17.0,5146.0,Neutral,5145.0,5145.0,2.5,8.0,0.0,16:24,457886
6.0,0.0,5146.0,-5.0,5146.0,Neutral,5145.0,5146.0,6.0,5.0,0.0,16:25,457886
7.5,19.0,5146.0,21.0,5147.0,Buy Dominant,5144.0,5145.0,6.5,-2.0,1.0,16:26,457886
0.5,-5.0,5145.0,-16.0,5146.0,Neutral,5145.0,5146.0,0.5,11.0,0.0,16:27,457886
1.0,0.0,5143.0,0.0,5143.0,Neutral,5143.0,5143.0,1.0,0.0,0.0,16:28,457886
0.0,2.0,5142.0,5.0,5143.0,Sell Dominant,5142.0,5143.0,2.0,-3.0,-2.0,16:29,457886
8.5,3.0,5148.0,19.0,5148.0,Buy Dominant,5146.0,5146.0,0.5,-16.0,8.0,16:30,457886
13.5,13.0,5152.0,15.0,5152.0,Buy Dominant,5150.0,5150.0,2.5,-2.0,11.0,16:31,457886
3.5,-7.0,5153.0,-29.0,5153.0,Buy Dominant,5153.0,5153.0,1.5,22.0,2.0,16:32,457886
0.5,3.0,5151.0,3.0,5151.0,Neutral,5151.0,5151.0,0.5,0.0,0.0,16:33,457886
0.5,-5.0,5151.0,-18.0,5151.0,Neutral,5151.0,5151.0,0.5,13.0,0.0,16:34,457886
0.5,3.0,5151.0,2.0,5151.0,Neutral,5151.0,5151.0,0.5,1.0,0.0,16:35,457886
0.0,5.0,5150.0,13.0,5150.0,Neutral,5150.0,5150.0,0.0,-8.0,0.0,16:36,457886
1.0,0.0,5151.0,-4.0,5151.0,Neutral,5150.0,5150.0,1.0,4.0,0.0,16:37,457886
0.0,-1.0,5137.0,-6.0,5137.0,Neutral,5137.0,5137.0,0.0,5.0,0.0,15:43,457887
17.0,28.0,5138.0,8.0,5138.0,Buy Dominant,5137.0,5137.0,7.0,20.0,10.0,15:44,457887
1.5,-1.0,5140.0,1.0,5140.0,Buy Dominant,5140.0,5140.0,0.5,-2.0,1.0,15:45,457887
1.5,21.0,5140.0,29.0,5140.0,Neutral,5140.0,5140.0,1.5,-8.0,0.0,15:46,457887
11.0,6.0,5140.0,7.0,5144.0,Sell Dominant,5139.0,5140.0,32.0,-1.0,-21.0,15:47,457887
2.5,19.0,5142.0,21.0,5142.0,Neutral,5140.0,5140.0,2.5,-2.0,0.0,15:48,457887
3.0,12.0,5140.0,-5.0,5143.0,Neutral,5140.0,5143.0,3.0,17.0,0.0,15:49,457887
7.5,10.0,5142.0,22.0,5143.0,Neutral,5141.0,5141.0,7.5,-12.0,0.0,15:51,457887
1.0,-3.0,5140.0,-12.0,5143.0,Sell Dominant,5140.0,5143.0,24.0,9.0,-23.0,15:52,457887
0.5,14.0,5143.0,18.0,5143.0,Neutral,5143.0,5143.0,0.5,-4.0,0.0,15:53,457887
0.5,2.0,5144.0,-10.0,5144.0,Neutral,5141.0,5141.0,0.5,12.0,0.0,15:54,457887
9.0,-3.0,5138.0,-25.0,5140.0,Sell Dominant,5137.0,5140.0,31.0,22.0,-22.0,15:55,457887
2.0,6.0,5138.0,7.0,5138.0,Neutral,5138.0,5138.0,2.0,-1.0,0.0,15:56,457887
18.0,-5.0,5134.0,-1.0,5136.0,Sell Dominant,5132.0,5136.0,26.0,-4.0,-8.0,15:57,457887
1.5,-9.0,5136.0,-26.0,5136.0,Neutral,5134.0,5134.0,1.5,17.0,0.0,15:58,457887
4.5,5.0,5134.0,18.0,5136.0,Buy Dominant,5132.0,5132.0,3.5,-13.0,1.0,15:59,457887
8.0,-2.0,5134.0,-12.0,5134.0,Neutral,5132.0,5134.0,8.0,10.0,0.0,16:00,457887
3.5,5.0,5134.0,-16.0,5134.0,Sell Dominant,5133.0,5133.0,8.5,21.0,-5.0,16:01,457887
5.0,-9.0,5135.0,24.0,5136.0,Neutral,5134.0,5134.0,5.0,-33.0,0.0,16:02,457887
3.5,19.0,5143.0,30.0,5143.0,Buy Dominant,5140.0,5140.0,2.5,-11.0,1.0,16:03,457887
7.0,14.0,5147.0,22.0,5148.0,Buy Dominant,5144.0,5144.0,6.0,-8.0,1.0,16:04,457887
2.0,-1.0,5145.0,-14.0,5145.0,Sell Dominant,5145.0,5145.0,4.0,13.0,-2.0,16:05,457887
3.0,10.0,5145.0,11.0,5145.0,Neutral,5145.0,5145.0,3.0,-1.0,0.0,16:06,457887
1.5,6.0,5145.0,4.0,5145.0,Neutral,5145.0,5145.0,1.5,2.0,0.0,16:07,457887
7.0,-4.0,5142.0,-5.0,5147.0,Neutral,5142.0,5147.0,7.0,1.0,0.0,16:08,457887
0.5,1.0,5144.0,-30.0,5144.0,Neutral,5144.0,5144.0,0.5,31.0,0.0,16:09,457887
2.5,-1.0,5145.0,5.0,5145.0,Buy Dominant,5145.0,5145.0,0.5,-6.0,2.0,16:11,457887
13.5,25.0,5149.0,68.0,5149.0,Buy Dominant,5146.0,5147.0,6.5,-43.0,7.0,16:12,457887
6.5,-2.0,5150.0,-4.0,5151.0,Neutral,5148.0,5151.0,6.5,2.0,0.0,16:13,457887
2.0,-2.0,5150.0,-18.0,5150.0,Neutral,5150.0,5150.0,2.0,16.0,0.0,16:14,457887
3.5,-11.0,5147.0,-16.0,5149.0,Sell Dominant,5147.0,5149.0,8.5,5.0,-5.0,16:15,457887
5.0,2.0,5150.0,-16.0,5150.0,Buy Dominant,5149.0,5149.0,1.0,18.0,4.0,16:16,457887
4.0,-23.0,5145.0,-35.0,5149.0,Sell Dominant,5145.0,5149.0,5.0,12.0,-1.0,16:17,457887
4.0,-1.0,5145.0,-8.0,5146.0,Neutral,5145.0,5145.0,4.0,7.0,0.0,16:18,457887
